symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1029,Opescoin,? ,$0.001736,?,Low Vol,-0.46%,?,37.76%
TAG,309,TagCoin,"$2,267,679 ",$0.400886,"5,656,667","$17,788",0.01%,-6.14%,-9.72%
LDOGE,389,LiteDoge,"$752,936 ",$0.000051,"14,824,729,001",*,"$2,958",-18.37%,-38.48%
TAJ,512,TajCoin,"$44,812 ",$0.006596,"6,793,694",$950,-0.25%,16.07%,-38.79%
SNAKE,956,SnakeEyes,? ,$0.039507,?,*,Low Vol,-3.07%,14.07%
PWR,830,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,-0.25%,0.78%,27.00%
XPM,214,Primecoin,"$6,740,229 ",$0.332361,"20,279,842","$1,055,270",-1.48%,-8.64%,-17.88%
AGLC,657,AgrolifeCoin,"$99,746 ",$0.017270,"5,775,586",*,Low Vol,-0.25%,101.56%
BTCS,473,Bitcoin Scrypt,"$140,472 ",$0.008635,"16,267,563",$607,-0.25%,20.75%,40.03%
IXC,318,Ixcoin,"$1,997,599 ",$0.095128,"20,999,088",*,$887,-0.31%,-3.41%
MTLMC3,745,Metal Music Coin,"$31,133 ",$0.000391,"79,719,140",Low Vol,-14.61%,0.79%,-17.88%
MINEX,887,Minex,? ,$0.520709,?,*,"$4,012",-0.25%,1.01%
CCRB,301,CryptoCarbon,"$2,373,901 ",$0.666431,"3,562,111",*,"$57,115",-1.86%,-3.55%
NOBL,410,NobleCoin,"$499,292 ",$0.000217,"2,299,589,691",$819,-0.23%,-10.14%,17.47%
PRIMU,893,Primulon,? ,$0.000265,?,"$2,496",-2.72%,15.55%,20.50%
XPY,585,PayCoin,"$266,847 ",$0.022738,"11,735,915",**,Low Vol,-0.25%,-21.46%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.30%
MIOTA,5,IOTA,"$2,968,260,389 ",$1.07,"2,779,530,283",*,"$68,351,500",0.36%,9.91%
FIMK,391,FIMKrypto,"$725,670 ",$0.001258,"577,004,618",*,"$1,047",3.09%,-6.26%
BYC,381,Bytecent,"$799,630 ",$0.461608,"1,732,270","$10,584",-2.47%,-0.43%,6.04%
IXT,167,InsureX,"$13,110,871 ",$0.366442,"35,778,844",*,"$266,598",6.18%,30.83%
BTCD,65,BitcoinDark,"$79,591,880 ",$61.75,"1,288,862","$125,789",-2.28%,6.41%,33.56%
JNS,288,Janus,"$2,741,735 ",$0.129945,"21,099,198",*,$836,-3.03%,-10.19%
UNITS,586,GameUnits,"$250,663 ",$0.072175,"3,472,983",*,Low Vol,-0.47%,5.36%
MAR,715,Marijuanacoin,"$50,632 ",$0.045817,"1,105,095",Low Vol,-0.26%,-31.06%,-8.84%
SNC,151,SunContract,"$15,170,770 ",$0.154542,"98,166,002",*,"$1,539,310",21.44%,133.60%
SNGLS,62,SingularDTV,"$93,130,200 ",$0.155217,"600,000,000",*,"$1,104,270",0.34%,1.01%
MAX,255,MaxCoin,"$4,576,244 ",$0.076371,"59,921,229","$995,761",-3.24%,-5.67%,-1.68%
SNM,115,SONM,"$26,585,344 ",$0.080231,"331,360,000",*,"$486,541",1.67%,5.00%
SDP,812,SydPak,"$9,178 ",$0.057712,"159,030",*,Low Vol,-0.67%,0.66%
TP1,1031,KolschCoin,? ,$0.041223,?,Low Vol,-0.67%,?,?
SNT,31,Status,"$211,863,318 ",$0.061047,"3,470,483,788",*,"$20,692,100",1.17%,0.32%
WGO,388,WavesGo,"$769,810 ",$0.077005,"9,996,949",*,"$2,942",1.45%,-40.44%
MAD,672,SatoshiMadness,"$86,814 ",$0.000043,"2,000,683,485",*,Low Vol,-0.25%,0.96%
LAZ,1037,Lazaruscoin,? ,$0.001562,?,*,Low Vol,-0.25%,20.94%
AXF,873,AxFunds,? ,$0.071242,?,"$17,714",-0.02%,-2.46%,-5.73%
FEI,877,Fuda Energy,? ,$0.020222,?,"$11,105",0.00%,3.40%,-7.32%
FFC,954,FireFlyCoin,? ,$0.000087,?,Low Vol,-9.17%,0.78%,-19.58%
MAO,494,Mao Zedong,"$93,031 ",$0.017878,"5,203,745","$2,910",-0.25%,10.07%,-26.78%
GAIN,1013,UGAIN,? ,$0.000276,?,Low Vol,-0.25%,?,-52.54%
GUC,1018,GoldUnionCoin,? ,$1.21,?,*,Low Vol,-0.25%,87.88%
MGM,816,Magnum,"$6,832 ",$0.001822,"3,748,685",Low Vol,-0.25%,-22.97%,-3.02%
SHDW,383,Shadow Token,"$785,708 ",$0.112244,"7,000,000",*,"$1,241",-0.41%,-6.04%
EVO,693,Evotion,"$63,322 ",$0.025645,"2,469,220",Low Vol,-0.25%,-8.08%,0.77%
DTB,132,Databits,"$19,174,060 ",$0.842897,"22,747,809",*,"$126,518",3.68%,1.56%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,-0.46%,?
TSE,617,Tattoocoin (S...,"$153,048 ",$0.001693,"90,421,856",*,Low Vol,-0.25%,-5.75%
GUN,660,Guncoin,"$98,152 ",$0.000521,"188,557,078",Low Vol,-0.47%,0.95%,-7.35%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,101,275 ",$0.228017,"75,000,000",*,"$355,072",-2.12%,15.20%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.25%,0.78%
TYCHO,886,Tychocoin,? ,$0.105921,?,"$4,096",-0.25%,-2.89%,11.24%
CARBON,540,Carboncoin,"$1,335,790 ",$0.000087,"15,391,981,172",Low Vol,-0.25%,23.04%,70.92%
YBC,147,YbCoin,"$15,964,326 ",$5.29,"3,020,475",*,"$67,506",-0.33%,-1.59%
XBG,1006,BTCGold,? ,$0.002604,?,Low Vol,-0.25%,-42.95%,-8.27%
BET,962,BetaCoin,? ,$0.003298,?,Low Vol,-0.25%,-2.64%,-74.08%
CMP,162,Compcoin,"$13,859,535 ",$3.58,"3,872,655","$36,593",67.33%,213.33%,294.12%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.47%
HUC,348,HunterCoin,"$1,350,152 ",$0.072118,"18,721,400","$19,130",-1.27%,-11.72%,-29.35%
PEPE,314,PepeCoin,"$2,106,758 ",$0.149052,"14,134,383","$17,137",1.83%,5.31%,17.06%
LSK,27,Lisk,"$239,919,828 ",$2.16,"111,045,205",*,"$5,079,450",1.54%,-2.34%
VGC,971,VegasCoin,? ,$0.001215,?,Low Vol,9.55%,4.41%,288.31%
XBTS,776,Beatcoin,"$22,126 ",$0.014512,"1,524,686",Low Vol,-0.25%,-8.80%,-9.44%
TTC,646,TittieCoin,"$111,462 ",$0.000088,"1,259,816,434",Low Vol,-0.25%,-31.73%,-7.98%
SPORT,998,SportsCoin,? ,$0.001953,?,*,Low Vol,-0.25%,-10.29%
VLT,638,Veltor,"$125,197 ",$0.225640,"554,855",Low Vol,-29.25%,2.36%,-22.41%
BUMBA,714,BumbaCoin,"$50,644 ",$0.002285,"22,160,482",Low Vol,-0.25%,-25.35%,-39.73%
GRT,676,Grantcoin,"$82,173 ",$0.001953,"42,082,470",*,Low Vol,-0.25%,0.12%
GRS,207,Groestlcoin,"$8,016,207 ",$0.117563,"68,186,475","$237,419",-0.54%,-4.57%,-6.65%
BLZ,792,BlazeCoin,"$15,583 ",$0.000026,"608,557,394",Low Vol,-0.23%,-3.20%,-18.34%
BLU,394,BlueCoin,"$629,813 ",$0.001096,"574,683,675",$582,-6.87%,-1.59%,-3.28%
PEPECASH,204,Pepe Cash,"$8,147,259 ",$0.011608,"701,884,009",*,"$34,436",-2.23%,-12.95%
1337,350,1337,"$1,288,170 ",$0.000055,"23,271,533,464",*,"$2,591",-10.91%,-27.46%
MARS,687,Marscoin,"$73,626 ",$0.002604,"28,279,074",Low Vol,-0.25%,-8.38%,5.54%
DOLLAR,756,Dollar Online,"$27,900 ",$0.037014,"753,776",Low Vol,-0.25%,-2.49%,23.82%
FLAX,649,Flaxscript,"$108,465 ",$0.019527,"5,554,739",Low Vol,-0.47%,11.11%,23.49%
RUSTBITS,390,Rustbits,"$747,919 ",$0.021187,"35,300,866",*,"$1,791",-2.10%,-26.34%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,-0.25%,-32.81%,27.00%
SC,32,Siacoin,"$208,317,358 ",$0.007267,"28,665,501,369","$6,061,610",-0.11%,-3.38%,-18.59%
FTC,190,Feathercoin,"$9,256,138 ",$0.053745,"172,223,880","$1,032,890",-1.56%,-1.43%,-8.65%
GRE,372,Greencoin,"$936,341 ",$0.000286,"3,276,888,641",*,$528,-15.13%,-56.38%
GRC,177,GridCoin,"$11,567,153 ",$0.029636,"390,312,753","$64,138",-1.79%,-2.48%,-14.51%
BLK,145,BlackCoin,"$16,640,262 ",$0.218043,"76,316,422",*,"$673,491",-3.38%,-5.08%
WGR,125,Wagerr,"$22,031,736 ",$0.120392,"183,000,000",*,"$96,021",-0.50%,9.03%
SPRTS,328,Sprouts,"$1,750,968 ",$0.000005,"385,577,994,389",*,"$1,302",35.41%,-62.27%
BLC,472,Blakecoin,"$144,365 ",$0.009546,"15,122,697",$543,-25.10%,-1.61%,24.52%
DCRE,1005,DeltaCredits,? ,$0.186500,?,*,Low Vol,-0.25%,44.40%
MG,891,Mind Gene,? ,$0.010414,?,"$2,776",-0.46%,5.16%,-2.16%
XCXT,443,CoinonatX,"$267,488 ",$0.024343,"10,988,249","$4,617",-2.52%,9.09%,?
CBD,1034,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.25%,0.90%
SHA,960,SHACoin,? ,$0.000781,?,Low Vol,-0.25%,7.39%,-14.06%
MARX,917,MarxCoin,? ,$0.001417,?,$559,6.84%,-11.10%,-13.55%
MXT,538,MarteXcoin,"$1,414,828 ",$0.516369,"2,739,955",Low Vol,-0.25%,-0.05%,?
MUSIC,241,Musicoin,"$5,226,867 ",$0.018122,"288,425,014","$158,812",-1.54%,-0.93%,12.21%
RADS,136,Radium,"$17,770,737 ",$5.34,"3,325,929",*,"$347,128",-0.44%,-1.57%
KASHH,980,KashhCoin,? ,$0.000079,?,*,Low Vol,0.60%,-19.73%
RUPX,477,Rupaya,"$131,804 ",$0.024731,"5,329,481","$23,732",-8.04%,17.96%,?
EMC2,189,Einsteinium,"$9,318,882 ",$0.043706,"213,216,480","$267,956",-0.32%,-4.73%,-26.06%
CBX,542,Crypto Bullion,"$1,123,570 ",$1.12,"999,786",Low Vol,-0.42%,-4.01%,7.08%
HLB,847,Lepaoquan,? ,$0.020447,?,*,"$212,082",-1.92%,-3.36%
GB,447,GoldBlocks,"$263,970 ",$0.017567,"15,026,791",$796,2.43%,4.99%,39.79%
LKC,985,LinkedCoin,? ,$0.000217,?,Low Vol,-0.47%,-16.01%,27.00%
DON,953,Donationcoin,? ,$0.000653,?,**,Low Vol,0.09%,3.89%
CTR,320,Centra,"$1,937,133 ",$0.590184,"3,282,252",*,"$14,079",-15.56%,37.43%
FJC,403,FujiCoin,"$551,229 ",$0.000521,"1,058,924,799","$2,599",-7.33%,0.95%,-23.92%
CRYPT,558,CryptCoin,"$551,253 ",$0.091124,"6,049,487",Low Vol,-0.47%,26.05%,7.65%
REP,29,Augur,"$231,073,700 ",$21.01,"11,000,000",*,"$1,942,270",-0.44%,-0.61%
GLC,549,GlobalCoin,"$769,194 ",$0.011803,"65,171,010",Low Vol,-0.46%,29.92%,-39.48%
GLD,254,GoldCoin,"$4,661,990 ",$0.115302,"40,432,864","$68,600",1.13%,1.24%,-22.14%
FUCK,341,FuckToken,"$1,452,870 ",$0.033636,"43,193,633",*,"$1,430",0.07%,9.14%
SUMO,432,Sumokoin,"$328,602 ",$0.277451,"1,184,359","$6,490",-0.27%,-18.13%,-17.41%
CTO,799,Crypto,"$14,577 ",$0.001345,"10,836,718",Low Vol,-0.47%,-53.93%,-60.63%
GLT,502,GlobalToken,"$76,238 ",$0.003338,"22,842,200","$1,084",0.50%,-0.12%,-31.03%
DOT,317,Dotcoin,"$2,053,177 ",$0.008448,"243,042,500",*,"$24,936",4.22%,25.73%
REE,604,ReeCoin,"$181,392 ",$0.014667,"12,367,704",Low Vol,-0.25%,?,-29.35%
CLAM,140,Clams,"$17,288,070 ",$6.72,"2,572,143",*,"$574,303",-0.37%,-2.24%
FCT,41,Factom,"$180,173,587 ",$20.60,"8,745,102",*,"$3,977,760",1.26%,13.04%
CONX,798,Concoin,"$14,921 ",$0.020047,"744,266",Low Vol,-19.00%,-24.46%,1.22%
GPU,496,GPU Coin,"$88,446 ",$0.002185,"40,477,042","$1,947",1.87%,-19.61%,33.15%
QTUM,12,Qtum,"$793,426,100 ",$13.45,"59,000,000",*,"$50,580,200",2.54%,-6.47%
FUZZ,743,FuzzBalls,"$31,621 ",$0.006547,"4,829,945",Low Vol,-1.36%,-4.67%,4.10%
BITEUR,480,bitEUR,"$123,175 ",$1.19,"103,414",*,"$1,451",-0.18%,-0.97%
INPAY,305,InPay,"$2,349,720 ",$0.234972,"10,000,000",*,"$86,904",-0.41%,-3.67%
FCN,555,Fantomcoin,"$617,367 ",$0.099803,"6,185,891",Low Vol,4.28%,5.76%,16.84%
BSC,780,BowsCoin,"$19,507 ",$0.003515,"5,550,102",Low Vol,-18.57%,-17.55%,-7.28%
BTU,858,Bitcoin Unlim...,? ,$662.59,?,"$44,666",4.02%,6.97%,167.49%
FC2,589,FuelCoin,"$242,277 ",$0.002387,"101,516,328",**,Low Vol,-0.25%,58.37%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.86%
JET,466,JetCoin,"$181,156 ",$0.100630,"1,800,220",*,"$1,955",-0.25%,-56.30%
ZMC,766,ZetaMicron,"$26,050 ",$0.000043,"600,344,291",*,Low Vol,-0.47%,-49.61%
AUM,694,Alexium,"$61,653 ",$0.003037,"20,297,336",*,Low Vol,-0.25%,?
LTC,6,Litecoin,"$2,318,934,993 ",$44.17,"52,500,107","$98,631,700",-0.24%,-1.34%,-7.73%
LTB,460,LiteBar,"$193,974 ",$0.272820,"710,996",$555,29.50%,6.56%,72.54%
UNITY,530,SuperNET,"$15,693,012 ",$19.23,"816,061",*,Low Vol,-3.24%,7.14%
AUR,224,Auroracoin,"$6,098,127 ",$0.704323,"8,658,139",**,"$14,458",0.56%,1.85%
XTC,362,TileCoin,"$1,048,550 ",$0.010486,"100,000,000",*,"$48,874",-5.69%,-9.03%
SPACE,685,SpaceCoin,"$78,217 ",$0.004124,"18,965,073",Low Vol,-5.69%,-11.76%,-10.56%
1ST,80,FirstBlood,"$57,736,414 ",$0.674819,"85,558,371",*,"$2,645,890",-0.19%,-7.28%
XTO,333,Tao,"$1,678,500 ",$0.055152,"30,434,234","$1,274",13.71%,32.84%,?
CAT,872,BlockCAT,? ,$1.03,?,*,"$20,591",-0.20%,-4.14%
611,501,SixEleven,"$79,848 ",$0.190081,"420,073","$2,925",-0.25%,34.60%,40.77%
ALL,708,Allion,"$54,823 ",$0.008843,"6,199,359",Low Vol,-0.25%,37.85%,-1.68%
EDG,75,Edgeless,"$68,329,051 ",$0.832811,"82,046,288",*,"$1,578,900",-1.09%,3.12%
CTIC2,522,Coimatic 2.0,"$21,805 ",$0.004303,"5,067,750","$1,064",5.29%,2.70%,-40.38%
RLC,76,iExec RLC,"$66,981,106 ",$0.847103,"79,070,793",*,"$1,213,190",-3.34%,32.69%
EDR,150,E-Dinar Coin,"$15,207,043 ",$0.017160,"886,211,988","$518,905",4.95%,51.33%,1.14%
SH,787,Shilling,"$16,680 ",$0.004163,"4,006,850",*,Low Vol,6.85%,-2.00%
SBD,275,Steem Dollars,"$3,134,638 ",$0.890136,"3,521,527",*,"$98,249",3.29%,-5.78%
WAVES,16,Waves,"$460,247,000 ",$4.60,"100,000,000",*,"$2,570,000",1.09%,-1.98%
PUT,253,PutinCoin,"$4,696,001 ",$0.023414,"200,566,364","$8,032",-1.22%,-0.68%,33.32%
RLT,404,RouletteToken,"$539,687 ",$0.053473,"10,092,641",*,"$9,175",-0.95%,-8.40%
ALT,342,Altcoin,"$1,443,452 ",$11.81,"122,175",*,"$2,376",-4.28%,-22.25%
LMC,164,LoMoCoin,"$13,209,183 ",$0.061944,"213,242,224",*,"$593,999",1.03%,-6.38%
ORB,385,Orbitcoin,"$783,690 ",$0.260267,"3,011,101",$614,-6.08%,-13.67%,-2.00%
VPRC,790,VapersCoin,"$15,968 ",$0.000020,"780,124,964",Low Vol,-0.21%,-14.23%,-56.74%
BAC,1001,BitAlphaCoin,? ,$0.002517,?,Low Vol,-0.47%,-12.76%,9.94%
I0C,557,I0Coin,"$557,571 ",$0.026576,"20,980,254",Low Vol,-0.25%,-6.68%,-48.13%
BAT,912,BatCoin,? ,$0.000002,?,$792,17.77%,33.63%,37.60%
FUTC,1023,FutCoin,? ,$0.001345,?,Low Vol,-0.25%,0.78%,-14.67%
BAS,497,BitAsean,"$88,071 ",$0.017614,"5,000,000",*,"$3,123",-29.50%,-39.36%
OMNI,158,Omni,"$14,245,991 ",$25.46,"559,546",*,"$111,638",1.21%,-10.34%
TOR,697,Torcoin,"$60,551 ",$0.191509,"316,179",Low Vol,5.31%,31.13%,-29.61%
MGO,52,MobileGo,"$116,673,001 ",$1.19,"98,028,887",*,"$722,445",0.12%,-0.48%
XHI,425,HiCoin,"$366,869 ",$0.001934,"189,729,990","$149,708",2.52%,30.03%,22.75%
CAP,597,Bottlecaps,"$216,251 ",$0.001302,"166,120,988",Low Vol,-0.46%,-1.59%,22.31%
ERY,692,Eryllium,"$65,265 ",$0.013851,"4,711,910",Low Vol,-10.02%,-12.66%,-19.25%
BAY,139,BitBay,"$17,497,896 ",$0.017365,"1,007,670,489",*,"$117,989",0.89%,-8.33%
OS76,779,OsmiumCoin,"$19,513 ",$0.021826,"894,026",Low Vol,-0.25%,-20.04%,?
ERC,316,EuropeCoin,"$2,069,758 ",$0.209281,"9,889,853","$18,084",-3.82%,-1.92%,-1.72%
AXIOM,923,Axiom,? ,$0.008462,?,Low Vol,-0.47%,0.79%,23.78%
CAB,749,Cabbage,"$30,071 ",$0.002864,"10,499,996",*,Low Vol,-0.25%,40.81%
STEX,903,STEX,? ,$0.230302,?,*,"$1,203",-3.24%,3.22%
TOA,188,ToaCoin,"$9,435,172 ",$0.005597,"1,685,637,761","$47,539",-3.26%,-6.66%,-1.08%
VAL,618,Valorbit,"$152,339 ",$0.000043,"3,510,726,364",Low Vol,-0.25%,0.77%,27.00%
DASHS,948,Dashs,? ,$0.023085,?,Low Vol,15.61%,5.68%,47.19%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,949",0.00%,-1.26%
BTG,995,Bitgem,? ,$1.05,?,Low Vol,-0.67%,?,-21.81%
CVC,36,Civic,"$193,441,980 ",$0.568947,"340,000,000",*,"$11,653,200",2.43%,-8.33%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.39%,70.21%
DYN,270,Dynamic,"$3,527,673 ",$1.99,"1,768,753",*,"$31,813",-4.18%,-2.61%
TODAY,926,TodayCoin,? ,$0.001172,?,Low Vol,-0.46%,-21.63%,-53.09%
BTCR,640,Bitcurrency,"$123,895 ",$0.000731,"169,598,616",*,Low Vol,-0.25%,13.26%
PTOY,120,Patientory,"$23,298,660 ",$0.332838,"70,000,000",*,"$1,367,530",-2.32%,16.79%
AIB,989,Advanced Inte...,? ,$0.006715,?,**,Low Vol,-0.18%,-4.96%
DIBC,500,DIBCOIN,"$81,578 ",$0.016316,"5,000,000",*,$541,12.97%,15.30%
XOT,907,Internet of T...,? ,$1301.77,?,*,$929,-0.25%,0.78%
ABC,898,Alphabit,? ,$14.68,?,*,"$1,414",-0.25%,18.08%
WCT,168,Waves Communi...,"$13,104,246 ",$1.46,"8,996,338",*,"$41,260",1.49%,5.22%
BTB,429,BitBar,"$342,407 ",$10.14,"33,781","$2,709",3.20%,-0.60%,-33.82%
RAIN,297,Condensate,"$2,472,583 ",$0.046483,"53,193,280","$43,679",-3.28%,-12.26%,71.14%
ZRX,48,0x,"$133,754,400 ",$0.222924,"600,000,000",*,"$4,218,340",4.68%,39.06%
NEOS,182,NeosCoin,"$10,918,269 ",$3.17,"3,449,200","$327,223",-1.88%,-12.75%,-17.40%
HEAT,195,HEAT,"$9,145,669 ",$0.325371,"28,108,432",*,"$9,898",-6.25%,-5.57%
SCORE,486,Scorecoin,"$109,054 ",$0.003985,"27,364,159","$1,431",1.92%,-4.03%,-8.14%
ZRC,273,ZrCoin,"$3,281,672 ",$1.21,"2,706,266",*,"$38,977",1.31%,5.20%
XOC,770,Xonecoin,"$24,585 ",$0.058536,"420,000",*,Low Vol,-0.25%,8.32%
STS,580,Stress,"$294,271 ",$0.000521,"565,134,332",Low Vol,-0.25%,-24.41%,12.02%
FXE,449,FuturXe,"$249,269 ",$1.06,"235,421",*,"$34,763",-0.25%,-3.37%
ABY,223,ArtByte,"$6,116,065 ",$0.007717,"792,537,250",**,"$207,171",-0.15%,-5.64%
EXCL,284,ExclusiveCoin,"$2,818,899 ",$0.671861,"4,195,658","$51,396",-2.52%,-0.33%,-9.35%
XPD,662,PetroDollar,"$95,617 ",$0.001494,"63,993,275",Low Vol,18.75%,0.44%,30.27%
STX,78,Stox,"$63,743,600 ",$2.15,"29,600,000",*,"$3,161,450",-0.29%,14.59%
CACH,440,CacheCoin,"$289,107 ",$0.068915,"4,195,132","$2,728",0.63%,10.39%,10.01%
SMART,260,SmartCash,"$4,206,194 ",$0.016845,"249,696,900",*,"$5,821",-0.52%,9.20%
ATX,718,Artex Coin,"$48,066 ",$0.002560,"18,774,785",Low Vol,-0.25%,-8.16%,-18.14%
CFI,69,Cofound.it,"$78,431,925 ",$0.241329,"325,000,000",*,"$1,847,340",3.32%,23.83%
JINN,185,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-6.26%,-5.83%
XCT,608,C-Bit,"$163,730 ",$0.001125,"145,547,250",Low Vol,8.02%,1.06%,1.93%
IVZ,1008,InvisibleCoin,? ,$0.386236,?,*,Low Vol,-0.25%,0.88%
CFT,409,CryptoForecast,"$508,995 ",$0.011065,"46,000,000",*,"$1,450",-0.46%,-16.81%
CALC,834,CaliphCoin,$217 ,$0.002487,"87,140",Low Vol,0.57%,409.28%,77.85%
PND,365,Pandacoin,"$1,027,094 ",$0.000032,"32,514,916,898","$2,037",-6.56%,-11.06%,-2.03%
XAU,1027,Xaucoin,? ,$0.020525,?,Low Vol,-0.67%,-0.48%,24.66%
PIGGY,446,Piggycoin,"$266,493 ",$0.000550,"484,463,226","$1,977",-22.51%,-40.98%,-17.03%
SOJ,515,Sojourn,"$38,911 ",$0.088130,"441,514","$7,025",-0.20%,-38.24%,?
STEPS,758,Steps,"$27,478 ",$0.001475,"18,625,017",*,Low Vol,-0.25%,-20.73%
ECOB,146,Ecobit,"$16,392,667 ",$0.036883,"444,444,444",*,"$5,210",-0.25%,-2.45%
GAS,59,Gas,"$101,166,146 ",$34.56,"2,927,312",*,"$3,919,090",8.35%,4.88%
UR,942,UR,? ,$0.001127,?,Low Vol,-0.24%,-9.65%,14.34%
ROYAL,927,RoyalCoin,? ,$0.001432,?,Low Vol,-3.18%,-26.91%,0.92%
FNC,313,FinCoin,"$2,169,051 ",$0.168422,"12,878,667",*,"$98,057",-2.68%,14.54%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,484",*,Low Vol,?,0.04%
LINDA,363,Linda,"$1,039,765 ",$0.000179,"5,805,208,804","$17,029",-15.30%,-20.13%,-20.99%
EGC,250,EverGreenCoin,"$4,763,537 ",$0.357588,"13,321,301","$3,276,440",-0.18%,21.89%,169.44%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$75,465 ",$0.000998,"75,614,500",$577,-0.25%,-7.28%,17.84%
GAP,668,Gapcoin,"$93,186 ",$0.008200,"11,364,234",Low Vol,-0.67%,16.84%,16.79%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,186",-0.25%,0.78%,27.00%
MBRS,227,Embers,"$5,753,900 ",$0.115078,"50,000,000",*,"$154,481",-1.57%,132.58%
IMPS,781,ImpulseCoin,"$18,449 ",$0.000911,"20,245,510",Low Vol,-0.25%,11.39%,33.35%
BITOK,910,Bitok,? ,$0.003688,?,*,$852,-8.83%,-15.30%
SAN,127,Santiment Net...,"$20,936,536 ",$0.356537,"58,721,917",*,"$2,104,150",-0.14%,18.94%
PRC,488,PRCoin,"$107,866 ",$0.009026,"11,950,400",**,"$15,360",3.20%,-16.81%
COAL,747,BitCoal,"$30,657 ",$0.006813,"4,500,000",Low Vol,-0.25%,-1.72%,-17.76%
MEOW,506,Kittehcoin,"$59,081 ",$0.000002,"23,905,669,976","$1,866",-3.22%,25.31%,25.21%
STRAT,15,Stratis,"$610,363,704 ",$6.20,"98,506,769",*,"$19,006,700",-1.14%,0.69%
PLBT,122,Polybius,"$22,805,212 ",$6.04,"3,772,687",*,"$239,391",1.24%,5.13%
PUTIC,682,Putin Classic,"$80,095 ",$0.002343,"34,181,849",Low Vol,-0.25%,-22.25%,76.21%
VIDZ,594,PureVidz,"$221,041 ",$0.001764,"125,279,775",*,Low Vol,-0.24%,8.75%
LBC,124,LBRY Credits,"$22,387,305 ",$0.326705,"68,524,524","$1,692,040",-2.28%,-7.79%,-32.29%
XZC,113,ZCoin,"$27,220,649 ",$9.74,"2,794,065","$920,948",3.88%,-7.96%,-13.79%
