symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$25,611,073 ",$6.79,"3,772,687",*,"$117,567",-0.57%,8.58%
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.65%,102.17%
VIDZ,588,PureVidz,"$201,178 ",$0.001606,"125,279,775",*,Low Vol,-0.74%,-5.41%
LBC,122,LBRY Credits,"$22,995,871 ",$0.335586,"68,524,524","$1,603,560",-1.15%,-0.86%,-23.34%
XZC,112,ZCoin,"$27,600,068 ",$9.86,"2,799,218","$905,989",2.21%,-8.61%,-21.08%
RC,540,RussiaCoin,"$947,471 ",$0.115314,"8,216,446",Low Vol,-0.78%,-6.72%,2.70%
XAUR,118,Xaurum,"$24,512,364 ",$0.192843,"127,110,466",*,"$517,749",-2.57%,-20.29%
PRX,760,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,-0.15%,-5.53%,-11.85%
BLRY,701,BillaryCoin,"$57,377 ",$0.006387,"8,983,158",Low Vol,-0.74%,-3.25%,25.05%
V,558,Version,"$447,223 ",$0.000991,"451,365,657",Low Vol,-11.73%,-18.81%,17.74%
CHC,256,ChainCoin,"$4,212,994 ",$0.275357,"15,300,115","$28,960",-4.68%,-2.77%,-15.69%
XID,962,International...,? ,$0.001942,?,Low Vol,-0.78%,-65.31%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,630 ",$0.008631,"7,024,402",$989,-0.75%,-46.45%,0.67%
MRT,394,Miners' Rewar...,"$669,776 ",$0.066978,"10,000,000",*,"$1,859",-0.48%,2.87%
URO,705,Uro,"$54,604 ",$0.045228,"1,207,310",Low Vol,-0.74%,-5.56%,?
GSR,947,GeyserCoin,? ,$0.026722,?,Low Vol,-0.78%,-37.28%,8.60%
QBC,1007,Quebecoin,? ,$0.000993,?,Low Vol,-0.75%,-3.40%,10.78%
NEVA,702,NevaCoin,"$57,288 ",$0.027172,"2,108,390",Low Vol,-0.74%,-11.89%,-7.10%
020,582,020LondonCoin,"$218,802 ",$0.000001,"155,905,250,248",Low Vol,0.83%,?,21.18%
KEK,409,KekCoin,"$492,010 ",$0.049759,"9,887,790",*,$893,-0.78%,-13.90%
QBK,808,Qibuck Asset,"$9,980 ",$0.006679,"1,494,228",*,Low Vol,1.24%,0.85%
PPY,120,Peerplays,"$23,791,182 ",$6.33,"3,755,674",*,"$538,024",-2.64%,-14.98%
BASH,201,LuckChain,"$8,113,654 ",$0.011537,"703,248,085","$110,397",-0.04%,-6.98%,-15.72%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.75%,-2.93%
APX,202,APX,"$8,068,650 ",$10.38,"777,394",*,"$115,958",-0.78%,-2.65%
VIA,121,Viacoin,"$23,763,116 ",$1.04,"22,792,388","$411,889",-1.83%,-6.82%,-11.46%
TRUMP,410,TrumpCoin,"$482,151 ",$0.073692,"6,542,755","$2,227",-3.42%,-10.53%,-4.50%
APW,520,AppleCoin,"$5,719 ",$0.432168,"13,233","$98,130",-0.78%,-3.32%,?
DBG,983,Digital Bulli...,? ,$0.002158,?,*,Low Vol,-0.78%,-15.76%
TYC,913,Tyrocoin,? ,$0.064950,?,$570,-74.25%,-79.11%,-75.92%
HONEY,483,Honey,"$85,660 ",$0.421326,"203,310",$950,-0.62%,-5.83%,24.68%
MAY,772,Theresa May Coin,"$23,169 ",$0.001295,"17,895,200",Low Vol,-0.78%,-27.86%,29.02%
VIP,746,VIP Tokens,"$32,413 ",$0.000388,"83,450,403",*,Low Vol,-0.78%,-5.27%
TAAS,107,TaaS,"$31,272,253 ",$3.84,"8,146,001",*,"$417,700",1.09%,4.09%
MONEY,952,MoneyCoin,? ,$0.000043,?,Low Vol,-0.78%,13.09%,-38.49%
APC,900,AlpaCoin,? ,$0.345078,?,"$1,348",-0.78%,34.77%,24.57%
NETKO,359,Netko,"$1,145,181 ",$0.315239,"3,632,740","$6,913",21.39%,4.45%,-20.47%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.74%,-2.99%,23.86%
SFC,765,Solarflarecoin,"$26,649 ",$0.001892,"14,083,450",Low Vol,-0.76%,-21.21%,-7.43%
IFT,860,InvestFeed,? ,$0.039690,?,*,"$35,662",1.43%,-13.52%
XLM,38,Stellar Lumens,"$191,323,471 ",$0.017312,"11,051,239,061",*,"$5,673,020",-0.47%,-2.06%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,003,810 ",$1.52,"1,971,754",*,"$245,489",-0.19%,20.26%
XLC,920,LeviarCoin (P...,? ,$0.129469,?,*,Low Vol,-6.00%,6.21%
GOLOS,145,Golos,"$16,256,813 ",$0.130557,"124,518,891","$49,654",-1.53%,-3.49%,-3.87%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.29%
EFYT,897,Ergo,? ,$6.65,?,*,"$1,947",-1.44%,29.92%
BLOCKPAY,337,BlockPay,"$1,541,605 ",$0.283994,"5,428,300",*,$978,-3.22%,-6.96%
FUN,49,FunFair,"$129,203,314 ",$0.033651,"3,839,463,249",*,"$2,479,350",4.98%,9.61%
OCOW,992,OCOW,? ,$0.004661,?,Low Vol,-0.78%,-3.15%,28.15%
XLR,481,Solaris,"$94,027 ",$0.242481,"387,770","$1,036",-0.56%,0.01%,-32.65%
STA,309,Starta,"$2,184,339 ",$0.463360,"4,714,130",*,"$5,962",-1.22%,-5.52%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.78%,-2.93%
SLING,482,Sling,"$93,913 ",$0.087435,"1,074,095",*,"$1,195",-0.74%,-16.74%
TKN,83,TokenCard,"$49,206,354 ",$2.08,"23,644,056",*,"$6,028,780",2.57%,-8.00%
PLNC,780,PLNcoin,"$19,913 ",$0.001165,"17,089,600",**,Low Vol,-21.18%,-11.73%
HMP,641,HempCoin,"$117,096 ",$0.000086,"1,356,645,470",Low Vol,-0.74%,94.14%,23.00%
HMQ,114,Humaniq,"$26,277,274 ",$0.161350,"162,858,841",*,"$597,432",1.12%,-5.45%
DENT,174,Dent,"$12,029,228 ",$0.001156,"10,405,546,270",*,"$134,558",8.45%,32.82%
PKB,349,ParkByte,"$1,279,494 ",$0.268574,"4,764,026",*,"$18,073",-0.19%,-0.50%
TKS,282,Tokes,"$2,900,911 ",$3.02,"960,309",*,"$143,579",1.98%,2.35%
NLG,95,Gulden,"$37,812,874 ",$0.107707,"351,071,645","$479,593",-0.01%,-38.74%,38.27%
DBTC,712,Debitcoin,"$52,042 ",$0.002891,"17,998,332",Low Vol,-0.78%,-22.25%,-42.57%
HMC,856,HarmonyCoin,? ,$0.024385,?,"$50,147",-0.33%,-16.46%,-27.38%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.39%
EL,344,Elcoin,"$1,356,016 ",$0.120976,"11,208,967",*,"$35,766",-3.52%,-5.83%
GCC,730,GuccioneCoin,"$38,520 ",$0.001899,"20,285,537",*,Low Vol,-0.74%,-2.38%
611,497,SixEleven,"$59,904 ",$0.142584,"420,130","$2,351",-0.77%,-28.06%,10.24%
PRM,969,PrismChain,? ,$0.000691,?,*,Low Vol,-0.78%,-3.13%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.78%,79.23%,-18.00%
SCRT,688,SecretCoin,"$72,268 ",$0.017090,"4,228,672",*,Low Vol,-0.74%,?
CSC,539,CasinoCoin,"$962,524 ",$0.024935,"38,601,187",Low Vol,31.02%,9.25%,363.78%
GCN,411,GCoin,"$475,500 ",$0.000003,"142,720,310,000","$3,231",-50.91%,74.51%,18.01%
PHS,711,Philosopher S...,"$52,104 ",$0.021449,"2,429,219",*,Low Vol,-0.75%,-37.83%
LUNA,737,Luna Coin,"$35,119 ",$0.024157,"1,453,743",Low Vol,-0.78%,6.96%,-3.11%
GCR,247,Global Curren...,"$4,776,480 ",$0.046350,"103,052,428",*,"$27,300",-0.65%,-4.41%
ENT,373,Eternity,"$950,183 ",$0.251825,"3,773,186","$8,268",-0.55%,10.06%,0.45%
ABN,826,Abncoin,"$3,042 ",$0.044932,"67,700",Low Vol,4.12%,-11.56%,-38.33%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,720",*,Low Vol,?,-24.67%
POSW,341,PoSW Coin,"$1,426,556 ",$0.032348,"44,100,000",*,"$56,091",-0.23%,-17.43%
POST,413,PostCoin,"$456,323 ",$0.028757,"15,868,233",*,"$4,234",-0.23%,-0.63%
BRIT,554,BritCoin,"$511,264 ",$0.024039,"21,268,092",Low Vol,-0.74%,1.59%,44.69%
CAGE,377,CageCoin,"$911,850 ",$0.000009,"101,168,328,395",$668,-3.99%,-68.53%,120.83%
CV2,388,Colossuscoin V2,"$723,641 ",$0.000032,"22,470,959,498",*,"$4,173",0.59%,-5.19%
MGC,852,GulfCoin,? ,$0.003366,?,"$91,845",9.82%,-29.77%,3.86%
BTQ,720,BitQuark,"$45,704 ",$0.006387,"7,155,671",Low Vol,-0.74%,14.93%,97.57%
DGD,45,DigixDAO,"$155,804,800 ",$77.90,"2,000,000",*,"$651,297",0.74%,-3.62%
BTS,20,BitShares,"$346,861,578 ",$0.133511,"2,598,000,000",*,"$27,462,800",2.54%,-2.71%
ARG,715,Argentum,"$51,173 ",$0.006441,"7,944,346",Low Vol,-0.19%,-2.70%,6.21%
DOGE,36,Dogecoin,"$193,808,509 ",$0.001751,"110,700,276,732","$3,510,120",0.02%,-0.83%,-5.40%
XCN,257,Cryptonite,"$4,187,367 ",$0.011962,"350,061,631","$306,552",0.21%,-10.77%,-28.19%
BTX,556,BitcoinTX,"$489,804 ",$0.005999,"81,651,176",*,Low Vol,-0.75%,-6.81%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.50%,?
MOON,184,Mooncoin,"$10,339,911 ",$0.000047,"222,230,349,775","$18,080",0.20%,-10.15%,-6.08%
BTD,601,Bitcloud,"$165,006 ",$0.014630,"11,278,604",Low Vol,-0.74%,-43.85%,-72.72%
XCP,105,Counterparty,"$31,700,487 ",$12.11,"2,618,036",*,"$393,672",-0.54%,-2.87%
BTA,307,Bata,"$2,254,889 ",$0.453744,"4,969,517","$113,124",2.19%,15.06%,-3.27%
BTC,1,Bitcoin,"$71,613,811,856 ",$4336.65,"16,513,625","$2,614,020,000",-0.44%,-2.56%,24.09%
TIME,133,Chronobank,"$19,042,030 ",$26.82,"710,113",*,"$967,738",-1.28%,0.54%
BTM,342,Bitmark,"$1,396,630 ",$0.358002,"3,901,180","$12,927",-1.51%,-5.70%,-11.75%
CREA,318,Creativecoin,"$2,056,335 ",$0.192956,"10,657,017","$24,687",-0.78%,10.22%,44.79%
PROC,450,ProCurrency,"$234,396 ",$0.083261,"2,815,205",*,"$5,236",-0.85%,-6.53%
AMIS,944,AMIS,? ,$798.73,?,*,Low Vol,0.05%,-62.46%
STEEM,23,Steem,"$270,884,040 ",$1.13,"239,781,926","$1,148,250",0.48%,0.07%,-5.02%
ADST,866,AdShares,? ,$0.136011,?,*,"$24,657",-0.44%,-22.54%
GBG,876,Golos Gold,? ,$0.090628,?,*,"$13,432",-1.19%,-0.22%
HCC,948,Happy Creator...,? ,$0.000604,?,*,Low Vol,-0.78%,11.19%
SWING,606,Swing,"$155,033 ",$0.062350,"2,486,503",Low Vol,-1.03%,-3.14%,-19.17%
CHAO,729,23 Skidoo,"$38,710 ","$153,264",0.25257293,Low Vol,-17.44%,-19.72%,6.38%
CCM100,813,CCMiner,"$7,182 ",$0.002901,"2,475,732",*,Low Vol,1.24%,0.85%
SPHR,224,Sphere,"$6,316,883 ",$2.05,"3,082,940",*,"$160,302",-0.16%,14.48%
MUE,138,MonetaryUnit,"$16,972,956 ",$0.133785,"126,867,404","$181,906",6.73%,1.49%,5.05%
RED,699,RedCoin,"$57,753 ",$0.000779,"74,107,896",Low Vol,-0.72%,-34.85%,-26.91%
CURE,218,Curecoin,"$6,473,328 ",$0.272685,"23,739,214",**,"$86,155",1.33%,0.79%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.78%,94.14%
ISL,707,IslaCoin,"$53,567 ",$0.035388,"1,513,704",*,Low Vol,-0.74%,4.73%
JOBS,809,JobsCoin,"$9,151 ",$0.000086,"106,019,270",Low Vol,-0.74%,-2.93%,23.00%
BRIA,515,BriaCoin,"$16,292 ",$0.483704,"33,681",*,"$1,831",-0.53%,274.70%
LUN,100,Lunyr,"$35,251,594 ",$15.34,"2,297,853",*,"$3,458,300",-0.18%,-10.51%
GBC,778,GBCGoldCoin,"$20,341 ",$0.001790,"11,361,817",Low Vol,0.02%,-48.83%,-54.57%
DGB,52,DigiByte,"$114,576,851 ",$0.013106,"8,742,253,657","$6,458,870",-0.46%,-1.45%,-14.74%
DGC,457,Digitalcoin,"$204,772 ",$0.007739,"26,459,510",$660,-9.93%,-12.44%,-34.24%
ECC,253,E-Currency Coin,"$4,292,074 ",$0.000173,"24,863,424,810","$10,816",-20.59%,-15.82%,-35.11%
CRT,793,CRTCoin,"$16,421 ",$0.207151,"79,270",**,Low Vol,-0.74%,-2.93%
SEQ,227,Sequence,"$6,007,811 ",$0.133785,"44,906,465","$44,321",-0.77%,-1.45%,30.06%
BRAIN,935,Braincoin,? ,$0.008372,?,*,Low Vol,104.78%,-21.54%
ECO,509,EcoCoin,"$34,222 ",$0.085553,"400,010","$39,480",3.74%,35.38%,-14.85%
ECN,165,E-coin,"$13,606,634 ",$3.75,"3,632,436","$260,085",-0.17%,-0.83%,8.25%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,1.04%,-29.31%,-55.97%
SKR,973,Sakuracoin,? ,$0.000963,?,Low Vol,-1.03%,-5.79%,7.31%
DRS,775,Digital Rupees,"$22,044 ",$0.000043,"510,802,961",*,Low Vol,-0.78%,-48.17%
BITB,235,BitBean,"$5,380,379 ",$0.002590,"2,077,631,000",*,"$100,914",1.37%,2.25%
DDF,874,DigitalDevelo...,? ,$0.362161,?,*,"$15,254",-1.20%,-15.24%
RMC,887,Remicoin,? ,$0.218322,?,*,"$6,344",-0.74%,-73.78%
STV,599,Sativacoin,"$172,507 ",$0.024360,"7,081,558",Low Vol,-0.82%,38.90%,40.80%
AMBER,587,AmberCoin,"$203,678 ",$0.004661,"43,699,481",**,Low Vol,-0.74%,-2.93%
BITZ,380,Bitz,"$850,777 ",$0.427335,"1,990,891","$3,349",-0.74%,-10.97%,-31.30%
LNK,284,Link Platform,"$2,835,284 ",$59.69,"47,503",*,"$1,239",-0.25%,10.10%
PCS,875,Pabyosi Coin ...,? ,$0.085696,?,"$14,127",-6.11%,-13.95%,-20.67%
RBIES,559,Rubies,"$446,814 ",$0.042900,"10,415,252",*,Low Vol,-0.74%,-2.07%
QTL,683,Quatloo,"$79,527 ",$0.010485,"7,584,589",Low Vol,-3.13%,-10.79%,-7.39%
BITCF,882,First Bitcoin...,? ,$0.226269,?,*,"$9,161",-0.74%,0.01%
BITS,439,Bitstar,"$282,784 ",$0.012252,"23,079,737","$1,352",-0.75%,29.99%,40.79%
CRX,665,Chronos,"$94,104 ",$0.001276,"73,729,962",Low Vol,-7.54%,2.71%,15.81%
UNIFY,441,Unify,"$273,506 ",$0.016189,"16,894,877","$7,845",-6.20%,0.75%,-28.75%
FRC,597,Freicoin,"$178,917 ",$0.006258,"28,591,572",Low Vol,-0.75%,-17.20%,11.47%
VTC,135,Vertcoin,"$17,462,740 ",$0.451718,"38,658,500","$1,298,530",-3.32%,5.06%,-11.63%
GTC,689,Global Tour Coin,"$69,293 ",$0.002417,"28,671,684",Low Vol,-0.78%,-46.18%,-53.63%
HERO,381,Sovereign Hero,"$820,970 ",$172.00,"4,773",*,"$16,429",-2.66%,7.17%
DUO,603,ParallelCoin,"$159,723 ",$0.537418,"297,204",Low Vol,4.88%,15.78%,7.69%
FRK,682,Franko,"$79,579 ",$0.124938,"636,950",Low Vol,-0.75%,-3.10%,24.36%
UNY,169,Unity Ingot,"$12,688,751 ",$0.062816,"202,000,000",*,"$5,962",5.71%,-7.51%
TRIG,179,Triggers,"$11,084,488 ",$0.345251,"32,105,593",*,"$4,913,020",-9.07%,110.53%
MEN,1011,PeopleCoin,? ,$0.001597,?,Low Vol,-0.74%,-2.42%,51.49%
FRN,421,Francs,"$356,949 ",$0.095758,"3,727,620","$7,042",7.99%,44.22%,35.15%
EUC,621,Eurocoin,"$135,462 ",$0.011388,"11,895,401",Low Vol,-0.91%,-16.57%,30.30%
ATMS,298,Atmos,"$2,468,761 ",$0.024645,"100,172,494",*,"$10,744",-4.31%,-19.86%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-4.04%
UNB,414,UnbreakableCoin,"$455,992 ",$0.200159,"2,278,150","$44,439",-0.99%,-4.04%,-2.43%
VTR,322,vTorrent,"$1,971,199 ",$0.182249,"10,815,966","$66,933",-1.41%,4.72%,-6.09%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.04%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,-0.78%,?,23.00%
UNI,624,Universe,"$134,109 ",$0.023132,"5,797,594",*,Low Vol,26.03%,10.28%
XP,402,XP,"$546,570 ",$0.000004,"142,005,660,898","$5,258",-9.50%,39.19%,-75.00%
PDC,233,Project Decorum,"$5,556,400 ",$0.111128,"50,000,000",*,"$55,744",-1.70%,-3.66%
TER,859,TerraNova,? ,$64.95,?,"$36,712",-0.78%,-43.95%,-85.09%
YAC,647,Yacoin,"$111,971 ",$0.000949,"117,933,383",Low Vol,-0.75%,0.36%,10.18%
UNO,164,Unobtanium,"$13,878,348 ",$70.16,"197,796","$32,625",1.38%,-6.39%,22.18%
DSH,572,Dashcoin,"$301,964 ",$0.017358,"17,396,723",Low Vol,4.28%,-4.93%,8.76%
ZEC,19,Zcash,"$410,537,523 ",$206.58,"1,987,344","$15,444,100",-0.31%,-4.06%,-10.56%
NANOX,937,Project-X,? ,"$215,782",?,*,Low Vol,-0.78%,-0.60%
OMG,11,OmiseGo,"$800,007,213 ",$8.14,"98,312,024",*,"$111,027,000",-0.01%,-8.51%
DMB,833,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,-0.77%,-6.41%,9.73%
ITI,407,iTicoin,"$507,088 ",$15.85,"32,000",*,"$102,020",-0.94%,-0.73%
GPL,693,Gold Pressed ...,"$62,506 ",$0.278359,"224,551",Low Vol,-0.78%,-14.82%,16.94%
CVCOIN,234,CVCoin,"$5,476,155 ",$0.703532,"7,783,804",*,"$30,041",-10.61%,20.80%
KED,609,Darsek,"$151,600 ",$0.014016,"10,816,060",Low Vol,-0.81%,-4.15%,12.23%
ZEN,156,ZenCash,"$14,680,683 ",$7.58,"1,937,200","$657,986",-1.83%,-5.24%,51.29%
ZER,416,Zero,"$430,649 ",$0.332304,"1,295,950",$848,-0.78%,-8.52%,-5.66%
CRAVE,302,Crave,"$2,376,607 ",$1.77,"1,342,898",*,"$1,552",-0.77%,-2.22%
CMT,738,Comet,"$34,897 ",$0.039981,"872,830",Low Vol,-0.74%,27.01%,19.09%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.89%
ZET,261,Zetacoin,"$3,992,223 ",$0.023974,"166,520,930","$356,684",-0.62%,-5.07%,-29.17%
INFX,379,Influxcoin,"$861,123 ",$0.514600,"1,673,383","$51,439",-4.41%,-8.40%,25.55%
BITCNY,176,bitCNY,"$11,642,990 ",$0.141906,"82,047,200",*,"$815,518",-3.21%,-1.82%
SOIL,650,SOILcoin,"$106,960 ",$0.018758,"5,702,048",Low Vol,13.09%,9.36%,8.88%
VTA,823,Virtacoin,"$4,596 ",$8.8e-07,"5,201,228,031",Low Vol,0.99%,-66.88%,-87.26%
BPC,526,Bitpark Coin,"$3,916,440 ",$0.052219,"75,000,000",*,Low Vol,-0.78%,-7.49%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999490,?,"$850,478",0.00%,0.02%,-0.02%
SKC,1014,Skeincoin,? ,$0.002805,?,Low Vol,-0.74%,-9.86%,-2.82%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.78%
SHIFT,160,Shift,"$14,376,669 ",$1.30,"11,091,226",*,"$415,004",-2.87%,13.91%
888,608,OctoCoin,"$152,198 ",$0.003063,"49,692,220",Low Vol,-0.74%,35.87%,32.91%
AGRS,131,Agoras Tokens,"$19,708,038 ",$0.469239,"42,000,000",*,"$43,139",1.95%,-5.49%
ZSE,953,ZSEcoin,? ,$0.008816,?,Low Vol,-0.77%,-29.86%,44.48%
WBB,258,Wild Beast Block,"$4,131,573 ",$1.73,"2,388,399","$1,503",-0.58%,-13.34%,2.19%
ALTC,794,Antilitecoin,"$16,320 ",$0.000518,"31,512,613",Low Vol,-0.74%,5.89%,112.46%
ASAFE2,470,AllSafe,"$134,514 ",$0.016751,"8,030,000",*,"$1,474",-0.65%,5.71%
SWT,157,Swarm City,"$14,541,869 ",$1.92,"7,578,429",*,"$90,804",0.37%,-3.71%
DP,443,DigitalPrice,"$264,284 ",$0.011382,"23,220,074","$2,383",-7.61%,81.31%,50.59%
OFF,788,Cthulhu Offer...,"$17,419 ",$0.006646,"2,620,880",Low Vol,-0.74%,-29.82%,-23.44%
CESC,735,CryptoEscudo,"$37,314 ",$0.000259,"144,105,100",**,Low Vol,-0.78%,-2.93%
CYP,691,Cypher,"$63,182 ",$0.009926,"6,365,285",*,Low Vol,-0.74%,-34.53%
GYC,851,Gycoin,? ,$0.014535,?,"$94,174",3.93%,2.29%,-23.05%
POT,106,PotCoin,"$31,534,799 ",$0.144879,"217,663,008","$643,344",-2.77%,5.59%,15.29%
PIVX,60,PIVX,"$93,482,616 ",$1.73,"54,094,666",*,"$680,605",-2.15%,-7.77%
FYN,317,FundYourselfNow,"$2,056,677 ",$2.42,"850,000",*,"$2,903",0.74%,22.94%
PURA,843,Pura,? ,$0.271049,?,"$1,040,270",0.91%,-2.22%,950.83%
POP,725,PopularCoin,"$42,010 ",$0.000012,"3,367,874,358",Low Vol,0.86%,2.05%,-41.48%
CYC,951,Cycling Coin,? ,$0.000820,?,*,Low Vol,-0.74%,-40.51%
TGC,627,Tigercoin,"$129,643 ",$0.002978,"43,536,800",Low Vol,-0.75%,-11.87%,5.93%
RPC,722,RonPaulCoin,"$43,625 ",$0.051720,"843,480",Low Vol,-0.73%,-3.96%,16.56%
ARDR,51,Ardor,"$119,105,715 ",$0.119225,"998,999,495",*,"$1,361,420",-0.68%,-9.77%
LBTC,514,LiteBitcoin,"$16,315 ",$0.005117,"3,188,280","$1,416",7.36%,4.99%,-38.84%
XC,527,XCurrency,"$3,831,020 ",$0.656495,"5,835,566",*,Low Vol,?,?
BTSR,555,BTSR,"$499,814 ",$0.152211,"3,283,690",*,Low Vol,-1.96%,-5.82%
TIPS,260,FedoraCoin,"$4,114,023 ",$0.000009,"443,168,182,458","$14,743",69.36%,-45.38%,148.21%
DUB,1023,Dubstep,? ,$0.001424,?,*,Low Vol,-0.75%,?
BIP,687,BipCoin,"$75,264 ",$0.048928,"1,538,251",Low Vol,-0.74%,-7.49%,22.66%
VASH,222,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$188,990",-0.31%,-8.22%
BITGOLD,645,bitGold,"$114,447 ",$1272.07,89.9694,*,Low Vol,-5.41%,-3.98%
RBY,172,Rubycoin,"$12,050,956 ",$0.488548,"24,666,882",*,"$107,116",-0.74%,-4.45%
RBX,398,Ripto Bux,"$576,658 ",$0.001513,"381,236,123",*,"$1,234",1.36%,0.52%
BITBTC,435,bitBTC,"$296,593 ",$4220.12,70.2808,*,"$18,605",-2.42%,-6.13%
DOPE,283,DopeCoin,"$2,871,597 ",$0.025850,"111,085,648",*,"$49,687",0.02%,0.34%
RBT,670,Rimbit,"$88,450 ",$0.000766,"115,499,623",*,Low Vol,-0.75%,-13.43%
MLN,85,Melon,"$47,524,088 ",$79.29,"599,400",*,"$413,076",-0.09%,-6.24%
SLR,219,SolarCoin,"$6,422,909 ",$0.179518,"35,778,636",*,"$63,052",0.04%,-0.68%
SLS,153,SaluS,"$14,820,983 ",$14.76,"1,004,050",*,"$12,262",-0.74%,-1.25%
STORJ,59,Storj,"$95,503,740 ",$1.27,"75,256,682",*,"$12,137,600",2.78%,7.01%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-4.62%,12.96%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.75%,-2.93%,23.00%
SKIN,291,SkinCoin,"$2,729,323 ",$0.030950,"88,183,483",*,"$34,924",4.04%,15.34%
VERI,22,Veritaseum,"$272,871,609 ",$135.72,"2,010,533",*,"$581,006",-3.29%,9.32%
MILO,777,MiloCoin,"$21,420 ",$0.001985,"10,789,954",Low Vol,-0.78%,-50.19%,-14.64%
SLG,618,Sterlingcoin,"$142,814 ",$0.034187,"4,177,381",Low Vol,-0.74%,-15.59%,18.93%
MCO,62,Monaco,"$91,713,268 ",$9.35,"9,813,786",*,"$27,337,000",-0.17%,-24.03%
MAC,585,Machinecoin,"$204,740 ",$0.010327,"19,825,350",Low Vol,-0.27%,-30.14%,-37.81%
TRUST,347,TrustPlus,"$1,316,888 ",$0.041042,"32,086,595",*,"$20,271",0.56%,-4.77%
NRO,736,Neuro,"$36,274 ",$0.001899,"19,103,020",Low Vol,-0.78%,-40.91%,-28.78%
DICE,97,Etheroll,"$37,427,524 ",$5.35,"7,001,623",*,"$488,566",0.07%,-0.49%
DNT,66,district0x,"$80,535,000 ",$0.134225,"600,000,000",*,"$3,787,540",2.63%,-9.10%
TOKEN,545,SwapToken,"$661,181 ",$0.000043,"15,320,585,365",*,Low Vol,-0.78%,-2.93%
LGD,267,Legends Room,"$3,411,020 ",$1.71,"2,000,000",*,"$798,275",0.01%,-4.69%
OTX,549,Octanox,"$612,885 ",$0.077505,"7,907,644",Low Vol,-0.14%,-5.91%,15.18%
GMX,987,GoldMaxCoin,? ,$0.000345,?,*,Low Vol,-0.78%,?
UNRC,916,UniversalRoya...,? ,$0.003539,?,*,Low Vol,-0.78%,-30.23%
XGR,625,GoldReserve,"$131,450 ",$0.007655,"17,171,382",**,Low Vol,-0.11%,-12.24%
RIDE,749,Ride My Car,"$30,590 ",$0.000302,"101,258,609",*,Low Vol,-0.78%,3.19%
AMMO,742,Ammo Rewards,"$33,566 ",$0.000432,"77,777,777",*,Low Vol,-0.74%,-2.93%
$$$,499,Money,"$55,410 ",$0.001208,"45,887,218","$1,976",38.81%,-5.37%,34.10%
QAU,149,Quantum,"$15,241,247 ",$0.186943,"81,528,846",*,"$36,630",-0.76%,8.02%
IMS,661,Independent M...,"$96,201 ",$0.017918,"5,368,934",Low Vol,1.19%,7.30%,25.59%
BGC,849,BagCoin,? ,$0.004242,?,"$193,068",-1.63%,-2.29%,0.88%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051788,?,"$19,472",-0.74%,-2.49%,20.63%
PAY,18,TenX,"$412,232,642 ",$3.94,"104,661,310",*,"$28,205,000",1.47%,-12.19%
EXL,885,Excelcoin,? ,$0.003755,?,"$7,134",-0.78%,-18.50%,?
ZYD,733,Zayedcoin,"$37,725 ",$0.006042,"6,243,840",Low Vol,1.11%,-0.28%,90.10%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069093,?,Low Vol,-0.78%,2.80%,24.14%
