symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$716,941,437 ",$7.28,"98,521,295",*,"$19,982,900",-1.20%,1.49%
PLBT,132,Polybius,"$24,578,140 ",$6.51,"3,773,404",*,"$61,105",-0.20%,-2.40%
PUTIC,693,Putin Classic,"$70,290 ",$0.002056,"34,181,854",Low Vol,0.46%,-1.61%,23.69%
VIDZ,482,PureVidz,"$134,004 ",$0.001070,"125,279,775",*,$661,0.16%,-34.30%
LBC,131,LBRY Credits,"$24,600,167 ",$0.358998,"68,524,524","$1,682,830",-0.60%,-5.63%,4.37%
WTC,850,Walton,? ,$0.961313,?,*,"$2,852,370",10.82%,-13.76%
XZC,100,ZCoin,"$38,309,863 ",$13.33,"2,873,656","$1,189,980",0.15%,3.77%,44.21%
RC,571,RussiaCoin,"$455,728 ",$0.055465,"8,216,446",Low Vol,0.29%,-14.50%,-3.63%
XAUR,135,Xaurum,"$24,080,136 ",$0.189443,"127,110,191",*,"$200,262",1.06%,5.01%
PRX,801,Printerium,"$20,682 ",$0.001750,"11,821,728",Low Vol,0.36%,-14.49%,-22.45%
BLRY,724,BillaryCoin,"$51,077 ",$0.005686,"8,983,158",Low Vol,0.33%,-0.29%,4.44%
V,574,Version,"$447,942 ",$0.000988,"453,265,712",Low Vol,-0.15%,4.44%,0.61%
CHC,298,ChainCoin,"$3,268,858 ",$0.212484,"15,384,020","$19,888",-0.05%,2.18%,-22.09%
XID,1014,International...,? ,$0.002537,?,Low Vol,0.36%,-41.72%,-35.90%
FLY,592,Flycoin,"$273,617 ",$1.30,"210,806",*,Low Vol,12.93%,-0.04%
URC,738,Unrealcoin,"$45,777 ",$0.006517,"7,024,402",Low Vol,0.33%,-19.94%,-19.32%
MRT,398,Miners' Rewar...,"$843,266 ",$0.084327,"10,000,000",*,$751,-0.24%,2.77%
URO,742,Uro,"$44,462 ",$0.036827,"1,207,310",Low Vol,0.33%,0.46%,4.80%
GSR,1016,GeyserCoin,? ,$0.028434,?,Low Vol,0.46%,-53.78%,22.02%
QBC,1053,Quebecoin,? ,$0.001137,?,Low Vol,0.29%,-2.84%,?
NEVA,710,NevaCoin,"$58,606 ",$0.027352,"2,142,680",Low Vol,0.27%,-11.48%,-5.59%
020,587,020LondonCoin,"$291,565 ",$0.000002,"156,118,260,248",Low Vol,-1.78%,-35.79%,98.26%
KEK,417,KekCoin,"$585,717 ",$0.058803,"9,960,745",*,"$1,439",0.46%,10.91%
QBK,525,Qibuck Asset,"$24,028 ",$0.015963,"1,505,228",*,$528,1.61%,140.66%
NSR,544,NuShares,"$2,482,009 ",$0.000918,"2,702,268,334",*,Low Vol,0.36%,0.84%
BASH,232,LuckChain,"$6,872,297 ",$0.009754,"704,595,114","$78,527",2.88%,-2.41%,-8.72%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$6,979,350 ",$8.98,"777,394",*,"$38,364",0.37%,0.18%
VIA,112,Viacoin,"$31,482,712 ",$1.38,"22,804,140","$859,531",-2.69%,0.94%,45.68%
TRUMP,434,TrumpCoin,"$423,803 ",$0.064772,"6,542,984","$2,195",0.32%,6.03%,-6.92%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.18%,?
APW,533,AppleCoin,"$9,280 ",$0.469588,"19,761","$79,537",0.46%,1.42%,18.47%
DBG,892,Digital Bulli...,? ,$0.003630,?,*,"$19,617",6.79%,-36.29%
TYC,964,Tyrocoin,? ,$0.065650,?,Low Vol,0.36%,-41.18%,-44.71%
HONEY,499,Honey,"$81,405 ",$0.376289,"216,337","$1,500",-35.03%,-14.58%,-47.32%
MAY,518,Theresa May Coin,"$37,810 ",$0.002065,"18,310,600",$575,2.31%,-29.44%,59.28%
VIP,734,VIP Tokens,"$47,449 ",$0.000569,"83,450,403",*,Low Vol,0.33%,0.48%
TAAS,102,TaaS,"$36,549,476 ",$4.49,"8,146,001",*,"$236,309",1.24%,-1.88%
MONEY,948,MoneyCoin,? ,$0.001105,?,Low Vol,0.36%,48.15%,709.76%
APC,933,AlpaCoin,? ,$0.288756,?,$819,0.33%,-2.23%,10.18%
SFE,1007,SafeCoin,? ,$0.000044,?,Low Vol,0.33%,0.48%,?
SFC,780,Solarflarecoin,"$28,908 ",$0.002053,"14,083,450",Low Vol,0.38%,2.52%,7.12%
IFT,865,InvestFeed,? ,$0.074299,?,*,"$177,460",1.88%,6.25%
XLM,31,Stellar Lumens,"$237,181,964 ",$0.020482,"11,580,245,869",*,"$6,471,240",-1.60%,3.33%
KORE,285,KoreCoin,"$3,882,423 ",$1.97,"1,972,585",*,"$235,574",-1.77%,8.65%
XLC,1000,LeviarCoin (P...,? ,$0.087504,?,*,Low Vol,0.46%,-19.61%
GOLOS,149,Golos,"$19,129,090 ",$0.153624,"124,518,891","$66,758",0.43%,-6.91%,-1.54%
GOOD,567,Good Karma,"$552,410 ",$0.001252,"441,349,000",*,Low Vol,26.04%,-16.79%
EFYT,922,Ergo,? ,$6.74,?,*,"$1,244",0.39%,-1.48%
IFC,219,Infinitecoin,"$7,819,455 ",$0.000086,"90,596,274,910","$384,384",-0.02%,-1.77%,1.81%
FUN,60,FunFair,"$102,600,825 ",$0.026723,"3,839,463,249",*,"$534,354",-1.06%,3.91%
OCOW,1046,OCOW,? ,$0.003499,?,Low Vol,0.36%,5.76%,-14.17%
OCT,231,OracleChain,"$6,927,060 ",$0.230902,"30,000,000",*,"$33,175",-1.41%,1.34%
STA,310,Starta,"$2,693,094 ",$0.543196,"4,957,867",*,"$11,468",0.19%,4.72%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.46%,0.49%
XMCC,896,MonacoCoin,? ,$0.262511,?,"$14,775",31.03%,-26.45%,?
SLING,692,Sling,"$71,548 ",$0.066613,"1,074,095",*,Low Vol,51.67%,0.55%
TKN,83,TokenCard,"$57,077,933 ",$2.41,"23,644,056",*,"$3,536,750",0.76%,35.14%
PLNC,515,PLNcoin,"$42,605 ",$0.002493,"17,089,600",**,$522,0.36%,59.10%
OX,906,OX Fina,? ,$0.022537,?,*,"$4,918",0.61%,-1.68%
HMP,648,HempCoin,"$118,673 ",$0.000087,"1,356,645,470",Low Vol,0.33%,100.95%,12.09%
HMQ,125,Humaniq,"$26,048,788 ",$0.159947,"162,858,874",*,"$446,023",0.31%,2.53%
DENT,197,Dent,"$10,605,155 ",$0.001000,"10,599,960,960",*,"$38,492",0.80%,-2.95%
PKB,328,ParkByte,"$2,315,498 ",$0.486038,"4,764,026",*,"$125,210",2.65%,21.67%
TKS,326,Tokes,"$2,330,046 ",$2.43,"960,309",*,"$161,916",-3.71%,9.04%
NLG,101,Gulden,"$37,321,892 ",$0.106122,"351,688,545","$157,538",-0.14%,-0.43%,9.84%
DBTC,712,Debitcoin,"$57,760 ",$0.003209,"17,998,692",Low Vol,0.33%,16.46%,13.51%
HMC,535,HarmonyCoin,"$4,147 ",$0.016287,"254,624","$52,257",0.46%,-26.53%,-33.29%
DLC,647,Dollarcoin,"$120,289 ",$0.013209,"9,106,714",Low Vol,0.29%,1.26%,0.88%
EL,430,Elcoin,"$440,188 ",$0.039271,"11,208,967",*,"$3,101",5.23%,257.68%
GCC,698,GuccioneCoin,"$68,318 ",$0.003368,"20,285,537",*,Low Vol,0.36%,-0.85%
611,511,SixEleven,"$55,961 ",$0.132935,"420,962",$950,0.33%,-6.83%,1.37%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.50%
XQN,918,Quotient,? ,$0.006561,?,*,"$1,761",0.32%,21.55%
SCRT,690,SecretCoin,"$73,796 ",$0.017451,"4,228,672",*,Low Vol,?,0.46%
CSC,558,CasinoCoin,"$675,332 ",$0.017495,"38,601,187",Low Vol,0.29%,-29.49%,-23.85%
GCN,540,GCoin,"$3,408,645 ",$0.000024,"143,277,560,000",Low Vol,84.89%,147.16%,550.26%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.23%
LUNA,778,Luna Coin,"$30,781 ",$0.021041,"1,462,937",Low Vol,0.12%,15.87%,9.52%
GCR,229,Global Curren...,"$6,984,637 ",$0.067751,"103,093,506",*,"$227,204",-0.11%,24.88%
ENT,368,Eternity,"$1,456,401 ",$0.380794,"3,824,642","$20,956",-6.86%,-15.17%,25.59%
ABN,531,Abncoin,"$10,649 ",$0.157302,"67,700","$3,692",9.90%,9.90%,299.45%
ENV,819,Environ,"$11,725 ",$0.000088,"132,635,365",*,Low Vol,-1.78%,103.76%
POSW,332,PoSW Coin,"$2,251,578 ",$0.051056,"44,100,000",*,"$16,683",0.09%,-5.41%
POST,421,PostCoin,"$541,099 ",$0.034099,"15,868,233",*,"$7,903",-0.06%,-0.76%
BRIT,595,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-1.73%,-0.20%,-56.28%
CAGE,290,CageCoin,"$3,610,951 ",$0.000036,"101,168,328,395","$1,523",1.22%,1257.15%,1569.09%
CV2,356,Colossuscoin V2,"$1,774,037 ",$0.000079,"22,508,737,134",*,"$16,331",5.69%,-5.23%
MGC,915,GulfCoin,? ,$0.003281,?,"$2,682",0.46%,-14.28%,-30.80%
BTQ,513,BitQuark,"$53,223 ",$0.007438,"7,155,671",$501,8.01%,45.80%,85.98%
DGD,41,DigixDAO,"$201,832,000 ",$100.92,"2,000,000",*,"$754,146",10.44%,5.01%
BTS,22,BitShares,"$365,520,816 ",$0.140665,"2,598,520,000",*,"$21,040,600",-2.11%,2.53%
PAYP,955,PayPeer,? ,$0.000087,?,Low Vol,0.33%,-33.01%,10.51%
DOGE,42,Dogecoin,"$198,483,529 ",$0.001791,"110,838,831,260","$2,999,900",-0.65%,1.20%,6.22%
XCN,283,Cryptonite,"$3,993,486 ",$0.011317,"352,868,729","$138,171",-0.04%,-5.13%,0.39%
BTX,576,BitcoinTX,"$428,556 ",$0.005249,"81,652,784",*,Low Vol,21.44%,?
PULSE,728,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.82%,?
MOON,183,Mooncoin,"$13,997,183 ",$0.000063,"222,252,302,531","$20,743",0.24%,-15.76%,39.46%
BTD,556,Bitcloud,"$715,287 ",$0.063420,"11,278,645",Low Vol,0.36%,149.96%,161.77%
XCP,94,Counterparty,"$44,078,010 ",$16.84,"2,617,941",*,"$355,918",-0.48%,-8.72%
PTOY,134,Patientory,"$24,197,250 ",$0.345675,"70,000,000",*,"$939,141",0.51%,2.27%
BTC,1,Bitcoin,"$72,421,453,875 ",$4381.21,"16,530,012","$1,970,610,000",0.39%,0.25%,10.27%
TIME,159,Chronobank,"$17,892,712 ",$25.20,"710,113",*,"$731,153",1.99%,-1.62%
BTM,289,Bitmark,"$3,636,621 ",$0.561991,"6,470,960","$108,238",1.16%,-1.58%,-15.21%
MUSIC,192,Musicoin,"$11,399,191 ",$0.037214,"306,317,048","$1,539,160",5.12%,-7.89%,78.09%
PROC,400,ProCurrency,"$823,324 ",$0.064246,"12,815,205",*,"$6,159",0.34%,-1.47%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.28%
STEEM,23,Steem,"$346,486,879 ",$1.44,"239,823,140","$2,055,260",0.31%,1.09%,17.53%
ADST,345,AdShares,"$1,981,679 ",$0.168042,"11,792,761",*,"$9,831",4.83%,5.80%
GBG,869,Golos Gold,? ,$0.104008,?,*,"$127,512",0.36%,4.28%
HCC,990,Happy Creator...,? ,$0.000394,?,*,Low Vol,7.12%,13.04%
STS,585,Stress,"$346,047 ",$0.000612,"565,134,332",Low Vol,8.04%,0.48%,28.88%
SWING,635,Swing,"$133,964 ",$0.053231,"2,516,640",Low Vol,0.15%,-0.34%,-13.06%
CHAO,746,23 Skidoo,"$42,104 ","$155,183",0.2713173,Low Vol,0.42%,-15.60%,15.41%
CCM100,806,CCMiner,"$18,029 ",$0.005791,"3,113,112",*,Low Vol,1.61%,12.05%
SPHR,204,Sphere,"$9,468,912 ",$3.07,"3,082,940",*,"$85,520",-2.91%,3.41%
MUE,143,MonetaryUnit,"$20,377,004 ",$0.159642,"127,641,872","$71,584",-0.06%,0.01%,-13.10%
RED,681,RedCoin,"$80,639 ",$0.001088,"74,107,896",Low Vol,-23.33%,25.35%,39.30%
CURE,244,Curecoin,"$6,227,467 ",$0.262267,"23,744,761",**,"$80,482",-0.93%,-3.49%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.36%,0.48%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,911 ",$0.000131,"106,019,270",Low Vol,0.32%,0.48%,21.01%
PEC,989,Peacecoin,? ,$0.065563,?,*,Low Vol,0.36%,-26.17%
BRIA,522,BriaCoin,"$32,151 ",$0.572869,"56,123",*,"$1,881",33.88%,50.04%
LUN,111,Lunyr,"$31,578,706 ",$13.74,"2,297,853",*,"$2,537,850",-8.69%,12.67%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,13.53%,43.74%
DGB,54,DigiByte,"$139,148,703 ",$0.015917,"8,742,253,657","$13,148,300",3.17%,17.18%,22.74%
DGC,472,Digitalcoin,"$160,858 ",$0.006066,"26,515,775",$567,-2.57%,-1.78%,-22.10%
ECC,202,E-Currency Coin,"$9,787,235 ",$0.000394,"24,863,478,109","$8,243",0.29%,19.69%,131.54%
CRT,813,CRTCoin,"$16,642 ",$0.209941,"79,270",**,Low Vol,0.29%,0.48%
SEQ,224,Sequence,"$7,122,326 ",$0.158505,"44,934,395","$18,232",-0.68%,0.25%,24.64%
BRAIN,976,Braincoin,? ,$0.014696,?,*,Low Vol,0.32%,-25.01%
ECO,519,EcoCoin,"$36,729 ",$0.091820,"400,010","$102,035",-9.50%,-3.64%,51.47%
ECN,185,E-coin,"$13,668,458 ",$3.65,"3,745,799","$423,390",-0.04%,-3.98%,4.16%
ANTX,1005,Antimatter,? ,$0.000044,?,Low Vol,0.46%,82.92%,45.01%
SKR,980,Sakuracoin,? ,$0.001662,?,Low Vol,0.36%,2.70%,-14.68%
DRS,741,Digital Rupees,"$44,683 ",$0.000087,"510,802,961",*,Low Vol,0.33%,0.48%
BITB,250,BitBean,"$5,858,909 ",$0.002798,"2,094,285,000",*,"$126,152",1.99%,6.64%
DDF,886,DigitalDevelo...,? ,$0.155592,?,*,"$29,784",0.37%,-1.54%
RMC,919,Remicoin,? ,$0.641907,?,*,"$1,648",0.27%,-24.91%
STV,474,Sativacoin,"$156,528 ",$0.022101,"7,082,305",$936,-1.39%,38.31%,52.69%
AMBER,589,AmberCoin,"$277,140 ",$0.006342,"43,699,481",**,Low Vol,0.33%,0.60%
BITZ,563,Bitz,"$608,719 ",$0.305752,"1,990,891",Low Vol,0.19%,?,-21.98%
LNK,272,Link Platform,"$4,606,918 ",$96.98,"47,503",*,"$8,084",0.51%,124.86%
PCS,893,Pabyosi Coin ...,? ,$0.097098,?,"$18,169",0.27%,8.52%,12.87%
RBIES,436,Rubies,"$404,064 ",$0.038795,"10,415,252",*,"$4,547",-0.46%,-6.87%
QTL,715,Quatloo,"$56,857 ",$0.007479,"7,602,139",Low Vol,0.16%,0.52%,-8.60%
BITCF,898,First Bitcoin...,? ,$0.350408,?,*,"$12,800",0.46%,0.52%
BITS,454,Bitstar,"$277,017 ",$0.012003,"23,079,737",$530,1.36%,0.59%,29.18%
CRX,691,Chronos,"$73,571 ",$0.000998,"73,729,962",Low Vol,0.31%,2.65%,-30.39%
ZENGOLD,940,ZenGold,? ,$0.524521,?,*,Low Vol,0.46%,14.47%
FRC,661,Freicoin,"$101,524 ",$0.003543,"28,656,714",Low Vol,0.33%,-26.01%,-38.69%
VTC,110,Vertcoin,"$31,789,306 ",$0.815919,"38,961,350","$2,768,070",1.52%,-4.77%,54.37%
GTC,628,Global Tour Coin,"$149,775 ",$0.005206,"28,767,184",Low Vol,0.46%,55.31%,46.10%
HERO,405,Sovereign Hero,"$772,023 ",$161.75,"4,773",*,$751,-2.68%,-7.99%
DUO,624,ParallelCoin,"$153,596 ",$0.515008,"298,240",Low Vol,0.10%,-31.97%,-54.36%
FRK,718,Franko,"$55,717 ",$0.087475,"636,950",Low Vol,-24.68%,?,-28.70%
XC,247,XCurrency,"$6,102,786 ",$1.05,"5,838,367",*,"$24,156",16.62%,6.73%
TRIG,226,Triggers,"$7,005,665 ",$0.218207,"32,105,593",*,"$269,084",0.91%,-9.82%
MEN,974,PeopleCoin,? ,$0.001313,?,Low Vol,0.46%,-44.41%,10.69%
FRN,464,Francs,"$202,552 ",$0.052379,"3,867,080","$1,817",2.62%,-10.24%,-15.86%
EUC,639,Eurocoin,"$128,940 ",$0.010839,"11,896,053",Low Vol,0.27%,-15.92%,-13.61%
ATMS,325,Atmos,"$2,344,321 ",$0.023400,"100,185,929",*,"$29,688",6.53%,-20.88%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.32%,100.96%
UNB,412,UnbreakableCoin,"$641,488 ",$0.281583,"2,278,150","$37,500",-1.68%,0.01%,10.64%
VTR,340,vTorrent,"$2,064,454 ",$0.190871,"10,815,966","$100,537",-1.42%,8.22%,21.97%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.64%,-9.63%,14.31%
UNI,473,Universe,"$156,762 ",$0.025018,"6,265,979",*,$969,0.36%,9.86%
XP,407,XP,"$747,011 ",$0.000005,"143,275,801,455","$4,342",6.35%,140.59%,-33.16%
PDC,238,Project Decorum,"$6,547,550 ",$0.130951,"50,000,000",*,"$19,353",0.16%,1.76%
TER,880,TerraNova,? ,$42.03,?,"$44,067",0.46%,-12.06%,-21.57%
YAC,630,Yacoin,"$144,652 ",$0.001225,"118,117,207",Low Vol,8.00%,6.73%,39.44%
UNO,177,Unobtanium,"$14,614,671 ",$73.88,"197,806","$10,442",0.37%,-1.80%,12.31%
DSH,572,Dashcoin,"$454,425 ",$0.026121,"17,396,723",Low Vol,-4.35%,-2.80%,-12.72%
ZEC,18,Zcash,"$563,291,223 ",$273.12,"2,062,431","$35,327,400",-1.38%,-0.36%,13.98%
NANOX,954,Project-X,? ,"$118,130",?,*,Low Vol,0.46%,-52.29%
OMG,14,OmiseGo,"$848,614,644 ",$8.63,"98,312,024",*,"$53,353,500",0.25%,4.67%
DMB,843,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,0.36%,-8.84%,-6.96%
ITI,425,iTicoin,"$485,731 ",$15.18,"32,000",*,"$107,650",-2.38%,-4.20%
GPL,704,Gold Pressed ...,"$63,374 ",$0.278524,"227,536",Low Vol,0.47%,-12.30%,-4.58%
CVCOIN,278,CVCoin,"$4,342,335 ",$0.557868,"7,783,804",*,"$6,454",-2.08%,-3.19%
KED,609,Darsek,"$185,387 ",$0.016008,"11,580,920",Low Vol,0.33%,-6.18%,30.65%
ZEN,137,ZenCash,"$22,174,735 ",$11.02,"2,011,588","$936,369",-2.34%,19.75%,64.07%
ASN,876,Aseancoin,? ,$0.015751,?,"$59,435",0.46%,-21.35%,14.16%
ZER,455,Zero,"$275,865 ",$0.201238,"1,370,840",$893,0.36%,-22.17%,-16.88%
CRAVE,334,Crave,"$2,193,283 ",$1.62,"1,352,718",*,"$1,150",0.36%,0.32%
CMT,787,Comet,"$26,270 ",$0.030097,"872,830",Low Vol,4.06%,4.94%,0.06%
ZET,282,Zetacoin,"$4,007,521 ",$0.024060,"166,561,573","$863,383",-2.47%,-5.34%,10.66%
INFX,392,Influxcoin,"$951,016 ",$0.568319,"1,673,383","$46,672",-1.49%,-10.80%,18.59%
BITCNY,187,bitCNY,"$12,854,838 ",$0.145096,"88,595,400",*,"$660,603",-2.34%,-0.57%
SOIL,678,SOILcoin,"$85,807 ",$0.015048,"5,702,048",Low Vol,0.36%,17.02%,1.04%
VTA,764,Virtacoin,"$35,463 ",$0.000007,"5,201,310,113",Low Vol,0.17%,-75.29%,48.77%
BPC,541,Bitpark Coin,"$3,103,185 ",$0.041376,"75,000,000",*,Low Vol,2.56%,?
NBIT,1064,netBit,? ,$0.022919,?,*,Low Vol,0.36%,-0.85%
DMC,855,DynamicCoin,? ,$0.999461,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1030,Skeincoin,? ,$0.002668,?,Low Vol,0.36%,-0.43%,3.71%
SLFI,833,Selfiecoin,"$4,718 ",$0.000044,"107,829,281",Low Vol,0.39%,0.49%,10.91%
SHIFT,152,Shift,"$18,727,814 ",$1.68,"11,127,638",*,"$969,755",-4.02%,-0.40%
888,475,OctoCoin,"$155,699 ",$0.003128,"49,776,980",$506,-0.55%,2.93%,15.90%
AGRS,156,Agoras Tokens,"$18,127,326 ",$0.431603,"42,000,000",*,"$69,368",0.11%,-1.63%
ZSE,971,ZSEcoin,? ,$0.012990,?,Low Vol,0.36%,22.09%,107.40%
WBB,279,Wild Beast Block,"$4,229,321 ",$1.77,"2,395,754","$3,322",-0.82%,3.75%,16.42%
BRAT,889,BRAT,? ,$0.000555,?,*,"$22,725",22.38%,62.23%
ASAFE2,694,AllSafe,"$69,432 ",$0.008647,"8,030,000",*,Low Vol,0.19%,-18.98%
SWT,182,Swarm City,"$14,145,270 ",$1.86,"7,610,712",*,"$52,543",0.88%,-3.17%
DP,416,DigitalPrice,"$586,615 ",$0.025180,"23,296,479","$5,791",48.85%,6.59%,191.56%
OFF,770,Cthulhu Offer...,"$31,987 ",$0.012203,"2,621,303",Low Vol,0.33%,-7.64%,30.80%
CESC,772,CryptoEscudo,"$31,514 ",$0.000219,"144,105,100",**,Low Vol,0.33%,-28.23%
CYP,656,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016564,?,"$72,366",1.82%,17.07%,6.58%
POT,118,PotCoin,"$27,951,372 ",$0.128347,"217,779,708","$264,120",0.28%,0.31%,0.80%
PIVX,45,PIVX,"$171,130,352 ",$3.16,"54,161,345",*,"$1,841,160",2.80%,7.28%
FYN,297,FundYourselfNow,"$3,280,779 ",$3.86,"850,000",*,"$71,916",18.88%,26.90%
XCO,699,X-Coin,"$68,115 ",$0.005500,"12,384,976",*,Low Vol,0.41%,-2.84%
POP,736,PopularCoin,"$46,441 ",$0.000014,"3,369,777,930",Low Vol,-2.54%,-8.26%,18.31%
CYC,1043,Cycling Coin,? ,$0.000875,?,*,Low Vol,0.39%,-4.29%
TGC,637,Tigercoin,"$131,390 ",$0.003018,"43,536,800",Low Vol,0.29%,6.67%,17.85%
RPC,743,RonPaulCoin,"$44,433 ",$0.052217,"850,929",Low Vol,0.37%,1.55%,3.02%
ARDR,52,Ardor,"$146,001,778 ",$0.146148,"998,999,495",*,"$1,439,770",0.29%,4.45%
LBTC,523,LiteBitcoin,"$28,325 ",$0.008884,"3,188,280","$3,794",7.10%,7.71%,135.36%
UNY,201,Unity Ingot,"$9,952,237 ",$0.049268,"202,000,000",*,"$28,455",-6.95%,-66.73%
BTSR,428,BTSR,"$459,611 ",$0.139968,"3,283,690",*,$726,1.44%,1.38%
TIPS,210,FedoraCoin,"$8,438,498 ",$0.000019,"443,168,182,458","$11,978",-2.65%,602.38%,36.37%
DUB,1009,Dubstep,? ,$0.000962,?,*,Low Vol,0.29%,-23.77%
BIP,703,BipCoin,"$63,714 ",$0.041420,"1,538,251",Low Vol,0.78%,-4.85%,-8.64%
VASH,236,VPNCoin,"$6,600,682 ",$0.016488,"400,339,746",*,"$174,025",1.40%,-0.01%
BITGOLD,645,bitGold,"$121,395 ",$1349.29,89.9694,*,Low Vol,1.05%,?
RBY,178,Rubycoin,"$14,332,978 ",$0.580190,"24,703,938",*,"$21,363",-2.88%,-3.59%
RBX,376,Ripto Bux,"$1,221,446 ",$0.003204,"381,236,123",*,"$24,315",101.84%,171.77%
BITBTC,456,bitBTC,"$256,324 ",$4467.23,57.3788,*,"$28,953",0.07%,1.43%
DOPE,303,DopeCoin,"$3,012,154 ",$0.027116,"111,085,648",*,"$270,091",0.50%,1.52%
ARG,684,Argentum,"$75,154 ",$0.009389,"8,004,154",Low Vol,-0.74%,-13.12%,44.41%
MLN,92,Melon,"$44,861,194 ",$74.84,"599,400",*,"$319,572",-1.14%,0.90%
SLR,234,SolarCoin,"$6,649,429 ",$0.185686,"35,810,069",*,"$37,196",0.18%,-1.95%
SLS,158,SaluS,"$17,934,149 ",$17.86,"1,004,107",*,"$32,368",-2.06%,2.11%
STORJ,69,Storj,"$80,997,383 ",$0.849021,"95,400,918",*,"$2,051,880",-0.02%,-5.22%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.43%,3.45%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,0.29%,0.48%,10.51%
SKIN,360,SkinCoin,"$1,617,497 ",$0.018342,"88,183,483",*,"$26,063",0.41%,-25.05%
VERI,39,Veritaseum,"$212,878,580 ",$105.85,"2,011,134",*,"$1,188,600",1.81%,3.81%
MILO,781,MiloCoin,"$28,316 ",$0.002624,"10,789,954",Low Vol,0.36%,-13.06%,26.12%
ELE,643,Elementrem,"$123,751 ",$0.004855,"25,489,979",Low Vol,0.36%,-30.73%,-2.57%
MCO,37,Monaco,"$218,363,176 ",$22.25,"9,814,825",*,"$57,767,300",-2.67%,42.36%
MAC,441,Machinecoin,"$372,684 ",$0.018773,"19,852,450",$980,0.29%,-31.26%,44.01%
TRUST,353,TrustPlus,"$1,853,883 ",$0.057778,"32,086,595",*,"$37,037",-0.55%,3.68%
NRO,798,Neuro,"$21,168 ",$0.001006,"21,035,365",Low Vol,0.46%,-33.96%,-50.31%
DICE,115,Etheroll,"$30,001,393 ",$4.28,"7,001,623",*,"$611,896",-0.55%,-5.69%
DNT,73,district0x,"$78,948,600 ",$0.131581,"600,000,000",*,"$2,428,060",-1.66%,-2.39%
IMS,702,Independent M...,"$64,452 ",$0.012005,"5,368,934",Low Vol,-0.48%,-23.65%,3.73%
LGD,287,Legends Room,"$3,856,740 ",$1.93,"2,000,000",*,"$1,869,170",4.30%,-11.23%
OTX,396,Octanox,"$881,433 ",$0.111466,"7,907,644","$1,453",-19.74%,?,3.55%
UNC,1032,UNCoin,? ,$0.000044,?,*,Low Vol,0.36%,?
UNRC,934,UniversalRoya...,? ,$0.002188,?,*,$771,-6.98%,?
XGR,634,GoldReserve,"$134,435 ",$0.007829,"17,171,382",**,Low Vol,0.33%,-0.09%
RIDE,785,Ride My Car,"$26,577 ",$0.000262,"101,275,058",*,Low Vol,0.36%,-24.64%
AMMO,725,Ammo Rewards,"$51,044 ",$0.000656,"77,777,777",*,Low Vol,0.46%,25.61%
$$$,689,Money,"$74,521 ",$0.001624,"45,887,218",Low Vol,2.79%,6.99%,40.10%
QAU,161,Quantum,"$16,936,313 ",$0.207734,"81,528,846",*,"$80,273",-1.05%,-1.96%
BGC,866,BagCoin,? ,$0.003945,?,"$176,296",0.58%,-1.80%,-1.23%
CLINT,982,Clinton,? ,$0.006561,?,*,Low Vol,0.33%,-1.70%
WA,897,WA Space,? ,$0.022919,?,"$13,942",0.36%,19.39%,-52.52%
PAY,21,TenX,"$403,643,088 ",$3.86,"104,661,310",*,"$18,576,600",-2.21%,5.56%
XTD,887,XTD Coin,? ,$0.000219,?,"$28,918",-8.68%,-27.93%,?
ZYD,773,Zayedcoin,"$31,405 ",$0.005030,"6,243,840",Low Vol,0.36%,1.36%,17.03%
BTB,588,BitBar,"$287,272 ",$8.45,"33,982",Low Vol,0.04%,7.83%,-6.03%
TOPAZ,965,Topaz Coin,? ,$0.066437,?,Low Vol,0.36%,-16.48%,-1.26%
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-1.79%,-0.74%,37.26%
