symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$97,904 ",$0.007951,"12,313,800",**,"$26,671",-13.30%,1.82%
COAL,772,BitCoal,"$29,153 ",$0.006478,"4,500,000",Low Vol,0.49%,11.45%,38.05%
MEOW,606,Kittehcoin,"$160,879 ",$0.000007,"23,905,669,976",Low Vol,0.12%,197.39%,207.31%
STRAT,16,Stratis,"$723,044,192 ",$7.34,"98,520,671",*,"$28,852,600",3.60%,14.23%
PLBT,131,Polybius,"$24,153,707 ",$6.40,"3,773,404",*,"$57,547",0.81%,-2.43%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,-0.11%,-3.18%,17.51%
VIDZ,601,PureVidz,"$168,050 ",$0.001341,"125,279,775",*,Low Vol,-0.29%,-20.35%
LBC,129,LBRY Credits,"$24,795,119 ",$0.361843,"68,524,524","$2,116,630",-2.59%,3.39%,1.46%
WTC,847,Walton,? ,$1.05,?,*,"$5,807,960",0.20%,?
XZC,100,ZCoin,"$36,266,580 ",$12.64,"2,869,555","$1,183,670",0.40%,4.05%,35.73%
RC,560,RussiaCoin,"$373,287 ",$0.045432,"8,216,446",Low Vol,0.25%,-29.90%,-15.07%
XAUR,134,Xaurum,"$22,932,205 ",$0.180412,"127,110,199",*,"$192,617",-0.78%,0.80%
PRX,785,Printerium,"$24,009 ",$0.002031,"11,821,728",Low Vol,0.52%,-4.46%,-1.55%
BLRY,718,BillaryCoin,"$50,462 ",$0.005617,"8,983,158",Low Vol,-2.48%,-15.92%,6.35%
V,564,Version,"$325,290 ",$0.000718,"453,174,813",Low Vol,-21.50%,-27.82%,-28.87%
CHC,294,ChainCoin,"$3,089,610 ",$0.200881,"15,380,300","$15,474",0.37%,-5.86%,-29.45%
XID,1013,International...,? ,$0.002506,?,Low Vol,0.50%,-55.22%,-43.95%
FLY,577,Flycoin,"$240,141 ",$1.14,"210,806",*,Low Vol,-11.17%,5.02%
URC,707,Unrealcoin,"$56,760 ",$0.008080,"7,024,402",Low Vol,0.51%,-0.40%,-1.90%
MRT,393,Miners' Rewar...,"$857,117 ",$0.085712,"10,000,000",*,"$1,400",-0.42%,-18.72%
URO,739,Uro,"$43,039 ",$0.035649,"1,207,310",Low Vol,0.52%,-0.40%,-0.37%
GSR,1034,GeyserCoin,? ,$0.030631,?,Low Vol,-50.07%,-11.40%,43.02%
QBC,992,Quebecoin,? ,$0.001123,?,Low Vol,0.52%,7.90%,11.38%
NEVA,702,NevaCoin,"$59,211 ",$0.027652,"2,141,240",Low Vol,0.54%,-6.41%,-5.90%
020,552,020LondonCoin,"$458,614 ",$0.000003,"154,123,910,248",Low Vol,-0.03%,164.49%,220.95%
KEK,414,KekCoin,"$512,762 ",$0.051496,"9,957,355",*,"$1,765",-16.81%,-18.02%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.29%
NSR,521,NuShares,"$2,452,090 ",$0.000907,"2,702,268,334",*,Low Vol,0.51%,17.34%
BASH,225,LuckChain,"$6,698,662 ",$0.009508,"704,531,994","$84,533",-1.48%,-5.38%,-11.28%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$6,721,667 ",$8.65,"777,394",*,"$35,137",-0.42%,-5.14%
VIA,112,Viacoin,"$30,268,347 ",$1.33,"22,803,592","$1,636,070",2.94%,5.67%,34.76%
MAC,410,Machinecoin,"$564,279 ",$0.028428,"19,849,275","$3,050",0.51%,8.79%,86.52%
APW,510,AppleCoin,"$9,024 ",$0.463721,"19,459","$74,168",0.59%,0.52%,16.99%
DBG,870,Digital Bulli...,? ,$0.003025,?,*,"$83,884",-6.81%,-30.12%
TYC,962,Tyrocoin,? ,$0.064945,?,Low Vol,-41.08%,-26.44%,-51.14%
HONEY,485,Honey,"$94,620 ",$0.438567,"215,747",$595,0.14%,-12.75%,22.10%
MAY,725,Theresa May Coin,"$47,339 ",$0.002588,"18,293,800",Low Vol,14.64%,-8.08%,77.65%
VIP,737,VIP Tokens,"$43,271 ",$0.000519,"83,450,403",*,Low Vol,-7.22%,-0.40%
TAAS,99,TaaS,"$36,351,854 ",$4.46,"8,146,001",*,"$269,083",0.49%,-1.27%
MONEY,943,MoneyCoin,? ,$0.001236,?,$598,0.46%,-4.62%,1971.29%
APC,935,AlpaCoin,? ,$0.302343,?,$757,11.51%,1.49%,17.07%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.52%,?,?
SFC,776,Solarflarecoin,"$27,969 ",$0.001986,"14,083,450",Low Vol,0.51%,-6.42%,5.72%
IFT,862,InvestFeed,? ,$0.059775,?,*,"$211,787",-9.51%,5.12%
XLM,33,Stellar Lumens,"$226,475,430 ",$0.019603,"11,552,982,689",*,"$4,151,170",0.00%,-4.29%
XNG,827,Enigma,"$5,743 ",$0.345424,"16,627",Low Vol,0.50%,-0.58%,-25.09%
KORE,283,KoreCoin,"$3,580,719 ",$1.82,"1,972,554",*,"$175,376",0.65%,-0.94%
XLC,1014,LeviarCoin (P...,? ,$0.108026,?,*,Low Vol,0.52%,4.86%
GOLOS,141,Golos,"$20,158,363 ",$0.161890,"124,518,891","$18,868",1.43%,-4.32%,7.49%
GOOD,544,Good Karma,"$651,488 ",$0.001476,"441,349,000",*,Low Vol,0.44%,22.89%
EFYT,926,Ergo,? ,$6.95,?,*,"$1,279",3.19%,3.51%
IFC,216,Infinitecoin,"$7,768,993 ",$0.000086,"90,596,274,910","$525,097",0.32%,-3.06%,0.06%
FUN,57,FunFair,"$98,499,126 ",$0.025654,"3,839,463,249",*,"$414,461",1.13%,-0.01%
OCOW,1004,OCOW,? ,$0.003284,?,Low Vol,0.52%,-29.91%,-24.42%
OCT,221,OracleChain,"$6,969,870 ",$0.232329,"30,000,000",*,"$35,039",6.14%,1.27%
STA,309,Starta,"$2,619,712 ",$0.528395,"4,957,867",*,"$14,535",1.03%,-0.26%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,0.49%,-0.41%
XMCC,888,MonacoCoin,? ,$0.207582,?,"$20,123",0.50%,?,?
SLING,728,Sling,"$46,737 ",$0.043513,"1,074,095",*,Low Vol,0.51%,0.00%
TKN,88,TokenCard,"$46,754,466 ",$1.98,"23,644,056",*,"$3,021,180",2.41%,30.31%
PLNC,777,PLNcoin,"$26,584 ",$0.001556,"17,089,600",**,Low Vol,0.50%,-0.41%
OX,913,OX Fina,? ,$0.021924,?,*,"$2,578",-3.26%,-11.14%
HMP,637,HempCoin,"$117,243 ",$0.000086,"1,356,645,470",Low Vol,0.50%,-0.40%,105.36%
HMQ,127,Humaniq,"$25,251,268 ",$0.155050,"162,858,874",*,"$347,660",0.00%,-5.07%
DENT,198,Dent,"$9,960,200 ",$0.000940,"10,599,960,960",*,"$58,251",-2.01%,-13.45%
PKB,343,ParkByte,"$2,015,116 ",$0.422986,"4,764,026",*,"$89,570",9.10%,5.78%
TKS,328,Tokes,"$2,245,231 ",$2.34,"960,309",*,"$112,534",-2.32%,1.29%
NLG,97,Gulden,"$37,092,409 ",$0.105478,"351,660,145","$99,452",1.72%,0.68%,4.51%
DBTC,715,Debitcoin,"$52,108 ",$0.002895,"17,998,675",Low Vol,3.61%,-27.10%,-7.55%
HMC,514,HarmonyCoin,"$5,067 ",$0.020037,"252,884","$32,340",1.96%,-10.27%,-23.24%
DLC,636,Dollarcoin,"$118,839 ",$0.013050,"9,106,714",Low Vol,-7.45%,0.49%,0.67%
EL,412,Elcoin,"$543,972 ",$0.048530,"11,208,967",*,"$4,243",0.39%,73.76%
GCC,692,GuccioneCoin,"$67,494 ",$0.003327,"20,285,537",*,Low Vol,-0.77%,-0.40%
611,713,SixEleven,"$53,442 ",$0.126971,"420,902",Low Vol,0.55%,-12.00%,-6.89%
PRM,1061,PrismChain,? ,$0.000605,?,*,Low Vol,0.50%,?
XQN,918,Quotient,? ,$0.006784,?,*,"$1,530",0.51%,81.14%
SCRT,685,SecretCoin,"$72,907 ",$0.017241,"4,228,672",*,Low Vol,0.51%,0.03%
CSC,535,CasinoCoin,"$950,743 ",$0.024630,"38,601,187",Low Vol,0.52%,183.84%,-9.65%
GCN,338,GCoin,"$2,076,541 ",$0.000014,"143,253,185,000","$1,971",0.76%,672.80%,341.29%
PHS,677,Philosopher S...,"$78,726 ",$0.032408,"2,429,219",*,Low Vol,0.52%,3.74%
LUNA,768,Luna Coin,"$30,848 ",$0.021086,"1,462,937",Low Vol,0.52%,4.32%,11.65%
GCR,239,Global Curren...,"$6,185,360 ",$0.059999,"103,091,569",*,"$560,015",1.39%,14.82%
ENT,359,Eternity,"$1,628,202 ",$0.425935,"3,822,653","$23,754",-5.16%,-4.31%,-24.51%
ABN,512,Abncoin,"$6,205 ",$0.091654,"67,700","$2,207",2.82%,-68.22%,167.45%
ENV,826,Environ,"$5,854 ",$0.000044,"132,635,365",*,Low Vol,2.66%,3.68%
POSW,321,PoSW Coin,"$2,427,215 ",$0.055039,"44,100,000",*,"$17,354",0.63%,-0.85%
POST,413,PostCoin,"$536,326 ",$0.033799,"15,868,233",*,"$7,235",-1.01%,4.58%
BRIT,574,BritCoin,"$256,291 ",$0.012051,"21,268,092",Low Vol,0.52%,-40.01%,-40.38%
CAGE,306,CageCoin,"$2,665,715 ",$0.000026,"101,168,328,395","$1,701",-1.12%,980.60%,1120.73%
MGC,916,GulfCoin,? ,$0.003413,?,"$1,858",-0.77%,-6.36%,-35.26%
BTQ,731,BitQuark,"$45,752 ",$0.006394,"7,155,671",Low Vol,0.48%,35.21%,56.99%
DGD,42,DigixDAO,"$184,039,200 ",$92.02,"2,000,000",*,"$662,815",0.41%,-3.96%
BTS,21,BitShares,"$348,909,646 ",$0.134274,"2,598,490,000",*,"$14,814,200",-0.07%,-1.17%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.50%,-33.60%,7.17%
DOGE,38,Dogecoin,"$197,596,818 ",$0.001783,"110,838,831,260","$2,869,100",0.24%,1.45%,6.40%
XCN,276,Cryptonite,"$4,011,663 ",$0.011373,"352,723,240","$284,891",-0.49%,-0.16%,-0.03%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,654 ",$0.003543,"14,298,972",Low Vol,0.49%,6.06%,?
MOON,166,Mooncoin,"$15,718,778 ",$0.000071,"222,251,138,641","$20,661",4.54%,-11.10%,25.99%
BTD,571,Bitcloud,"$269,020 ",$0.023852,"11,278,645",Low Vol,0.52%,-7.50%,-5.21%
XCP,91,Counterparty,"$44,943,604 ",$17.17,"2,617,947",*,"$365,099",-0.78%,-5.03%
PTOY,133,Patientory,"$23,401,070 ",$0.334301,"70,000,000",*,"$827,427",-0.45%,-6.06%
BTC,1,Bitcoin,"$71,216,936,363 ",$4308.55,"16,529,212","$1,791,620,000",0.08%,-1.11%,6.22%
TIME,158,Chronobank,"$17,679,963 ",$24.90,"710,113",*,"$731,535",-0.16%,-3.45%
BTM,288,Bitmark,"$3,506,307 ",$0.542557,"6,462,560","$152,839",2.13%,-11.94%,-23.02%
MUSIC,197,Musicoin,"$10,369,361 ",$0.033915,"305,745,568","$3,724,640",2.40%,-16.07%,78.97%
PROC,397,ProCurrency,"$842,566 ",$0.065747,"12,815,205",*,"$6,516",3.36%,-2.14%
AMIS,1073,AMIS,? ,$1707.22,?,*,Low Vol,0.38%,409.76%
STEEM,22,Steem,"$337,809,887 ",$1.41,"239,855,357","$2,126,440",-0.04%,-5.87%,5.68%
ADST,335,AdShares,"$2,124,135 ",$0.180165,"11,789,944",*,"$12,194",-0.72%,12.93%
GBG,882,Golos Gold,? ,$0.101112,?,*,"$26,646",2.62%,-0.56%
HCC,1016,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.52%,-0.40%
STS,565,Stress,"$317,456 ",$0.000562,"565,134,332",Low Vol,0.51%,-7.47%,8.34%
SWING,624,Swing,"$133,585 ",$0.053128,"2,514,405",Low Vol,0.84%,-1.22%,-14.04%
CHAO,729,23 Skidoo,"$46,053 ","$169,814",0.27119954,Low Vol,0.31%,-9.61%,7.93%
CCM100,815,CCMiner,"$11,475 ",$0.003686,"3,113,112",*,Low Vol,2.46%,-15.92%
SPHR,204,Sphere,"$9,271,789 ",$3.01,"3,082,940",*,"$52,282",2.76%,6.86%
MUE,142,MonetaryUnit,"$20,043,020 ",$0.157070,"127,605,656","$135,676",-0.55%,-4.49%,-13.81%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.46%
CURE,240,Curecoin,"$6,136,967 ",$0.258457,"23,744,636",**,"$199,024",-1.87%,-12.69%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.52%,32.80%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.41%
JOBS,820,JobsCoin,"$9,162 ",$0.000086,"106,019,270",Low Vol,-39.70%,-50.20%,-23.84%
PEC,997,Peacecoin,? ,$0.064772,?,*,Low Vol,0.52%,?
BRIA,810,BriaCoin,"$13,986 ",$0.249197,"56,123",*,Low Vol,-42.18%,-29.66%
LUN,118,Lunyr,"$27,222,206 ",$11.85,"2,297,853",*,"$834,714",0.21%,-3.59%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,4.43%,57.99%
DGB,55,DigiByte,"$118,245,975 ",$0.013526,"8,742,253,657","$4,471,060",1.28%,5.20%,0.50%
DGC,615,Digitalcoin,"$152,671 ",$0.005758,"26,514,170",Low Vol,0.53%,-6.47%,-26.82%
ECC,201,E-Currency Coin,"$9,669,257 ",$0.000389,"24,863,478,109","$7,913",20.61%,25.57%,101.59%
CRT,803,CRTCoin,"$16,441 ",$0.207410,"79,270",**,Low Vol,0.51%,-0.40%
SEQ,219,Sequence,"$7,131,421 ",$0.158712,"44,933,093","$15,325",2.54%,-0.19%,22.65%
BRAIN,919,Braincoin,? ,$0.009550,?,*,"$1,411",0.50%,32.01%
ECO,500,EcoCoin,"$38,115 ",$0.095286,"400,010","$115,031",-31.95%,22.34%,59.22%
ECN,174,E-coin,"$14,488,146 ",$3.87,"3,741,454","$236,445",0.31%,-1.00%,11.29%
ANTX,1019,Antimatter,? ,$0.000040,?,Low Vol,0.51%,73.78%,9.70%
SKR,988,Sakuracoin,? ,$0.001769,?,Low Vol,0.47%,0.54%,39.43%
DRS,735,Digital Rupees,"$44,144 ",$0.000086,"510,802,961",*,Low Vol,0.50%,-0.40%
BITB,250,BitBean,"$5,610,393 ",$0.002680,"2,093,485,000",*,"$119,381",0.08%,5.89%
DDF,884,DigitalDevelo...,? ,$0.130085,?,*,"$23,023",7.09%,-14.05%
RMC,910,Remicoin,? ,$0.801382,?,*,"$2,941",0.49%,-7.12%
STV,653,Sativacoin,"$100,480 ",$0.014188,"7,082,269",Low Vol,0.43%,-11.06%,-14.55%
AMBER,570,AmberCoin,"$273,800 ",$0.006266,"43,699,481",**,Low Vol,0.52%,?
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.69%,-31.10%
LNK,325,Link Platform,"$2,322,235 ",$48.89,"47,503",*,$769,-1.95%,11.62%
PCS,893,Pabyosi Coin ...,? ,$0.090785,?,"$12,317",0.52%,-5.90%,4.70%
RBIES,428,Rubies,"$412,697 ",$0.039624,"10,415,252",*,"$6,192",0.52%,7.48%
QTL,709,Quatloo,"$55,836 ",$0.007346,"7,601,144",Low Vol,0.52%,-1.23%,-15.95%
BITCF,892,First Bitcoin...,? ,$0.271908,?,*,"$13,396",0.50%,-35.37%
BITS,576,Bitstar,"$247,371 ",$0.010718,"23,079,737",Low Vol,0.52%,-10.73%,-0.61%
CRX,695,Chronos,"$65,706 ",$0.000891,"73,729,962",Low Vol,0.49%,-16.67%,-33.47%
ZENGOLD,948,ZenGold,? ,$0.518030,?,*,Low Vol,1.10%,13.18%
FRC,643,Freicoin,"$111,429 ",$0.003889,"28,652,836",Low Vol,0.52%,-40.57%,-35.08%
VTC,104,Vertcoin,"$32,870,522 ",$0.843983,"38,946,900","$2,762,820",-2.14%,-9.63%,61.14%
GTC,598,Global Tour Coin,"$171,399 ",$0.005962,"28,749,759",Low Vol,0.49%,-11.88%,65.91%
HERO,539,Sovereign Hero,"$783,669 ",$164.19,"4,773",*,Low Vol,-0.01%,-3.66%
DUO,622,ParallelCoin,"$134,707 ",$0.451674,"298,240",Low Vol,0.39%,-13.95%,-29.56%
FRK,670,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.21%,7.61%
XC,260,XCurrency,"$4,944,836 ",$0.846968,"5,838,279",*,"$12,544",0.51%,-4.24%
TRIG,222,Triggers,"$6,967,010 ",$0.217003,"32,105,593",*,"$489,778",0.48%,-12.44%
MEN,936,PeopleCoin,? ,$0.001296,?,$714,0.49%,19.51%,-8.71%
FRN,453,Francs,"$206,206 ",$0.053324,"3,867,080","$1,467",9.45%,-12.63%,-17.98%
EUC,612,Eurocoin,"$154,197 ",$0.012962,"11,895,978",Low Vol,0.52%,0.75%,12.45%
ATMS,320,Atmos,"$2,445,914 ",$0.024414,"100,185,297",*,"$29,246",-2.08%,-19.57%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.50%,-0.40%
UNB,406,UnbreakableCoin,"$641,730 ",$0.281689,"2,278,150","$24,824",1.94%,-0.53%,5.91%
VTR,345,vTorrent,"$1,962,460 ",$0.181441,"10,815,966","$87,217",0.35%,-14.27%,14.22%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.52%,?,?
UNI,602,Universe,"$167,039 ",$0.026790,"6,234,999",*,Low Vol,26.33%,-5.44%
XP,433,XP,"$372,710 ",$0.000003,"143,210,465,903","$5,966",2.21%,-34.63%,-40.27%
PDC,227,Project Decorum,"$6,524,800 ",$0.130496,"50,000,000",*,"$121,776",4.32%,-2.04%
TER,873,TerraNova,? ,$43.20,?,"$64,845",-22.30%,-3.13%,-28.88%
YAC,626,Yacoin,"$132,692 ",$0.001123,"118,108,742",Low Vol,0.52%,-4.10%,22.79%
UNO,176,Unobtanium,"$14,365,323 ",$72.62,"197,806","$13,444",-0.08%,-0.92%,3.78%
DSH,416,Dashcoin,"$493,834 ",$0.028387,"17,396,723",$835,0.61%,-6.98%,-11.30%
ZEC,17,Zcash,"$540,312,275 ",$262.44,"2,058,819","$31,813,900",0.55%,-4.43%,6.75%
NANOX,931,Project-X,? ,"$108,890",?,*,$934,0.52%,-55.18%
OMG,13,OmiseGo,"$802,296,900 ",$8.16,"98,312,024",*,"$45,507,600",-0.66%,0.24%
DMB,841,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-18.35%,-25.17%,-20.56%
ITI,420,iTicoin,"$476,842 ",$14.90,"32,000",*,"$88,655",-2.19%,-2.88%
GPL,698,Gold Pressed ...,"$62,552 ",$0.275078,"227,397",Low Vol,0.52%,-0.35%,?
CVCOIN,244,CVCoin,"$5,895,873 ",$0.757454,"7,783,804",*,"$3,381",20.07%,31.41%
KED,607,Darsek,"$159,966 ",$0.013914,"11,496,960",Low Vol,0.52%,-18.18%,11.46%
ZEN,153,ZenCash,"$18,307,799 ",$9.12,"2,007,963","$364,871",0.71%,5.59%,24.21%
ASN,937,Aseancoin,? ,$0.017712,?,$709,0.49%,-17.34%,30.08%
ZER,446,Zero,"$259,997 ",$0.190126,"1,367,500","$1,251",0.50%,-16.73%,-30.72%
CRAVE,327,Crave,"$2,279,358 ",$1.69,"1,352,237",*,"$2,469",5.87%,9.15%
CMT,781,Comet,"$25,612 ",$0.029344,"872,830",Low Vol,1.07%,1.09%,7.80%
ZET,279,Zetacoin,"$3,936,721 ",$0.023636,"166,559,686","$994,839",-0.57%,-1.88%,4.22%
INFX,385,Influxcoin,"$967,754 ",$0.578322,"1,673,383","$20,529",1.66%,-7.91%,18.17%
BITCNY,182,bitCNY,"$12,786,270 ",$0.144672,"88,381,100",*,"$478,377",-0.51%,-0.25%
SOIL,688,SOILcoin,"$69,594 ",$0.012205,"5,702,048",Low Vol,-10.62%,-9.58%,-10.53%
VTA,756,Virtacoin,"$35,494 ",$0.000007,"5,201,310,113",Low Vol,0.17%,-79.88%,35.70%
BPC,519,Bitpark Coin,"$2,757,908 ",$0.036772,"75,000,000",*,Low Vol,0.52%,?
NBIT,1065,netBit,? ,$0.022945,?,*,Low Vol,0.52%,-0.40%
DMC,856,DynamicCoin,? ,$0.999526,?,"$898,523",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002377,?,Low Vol,0.51%,-8.70%,-9.43%
SLFI,831,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.52%,-0.40%,?
SHIFT,136,Shift,"$21,877,131 ",$1.97,"11,125,926",*,"$988,566",-0.27%,31.70%
888,618,OctoCoin,"$142,016 ",$0.002853,"49,776,980",Low Vol,0.45%,-2.10%,1.49%
AGRS,152,Agoras Tokens,"$18,353,454 ",$0.436987,"42,000,000",*,"$74,281",1.99%,0.82%
ZSE,984,ZSEcoin,? ,$0.010500,?,Low Vol,0.52%,-51.63%,120.49%
WBB,274,Wild Beast Block,"$4,191,816 ",$1.75,"2,395,461","$1,552",0.54%,4.43%,8.29%
BRAT,896,BRAT,? ,$0.000389,?,*,"$10,077",0.50%,?
ASAFE2,710,AllSafe,"$55,363 ",$0.006895,"8,030,000",*,Low Vol,-4.04%,-13.83%
SWT,173,Swarm City,"$14,830,995 ",$1.95,"7,610,712",*,"$32,743",1.42%,-2.85%
DP,424,DigitalPrice,"$440,644 ",$0.018917,"23,293,316","$10,480",-1.15%,-22.41%,116.89%
CESC,766,CryptoEscudo,"$31,134 ",$0.000216,"144,105,100",**,Low Vol,0.52%,-0.40%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.49%
GYC,895,Gycoin,? ,$0.017374,?,"$10,325",-1.03%,7.77%,12.06%
POT,116,PotCoin,"$27,809,628 ",$0.127707,"217,761,188","$241,417",0.36%,-0.94%,-2.53%
PIVX,49,PIVX,"$156,059,944 ",$2.88,"54,158,145",*,"$2,685,430",-0.97%,-5.46%
FYN,307,FundYourselfNow,"$2,632,637 ",$3.10,"850,000",*,"$68,166",-4.98%,7.35%
XCO,693,X-Coin,"$67,129 ",$0.005420,"12,384,976",*,Low Vol,0.53%,-3.95%
POP,732,PopularCoin,"$45,280 ",$0.000013,"3,369,680,613",Low Vol,-0.35%,-7.38%,18.47%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.50%,-9.07%
TGC,628,Tigercoin,"$131,687 ",$0.003025,"43,536,800",Low Vol,0.52%,11.25%,13.46%
RPC,738,RonPaulCoin,"$43,235 ",$0.050829,"850,586",Low Vol,0.36%,-1.21%,0.52%
ARDR,52,Ardor,"$136,060,734 ",$0.136197,"998,999,495",*,"$1,227,950",0.38%,-1.72%
LBTC,502,LiteBitcoin,"$27,511 ",$0.008629,"3,188,280","$3,102",13.23%,-13.79%,63.31%
UNY,199,Unity Ingot,"$9,716,644 ",$0.048102,"202,000,000",*,"$13,719",0.02%,-67.41%
BTSR,553,BTSR,"$450,076 ",$0.137064,"3,283,690",*,Low Vol,-0.01%,-12.40%
TIPS,226,FedoraCoin,"$6,541,694 ",$0.000015,"443,168,182,458","$16,706",0.89%,136.28%,36.26%
DUB,1045,Dubstep,? ,$0.001253,?,*,Low Vol,0.50%,3.16%
BIP,696,BipCoin,"$63,610 ",$0.041352,"1,538,251",Low Vol,0.52%,-4.68%,-7.87%
VASH,229,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$220,771",0.93%,-0.81%
BITGOLD,635,bitGold,"$118,926 ",$1321.85,89.9694,*,Low Vol,-0.50%,-9.59%
RBY,177,Rubycoin,"$14,284,727 ",$0.578277,"24,702,222",*,"$35,478",1.01%,-2.30%
RBX,423,Ripto Bux,"$444,018 ",$0.001165,"381,236,123",*,"$4,334",11.81%,11.37%
BITBTC,447,bitBTC,"$256,494 ",$4497.86,57.0258,*,"$8,966",0.10%,1.00%
DOPE,301,DopeCoin,"$2,832,095 ",$0.025495,"111,085,648",*,"$79,145",-1.00%,-5.92%
ARG,689,Argentum,"$69,574 ",$0.008695,"8,001,331",Low Vol,0.51%,-17.71%,43.87%
MLN,93,Melon,"$43,896,819 ",$73.23,"599,400",*,"$246,574",-0.22%,-2.07%
SLR,224,SolarCoin,"$6,720,035 ",$0.187660,"35,809,631",*,"$62,475",0.37%,1.53%
SLS,157,SaluS,"$18,223,587 ",$18.15,"1,004,104",*,"$24,486",-3.35%,6.50%
STORJ,75,Storj,"$68,199,074 ",$0.848233,"80,401,345",*,"$2,151,700",-0.04%,-4.28%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.52%
KARMA,1062,Karmacoin,? ,$0.000043,?,Low Vol,0.52%,-0.40%,7.16%
SKIN,323,SkinCoin,"$2,379,543 ",$0.026984,"88,183,483",*,"$12,327",3.44%,2.89%
VERI,39,Veritaseum,"$197,152,112 ",$98.03,"2,011,134",*,"$1,133,210",-12.24%,-4.56%
MILO,775,MiloCoin,"$27,974 ",$0.002593,"10,789,954",Low Vol,0.52%,-14.31%,12.41%
ELE,596,Elementrem,"$177,315 ",$0.006957,"25,487,704",Low Vol,0.52%,61.98%,29.72%
MCO,40,Monaco,"$194,554,388 ",$19.82,"9,813,786",*,"$31,850,000",0.32%,25.15%
TRUST,348,TrustPlus,"$1,907,792 ",$0.059458,"32,086,595",*,"$37,824",-1.24%,3.24%
NRO,797,Neuro,"$19,003 ",$0.000907,"20,941,413",Low Vol,0.52%,-45.35%,-50.00%
DICE,111,Etheroll,"$30,368,698 ",$4.34,"7,001,623",*,"$565,884",0.47%,-0.60%
DNT,71,district0x,"$74,546,400 ",$0.124244,"600,000,000",*,"$2,197,520",2.35%,-10.62%
IMS,714,Independent M...,"$53,071 ",$0.009885,"5,368,934",Low Vol,0.40%,-39.80%,-17.14%
LGD,281,Legends Room,"$3,733,500 ",$1.87,"2,000,000",*,"$2,916,870",-3.54%,-15.96%
OTX,396,Octanox,"$845,604 ",$0.106935,"7,907,644","$1,699",0.27%,?,5.39%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.52%,?
UNRC,941,UniversalRoya...,? ,$0.002160,?,*,$619,0.49%,?
XGR,625,GoldReserve,"$132,815 ",$0.007735,"17,171,382",**,Low Vol,0.52%,-0.95%
RIDE,778,Ride My Car,"$26,257 ",$0.000259,"101,274,865",*,Low Vol,-17.76%,-0.40%
AMMO,744,Ammo Rewards,"$40,330 ",$0.000519,"77,777,777",*,Low Vol,0.52%,-0.40%
$$$,694,Money,"$67,024 ",$0.001461,"45,887,218",Low Vol,0.23%,-4.94%,34.43%
QAU,161,Quantum,"$17,021,022 ",$0.208773,"81,528,846",*,"$80,004",-1.19%,-0.14%
BGC,864,BagCoin,? ,$0.003943,?,"$172,414",0.57%,-3.27%,-0.56%
CLINT,1002,Clinton,? ,$0.006482,?,*,Low Vol,0.50%,-2.35%
WA,898,WA Space,? ,$0.026272,?,"$8,191",0.52%,17.36%,-46.43%
PAY,20,TenX,"$367,299,448 ",$3.51,"104,661,310",*,"$11,819,700",0.21%,-3.09%
XTD,886,XTD Coin,? ,$0.000302,?,"$22,595",14.07%,-45.21%,?
ZYD,767,Zayedcoin,"$31,027 ",$0.004969,"6,243,840",Low Vol,0.52%,-5.25%,11.47%
BTB,559,BitBar,"$373,326 ",$10.99,"33,982",Low Vol,0.46%,-19.90%,18.27%
TOPAZ,1023,Topaz Coin,? ,$0.077563,?,Low Vol,0.52%,-3.41%,13.15%
