symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1033,RoyalCoin,?,$0.004312,?,Low Vol,29.45%,14.06%,75.05%
NODC,894,NodeCoin,"$4,551",$0.002711,"1,678,439",Low Vol,0.14%,-37.94%,-42.34%
XBG,923,BTCGold,?,$0.005601,?,"$68,298",0.14%,-8.85%,-37.54%
LINK,41,ChainLink,"$163,683,100",$0.467666,"350,000,000",*,"$6,339,450",0.15%,1.70%
LIR,861,LetItRide,"$16,019",$0.000444,"36,038,564",*,Low Vol,0.09%,1.75%
LINDA,382,Linda,"$1,623,417",$0.000270,"6,003,429,666","$9,541",2.25%,2.59%,-16.51%
EGC,338,EverGreenCoin,"$2,843,778",$0.213476,"13,321,301","$72,748",-0.03%,-1.43%,-13.03%
ZNY,758,Bitzeny,"$63,858",$0.000845,"75,614,500",Low Vol,-4.87%,-7.21%,5.18%
GAP,764,Gapcoin,"$61,829",$0.005291,"11,685,884",Low Vol,0.11%,8.38%,5.64%
EGG,1119,EggCoin,?,$0.016935,?,*,Low Vol,0.14%,1.75%
PONZI,775,PonziCoin,"$53,623",$0.062273,"861,099",Low Vol,0.14%,1.82%,2.11%
MBRS,349,Embers,"$2,644,255",$0.052885,"50,000,000",*,"$2,032",5.36%,14.62%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.98%,26.01%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,0.11%,2.99%
WTT,385,Giga Watt Token,"$1,562,274",$1.74,"900,000",*,"$17,880",0.01%,8.10%
SAN,165,Santiment Net...,"$16,934,215",$0.301155,"56,230,895",*,"$256,172",-0.24%,-0.57%
PRC,761,PRCoin,"$62,278",$0.004534,"13,736,400",Low Vol,17.37%,1.08%,-37.31%
COAL,833,BitCoal,"$26,803",$0.005956,"4,500,000",Low Vol,-14.66%,-13.55%,-7.32%
SAC,680,SACoin,"$146,950",$0.062228,"2,361,470",Low Vol,0.11%,13.05%,3.84%
PRO,258,Propy,"$6,112,160",$0.434806,"14,057,212",*,"$101,448",-1.08%,-7.39%
STRAT,20,Stratis,"$383,534,565",$3.89,"98,573,211",*,"$7,802,650",0.19%,6.19%
PLBT,170,Polybius,"$16,100,466",$4.23,"3,808,454",*,"$15,198",0.10%,2.26%
PUTIC,694,Putin Classic,"$131,755",$0.003847,"34,251,099",?,?,?,-38.61%
VIDZ,667,PureVidz,"$172,841",$0.001380,"125,279,775",*,Low Vol,0.09%,-1.23%
LBC,190,LBRY Credits,"$13,392,296",$0.195438,"68,524,524","$357,874",-0.60%,-4.78%,-14.25%
WTC,32,Walton,"$204,104,059",$8.20,"24,898,178",*,"$9,255,300",0.34%,11.58%
XZC,114,ZCoin,"$32,178,937",$10.17,"3,164,197","$708,004",-0.79%,-7.71%,-22.98%
RC,610,RussiaCoin,"$463,884",$0.056458,"8,216,446",Low Vol,7.50%,-10.31%,-11.59%
XAUR,149,Xaurum,"$21,136,908",$0.166289,"127,109,477",*,"$98,817",0.33%,0.88%
PRX,844,Printerium,"$22,340",$0.001890,"11,821,728",Low Vol,0.11%,5.46%,6.23%
BLRY,783,BillaryCoin,"$49,949",$0.005556,"8,990,019",Low Vol,0.11%,3.40%,-7.57%
V,640,Version,"$261,628",$0.000569,"459,798,709",Low Vol,-6.49%,-12.44%,-15.64%
CHC,315,ChainCoin,"$3,699,360",$0.235554,"15,704,935","$8,506",-0.28%,4.77%,-19.86%
XID,1024,International...,?,$0.006578,?,Low Vol,-0.53%,20.95%,17.11%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.42%
URC,769,Unrealcoin,"$57,762",$0.008223,"7,024,402",Low Vol,0.11%,0.66%,-17.69%
MRT,417,Miners' Rewar...,"$1,123,510",$0.112351,"10,000,000",*,"$9,709",0.45%,-9.35%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.20%,5.71%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,0.14%,1.75%
GSR,1015,GeyserCoin,?,$0.036659,?,Low Vol,0.11%,80.71%,72.82%
QBC,1065,Quebecoin,?,$0.000889,?,Low Vol,0.14%,1.75%,-7.52%
NEVA,795,NevaCoin,"$40,959",$0.017956,"2,281,025",Low Vol,-3.54%,-6.13%,6.28%
020,672,020LondonCoin,"$164,487",$0.000001,"156,524,260,248",Low Vol,0.07%,14.58%,2.00%
KEK,454,KekCoin,"$637,657",$0.062406,"10,217,873",*,$644,0.14%,-3.87%
QBK,800,Qibuck Asset,"$39,685",$0.024159,"1,642,679",*,Low Vol,0.00%,1.89%
PPY,214,Peerplays,"$10,381,690",$2.72,"3,811,081",*,"$6,626",0.69%,-3.50%
BASH,578,LuckChain,"$1,767,025",$0.002489,"709,896,623",Low Vol,0.14%,-10.84%,7.29%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,0.14%,1.75%
VIB,144,Viberate,"$22,158,780",$0.158277,"140,000,000",*,"$417,382",1.65%,-31.32%
APX,277,APX,"$5,312,756",$7.56,"703,179",*,"$176,331",4.88%,8.40%
VIA,130,Viacoin,"$26,266,689",$1.15,"22,849,143","$682,558",-1.04%,-4.89%,-16.47%
TRUMP,482,TrumpCoin,"$353,282",$0.053975,"6,545,328",$502,1.92%,4.51%,-5.27%
APW,568,AppleCoin,"$1,100",$0.024447,"44,987","$7,835",0.29%,5.94%,-95.51%
DBG,1057,Digital Bulli...,?,$0.002534,?,*,Low Vol,0.14%,1.75%
ARC,572,Arcade Token,"$7,888,454",$4.21,"1,874,646",*,Low Vol,0.01%,93.71%
HONEY,494,Honey,"$259,603",$1.01,"256,878",$638,0.07%,110.72%,109.28%
MAY,509,Theresa May Coin,"$186,404",$0.008890,"20,967,400","$20,681",1.01%,4.22%,29.99%
VIP,837,VIP Tokens,"$25,965",$0.000311,"83,450,403",*,Low Vol,0.14%,-10.97%
TAAS,103,TaaS,"$36,135,822",$4.44,"8,146,001",*,"$202,228",0.18%,6.28%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.14%,103.49%,5.05%
APC,985,AlpaCoin,?,$0.226822,?,$718,0.11%,-6.42%,-7.54%
SFE,963,SafeCoin,?,$0.000044,?,"$2,885",0.14%,1.75%,2.53%
SKR,1004,Sakuracoin,?,$0.001243,?,Low Vol,3.82%,10.90%,-30.68%
SFC,868,Solarflarecoin,"$14,792",$0.001050,"14,083,450",Low Vol,0.11%,-14.48%,-18.12%
KICK,109,KickCoin,"$34,159,426",$0.106370,"321,137,782",*,"$322,164",21.04%,-52.78%
IFT,198,InvestFeed,"$12,456,547",$0.065088,"191,381,257",*,"$65,642",0.89%,-8.27%
XLM,21,Stellar Lumens,"$362,319,425",$0.021843,"16,587,514,694",*,"$54,146,300",3.52%,10.34%
OCL,355,Oceanlab,"$2,475,776",$0.053242,"46,500,000",*,"$9,071",0.11%,-2.00%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,314",-0.01%,6.34%,10.13%
KORE,173,KoreCoin,"$14,949,799",$7.56,"1,977,879",*,"$407,238",0.36%,9.07%
XLC,1012,LeviarCoin,?,$0.052339,?,*,Low Vol,23.22%,87.12%
GOLOS,200,Golos,"$12,405,742",$0.099629,"124,518,891","$11,643",-1.29%,-1.10%,-6.33%
VC,693,VirtualCoin,"$133,756",$0.013290,"10,064,287",Low Vol,0.14%,1.74%,10.96%
EFYT,959,Ergo,?,$7.20,?,*,"$3,914",0.11%,-3.87%
BLOCKPAY,480,BlockPay,"$375,766",$0.069223,"5,428,300",*,"$1,055",0.62%,-7.47%
FUN,59,FunFair,"$102,502,000",$0.025625,"4,000,000,000",*,"$1,189,660",-1.97%,-3.02%
OCOW,1108,OCOW,?,$0.002756,?,Low Vol,0.11%,5.14%,-18.03%
OCT,314,OracleChain,"$3,748,830",$0.124961,"30,000,000",*,$752,0.54%,1.62%
STA,337,Starta,"$2,855,333",$0.563874,"5,063,779",*,"$16,557",0.60%,-12.26%
BMC,136,Blackmoon Crypto,"$23,897,839",$0.795289,"30,049,251",*,"$462,819",-0.56%,0.04%
XMCC,383,MonacoCoin,"$1,579,300",$0.705284,"2,239,239","$11,260",-0.50%,2.65%,-10.86%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,0.08%,1.58%
TKN,110,TokenCard,"$33,459,886",$1.42,"23,644,056",*,"$435,997",0.64%,-4.99%
PLNC,732,PLNcoin,"$81,278",$0.004756,"17,089,600",Low Vol,0.14%,8.87%,-16.55%
OX,965,OX Fina,?,$0.014446,?,*,"$2,608",9.18%,16.28%
HMP,524,HempCoin,"$120,602",$0.000089,"1,356,645,470","$19,674",0.14%,-46.13%,-13.89%
HMQ,161,Humaniq,"$18,318,367",$0.112480,"162,858,880",*,"$181,300",-0.68%,-3.16%
DENT,280,Dent,"$5,169,144",$0.000487,"10,614,760,961",*,"$12,713",0.70%,-9.39%
PKB,396,ParkByte,"$1,498,282",$0.314499,"4,764,026",*,"$10,894",0.03%,-4.58%
TKR,407,Trackr,"$1,267,703",$0.108912,"11,639,704",*,"$50,483",1.88%,-5.26%
TKS,368,Tokes,"$2,009,818",$1.77,"1,133,007",*,"$56,960",0.10%,-5.61%
NLG,100,Gulden,"$39,435,169",$0.111387,"354,037,445","$76,572",-0.37%,-2.98%,-9.40%
DBTC,767,Debitcoin,"$59,203",$0.003289,"17,999,323",Low Vol,4.37%,-4.42%,2.44%
HMC,566,HarmonyCoin,"$1,782",$0.004665,"382,002","$13,636",-2.73%,-1.70%,4.59%
DLC,523,Dollarcoin,"$121,858",$0.013381,"9,106,714","$3,413",0.14%,-14.42%,53.39%
EL,512,Elcoin,"$171,485",$0.015299,"11,208,967",*,$572,-0.93%,27.66%
GCC,750,GuccioneCoin,"$66,723",$0.003289,"20,285,537",*,Low Vol,-13.83%,2.94%
611,540,SixEleven,"$77,392",$0.182015,"425,194",$516,0.14%,49.95%,62.79%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000889,?,*,Low Vol,0.09%,-24.63%
XQN,987,Quotient,?,$0.008534,?,*,$662,-6.23%,-2.09%
SCRT,778,SecretCoin,"$52,628",$0.012446,"4,228,672",*,Low Vol,0.11%,?
CSC,332,CasinoCoin,"$3,105,547",$0.080452,"38,601,187","$1,236",0.09%,9.98%,17.51%
GCN,472,GCoin,"$444,858",$0.000003,"145,051,835,000","$1,147",19.00%,24.65%,43.15%
PHS,802,Philosopher S...,"$39,303",$0.016179,"2,429,219",*,Low Vol,0.12%,1.31%
LUNA,835,Luna Coin,"$26,506",$0.017187,"1,542,175",Low Vol,0.47%,22.35%,4.89%
GCR,283,Global Curren...,"$5,002,186",$0.048449,"103,246,217",*,"$32,662",-0.32%,-2.82%
ENT,632,Eternity,"$312,890",$0.078635,"3,978,997",Low Vol,0.10%,1.98%,-46.32%
ABN,569,Abncoin,$718,$0.010601,"67,700",$920,0.15%,-1.53%,-25.28%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-9.09%,70.05%
DLT,157,Agrello,"$19,111,298",$0.222279,"85,978,873",*,"$24,499",1.34%,-0.06%
POSW,256,PoSW Coin,"$6,369,584",$0.144435,"44,100,000",*,"$71,244",0.00%,2.76%
POST,479,PostCoin,"$384,676",$0.024242,"15,868,233",*,"$1,607",-0.36%,-4.54%
VEN,73,VeChain,"$79,963,538",$0.286907,"278,708,913",*,"$699,990",-2.27%,-3.92%
CAGE,601,CageCoin,"$615,941",$0.000006,"101,168,328,395",Low Vol,-0.20%,-43.90%,-81.80%
CV2,575,Colossuscoin V2,"$3,065,322",$0.000135,"22,654,736,707",*,Low Vol,10.93%,54.49%
INPAY,393,InPay,"$1,511,700",$0.151170,"10,000,000",*,"$1,194",0.11%,-6.66%
MGC,949,GulfCoin,?,$0.004312,?,"$6,307",-1.91%,-5.23%,-32.27%
BTDX,957,Bitcloud,?,$0.277227,?,"$4,096",0.14%,-2.97%,-47.89%
BTQ,859,BitQuark,"$16,221",$0.002267,"7,155,671",Low Vol,-1.78%,-21.21%,-61.52%
DGD,45,DigixDAO,"$157,571,200",$78.79,"2,000,000",*,"$173,107",0.40%,9.61%
BTS,46,BitShares,"$152,082,188",$0.058489,"2,600,180,000",*,"$5,484,950",0.26%,-1.64%
VOLT,886,Bitvolt,"$7,389",$0.000489,"15,112,554",*,Low Vol,0.11%,-13.91%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,0.14%,1.75%,-48.57%
DOGE,53,Dogecoin,"$118,232,084",$0.001061,"111,392,579,976","$1,440,150",0.21%,0.08%,-5.77%
MGO,84,MobileGo,"$55,334,268",$0.564469,"98,028,887",*,"$321,320",0.07%,2.25%
BTX,254,Bitcore,"$6,519,989",$6.30,"1,034,233","$40,662",0.05%,6.73%,4.59%
PULSE,821,Pulse,"$31,143",$0.002178,"14,298,972",Low Vol,0.09%,-16.91%,7.24%
MOON,219,Mooncoin,"$9,942,010",$0.000045,"222,359,129,727","$10,582",-0.34%,-7.84%,-19.58%
XCS,496,CybCSec,"$250,383",$0.024536,"10,204,825",*,"$76,255",-23.91%,-36.34%
XCP,134,Counterparty,"$24,417,061",$9.33,"2,617,680",*,"$96,698",0.70%,-2.46%
PTOY,143,Patientory,"$22,214,010",$0.317343,"70,000,000",*,"$571,937",1.27%,-6.52%
BTC,1,Bitcoin,"$73,329,826,909",$4414.78,"16,610,075","$914,131,000",-0.10%,1.07%,2.16%
TIME,191,Chronobank,"$13,301,265",$18.73,"710,113",*,"$435,103",0.42%,1.56%
BTM,344,Bitmark,"$2,748,100",$0.402316,"6,830,700","$7,851",0.25%,-9.90%,-16.39%
MUSIC,235,Musicoin,"$8,128,365",$0.021867,"371,725,132","$60,034",0.25%,-3.08%,-15.04%
ATMC,1049,ATMCoin,?,$0.888974,?,*,Low Vol,0.11%,1.75%
PROC,471,ProCurrency,"$446,516",$0.034843,"12,815,205",*,"$2,414",0.26%,1.57%
AMIS,1066,AMIS,?,$621.27,?,*,Low Vol,0.01%,?
STEEM,22,Steem,"$295,923,133",$1.22,"242,954,248","$799,738",0.68%,-1.45%,-16.97%
ADST,380,AdShares,"$1,635,320",$0.131780,"12,409,470",*,"$5,748",3.99%,-34.00%
ATB,105,ATBCoin,"$35,117,130",$0.918577,"38,229,925","$267,110",0.14%,-0.33%,-5.74%
CMPCO,541,CampusCoin,"$75,097",$0.000521,"144,046,526","$4,263",0.19%,-5.62%,-18.92%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.11%,1.75%
ATM,82,ATMChain,"$60,908,811",$0.028050,"2,171,437,109",*,"$17,402",0.01%,0.43%
SWING,655,Swing,"$206,526",$0.078941,"2,616,190",Low Vol,2.57%,4.36%,4.64%
FDC,903,Future Digita...,"$1,961",$0.000712,"2,753,201",Low Vol,0.24%,636.00%,-13.27%
CCM100,879,CCMiner,"$12,177",$0.003624,"3,360,417",*,Low Vol,-0.03%,5.38%
SPHR,242,Sphere,"$7,673,562",$2.49,"3,082,940",*,"$14,770",0.11%,2.09%
MUE,162,MonetaryUnit,"$17,860,835",$0.142191,"125,611,574","$195,414",0.08%,-2.19%,-10.41%
RED,772,RedCoin,"$55,989",$0.000756,"74,107,896",Low Vol,0.14%,-17.65%,-20.75%
CURE,272,Curecoin,"$5,429,076",$0.228305,"23,779,927","$265,175",2.25%,1.51%,-1.85%
TEAM,1113,TeamUp,?,$0.000133,?,*,Low Vol,0.11%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,807,JobsCoin,"$37,699",$0.000356,"106,019,270",Low Vol,0.11%,1.75%,-31.74%
PEC,1041,Peacecoin,?,$0.012312,?,*,Low Vol,0.14%,1.91%
BRIA,531,BriaCoin,"$100,489",$0.284622,"353,062",*,"$2,116",-28.79%,-32.98%
LUN,180,Lunyr,"$14,303,469",$6.22,"2,297,853",*,"$245,068",0.00%,-8.35%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.50%,-23.28%
DGB,54,DigiByte,"$117,317,547",$0.013420,"8,742,253,657","$2,138,590",0.16%,-0.54%,-19.50%
DGC,704,Digitalcoin,"$110,621",$0.004121,"26,846,490",Low Vol,-0.06%,-23.10%,22.54%
ECC,298,E-Currency Coin,"$4,444,875",$0.000178,"25,000,000,000","$1,701",0.14%,-12.27%,-46.97%
CRT,858,CRTCoin,"$16,913",$0.213354,"79,270",Low Vol,0.14%,1.75%,2.86%
SEQ,273,Sequence,"$5,365,512",$0.119122,"45,042,160","$192,236",-0.31%,15.24%,-12.95%
BRAIN,792,Braincoin,"$42,746",$0.004400,"9,714,165",*,Low Vol,0.09%,-29.56%
ECO,525,EcoCoin,"$117,816",$0.113318,"1,039,693","$1,307",0.14%,-2.83%,-35.55%
ECN,175,E-coin,"$14,838,120",$3.57,"4,160,532","$42,962",0.04%,8.09%,15.89%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.10%,0.97%,2.08%
EVO,706,Evotion,"$108,281",$0.034785,"3,112,908",Low Vol,1.25%,-25.41%,34.74%
SPT,752,Spots,"$66,294",$0.002959,"22,406,021",Low Vol,-0.17%,5.49%,-13.22%
BITB,263,BitBean,"$5,954,941",$0.002759,"2,158,025,000",*,"$61,872",-0.63%,-4.60%
TRADE,825,Tradecoin,"$30,915",$0.004800,"6,440,050",Low Vol,0.14%,2.70%,-22.24%
ASC,1090,AsicCoin,?,$0.000920,?,Low Vol,0.08%,-4.13%,-7.65%
RMC,350,Remicoin,"$2,638,345",$1.33,"1,979,224",*,"$1,782",0.11%,3.19%
STV,762,Sativacoin,"$62,074",$0.008762,"7,084,582",Low Vol,0.16%,0.12%,-8.55%
AMBER,627,AmberCoin,"$339,917",$0.007779,"43,699,481",Low Vol,0.14%,1.17%,-12.19%
BITZ,611,Bitz,"$452,904",$0.227488,"1,990,891",Low Vol,0.11%,?,-13.63%
LNK,403,Link Platform,"$1,385,955",$29.18,"47,503",*,"$15,805",0.63%,-22.90%
PCS,991,Pabyosi Coin ...,?,$0.080097,?,$535,0.09%,1.75%,-4.57%
RBIES,492,Rubies,"$308,321",$0.029603,"10,415,252",*,"$4,123",0.75%,13.00%
QTL,782,Quatloo,"$50,022",$0.006512,"7,682,009",Low Vol,-0.34%,-4.38%,10.80%
BITCF,974,First Bitcoin...,?,$0.266425,?,*,"$1,467",-13.01%,1.52%
WYV,502,Wyvern,"$212,237",$0.133302,"1,592,152",*,"$3,118",-0.09%,-40.95%
CRX,738,Chronos,"$75,378",$0.001022,"73,729,962",Low Vol,-0.16%,21.93%,17.45%
ZENGOLD,1011,ZenGold,?,$0.057169,?,*,Low Vol,0.72%,93.46%
VTA,657,Virtacoin,"$198,165",$0.000038,"5,201,310,113",Low Vol,?,307.03%,335.05%
GBG,943,Golos Gold,?,$0.084516,?,*,"$10,287",0.11%,-0.71%
VTC,86,Vertcoin,"$51,784,127",$1.29,"40,123,450","$1,686,220",-3.13%,-6.03%,26.97%
GTC,753,Global Tour Coin,"$65,830",$0.002222,"29,620,617",Low Vol,0.14%,0.90%,47.97%
HERO,439,Sovereign Hero,"$828,540",$173.59,"4,773",*,"$2,045",0.51%,15.03%
DUO,760,ParallelCoin,"$62,592",$0.208981,"299,508",Low Vol,0.07%,-17.58%,-55.05%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,630,890",$0.022925,"202,000,000",*,"$1,675",-8.55%,-20.89%
TRIG,155,Triggers,"$19,504,941",$0.607525,"32,105,578",*,"$1,004,270",2.41%,-17.52%
MEN,918,PeopleCoin,?,$0.001200,?,"$112,581",0.14%,44.59%,106.57%
SHORTY,434,Shorty,"$902,309",$0.009023,"100,000,000",*,"$38,595",-5.21%,-35.75%
EUC,744,Eurocoin,"$72,040",$0.005991,"12,025,553",Low Vol,-4.06%,12.09%,-46.97%
ATMS,340,Atmos,"$2,809,080",$0.028024,"100,237,650",*,"$3,185",0.09%,2.78%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,458,UnbreakableCoin,"$608,578",$0.267137,"2,278,150","$10,984",0.14%,-1.80%,-15.48%
VTR,366,vTorrent,"$2,072,534",$0.191618,"10,815,966","$55,500",0.07%,-1.65%,-34.98%
MAGN,989,Magnetcoin,?,$1.04,?,$641,0.11%,1.74%,1.92%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-19.77%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.09%,1.66%,3.03%
UNI,515,Universe,"$153,587",$0.019157,"8,017,106",*,$776,0.11%,-2.19%
XP,438,XP,"$839,994",$0.000006,"150,450,319,886","$8,444",-1.30%,136.60%,75.12%
PDC,262,Project Decorum,"$5,958,350",$0.119167,"50,000,000",*,"$10,039",0.15%,2.04%
TER,1002,TerraNova,?,$14.72,?,Low Vol,-0.01%,1.42%,36.22%
ZMC,557,ZetaMicron,"$26,685",$0.000044,"600,344,291",*,$874,0.09%,1.75%
UNO,131,Unobtanium,"$25,742,032",$130.13,"197,824","$91,295",-0.04%,1.36%,11.81%
DSH,621,Dashcoin,"$362,997",$0.020654,"17,574,970",Low Vol,-0.92%,-20.61%,25.76%
ZEC,15,Zcash,"$597,913,071",$254.40,"2,350,269","$29,648,300",0.40%,-0.57%,-8.26%
NANOX,869,Project-X,"$14,611","$186,685",0.078264,*,Low Vol,0.11%,-0.62%
OMG,13,OmiseGO,"$823,269,805",$8.37,"98,312,024",*,"$18,403,000",0.03%,-2.39%
HVN,243,Hive,"$7,420,763",$0.019789,"375,000,000",*,"$40,190",-0.33%,1.93%
GPL,804,Gold Pressed ...,"$38,584",$0.160015,"241,126",Low Vol,0.11%,-5.69%,-7.81%
BITS,641,Bitstar,"$256,234",$0.011102,"23,079,737",Low Vol,0.18%,-5.57%,-47.39%
CVCOIN,323,CVCoin,"$3,391,960",$0.415801,"8,157,653",*,"$5,630",0.61%,-34.59%
KED,670,Darsek,"$166,550",$0.012753,"13,059,137",Low Vol,0.08%,0.67%,-12.41%
ZEN,178,ZenCash,"$14,415,966",$6.47,"2,229,310","$198,986",0.37%,-4.89%,-19.85%
VIVO,410,VIVO,"$1,185,678",$3.05,"388,846","$15,277",0.14%,4.41%,-46.58%
ASN,1028,Aseancoin,?,$0.004934,?,Low Vol,0.11%,1.75%,192.77%
ZER,477,Zero,"$401,826",$0.242138,"1,659,490","$1,971",0.12%,-4.71%,16.97%
CRAVE,301,Crave,"$4,368,350",$3.14,"1,391,119",*,"$2,370",6.63%,2.26%
EMV,1085,Ethereum Movi...,?,$0.221308,?,*,Low Vol,0.01%,-28.64%
ITZ,501,Interzone,"$213,678",$0.356161,"599,948","$5,983",-1.78%,-4.04%,-48.52%
ZET,594,Zetacoin,"$716,582",$0.004297,"166,782,236",Low Vol,2.09%,6.46%,-1.93%
INFX,420,Influxcoin,"$1,115,923",$0.666866,"1,673,383","$13,827",0.03%,-1.27%,-12.74%
BITCNY,246,bitCNY,"$7,288,698",$0.149272,"48,828,300",*,"$224,199",0.96%,1.94%
SOIL,774,SOILcoin,"$53,742",$0.009425,"5,702,048",Low Vol,0.07%,-13.82%,-24.56%
FRC,678,Freicoin,"$148,360",$0.005112,"29,024,260",Low Vol,0.12%,1.74%,2.86%
BPC,574,Bitpark Coin,"$3,220,305",$0.042937,"75,000,000",*,Low Vol,0.14%,-5.95%
NBIT,1107,netBit,?,$0.025069,?,*,Low Vol,0.14%,104.94%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002534,?,Low Vol,0.14%,41.45%,54.30%
SLFI,892,Selfiecoin,"$4,793",$0.000044,"107,829,281",Low Vol,0.14%,?,2.94%
SHIFT,186,Shift,"$13,770,740",$1.22,"11,268,465",*,"$325,499",-1.73%,0.34%
888,728,OctoCoin,"$86,531",$0.001732,"49,971,340",Low Vol,0.11%,-2.40%,-18.64%
AGRS,182,Agoras Tokens,"$13,935,978",$0.331809,"42,000,000",*,"$16,632",1.23%,7.29%
ZSE,1082,ZSEcoin,?,$0.004829,?,Low Vol,0.13%,-1.85%,-11.22%
WBB,295,Wild Beast Block,"$4,716,494",$1.94,"2,429,004","$5,751",1.30%,0.06%,35.72%
WBC,555,WalletBuilder...,"$31,226",$1.67,"18,675",*,$596,0.11%,-12.81%
BRAT,971,BRAT,?,$0.000550,?,*,"$1,591",-5.18%,276.39%
ASAFE2,798,AllSafe,"$40,706",$0.005069,"8,030,000",*,Low Vol,1.20%,-3.04%
SWT,197,Swarm City,"$12,586,990",$1.65,"7,647,621",*,"$36,376",0.09%,-2.80%
DP,441,DigitalPrice,"$774,600",$0.046941,"16,501,699",*,"$5,407",0.12%,-2.49%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.71%,?
CESC,790,CryptoEscudo,"$44,837",$0.000311,"144,105,100",Low Vol,16.77%,42.44%,-19.49%
CYP,700,Cypher,"$115,718",$0.018180,"6,365,285",*,Low Vol,0.14%,?
NTO,426,Fujinto,"$993,183",$0.015093,"65,802,448",*,"$48,009",-3.43%,15.03%
TGT,124,Target Coin,"$28,738,143",$0.030173,"952,429,892",*,"$7,994",0.06%,19.14%
POT,171,PotCoin,"$15,920,295",$0.072970,"218,174,701","$710,546",1.96%,18.84%,-9.97%
PIVX,34,PIVX,"$198,545,682",$3.65,"54,440,077",*,"$812,566",0.62%,0.34%
FYN,399,FundYourselfNow,"$1,463,063",$1.72,"850,000",*,"$2,258",9.29%,-6.05%
ARB,801,ARbit,"$39,591",$0.005346,"7,405,225",Low Vol,?,-0.50%,1.89%
POP,815,PopularCoin,"$34,467",$0.000010,"3,372,875,244",Low Vol,-17.24%,8.50%,-23.44%
PDG,1111,PinkDog,?,$0.000133,?,Low Vol,0.11%,-23.69%,-23.10%
TGC,719,Tigercoin,"$98,693",$0.002267,"43,536,800",Low Vol,0.12%,-0.21%,-7.46%
RPC,785,RonPaulCoin,"$46,828",$0.053260,"879,240",Low Vol,0.14%,3.10%,-3.82%
808,401,808Coin,"$1,414,492",$0.001553,"910,624,824","$14,192",0.13%,8.19%,27.21%
LBTC,563,LiteBitcoin,"$7,757",$0.002433,"3,188,280","$3,351",2.41%,-31.68%,1.83%
XC,222,XCurrency,"$9,369,974",$1.60,"5,852,759",*,"$7,365",9.16%,1.46%
BTSR,613,BTSR,"$443,985",$0.135145,"3,285,250",*,Low Vol,0.53%,-34.98%
TIPS,428,FedoraCoin,"$984,334",$0.000002,"443,168,182,458","$1,282",8.89%,0.78%,-74.90%
POE,147,Po.et,"$21,802,477",$0.010206,"2,136,283,004",*,"$91,001",-6.48%,2.51%
BIS,311,Bismuth,"$3,927,875",$0.803811,"4,886,565","$58,146",-0.71%,-10.37%,?
BIP,765,BipCoin,"$61,191",$0.037604,"1,627,261",Low Vol,0.11%,-27.55%,-4.07%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$715,379",0.00%,-2.15%
BITGOLD,699,bitGold,"$116,166",$1291.17,89.9694,*,Low Vol,0.74%,7.05%
RBY,167,Rubycoin,"$16,852,492",$0.678274,"24,846,142",*,"$54,531",0.79%,3.57%
RBX,675,Ripto Bux,"$154,291",$0.000405,"381,236,123",*,Low Vol,6.36%,-9.56%
BITBTC,498,bitBTC,"$225,768",$4435.54,50.8997,*,"$43,950",0.29%,-1.26%
DOPE,322,DopeCoin,"$3,392,189",$0.030537,"111,085,648",*,"$74,014",-2.03%,3.67%
ARG,745,Argentum,"$71,565",$0.008692,"8,233,621",Low Vol,0.08%,-13.41%,-21.87%
