symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,585,InflationCoin,"$895,780",$0.000039,"23,090,993,446",*,Low Vol,8.00%,-7.74%
LINX,463,Linx,"$491,619",$0.056455,"8,708,150","$4,341",0.45%,-5.19%,-19.61%
GAS,31,Gas,"$197,708,561",$23.08,"8,565,190",*,"$941,135",-6.96%,5.36%
ELTC2,923,eLTC,?,$0.000644,?,*,"$180,389",-1.03%,-87.13%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.32%,41.97%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.75%,-25.64%
XBG,931,BTCGold,?,$0.005389,?,"$62,495",3.19%,16.28%,-15.31%
LINK,41,ChainLink,"$153,669,250",$0.439055,"350,000,000",*,"$5,556,820",1.61%,2.82%
LIR,858,LetItRide,"$19,259",$0.000534,"36,061,203",*,Low Vol,0.40%,14.93%
LINDA,370,Linda,"$1,948,329",$0.000325,"6,003,429,666","$33,678",11.79%,-0.22%,31.78%
EGC,336,EverGreenCoin,"$2,930,659",$0.219998,"13,321,301","$38,282",-0.22%,13.24%,3.87%
ZNY,734,Bitzeny,"$91,779",$0.001214,"75,614,500",Low Vol,0.41%,3.38%,32.30%
GAP,772,Gapcoin,"$62,527",$0.005341,"11,707,951",Low Vol,2.26%,8.11%,6.70%
MIU,1056,MIYUCoin,?,$0.000049,?,Low Vol,0.40%,-0.61%,?
PONZI,779,PonziCoin,"$59,157",$0.068700,"861,099",Low Vol,0.40%,-0.82%,15.10%
MBRS,328,Embers,"$3,309,425",$0.066188,"50,000,000",*,"$2,588",3.62%,-10.49%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.32%,?
BITOK,1025,Bitok,?,$0.000049,?,*,Low Vol,0.40%,-0.74%
WTT,391,Giga Watt Token,"$1,457,730",$1.62,"900,000",*,"$24,955",-1.97%,-3.96%
SAN,160,Santiment Net...,"$17,866,017",$0.317726,"56,230,895",*,"$567,693",7.64%,12.44%
PRC,525,PRCoin,"$81,432",$0.005875,"13,861,600","$2,067",0.40%,-6.00%,10.81%
COAL,806,BitCoal,"$39,982",$0.008885,"4,500,000",Low Vol,0.40%,-0.69%,41.38%
SAC,697,SACoin,"$123,824",$0.052435,"2,361,470",Low Vol,0.40%,-6.43%,-1.86%
PRO,270,Propy,"$5,358,469",$0.381190,"14,057,212",*,"$104,267",0.19%,-0.32%
STRAT,20,Stratis,"$341,933,497",$3.47,"98,577,980",*,"$4,825,020",-1.45%,1.82%
PLBT,176,Polybius,"$14,634,783",$3.84,"3,808,454",*,"$25,028",0.22%,3.97%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,666,PureVidz,"$186,899",$0.001492,"125,279,775",*,Low Vol,-57.98%,14.17%
LBC,200,LBRY Credits,"$11,742,088",$0.171356,"68,524,524","$392,745",1.06%,4.88%,-16.45%
WTC,38,Walton,"$173,503,202",$6.97,"24,898,178",*,"$5,996,720",0.15%,-2.12%
XZC,110,ZCoin,"$33,519,497",$10.52,"3,186,900","$702,910",1.50%,10.21%,-3.78%
RC,606,RussiaCoin,"$583,216",$0.070982,"8,216,446",Low Vol,0.40%,-0.96%,-7.41%
XAUR,150,Xaurum,"$20,151,545",$0.158537,"127,109,412",*,"$92,029",-0.25%,-1.07%
PRX,844,Printerium,"$24,636",$0.002084,"11,821,728",Low Vol,0.40%,-3.89%,7.49%
BLRY,786,BillaryCoin,"$53,690",$0.005972,"8,990,558",Low Vol,0.40%,-7.51%,8.08%
V,628,Version,"$329,549",$0.000716,"460,288,215",Low Vol,0.59%,11.59%,4.48%
CHC,331,ChainCoin,"$3,059,917",$0.194468,"15,734,807","$5,667",0.97%,1.16%,-16.02%
XID,1057,International...,?,$0.005341,?,Low Vol,0.40%,-12.67%,11.82%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.01%
URC,774,Unrealcoin,"$62,411",$0.008885,"7,024,402",Low Vol,0.41%,-0.22%,15.82%
MRT,419,Miners' Rewar...,"$991,374",$0.099137,"10,000,000",*,"$7,889",0.01%,-4.70%
URO,796,Uro,"$45,662",$0.037821,"1,207,310",Low Vol,2.92%,1.59%,18.25%
GSR,946,GeyserCoin,?,$0.271449,?,"$10,981",-11.44%,77.96%,1029.85%
ARB,778,ARbit,"$59,897",$0.008059,"7,431,895",Low Vol,0.41%,3.61%,31.76%
QBC,1097,Quebecoin,?,$0.000874,?,Low Vol,0.40%,-0.74%,-1.60%
NEVA,817,NevaCoin,"$37,567",$0.016396,"2,291,190",Low Vol,0.60%,-19.61%,-29.67%
020,748,020LondonCoin,"$79,677",$5.1e-07,"156,603,120,248",Low Vol,0.26%,0.20%,-21.86%
KEK,596,KekCoin,"$712,283",$0.069622,"10,230,705",*,Low Vol,0.40%,13.39%
QBK,822,Qibuck Asset,"$36,330",$0.022116,"1,642,679",*,Low Vol,-1.19%,0.57%
PPY,166,Peerplays,"$16,898,352",$4.43,"3,812,771",*,"$35,986",-4.07%,60.00%
BASH,380,LuckChain,"$1,700,054",$0.002393,"710,377,376","$1,873",-0.98%,-3.75%,-1.14%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,452,360",$0.137103,"120,000,000",*,"$102,291",0.00%,3.90%
APX,302,APX,"$4,309,594",$6.13,"703,179",*,"$23,447",2.77%,4.75%
VIA,127,Viacoin,"$25,978,219",$1.14,"22,853,264","$578,637",1.91%,11.64%,-14.12%
TRUMP,487,TrumpCoin,"$341,919",$0.052238,"6,545,373","$2,251",-4.83%,-0.16%,-37.42%
APW,562,AppleCoin,$275,$0.005826,"47,286","$14,538",0.40%,-48.41%,-84.57%
DBG,1116,Digital Bulli...,?,$0.002767,?,*,Low Vol,0.41%,-2.47%
ARC,565,Arcade Token,"$5,676,375",$3.03,"1,874,245",*,Low Vol,0.47%,18.51%
HONEY,693,Honey,"$128,181",$0.498981,"256,886",Low Vol,-2.26%,-15.41%,-9.75%
MAY,500,Theresa May Coin,"$197,022",$0.009270,"21,254,800","$4,380",19.46%,8.24%,21.61%
VIP,830,VIP Tokens,"$32,413",$0.000388,"83,450,403",*,Low Vol,0.40%,-11.77%
TAAS,99,TaaS,"$38,348,113",$4.71,"8,146,001",*,"$261,500",0.64%,0.70%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.40%,-0.74%,15.10%
APC,1017,AlpaCoin,?,$0.195563,?,Low Vol,0.41%,-2.58%,-21.26%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001248,?,Low Vol,0.31%,19.29%,6.71%
SFC,543,Solarflarecoin,"$43,624",$0.003098,"14,083,450","$2,741",0.38%,112.26%,127.22%
KICK,119,KickCoin,"$29,725,509",$0.092563,"321,137,782",*,"$126,811",-1.46%,7.87%
IFT,214,InvestFeed,"$10,457,416",$0.054642,"191,381,257",*,"$47,382",1.26%,0.75%
XLM,22,Stellar Lumens,"$324,837,471",$0.019583,"16,587,642,975",*,"$12,839,300",0.03%,7.81%
OCL,359,Oceanlab,"$2,299,048",$0.049442,"46,500,000",*,"$9,983",0.28%,20.15%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,143",0.38%,-21.37%,-33.88%
KORE,180,Kore,"$13,833,472",$6.99,"1,978,123",*,"$508,268",-2.00%,11.59%
XLC,1029,LeviarCoin,?,$0.020491,?,*,Low Vol,-3.47%,-16.98%
GOLOS,204,Golos,"$11,391,611",$0.091485,"124,518,891","$28,121",-3.09%,5.97%,-6.59%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,982,Ergo,?,$7.25,?,*,"$1,190",0.02%,7.81%
IFC,579,Infinitecoin,"$1,135,778",$0.000013,"90,596,274,910",Low Vol,0.39%,7.20%,-11.35%
FUN,57,FunFair,"$106,132,000",$0.026533,"4,000,000,000",*,"$1,020,080",1.37%,13.71%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.32%,5.31%
OCT,309,OracleChain,"$3,909,600",$0.130320,"30,000,000",*,$608,-0.93%,2.49%
STA,354,Starta,"$2,427,566",$0.479398,"5,063,779",*,"$7,822",1.13%,5.31%
BMC,124,Blackmoon Crypto,"$27,016,109",$0.899061,"30,049,251",*,"$3,133,950",2.53%,3.48%
XMCC,412,MonacoCoin,"$1,105,447",$0.488844,"2,261,349","$8,788",-3.75%,-0.74%,-17.51%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.01%,-0.95%
TKN,109,TokenCard,"$33,872,711",$1.43,"23,644,056",*,"$194,910",0.74%,4.13%
PLNC,538,PLNcoin,"$53,932",$0.003156,"17,089,600","$11,506",7.25%,-22.28%,-18.91%
OX,971,OX Fina,?,$0.014422,?,*,"$2,433",-3.90%,-2.56%
HMP,534,HempCoin,"$65,866",$0.000049,"1,356,645,470","$6,852",0.41%,-50.38%,-86.24%
HMQ,172,Humaniq,"$15,330,411",$0.094133,"162,858,880",*,"$127,810",0.75%,-0.23%
DENT,298,Dent,"$4,421,526",$0.000417,"10,614,760,961",*,"$4,084",1.91%,-17.51%
PKB,357,ParkByte,"$2,314,607",$0.485851,"4,764,026",*,"$1,551,100",-2.20%,110.79%
TKR,434,Trackr,"$826,181",$0.069841,"11,829,528",*,"$36,504",7.13%,-3.54%
TKS,375,Tokes,"$1,894,059",$1.67,"1,133,007",*,"$54,730",-2.79%,2.31%
NLG,106,Gulden,"$35,119,156",$0.099136,"354,251,945","$593,809",0.54%,-3.21%,-14.55%
DBTC,519,Debitcoin,"$116,535",$0.006474,"17,999,355",$686,0.40%,187.16%,141.23%
HMC,560,HarmonyCoin,"$1,965",$0.004998,"393,246","$17,948",-4.54%,8.89%,20.02%
DLC,702,Dollarcoin,"$119,820",$0.013157,"9,106,714",Low Vol,0.41%,7.06%,3.59%
EL,502,Elcoin,"$175,803",$0.015684,"11,208,967",*,$845,0.35%,3.88%
GCC,771,GuccioneCoin,"$64,017",$0.003156,"20,285,537",*,Low Vol,0.40%,0.81%
611,798,SixEleven,"$44,449",$0.104458,"425,522",Low Vol,-6.42%,-14.14%,-1.20%
LAZ,1115,Lazaruscoin,?,$0.001505,?,*,Low Vol,0.41%,-21.11%
PRM,1095,PrismChain,?,$0.000825,?,*,Low Vol,0.40%,-15.63%
XQN,1042,Quotient,?,$0.008399,?,*,Low Vol,0.40%,-1.31%
SCRT,773,SecretCoin,"$62,413",$0.014760,"4,228,672",*,Low Vol,0.41%,7.77%
CSC,567,CasinoCoin,"$2,936,798",$0.076080,"38,601,187",Low Vol,4.82%,-0.89%,56.63%
GCN,582,GCoin,"$989,641",$0.000007,"145,251,410,000",Low Vol,0.41%,-2.82%,-11.07%
PHS,789,Philosopher S...,"$51,658",$0.021265,"2,429,219",*,Low Vol,0.40%,34.19%
LUNA,840,Luna Coin,"$27,042",$0.017411,"1,553,152",Low Vol,0.40%,0.68%,-19.41%
GCR,292,Global Curren...,"$4,677,347",$0.045298,"103,257,490",*,"$43,798",-0.62%,16.09%
ENT,627,Eternity,"$331,199",$0.082987,"3,990,994",Low Vol,0.40%,0.21%,-25.90%
ABN,910,Abncoin,$685,$0.010125,"67,700",Low Vol,0.41%,5.98%,18.52%
ENV,904,Environ,"$2,521",$0.000019,"132,656,584",*,Low Vol,0.48%,187.87%
DLT,195,Agrello,"$12,451,890",$0.144825,"85,978,873",*,"$44,398",3.21%,-16.28%
POSW,275,PoSW Coin,"$5,222,278",$0.118419,"44,100,000",*,"$42,266",0.73%,-4.42%
POST,475,PostCoin,"$401,195",$0.025283,"15,868,233",*,"$2,232",-1.81%,2.19%
VEN,79,VeChain,"$65,327,418",$0.234393,"278,708,913",*,"$462,747",2.55%,-13.66%
CAGE,594,CageCoin,"$736,918",$0.000007,"101,168,328,395",Low Vol,-1.70%,292.86%,-52.57%
CV2,569,Colossuscoin V2,"$2,199,643",$0.000097,"22,668,110,087",*,Low Vol,0.40%,57.29%
INPAY,574,InPay,"$1,407,490",$0.140749,"10,000,000",*,Low Vol,0.40%,-7.23%
MGC,951,GulfCoin,?,$0.004030,?,"$7,467",-0.79%,-12.02%,-16.82%
BTDX,986,Bitcloud,?,$0.242755,?,"$1,050",0.40%,-17.12%,-43.08%
BTQ,847,BitQuark,"$24,319",$0.003399,"7,155,671",Low Vol,-15.67%,8.41%,-11.41%
DGD,43,DigixDAO,"$148,634,600",$74.32,"2,000,000",*,"$161,546",1.12%,11.80%
BTS,52,BitShares,"$125,365,398",$0.048211,"2,600,370,000",*,"$3,549,770",-1.88%,2.86%
VOLT,892,Bitvolt,"$6,604",$0.000437,"15,112,554",*,Low Vol,0.40%,-10.66%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,?,-1.13%,-42.66%
DOGE,54,Dogecoin,"$117,375,390",$0.001053,"111,448,555,719","$2,444,080",-0.08%,2.02%,1.05%
MGO,93,MobileGo,"$46,137,786",$0.470655,"98,028,887",*,"$270,872",1.04%,-6.52%
BTX,269,Bitcore,"$5,392,644",$5.02,"1,073,545","$52,019",2.72%,-9.65%,-16.38%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.21%,?
MOON,223,Mooncoin,"$9,682,089",$0.000044,"222,382,998,425","$10,702",2.17%,-11.08%,-7.56%
XCS,493,CybCSec,"$263,747",$0.025344,"10,406,834",*,"$48,975",11.27%,32.09%
XCP,148,Counterparty,"$20,838,488",$7.96,"2,617,624",*,"$253,655",0.72%,3.25%
PTOY,137,Patientory,"$23,629,760",$0.337568,"70,000,000",*,"$1,122,130",1.49%,19.00%
BTC,1,Bitcoin,"$80,652,245,130",$4853.50,"16,617,337","$1,368,660,000",0.34%,-0.87%,14.74%
TIME,181,Chronobank,"$13,667,541",$19.25,"710,113",*,"$279,532",0.25%,2.90%
BTM,338,Bitmark,"$2,908,468",$0.425725,"6,831,800","$4,241",-0.20%,1.49%,-3.51%
MUSIC,233,Musicoin,"$7,943,170",$0.020977,"378,664,532","$165,877",-0.98%,1.77%,-6.45%
PROC,481,ProCurrency,"$383,409",$0.029918,"12,815,205",*,"$1,627",0.29%,-3.30%
AMIS,1015,AMIS,?,$762.82,?,*,Low Vol,0.39%,315.94%
STEEM,24,Steem,"$270,156,442",$1.11,"243,518,007","$1,595,460",-0.75%,6.13%,-4.93%
ADST,369,AdShares,"$1,971,357",$0.158248,"12,457,387",*,"$2,734",-0.16%,-3.58%
ATB,105,ATBCoin,"$35,301,247",$0.922468,"38,268,262","$645,969",2.20%,-1.90%,5.95%
GBG,921,Golos Gold,?,$0.086405,?,*,"$280,219",-6.12%,37.06%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,0.40%,-0.76%
ATM,84,ATMChain,"$56,425,228",$0.025985,"2,171,437,109",*,"$23,979",0.49%,-1.99%
SWING,642,Swing,"$259,933",$0.099326,"2,616,967",Low Vol,0.41%,17.82%,43.12%
FDC,907,Future Digita...,"$1,871",$0.000680,"2,753,201",Low Vol,0.41%,-0.74%,-16.88%
CCM100,885,CCMiner,"$11,078",$0.003297,"3,360,417",*,Low Vol,-1.19%,-3.40%
SPHR,251,Sphere,"$6,833,029",$2.22,"3,082,940",*,"$14,758",-0.59%,2.34%
MUE,165,MonetaryUnit,"$17,009,062",$0.135117,"125,883,950","$134,146",-0.76%,5.98%,-14.53%
RED,782,RedCoin,"$57,583",$0.000777,"74,107,896",Low Vol,0.40%,-5.31%,-7.73%
CURE,286,Curecoin,"$4,865,275",$0.204571,"23,782,821","$42,216",1.71%,0.92%,-10.39%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,0.40%,-0.74%
ISL,781,IslaCoin,"$57,838",$0.038210,"1,513,704",*,Low Vol,0.40%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.77%,-0.39%,1.88%
PEC,1023,Peacecoin,?,$0.011021,?,*,Low Vol,0.40%,-9.14%
BRIA,507,BriaCoin,"$153,664",$0.406400,"378,109",*,$940,-5.26%,19.80%
LUN,186,Lunyr,"$13,254,384",$5.77,"2,297,853",*,"$313,474",4.34%,9.31%
GBC,826,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.10%,-13.94%
DGB,58,DigiByte,"$101,991,502",$0.011666,"8,742,253,657","$2,844,970",0.62%,3.11%,-14.68%
DGC,724,Digitalcoin,"$103,939",$0.003867,"26,880,529",Low Vol,-0.57%,4.83%,2.62%
ECC,315,E-Currency Coin,"$3,641,325",$0.000146,"25,000,000,000","$2,241",0.41%,-0.74%,-34.29%
CRT,861,CRTCoin,"$18,474",$0.233045,"79,270",Low Vol,0.41%,-0.76%,15.10%
SEQ,278,Sequence,"$5,120,513",$0.113658,"45,051,938","$35,235",-1.70%,0.66%,-6.13%
BRAIN,804,Braincoin,"$41,693",$0.004272,"9,758,561",*,Low Vol,-7.32%,1.96%
ECO,527,EcoCoin,"$78,290",$0.075272,"1,040,088","$1,135",0.42%,-10.41%,-35.65%
ECN,183,E-coin,"$13,522,578",$3.22,"4,199,702","$45,289",0.37%,-10.49%,0.24%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.19%,-32.84%
EVO,738,Evotion,"$87,567",$0.028069,"3,119,670",Low Vol,0.37%,-22.68%,-1.63%
SPT,765,Spots,"$66,649",$0.002975,"22,406,021",Low Vol,0.50%,-30.84%,1.31%
BITB,257,BitBean,"$6,416,244",$0.002965,"2,163,907,000",*,"$64,998",0.98%,13.02%
TRADE,800,Tradecoin,"$43,507",$0.006700,"6,493,575",Low Vol,0.40%,-1.08%,16.17%
ASC,1034,AsicCoin,?,$0.000811,?,Low Vol,0.26%,-9.18%,-16.79%
RMC,342,Remicoin,"$2,834,664",$1.43,"1,979,224",*,"$2,910",0.40%,6.33%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,751",Low Vol,0.29%,-3.78%,-0.41%
AMBER,622,AmberCoin,"$373,411",$0.008545,"43,699,481",Low Vol,0.41%,-0.20%,14.93%
BITZ,603,Bitz,"$598,420",$0.300579,"1,990,891",Low Vol,0.41%,19.84%,?
CMPCO,537,CampusCoin,"$58,075",$0.000403,"144,046,526",$659,0.40%,3.87%,-34.84%
PCS,949,Pabyosi Coin ...,?,$0.081468,?,"$7,924",0.40%,-2.14%,-1.64%
RBIES,643,Rubies,"$250,939",$0.024093,"10,415,252",*,Low Vol,1.52%,-13.74%
QTL,784,Quatloo,"$55,195",$0.007183,"7,684,153",Low Vol,0.41%,-0.10%,-1.03%
BITCF,980,First Bitcoin...,?,$0.300336,?,*,"$1,234",0.40%,11.39%
WYV,497,Wyvern,"$212,194",$0.132399,"1,602,685",*,$543,0.47%,-9.60%
CRX,768,Chronos,"$65,372",$0.000887,"73,729,962",Low Vol,-2.92%,7.16%,-9.68%
ZENGOLD,1045,ZenGold,?,$0.237414,?,*,Low Vol,0.40%,700.59%
FRC,699,Freicoin,"$122,747",$0.004224,"29,059,922",Low Vol,0.41%,-13.66%,0.14%
VTC,88,Vertcoin,"$51,128,603",$1.27,"40,229,600","$2,239,880",1.27%,0.98%,12.55%
GTC,756,Global Tour Coin,"$70,578",$0.002379,"29,667,214",Low Vol,0.40%,-2.72%,61.15%
HERO,593,Sovereign Hero,"$737,290",$154.47,"4,773",*,Low Vol,-1.93%,-0.43%
LNK,577,Link Platform,"$1,272,066",$26.78,"47,503",*,Low Vol,-1.04%,-0.19%
DUO,741,ParallelCoin,"$85,946",$0.286850,"299,620",Low Vol,1.82%,31.12%,-16.81%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,350,677",$0.026489,"202,000,000",*,"$35,683",3.64%,12.58%
TRIG,155,Triggers,"$18,636,485",$0.580475,"32,105,578",*,"$568,619",-0.38%,2.10%
MEN,983,PeopleCoin,?,$0.000680,?,"$1,111",27.80%,-0.74%,-12.88%
SHORTY,613,Shorty,"$490,365",$0.004904,"100,000,000",*,Low Vol,0.40%,-3.63%
EUC,767,Eurocoin,"$65,526",$0.005425,"12,077,803",Low Vol,0.40%,-15.11%,-23.35%
ATMS,334,Atmos,"$2,959,145",$0.029520,"100,242,378",*,"$4,695",0.40%,46.24%
X2,1105,X2,?,$0.000146,?,*,Low Vol,0.41%,48.87%
UNB,458,UnbreakableCoin,"$536,552",$0.235521,"2,278,150","$71,528",-4.38%,16.70%,-12.75%
VTR,349,vTorrent,"$2,550,015",$0.235764,"10,815,966","$326,447",-4.01%,26.71%,-2.59%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.40%,?,-13.67%
UNI,509,Universe,"$149,472",$0.018352,"8,144,595",*,$745,-15.66%,-3.85%
XP,441,XP,"$772,770",$0.000005,"151,978,280,649","$4,110",-3.44%,-66.31%,-46.12%
PDC,268,Project Decorum,"$5,515,400",$0.110308,"50,000,000",*,"$17,310",-3.10%,1.43%
YAC,523,Yacoin,"$98,249",$0.000825,"119,036,729",$776,0.41%,-15.64%,-27.53%
UNO,171,Unobtanium,"$15,379,460",$77.74,"197,826","$738,460",5.83%,-31.51%,-36.64%
PAC,995,Paccoin,?,$1.4e-07,?,$861,3.78%,7.89%,11.73%
ZEC,17,Zcash,"$562,268,174",$236.58,"2,376,631","$22,674,800",0.26%,-1.94%,-1.14%
NANOX,883,Project-X,"$11,399","$145,653",0.078264,*,Low Vol,0.40%,-25.83%
OMG,13,OmiseGO,"$898,851,106",$9.14,"98,312,024",*,"$60,814,800",0.57%,14.10%
HVN,259,Hive,"$6,278,438",$0.016743,"375,000,000",*,"$30,545",5.11%,5.66%
GPL,795,Gold Pressed ...,"$46,912",$0.193718,"242,165",Low Vol,0.40%,9.98%,17.55%
BITS,641,Bitstar,"$261,030",$0.011310,"23,079,737",Low Vol,0.41%,-1.68%,0.77%
CVCOIN,350,CVCoin,"$2,522,102",$0.309170,"8,157,653",*,"$2,999",-2.35%,-24.60%
KED,656,Darsek,"$215,823",$0.016411,"13,150,901",Low Vol,?,-0.25%,28.22%
ZEN,187,ZenCash,"$13,253,760",$5.95,"2,229,310","$199,808",-2.20%,3.59%,-12.61%
VIVO,381,VIVO,"$1,685,777",$4.07,"413,897","$46,585",22.04%,10.18%,9.27%
ASN,1117,Aseancoin,?,$0.002525,?,Low Vol,0.40%,-47.33%,46.00%
ZER,468,Zero,"$456,278",$0.270647,"1,685,880",$861,0.56%,13.76%,49.66%
CRAVE,340,Crave,"$2,877,817",$2.06,"1,394,690",*,"$3,567",1.42%,-20.18%
EMV,1076,Ethereum Movi...,?,$0.196860,?,*,Low Vol,0.39%,0.74%
ITZ,494,Interzone,"$262,317",$0.388646,"674,952","$18,838",6.94%,61.75%,44.27%
ZET,586,Zetacoin,"$785,659",$0.004710,"166,803,133",Low Vol,-0.67%,6.98%,22.62%
INFX,421,Influxcoin,"$973,969",$0.582036,"1,673,383","$59,292",0.53%,19.67%,-22.82%
BITCNY,262,bitCNY,"$5,730,394",$0.145816,"39,298,800",*,"$216,471",-1.76%,-0.78%
SOIL,807,SOILcoin,"$39,682",$0.006959,"5,702,048",Low Vol,0.07%,11.81%,-34.11%
VTA,843,Virtacoin,"$25,849",$0.000005,"5,201,310,113",Low Vol,0.58%,8.74%,-75.12%
BPC,568,Bitpark Coin,"$2,771,048",$0.036947,"75,000,000",*,Low Vol,0.41%,-1.00%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-2.09%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001845,?,Low Vol,0.41%,-0.76%,-21.46%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.32%,?
KMD,35,Komodo,"$189,809,861",$1.88,"100,945,510","$759,809",0.39%,8.29%,-3.05%
SHIFT,198,Shift,"$12,253,147",$1.09,"11,281,370",*,"$72,340",0.44%,-0.70%
888,736,OctoCoin,"$88,924",$0.001779,"49,988,660",Low Vol,0.37%,10.76%,-7.66%
AGRS,210,Agoras Tokens,"$10,579,044",$0.251882,"42,000,000",*,"$13,996",1.76%,0.29%
ZSE,1058,ZSEcoin,?,$0.006506,?,Low Vol,0.84%,-5.01%,13.21%
WBB,274,Wild Beast Block,"$5,253,279",$2.16,"2,432,017","$6,989",-0.57%,-11.43%,43.06%
WBC,835,WalletBuilder...,"$29,936",$1.60,"18,683",*,Low Vol,0.41%,-18.10%
BRAT,1032,BRAT,?,$0.000189,?,*,Low Vol,1.47%,20.01%
ASAFE2,808,AllSafe,"$39,676",$0.004941,"8,030,000",*,Low Vol,1.85%,-25.54%
SWT,189,Swarm City,"$13,162,782",$1.72,"7,648,022",*,"$80,209",-0.19%,10.36%
DP,438,DigitalPrice,"$787,118",$0.047536,"16,558,349",*,"$1,514",0.42%,-1.69%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.12%,33.28%
CESC,825,CryptoEscudo,"$34,982",$0.000243,"144,105,100",Low Vol,0.40%,-18.42%,-25.87%
CYP,694,Cypher,"$127,015",$0.019954,"6,365,285",*,Low Vol,0.41%,-0.27%
NTO,455,Fujinto,"$610,337",$0.009275,"65,802,448",*,"$499,376",1.06%,-1.16%
TGT,136,Target Coin,"$24,366,585",$0.025584,"952,429,892",*,"$139,649",-23.54%,5.86%
POT,178,PotCoin,"$14,244,299",$0.065269,"218,239,217","$110,548",0.96%,0.70%,-0.91%
PIVX,34,PIVX,"$194,064,998",$3.56,"54,463,684",*,"$862,573",-0.12%,11.84%
FYN,388,FundYourselfNow,"$1,500,828",$1.77,"850,000",*,"$2,029",9.72%,-2.37%
XCO,739,X-Coin,"$86,785",$0.007007,"12,384,976",*,Low Vol,0.38%,10.83%
POP,811,PopularCoin,"$39,011",$0.000012,"3,372,875,244",Low Vol,0.44%,5.34%,1.53%
CYC,1109,Cycling Coin,?,$0.001991,?,*,Low Vol,0.40%,40.36%
TGC,718,Tigercoin,"$107,801",$0.002476,"43,536,800",Low Vol,0.41%,-0.76%,14.93%
RPC,803,RonPaulCoin,"$41,770",$0.047366,"881,851",Low Vol,0.47%,-10.19%,0.33%
808,394,808Coin,"$1,415,812",$0.001555,"910,624,824","$13,485",0.40%,-1.85%,16.91%
LBTC,556,LiteBitcoin,"$7,236",$0.002269,"3,188,280",$540,-1.63%,-7.93%,-0.51%
XC,222,XCurrency,"$9,802,609",$1.67,"5,854,156",*,"$1,068",0.41%,-2.16%
BTSR,621,BTSR,"$382,912",$0.116555,"3,285,250",*,Low Vol,-3.01%,0.11%
TIPS,409,FedoraCoin,"$1,145,116",$0.000003,"443,168,182,458",$515,0.85%,48.18%,-4.61%
POE,158,Po.et,"$17,977,719",$0.008415,"2,136,283,004",*,"$101,351",-2.10%,0.05%
BIS,303,Bismuth,"$4,231,438",$0.865933,"4,886,565","$48,370",5.30%,13.62%,-10.88%
BIP,742,BipCoin,"$84,367",$0.051846,"1,627,261",Low Vol,-0.07%,17.64%,26.86%
VASH,364,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$173,436",0.00%,-2.21%
BITGOLD,723,bitGold,"$104,893",$1165.87,89.9694,*,Low Vol,-3.16%,-2.01%
RBY,153,Rubycoin,"$18,893,321",$0.760014,"24,859,174",*,"$43,644",0.36%,1.12%
RBX,715,Ripto Bux,"$114,133",$0.000299,"381,236,123",*,Low Vol,-1.90%,-29.01%
BITBTC,495,bitBTC,"$232,113",$4923.23,47.1464,*,"$10,519",2.32%,0.32%
