symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,338,HunterCoin,"$1,537,866 ",$0.082046,"18,743,830","$44,274",1.67%,-13.55%,-12.57%
PEPE,334,PepeCoin,"$1,593,445 ",$0.159423,"9,995,078","$162,370",-5.30%,10.46%,3.66%
LSK,26,Lisk,"$224,115,597 ",$2.02,"111,124,905",*,"$4,428,920",4.44%,-2.08%
VGC,990,VegasCoin,? ,$0.000983,?,Low Vol,2.07%,-13.26%,3.64%
POKE,973,PokeCoin,? ,$0.000123,?,Low Vol,53.10%,43.45%,34.01%
XBTS,778,Beatcoin,"$18,794 ",$0.012326,"1,524,686",Low Vol,0.63%,-20.35%,9.42%
TTC,595,TittieCoin,"$157,515 ",$0.000125,"1,259,816,434",Low Vol,1.41%,45.81%,25.20%
SPORT,1006,SportsCoin,? ,$0.001640,?,*,Low Vol,2.07%,-1.91%
VLT,598,Veltor,"$150,267 ",$0.270823,"554,855",Low Vol,2.07%,5.28%,-11.70%
BUMBA,691,BumbaCoin,"$54,609 ",$0.002464,"22,165,612",Low Vol,2.06%,-11.11%,-21.68%
GRT,655,Grantcoin,"$86,311 ",$0.002050,"42,099,927",*,Low Vol,2.31%,-9.83%
GRS,215,Groestlcoin,"$6,282,851 ",$0.092124,"68,199,569","$262,475",-0.10%,-13.98%,-23.81%
BLZ,789,BlazeCoin,"$16,176 ",$0.000027,"608,557,394",Low Vol,-0.07%,12.01%,-13.70%
BLU,535,BlueCoin,"$646,059 ",$0.001124,"574,683,675",Low Vol,-5.82%,3.20%,-2.87%
PEPECASH,202,Pepe Cash,"$7,273,764 ",$0.010363,"701,884,009",*,"$3,085",2.11%,-8.26%
1337,336,1337,"$1,572,900 ",$0.000068,"23,271,533,465",*,"$1,807",2.59%,-1.52%
MARS,482,Marscoin,"$75,376 ",$0.002665,"28,279,074",$891,2.18%,-9.25%,4.05%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,2.07%,?
FLAX,649,Flaxscript,"$90,872 ",$0.016356,"5,555,730",Low Vol,2.21%,38.69%,4.81%
RUSTBITS,530,Rustbits,"$829,122 ",$0.023487,"35,300,866",*,Low Vol,3.37%,-61.44%
GBRC,974,Global Busine...,? ,$0.000082,?,Low Vol,2.07%,-20.85%,-4.05%
SC,38,Siacoin,"$178,994,658 ",$0.006234,"28,712,281,172","$5,222,050",1.27%,-11.57%,-19.86%
FTC,185,Feathercoin,"$8,906,193 ",$0.051652,"172,427,880","$144,946",0.15%,-3.17%,-12.57%
GRE,515,Greencoin,"$2,509,975 ",$0.000765,"3,282,180,641",*,Low Vol,-2.34%,175.95%
GRC,174,GridCoin,"$10,630,324 ",$0.027235,"390,312,753","$57,591",1.53%,-2.56%,-19.71%
BLK,147,BlackCoin,"$15,509,065 ",$0.203211,"76,320,005",*,"$337,979",2.66%,-5.54%
WGR,130,Wagerr,"$18,904,266 ",$0.103302,"183,000,000",*,"$104,379",2.35%,-11.09%
SPRTS,222,Sprouts,"$5,954,908 ",$0.000015,"391,705,810,324",*,$718,4.29%,84.92%
BLC,618,Blakecoin,"$129,981 ",$0.008595,"15,122,697",Low Vol,2.03%,-10.87%,-18.58%
DCRE,1031,DeltaCredits,? ,$0.097259,?,*,Low Vol,2.07%,-47.35%
MG,878,Mind Gene,? ,$0.009021,?,"$7,496",-2.24%,-14.04%,-19.23%
XCXT,449,CoinonatX,"$191,932 ",$0.017237,"11,135,151","$2,567",0.65%,-21.53%,?
CBD,1020,CBD Crystals,? ,$0.001476,?,*,Low Vol,2.07%,?
SHA,982,SHACoin,? ,$0.000656,?,Low Vol,-3.94%,2.01%,-36.19%
MARX,939,MarxCoin,? ,$0.001122,?,Low Vol,1.03%,5.90%,-36.17%
MXT,521,MarteXcoin,"$1,348,226 ",$0.492033,"2,740,113",Low Vol,2.07%,203.58%,16.50%
MUSIC,244,Musicoin,"$4,561,670 ",$0.015662,"291,249,758","$81,748",0.58%,-7.87%,-11.69%
RADS,142,Radium,"$16,017,461 ",$4.81,"3,327,343",*,"$242,489",1.80%,-7.84%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,1.89%,-3.96%
RUPX,443,Rupaya,"$211,003 ",$0.039475,"5,345,201","$17,136",4.46%,-31.60%,-47.58%
BTCS,660,Bitcoin Scrypt,"$82,272 ",$0.005057,"16,267,638",Low Vol,2.06%,-30.61%,-25.74%
EMC2,201,Einsteinium,"$7,429,775 ",$0.034843,"213,236,416","$418,644",1.44%,-15.04%,-31.87%
CBX,527,Crypto Bullion,"$886,990 ",$0.887096,"999,881",Low Vol,1.10%,-14.97%,-20.81%
HLB,847,Lepaoquan,? ,$0.017952,?,*,"$176,999",2.16%,-6.75%
GB,574,GoldBlocks,"$220,158 ",$0.014648,"15,029,805",Low Vol,2.07%,-14.47%,-7.38%
LKC,962,LinkedCoin,? ,$0.000246,?,Low Vol,2.07%,14.76%,29.22%
DON,933,Donationcoin,? ,$0.000615,?,**,Low Vol,9.36%,-3.78%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.00%
FJC,395,FujiCoin,"$569,177 ",$0.000536,"1,061,359,281","$1,326",7.05%,-2.24%,-30.53%
CRYPT,558,CryptCoin,"$331,125 ",$0.054734,"6,049,694",Low Vol,?,-2.85%,-14.39%
REP,28,Augur,"$207,648,100 ",$18.88,"11,000,000",*,"$1,944,760",0.57%,-6.16%
GLC,388,GlobalCoin,"$638,654 ",$0.009800,"65,171,010","$1,959",2.18%,0.39%,2.48%
GLD,248,GoldCoin,"$4,401,538 ",$0.108851,"40,436,356","$26,360",-2.79%,-4.22%,-8.25%
FUCK,373,FuckToken,"$825,806 ",$0.019119,"43,193,633",*,"$2,969",-35.38%,-68.39%
SUMO,424,Sumokoin,"$318,640 ",$0.264509,"1,204,647","$1,146",2.07%,-6.96%,-24.92%
CTO,498,Crypto,"$27,150 ",$0.002501,"10,855,109",$792,2.07%,-16.66%,-20.90%
SMC,409,SmartCoin,"$449,607 ",$0.019413,"23,159,622","$1,424",-11.43%,16.85%,10.13%
DOT,296,Dotcoin,"$2,390,836 ",$0.009819,"243,498,250",*,"$23,378",7.81%,2.96%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.65%,-27.17%
CLAM,137,Clams,"$16,792,332 ",$6.52,"2,574,942",*,"$486,684",2.46%,-3.01%
FCT,29,Factom,"$204,672,116 ",$23.40,"8,745,102",*,"$14,440,000",2.42%,2.68%
CONX,795,Concoin,"$14,465 ",$0.019435,"744,266",Low Vol,2.07%,-32.80%,5.63%
GPU,540,GPU Coin,"$551,273 ",$0.013619,"40,477,042",Low Vol,2.08%,698.06%,812.57%
QTUM,14,Qtum,"$616,083,900 ",$10.44,"59,000,000",*,"$45,890,000",6.21%,-13.01%
FUZZ,790,FuzzBalls,"$16,041 ",$0.003321,"4,829,945",Low Vol,2.18%,-47.00%,-37.70%
BITEUR,464,bitEUR,"$122,895 ",$1.19,"103,275",*,"$3,938",6.36%,0.31%
INPAY,291,InPay,"$2,477,390 ",$0.247739,"10,000,000",*,"$160,028",8.43%,3.27%
FCN,542,Fantomcoin,"$507,629 ",$0.082005,"6,190,179",Low Vol,1.22%,-14.68%,-10.38%
BSC,780,BowsCoin,"$17,750 ",$0.003198,"5,550,102",Low Vol,2.07%,-4.37%,-17.64%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-11.22%,29.77%
FC2,581,FuelCoin,"$190,292 ",$0.001874,"101,518,637",**,Low Vol,?,-2.85%
RICHX,1005,RichCoin,? ,$0.006273,?,Low Vol,2.07%,?,71.62%
JET,462,JetCoin,"$129,610 ",$0.071997,"1,800,220",*,$846,2.06%,68.24%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.65%
AUM,711,Alexium,"$47,438 ",$0.002337,"20,297,336",*,Low Vol,2.07%,-22.13%
LTC,6,Litecoin,"$2,337,389,528 ",$44.50,"52,525,607","$166,413,000",0.47%,-4.56%,-5.39%
LTB,589,LiteBar,"$180,384 ",$0.253078,"712,759",Low Vol,30.22%,14.55%,31.39%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.74%
AUR,224,Auroracoin,"$5,738,467 ",$0.662783,"8,658,139",**,"$36,551",0.39%,-4.26%
XTC,363,TileCoin,"$987,662 ",$0.009877,"100,000,000",*,"$25,966",6.60%,-5.08%
1ST,77,FirstBlood,"$55,139,974 ",$0.644472,"85,558,371",*,"$5,399,800",1.38%,-6.10%
XTO,519,Tao,"$1,493,853 ",$0.049080,"30,436,923",Low Vol,2.07%,23.54%,40.44%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.48,?,*,"$131,163",6.75%,35.38%
ALL,652,Allion,"$88,529 ",$0.014280,"6,199,359",Low Vol,2.15%,111.56%,66.60%
EDG,76,Edgeless,"$57,852,889 ",$0.705125,"82,046,288",*,"$1,935,860",5.58%,-18.19%
CTIC2,500,Coimatic 2.0,"$21,241 ",$0.004004,"5,305,250","$1,061",-8.80%,10.26%,-42.49%
RLC,75,iExec RLC,"$58,571,611 ",$0.740749,"79,070,793",*,"$526,436",2.01%,-2.19%
EDR,146,E-Dinar Coin,"$15,532,283 ",$0.017527,"886,211,988","$711,894",1.01%,4.57%,27.03%
SH,803,Shilling,"$9,898 ",$0.002460,"4,023,500",*,Low Vol,2.07%,-31.42%
SBD,279,Steem Dollars,"$2,956,940 ",$0.846620,"3,492,641",*,"$55,114",2.10%,-10.08%
WAVES,16,Waves,"$421,179,000 ",$4.21,"100,000,000",*,"$3,667,890",1.97%,-7.67%
PUT,236,PutinCoin,"$5,047,072 ",$0.025164,"200,566,364","$2,178",1.35%,5.65%,11.90%
RLT,398,RouletteToken,"$553,695 ",$0.054861,"10,092,658",*,"$24,057",9.77%,7.09%
ALT,306,Altcoin,"$2,211,201 ",$18.10,"122,175",*,"$7,106",1.76%,7.15%
LMC,169,LoMoCoin,"$12,076,826 ",$0.056597,"213,381,289",*,"$376,326",3.10%,-8.78%
ORB,532,Orbitcoin,"$766,566 ",$0.254467,"3,012,438",Low Vol,1.73%,-1.25%,-15.43%
VPRC,754,VapersCoin,"$27,527 ",$0.000035,"780,124,964",Low Vol,14.34%,135.55%,-5.81%
BAC,1004,BitAlphaCoin,? ,$0.002009,?,Low Vol,2.07%,-17.81%,-21.79%
I0C,534,I0Coin,"$649,872 ",$0.030975,"20,980,337",Low Vol,1.18%,88.81%,7.90%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,1.74%,-11.94%,-19.60%
FUTC,977,FutCoin,? ,$0.001230,?,Low Vol,2.21%,-7.48%,7.16%
BAS,378,BitAsean,"$743,335 ",$0.148667,"5,000,000",*,"$86,369",0.02%,153.86%
OMNI,162,Omni,"$13,072,134 ",$23.36,"559,559",*,"$172,872",2.88%,-8.60%
TOR,486,Torcoin,"$63,853 ",$0.201952,"316,179","$1,262",9.89%,2.40%,30.76%
MGO,55,MobileGo,"$96,454,151 ",$0.983936,"98,028,887",*,"$577,780",0.31%,-10.92%
XHI,426,HiCoin,"$314,698 ",$0.001659,"189,729,990","$101,819",-3.36%,-9.92%,2.68%
CAP,577,Bottlecaps,"$198,479 ",$0.001189,"166,917,977",Low Vol,2.18%,-5.18%,7.51%
ERY,678,Eryllium,"$66,067 ",$0.014004,"4,717,868",Low Vol,2.72%,-15.31%,-4.88%
BAY,132,BitBay,"$18,073,340 ",$0.017936,"1,007,674,071",*,"$124,198",8.40%,17.33%
OS76,774,OsmiumCoin,"$20,272 ",$0.022675,"894,026",Low Vol,2.07%,5.11%,18.41%
ERC,314,EuropeCoin,"$2,015,111 ",$0.203743,"9,890,456","$33,159",5.63%,-1.43%,0.37%
AXIOM,945,Axiom,? ,$0.007955,?,Low Vol,2.07%,-7.17%,6.58%
CAB,753,Cabbage,"$28,415 ",$0.002706,"10,499,996",*,Low Vol,2.07%,?
STEX,920,STEX,? ,$0.190640,?,*,Low Vol,2.72%,-9.84%
TOA,187,ToaCoin,"$8,701,344 ",$0.005159,"1,686,584,791","$68,732",2.07%,-6.48%,-17.19%
VAL,608,Valorbit,"$143,983 ",$0.000041,"3,511,540,756",Low Vol,2.07%,-3.76%,7.15%
ELE,622,Elementrem,"$124,137 ",$0.004879,"25,441,330",Low Vol,2.21%,-4.39%,-13.67%
DASHS,923,Dashs,? ,$0.036000,?,Low Vol,1.84%,50.66%,2.78%
GP,858,Goldpay Coin,? ,$0.004346,?,*,"$50,728",1.10%,-5.74%
BTG,966,Bitgem,? ,$0.911245,?,Low Vol,2.18%,-4.43%,-15.96%
CVC,43,Civic,"$156,917,820 ",$0.461523,"340,000,000",*,"$8,505,270",6.41%,-15.31%
BOST,648,BoostCoin,"$91,388 ",$0.007709,"11,855,487",Low Vol,2.07%,-58.38%,-57.46%
DYN,270,Dynamic,"$3,415,594 ",$1.93,"1,770,490",*,"$47,847",-0.98%,-1.95%
TODAY,944,TodayCoin,? ,$0.001271,?,Low Vol,2.21%,9.80%,-51.77%
BTCR,639,Bitcurrency,"$100,434 ",$0.000592,"169,598,616",*,Low Vol,1.96%,-21.64%
PTOY,124,Patientory,"$20,570,970 ",$0.293871,"70,000,000",*,"$929,681",1.25%,-7.18%
AIB,969,Advanced Inte...,? ,$0.005801,?,**,Low Vol,2.07%,-13.85%
DIBC,474,DIBCOIN,"$100,457 ",$0.020091,"5,000,000",*,"$1,033",31.44%,24.67%
XOT,889,Internet of T...,? ,$1230.08,?,*,"$2,425",2.07%,-4.37%
ABC,883,Alphabit,? ,$12.26,?,*,"$3,593",2.07%,-4.84%
WCT,178,Waves Communi...,"$10,344,259 ",$1.15,"8,996,338",*,"$26,558",-8.59%,-24.17%
611,490,SixEleven,"$60,287 ",$0.143495,"420,136",$669,2.04%,5.99%,-6.39%
RAIN,285,Condensate,"$2,778,758 ",$0.051853,"53,589,150","$41,136",2.07%,8.85%,70.79%
ZRX,22,0x,"$271,042,200 ",$0.451737,"600,000,000",*,"$32,949,500",4.16%,50.66%
NEOS,176,NeosCoin,"$10,608,226 ",$3.07,"3,451,592","$219,720",3.41%,-0.05%,-7.75%
HEAT,199,HEAT,"$7,502,481 ",$0.266507,"28,151,160",*,"$10,512",2.07%,-18.84%
SCORE,461,Scorecoin,"$134,570 ",$0.004897,"27,479,159","$1,635",8.94%,15.78%,-7.10%
ZRC,254,ZrCoin,"$4,052,755 ",$1.27,"3,188,911",*,"$58,512",2.23%,4.06%
XOC,788,Xonecoin,"$16,360 ",$0.038953,"420,000",*,Low Vol,2.07%,0.05%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$278,065 ",$0.000492,"565,134,332",Low Vol,2.07%,-23.49%,4.23%
FXE,439,FuturXe,"$240,348 ",$1.02,"235,421",*,"$32,961",2.07%,-0.62%
ABY,225,ArtByte,"$5,734,942 ",$0.007236,"792,537,250",**,"$92,967",2.90%,-3.35%
EXCL,287,ExclusiveCoin,"$2,629,401 ",$0.626308,"4,198,256","$14,403",-2.29%,-4.24%,-14.51%
XPD,662,PetroDollar,"$81,341 ",$0.001271,"63,993,275",Low Vol,2.07%,-10.51%,-19.32%
STX,71,Stox,"$67,367,824 ",$2.28,"29,600,000",*,"$3,638,480",5.12%,0.70%
CACH,412,CacheCoin,"$419,358 ",$0.099963,"4,195,132","$3,701",24.36%,35.04%,79.56%
SMART,259,SmartCash,"$3,949,561 ",$0.015069,"262,096,700",*,"$3,335",-6.28%,-7.29%
ATX,724,Artex Coin,"$38,498 ",$0.002050,"18,778,245",Low Vol,2.07%,-25.29%,-24.17%
CFI,73,Cofound.it,"$61,668,750 ",$0.189750,"325,000,000",*,"$755,214",-0.71%,-8.90%
SRC,671,SecureCoin,"$71,815 ",$0.008948,"8,025,746",Low Vol,-15.37%,-48.86%,-51.62%
JINN,195,Jinn,"$7,833,798 ",$133.45,"58,703",*,"$1,201",2.72%,-9.71%
XCT,592,C-Bit,"$163,759 ",$0.001125,"145,580,500",Low Vol,2.06%,8.72%,6.57%
IVZ,932,InvisibleCoin,? ,$0.456443,?,*,Low Vol,2.07%,-23.93%
CFT,551,CryptoForecast,"$405,227 ",$0.008809,"46,000,000",*,Low Vol,2.07%,-5.32%
CALC,834,CaliphCoin,$114 ,$0.001312,"87,140",Low Vol,2.07%,-56.28%,8.34%
PND,523,Pandacoin,"$1,216,477 ",$0.000037,"32,514,916,898",Low Vol,2.14%,16.48%,-0.92%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.98%,8.10%
PIGGY,416,Piggycoin,"$399,156 ",$0.000824,"484,464,465",$653,14.70%,2.74%,-27.06%
SOJ,487,Sojourn,"$61,792 ",$0.134167,"460,564","$9,425",-10.45%,41.81%,?
IFLT,397,InflationCoin,"$554,428 ",$0.000052,"10,605,967,304",*,"$3,033",9.87%,21.96%
ECOB,148,Ecobit,"$15,499,333 ",$0.034874,"444,444,444",*,"$9,125",2.07%,-4.34%
GAS,60,Gas,"$92,127,778 ",$31.47,"2,927,312",*,"$2,597,240",3.98%,5.74%
ROYAL,1009,RoyalCoin,? ,$0.001558,?,Low Vol,-7.62%,-16.98%,25.67%
FNC,322,FinCoin,"$1,891,593 ",$0.146878,"12,878,667",*,"$74,207",2.07%,-6.86%
LIR,798,LetItRide,"$13,187 ",$0.000369,"35,733,799",*,Low Vol,2.07%,-4.37%
LINDA,365,Linda,"$947,152 ",$0.000162,"5,828,953,455","$30,430",21.98%,-13.28%,-29.12%
EGC,295,EverGreenCoin,"$2,406,373 ",$0.180641,"13,321,301","$355,493",-0.15%,-18.03%,33.40%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,410 ",$0.000984,"75,614,500",Low Vol,2.07%,2.16%,11.38%
GAP,665,Gapcoin,"$76,026 ",$0.006683,"11,375,244",Low Vol,-0.77%,-7.20%,-11.95%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,2.07%,-4.43%,7.68%
MBRS,171,Embers,"$11,616,231 ",$0.232655,"49,929,000",*,"$34,846",2.34%,139.35%
IMPS,783,ImpulseCoin,"$17,433 ",$0.000861,"20,245,510",Low Vol,2.07%,12.26%,?
BITOK,862,Bitok,? ,$0.008160,?,*,"$37,147",4.14%,-11.24%
SAN,123,Santiment Net...,"$21,031,842 ",$0.358160,"58,721,917",*,"$1,738,920",2.60%,-5.62%
PRC,642,PRCoin,"$98,935 ",$0.008237,"12,011,000",**,Low Vol,2.04%,-13.99%
COAL,765,BitCoal,"$23,298 ",$0.005177,"4,500,000",Low Vol,2.27%,74.56%,-36.86%
MEOW,493,Kittehcoin,"$43,549 ",$0.000002,"23,905,669,976",$575,1.00%,-6.19%,-8.68%
STRAT,15,Stratis,"$509,371,166 ",$5.17,"98,509,160",*,"$17,512,200",3.60%,-14.00%
PLBT,101,Polybius,"$30,834,056 ",$8.17,"3,772,687",*,"$202,219",12.90%,15.60%
PUTIC,667,Putin Classic,"$75,684 ",$0.002214,"34,181,854",Low Vol,2.07%,-3.74%,66.58%
VIDZ,594,PureVidz,"$158,062 ",$0.001262,"125,279,775",*,Low Vol,2.21%,-20.92%
