symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.278052,?,"$4,962",-0.52%,4.08%,3.62%
VPRC,883,VapersCoin,"$9,669",$0.000012,"780,124,964",Low Vol,2.25%,-73.11%,-71.57%
IFLT,437,InflationCoin,"$850,279",$0.000038,"22,562,448,123",*,$529,-2.46%,-14.34%
ECOB,228,Ecobit,"$7,905,067",$0.017786,"444,444,444",*,"$1,381",-0.38%,7.10%
GAS,31,Gas,"$181,336,349",$21.19,"8,556,709",*,"$962,514",-3.65%,-10.25%
ROYAL,1031,RoyalCoin,?,$0.004575,?,Low Vol,-0.41%,7.90%,89.87%
NODC,893,NodeCoin,"$5,254",$0.003130,"1,678,439",Low Vol,-0.41%,?,-31.33%
LINK,45,ChainLink,"$130,831,050",$0.373803,"350,000,000",*,"$6,738,700",-3.19%,-9.37%
LIR,857,LetItRide,"$19,098",$0.000530,"36,050,592",*,Low Vol,-0.43%,14.96%
LINDA,390,Linda,"$1,403,362",$0.000234,"6,003,429,666","$10,084",-0.38%,-2.98%,-3.28%
EGC,342,EverGreenCoin,"$2,534,244",$0.190240,"13,321,301","$60,771",1.67%,-5.42%,-15.93%
ZNY,563,Bitzeny,"$80,114",$0.001060,"75,614,500","$1,524",-0.48%,-4.57%,21.11%
GAP,776,Gapcoin,"$56,899",$0.004864,"11,697,667",Low Vol,-0.43%,-10.14%,-8.33%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,680",$0.068145,"861,099",Low Vol,-0.41%,5.61%,9.93%
MBRS,320,Embers,"$3,205,995",$0.064120,"50,000,000",*,"$16,813",0.97%,28.29%
IMPS,853,ImpulseCoin,"$20,475",$0.001011,"20,245,510",Low Vol,-0.41%,21.91%,24.63%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.41%,5.13%
WTT,379,Giga Watt Token,"$1,554,111",$1.73,"900,000",*,"$10,172",14.43%,4.54%
SAN,164,Santiment Net...,"$15,327,811",$0.272587,"56,230,895",*,"$362,982",-0.23%,-6.51%
PRC,560,PRCoin,"$87,736",$0.006357,"13,801,400","$27,474",-1.16%,33.91%,-6.81%
COAL,807,BitCoal,"$39,319",$0.008738,"4,500,000",Low Vol,-0.38%,10.22%,?
SAC,545,SACoin,"$126,237",$0.053457,"2,361,470","$1,194",-0.41%,-3.42%,-10.92%
PRO,270,Propy,"$5,024,540",$0.357435,"14,057,212",*,"$101,678",0.55%,-12.24%
STRAT,20,Stratis,"$329,203,589",$3.34,"98,575,754",*,"$7,603,010",-1.53%,-6.12%
PLBT,172,Polybius,"$13,811,319",$3.63,"3,808,454",*,"$27,605",-0.24%,0.81%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,579",?,?,?,-12.20%
VIDZ,677,PureVidz,"$169,837",$0.001356,"125,279,775",*,Low Vol,-0.41%,13.27%
LBC,194,LBRY Credits,"$11,237,542",$0.163993,"68,524,524","$566,328",-0.62%,-10.82%,-26.88%
WTC,36,Walton,"$162,929,693",$6.54,"24,898,178",*,"$13,603,900",2.66%,-9.64%
XZC,114,ZCoin,"$29,408,391",$9.26,"3,175,849","$853,804",-0.48%,-1.54%,-23.51%
RC,657,RussiaCoin,"$249,136",$0.030322,"8,216,446",Low Vol,0.43%,-49.34%,-37.20%
XAUR,143,Xaurum,"$20,485,085",$0.161161,"127,109,445",*,"$96,845",-0.45%,4.99%
PRX,840,Printerium,"$27,328",$0.002312,"11,821,728",Low Vol,-0.41%,-7.25%,16.03%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.83%,-11.28%
V,509,Version,"$303,682",$0.000660,"460,068,704",$678,-0.39%,7.33%,22.91%
CHC,325,ChainCoin,"$3,058,915",$0.194573,"15,721,167","$18,183",2.22%,-15.96%,-23.55%
XID,1088,International...,?,$0.006020,?,Low Vol,-0.48%,30.62%,0.36%
FLY,663,Flycoin,"$225,674",$1.07,"210,806",*,Low Vol,-0.48%,0.80%
URC,770,Unrealcoin,"$62,245",$0.008861,"7,024,402",Low Vol,-0.48%,3.37%,?
MRT,421,Miners' Rewar...,"$1,028,230",$0.102823,"10,000,000",*,"$10,956",0.51%,-6.56%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.12%,5.49%
ACN,1071,Avoncoin,?,$0.000337,?,*,Low Vol,-0.43%,4.49%
GSR,954,GeyserCoin,?,$0.024128,?,"$7,492",-0.41%,3.63%,?
ARB,816,ARbit,"$36,447",$0.004912,"7,419,560",Low Vol,-0.51%,-11.17%,-35.00%
QBC,1091,Quebecoin,?,$0.000867,?,Low Vol,-0.48%,-5.94%,-10.06%
NEVA,802,NevaCoin,"$40,359",$0.017654,"2,286,070",Low Vol,-0.48%,-7.82%,5.99%
020,748,020LondonCoin,"$78,618",$5e-07,"156,577,140,248",Low Vol,0.00%,-5.32%,-6.66%
KEK,458,KekCoin,"$649,989",$0.063570,"10,224,708",*,"$1,225",-0.41%,10.08%
QBK,822,Qibuck Asset,"$35,441",$0.021575,"1,642,679",*,Low Vol,1.01%,-9.87%
PPY,213,Peerplays,"$9,681,128",$2.54,"3,812,593",*,"$9,110",1.70%,-5.22%
BASH,356,LuckChain,"$2,122,368",$0.002989,"710,154,545","$4,283",-0.30%,17.80%,6.38%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.22%
VIB,156,Viberate,"$17,418,100",$0.124415,"140,000,000",*,"$233,479",0.29%,-15.39%
APX,302,APX,"$3,833,479",$5.45,"703,179",*,"$96,355",-0.97%,-11.69%
VIA,131,Viacoin,"$22,590,213",$0.988573,"22,851,336","$519,296",-0.28%,-3.79%,-32.38%
TRUMP,495,TrumpCoin,"$379,196",$0.057934,"6,545,350","$101,181",-0.24%,14.59%,-2.94%
APW,601,AppleCoin,$450,$0.009728,"46,213","$14,863",-35.73%,-58.99%,-98.06%
DBG,1100,Digital Bulli...,?,$0.002793,?,*,Low Vol,-0.48%,6.33%
ARC,606,Arcade Token,"$4,733,073",$2.53,"1,874,432",*,Low Vol,1.38%,-3.24%
HONEY,700,Honey,"$128,739",$0.501166,"256,878",Low Vol,-0.40%,-36.40%,12.34%
MAY,528,Theresa May Coin,"$182,998",$0.008657,"21,138,800","$2,547",-0.40%,-3.43%,21.97%
VIP,836,VIP Tokens,"$28,132",$0.000337,"83,450,403",*,Low Vol,-0.41%,-8.56%
TAAS,96,TaaS,"$38,209,550",$4.69,"8,146,001",*,"$229,243",0.17%,5.19%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.41%,4.49%,-45.04%
APC,990,AlpaCoin,?,$0.201499,?,$890,-0.81%,-24.80%,-19.61%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.73%,?
SKR,1050,Sakuracoin,?,$0.001299,?,Low Vol,-0.45%,0.80%,4.66%
SFC,862,Solarflarecoin,"$18,052",$0.001282,"14,083,450",Low Vol,-0.42%,7.98%,3.18%
KICK,116,KickCoin,"$27,935,840",$0.086990,"321,137,782",*,"$94,470",3.57%,-2.57%
IFT,208,InvestFeed,"$10,439,905",$0.054550,"191,381,257",*,"$129,469",-0.41%,3.45%
XLM,21,Stellar Lumens,"$295,596,765",$0.017820,"16,587,642,475",*,"$29,939,900",5.06%,-5.65%
OCL,358,Oceanlab,"$2,081,568",$0.044765,"46,500,000",*,"$16,564",0.66%,6.27%
COLX,928,ColossusCoinXT,?,$0.000148,?,"$44,373",-0.34%,-23.80%,20.75%
KORE,192,Kore,"$11,338,824",$5.73,"1,978,020",*,"$679,408",-0.14%,-17.64%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.93%
XLC,1025,LeviarCoin,?,$0.030451,?,*,Low Vol,-18.51%,-32.50%
GOLOS,204,Golos,"$10,636,217",$0.085418,"124,518,891","$20,408",-0.35%,-9.08%,-17.92%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.91%,11.37%
EFYT,1001,Ergo,?,$6.60,?,*,$687,0.16%,7.16%
BLOCKPAY,510,BlockPay,"$294,043",$0.054169,"5,428,300",*,$766,1.31%,-14.66%
FUN,62,FunFair,"$90,332,800",$0.022583,"4,000,000,000",*,"$1,775,190",1.08%,-6.76%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.84%,?
OCT,307,OracleChain,"$3,535,440",$0.117848,"30,000,000",*,"$4,150",0.26%,-6.47%
STA,343,Starta,"$2,486,462",$0.491029,"5,063,779",*,"$17,702",0.30%,-11.84%
BMC,124,Blackmoon Crypto,"$24,720,226",$0.822657,"30,049,251",*,"$612,101",0.93%,6.61%
XMCC,393,MonacoCoin,"$1,362,221",$0.605066,"2,251,359","$8,354",-0.56%,-7.81%,-5.00%
SLING,764,Sling,"$64,763",$0.060296,"1,074,095",*,Low Vol,-0.43%,-3.80%
TKN,112,TokenCard,"$30,406,965",$1.29,"23,644,056",*,"$720,103",-0.02%,-4.20%
PLNC,759,PLNcoin,"$68,311",$0.003997,"17,089,600",Low Vol,-0.48%,?,-19.97%
OX,965,OX Fina,?,$0.014395,?,*,"$2,933",1.57%,-2.55%
HMP,698,HempCoin,"$130,670",$0.000096,"1,356,645,470",Low Vol,-0.48%,4.49%,-20.34%
HMQ,168,Humaniq,"$14,671,549",$0.090088,"162,858,880",*,"$212,175",-0.34%,-4.76%
DENT,284,Dent,"$4,342,902",$0.000409,"10,614,760,961",*,"$8,890",1.26%,-27.32%
PKB,404,ParkByte,"$1,208,495",$0.253671,"4,764,026",*,"$15,990",1.70%,-8.63%
TKR,427,Trackr,"$974,671",$0.083351,"11,693,528",*,"$32,718",8.65%,-2.30%
TKS,374,Tokes,"$1,701,278",$1.50,"1,133,007",*,"$37,128",1.07%,4.90%
NLG,103,Gulden,"$36,112,823",$0.101970,"354,151,445","$230,216",0.12%,-7.41%,-22.36%
DBTC,787,Debitcoin,"$47,961",$0.002665,"17,999,340",Low Vol,-0.41%,-20.57%,-26.31%
HMC,599,HarmonyCoin,"$1,986",$0.005126,"387,525","$15,477",2.48%,7.75%,19.25%
DLC,705,Dollarcoin,"$122,800",$0.013485,"9,106,714",Low Vol,-0.41%,-2.47%,36.35%
EL,536,Elcoin,"$156,715",$0.013981,"11,208,967",*,$543,-5.60%,-10.28%
GCC,751,GuccioneCoin,"$73,270",$0.003612,"20,285,537",*,Low Vol,-0.41%,9.87%
611,785,SixEleven,"$48,919",$0.115001,"425,377",Low Vol,-0.41%,-5.09%,0.72%
CCT,940,Crystal Clear ,?,$2.37,?,*,"$19,088",-2.42%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.58%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008235,?,*,Low Vol,-0.51%,-5.53%
SCRT,771,SecretCoin,"$61,706",$0.014592,"4,228,672",*,Low Vol,-0.41%,10.72%
CSC,329,CasinoCoin,"$2,919,767",$0.075639,"38,601,187","$14,270",-0.48%,-18.11%,6.03%
GCN,419,GCoin,"$1,083,757",$0.000007,"145,154,660,000",$586,1.47%,252.36%,133.19%
PHS,821,Philosopher S...,"$35,448",$0.014592,"2,429,219",*,Low Vol,-0.41%,-32.91%
LUNA,839,Luna Coin,"$27,336",$0.017603,"1,552,889",Low Vol,-0.41%,-1.44%,32.87%
GCR,289,Global Curren...,"$4,155,979",$0.040250,"103,253,099",*,"$36,870",-0.23%,-14.20%
ENT,498,Eternity,"$361,231",$0.090635,"3,985,551",$833,-0.63%,9.28%,-34.35%
ABN,908,Abncoin,$675,$0.009967,"67,700",Low Vol,-0.42%,-17.88%,-3.90%
ENV,906,Environ,$987,$0.000007,"132,656,584",*,Low Vol,-0.28%,-49.27%
DLT,161,Agrello,"$15,674,035",$0.182301,"85,978,873",*,"$19,123",-5.33%,-14.41%
POSW,263,PoSW Coin,"$5,338,570",$0.121056,"44,100,000",*,"$102,097",-2.75%,-1.59%
POST,493,PostCoin,"$389,960",$0.024575,"15,868,233",*,"$3,516",-0.91%,9.57%
VEN,73,VeChain,"$72,896,037",$0.261549,"278,708,913",*,"$827,426",-1.91%,5.22%
CAGE,685,CageCoin,"$158,842",$0.000002,"101,168,328,395",Low Vol,0.68%,-92.16%,-92.39%
CV2,417,Colossuscoin V2,"$1,096,108",$0.000048,"22,661,785,449",*,$874,-0.52%,-47.56%
INPAY,612,InPay,"$1,493,420",$0.149342,"10,000,000",*,Low Vol,-0.41%,-15.37%
MGC,948,GulfCoin,?,$0.004237,?,"$12,416",-0.41%,1.78%,-16.48%
BTDX,1117,Bitcloud,?,$0.321030,?,Low Vol,-0.41%,14.00%,-29.93%
BTQ,593,BitQuark,"$18,954",$0.002649,"7,155,671",$677,1.43%,-4.21%,-41.44%
DGD,42,DigixDAO,"$142,179,000",$71.09,"2,000,000",*,"$219,444",-0.26%,-4.70%
BTS,48,BitShares,"$121,143,665",$0.046589,"2,600,280,000",*,"$12,239,900",3.81%,-13.09%
ARG,754,Argentum,"$71,472",$0.008669,"8,244,823",Low Vol,-0.48%,-1.51%,-3.62%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,-0.41%,4.49%,-39.95%
DOGE,54,Dogecoin,"$109,758,225",$0.000985,"111,420,621,155","$2,902,910",-0.43%,-3.31%,-8.80%
MGO,82,MobileGo,"$52,264,493",$0.533154,"98,028,887",*,"$429,173",0.02%,-2.42%
BTX,251,Bitcore,"$6,006,864",$5.78,"1,038,578","$43,109",-0.33%,-10.12%,-9.11%
MGM,595,Magnum,"$10,324",$0.002697,"3,827,930",$853,-0.41%,-0.82%,-16.81%
MOON,209,Mooncoin,"$10,410,842",$0.000047,"222,370,267,259","$14,474",0.54%,5.09%,-17.41%
XCS,535,CybCSec,"$158,948",$0.015411,"10,313,959",*,"$9,562",-7.67%,1.68%
XCP,145,Counterparty,"$19,877,472",$7.59,"2,617,665",*,"$391,484",-0.69%,-9.89%
PTOY,154,Patientory,"$18,244,800",$0.260640,"70,000,000",*,"$1,091,040",-1.32%,-2.92%
BTC,1,Bitcoin,"$79,857,435,458",$4806.57,"16,614,225","$2,048,540,000",-0.50%,4.09%,9.55%
TIME,181,Chronobank,"$12,619,983",$17.77,"710,113",*,"$469,219",-1.99%,2.05%
BTM,331,Bitmark,"$2,889,672",$0.423006,"6,831,280","$22,528",-1.88%,-8.90%,-13.73%
MUSIC,243,Musicoin,"$6,781,275",$0.018064,"375,408,980","$195,543",0.30%,-9.42%,-26.99%
ATMC,1007,ATMCoin,?,$0.963187,?,*,$520,-0.41%,?
PROC,483,ProCurrency,"$425,849",$0.033230,"12,815,205",*,"$1,983",-0.42%,-8.23%
AMIS,1101,AMIS,?,$267.59,?,*,Low Vol,1.38%,-66.39%
STEEM,22,Steem,"$259,807,654",$1.07,"243,083,509","$1,815,290",-3.12%,-3.90%,-17.25%
ADST,355,AdShares,"$2,157,755",$0.173795,"12,415,517",*,"$7,082",-0.39%,16.97%
ATB,105,ATBCoin,"$33,523,812",$0.876548,"38,245,266","$498,703",-4.42%,-8.31%,-8.77%
CMPCO,571,CampusCoin,"$57,425",$0.000399,"144,046,526","$1,259",-0.57%,-9.71%,-33.51%
HCC,1106,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.41%,-30.34%
ATM,79,ATMChain,"$56,765,492",$0.026142,"2,171,437,109",*,"$28,367",2.16%,-4.51%
FDC,904,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.43%,-26.90%,-21.77%
CCM100,879,CCMiner,"$11,326",$0.003370,"3,360,417",*,Low Vol,1.01%,-0.13%
SPHR,237,Sphere,"$6,961,865",$2.26,"3,082,940",*,"$8,537",-0.80%,-9.48%
MUE,157,MonetaryUnit,"$16,751,861",$0.133209,"125,756,222","$224,268",5.81%,10.51%,-25.67%
RED,775,RedCoin,"$57,097",$0.000770,"74,107,896",Low Vol,-0.49%,4.60%,-20.04%
CURE,277,Curecoin,"$4,729,916",$0.198886,"23,782,044","$56,156",-0.60%,-2.44%,-16.52%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,-0.41%,4.49%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$40,847",$0.000385,"106,019,270",Low Vol,-0.41%,-7.12%,-18.99%
PEC,1044,Peacecoin,?,$0.004816,?,*,Low Vol,-66.58%,-64.94%
BRIA,537,BriaCoin,"$149,780",$0.408827,"366,366",*,$976,-0.05%,35.53%
LUN,187,Lunyr,"$12,097,576",$5.26,"2,297,853",*,"$558,119",-1.54%,2.35%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,12.91%
DGB,57,DigiByte,"$96,036,279",$0.010985,"8,742,253,657","$4,552,060",-1.44%,-8.44%,-28.58%
DGC,729,Digitalcoin,"$100,611",$0.003745,"26,864,905",Low Vol,-0.48%,-0.74%,5.61%
ECC,276,E-Currency Coin,"$4,815,925",$0.000193,"25,000,000,000","$7,232",-0.48%,-15.48%,-26.12%
CRT,861,CRTCoin,"$18,325",$0.231165,"79,270",Low Vol,-0.41%,4.49%,9.93%
SEQ,271,Sequence,"$4,920,295",$0.109225,"45,047,336","$53,252",1.10%,3.26%,-10.78%
BRAIN,804,Braincoin,"$40,333",$0.004142,"9,738,152",*,Low Vol,-0.43%,3.29%
ECO,553,EcoCoin,"$105,214",$0.101178,"1,039,890","$1,327",6.31%,-0.26%,-23.33%
ECN,165,E-coin,"$15,106,277",$3.61,"4,180,847","$60,823",-0.32%,16.18%,5.09%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,1.14%,-38.01%,-34.20%
EVO,716,Evotion,"$114,685",$0.036775,"3,118,589",Low Vol,-0.48%,0.42%,17.90%
SPT,757,Spots,"$69,060",$0.003082,"22,406,021",Low Vol,0.77%,8.81%,-3.33%
BITB,257,BitBean,"$5,619,794",$0.002600,"2,161,160,000",*,"$88,862",-0.56%,-2.73%
TRADE,794,Tradecoin,"$43,688",$0.006742,"6,479,650",Low Vol,-0.41%,5.58%,35.94%
ASC,994,AsicCoin,?,$0.000892,?,$769,-0.01%,1.15%,-17.60%
RMC,344,Remicoin,"$2,483,035",$1.25,"1,979,224",*,"$5,877",-3.92%,-8.19%
STV,766,Sativacoin,"$63,597",$0.008977,"7,084,675",Low Vol,-0.41%,6.86%,-8.83%
AMBER,633,AmberCoin,"$526,133",$0.012040,"43,699,481",Low Vol,-0.41%,41.21%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.85%,75.37%
LNK,370,Link Platform,"$1,852,974",$39.01,"47,503",*,"$1,534",1.38%,2.02%
PCS,952,Pabyosi Coin ...,?,$0.081389,?,"$7,735",-0.41%,1.26%,0.35%
RBIES,511,Rubies,"$291,473",$0.027985,"10,415,252",*,"$2,271",1.97%,-10.75%
QTL,806,Quatloo,"$40,019",$0.005208,"7,683,519",Low Vol,-0.41%,-23.85%,-14.20%
BITCF,982,First Bitcoin...,?,$0.315299,?,*,"$1,140",-0.41%,21.97%
BITS,514,Bitstar,"$244,532",$0.010595,"23,079,737",$852,-0.48%,-7.34%,-48.79%
CRX,777,Chronos,"$54,871",$0.000744,"73,729,962",Low Vol,-0.41%,-9.43%,-28.74%
ZENGOLD,1067,ZenGold,?,$0.055394,?,*,Low Vol,0.74%,3.05%
FRC,709,Freicoin,"$120,265",$0.004142,"29,037,593",Low Vol,-0.48%,0.70%,-2.03%
GBG,925,Golos Gold,?,$0.067331,?,*,"$63,120",3.62%,-7.76%
VTC,94,Vertcoin,"$40,731,957",$1.01,"40,178,300","$2,351,520",-2.45%,-15.23%,1.32%
GTC,755,Global Tour Coin,"$71,410",$0.002408,"29,655,595",Low Vol,-0.41%,2.44%,5.73%
HERO,441,Sovereign Hero,"$806,895",$169.05,"4,773",*,"$30,084",2.13%,7.17%
DUO,567,ParallelCoin,"$75,608",$0.252393,"299,566","$1,194",-0.53%,-6.34%,-11.55%
FRK,741,Franko,"$84,451",$0.090732,"930,767",Low Vol,-0.48%,?,?
UNY,273,Unity Ingot,"$4,859,595",$0.024057,"202,000,000",*,"$1,778",-3.08%,4.09%
TRIG,155,Triggers,"$17,782,669",$0.553881,"32,105,578",*,"$2,343,540",-2.67%,18.79%
MEN,964,PeopleCoin,?,$0.000771,?,"$2,958",-8.94%,-31.76%,-16.81%
SHORTY,466,Shorty,"$529,753",$0.005298,"100,000,000",*,"$1,774",-0.41%,-23.99%
EUC,762,Eurocoin,"$66,787",$0.005540,"12,056,353",Low Vol,-0.42%,-9.28%,-32.06%
ATMS,340,Atmos,"$2,585,885",$0.025797,"100,240,163",*,"$3,163",-0.34%,11.28%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.79%
TOKEN,450,SwapToken,"$737,830",$0.000048,"15,320,585,365",*,$501,-0.48%,4.49%
VTR,366,vTorrent,"$1,926,248",$0.178093,"10,815,966","$86,649",0.19%,5.90%,-38.65%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.92%
UNI,693,Universe,"$138,665",$0.017145,"8,087,907",*,Low Vol,-0.41%,2.03%
XP,474,XP,"$490,793",$0.000003,"151,731,280,536","$7,060",3.45%,-54.38%,-69.29%
PDC,262,Project Decorum,"$5,357,750",$0.107155,"50,000,000",*,"$13,334",0.63%,-5.28%
TER,1051,TerraNova,?,$8.20,?,Low Vol,-0.41%,-41.45%,-49.11%
ZMC,585,ZetaMicron,"$28,912",$0.000048,"600,344,291",*,"$1,027",-0.41%,4.49%
UNO,119,Unobtanium,"$27,292,516",$137.96,"197,825","$117,348",-0.37%,3.30%,11.21%
DSH,643,Dashcoin,"$361,533",$0.020571,"17,574,970",Low Vol,-0.17%,4.14%,15.30%
ZEC,16,Zcash,"$551,588,471",$233.30,"2,364,319","$36,657,900",2.93%,-3.14%,-8.86%
NANOX,871,Project-X,"$14,323","$183,006",0.078264,*,Low Vol,-0.41%,1.55%
OMG,13,OmiseGO,"$743,046,210",$7.56,"98,312,024",*,"$34,112,300",2.88%,-2.35%
HVN,244,Hive,"$6,555,975",$0.017483,"375,000,000",*,"$49,585",14.22%,-6.50%
GPL,791,Gold Pressed ...,"$46,394",$0.191963,"241,681",Low Vol,-0.41%,17.33%,16.85%
CVCOIN,330,CVCoin,"$2,913,432",$0.357141,"8,157,653",*,"$14,537",-7.53%,-1.90%
KED,665,Darsek,"$207,991",$0.015886,"13,093,076",Low Vol,-0.41%,15.28%,73.46%
ZEN,177,ZenCash,"$12,962,189",$5.81,"2,229,310","$283,566",1.37%,-3.44%,-24.12%
VIVO,407,VIVO,"$1,164,319",$2.89,"402,357","$41,769",-6.50%,28.22%,-40.47%
ASN,1016,Aseancoin,?,$0.003371,?,Low Vol,-0.41%,4.49%,-36.93%
ZER,481,Zero,"$449,875",$0.268826,"1,673,480","$2,569",-0.48%,-0.10%,34.35%
CRAVE,278,Crave,"$4,712,129",$3.38,"1,393,004",*,"$3,681",-0.48%,4.34%
EMV,1011,Ethereum Movi...,?,$0.193093,?,*,Low Vol,1.38%,-12.65%
ITZ,539,Interzone,"$144,072",$0.225310,"639,440","$12,769",2.24%,-34.92%,-46.74%
ZET,448,Zetacoin,"$753,812",$0.004519,"166,795,041",$585,-0.47%,5.88%,9.93%
INFX,428,Influxcoin,"$964,506",$0.576381,"1,673,383","$33,909",-0.01%,-0.78%,-18.24%
BITCNY,255,bitCNY,"$5,678,127",$0.144990,"39,162,200",*,"$2,719,370",0.72%,-4.07%
VTA,827,Virtacoin,"$32,369",$0.000006,"5,201,310,113",Low Vol,28.96%,38.76%,9.10%
BPC,608,Bitpark Coin,"$3,077,385",$0.041032,"75,000,000",*,Low Vol,-0.43%,3.28%
NBIT,1079,netBit,?,$0.027451,?,*,Low Vol,-0.43%,43.21%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001878,?,Low Vol,-0.48%,-0.59%,19.09%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.03%,4.85%
KMD,34,Komodo,"$173,861,480",$1.72,"100,945,510","$1,226,350",-0.60%,-5.27%,-20.56%
SHIFT,188,Shift,"$11,950,059",$1.06,"11,275,342",*,"$139,564",-1.80%,-1.75%
888,745,OctoCoin,"$80,962",$0.001620,"49,985,940",Low Vol,0.93%,-10.21%,-24.39%
AGRS,200,Agoras Tokens,"$10,825,458",$0.257749,"42,000,000",*,"$87,378",0.21%,-13.43%
ZSE,1047,ZSEcoin,?,$0.013372,?,Low Vol,-0.39%,145.98%,151.62%
WBB,256,Wild Beast Block,"$5,655,038",$2.33,"2,430,633","$7,760",-0.28%,0.69%,48.00%
WBC,834,WalletBuilder...,"$29,686",$1.59,"18,679",*,Low Vol,-0.41%,-18.86%
BRAT,1008,BRAT,?,$0.000193,?,*,Low Vol,0.59%,-44.06%
ASAFE2,808,AllSafe,"$39,072",$0.004866,"8,030,000",*,Low Vol,-0.71%,-3.02%
SWT,198,Swarm City,"$11,084,542",$1.45,"7,647,835",*,"$29,946",-0.42%,5.12%
DP,444,DigitalPrice,"$775,123",$0.046887,"16,531,874",*,"$11,077",-1.81%,-17.89%
OFF,860,Cthulhu Offer...,"$18,690",$0.007128,"2,622,190",Low Vol,-0.48%,?,-8.60%
XJO,719,Joulecoin,"$112,749",$0.003318,"33,978,172",Low Vol,-2.33%,11.48%,0.31%
CYP,702,Cypher,"$125,378",$0.019697,"6,365,285",*,Low Vol,-0.41%,?
NTO,447,Fujinto,"$758,334",$0.011524,"65,802,448",*,"$313,837",-0.44%,1.38%
TGT,132,Target Coin,"$22,536,491",$0.023662,"952,429,892",*,"$121,774",-0.13%,-21.28%
POT,174,PotCoin,"$13,463,606",$0.061694,"218,230,254","$149,121",1.26%,-3.21%,-21.03%
PIVX,35,PIVX,"$172,317,023",$3.16,"54,452,643",*,"$1,267,170",1.40%,-1.43%
FYN,352,FundYourselfNow,"$2,235,288",$2.63,"850,000",*,"$4,853",25.33%,25.09%
XCO,566,X-Coin,"$76,906",$0.006210,"12,384,976",*,$761,-0.50%,-21.16%
POP,820,PopularCoin,"$35,786",$0.000011,"3,372,875,244",Low Vol,0.33%,-11.47%,-14.53%
CYC,1073,Cycling Coin,?,$0.002023,?,*,Low Vol,-0.43%,?
TGC,724,Tigercoin,"$106,932",$0.002456,"43,536,800",Low Vol,-0.48%,4.49%,4.35%
RPC,797,RonPaulCoin,"$42,787",$0.048587,"880,627",Low Vol,-0.48%,-11.75%,-30.60%
808,387,808Coin,"$1,445,061",$0.001587,"910,624,824","$38,128",2.00%,-0.15%,18.13%
LBTC,596,LiteBitcoin,"$7,631",$0.002393,"3,188,280",$708,3.26%,1.17%,-3.58%
XC,222,XCurrency,"$8,501,961",$1.45,"5,853,773",*,"$8,341",-16.69%,-9.77%
BTSR,641,BTSR,"$388,579",$0.118280,"3,285,250",*,Low Vol,2.18%,-3.49%
TIPS,412,FedoraCoin,"$1,140,812",$0.000003,"443,168,182,458",$910,-1.12%,-30.71%,4.27%
POE,151,Po.et,"$18,736,868",$0.008771,"2,136,283,004",*,"$38,469",0.71%,-7.39%
BIS,308,Bismuth,"$3,460,783",$0.708224,"4,886,565","$62,555",-1.88%,5.96%,-21.46%
BIP,739,BipCoin,"$89,496",$0.054998,"1,627,261",Low Vol,-0.41%,19.58%,25.84%
VASH,353,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$482,633",-2.70%,-7.27%
