symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,247 ",$0.005833,"4,500,000",Low Vol,-0.07%,2.37%,23.78%
MEOW,705,Kittehcoin,"$59,969 ",$0.000003,"23,905,669,976",Low Vol,-0.84%,-1.66%,13.59%
STRAT,14,Stratis,"$581,017,177 ",$5.90,"98,516,894",*,"$15,084,200",0.88%,-2.17%
PLBT,121,Polybius,"$25,377,950 ",$6.73,"3,773,404",*,"$82,776",0.20%,-0.70%
PUTIC,699,Putin Classic,"$63,977 ",$0.001872,"34,181,854",Low Vol,-0.07%,3.98%,-18.49%
VIDZ,593,PureVidz,"$189,078 ",$0.001509,"125,279,775",*,Low Vol,-0.58%,6.19%
LBC,127,LBRY Credits,"$22,828,191 ",$0.333139,"68,524,524","$1,147,590",-1.11%,-2.15%,-3.11%
XZC,113,ZCoin,"$27,927,508 ",$9.81,"2,847,842","$318,187",-0.19%,2.90%,2.30%
RC,543,RussiaCoin,"$589,538 ",$0.071751,"8,216,446",Low Vol,-0.02%,9.36%,-37.11%
XAUR,129,Xaurum,"$22,795,569 ",$0.179337,"127,110,237",*,"$261,367",-1.94%,3.01%
PRX,773,Printerium,"$29,356 ",$0.002483,"11,821,728",Low Vol,-1.73%,4.05%,-5.39%
BLRY,704,BillaryCoin,"$60,268 ",$0.006709,"8,983,158",Low Vol,-0.01%,-5.26%,5.19%
V,566,Version,"$337,986 ",$0.000747,"452,642,048",Low Vol,-0.09%,-12.20%,-28.53%
CHC,298,ChainCoin,"$2,897,538 ",$0.188684,"15,356,564","$50,139",-11.57%,-26.45%,-31.97%
XID,975,International...,? ,$0.006055,?,Low Vol,-0.01%,12.12%,212.29%
MINEX,914,Minex,? ,$0.202139,?,*,"$1,263",-0.07%,-22.55%
URC,737,Unrealcoin,"$41,276 ",$0.005876,"7,024,402",Low Vol,-0.06%,-30.85%,-45.44%
MRT,396,Miners' Rewar...,"$720,121 ",$0.072012,"10,000,000",*,"$4,258",0.83%,11.13%
URO,733,Uro,"$43,392 ",$0.035941,"1,207,310",Low Vol,-0.02%,15.22%,-20.42%
GSR,996,GeyserCoin,? ,$0.011839,?,Low Vol,-0.25%,-48.28%,-54.89%
QBC,987,Quebecoin,? ,$0.001220,?,Low Vol,-0.02%,4.05%,24.18%
NEVA,707,NevaCoin,"$58,694 ",$0.027545,"2,130,845",Low Vol,0.02%,2.95%,1.01%
020,608,020LondonCoin,"$157,005 ",$0.000001,"155,953,750,248",Low Vol,-0.80%,-37.86%,-27.80%
KEK,398,KekCoin,"$717,562 ",$0.072211,"9,937,005",*,"$1,211",-8.79%,24.19%
QBK,826,Qibuck Asset,"$6,767 ",$0.004529,"1,494,228",*,Low Vol,2.68%,-12.08%
NSR,366,NuShares,"$1,304,850 ",$0.000483,"2,702,268,334",*,"$2,178",-5.55%,-4.07%
BASH,215,LuckChain,"$7,475,432 ",$0.010616,"704,159,939","$77,775",0.65%,-5.62%,-7.00%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,828,085 ",$8.78,"777,394",*,"$65,500",2.16%,0.52%
VIA,122,Viacoin,"$24,620,008 ",$1.08,"22,800,315","$902,332",0.32%,-8.95%,4.88%
MAC,424,Machinecoin,"$424,488 ",$0.021400,"19,835,525","$4,205",-5.77%,59.23%,104.57%
APW,517,AppleCoin,"$8,172 ",$0.462473,"17,671","$41,537",-0.07%,16.07%,10.71%
DBG,976,Digital Bulli...,? ,$0.004356,?,*,Low Vol,-0.01%,108.10%
TYC,980,Tyrocoin,? ,$0.044436,?,Low Vol,-0.01%,-59.86%,-79.00%
HONEY,663,Honey,"$90,410 ",$0.426215,"212,123",Low Vol,0.70%,8.33%,4.68%
MAY,761,Theresa May Coin,"$33,214 ",$0.001828,"18,168,100",Low Vol,2.37%,5.37%,40.40%
VIP,732,VIP Tokens,"$43,626 ",$0.000523,"83,450,403",*,Low Vol,-0.01%,1.70%
TAAS,95,TaaS,"$37,094,444 ",$4.55,"8,146,001",*,"$283,396",0.09%,5.12%
MONEY,1015,MoneyCoin,? ,$0.000087,?,Low Vol,26.81%,50.01%,87.79%
APC,903,AlpaCoin,? ,$0.335404,?,"$4,112",0.00%,17.67%,11.42%
NETKO,374,Netko,"$1,015,450 ",$0.276030,"3,678,765","$7,546",9.41%,-1.08%,-6.99%
SFE,1032,SafeCoin,? ,$0.000044,?,Low Vol,-0.01%,?,1.11%
SFC,770,Solarflarecoin,"$30,677 ",$0.002178,"14,083,450",Low Vol,-0.01%,4.76%,16.23%
IFT,867,InvestFeed,? ,$0.056811,?,*,"$76,057",12.38%,5.25%
XLM,32,Stellar Lumens,"$216,629,563 ",$0.019369,"11,184,344,196",*,"$9,739,760",-0.57%,-7.23%
XNG,828,Enigma,"$6,012 ",$0.361587,"16,627",Low Vol,0.02%,-4.04%,1.04%
KORE,271,KoreCoin,"$4,080,176 ",$2.07,"1,971,871",*,"$3,606,780",-5.65%,-7.82%
XLC,932,LeviarCoin (P...,? ,$0.130581,?,*,Low Vol,-0.07%,2.93%
GOLOS,134,Golos,"$21,665,166 ",$0.173991,"124,518,891","$24,020",2.56%,8.22%,33.90%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.11%,100.38%
EFYT,910,Ergo,? ,$5.60,?,*,"$1,910",-0.57%,-2.92%
BLOCKPAY,280,BlockPay,"$3,695,098 ",$0.680710,"5,428,300",*,"$16,900",40.14%,70.93%
FUN,56,FunFair,"$107,764,519 ",$0.028068,"3,839,463,249",*,"$1,226,510",6.54%,-5.50%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,-0.08%,1.92%,-2.80%
OCT,250,OracleChain,"$5,405,340 ",$0.180178,"30,000,000",*,"$20,033",-5.11%,-19.61%
STA,307,Starta,"$2,675,735 ",$0.545193,"4,907,867",*,"$4,918",0.65%,10.81%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,583 ",$0.047093,"1,074,095",*,Low Vol,-0.01%,-19.71%
TKN,92,TokenCard,"$38,573,149 ",$1.63,"23,644,056",*,"$421,059",-0.70%,3.02%
PLNC,506,PLNcoin,"$39,459 ",$0.002309,"17,089,600",**,"$1,166",0.02%,36.40%
OX,881,OX Fina,? ,$0.035425,?,*,"$30,362",24.86%,?
HMP,640,HempCoin,"$118,204 ",$0.000087,"1,356,645,470",Low Vol,0.02%,108.10%,2.03%
HMQ,124,Humaniq,"$23,962,239 ",$0.147135,"162,858,867",*,"$319,492",-0.62%,-3.52%
DENT,171,Dent,"$13,526,769 ",$0.001277,"10,589,960,960",*,"$94,495",-0.13%,-0.89%
PKB,337,ParkByte,"$1,997,204 ",$0.419226,"4,764,026",*,"$821,971",2.67%,49.23%
TKS,323,Tokes,"$2,257,408 ",$2.35,"960,309",*,"$32,730",0.15%,-2.95%
NLG,96,Gulden,"$35,905,900 ",$0.102154,"351,487,945","$185,799",-3.85%,-0.33%,-2.32%
DBTC,500,Debitcoin,"$58,604 ",$0.003256,"17,998,573",$790,-0.02%,14.97%,11.50%
HMC,519,HarmonyCoin,"$5,640 ",$0.023269,"242,366","$63,999",-0.32%,-0.13%,-16.52%
DLC,596,Dollarcoin,"$179,226 ",$0.019681,"9,106,714",Low Vol,-0.01%,34.30%,?
EL,407,Elcoin,"$560,527 ",$0.050007,"11,208,967",*,"$5,424",-0.01%,-7.23%
GCC,493,GuccioneCoin,"$67,164 ",$0.003311,"20,285,537",*,"$1,128",-0.01%,2.59%
611,501,SixEleven,"$56,526 ",$0.134402,"420,575","$1,847",-0.01%,-15.81%,1.50%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.23%
PAYP,1010,PayPeer,? ,$0.000044,?,Low Vol,-0.02%,-61.78%,-49.45%
SCRT,688,SecretCoin,"$72,951 ",$0.017252,"4,228,672",*,Low Vol,0.02%,34.31%
CSC,536,CasinoCoin,"$966,948 ",$0.025050,"38,601,187",Low Vol,0.00%,18.71%,13.52%
GCN,572,GCoin,"$280,969 ",$0.000002,"143,097,485,000",Low Vol,-1.64%,-31.57%,-43.47%
PHS,684,Philosopher S...,"$76,196 ",$0.031367,"2,429,219",*,Low Vol,0.02%,4.19%
LUNA,765,Luna Coin,"$31,627 ",$0.021748,"1,454,240",Low Vol,-0.01%,5.61%,-6.38%
GCR,256,Global Curren...,"$4,980,142 ",$0.048314,"103,077,805",*,"$28,843",-1.24%,2.52%
ENT,350,Eternity,"$1,751,886 ",$0.460043,"3,808,093","$11,000",0.07%,-7.17%,78.67%
ABN,518,Abncoin,"$8,169 ",$0.120660,"67,700","$6,835",-0.01%,163.61%,184.27%
ENV,829,Environ,"$5,609 ",$0.000042,"132,635,365",*,Low Vol,-0.80%,-53.57%
POSW,325,PoSW Coin,"$2,239,266 ",$0.050777,"44,100,000",*,"$18,675",7.06%,8.55%
POST,408,PostCoin,"$557,580 ",$0.035138,"15,868,233",*,"$2,389",-0.51%,1.29%
CMPCO,466,CampusCoin,"$154,926 ",$0.001555,"99,609,000","$9,213",-1.71%,-4.34%,-35.13%
CAGE,578,CageCoin,"$245,224 ",$0.000002,"101,168,328,395",Low Vol,-16.54%,-71.81%,-72.81%
CV2,403,Colossuscoin V2,"$654,230 ",$0.000029,"22,496,417,134",*,"$4,885",-0.31%,1.15%
MGC,900,GulfCoin,? ,$0.003961,?,"$4,797",-0.07%,-0.75%,28.05%
BTQ,749,BitQuark,"$38,032 ",$0.005315,"7,155,671",Low Vol,-0.02%,4.05%,-16.30%
DGD,39,DigixDAO,"$187,903,400 ",$93.95,"2,000,000",*,"$1,096,580",-1.69%,8.00%
BTS,21,BitShares,"$348,857,069 ",$0.134261,"2,598,350,000",*,"$17,446,400",0.47%,-3.29%
ARG,701,Argentum,"$63,393 ",$0.007939,"7,984,705",Low Vol,0.08%,7.10%,22.72%
DOGE,35,Dogecoin,"$198,161,927 ",$0.001789,"110,797,214,806","$3,789,520",0.49%,1.00%,4.05%
XCN,274,Cryptonite,"$3,951,177 ",$0.011227,"351,950,928","$122,859",0.86%,-3.56%,-6.50%
BTX,582,BitcoinTX,"$220,354 ",$0.002699,"81,652,784",*,Low Vol,-0.05%,11.15%
PULSE,720,Pulse,"$47,966 ",$0.003354,"14,298,972",Low Vol,-0.01%,-1.96%,?
MOON,153,Mooncoin,"$16,561,055 ",$0.000075,"222,243,832,993","$17,547",40.57%,32.26%,63.31%
BTD,563,Bitcloud,"$363,108 ",$0.032194,"11,278,645",Low Vol,-0.01%,28.87%,82.58%
XCP,89,Counterparty,"$41,452,723 ",$15.83,"2,617,973",*,"$515,321",0.21%,-5.33%
BTA,277,Bata,"$3,785,351 ",$0.761521,"4,970,777","$1,128,370",-3.07%,83.44%,71.80%
BTC,1,Bitcoin,"$72,131,200,968 ",$4365.08,"16,524,600","$2,009,880,000",0.16%,4.30%,1.80%
TIME,142,Chronobank,"$19,140,807 ",$26.95,"710,113",*,"$668,483",1.56%,8.01%
BTM,291,Bitmark,"$3,362,011 ",$0.523223,"6,425,580","$82,452",0.29%,-3.34%,47.46%
CREA,319,Creativecoin,"$2,437,427 ",$0.228613,"10,661,803","$3,694",1.61%,3.57%,19.04%
PROC,386,ProCurrency,"$864,002 ",$0.067420,"12,815,205",*,"$2,621",-0.01%,-14.37%
AMIS,928,AMIS,? ,$919.16,?,*,$582,0.31%,?
STEEM,23,Steem,"$311,810,675 ",$1.30,"239,966,965","$1,732,350",-1.52%,2.90%,16.85%
ADST,343,AdShares,"$1,906,734 ",$0.164612,"11,583,201",*,"$15,944",0.09%,8.20%
GBG,878,Golos Gold,? ,$0.101026,?,*,"$33,220",1.01%,6.10%
HCC,948,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.02%,38.23%
SWING,598,Swing,"$178,334 ",$0.071192,"2,504,960",Low Vol,0.02%,18.04%,13.90%
CHAO,721,23 Skidoo,"$47,869 ","$189,524",0.25257293,Low Vol,0.02%,36.90%,16.99%
CCM100,820,CCMiner,"$8,628 ",$0.002855,"3,021,853",*,Low Vol,2.63%,5.25%
SPHR,207,Sphere,"$8,073,604 ",$2.62,"3,082,940",*,"$68,693",-0.01%,0.57%
MUE,138,MonetaryUnit,"$19,734,713 ",$0.154916,"127,389,764","$100,125",-1.52%,-10.03%,17.79%
RED,706,RedCoin,"$58,885 ",$0.000795,"74,107,896",Low Vol,-0.33%,-4.90%,3.04%
CURE,237,Curecoin,"$6,045,589 ",$0.254641,"23,741,618",**,"$47,258",-0.21%,2.79%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.01%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.87%
JOBS,805,JobsCoin,"$13,856 ",$0.000131,"106,019,270",Low Vol,-25.01%,4.05%,53.05%
BRIA,513,BriaCoin,"$23,219 ",$0.413723,"56,123",*,$729,56.48%,-37.12%
LUN,112,Lunyr,"$28,592,875 ",$12.44,"2,297,853",*,"$1,345,060",-0.36%,-3.98%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,44.89%
DGB,53,DigiByte,"$115,147,720 ",$0.013171,"8,742,253,657","$5,677,880",0.13%,-4.95%,1.02%
DGC,463,Digitalcoin,"$167,890 ",$0.006336,"26,498,890","$1,007",0.64%,-11.79%,-16.49%
ECC,228,E-Currency Coin,"$6,499,001 ",$0.000261,"24,863,424,810","$2,069",20.00%,31.45%,33.50%
CRT,802,CRTCoin,"$16,576 ",$0.209110,"79,270",**,Low Vol,-0.02%,4.05%
SEQ,223,Sequence,"$6,850,048 ",$0.152476,"44,925,415","$63,274",0.02%,7.39%,11.20%
BRAIN,929,Braincoin,? ,$0.012198,?,*,Low Vol,9.88%,63.67%
ECO,509,EcoCoin,"$31,116 ",$0.077788,"400,010","$3,036",-0.07%,3.89%,-2.44%
ECN,168,E-coin,"$14,089,003 ",$3.80,"3,709,741","$261,648",-0.10%,-2.91%,4.21%
ANTX,969,Antimatter,? ,$0.000031,?,Low Vol,0.15%,-10.17%,39.75%
SKR,933,Sakuracoin,? ,$0.002116,?,Low Vol,-0.18%,-32.53%,112.10%
DRS,729,Digital Rupees,"$44,506 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,-30.63%
BITB,244,BitBean,"$5,556,638 ",$0.002660,"2,088,836,000",*,"$132,527",-0.82%,5.79%
DDF,869,DigitalDevelo...,? ,$0.186380,?,*,"$55,088",-1.16%,-5.12%
RMC,899,Remicoin,? ,$0.565850,?,*,"$5,534",3.10%,-14.43%
STV,621,Sativacoin,"$144,974 ",$0.020471,"7,082,059",Low Vol,15.28%,92.49%,-7.54%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,490,SOILcoin,"$70,473 ",$0.012359,"5,702,048",$589,-1.84%,-11.90%,-28.26%
LNK,327,Link Platform,"$2,127,219 ",$44.78,"47,503",*,"$2,228",30.69%,9.40%
PCS,890,Pabyosi Coin ...,? ,$0.081995,?,"$13,803",-0.02%,-2.10%,-4.29%
RBIES,429,Rubies,"$399,396 ",$0.038347,"10,415,252",*,"$6,454",-0.06%,1.32%
QTL,724,Quatloo,"$46,326 ",$0.006098,"7,597,057",Low Vol,-6.92%,-12.87%,-41.76%
BITCF,898,First Bitcoin...,? ,$0.287887,?,*,"$8,289",-0.07%,-12.99%
BITS,574,Bitstar,"$261,842 ",$0.011345,"23,079,737",Low Vol,7.57%,-0.96%,-6.31%
CRX,686,Chronos,"$76,108 ",$0.001032,"73,729,962",Low Vol,1.49%,-19.77%,-14.51%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.21%
BITZ,547,Bitz,"$525,595 ",$0.264000,"1,990,891",Low Vol,-0.02%,-47.66%,-40.78%
VTA,580,Virtacoin,"$224,916 ",$0.000043,"5,201,310,113",Low Vol,-0.03%,4.31%,1029.51%
VTC,91,Vertcoin,"$39,766,229 ",$1.02,"38,866,850","$23,743,500",9.12%,35.90%,123.87%
GTC,747,Global Tour Coin,"$38,728 ",$0.001349,"28,701,978",Low Vol,-0.07%,-61.17%,-43.58%
HERO,394,Sovereign Hero,"$759,952 ",$159.22,"4,773",*,"$1,489",-2.40%,-2.15%
DUO,603,ParallelCoin,"$162,424 ",$0.544941,"298,058",Low Vol,0.32%,-22.27%,11.89%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.31%
XC,284,XCurrency,"$3,597,203 ",$0.616222,"5,837,511",*,"$22,235",-0.02%,11.47%
TRIG,218,Triggers,"$7,273,073 ",$0.226536,"32,105,593",*,"$474,552",-3.52%,-7.15%
MEN,946,PeopleCoin,? ,$0.001262,?,Low Vol,-0.07%,?,-16.63%
FRN,449,Francs,"$260,412 ",$0.067667,"3,848,440",$931,0.47%,0.56%,-17.49%
EUC,464,Eurocoin,"$165,311 ",$0.013897,"11,895,728","$1,570",3.18%,3.18%,21.08%
ATMS,301,Atmos,"$2,834,387 ",$0.028293,"100,181,550",*,"$31,673",-0.07%,8.33%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,-50.01%,?
UNB,405,UnbreakableCoin,"$630,417 ",$0.276723,"2,278,150","$79,318",3.30%,5.44%,40.94%
VTR,347,vTorrent,"$1,835,296 ",$0.169684,"10,815,966","$22,534",4.65%,8.68%,-9.40%
TLE,954,Tattoocoin (L...,? ,$0.078653,?,*,Low Vol,-0.07%,-1.11%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.01%,?,103.37%
UNI,625,Universe,"$141,260 ",$0.023220,"6,083,540",*,Low Vol,-0.01%,-16.91%
XP,388,XP,"$823,075 ",$0.000006,"142,868,594,767","$5,515",-3.34%,113.53%,44.28%
PDC,234,Project Decorum,"$6,153,500 ",$0.123070,"50,000,000",*,"$23,618",-2.56%,-2.79%
YAC,633,Yacoin,"$128,583 ",$0.001089,"118,061,215",Low Vol,-0.02%,-3.66%,15.94%
UNO,169,Unobtanium,"$14,033,214 ",$70.95,"197,803","$9,054",0.87%,0.55%,2.32%
DSH,418,Dashcoin,"$478,405 ",$0.027500,"17,396,723","$1,467",7.53%,-18.32%,87.41%
ZEC,17,Zcash,"$495,504,677 ",$243.14,"2,037,906","$19,839,100",0.93%,5.55%,17.42%
NANOX,927,Project-X,? ,"$152,344",?,*,$619,-0.07%,-24.50%
OMG,12,OmiseGo,"$802,991,967 ",$8.17,"98,312,024",*,"$27,989,900",0.47%,-0.98%
ITI,419,iTicoin,"$464,000 ",$14.50,"32,000",*,"$92,148",-2.19%,2.43%
GPL,703,Gold Pressed ...,"$61,288 ",$0.270508,"226,567",Low Vol,?,?,-1.78%
CVCOIN,238,CVCoin,"$6,024,345 ",$0.773959,"7,783,804",*,"$12,552",1.97%,-7.47%
KED,624,Darsek,"$141,963 ",$0.012672,"11,202,584",Low Vol,-0.01%,-30.42%,-8.29%
ZEN,151,ZenCash,"$17,219,509 ",$8.67,"1,987,150","$855,818",-0.36%,-1.38%,18.46%
ASN,863,Aseancoin,? ,$0.021981,?,"$134,765",-11.98%,-11.95%,?
ZER,439,Zero,"$339,005 ",$0.251760,"1,346,540","$1,010",-0.01%,1.94%,-23.95%
CRAVE,332,Crave,"$2,057,693 ",$1.52,"1,349,528",*,"$3,716",-0.02%,-9.33%
CMT,792,Comet,"$20,200 ",$0.023143,"872,830",Low Vol,-0.01%,2.03%,-39.94%
ZET,254,Zetacoin,"$5,052,111 ",$0.030334,"166,549,434","$2,870,430",-0.56%,36.90%,26.44%
INFX,381,Influxcoin,"$945,278 ",$0.564890,"1,673,383","$109,034",-5.83%,13.70%,14.57%
BITCNY,175,bitCNY,"$13,077,312 ",$0.150946,"86,635,700",*,"$463,152",-0.68%,5.14%
FRC,591,Freicoin,"$198,413 ",$0.006927,"28,644,398",Low Vol,0.02%,3.42%,11.77%
BPC,293,Bitpark Coin,"$3,267,353 ",$0.043565,"75,000,000",*,"$1,180",-0.01%,24.44%
NBIT,1024,netBit,? ,$0.022697,?,*,Low Vol,-0.01%,4.25%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1018,Skeincoin,? ,$0.002745,?,Low Vol,-0.02%,1.63%,-1.11%
SLFI,831,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,-0.01%,4.05%,?
SHIFT,166,Shift,"$14,882,230 ",$1.34,"11,115,764",*,"$278,202",2.36%,23.98%
888,619,OctoCoin,"$146,416 ",$0.002942,"49,766,260",Low Vol,-0.02%,9.08%,-5.07%
AGRS,152,Agoras Tokens,"$16,787,652 ",$0.399706,"42,000,000",*,"$71,552",0.49%,-0.98%
ZSE,949,ZSEcoin,? ,$0.007755,?,Low Vol,-0.01%,-35.01%,-11.33%
WBB,270,Wild Beast Block,"$4,111,506 ",$1.72,"2,393,904","$2,332",0.22%,2.76%,-0.19%
ALTC,815,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,-0.01%,0.60%,-31.98%
ASAFE2,487,AllSafe,"$87,561 ",$0.010904,"8,030,000",*,"$1,143",13.57%,8.58%
SWT,172,Swarm City,"$13,513,907 ",$1.78,"7,608,710",*,"$52,032",-1.44%,-5.88%
DP,456,DigitalPrice,"$230,058 ",$0.009885,"23,273,466",$581,1.52%,21.83%,-7.62%
OFF,764,Cthulhu Offer...,"$31,745 ",$0.012111,"2,621,159",Low Vol,0.02%,4.42%,71.28%
CESC,711,CryptoEscudo,"$56,501 ",$0.000392,"144,105,100",**,Low Vol,0.00%,0.34%
CYP,644,Cypher,"$112,862 ",$0.017731,"6,365,285",*,Low Vol,-0.01%,?
GYC,865,Gycoin,? ,$0.015906,?,"$98,491",2.90%,-1.85%,6.73%
POT,111,PotCoin,"$28,725,177 ",$0.131927,"217,735,388","$184,923",1.39%,5.06%,-10.28%
PIVX,51,PIVX,"$120,612,319 ",$2.23,"54,139,896",*,"$899,533",-0.27%,10.70%
FYN,322,FundYourselfNow,"$2,315,137 ",$2.72,"850,000",*,"$6,407",1.30%,-4.52%
XCO,715,X-Coin,"$53,470 ",$0.004317,"12,384,976",*,Low Vol,-23.36%,-25.55%
POP,742,PopularCoin,"$39,529 ",$0.000012,"3,369,208,779",Low Vol,0.45%,-12.34%,-20.88%
CYC,957,Cycling Coin,? ,$0.001176,?,*,Low Vol,0.02%,8.07%
TGC,588,Tigercoin,"$202,943 ",$0.004661,"43,536,800",Low Vol,-0.02%,3.73%,58.22%
RPC,730,RonPaulCoin,"$44,245 ",$0.052147,"848,462",Low Vol,0.02%,4.05%,1.53%
ARDR,49,Ardor,"$133,430,369 ",$0.133564,"998,999,495",*,"$1,429,630",-0.20%,-3.82%
LBTC,504,LiteBitcoin,"$41,636 ",$0.013059,"3,188,280","$12,217",-4.47%,-20.04%,111.23%
UNY,193,Unity Ingot,"$10,166,862 ",$0.050331,"202,000,000",*,"$9,481",0.02%,-3.60%
BTWTY,478,Bit20,"$101,016 ",$99425.10,1.016,*,"$1,755",-1.39%,-5.45%
TIPS,226,FedoraCoin,"$6,674,778 ",$0.000015,"443,168,182,458","$8,955",-4.25%,-36.73%,121.64%
DUB,1042,Dubstep,? ,$0.001176,?,*,Low Vol,?,0.33%
BIP,696,BipCoin,"$67,111 ",$0.043628,"1,538,251",Low Vol,-0.01%,10.15%,-5.23%
VASH,227,VPNCoin,"$6,553,201 ",$0.016369,"400,339,746",*,"$152,221",-1.76%,-3.53%
BITGOLD,631,bitGold,"$131,230 ",$1458.61,89.9694,*,Low Vol,-1.31%,5.20%
RBY,170,Rubycoin,"$13,782,320 ",$0.558172,"24,691,886",*,"$8,760",0.02%,3.84%
RBX,433,Ripto Bux,"$369,526 ",$0.000969,"381,236,123",*,"$2,755",-0.79%,2.16%
BITBTC,451,bitBTC,"$249,312 ",$4354.90,57.2486,*,"$58,123",-0.83%,3.62%
DOPE,287,DopeCoin,"$3,470,971 ",$0.031246,"111,085,648",*,"$366,309",-11.49%,23.71%
RBT,489,Rimbit,"$76,950 ",$0.000666,"115,499,623",*,$931,-0.04%,-10.83%
MLN,86,Melon,"$44,996,838 ",$75.07,"599,400",*,"$548,491",0.73%,3.06%
SLR,220,SolarCoin,"$6,957,624 ",$0.194303,"35,808,114",*,"$216,968",3.05%,-12.32%
SLS,154,SaluS,"$16,546,564 ",$16.48,"1,004,094",*,"$32,416",3.45%,6.17%
STORJ,69,Storj,"$73,877,581 ",$0.918887,"80,398,984",*,"$1,808,820",0.13%,-2.51%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.04%,-1.92%,-20.01%
KARMA,985,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,4.05%,1.11%
SKIN,316,SkinCoin,"$2,514,649 ",$0.028516,"88,183,483",*,"$24,388",3.69%,-0.98%
VERI,30,Veritaseum,"$248,877,887 ",$123.75,"2,011,134",*,"$1,322,470",-1.86%,28.73%
MILO,783,MiloCoin,"$23,365 ",$0.002165,"10,789,954",Low Vol,-0.01%,-10.83%,-4.71%
HXX,502,Hexx,"$49,004 ",$0.034363,"1,426,066",*,$767,0.02%,5.38%
MCO,61,Monaco,"$89,326,555 ",$9.10,"9,813,786",*,"$7,396,630",2.40%,-10.36%
ARK,46,Ark,"$152,599,765 ",$1.57,"97,122,450",*,"$1,728,090",-1.24%,-0.28%
NRO,763,Neuro,"$31,917 ",$0.001567,"20,368,645",Low Vol,-0.07%,-6.70%,-4.55%
DICE,109,Etheroll,"$29,153,776 ",$4.16,"7,001,623",*,"$688,140",2.35%,-9.02%
DNT,62,district0x,"$86,824,800 ",$0.144708,"600,000,000",*,"$2,602,470",-1.52%,0.94%
IMS,674,Independent M...,"$80,824 ",$0.015054,"5,368,934",Low Vol,3.39%,-21.18%,21.65%
LGD,229,Legends Room,"$6,456,720 ",$3.23,"2,000,000",*,"$1,664,120",1.20%,7.88%
OTX,537,Octanox,"$933,355 ",$0.118032,"7,907,644",Low Vol,-0.03%,-1.24%,50.52%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.02%,4.07%
UNRC,960,UniversalRoya...,? ,$0.001872,?,*,Low Vol,-0.07%,-16.73%
XGR,620,GoldReserve,"$145,125 ",$0.008452,"17,171,382",**,Low Vol,-0.01%,3.52%
RIDE,769,Ride My Car,"$30,881 ",$0.000305,"101,265,556",*,Low Vol,-0.01%,4.05%
AMMO,740,Ammo Rewards,"$40,625 ",$0.000522,"77,777,777",*,Low Vol,-0.07%,12.86%
$$$,495,Money,"$65,866 ",$0.001435,"45,887,218","$1,012",12.31%,7.36%,30.70%
QAU,159,Quantum,"$15,747,786 ",$0.193156,"81,528,846",*,"$36,787",-0.07%,6.76%
BGC,862,BagCoin,? ,$0.003974,?,"$152,430",-0.23%,-1.23%,-6.92%
CLINT,902,Clinton,? ,$0.007798,?,*,"$4,127",0.30%,-64.68%
WA,889,WA Space,? ,$0.039687,?,"$14,293",0.25%,-16.34%,-21.96%
PAY,20,TenX,"$364,570,928 ",$3.48,"104,661,310",*,"$11,292,100",-0.32%,-5.78%
XTD,864,XTD Coin,? ,$0.001001,?,"$130,900",-8.67%,-59.81%,?
ZYD,768,Zayedcoin,"$31,009 ",$0.004966,"6,243,840",Low Vol,-0.01%,3.14%,-19.14%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,941,Topaz Coin,? ,$0.178378,?,Low Vol,-0.01%,113.87%,160.94%
BGR,995,Bongger,? ,$0.000069,?,Low Vol,-0.67%,-2.10%,22.44%
HBN,556,HoboNickels,"$443,481 ",$0.007709,"57,524,218",Low Vol,0.00%,-44.54%,50.08%
