symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$243,755,604",$28.59,"8,526,680",*,"$1,462,600",-0.13%,8.92%
ROYAL,995,RoyalCoin,?,$0.004274,?,Low Vol,-0.03%,32.41%,66.95%
NODC,876,NodeCoin,"$7,543",$0.004494,"1,678,439",Low Vol,-0.10%,5.64%,25.26%
LINK,45,ChainLink,"$154,429,800",$0.441228,"350,000,000",*,"$5,920,050",2.35%,14.59%
LIR,856,LetItRide,"$15,873",$0.000441,"36,027,592",*,Low Vol,-9.12%,13.15%
LINDA,373,Linda,"$1,596,390",$0.000266,"6,003,429,666","$7,542",1.20%,7.42%,-19.48%
EGC,330,EverGreenCoin,"$2,739,819",$0.205672,"13,321,301","$29,296",-1.65%,1.38%,-11.14%
ZNY,751,Bitzeny,"$63,298",$0.000837,"75,614,500",Low Vol,-0.04%,-4.42%,8.17%
GAP,755,Gapcoin,"$61,211",$0.005243,"11,674,843",Low Vol,-0.14%,0.75%,31.15%
EGG,1097,EggCoin,?,$0.016742,?,*,Low Vol,-0.03%,?
PONZI,769,PonziCoin,"$53,683",$0.062343,"861,099",Low Vol,-0.03%,5.64%,4.98%
MBRS,358,Embers,"$1,940,390",$0.038808,"50,000,000",*,"$3,417",0.24%,-14.87%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.57%,-5.16%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,-0.07%,5.41%
WTT,384,Giga Watt Token,"$1,362,987",$1.51,"900,000",*,"$24,797",-2.35%,-15.61%
SAN,163,Santiment Net...,"$17,133,610",$0.304701,"56,230,895",*,"$356,904",0.07%,6.45%
PRC,758,PRCoin,"$60,836",$0.004450,"13,671,400",Low Vol,-0.03%,-20.97%,-41.28%
COAL,820,BitCoal,"$29,541",$0.006565,"4,500,000",Low Vol,-0.03%,14.15%,-2.78%
SAC,506,SACoin,"$145,660",$0.061682,"2,361,470",$932,-2.81%,23.53%,36.86%
PRO,249,Propy,"$6,421,602",$0.456819,"14,057,212",*,"$104,608",0.02%,-3.98%
STRAT,20,Stratis,"$377,028,734",$3.82,"98,570,892",*,"$4,404,870",-0.41%,10.29%
PLBT,166,Polybius,"$16,932,766",$4.45,"3,808,454",*,"$25,517",-1.63%,3.74%
PUTIC,693,Putin Classic,"$131,736",$0.003847,"34,246,189",?,?,?,-54.99%
VIDZ,666,PureVidz,"$176,432",$0.001408,"125,279,775",*,Low Vol,-0.03%,20.60%
LBC,179,LBRY Credits,"$14,680,009",$0.214230,"68,524,524","$1,063,900",0.63%,9.40%,-5.04%
WTC,41,Walton,"$166,028,022",$6.67,"24,898,178",*,"$6,678,270",-1.79%,2.91%
XZC,105,ZCoin,"$35,101,152",$11.14,"3,149,696","$643,092",-0.82%,5.20%,-12.53%
RC,607,RussiaCoin,"$475,164",$0.057831,"8,216,446",Low Vol,-0.32%,-22.29%,31.67%
XAUR,141,Xaurum,"$22,182,643",$0.174516,"127,109,511",*,"$78,278",0.04%,7.00%
PRX,834,Printerium,"$25,106",$0.002124,"11,821,728",Low Vol,0.20%,502.69%,-6.43%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.77%,?
V,634,Version,"$275,687",$0.000600,"459,555,139",Low Vol,-0.04%,9.63%,5.03%
CHC,308,ChainCoin,"$3,604,988",$0.229753,"15,690,711","$6,667",-0.12%,7.07%,25.34%
XID,1047,International...,?,$0.004274,?,Low Vol,-0.04%,11.38%,5.75%
MINEX,927,Minex,?,$0.048597,?,*,"$31,527",-11.66%,-56.06%
URC,761,Unrealcoin,"$58,493",$0.008327,"7,024,402",Low Vol,-0.03%,?,-12.21%
MRT,396,Miners' Rewar...,"$1,278,610",$0.127861,"10,000,000",*,"$9,425",-3.62%,-3.37%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.04%
ACN,966,Avoncoin,?,$0.000397,?,*,"$1,098",-0.03%,35.82%
GSR,952,GeyserCoin,?,$0.030301,?,"$3,432",-0.03%,22.88%,50.02%
QBC,1089,Quebecoin,?,$0.000881,?,Low Vol,-0.03%,5.64%,6.82%
NEVA,542,NevaCoin,"$44,828",$0.019694,"2,276,225",$715,-4.59%,-5.46%,23.54%
020,731,020LondonCoin,"$81,984",$5.2e-07,"156,495,980,248",Low Vol,-0.29%,3.70%,-50.23%
KEK,601,KekCoin,"$622,674",$0.060977,"10,211,628",*,Low Vol,6.59%,14.18%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$93,038",$0.018505,"5,027,857","$1,149",-3.48%,-13.40%,-5.91%
BASH,582,LuckChain,"$1,625,871",$0.002291,"709,665,112",Low Vol,-0.03%,-5.84%,3.83%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.04%,?
APX,286,APX,"$4,709,119",$6.70,"703,179",*,"$89,456",-0.36%,2.84%
VIA,122,Viacoin,"$29,152,038",$1.28,"22,847,141","$978,144",5.14%,6.73%,3.91%
TRUMP,476,TrumpCoin,"$345,776",$0.052828,"6,545,305",$783,0.68%,0.89%,4.41%
APW,567,AppleCoin,"$1,382",$0.031502,"43,883","$33,627",5.92%,-55.72%,-94.04%
DBG,1096,Digital Bulli...,?,$0.002555,?,*,Low Vol,-0.10%,5.64%
ARC,576,Arcade Token,"$3,933,992",$2.10,"1,875,947",*,Low Vol,-0.04%,-47.82%
HONEY,699,Honey,"$115,466",$0.449497,"256,878",Low Vol,-0.15%,-9.12%,4.13%
MAY,490,Theresa May Coin,"$212,200",$0.010179,"20,846,200","$2,534",1.28%,29.61%,138.43%
VIP,814,VIP Tokens,"$33,090",$0.000397,"83,450,403",*,Low Vol,-4.59%,5.64%
TAAS,109,TaaS,"$33,135,895",$4.07,"8,146,001",*,"$164,967",-0.27%,5.06%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,-0.03%,111.28%,?
APC,993,AlpaCoin,?,$0.239150,?,Low Vol,-6.94%,-10.78%,1.58%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,-0.03%,?,6.62%
SKR,1001,Sakuracoin,?,$0.001192,?,Low Vol,-0.04%,7.04%,-50.39%
SFC,557,Solarflarecoin,"$21,713",$0.001542,"14,083,450","$1,007",-7.65%,71.18%,123.87%
KICK,76,KickCoin,"$74,946,493",$0.233378,"321,137,782",*,"$34,252",0.96%,-5.08%
IFT,177,InvestFeed,"$14,760,509",$0.077126,"191,381,257",*,"$238,164",4.37%,20.54%
XLM,22,Stellar Lumens,"$273,601,086",$0.016494,"16,587,513,694",*,"$15,821,000",3.12%,39.36%
OCL,331,Oceanlab,"$2,718,488",$0.058462,"46,500,000",*,"$14,043",-0.19%,28.40%
COLX,942,ColossusCoinXT,?,$0.000177,?,"$6,251",-19.90%,-21.09%,?
KORE,187,KoreCoin,"$13,612,561",$6.88,"1,977,696",*,"$661,700",0.48%,-3.61%
XLC,974,LeviarCoin,?,$0.028532,?,*,$811,-9.63%,-41.73%
GOLOS,192,Golos,"$13,143,592",$0.105555,"124,518,891","$22,335",0.34%,10.34%,7.49%
VC,788,VirtualCoin,"$44,342",$0.004406,"10,064,287",Low Vol,-0.03%,?,?
EFYT,972,Ergo,?,$7.10,?,*,$843,-0.18%,5.26%
IFC,405,Infinitecoin,"$1,159,034",$0.000013,"90,596,274,910",$605,-1.21%,-17.63%,3.79%
FUN,60,FunFair,"$106,297,600",$0.026574,"4,000,000,000",*,"$1,174,930",-1.40%,-4.00%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.03%,1.27%
OCT,302,OracleChain,"$3,910,230",$0.130341,"30,000,000",*,"$3,026",-0.40%,11.88%
STA,321,Starta,"$3,043,336",$0.601001,"5,063,779",*,"$8,326",-0.01%,7.84%
BMC,137,Blackmoon Crypto,"$24,424,091",$0.812802,"30,049,251",*,"$409,302",-0.10%,4.31%
XMCC,362,MonacoCoin,"$1,799,178",$0.807759,"2,227,369","$23,839",12.89%,38.43%,16.70%
SLING,743,Sling,"$70,890",$0.066000,"1,074,095",*,Low Vol,-0.03%,?
TKN,101,TokenCard,"$37,093,268",$1.57,"23,644,056",*,"$340,104",0.30%,3.85%
PLNC,752,PLNcoin,"$63,247",$0.003701,"17,089,600",Low Vol,-0.04%,-5.60%,-9.38%
OX,943,OX Fina,?,$0.012336,?,*,"$5,463",12.42%,-19.05%
HMP,484,HempCoin,"$298,860",$0.000220,"1,356,645,470","$2,200",-0.04%,-7.70%,304.06%
HMQ,154,Humaniq,"$19,141,293",$0.117533,"162,858,880",*,"$163,228",0.29%,2.81%
DENT,311,Dent,"$3,426,126",$0.000323,"10,614,760,961",*,"$8,245",-28.72%,-12.55%
PKB,372,ParkByte,"$1,614,457",$0.338885,"4,764,026",*,"$6,054",-0.83%,0.87%
TKR,381,Trackr,"$1,426,481",$0.122553,"11,639,704",*,"$169,296",2.63%,-13.96%
TKS,364,Tokes,"$1,734,616",$1.81,"960,309",*,"$81,476",-4.82%,-9.39%
NLG,99,Gulden,"$40,778,534",$0.115215,"353,934,245","$131,192",0.16%,0.77%,-1.42%
DBTC,748,Debitcoin,"$66,614",$0.003701,"17,999,307",Low Vol,-0.10%,19.20%,-12.46%
HMC,564,HarmonyCoin,"$2,398",$0.006354,"377,502","$12,477",-3.31%,48.21%,26.97%
DLC,682,Dollarcoin,"$139,628",$0.015332,"9,106,714",Low Vol,-0.10%,22.13%,76.58%
EL,507,Elcoin,"$142,134",$0.012680,"11,208,967",*,"$1,838",2.36%,14.37%
GCC,747,GuccioneCoin,"$68,819",$0.003393,"20,285,537",*,Low Vol,-0.03%,0.42%
HODL,652,HOdlcoin,"$202,760",$0.001498,"135,354,955",Low Vol,0.46%,43.67%,0.76%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.35%
PRM,1063,PrismChain,?,$0.000881,?,*,Low Vol,-0.10%,-2.85%
PAYP,961,PayPeer,?,$0.000044,?,"$1,379",-0.03%,-47.17%,-55.28%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.35%
CSC,342,CasinoCoin,"$2,345,466",$0.060762,"38,601,187","$1,009",-9.17%,25.13%,-4.90%
GCN,451,GCoin,"$491,239",$0.000003,"144,966,485,000","$1,984",0.87%,-46.68%,-75.44%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.64%
LUNA,837,Luna Coin,"$23,356",$0.015145,"1,542,175",Low Vol,-0.67%,-28.36%,-2.91%
GCR,281,Global Curren...,"$4,844,299",$0.046922,"103,240,875",*,"$24,511",0.22%,0.69%
ENT,469,Eternity,"$378,589",$0.095304,"3,972,447","$1,279",-10.52%,-13.18%,-27.92%
ABN,568,Abncoin,$606,$0.008947,"67,700",$505,-0.03%,4.58%,-46.44%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.26%,-65.14%
DLT,146,Agrello,"$20,835,776",$0.242336,"85,978,873",*,"$28,824",6.77%,11.68%
POSW,247,PoSW Coin,"$6,523,845",$0.147933,"44,100,000",*,"$75,168",-0.77%,-1.73%
POST,472,PostCoin,"$366,685",$0.023108,"15,868,233",*,"$3,849",-1.18%,-7.11%
VEN,70,VeChain,"$85,414,806",$0.306466,"278,708,913",*,"$790,809",2.36%,11.54%
CAGE,575,CageCoin,"$4,008,643",$0.000040,"101,168,328,395",Low Vol,-0.61%,316.40%,946.33%
CV2,352,Colossuscoin V2,"$2,004,917",$0.000089,"22,648,161,707",*,"$3,226",-3.43%,-7.61%
INPAY,376,InPay,"$1,575,090",$0.157509,"10,000,000",*,$985,-0.03%,-2.64%
MGC,931,GulfCoin,?,$0.004538,?,"$13,770",0.95%,0.99%,-29.08%
BTDX,947,Bitcloud,?,$0.274485,?,"$3,853",-0.10%,-34.79%,-48.21%
BTQ,830,BitQuark,"$27,113",$0.003789,"7,155,671",Low Vol,-0.03%,-1.94%,46.99%
DGD,49,DigixDAO,"$140,174,600",$70.09,"2,000,000",*,"$177,289",-0.10%,4.66%
BTS,44,BitShares,"$157,155,329",$0.060442,"2,600,110,000",*,"$9,490,060",2.23%,17.44%
ARG,715,Argentum,"$100,060",$0.012168,"8,223,427",Low Vol,-2.30%,44.83%,47.60%
DOGE,57,Dogecoin,"$114,120,813",$0.001025,"111,378,670,335","$2,784,730",-1.49%,0.93%,-1.34%
MGO,87,MobileGo,"$56,134,870",$0.572636,"98,028,887",*,"$283,525",1.86%,11.29%
BTX,246,Bitcore,"$6,527,262",$6.34,"1,030,004","$50,488",2.76%,8.32%,12.86%
PULSE,818,Pulse,"$30,870",$0.002159,"14,298,972",Low Vol,0.09%,?,13.57%
MOON,211,Mooncoin,"$9,691,235",$0.000044,"222,347,938,477","$26,541",-0.15%,-0.62%,-14.96%
XCP,131,Counterparty,"$25,603,487",$9.78,"2,617,695",*,"$126,302",-0.27%,6.51%
PTOY,134,Patientory,"$24,646,930",$0.352099,"70,000,000",*,"$611,015",-0.08%,2.64%
BTC,1,Bitcoin,"$73,001,399,841",$4395.96,"16,606,475","$1,176,760,000",-0.09%,5.11%,6.85%
TIME,189,Chronobank,"$13,547,106",$19.08,"710,113",*,"$374,031",-0.30%,4.72%
BTM,334,Bitmark,"$2,632,634",$0.385438,"6,830,240","$9,604",0.15%,-11.04%,-14.79%
MUSIC,224,Musicoin,"$8,517,321",$0.023123,"368,343,666","$76,509",1.83%,6.75%,-5.60%
ATMC,1042,ATMCoin,?,$0.881170,?,*,Low Vol,-0.03%,5.64%
PROC,463,ProCurrency,"$430,224",$0.033571,"12,815,205",*,"$5,229",-0.03%,-5.83%
AMIS,1028,AMIS,?,$708.24,?,*,Low Vol,-0.04%,135.40%
STEEM,21,Steem,"$297,237,946",$1.22,"242,823,604","$1,046,650",1.38%,9.76%,-10.39%
ADST,345,AdShares,"$2,215,579",$0.178447,"12,415,895",*,"$4,306",0.11%,36.51%
ATB,901,ATBCoin,?,$0.907958,?,"$556,659",-0.28%,3.30%,-4.43%
GBG,925,Golos Gold,?,$0.087625,?,*,"$35,841",5.91%,8.63%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.04%,5.64%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,-0.06%,5.69%,-5.00%
SWING,646,Swing,"$226,660",$0.086776,"2,612,007",Low Vol,0.92%,22.14%,36.54%
FDC,893,Future Digita...,"$2,182",$0.000793,"2,753,201",Low Vol,-0.10%,5.65%,8.72%
CCM100,870,CCMiner,"$11,666",$0.003472,"3,360,417",*,Low Vol,2.84%,-6.85%
SPHR,235,Sphere,"$7,654,016",$2.48,"3,082,940",*,"$65,658",1.06%,2.08%
MUE,152,MonetaryUnit,"$19,327,726",$0.154031,"125,479,454","$99,852",-0.47%,4.53%,-2.54%
RED,738,RedCoin,"$78,320",$0.001057,"74,107,896",Low Vol,-0.03%,40.78%,33.10%
CURE,268,Curecoin,"$5,527,297",$0.232447,"23,778,739","$40,820",0.89%,4.02%,-0.45%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,352",$0.033264,"1,513,704",*,Low Vol,-0.10%,?
JOBS,783,JobsCoin,"$46,710",$0.000441,"106,019,270",Low Vol,-0.04%,17.38%,344.95%
PEC,1015,Peacecoin,?,$0.012336,?,*,Low Vol,-0.03%,13.77%
BRIA,505,BriaCoin,"$145,759",$0.427647,"340,840",*,"$2,349",10.26%,22.85%
LUN,168,Lunyr,"$16,529,767",$7.19,"2,297,853",*,"$336,302",-0.91%,-4.98%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,8.60%,6.82%
DGB,53,DigiByte,"$121,321,499",$0.013878,"8,742,253,657","$3,026,290",-1.06%,9.62%,-4.13%
DGC,716,Digitalcoin,"$95,904",$0.003574,"26,831,290",Low Vol,-0.78%,7.70%,-9.56%
ECC,294,E-Currency Coin,"$4,405,850",$0.000176,"25,000,000,000","$18,437",-6.71%,-15.49%,-43.18%
CRT,852,CRTCoin,"$16,764",$0.211481,"79,270",Low Vol,-0.04%,5.64%,6.84%
SEQ,277,Sequence,"$4,938,897",$0.109662,"45,037,448","$39,404",-1.89%,-4.37%,-15.68%
BRAIN,789,Braincoin,"$43,555",$0.004494,"9,691,848",*,Low Vol,-0.03%,3.50%
ECO,503,EcoCoin,"$151,134",$0.145393,"1,039,487","$38,485",-4.48%,36.84%,-16.72%
ECN,173,E-coin,"$15,202,899",$3.67,"4,143,100","$52,418",-0.11%,7.58%,19.86%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-0.03%,10.36%,-2.15%
EVO,500,Evotion,"$166,119",$0.053407,"3,110,428","$1,872",46.55%,104.55%,150.84%
SPT,749,Spots,"$63,788",$0.002847,"22,406,021",Low Vol,0.47%,4.36%,5.15%
BITB,250,BitBean,"$6,355,928",$0.002949,"2,155,173,000",*,"$38,969",1.16%,2.81%
TRADE,815,Tradecoin,"$32,403",$0.005067,"6,395,325",Low Vol,-0.03%,-12.09%,-0.43%
ASC,997,AsicCoin,?,$0.000994,?,Low Vol,-0.30%,7.23%,7.02%
RMC,337,Remicoin,"$2,528,241",$1.28,"1,979,224",*,"$1,728",-0.03%,-0.56%
STV,710,Sativacoin,"$102,383",$0.014452,"7,084,499",Low Vol,-0.27%,70.69%,68.85%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.91%,-35.03%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-55.98%
LNK,349,Link Platform,"$2,127,162",$44.78,"47,503",*,$616,7.60%,75.61%
PCS,1009,Pabyosi Coin ...,?,$0.079437,?,Low Vol,-0.03%,5.37%,-4.96%
RBIES,481,Rubies,"$322,121",$0.030928,"10,415,252",*,"$2,751",-7.58%,2.05%
QTL,768,Quatloo,"$53,932",$0.007022,"7,680,917",Low Vol,0.03%,2.80%,21.95%
BITCF,979,First Bitcoin...,?,$0.286380,?,*,$681,-0.05%,2.40%
WYV,502,Wyvern,"$153,811",$0.096929,"1,586,844",*,$582,8.43%,16.20%
CRX,745,Chronos,"$70,114",$0.000951,"73,729,962",Low Vol,-1.76%,4.95%,-12.40%
ZENGOLD,1077,ZenGold,?,$0.043453,?,*,Low Vol,0.59%,-15.98%
VTA,536,Virtacoin,"$52,646",$0.000010,"5,201,310,113",$589,-0.01%,-41.88%,64.68%
VTC,89,Vertcoin,"$52,695,851",$1.31,"40,073,500","$1,072,510",1.97%,15.48%,38.84%
GTC,771,Global Tour Coin,"$53,450",$0.001806,"29,589,314",Low Vol,-0.03%,15.06%,36.89%
HERO,594,Sovereign Hero,"$771,479",$161.63,"4,773",*,Low Vol,0.28%,3.04%
DUO,705,ParallelCoin,"$105,267",$0.351509,"299,472",Low Vol,3.29%,?,38.43%
FRK,740,Franko,"$77,424",$0.083183,"930,767",Low Vol,-0.03%,5.21%,3.32%
UNY,263,Unity Ingot,"$5,768,817",$0.028559,"202,000,000",*,"$4,490",-0.03%,-13.29%
TRIG,130,Triggers,"$25,849,003",$0.805125,"32,105,578",*,"$1,018,660",-1.49%,-5.81%
MEN,1025,PeopleCoin,?,$0.000705,?,Low Vol,-0.03%,4.18%,48.05%
SHORTY,436,Shorty,"$691,719",$0.006917,"100,000,000",*,"$2,437",-0.67%,30.59%
EUC,753,Eurocoin,"$62,654",$0.005224,"11,994,503",Low Vol,-0.05%,-24.89%,-47.01%
ATMS,324,Atmos,"$2,842,243",$0.028356,"100,235,344",*,"$1,333",-0.04%,20.25%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$631,038",$0.276996,"2,278,150","$5,915",-0.25%,6.46%,-4.38%
VTR,343,vTorrent,"$2,344,079",$0.216724,"10,815,966","$58,314",1.66%,-4.61%,-16.63%
TLE,991,Tattoocoin (L...,?,$0.166438,?,*,Low Vol,-0.03%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.05%,?
UNI,493,Universe,"$193,968",$0.024585,"7,889,800",*,"$2,069",0.15%,3.00%
XP,485,XP,"$296,551",$0.000002,"150,146,234,455","$2,699",1.57%,-72.07%,-40.87%
PDC,256,Project Decorum,"$5,903,850",$0.118077,"50,000,000",*,"$27,471",-2.44%,-1.06%
TER,929,TerraNova,?,$17.69,?,"$25,366",-0.03%,79.51%,68.01%
YAC,694,Yacoin,"$131,009",$0.001101,"118,940,953",Low Vol,-7.50%,-2.18%,3.06%
UNO,132,Unobtanium,"$25,500,989",$128.91,"197,823","$92,598",-0.24%,6.01%,18.85%
DSH,622,Dashcoin,"$341,357",$0.019423,"17,574,970",Low Vol,-7.98%,5.59%,6.45%
ZEC,15,Zcash,"$609,249,542",$260.64,"2,337,469","$67,770,400",-0.47%,12.08%,-8.82%
TES,592,TeslaCoin,"$805,772",$0.011017,"73,135,603",Low Vol,-0.04%,-4.98%,15.46%
OMG,13,OmiseGO,"$863,332,937",$8.78,"98,312,024",*,"$19,093,200",-0.78%,5.62%
HVN,237,Hive,"$7,545,262",$0.020121,"375,000,000",*,"$65,875",4.51%,8.85%
GPL,796,Gold Pressed ...,"$38,694",$0.160814,"240,614",Low Vol,-0.03%,4.21%,-3.16%
BITS,639,Bitstar,"$257,037",$0.011137,"23,079,737",Low Vol,-0.04%,3.40%,3.95%
CVCOIN,312,CVCoin,"$3,400,632",$0.416864,"8,157,653",*,"$4,632",0.52%,54.27%
KED,675,Darsek,"$158,808",$0.012168,"13,051,389",Low Vol,-0.63%,-2.40%,-3.20%
ZEN,171,ZenCash,"$16,191,166",$7.26,"2,229,310","$199,839",-0.85%,9.54%,-10.40%
VIVO,391,VIVO,"$1,294,488",$3.44,"376,676","$20,712",-0.57%,5.50%,-34.83%
ASN,1082,Aseancoin,?,$0.003084,?,Low Vol,-0.03%,?,41.52%
ZER,475,Zero,"$348,229",$0.211481,"1,646,620","$4,888",-0.03%,13.81%,-4.76%
CRAVE,290,Crave,"$4,529,951",$3.26,"1,389,415",*,"$8,836",-0.04%,14.47%
EMV,1072,Ethereum Movi...,?,$0.194728,?,*,Low Vol,-0.04%,-80.31%
ITZ,487,Interzone,"$256,517",$0.455748,"562,849","$17,479",9.31%,51.59%,-52.06%
ZET,596,Zetacoin,"$736,228",$0.004415,"166,769,376",Low Vol,0.25%,17.00%,13.27%
INFX,400,Influxcoin,"$1,207,897",$0.721829,"1,673,383","$35,229",-4.18%,-4.65%,-6.81%
BITCNY,242,bitCNY,"$7,064,271",$0.146055,"48,367,200",*,"$522,506",-1.07%,-1.36%
FRC,680,Freicoin,"$145,678",$0.005023,"29,004,086",Low Vol,-0.10%,5.67%,20.35%
BPC,578,Bitpark Coin,"$3,453,090",$0.046041,"75,000,000",*,Low Vol,-0.03%,16.45%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.48%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001674,?,Low Vol,-0.04%,-31.96%,2.40%
SLFI,883,Selfiecoin,"$4,751",$0.000044,"107,829,281",Low Vol,-0.04%,?,6.84%
SHIFT,190,Shift,"$13,238,895",$1.18,"11,262,161",*,"$60,634",-1.78%,2.37%
888,525,OctoCoin,"$92,541",$0.001852,"49,971,340",$669,-1.69%,-3.31%,-23.80%
AGRS,191,Agoras Tokens,"$13,238,190",$0.315195,"42,000,000",*,"$46,134",-2.49%,-4.16%
ZSE,1060,ZSEcoin,?,$0.009603,?,Low Vol,-0.03%,82.94%,62.82%
WBB,282,Wild Beast Block,"$4,843,517",$2.00,"2,427,487","$10,914",-0.12%,40.72%,39.90%
WBC,550,WalletBuilder...,"$37,093",$1.99,"18,669",*,"$1,154",12.44%,32.31%
BRAT,1007,BRAT,?,$0.000163,?,*,Low Vol,-0.04%,-2.18%
ASAFE2,800,AllSafe,"$38,558",$0.004802,"8,030,000",*,Low Vol,-5.05%,-44.72%
SWT,185,Swarm City,"$13,734,090",$1.80,"7,646,320",*,"$49,900",0.03%,2.22%
DP,431,DigitalPrice,"$753,337",$0.045727,"16,474,799",*,"$8,532",-1.91%,9.82%
OFF,866,Cthulhu Offer...,"$13,863",$0.005287,"2,622,163",Low Vol,-0.10%,-15.49%,-23.86%
CESC,787,CryptoEscudo,"$44,443",$0.000308,"144,105,100",Low Vol,-0.03%,5.64%,149.26%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$666,210",$0.010124,"65,802,448",*,"$109,511",-4.14%,-16.96%
TGT,913,Target Coin,?,$0.025450,?,*,"$58,980",-0.04%,18.31%
POT,194,PotCoin,"$13,115,652",$0.060122,"218,150,989","$264,162",0.31%,-4.12%,-22.09%
PIVX,36,PIVX,"$194,695,963",$3.58,"54,428,589",*,"$991,332",1.74%,14.75%
FYN,416,FundYourselfNow,"$966,926",$1.14,"850,000",*,$725,-0.04%,-44.18%
PURA,906,Pura,?,$0.440120,?,"$275,966",4.33%,5.45%,-11.67%
POP,804,PopularCoin,"$36,882",$0.000011,"3,372,875,244",Low Vol,-0.46%,-4.47%,-9.90%
CYC,1017,Cycling Coin,?,$0.001939,?,*,Low Vol,-0.04%,?
TGC,709,Tigercoin,"$103,581",$0.002379,"43,536,800",Low Vol,-0.04%,9.71%,3.06%
RPC,784,RonPaulCoin,"$45,875",$0.052252,"877,955",Low Vol,-0.23%,4.49%,-2.64%
808,382,808Coin,"$1,398,856",$0.001536,"910,624,824","$30,099",4.95%,13.31%,16.73%
LBTC,562,LiteBitcoin,"$8,599",$0.002697,"3,188,280","$4,800",9.51%,20.50%,0.39%
XC,572,XCurrency,"$9,488,613",$1.62,"5,852,436",*,Low Vol,-0.49%,28.16%
BTSR,609,BTSR,"$459,537",$0.139879,"3,285,250",*,Low Vol,0.45%,14.83%
TIPS,418,FedoraCoin,"$919,370",$0.000002,"443,168,182,458","$1,538",3.71%,4.30%,3.37%
POE,155,Po.et,"$19,015,525",$0.008901,"2,136,283,004",*,"$26,200",-12.49%,2.08%
BIS,272,Bismuth,"$5,204,534",$1.07,"4,886,565","$168,400",7.97%,27.14%,?
BIP,527,BipCoin,"$85,819",$0.052738,"1,627,261",$772,19.66%,48.77%,61.65%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,758,210",0.99%,18.33%
BITGOLD,513,bitGold,"$118,471",$1316.79,89.9694,*,$922,5.62%,-2.36%
RBY,170,Rubycoin,"$16,416,076",$0.660878,"24,839,798",*,"$58,917",-0.56%,6.47%
RBX,654,Ripto Bux,"$201,071",$0.000527,"381,236,123",*,Low Vol,-1.45%,-13.20%
BITBTC,489,bitBTC,"$216,166",$4474.32,48.3126,*,"$40,063",-1.10%,2.70%
DOPE,306,DopeCoin,"$3,675,957",$0.033091,"111,085,648",*,"$164,629",-1.28%,-6.25%
RBT,534,Rimbit,"$61,023",$0.000528,"115,499,623",*,$770,-1.55%,-0.63%
MLN,100,Melon,"$40,729,410",$67.95,"599,400",*,"$183,571",0.06%,4.37%
SLR,233,SolarCoin,"$7,819,037",$0.212910,"36,724,609",*,"$47,811",0.03%,-0.66%
SLS,181,SaluS,"$14,408,869",$14.35,"1,004,368",*,"$6,460",-1.95%,2.93%
STORJ,96,Storj,"$45,305,017",$0.458058,"98,906,725",*,"$280,680",1.72%,5.73%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.12%
SKIN,379,SkinCoin,"$1,550,795",$0.017586,"88,183,483",*,"$66,879",-0.14%,-1.64%
