symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.346783,?,*,Low Vol,-0.81%,2.05%
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,-0.85%,?,30.35%
CFT,681,CryptoForecast,"$144,211",$0.003135,"46,000,000",*,Low Vol,-0.81%,8.77%
CALC,916,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.81%,-8.98%,7.24%
PND,580,Pandacoin,"$1,302,804",$0.000040,"32,514,916,898",Low Vol,-2.24%,-15.39%,133.00%
PIGGY,491,Piggycoin,"$332,418",$0.000685,"485,266,571",$727,-1.87%,7.80%,-34.78%
ACC,1000,AdCoin,?,$0.256985,?,$972,17.52%,-4.57%,9.95%
VPRC,825,VapersCoin,"$36,640",$0.000047,"780,124,964",Low Vol,-0.99%,117.81%,201.14%
IFLT,440,InflationCoin,"$772,346",$0.000032,"24,273,557,478",*,$559,-5.61%,-32.20%
LINX,460,Linx,"$582,876",$0.065425,"8,909,050","$12,066",-0.63%,30.82%,4.39%
GAS,31,Gas,"$195,668,484",$22.79,"8,583,909",*,"$1,180,030",2.24%,11.46%
ELTC2,1015,eLTC,?,$0.000137,?,*,Low Vol,-0.15%,-46.01%
ROYAL,1066,RoyalCoin,?,$0.003876,?,Low Vol,-0.81%,-13.66%,1.02%
NODC,899,NodeCoin,"$5,166",$0.003078,"1,678,439",Low Vol,-0.81%,-15.51%,15.36%
XBG,945,BTCGold,?,$0.003192,?,"$24,781",2.87%,-49.48%,-43.36%
LINK,46,ChainLink,"$144,394,950",$0.412557,"350,000,000",*,"$3,886,470",-0.83%,-2.59%
LIR,870,LetItRide,"$16,452",$0.000456,"36,079,444",*,Low Vol,-0.85%,-19.16%
LINDA,395,Linda,"$1,435,066",$0.000239,"6,003,429,666","$7,773",-9.36%,-18.83%,-8.56%
EGC,337,EverGreenCoin,"$2,852,517",$0.214132,"13,321,301","$24,033",-2.09%,0.38%,0.12%
ZNY,502,Bitzeny,"$245,668",$0.003249,"75,614,500","$4,591",-0.22%,92.00%,250.72%
GAP,731,Gapcoin,"$92,239",$0.007866,"11,726,469",Low Vol,-0.94%,-28.45%,50.70%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.81%,?,?
PONZI,758,PonziCoin,"$73,378",$0.085214,"861,099",Low Vol,-0.94%,6.76%,39.06%
MBRS,349,Embers,"$2,507,100",$0.050142,"50,000,000",*,"$2,060",-7.14%,-13.14%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.59%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.80%,-4.00%
WTT,376,Giga Watt Token,"$1,788,714",$1.99,"900,000",*,"$23,183",-3.48%,-2.71%
SAN,165,Santiment Net...,"$16,656,739",$0.297612,"55,967,968",*,"$291,808",0.04%,1.22%
PRC,767,PRCoin,"$68,453",$0.004902,"13,964,400",Low Vol,0.36%,-26.97%,11.07%
COAL,830,BitCoal,"$33,601",$0.007467,"4,500,000",Low Vol,-0.04%,-2.67%,4.89%
SAC,691,SACoin,"$134,602",$0.056999,"2,361,470",Low Vol,-0.81%,1.05%,-6.87%
PRO,294,Propy,"$4,492,052",$0.319555,"14,057,212",*,"$50,087",-0.64%,0.61%
STRAT,23,Stratis,"$271,626,452",$2.76,"98,581,827",*,"$7,637,550",-3.00%,-10.19%
PLBT,176,Polybius,"$14,451,901",$3.79,"3,808,454",*,"$27,235",-0.35%,-3.46%
PUTIC,694,Putin Classic,"$131,813",$0.003847,"34,266,134",?,?,?,?
VIDZ,504,PureVidz,"$227,028",$0.001812,"125,279,775",*,"$1,204",5.07%,19.53%
LBC,164,LBRY Credits,"$17,015,436",$0.162991,"104,394,945","$403,037",-1.17%,3.21%,-17.53%
WTC,45,Walton,"$147,754,254",$5.93,"24,898,178",*,"$11,482,500",0.39%,7.41%
XZC,115,ZCoin,"$30,749,600",$9.58,"3,211,004","$508,111",-0.98%,-1.73%,-8.54%
RC,611,RussiaCoin,"$461,306",$0.056144,"8,216,446",Low Vol,-0.94%,-22.48%,0.84%
XAUR,145,Xaurum,"$20,459,398",$0.160959,"127,109,375",*,"$127,130",-0.01%,-4.15%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.22%,21.03%
BLRY,775,BillaryCoin,"$60,474",$0.006726,"8,991,151",Low Vol,-0.81%,1.05%,23.02%
V,628,Version,"$314,863",$0.000684,"460,650,442",Low Vol,-1.15%,-19.09%,12.21%
CHC,334,ChainCoin,"$2,968,713",$0.188382,"15,759,008","$15,656",-1.34%,-3.62%,-17.85%
XID,1087,International...,?,$0.004560,?,Low Vol,-0.81%,-13.08%,-15.12%
MINEX,940,Minex,?,$0.109723,?,*,"$33,213",2.76%,166.56%
URC,766,Unrealcoin,"$68,466",$0.009747,"7,024,402",Low Vol,?,-0.12%,16.32%
MRT,409,Miners' Rewar...,"$1,148,090",$0.114809,"10,000,000",*,"$10,794",-0.88%,2.68%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.65%,4.91%
GSR,1012,GeyserCoin,?,$0.060662,?,$580,1.43%,-40.37%,101.96%
ARB,763,ARbit,"$71,368",$0.009576,"7,452,915",Low Vol,-0.81%,-9.48%,78.84%
QBC,1118,Quebecoin,?,$0.001140,?,Low Vol,-0.85%,1.96%,30.31%
NEVA,801,NevaCoin,"$45,314",$0.019681,"2,302,435",Low Vol,-2.59%,-0.01%,6.56%
020,724,020LondonCoin,"$100,971",$6.4e-07,"156,603,210,248",Low Vol,-0.74%,11.43%,-26.85%
ECASH,934,ethereumcash,?,$0.050046,?,*,"$65,208",24.30%,109.00%
KEK,589,KekCoin,"$820,145",$0.080084,"10,241,080",*,Low Vol,-0.81%,0.98%
QBK,850,Qibuck Asset,"$22,827",$0.013655,"1,671,679",*,Low Vol,-0.90%,?
PPY,170,Peerplays,"$15,294,080",$4.01,"3,815,193",*,"$4,033",1.44%,-2.17%
BASH,365,LuckChain,"$1,973,199",$0.002776,"710,765,579","$3,212",-0.90%,-1.82%,1.96%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,-0.81%,?
VIB,167,Viberate,"$16,377,720",$0.136481,"120,000,000",*,"$33,000",-0.62%,-2.79%
APX,314,APX,"$3,756,959",$5.34,"703,179",*,"$238,049",0.37%,9.12%
VIA,136,Viacoin,"$22,456,834",$0.982510,"22,856,596","$457,373",-3.07%,5.41%,-15.78%
TRUMP,476,TrumpCoin,"$424,776",$0.064897,"6,545,423","$3,397",-0.79%,22.93%,28.17%
APW,562,AppleCoin,$172,$0.003534,"48,555","$21,538",24.71%,-44.56%,-85.30%
DBG,1064,Digital Bulli...,?,$0.003306,?,*,Low Vol,-0.85%,4.40%
ARC,575,Arcade Token,"$1,734,049",$0.925199,"1,874,245",*,Low Vol,-0.15%,0.65%
HONEY,660,Honey,"$187,429",$0.700121,"267,710",Low Vol,-0.62%,18.53%,-23.52%
MAY,520,Theresa May Coin,"$129,161",$0.006013,"21,481,600","$1,188",-0.44%,-17.11%,-29.97%
VIP,837,VIP Tokens,"$28,540",$0.000342,"83,450,403",*,Low Vol,-0.81%,21.26%
TAAS,92,TaaS,"$45,195,479",$5.55,"8,146,001",*,"$166,603",-0.46%,3.71%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.85%,1.05%,-2.00%
APC,1009,AlpaCoin,?,$0.087266,?,$619,-0.85%,-61.59%,-61.75%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-0.85%,1.05%,30.00%
SKR,996,Sakuracoin,?,$0.002242,?,"$1,213",8.68%,47.05%,93.20%
SFC,552,Solarflarecoin,"$31,766",$0.002256,"14,083,450",$613,-0.82%,16.15%,111.87%
KICK,110,KickCoin,"$32,999,476",$0.102758,"321,137,782",*,"$116,408",7.76%,4.75%
IFT,215,InvestFeed,"$10,157,120",$0.053073,"191,381,257",*,"$41,735",-0.98%,-7.17%
XLM,21,Stellar Lumens,"$302,573,546",$0.018241,"16,587,643,475",*,"$5,578,460",0.54%,1.59%
OCL,377,Oceanlab,"$1,778,467",$0.038247,"46,500,000",*,"$10,798",0.83%,14.02%
COLX,975,ColossusCoinXT,?,$0.000124,?,"$3,391",0.08%,-18.03%,-37.66%
KORE,189,Kore,"$12,681,057",$6.27,"2,021,369",*,"$707,909",-1.59%,-6.90%
XLC,1024,LeviarCoin,?,$0.049546,?,*,Low Vol,45.87%,115.37%
GOLOS,195,Golos,"$12,250,330",$0.098381,"124,518,891","$52,020",2.11%,-9.48%,-1.24%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.57%,-56.26%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",-0.13%,4.31%
IFC,404,Infinitecoin,"$1,221,328",$0.000013,"90,596,274,910",$739,-0.75%,10.18%,-7.74%
FUN,64,FunFair,"$95,133,200",$0.023783,"4,000,000,000",*,"$589,662",-0.88%,-5.27%
OCOW,1111,OCOW,?,$0.004560,?,Low Vol,-0.81%,9.24%,68.15%
XLR,488,Solaris,"$365,946",$0.644091,"568,158","$3,259",-0.81%,-0.74%,-26.11%
STA,346,Starta,"$2,539,684",$0.501588,"5,063,287",*,"$10,836",-0.71%,8.10%
BMC,130,Blackmoon Crypto,"$24,195,957",$0.805210,"30,049,251",*,"$515,225",-1.57%,-0.58%
XMCC,416,MonacoCoin,"$1,053,562",$0.462125,"2,279,820","$6,742",-0.10%,-3.69%,-35.41%
SLING,739,Sling,"$82,650",$0.076949,"1,074,095",*,Low Vol,-0.81%,6.99%
TKN,120,TokenCard,"$27,917,246",$1.18,"23,644,056",*,"$151,827",-0.57%,1.78%
PLNC,795,PLNcoin,"$48,705",$0.002850,"17,089,600",Low Vol,-0.85%,12.06%,-38.98%
OX,993,OX Fina,?,$0.014136,?,*,"$1,291",-0.81%,-5.95%
HMP,536,HempCoin,"$77,328",$0.000057,"1,356,645,470","$1,141",-0.81%,1.05%,-46.64%
HMQ,177,Humaniq,"$14,363,942",$0.088199,"162,858,880",*,"$251,675",-1.29%,9.90%
DENT,267,Dent,"$5,803,748",$0.000547,"10,614,760,961",*,"$4,502",39.58%,30.77%
PKB,367,ParkByte,"$1,955,090",$0.410386,"4,764,026",*,"$851,484",-7.62%,-24.12%
TKR,439,Trackr,"$786,457",$0.065107,"12,079,528",*,"$12,331",-4.73%,-2.34%
TKS,362,Tokes,"$2,071,159",$1.83,"1,133,007",*,"$20,623",-1.97%,-2.82%
NLG,108,Gulden,"$34,727,982",$0.097984,"354,423,945","$123,515",-0.01%,0.64%,-11.63%
DBTC,543,Debitcoin,"$53,377",$0.002965,"17,999,381",$623,-2.29%,-19.75%,-7.72%
HMC,559,HarmonyCoin,"$2,699",$0.006688,"403,611","$16,186",-0.81%,5.11%,49.21%
DLC,711,Dollarcoin,"$114,196",$0.012540,"9,106,714",Low Vol,-0.81%,0.14%,-16.74%
EL,509,Elcoin,"$193,612",$0.017273,"11,208,967",*,"$1,027",-3.18%,2.23%
GCC,747,GuccioneCoin,"$78,626",$0.003876,"20,285,537",*,Low Vol,-18.24%,1.92%
HODL,642,HOdlcoin,"$236,355",$0.001710,"138,220,840",Low Vol,-0.91%,1.05%,-24.31%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.62%
ENG,917,Enigma,?,$0.718029,?,*,"$1,865,830",-0.86%,20.06%
XQN,982,Quotient,?,$0.002850,?,*,"$2,198",9.15%,-49.42%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.70%
CSC,223,CasinoCoin,"$9,356,812",$0.242397,"38,601,187","$21,933",-0.67%,-4.59%,227.84%
GCN,470,GCoin,"$467,182",$0.000003,"145,388,360,000","$1,667",-0.66%,22.99%,20.97%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.82%
LUNA,834,Luna Coin,"$29,718",$0.019095,"1,556,284",Low Vol,-8.02%,-2.97%,26.72%
GCR,287,Global Curren...,"$4,720,718",$0.045713,"103,267,932",*,"$15,709",-3.52%,1.66%
ENT,490,Eternity,"$341,632",$0.085312,"4,004,510",$661,-0.86%,-2.06%,7.26%
ABN,914,Abncoin,$652,$0.009633,"67,700",Low Vol,-0.81%,-0.36%,-18.12%
ENV,913,Environ,$770,$0.000006,"132,656,584",*,Low Vol,-0.79%,8.21%
DLT,179,Agrello,"$14,207,665",$0.165246,"85,978,873",*,"$41,090",-0.37%,2.65%
POSW,293,PoSW Coin,"$4,498,906",$0.102016,"44,100,000",*,"$26,862",-2.56%,1.09%
POST,468,PostCoin,"$479,582",$0.030223,"15,868,233",*,"$2,725",-0.95%,4.39%
VEN,81,VeChain,"$62,582,693",$0.224545,"278,708,913",*,"$353,994",-1.42%,6.35%
CAGE,657,CageCoin,"$193,606",$0.000002,"101,168,328,395",Low Vol,6.54%,-14.59%,-91.97%
CV2,398,Colossuscoin V2,"$1,375,586",$0.000061,"22,678,935,087",*,"$1,041",-0.81%,7.53%
INPAY,577,InPay,"$1,519,600",$0.151960,"10,000,000",*,Low Vol,-0.81%,0.44%
MGC,960,GulfCoin,?,$0.004902,?,"$10,465",1.36%,0.99%,17.86%
BTDX,949,Bitcloud,?,$0.526451,?,"$22,486",-7.42%,10.61%,90.13%
BTQ,833,BitQuark,"$30,182",$0.004218,"7,155,671",Low Vol,-0.58%,-5.35%,46.36%
DGD,48,DigixDAO,"$142,679,200",$71.34,"2,000,000",*,"$176,183",0.38%,3.99%
BTS,51,BitShares,"$130,493,350",$0.050180,"2,600,500,000",*,"$3,509,960",-0.92%,-5.73%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.00%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.43%,26.27%
DOGE,53,Dogecoin,"$120,287,178",$0.001079,"111,490,572,058","$2,365,380",-0.45%,4.94%,1.75%
MGO,103,MobileGo,"$37,595,255",$0.383512,"98,028,887",*,"$218,310",-0.97%,0.88%
BTX,249,Bitcore,"$6,825,578",$6.29,"1,084,842","$32,037",-0.74%,0.60%,4.38%
PULSE,796,Pulse,"$48,087",$0.003363,"14,298,972",Low Vol,-0.81%,4.60%,41.72%
MOON,210,Mooncoin,"$10,588,977",$0.000048,"222,397,233,695","$10,714",-1.99%,10.23%,-10.82%
XCS,511,CybCSec,"$190,542",$0.018012,"10,578,779",*,"$32,256",-5.03%,-17.99%
XCP,129,Counterparty,"$24,526,886",$9.37,"2,617,617",*,"$472,385",0.12%,11.85%
PTOY,149,Patientory,"$20,093,080",$0.287044,"70,000,000",*,"$579,116",-1.26%,1.27%
BTC,1,Bitcoin,"$94,867,551,681",$5707.07,"16,622,812","$1,792,550,000",-0.65%,1.20%,30.68%
TIME,175,Chronobank,"$14,847,607",$20.91,"710,113",*,"$617,799",-0.82%,-1.24%
BTM,350,Bitmark,"$2,485,982",$0.363145,"6,845,700","$4,937",-3.59%,-6.00%,-15.75%
MUSIC,247,Musicoin,"$6,987,011",$0.018183,"384,252,162","$117,833",-0.30%,-4.10%,-18.13%
PROC,475,ProCurrency,"$427,322",$0.033345,"12,815,205",*,"$21,576",-15.65%,-16.70%
AMIS,1057,AMIS,?,$887.97,?,*,Low Vol,97.04%,-16.45%
STEEM,26,Steem,"$255,575,983",$1.05,"243,823,681","$1,087,700",0.46%,4.98%,-12.64%
ADST,378,AdShares,"$1,765,506",$0.142067,"12,427,280",*,"$4,359",-0.31%,1.64%
ATB,102,ATBCoin,"$39,381,186",$1.03,"38,311,528","$724,922",-1.25%,9.28%,12.31%
GBG,921,Golos Gold,?,$0.111055,?,*,"$567,243",-1.96%,-35.22%
HCC,1069,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.85%,1.03%
ATM,80,ATMChain,"$64,362,699",$0.029641,"2,171,437,109",*,"$35,079",-0.15%,1.23%
SWING,640,Swing,"$245,186",$0.093641,"2,618,369",Low Vol,0.68%,-34.46%,12.06%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.72%,-62.84%
CCM100,889,CCMiner,"$8,343",$0.002483,"3,360,417",*,Low Vol,-0.90%,-14.37%
SPHR,237,Sphere,"$7,599,941",$2.47,"3,082,940",*,"$6,922",-2.21%,-4.73%
MUE,162,MonetaryUnit,"$17,253,486",$0.136821,"126,102,614","$170,164",1.53%,26.10%,-3.08%
RED,742,RedCoin,"$80,257",$0.001083,"74,107,896",Low Vol,-0.94%,20.15%,38.95%
CURE,278,Curecoin,"$5,201,014",$0.218672,"23,784,544","$68,909",2.25%,3.68%,-4.77%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.47%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.35%
JOBS,809,JobsCoin,"$42,301",$0.000399,"106,019,270",Low Vol,-0.81%,1.05%,14.02%
PEC,1122,Peacecoin,?,$0.012141,?,*,Low Vol,-0.81%,?
BRIA,498,BriaCoin,"$262,836",$0.659767,"398,377",*,"$7,014",-5.65%,-8.18%
LUN,187,Lunyr,"$12,805,315",$5.57,"2,297,853",*,"$201,033",0.55%,1.88%
GBC,549,GBCGoldCoin,"$44,857",$0.003948,"11,361,817",$511,-1.17%,21.06%,36.14%
DGB,70,DigiByte,"$85,158,293",$0.009741,"8,742,253,657","$2,464,110",0.94%,1.81%,-26.43%
DGC,530,Digitalcoin,"$90,849",$0.003376,"26,907,774","$8,878",-0.47%,-7.31%,-24.72%
ECC,300,E-Currency Coin,"$4,274,950",$0.000171,"25,000,000,000","$2,214",-0.81%,5.01%,-10.64%
CRT,854,CRTCoin,"$21,688",$0.273596,"79,270",Low Vol,-0.81%,1.05%,30.31%
SEQ,288,Sequence,"$4,705,248",$0.104422,"45,059,926","$68,372",0.15%,-8.94%,-10.87%
BRAIN,790,Braincoin,"$50,233",$0.005130,"9,792,047",*,Low Vol,-0.91%,4.53%
ECO,719,EcoCoin,"$106,638",$0.102497,"1,040,398",Low Vol,-6.58%,2.14%,-12.47%
ECN,171,E-coin,"$15,277,013",$3.61,"4,231,074","$52,058",-3.95%,-3.08%,1.62%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-0.78%,?,23.31%
EVO,722,Evotion,"$103,884",$0.033288,"3,120,744",Low Vol,-0.85%,-2.24%,-1.59%
SPT,745,Spots,"$78,832",$0.003518,"22,406,021",Low Vol,-0.85%,0.69%,23.92%
BITB,260,BitBean,"$6,062,672",$0.002795,"2,168,772,000",*,"$48,647",-1.64%,3.99%
TRADE,827,Tradecoin,"$35,162",$0.005415,"6,493,575",Low Vol,-0.81%,-4.30%,13.16%
ASC,1008,AsicCoin,?,$0.000774,?,$653,-14.90%,-7.56%,-17.69%
RMC,333,Remicoin,"$3,039,217",$1.54,"1,979,224",*,"$1,719",-0.81%,12.99%
STV,751,Sativacoin,"$76,531",$0.010802,"7,084,875",Low Vol,4.84%,6.48%,24.34%
AMBER,615,AmberCoin,"$425,933",$0.009747,"43,699,481",Low Vol,-0.85%,-1.26%,15.86%
BITZ,573,Bitz,"$2,269,576",$1.14,"1,990,891",Low Vol,-0.81%,45.09%,409.24%
CMPCO,546,CampusCoin,"$48,370",$0.000336,"144,067,527","$1,080",-0.90%,-22.89%,-33.35%
PCS,935,Pabyosi Coin ...,?,$0.128533,?,"$55,940",-5.76%,34.59%,63.07%
RBIES,486,Rubies,"$375,591",$0.036062,"10,415,252",*,"$5,381",0.01%,1.45%
QTL,772,Quatloo,"$64,418",$0.008379,"7,688,180",Low Vol,-0.94%,2.89%,26.73%
BITCF,984,First Bitcoin...,?,$0.309506,?,*,"$1,639",28.24%,-11.30%
BITS,629,Bitstar,"$306,517",$0.013281,"23,079,737",Low Vol,-0.81%,-5.53%,20.68%
CRX,768,Chronos,"$68,439",$0.000928,"73,729,962",Low Vol,5.88%,-8.84%,-2.94%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.54%
FRC,678,Freicoin,"$147,517",$0.005073,"29,079,336",Low Vol,-0.81%,4.52%,0.85%
VTC,86,Vertcoin,"$52,184,875",$1.29,"40,313,700","$1,228,260",-0.96%,9.40%,1.46%
GTC,769,Global Tour Coin,"$67,757",$0.002280,"29,718,361",Low Vol,-0.81%,3.64%,4.11%
HERO,446,Sovereign Hero,"$755,962",$158.38,"4,773",*,"$1,674",-0.14%,-4.02%
LNK,578,Link Platform,"$1,482,562",$31.21,"47,503",*,Low Vol,-0.66%,-3.89%
DUO,721,ParallelCoin,"$105,204",$0.351076,"299,662",Low Vol,-2.42%,20.81%,5.85%
FRK,725,Franko,"$99,951",$0.107386,"930,767",Low Vol,-0.85%,?,?
UNY,299,Unity Ingot,"$4,371,280",$0.021640,"202,000,000",*,"$6,661",-1.10%,-38.24%
TRIG,185,Triggers,"$13,102,736",$0.408114,"32,105,578",*,"$341,324",-0.83%,1.18%
MEN,1022,PeopleCoin,?,$0.000684,?,Low Vol,-0.81%,10.24%,-38.95%
SHORTY,455,Shorty,"$638,391",$0.006384,"100,000,000",*,$674,3.83%,9.25%
EUC,771,Eurocoin,"$66,649",$0.005500,"12,116,878",Low Vol,-0.39%,25.22%,-21.33%
ATMS,355,Atmos,"$2,237,175",$0.022317,"100,246,215",*,"$2,022",-11.20%,0.41%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.74%
UNB,462,UnbreakableCoin,"$574,727",$0.252278,"2,278,150","$37,567",-0.22%,3.35%,-5.19%
VTR,358,vTorrent,"$2,202,141",$0.203601,"10,815,966","$57,252",-0.58%,-4.00%,4.99%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.22%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.43%,16.35%
UNI,658,Universe,"$192,173",$0.022857,"8,407,743",*,Low Vol,-0.81%,-8.08%
XP,441,XP,"$770,446",$0.000005,"153,149,158,492","$4,254",16.60%,-38.64%,-36.13%
PDC,252,Project Decorum,"$6,617,600",$0.132352,"50,000,000",*,"$711,830",-7.22%,13.20%
TER,939,TerraNova,?,$5.78,?,"$37,187",1.00%,-32.52%,-61.59%
YAC,723,Yacoin,"$101,814",$0.000855,"119,082,860",Low Vol,-0.85%,1.00%,-24.82%
UNO,201,Unobtanium,"$11,428,190",$57.77,"197,827","$230,644",-3.84%,-25.16%,-54.96%
DSH,674,Dashcoin,"$153,183",$0.008716,"17,574,970",Low Vol,-24.78%,-27.38%,-59.61%
ZEC,16,Zcash,"$575,784,119",$240.10,"2,398,131","$22,972,600",0.14%,-0.66%,-4.98%
NANOX,880,Project-X,"$14,418","$184,221",0.078264,*,Low Vol,-0.81%,20.33%
OMG,14,OmiseGO,"$793,043,773",$8.07,"98,312,024",*,"$20,874,000",-0.62%,-2.51%
HVN,241,Hive,"$7,294,463",$0.019452,"375,000,000",*,"$31,137",19.40%,26.59%
XCO,524,X-Coin,"$107,620",$0.008690,"12,384,976",*,"$1,421",-0.83%,1.09%
CVCOIN,311,CVCoin,"$3,940,220",$0.483009,"8,157,653",*,"$39,480",-16.80%,18.92%
KED,655,Darsek,"$194,278",$0.014746,"13,174,634",Low Vol,-0.80%,72.77%,16.97%
ZEN,166,ZenCash,"$16,487,374",$7.40,"2,229,310","$252,626",-0.31%,0.33%,13.56%
VIVO,385,VIVO,"$1,662,133",$3.83,"434,197","$48,364",-4.20%,4.13%,26.78%
ASN,1031,Aseancoin,?,$0.005358,?,Low Vol,-0.81%,73.91%,10.36%
ZER,483,Zero,"$390,340",$0.228641,"1,707,220",$708,7.31%,3.22%,-10.88%
CRAVE,338,Crave,"$2,827,663",$2.02,"1,397,612",*,"$70,873",-0.81%,-15.86%
EMV,1026,Ethereum Movi...,?,$0.342666,?,*,Low Vol,-0.15%,302.58%
ITZ,493,Interzone,"$292,532",$0.407408,"718,031","$14,541",-9.31%,2.46%,15.65%
ZET,590,Zetacoin,"$781,314",$0.004684,"166,822,276",Low Vol,0.94%,2.29%,16.34%
INFX,415,Influxcoin,"$1,075,743",$0.642855,"1,673,383","$85,319",-0.08%,-9.29%,-2.80%
BITCNY,269,bitCNY,"$5,748,406",$0.145201,"39,589,300",*,"$270,859",-0.43%,-0.75%
VTA,849,Virtacoin,"$23,475",$0.000005,"5,201,310,113",Low Vol,-0.79%,29.77%,7.34%
BPC,364,Bitpark Coin,"$1,975,020",$0.026334,"75,000,000",*,"$1,019",49.76%,1.05%
NBIT,1050,netBit,?,$0.033524,?,*,Low Vol,-0.81%,6.70%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.25%,11.26%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.32%,26.20%
KMD,35,Komodo,"$175,474,589",$1.74,"100,945,510","$704,103",-1.39%,-5.12%,-8.61%
SHIFT,196,Shift,"$12,096,828",$1.07,"11,291,833",*,"$68,844",0.84%,10.38%
888,705,OctoCoin,"$120,862",$0.002418,"49,988,660",Low Vol,-0.01%,33.87%,37.14%
AGRS,192,Agoras Tokens,"$12,580,302",$0.299531,"42,000,000",*,"$45,770",-2.57%,6.68%
ZSE,1058,ZSEcoin,?,$0.009079,?,Low Vol,-0.85%,5.87%,90.25%
WBB,276,Wild Beast Block,"$5,295,095",$2.18,"2,434,493","$5,711",4.10%,27.15%,12.78%
WBC,555,WalletBuilder...,"$20,776",$1.11,"18,689",*,$963,-0.85%,3.06%
ZSC,933,Zeusshield,?,$0.034223,?,*,"$67,433",-0.19%,2.40%
ASAFE2,782,AllSafe,"$56,883",$0.007084,"8,030,000",*,Low Vol,-5.60%,20.91%
SWT,198,Swarm City,"$11,882,197",$1.55,"7,648,022",*,"$8,575",-1.11%,2.68%
DP,445,DigitalPrice,"$757,051",$0.045595,"16,603,699",*,"$5,373",-3.50%,-4.12%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.88%
XJO,712,Joulecoin,"$112,901",$0.003319,"34,016,444",Low Vol,-0.60%,8.37%,17.01%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,406,Fujinto,"$1,162,269",$0.017663,"65,802,448",*,"$2,764,380",0.41%,84.49%
TGT,126,Target Coin,"$24,833,847",$0.026074,"952,429,892",*,"$3,821",-0.73%,55.81%
POT,173,PotCoin,"$15,009,293",$0.068769,"218,256,666","$87,049",1.29%,5.26%,2.30%
PIVX,28,PIVX,"$205,023,597",$3.76,"54,482,633",*,"$647,864",-1.59%,2.36%
FYN,379,FundYourselfNow,"$1,762,943",$2.07,"850,000",*,"$5,259",-0.44%,7.60%
POS,442,PoSToken,"$760,970",$1.31,"578,962",*,"$6,775",-0.34%,-5.96%
POP,820,PopularCoin,"$37,498",$0.000011,"3,372,875,244",Low Vol,-0.38%,5.08%,15.13%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$129,041",$0.002964,"43,536,800",Low Vol,-0.94%,-6.05%,32.33%
RPC,813,RonPaulCoin,"$40,899",$0.046340,"882,570",Low Vol,-0.81%,5.27%,-11.40%
808,390,808Coin,"$1,560,155",$0.001713,"910,624,824","$23,047",-4.59%,-8.58%,13.47%
LBTC,558,LiteBitcoin,"$6,232",$0.001955,"3,188,280","$2,346",-0.79%,-22.23%,-32.22%
XC,566,XCurrency,"$9,345,216",$1.60,"5,855,472",*,Low Vol,-0.94%,0.09%
BTSR,614,BTSR,"$427,293",$0.130064,"3,285,250",*,Low Vol,0.22%,1.94%
