symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.262846,?,"$5,908",2.21%,0.10%,-4.50%
VPRC,871,VapersCoin,"$16,978",$0.000022,"780,124,964",Low Vol,-3.84%,76.20%,-39.00%
IFLT,602,InflationCoin,"$761,387",$0.000033,"23,036,307,480",*,Low Vol,2.41%,-23.44%
LINX,458,Linx,"$510,264",$0.058774,"8,681,850","$6,207",0.47%,-0.15%,-17.84%
GAS,29,Gas,"$215,274,426",$25.14,"8,562,990",*,"$1,354,640",0.27%,14.86%
ELTC2,923,eLTC,?,$0.001006,?,*,"$189,338",-34.09%,?
ROYAL,1066,RoyalCoin,?,$0.004439,?,Low Vol,0.51%,1.59%,28.36%
NODC,896,NodeCoin,"$5,264",$0.003136,"1,678,439",Low Vol,0.51%,-17.53%,-23.52%
LINK,42,ChainLink,"$147,211,050",$0.420603,"350,000,000",*,"$6,422,680",-1.19%,13.34%
LIR,566,LetItRide,"$19,138",$0.000531,"36,058,803",*,"$1,028",0.47%,11.15%
LINDA,365,Linda,"$1,948,179",$0.000325,"6,003,429,666","$114,889",5.19%,58.93%,19.14%
EGC,341,EverGreenCoin,"$2,738,300",$0.205558,"13,321,301","$26,701",1.41%,11.15%,-3.65%
ZNY,537,Bitzeny,"$91,209",$0.001206,"75,614,500",$506,0.47%,8.69%,34.40%
GAP,778,Gapcoin,"$59,859",$0.005114,"11,705,528",Low Vol,0.46%,5.44%,0.85%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,0.47%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.39%,14.67%
MBRS,335,Embers,"$2,818,480",$0.056370,"50,000,000",*,"$5,277",-0.09%,-11.31%
IMPS,873,ImpulseCoin,"$16,606",$0.000820,"20,245,510",Low Vol,0.47%,-18.66%,5.60%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.47%,0.48%
WTT,368,Giga Watt Token,"$1,884,204",$2.09,"900,000",*,"$3,772",-0.30%,22.21%
SAN,166,Santiment Net...,"$15,401,024",$0.273889,"56,230,895",*,"$413,014",0.67%,-0.38%
PRC,539,PRCoin,"$86,867",$0.006272,"13,849,000","$2,286",0.51%,7.63%,-3.69%
COAL,804,BitCoal,"$42,339",$0.009409,"4,500,000",Low Vol,0.47%,6.35%,74.50%
SAC,695,SACoin,"$137,297",$0.058141,"2,361,470",Low Vol,0.49%,7.06%,8.48%
PRO,270,Propy,"$5,388,593",$0.383333,"14,057,212",*,"$99,909",0.21%,2.14%
STRAT,20,Stratis,"$349,330,981",$3.54,"98,577,478",*,"$5,271,070",0.63%,4.65%
PLBT,181,Polybius,"$13,705,672",$3.60,"3,808,454",*,"$28,457",1.49%,-5.29%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.51%
VIDZ,686,PureVidz,"$163,422",$0.001304,"125,279,775",*,Low Vol,0.60%,3.35%
LBC,200,LBRY Credits,"$11,663,765",$0.170213,"68,524,524","$381,425",-0.56%,3.35%,-21.31%
WTC,38,Walton,"$179,171,273",$7.20,"24,898,178",*,"$10,209,600",-0.92%,9.79%
XZC,116,ZCoin,"$30,665,986",$9.63,"3,184,300","$658,597",-0.09%,2.61%,-13.68%
RC,619,RussiaCoin,"$580,387",$0.070637,"8,216,446",Low Vol,0.49%,14.80%,14.26%
XAUR,147,Xaurum,"$20,060,282",$0.157819,"127,109,423",*,"$109,314",-2.19%,-3.60%
PRX,844,Printerium,"$26,137",$0.002211,"11,821,728",Low Vol,0.47%,?,28.33%
BLRY,786,BillaryCoin,"$53,356",$0.005935,"8,990,554",Low Vol,0.49%,-6.11%,6.99%
V,644,Version,"$289,076",$0.000628,"460,246,273",Low Vol,0.37%,-6.13%,-6.35%
CHC,329,ChainCoin,"$3,037,058",$0.193055,"15,731,567","$5,481",1.82%,-3.50%,-19.08%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.60%,-3.28%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.55%
URC,776,Unrealcoin,"$62,023",$0.008830,"7,024,402",Low Vol,0.57%,1.03%,13.63%
MRT,408,Miners' Rewar...,"$1,062,340",$0.106234,"10,000,000",*,"$7,079",-0.88%,3.31%
URO,802,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.37%,10.73%
GSR,948,GeyserCoin,?,$0.201207,?,"$6,857",-3.96%,261.14%,756.01%
ARB,768,ARbit,"$66,314",$0.008926,"7,429,195",Low Vol,4.53%,17.27%,44.16%
QBC,1106,Quebecoin,?,$0.000868,?,Low Vol,0.49%,0.48%,1.70%
NEVA,558,NevaCoin,"$41,368",$0.018069,"2,289,495",$510,8.63%,1.24%,-6.64%
020,746,020LondonCoin,"$79,098",$5.1e-07,"156,603,070,248",Low Vol,0.20%,0.84%,-8.16%
KEK,450,KekCoin,"$592,273",$0.057899,"10,229,358",*,$592,0.47%,-0.29%
QBK,817,Qibuck Asset,"$37,208",$0.022651,"1,642,679",*,Low Vol,0.74%,6.59%
PPY,177,Peerplays,"$14,297,262",$3.75,"3,812,593",*,"$60,556",-0.89%,57.91%
BASH,375,LuckChain,"$1,612,803",$0.002271,"710,326,296","$5,105",9.80%,-7.12%,-11.71%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,156,360",$0.126303,"120,000,000",*,"$157,323",-5.54%,11.53%
APX,303,APX,"$4,017,072",$5.71,"703,179",*,"$16,422",0.48%,3.32%
VIA,133,Viacoin,"$23,847,158",$1.04,"22,852,832","$361,112",1.89%,0.89%,-26.65%
TRUMP,489,TrumpCoin,"$342,234",$0.052286,"6,545,365","$3,379",0.39%,-7.08%,1.89%
APW,576,AppleCoin,$281,$0.005983,"47,045","$17,380",6.79%,-40.33%,-88.77%
DBG,1107,Digital Bulli...,?,$0.002798,?,*,Low Vol,0.49%,0.48%
ARC,582,Arcade Token,"$5,605,491",$2.99,"1,874,245",*,Low Vol,-0.21%,17.83%
HONEY,700,Honey,"$130,636",$0.508536,"256,886",Low Vol,0.38%,-3.25%,-3.23%
MAY,513,Theresa May Coin,"$176,521",$0.008316,"21,225,800",$643,-2.61%,-18.73%,15.35%
VIP,820,VIP Tokens,"$36,238",$0.000434,"83,450,403",*,Low Vol,0.47%,29.19%
TAAS,102,TaaS,"$35,677,528",$4.38,"8,146,001",*,"$242,943",-4.62%,-6.35%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.49%,0.48%,-27.96%
APC,1015,AlpaCoin,?,$0.194300,?,Low Vol,0.49%,-3.75%,-19.25%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001044,?,Low Vol,-4.68%,-22.21%,-16.05%
SFC,858,Solarflarecoin,"$19,664",$0.001396,"14,083,450",Low Vol,0.49%,5.87%,-11.37%
KICK,123,KickCoin,"$27,028,208",$0.084164,"321,137,782",*,"$77,791",-1.74%,-0.81%
IFT,215,InvestFeed,"$10,171,761",$0.053149,"191,381,257",*,"$52,132",0.05%,-2.34%
XLM,22,Stellar Lumens,"$302,540,361",$0.018239,"16,587,642,975",*,"$13,456,300",-2.95%,1.42%
OCL,353,Oceanlab,"$2,194,214",$0.047187,"46,500,000",*,"$11,323",1.88%,3.67%
COLX,955,ColossusCoinXT,?,$0.000191,?,"$5,388",30.63%,33.53%,-12.93%
KORE,178,Kore,"$13,942,459",$7.05,"1,978,097",*,"$475,882",0.43%,19.54%
XLC,1036,LeviarCoin,?,$0.022043,?,*,Low Vol,-6.32%,-18.14%
GOLOS,206,Golos,"$10,771,270",$0.086503,"124,518,891","$17,954",1.41%,0.17%,-12.41%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.40%
EFYT,1006,Ergo,?,$6.17,?,*,Low Vol,-0.15%,-8.39%
BLOCKPAY,495,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-0.14%,-2.52%
FUN,59,FunFair,"$101,676,800",$0.025419,"4,000,000,000",*,"$929,978",0.15%,11.19%
OCOW,1070,OCOW,?,$0.003474,?,Low Vol,0.47%,?,4.30%
XLR,457,Solaris,"$513,894",$0.916739,"560,567","$5,143",5.24%,-6.17%,22.29%
STA,346,Starta,"$2,405,731",$0.475086,"5,063,779",*,"$7,304",0.27%,2.64%
BMC,124,Blackmoon Crypto,"$25,543,456",$0.850053,"30,049,251",*,"$1,294,720",-1.33%,1.44%
XMCC,407,MonacoCoin,"$1,079,246",$0.477790,"2,258,829","$12,333",-4.07%,-22.62%,-26.20%
SLING,770,Sling,"$64,781",$0.060312,"1,074,095",*,Low Vol,0.51%,?
TKN,109,TokenCard,"$33,021,052",$1.40,"23,644,056",*,"$266,688",0.49%,3.74%
PLNC,554,PLNcoin,"$51,123",$0.002991,"17,089,600","$10,844",-2.65%,-24.94%,-26.49%
OX,963,OX Fina,?,$0.014667,?,*,"$3,449",-3.55%,-0.57%
HMP,548,HempCoin,"$65,457",$0.000048,"1,356,645,470","$6,537",0.49%,-38.71%,-79.42%
HMQ,172,Humaniq,"$14,877,224",$0.091350,"162,858,880",*,"$166,079",-0.65%,3.36%
DENT,284,Dent,"$4,830,268",$0.000455,"10,614,760,961",*,"$4,161",-2.52%,15.71%
PKB,380,ParkByte,"$1,524,903",$0.320087,"4,764,026",*,"$183,149",0.39%,36.80%
TKR,438,Trackr,"$744,689",$0.062952,"11,829,528",*,"$24,700",2.78%,-20.63%
TKS,359,Tokes,"$2,017,919",$1.78,"1,133,007",*,"$125,914",1.16%,2.08%
NLG,104,Gulden,"$35,109,661",$0.099116,"354,228,345","$210,175",1.36%,-2.67%,-17.11%
DBTC,527,Debitcoin,"$126,417",$0.007023,"17,999,351",$617,0.17%,95.77%,271.43%
HMC,574,HarmonyCoin,"$1,998",$0.005098,"391,875","$20,210",2.92%,9.60%,17.07%
DLC,518,Dollarcoin,"$149,834",$0.016453,"9,106,714","$3,070",0.49%,22.37%,34.13%
EL,515,Elcoin,"$172,518",$0.015391,"11,208,967",*,$886,0.54%,15.89%
GCC,774,GuccioneCoin,"$62,641",$0.003088,"20,285,537",*,Low Vol,0.47%,-14.26%
611,794,SixEleven,"$47,408",$0.111420,"425,487",Low Vol,-0.71%,-2.83%,5.56%
LAZ,1112,Lazaruscoin,?,$0.001496,?,*,Low Vol,-14.27%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.59%
XQN,1045,Quotient,?,$0.008347,?,*,Low Vol,0.47%,0.48%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.90%
CSC,584,CasinoCoin,"$3,212,202",$0.083215,"38,601,187",Low Vol,15.54%,8.59%,65.71%
GCN,608,GCoin,"$719,325",$0.000005,"145,232,585,000",Low Vol,0.51%,-48.14%,-44.99%
KIC,751,KibiCoin,"$76,227",$0.005185,"14,701,000",Low Vol,-27.25%,-33.34%,6.58%
LUNA,845,Luna Coin,"$25,878",$0.016662,"1,553,124",Low Vol,0.47%,-4.75%,21.91%
GCR,288,Global Curren...,"$4,640,681",$0.044943,"103,257,490",*,"$57,834",-4.05%,15.16%
ENT,490,Eternity,"$331,785",$0.083162,"3,989,642","$1,756",-3.18%,-3.24%,-30.60%
ABN,911,Abncoin,$739,$0.010916,"67,700",Low Vol,13.05%,21.41%,16.21%
ENV,895,Environ,"$5,369",$0.000040,"132,656,584",*,Low Vol,338.40%,397.06%
DLT,173,Agrello,"$14,870,046",$0.172950,"85,978,873",*,"$33,585",-37.38%,0.21%
POSW,262,PoSW Coin,"$5,632,673",$0.127725,"44,100,000",*,"$42,882",1.39%,4.45%
POST,486,PostCoin,"$367,258",$0.023144,"15,868,233",*,"$2,612",-2.58%,-4.41%
VEN,75,VeChain,"$70,196,742",$0.251864,"278,708,913",*,"$388,797",0.11%,-2.39%
CAGE,590,CageCoin,"$1,894,286",$0.000019,"101,168,328,395",Low Vol,-1.64%,1099.00%,-35.56%
CV2,592,Colossuscoin V2,"$1,696,413",$0.000075,"22,666,685,087",*,Low Vol,-21.95%,-21.95%
INPAY,595,InPay,"$1,398,750",$0.139875,"10,000,000",*,Low Vol,0.47%,-6.06%
MGC,938,GulfCoin,?,$0.004246,?,"$22,566",-1.03%,-3.01%,-16.91%
BTDX,974,Bitcloud,?,$0.192998,?,"$1,511",0.49%,36.15%,-63.25%
BTQ,850,BitQuark,"$22,787",$0.003184,"7,155,671",Low Vol,0.47%,5.61%,-16.11%
DGD,47,DigixDAO,"$136,056,800",$68.03,"2,000,000",*,"$188,702",0.18%,-2.47%
BTS,49,BitShares,"$128,837,461",$0.049546,"2,600,350,000",*,"$3,983,170",0.31%,6.71%
VOLT,892,Bitvolt,"$6,563",$0.000434,"15,112,554",*,Low Vol,-30.43%,-17.79%
PAYP,1098,PayPeer,?,$0.000048,?,Low Vol,0.49%,0.48%,-43.10%
DOGE,54,Dogecoin,"$116,607,509",$0.001046,"111,448,555,719","$2,561,690",0.00%,4.44%,-3.98%
MGO,91,MobileGo,"$47,401,280",$0.483544,"98,028,887",*,"$244,222",0.22%,-8.38%
BTX,261,Bitcore,"$5,695,697",$5.47,"1,041,971","$51,528",0.51%,-4.91%,-9.64%
PULSE,826,Pulse,"$33,806",$0.002364,"14,298,972",Low Vol,0.47%,0.48%,?
MOON,219,Mooncoin,"$9,725,065",$0.000044,"222,380,222,995","$8,368",-1.79%,-14.74%,-33.56%
XCS,511,CybCSec,"$181,899",$0.017514,"10,385,635",*,"$40,790",-10.61%,12.06%
XCP,143,Counterparty,"$21,198,271",$8.10,"2,617,626",*,"$300,304",-0.79%,4.11%
PTOY,136,Patientory,"$22,998,990",$0.328557,"70,000,000",*,"$782,291",5.06%,19.96%
BTC,1,Bitcoin,"$80,283,556,020",$4831.52,"16,616,625","$1,499,760,000",0.44%,0.52%,12.80%
TIME,185,Chronobank,"$13,240,692",$18.65,"710,113",*,"$316,548",1.32%,2.46%
BTM,336,Bitmark,"$2,787,838",$0.408075,"6,831,680","$4,681",2.08%,-2.04%,-10.84%
MUSIC,231,Musicoin,"$8,081,681",$0.021388,"377,867,600","$209,970",6.87%,12.79%,-2.38%
ATMC,999,ATMCoin,?,$0.964989,?,*,$555,0.47%,0.48%
PROC,481,ProCurrency,"$384,654",$0.030015,"12,815,205",*,"$1,680",0.47%,-9.41%
AMIS,1113,AMIS,?,$634.65,?,*,Low Vol,-0.30%,248.40%
STEEM,25,Steem,"$260,522,540",$1.07,"243,483,561","$1,693,390",1.25%,0.03%,-9.93%
ADST,357,AdShares,"$2,071,776",$0.166309,"12,457,387",*,"$6,823",0.10%,3.18%
ATB,108,ATBCoin,"$33,577,404",$0.877657,"38,258,003","$688,114",9.22%,5.95%,-1.92%
GBG,925,Golos Gold,?,$0.074084,?,*,"$81,629",1.28%,15.14%
HCC,1100,Happy Creator...,?,$0.000338,?,*,Low Vol,0.49%,16.85%
ATM,80,ATMChain,"$58,832,266",$0.027094,"2,171,437,109",*,"$55,947",20.05%,10.37%
FDC,907,Future Digita...,"$1,860",$0.000675,"2,753,201",Low Vol,?,0.48%,-15.79%
CCM100,888,CCMiner,"$9,514",$0.002831,"3,360,417",*,Low Vol,-15.47%,-6.83%
SPHR,252,Sphere,"$6,632,175",$2.15,"3,082,940",*,"$16,853",1.02%,1.96%
MUE,159,MonetaryUnit,"$17,294,225",$0.137414,"125,854,898","$165,194",2.61%,4.66%,-14.82%
RED,782,RedCoin,"$57,214",$0.000772,"74,107,896",Low Vol,0.47%,0.49%,-14.40%
CURE,291,Curecoin,"$4,511,370",$0.189691,"23,782,732","$24,985",2.11%,-4.38%,-18.36%
TEAM,1069,TeamUp,?,$0.000145,?,*,Low Vol,0.49%,-24.64%
ISL,781,IslaCoin,"$57,479",$0.037972,"1,513,704",*,Low Vol,0.47%,?
JOBS,822,JobsCoin,"$35,808",$0.000338,"106,019,270",Low Vol,0.49%,-12.08%,-21.63%
PEC,1026,Peacecoin,?,$0.002702,?,*,Low Vol,0.49%,-58.96%
BRIA,517,BriaCoin,"$163,285",$0.434908,"375,447",*,$545,0.01%,0.65%
LUN,179,Lunyr,"$13,874,896",$6.04,"2,297,853",*,"$299,165",2.56%,15.27%
GBC,824,GBCGoldCoin,"$34,960",$0.003077,"11,361,817",Low Vol,0.03%,-6.19%,-15.22%
DGB,60,DigiByte,"$100,846,267",$0.011536,"8,742,253,657","$2,834,080",-0.47%,2.14%,-16.50%
DGC,707,Digitalcoin,"$121,003",$0.004502,"26,876,864",Low Vol,19.47%,21.81%,18.10%
ECC,310,E-Currency Coin,"$3,618,700",$0.000145,"25,000,000,000","$3,062",-9.57%,-24.64%,-25.35%
CRT,863,CRTCoin,"$18,359",$0.231597,"79,270",Low Vol,0.49%,0.48%,12.99%
SEQ,279,Sequence,"$4,927,714",$0.109381,"45,050,916","$24,812",1.91%,-0.83%,-8.66%
BRAIN,806,Braincoin,"$40,944",$0.004198,"9,753,965",*,Low Vol,0.49%,1.36%
ECO,538,EcoCoin,"$90,866",$0.087367,"1,040,051",$864,0.08%,-5.30%,-29.77%
ECN,182,E-coin,"$13,373,502",$3.19,"4,195,859","$44,292",-4.72%,-10.96%,-5.50%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.89%,-33.70%
EVO,718,Evotion,"$107,360",$0.034414,"3,119,654",Low Vol,0.47%,-6.49%,29.42%
DRS,847,Digital Rupees,"$24,646",$0.000048,"510,802,961",*,Low Vol,0.47%,-62.31%
BITB,254,BitBean,"$6,553,429",$0.003029,"2,163,262,000",*,"$67,412",2.49%,17.54%
TRADE,803,Tradecoin,"$42,924",$0.006610,"6,493,575",Low Vol,0.47%,-0.25%,11.24%
ASC,1007,AsicCoin,?,$0.000898,?,Low Vol,0.19%,3.77%,-11.71%
RMC,347,Remicoin,"$2,387,498",$1.21,"1,979,224",*,"$2,448",0.47%,-5.15%
STV,777,Sativacoin,"$61,380",$0.008664,"7,084,733",Low Vol,0.51%,-1.45%,0.15%
AMBER,634,AmberCoin,"$368,983",$0.008444,"43,699,481",Low Vol,0.49%,-29.66%,9.13%
BITZ,618,Bitz,"$594,703",$0.298712,"1,990,891",Low Vol,0.47%,?,34.96%
CMPCO,552,CampusCoin,"$54,210",$0.000376,"144,046,526","$1,080",0.40%,4.93%,-37.87%
PCS,972,Pabyosi Coin ...,?,$0.082120,?,"$1,737",0.49%,-3.81%,-2.08%
RBIES,647,Rubies,"$281,114",$0.026991,"10,415,252",*,Low Vol,-1.56%,-13.04%
QTL,788,Quatloo,"$52,105",$0.006781,"7,683,864",Low Vol,0.49%,30.58%,-2.27%
BITCF,983,First Bitcoin...,?,$0.265275,?,*,"$1,074",0.47%,-15.62%
WYV,505,Wyvern,"$209,799",$0.130997,"1,601,557",*,$946,0.47%,-9.09%
CRX,780,Chronos,"$58,986",$0.000800,"73,729,962",Low Vol,0.47%,15.77%,-30.94%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.54%
FRC,706,Freicoin,"$121,973",$0.004198,"29,057,216",Low Vol,0.47%,-10.80%,-1.69%
VTC,84,Vertcoin,"$53,236,684",$1.32,"40,219,000","$2,715,000",0.70%,18.83%,17.25%
GTC,743,Global Tour Coin,"$81,583",$0.002750,"29,664,139",Low Vol,0.47%,14.55%,92.58%
HERO,604,Sovereign Hero,"$757,084",$158.62,"4,773",*,Low Vol,-0.71%,3.71%
LNK,600,Link Platform,"$1,100,698",$23.17,"47,503",*,Low Vol,0.47%,-13.71%
DUO,762,ParallelCoin,"$70,356",$0.234823,"299,614",Low Vol,0.36%,-9.27%,-32.12%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.22%,?
UNY,282,Unity Ingot,"$4,877,674",$0.024147,"202,000,000",*,"$6,676",-2.31%,-2.88%
TRIG,154,Triggers,"$18,951,409",$0.590284,"32,105,578",*,"$665,989",5.86%,6.03%
MEN,1002,PeopleCoin,?,$0.000675,?,Low Vol,0.49%,-4.98%,-21.66%
SHORTY,463,Shorty,"$487,319",$0.004873,"100,000,000",*,"$1,094",0.47%,0.48%
EUC,771,Eurocoin,"$64,700",$0.005360,"12,070,703",Low Vol,0.58%,-0.60%,-29.50%
ATMS,355,Atmos,"$2,141,357",$0.021362,"100,241,891",*,"$2,458",0.47%,-4.03%
X2,1111,X2,?,$0.000096,?,*,Low Vol,0.51%,?
UNB,470,UnbreakableCoin,"$449,900",$0.197485,"2,278,150","$16,002",-1.90%,0.41%,-26.38%
VTR,362,vTorrent,"$1,989,348",$0.183927,"10,815,966","$19,754",-2.18%,1.51%,-27.70%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.90%
UNI,691,Universe,"$143,273",$0.017639,"8,122,379",*,Low Vol,-17.79%,3.19%
XP,443,XP,"$693,990",$0.000005,"151,906,882,126","$6,166",-39.07%,-67.11%,-73.39%
PDC,264,Project Decorum,"$5,606,600",$0.112132,"50,000,000",*,"$27,617",0.49%,5.44%
TER,971,TerraNova,?,$14.85,?,"$1,765",0.47%,81.46%,?
YAC,534,Yacoin,"$97,635",$0.000820,"119,032,056",$767,0.49%,-15.73%,-27.84%
UNO,164,Unobtanium,"$15,756,861",$79.65,"197,826","$750,922",-2.26%,-42.56%,-35.99%
PAC,991,Paccoin,?,$1.4e-07,?,$931,-4.92%,1.02%,3.54%
ZEC,17,Zcash,"$561,631,234",$236.59,"2,373,869","$25,330,900",-0.63%,2.31%,-3.63%
TES,605,TeslaCoin,"$756,175",$0.010338,"73,146,655",Low Vol,0.77%,-1.27%,-17.25%
OMG,13,OmiseGO,"$867,233,959",$8.82,"98,312,024",*,"$56,068,500",-1.96%,10.31%
HVN,256,Hive,"$6,070,275",$0.016187,"375,000,000",*,"$39,751",1.16%,0.10%
GPL,796,Gold Pressed ...,"$46,600",$0.192515,"242,059",Low Vol,0.47%,5.40%,12.74%
BITS,649,Bitstar,"$258,405",$0.011196,"23,079,737",Low Vol,0.49%,5.61%,-17.66%
CVCOIN,309,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-1.03%,13.09%
KED,503,Darsek,"$215,460",$0.016405,"13,133,943","$1,233",0.47%,3.58%,16.70%
ZEN,192,ZenCash,"$12,350,488",$5.54,"2,229,310","$154,408",0.08%,2.16%,-19.69%
VIVO,358,VIVO,"$2,046,054",$3.76,"543,670","$47,786",-0.61%,2.39%,-2.38%
ASN,1013,Aseancoin,?,$0.002509,?,Low Vol,0.47%,-25.28%,43.31%
ZER,467,Zero,"$459,009",$0.272731,"1,683,010",$738,10.93%,8.63%,49.24%
CRAVE,325,Crave,"$3,162,728",$2.27,"1,394,292",*,"$12,956",0.51%,-11.79%
EMV,1088,Ethereum Movi...,?,$0.194402,?,*,Low Vol,-0.30%,0.15%
ITZ,504,Interzone,"$210,861",$0.316256,"666,741","$15,362",-7.92%,63.53%,7.57%
ZET,430,Zetacoin,"$781,324",$0.004684,"166,801,609",$757,0.41%,5.38%,22.27%
INFX,423,Influxcoin,"$854,097",$0.510401,"1,673,383","$19,614",-0.82%,5.98%,-29.33%
BITCNY,260,bitCNY,"$5,801,337",$0.147512,"39,327,900",*,"$219,940",-0.76%,-0.25%
SOIL,830,SOILcoin,"$30,972",$0.005432,"5,702,048",Low Vol,0.48%,-18.52%,-49.93%
VTA,846,Virtacoin,"$25,734",$0.000005,"5,201,310,113",Low Vol,-3.83%,9.74%,-69.26%
BPC,585,Bitpark Coin,"$2,739,360",$0.036525,"75,000,000",*,Low Vol,0.49%,-8.91%
NBIT,1051,netBit,?,$0.026827,?,*,Low Vol,0.49%,0.12%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001833,?,Low Vol,0.49%,-2.10%,-20.10%
SLFI,897,Selfiecoin,"$5,203",$0.000048,"107,829,281",Low Vol,0.47%,?,?
KMD,37,Komodo,"$187,446,727",$1.86,"100,945,510","$720,649",2.76%,4.35%,-7.67%
SHIFT,191,Shift,"$12,619,290",$1.12,"11,280,014",*,"$73,781",3.07%,8.14%
888,749,OctoCoin,"$76,861",$0.001538,"49,985,940",Low Vol,-1.38%,-6.65%,-21.09%
AGRS,211,Agoras Tokens,"$10,493,112",$0.249836,"42,000,000",*,"$11,399",-1.88%,-1.47%
ZSE,1065,ZSEcoin,?,$0.006128,?,Low Vol,0.51%,-48.18%,12.32%
WBB,269,Wild Beast Block,"$5,412,189",$2.23,"2,431,701","$13,507",-1.91%,-4.38%,50.01%
WBC,821,WalletBuilder...,"$36,053",$1.93,"18,681",*,Low Vol,0.47%,21.79%
BRAT,1023,BRAT,?,$0.000326,?,*,Low Vol,-0.33%,124.67%
ASAFE2,555,AllSafe,"$48,831",$0.006081,"8,030,000",*,"$1,275",0.12%,32.13%
SWT,183,Swarm City,"$13,373,332",$1.75,"7,648,022",*,"$85,355",1.08%,20.60%
DP,437,DigitalPrice,"$748,006",$0.045190,"16,552,324",*,"$1,373",0.77%,-7.03%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.04%,56.88%
CESC,825,CryptoEscudo,"$34,765",$0.000241,"144,105,100",Low Vol,0.49%,0.48%,-34.81%
CYP,702,Cypher,"$125,613",$0.019734,"6,365,285",*,Low Vol,0.49%,0.48%
NTO,454,Fujinto,"$571,280",$0.008682,"65,802,448",*,"$415,772",-8.01%,-15.45%
TGT,578,Target Coin,"$19,653,962",$0.020636,"952,429,892",*,Low Vol,6.46%,-12.79%
POT,176,PotCoin,"$14,347,783",$0.065744,"218,235,818","$151,239",1.75%,2.38%,-2.37%
PIVX,33,PIVX,"$192,982,548",$3.54,"54,461,152",*,"$932,156",6.25%,11.90%
FYN,398,FundYourselfNow,"$1,232,959",$1.45,"850,000",*,"$1,783",-0.30%,-24.37%
XCO,738,X-Coin,"$86,148",$0.006956,"12,384,976",*,Low Vol,0.34%,-1.64%
POP,816,PopularCoin,"$37,406",$0.000011,"3,372,875,244",Low Vol,-1.50%,6.02%,-5.68%
CYC,1114,Cycling Coin,?,$0.001399,?,*,Low Vol,0.51%,?
TGC,719,Tigercoin,"$107,132",$0.002461,"43,536,800",Low Vol,0.47%,0.48%,13.00%
RPC,805,RonPaulCoin,"$41,849",$0.047471,"881,575",Low Vol,0.47%,8.17%,0.54%
808,384,808Coin,"$1,451,882",$0.001594,"910,624,824","$20,952",0.45%,-2.35%,19.01%
LBTC,570,LiteBitcoin,"$7,558",$0.002370,"3,188,280",$758,-3.69%,-1.06%,-0.82%
XC,218,XCurrency,"$9,827,472",$1.68,"5,854,077",*,"$3,064",0.49%,0.13%
BTSR,632,BTSR,"$398,563",$0.121319,"3,285,250",*,Low Vol,-0.89%,2.47%
TIPS,420,FedoraCoin,"$953,756",$0.000002,"443,168,182,458",$629,0.28%,-10.73%,-41.90%
POE,162,Po.et,"$16,168,864",$0.007569,"2,136,283,004",*,"$97,987",0.24%,-12.23%
BIS,307,Bismuth,"$3,773,850",$0.772291,"4,886,565","$52,531",-12.79%,10.52%,-29.73%
BIP,750,BipCoin,"$76,543",$0.047038,"1,627,261",Low Vol,0.47%,-12.54%,13.54%
VASH,354,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$357,044",3.35%,4.33%
BITGOLD,721,bitGold,"$106,757",$1186.59,89.9694,*,Low Vol,-0.14%,-0.83%
RBY,155,Rubycoin,"$18,457,155",$0.742510,"24,857,786",*,"$46,573",-0.91%,0.82%
RBX,658,Ripto Bux,"$216,881",$0.000569,"381,236,123",*,Low Vol,0.15%,28.58%
