symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,549,RussiaCoin,"$641,659 ",$0.078094,"8,216,446",Low Vol,0.71%,118.69%,-34.05%
XAUR,136,Xaurum,"$19,957,838 ",$0.157012,"127,110,273",*,"$155,477",-0.85%,-1.19%
PRX,767,Printerium,"$28,445 ",$0.002406,"11,821,728",Low Vol,0.71%,7.64%,-10.06%
BLRY,715,BillaryCoin,"$51,951 ",$0.005783,"8,983,158",Low Vol,0.71%,-11.22%,3.09%
V,579,Version,"$267,875 ",$0.000592,"452,299,448",Low Vol,0.90%,-34.69%,-60.18%
CHC,269,ChainCoin,"$4,118,301 ",$0.268442,"15,341,492","$17,411",-3.36%,3.94%,-10.87%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-52.60%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.82%
URC,703,Unrealcoin,"$61,084 ",$0.008696,"7,024,402",Low Vol,0.71%,?,-41.71%
MRT,403,Miners' Rewar...,"$642,590 ",$0.064259,"10,000,000",*,"$1,271",-16.71%,-5.01%
URO,748,Uro,"$36,236 ",$0.030014,"1,207,310",Low Vol,0.71%,6.37%,-30.40%
GSR,963,GeyserCoin,? ,$0.032477,?,Low Vol,-0.31%,2.36%,-16.11%
QBC,944,Quebecoin,? ,$0.001098,?,Low Vol,0.71%,?,9.72%
NEVA,710,NevaCoin,"$55,298 ",$0.026013,"2,125,765",Low Vol,0.10%,-8.52%,-6.28%
020,612,020LondonCoin,"$147,927 ",$9.5e-07,"155,953,750,248",Low Vol,0.05%,2.63%,8.23%
KEK,405,KekCoin,"$625,444 ",$0.063024,"9,923,855",*,"$2,744",-5.85%,0.63%
QBK,825,Qibuck Asset,"$6,800 ",$0.004551,"1,494,228",*,Low Vol,0.10%,36.62%
NSR,355,NuShares,"$1,368,858 ",$0.000507,"2,702,268,334",*,"$2,287",-7.07%,-0.55%
BASH,202,LuckChain,"$8,118,456 ",$0.011533,"703,914,374","$83,879",-0.73%,2.97%,-9.49%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,310,030 ",$9.40,"777,394",*,"$54,631",-1.29%,1.61%
VIA,130,Viacoin,"$21,381,011 ",$0.937838,"22,798,192","$426,318",2.43%,5.41%,-10.24%
TRUMP,557,TrumpCoin,"$470,586 ",$0.071924,"6,542,829",Low Vol,-8.44%,8.40%,-3.26%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.57%
APW,518,AppleCoin,"$7,040 ",$0.427029,"16,486","$88,067",0.73%,12.11%,0.92%
DBG,1012,Digital Bulli...,? ,$0.002111,?,*,Low Vol,0.71%,5.15%
TYC,953,Tyrocoin,? ,$0.042678,?,Low Vol,1.51%,-56.47%,-85.54%
HONEY,471,Honey,"$125,481 ",$0.598173,"209,774","$1,368",-2.75%,45.77%,17.98%
MAY,766,Theresa May Coin,"$29,021 ",$0.001604,"18,092,000",Low Vol,8.82%,25.19%,33.74%
VIP,504,VIP Tokens,"$35,227 ",$0.000422,"83,450,403",*,$658,25.83%,38.86%
TAAS,94,TaaS,"$35,916,939 ",$4.41,"8,146,001",*,"$335,619",0.48%,5.52%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.71%,-45.40%,-37.15%
APC,907,AlpaCoin,? ,$0.300009,?,"$1,472",0.71%,2.53%,14.25%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.04%
SFC,508,Solarflarecoin,"$29,725 ",$0.002111,"14,083,450",$614,0.71%,0.11%,5.94%
IFT,869,InvestFeed,? ,$0.059436,?,*,"$50,392",4.04%,0.39%
XLM,26,Stellar Lumens,"$251,387,995 ",$0.022517,"11,164,265,328",*,"$30,391,500",-1.45%,20.67%
KORE,294,KoreCoin,"$2,748,868 ",$1.39,"1,971,858",*,"$62,745",3.56%,2.22%
XLC,974,LeviarCoin (P...,? ,$0.126640,?,*,Low Vol,0.71%,20.75%
GOLOS,133,Golos,"$20,779,339 ",$0.166877,"124,518,891","$39,184",0.80%,9.11%,26.81%
VC,688,VirtualCoin,"$72,224 ",$0.007176,"10,064,287",Low Vol,0.66%,17.30%,?
EFYT,899,Ergo,? ,$5.11,?,*,"$3,965",0.38%,-16.84%
BLOCKPAY,323,BlockPay,"$2,042,979 ",$0.376357,"5,428,300",*,"$3,888",-0.38%,20.62%
FUN,55,FunFair,"$113,865,042 ",$0.029656,"3,839,463,249",*,"$738,804",-0.38%,2.12%
OCOW,1032,OCOW,? ,$0.004348,?,Low Vol,0.71%,7.96%,-4.55%
OCT,219,OracleChain,"$6,836,040 ",$0.227868,"30,000,000",*,"$46,348",-0.20%,9.97%
STA,307,Starta,"$2,354,957 ",$0.479833,"4,907,867",*,"$1,494",0.15%,12.24%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,477 ",$0.059098,"1,074,095",*,Low Vol,0.66%,?
TKN,92,TokenCard,"$38,157,250 ",$1.61,"23,644,056",*,"$573,924",-0.68%,-0.27%
PLNC,777,PLNcoin,"$25,249 ",$0.001477,"17,089,600",**,Low Vol,0.71%,34.55%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.08%,13.01%
HMQ,120,Humaniq,"$24,723,278 ",$0.151808,"162,858,861",*,"$384,521",-0.56%,5.54%
DENT,167,Dent,"$13,834,301 ",$0.001306,"10,589,960,960",*,"$83,965",7.05%,20.95%
PKB,359,ParkByte,"$1,261,133 ",$0.264720,"4,764,026",*,"$34,753",2.21%,5.36%
TKS,306,Tokes,"$2,385,801 ",$2.48,"960,309",*,"$15,895",6.59%,3.74%
NLG,83,Gulden,"$50,067,544 ",$0.142490,"351,375,845","$363,338",-1.61%,56.67%,90.60%
DBTC,725,Debitcoin,"$43,907 ",$0.002439,"17,998,510",Low Vol,0.67%,-25.40%,-29.96%
HMC,520,HarmonyCoin,"$5,906 ",$0.025063,"235,646","$36,903",1.16%,-6.56%,-23.57%
DLC,682,Dollarcoin,"$76,885 ",$0.008443,"9,106,714",Low Vol,-30.51%,-39.36%,-38.03%
EL,392,Elcoin,"$767,712 ",$0.068491,"11,208,967",*,"$6,950",1.79%,-1.21%
GCC,490,GuccioneCoin,"$68,505 ",$0.003377,"20,285,537",*,$963,0.71%,-12.40%
611,706,SixEleven,"$58,383 ",$0.138883,"420,377",Low Vol,2.52%,14.52%,7.27%
PRM,1011,PrismChain,? ,$0.000675,?,*,Low Vol,0.71%,7.64%
XQN,954,Quotient,? ,$0.004390,?,*,Low Vol,1.69%,-10.44%
SCRT,751,SecretCoin,"$34,809 ",$0.008232,"4,228,672",*,Low Vol,?,?
CSC,542,CasinoCoin,"$1,012,335 ",$0.026225,"38,601,187",Low Vol,0.79%,39.82%,265.75%
GCN,540,GCoin,"$1,105,485 ",$0.000008,"142,995,785,000",Low Vol,323.57%,61.11%,57.82%
PHS,687,Philosopher S...,"$73,730 ",$0.030351,"2,429,219",*,Low Vol,0.67%,87.88%
LUNA,760,Luna Coin,"$31,049 ",$0.021352,"1,454,127",Low Vol,0.70%,11.28%,2.21%
GCR,258,Global Curren...,"$4,704,974 ",$0.045648,"103,071,201",*,"$67,240",-0.02%,-4.64%
ENT,339,Eternity,"$1,692,427 ",$0.445436,"3,799,484","$34,982",-7.37%,31.36%,120.12%
ABN,522,Abncoin,"$2,711 ",$0.040040,"67,700","$2,366",-37.78%,29.50%,6.77%
ENV,827,Environ,"$5,599 ",$0.000042,"132,635,365",*,Low Vol,0.71%,748.19%
POSW,316,PoSW Coin,"$2,178,028 ",$0.049388,"44,100,000",*,"$24,397",0.59%,8.72%
POST,412,PostCoin,"$560,766 ",$0.035339,"15,868,233",*,"$20,946",0.99%,11.04%
BRIT,551,BritCoin,"$603,452 ",$0.028374,"21,268,092",Low Vol,0.77%,-20.35%,19.64%
CAGE,533,CageCoin,"$2,523,806 ",$0.000025,"101,168,328,395",Low Vol,-2.98%,1147.45%,431.52%
CV2,408,Colossuscoin V2,"$597,198 ",$0.000027,"22,489,612,134",*,"$1,604",0.70%,0.51%
MGC,886,GulfCoin,? ,$0.004349,?,"$9,180",-5.70%,-14.20%,15.95%
BTQ,768,BitQuark,"$27,790 ",$0.003884,"7,155,671",Low Vol,0.66%,-1.95%,-0.99%
DGD,42,DigixDAO,"$169,886,800 ",$84.94,"2,000,000",*,"$943,120",0.86%,11.54%
BTS,20,BitShares,"$376,233,245 ",$0.144802,"2,598,260,000",*,"$57,944,700",-0.15%,14.40%
ARG,705,Argentum,"$58,558 ",$0.007344,"7,973,908",Low Vol,0.67%,15.07%,20.83%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,0.71%,115.28%,45.23%
DOGE,36,Dogecoin,"$195,321,053 ",$0.001763,"110,769,548,974","$5,342,750",1.67%,4.89%,0.44%
XCN,262,Cryptonite,"$4,285,486 ",$0.012191,"351,517,101","$241,414",1.24%,7.85%,-11.18%
BTX,560,BitcoinTX,"$444,641 ",$0.005446,"81,652,784",*,Low Vol,0.71%,71.43%
PULSE,759,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,0.57%
MOON,190,Mooncoin,"$9,900,927 ",$0.000045,"222,239,535,553","$19,525",-8.13%,-9.98%,-4.55%
BTD,575,Bitcloud,"$281,856 ",$0.024990,"11,278,645",Low Vol,0.71%,-13.77%,-13.68%
XCP,85,Counterparty,"$47,269,097 ",$18.06,"2,617,989",*,"$745,562",-2.22%,16.79%
BTA,322,Bata,"$2,081,655 ",$0.418807,"4,970,439","$43,720",2.86%,-3.82%,7.97%
BTC,1,Bitcoin,"$69,733,221,771 ",$4220.67,"16,521,837","$2,401,660,000",0.72%,7.19%,-0.24%
TIME,143,Chronobank,"$18,028,202 ",$25.39,"710,113",*,"$1,212,460",1.34%,2.14%
BTM,315,Bitmark,"$2,209,936 ",$0.566479,"3,901,180","$116,633",1.17%,-0.48%,48.76%
CREA,299,Creativecoin,"$2,555,420 ",$0.239766,"10,657,973","$4,880",18.27%,21.07%,61.70%
PROC,384,ProCurrency,"$874,794 ",$0.068262,"12,815,205",*,"$10,482",-3.18%,4.76%
AMIS,990,AMIS,? ,$172.00,?,*,Low Vol,0.12%,-65.49%
STEEM,23,Steem,"$298,839,042 ",$1.25,"239,852,192","$2,293,570",0.12%,-0.87%,8.11%
ADST,325,AdShares,"$1,957,678 ",$0.170942,"11,452,296",*,"$38,145",-0.23%,14.94%
GBG,875,Golos Gold,? ,$0.090505,?,*,"$31,697",1.66%,1.56%
HCC,908,Happy Creator...,? ,$0.000549,?,*,"$1,442",0.71%,55.48%
SWING,604,Swing,"$159,040 ",$0.063611,"2,500,187",Low Vol,2.38%,41.66%,15.89%
CHAO,729,23 Skidoo,"$42,911 ","$169,895",0.25257293,Low Vol,1.37%,55.24%,-7.88%
CCM100,821,CCMiner,"$7,715 ",$0.002554,"3,020,353",*,Low Vol,-0.33%,7.70%
SPHR,199,Sphere,"$8,487,150 ",$2.75,"3,082,940",*,"$307,740",1.24%,-4.43%
MUE,126,MonetaryUnit,"$22,071,915 ",$0.173453,"127,250,120","$248,305",2.09%,2.71%,22.32%
RED,699,RedCoin,"$62,567 ",$0.000844,"74,107,896",Low Vol,0.66%,7.64%,4.82%
CURE,235,Curecoin,"$5,938,948 ",$0.250155,"23,741,073",**,"$38,878",1.19%,1.05%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.87%
JOBS,812,JobsCoin,"$13,426 ",$0.000127,"106,019,270",Low Vol,0.71%,61.46%,50.12%
BRIA,750,BriaCoin,"$35,690 ",$0.684340,"52,152",*,Low Vol,0.91%,-3.47%
LUN,116,Lunyr,"$26,695,997 ",$11.62,"2,297,853",*,"$1,706,510",-0.52%,13.51%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-18.26%,-18.53%,-25.03%
DGB,54,DigiByte,"$116,721,325 ",$0.013351,"8,742,253,657","$5,846,200",0.03%,3.26%,-5.60%
DGC,456,Digitalcoin,"$197,108 ",$0.007441,"26,489,470","$2,285",7.35%,-3.92%,-4.52%
ECC,244,E-Currency Coin,"$5,247,824 ",$0.000211,"24,863,424,810","$5,648",0.67%,23.43%,3.13%
CRT,807,CRTCoin,"$16,062 ",$0.202623,"79,270",**,Low Vol,0.67%,7.64%
SEQ,225,Sequence,"$6,449,084 ",$0.143567,"44,920,379","$135,314",1.28%,-1.41%,4.33%
BRAIN,943,Braincoin,? ,$0.004812,?,*,Low Vol,-38.93%,-51.88%
ECO,507,EcoCoin,"$30,561 ",$0.076401,"400,010","$24,288",7.42%,29.14%,46.79%
ECN,172,E-coin,"$13,166,443 ",$3.57,"3,688,792","$256,079",0.78%,-2.56%,-5.14%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.07%,-75.11%,-67.92%
SKR,903,Sakuracoin,? ,$0.001860,?,"$2,143",-4.97%,-39.10%,80.41%
DRS,785,Digital Rupees,"$21,563 ",$0.000042,"510,802,961",*,Low Vol,0.71%,?
BITB,250,BitBean,"$5,110,004 ",$0.002450,"2,085,801,000",*,"$131,585",-4.76%,-6.34%
DDF,863,DigitalDevelo...,? ,$0.252730,?,*,"$71,465",-9.30%,-6.54%
RMC,885,Remicoin,? ,$0.521527,?,*,"$12,232",0.64%,182.95%
STV,696,Sativacoin,"$64,224 ",$0.009069,"7,081,926",Low Vol,0.73%,-39.31%,-43.00%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.06%,9.34%
BITZ,539,Bitz,"$1,263,604 ",$0.634693,"1,990,891",Low Vol,-15.07%,63.46%,32.08%
LNK,535,Link Platform,"$2,131,352 ",$44.87,"47,503",*,Low Vol,3.15%,0.46%
PCS,901,Pabyosi Coin ...,? ,$0.084426,?,"$3,431",0.71%,-8.69%,-31.21%
RBIES,572,Rubies,"$304,942 ",$0.029278,"10,415,252",*,Low Vol,-2.64%,-21.09%
QTL,709,Quatloo,"$55,961 ",$0.007368,"7,594,944",Low Vol,1.56%,-7.98%,-36.82%
BITCF,882,First Bitcoin...,? ,$0.572707,?,*,"$12,597",-10.36%,-14.02%
BITS,444,Bitstar,"$247,962 ",$0.010744,"23,079,737","$1,380",-4.08%,-19.60%,3.79%
CRX,643,Chronos,"$104,615 ",$0.001419,"73,729,962",Low Vol,0.17%,71.16%,5.21%
ZENGOLD,970,ZenGold,? ,$0.097875,?,*,Low Vol,-1.82%,15.04%
FRC,602,Freicoin,"$174,061 ",$0.006079,"28,634,598",Low Vol,0.67%,93.64%,-10.85%
VTC,134,Vertcoin,"$20,637,784 ",$0.531792,"38,808,000","$1,190,320",2.29%,4.61%,23.09%
GTC,649,Global Tour Coin,"$101,703 ",$0.003546,"28,681,840",Low Vol,0.71%,7.64%,-33.76%
HERO,393,Sovereign Hero,"$758,821 ",$158.98,"4,773",*,$682,0.24%,-0.21%
DUO,434,ParallelCoin,"$335,221 ",$1.13,"297,696",$701,-2.53%,29.17%,142.07%
FRK,668,Franko,"$83,325 ",$0.130819,"636,950",Low Vol,0.67%,?,8.16%
XC,270,XCurrency,"$4,110,471 ",$0.704201,"5,837,071",*,"$2,883",0.66%,28.80%
TRIG,197,Triggers,"$8,585,710 ",$0.267421,"32,105,593",*,"$1,069,020",4.01%,70.04%
MEN,904,PeopleCoin,? ,$0.001266,?,"$1,891",0.71%,11.67%,-15.04%
FRN,447,Francs,"$238,103 ",$0.062058,"3,836,760",$833,-3.86%,0.95%,-5.39%
EUC,466,Eurocoin,"$150,637 ",$0.012663,"11,895,628","$1,159",-1.16%,-2.54%,13.31%
ATMS,309,Atmos,"$2,300,333 ",$0.022962,"100,179,130",*,"$26,436",2.02%,-20.20%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,0.71%,7.64%
UNB,410,UnbreakableCoin,"$574,795 ",$0.252308,"2,278,150","$87,378",2.57%,8.87%,15.51%
VTR,338,vTorrent,"$1,730,879 ",$0.160030,"10,815,966","$20,425",3.26%,7.57%,-11.42%
TLE,1009,Tattoocoin (L...,? ,$0.076237,?,*,Low Vol,0.71%,-2.80%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.54%,-89.71%,-87.80%
UNI,629,Universe,"$122,805 ",$0.020431,"6,010,678",*,Low Vol,2.83%,16.32%
XP,398,XP,"$692,625 ",$0.000005,"142,604,146,327","$3,747",-17.21%,-52.66%,53.25%
PDC,232,Project Decorum,"$6,057,600 ",$0.121152,"50,000,000",*,"$8,858",2.80%,8.08%
YAC,633,Yacoin,"$119,481 ",$0.001013,"117,933,383",Low Vol,0.67%,0.64%,-0.73%
UNO,168,Unobtanium,"$13,725,883 ",$69.39,"197,801","$31,645",-0.20%,12.39%,-6.34%
DSH,407,Dashcoin,"$613,468 ",$0.035263,"17,396,723","$3,893",-2.55%,33.98%,91.66%
ZEC,16,Zcash,"$467,557,466 ",$230.97,"2,024,356","$20,700,300",0.18%,2.46%,7.80%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,7.31%
OMG,13,OmiseGo,"$815,129,569 ",$8.29,"98,312,024",*,"$50,636,600",-0.21%,9.49%
DMB,837,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,0.70%,6.76%,-2.11%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$90,306",-1.57%,-0.74%
GPL,701,Gold Pressed ...,"$62,037 ",$0.274470,"226,026",Low Vol,0.71%,5.26%,-10.76%
CVCOIN,226,CVCoin,"$6,372,071 ",$0.818632,"7,783,804",*,"$7,961",-3.07%,-1.22%
KED,617,Darsek,"$137,263 ",$0.012326,"11,135,751",Low Vol,0.71%,-18.57%,-13.28%
ZEN,164,ZenCash,"$14,299,669 ",$7.24,"1,973,738","$239,941",0.14%,10.95%,22.97%
ASN,861,Aseancoin,? ,$0.022289,?,"$100,082",4.16%,32.55%,?
ZER,430,Zero,"$360,621 ",$0.270519,"1,333,070","$1,715",0.90%,16.64%,-16.25%
CRAVE,318,Crave,"$2,161,814 ",$1.60,"1,347,697",*,"$1,539",0.67%,6.57%
CMT,793,Comet,"$20,261 ",$0.023213,"872,830",Low Vol,0.71%,-41.96%,-29.43%
ZET,275,Zetacoin,"$3,828,824 ",$0.022990,"166,540,844","$154,952",1.03%,6.52%,-13.55%
INFX,385,Influxcoin,"$861,632 ",$0.514904,"1,673,383","$6,920",3.50%,10.91%,3.88%
MOJO,619,MojoCoin,"$135,149 ",$0.011178,"12,091,094",*,Low Vol,0.71%,8.28%
BITCNY,175,bitCNY,"$12,649,832 ",$0.145832,"86,742,500",*,"$545,504",-0.26%,1.32%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.36%
BPC,532,Bitpark Coin,"$2,529,630 ",$0.033728,"75,000,000",*,Low Vol,0.71%,-8.57%
NBIT,923,netBit,? ,$0.021740,?,*,Low Vol,-2.33%,3.81%
DMC,848,DynamicCoin,? ,$0.999731,?,"$957,760",0.02%,-0.02%,-0.01%
SKC,978,Skeincoin,? ,$0.002744,?,Low Vol,1.97%,7.64%,-47.37%
SLFI,830,Selfiecoin,"$4,552 ",$0.000042,"107,829,281",Low Vol,0.67%,7.58%,1.33%
SHIFT,176,Shift,"$12,333,708 ",$1.11,"11,109,147",*,"$172,070",-3.76%,8.72%
888,607,OctoCoin,"$153,820 ",$0.003091,"49,762,580",Low Vol,0.68%,28.43%,6.57%
AGRS,149,Agoras Tokens,"$16,988,454 ",$0.404487,"42,000,000",*,"$97,634",-1.04%,1.57%
ZSE,1010,ZSEcoin,? ,$0.007430,?,Low Vol,0.71%,9.63%,-15.69%
WBB,271,Wild Beast Block,"$4,036,740 ",$1.69,"2,392,454","$3,251",0.85%,8.17%,-17.69%
ALTC,815,Antilitecoin,"$11,580 ",$0.000367,"31,512,613",Low Vol,0.66%,4.12%,-33.95%
ASAFE2,657,AllSafe,"$92,213 ",$0.011484,"8,030,000",*,Low Vol,1.07%,-11.36%
SWT,171,Swarm City,"$13,196,426 ",$1.73,"7,606,710",*,"$24,179",-0.40%,9.63%
DP,452,DigitalPrice,"$210,499 ",$0.009050,"23,258,848",$876,0.72%,2.52%,41.51%
CESC,778,CryptoEscudo,"$24,333 ",$0.000169,"144,105,100",**,Low Vol,0.71%,-2.12%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016909,?,"$125,653",1.05%,17.07%,18.75%
POT,110,PotCoin,"$27,703,549 ",$0.127245,"217,718,171","$477,269",1.00%,3.93%,-1.00%
PIVX,53,PIVX,"$120,072,856 ",$2.22,"54,127,833",*,"$1,502,010",11.19%,14.39%
FYN,310,FundYourselfNow,"$2,296,386 ",$2.70,"850,000",*,$721,6.43%,-3.27%
PURA,845,Pura,? ,$0.506454,?,"$2,567,820",18.22%,78.21%,93.10%
POP,718,PopularCoin,"$47,798 ",$0.000014,"3,369,008,304",Low Vol,-0.72%,25.89%,-13.97%
CYC,962,Cycling Coin,? ,$0.001140,?,*,Low Vol,0.71%,11.78%
TGC,597,Tigercoin,"$192,972 ",$0.004432,"43,536,800",Low Vol,0.67%,75.69%,40.11%
RPC,722,RonPaulCoin,"$46,148 ",$0.054477,"847,102",Low Vol,3.31%,14.56%,7.12%
ARDR,49,Ardor,"$146,051,728 ",$0.146198,"998,999,495",*,"$1,894,010",1.40%,14.24%
LBTC,505,LiteBitcoin,"$32,848 ",$0.010303,"3,188,280","$22,972",-1.73%,177.48%,75.16%
UNY,187,Unity Ingot,"$10,342,703 ",$0.051201,"202,000,000",*,"$45,228",1.65%,-9.06%
BTSR,423,BTSR,"$429,431 ",$0.130777,"3,283,690",*,$554,-0.14%,?
TIPS,257,FedoraCoin,"$4,734,543 ",$0.000011,"443,168,182,458","$10,378",-2.85%,-4.37%,-33.88%
DUB,940,Dubstep,? ,$0.001266,?,*,Low Vol,0.67%,14.75%
BIP,675,BipCoin,"$79,220 ",$0.051500,"1,538,251",Low Vol,0.67%,7.31%,15.47%
VASH,217,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$290,458",0.85%,4.41%
BITGOLD,474,bitGold,"$120,836 ",$1343.08,89.9694,*,"$1,741",-0.94%,-0.61%
RBY,173,Rubycoin,"$13,025,571 ",$0.527667,"24,685,210",*,"$10,382",0.67%,10.16%
RBX,416,Ripto Bux,"$459,725 ",$0.001206,"381,236,123",*,$839,0.71%,16.64%
BITBTC,443,bitBTC,"$257,785 ",$4309.76,59.8142,*,"$10,037",0.70%,7.86%
DOPE,293,DopeCoin,"$2,813,877 ",$0.025331,"111,085,648",*,"$24,456",1.17%,6.37%
RBT,685,Rimbit,"$75,345 ",$0.000652,"115,499,623",*,Low Vol,0.59%,-9.75%
MLN,86,Melon,"$46,229,924 ",$77.13,"599,400",*,"$319,823",2.98%,10.24%
SLR,165,SolarCoin,"$14,014,246 ",$0.391383,"35,806,987",*,"$355,802",148.92%,159.48%
SLS,160,SaluS,"$15,534,220 ",$15.47,"1,004,086",*,"$194,114",9.75%,14.30%
STORJ,66,Storj,"$75,765,197 ",$0.943506,"80,301,765",*,"$2,634,110",-0.56%,3.47%
DHG,867,DHG,? ,$0.142553,?,"$52,253",0.00%,1.17%,-30.54%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,-0.14%,6.78%,0.84%
SKIN,297,SkinCoin,"$2,668,009 ",$0.030255,"88,183,483",*,"$18,997",5.72%,-0.79%
VERI,30,Veritaseum,"$226,745,352 ",$112.75,"2,011,134",*,"$383,258",-1.15%,-6.61%
MILO,796,MiloCoin,"$19,586 ",$0.001815,"10,789,954",Low Vol,0.71%,-3.64%,-14.04%
ELE,614,Elementrem,"$144,066 ",$0.005657,"25,468,726",Low Vol,4.97%,19.20%,-3.07%
MCO,56,Monaco,"$113,629,906 ",$11.58,"9,813,786",*,"$13,183,600",1.64%,1.00%
MAC,577,Machinecoin,"$278,724 ",$0.014054,"19,832,475",Low Vol,0.71%,26.70%,13.39%
ARK,45,Ark,"$164,797,418 ",$1.70,"97,081,854",*,"$1,750,540",0.74%,-1.24%
NRO,502,Neuro,"$42,352 ",$0.002111,"20,065,754",$789,-14.65%,72.15%,35.78%
DICE,95,Etheroll,"$35,133,372 ",$5.02,"7,001,623",*,"$541,176",1.66%,5.26%
DNT,60,district0x,"$91,459,800 ",$0.152433,"600,000,000",*,"$4,070,800",-4.17%,-11.12%
IMS,690,Independent M...,"$70,272 ",$0.013089,"5,368,934",Low Vol,0.30%,10.20%,-16.26%
LGD,206,Legends Room,"$7,814,420 ",$3.91,"2,000,000",*,"$5,056,960",6.36%,74.67%
OTX,375,Octanox,"$988,716 ",$0.125033,"7,907,644","$4,871",-1.90%,2.73%,52.46%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,0.66%,7.58%
UNRC,942,UniversalRoya...,? ,$0.002280,?,*,Low Vol,0.71%,11.78%
XGR,620,GoldReserve,"$134,099 ",$0.007809,"17,171,382",**,Low Vol,0.71%,6.46%
RIDE,762,Ride My Car,"$29,923 ",$0.000295,"101,264,316",*,Low Vol,0.71%,25.58%
AMMO,739,Ammo Rewards,"$39,399 ",$0.000507,"77,777,777",*,Low Vol,0.71%,29.17%
$$$,496,Money,"$58,232 ",$0.001269,"45,887,218","$1,231",0.70%,3.28%,-5.82%
QAU,158,Quantum,"$15,994,655 ",$0.196184,"81,528,846",*,"$69,032",0.38%,6.27%
BGC,858,BagCoin,? ,$0.003975,?,"$144,989",-0.60%,-3.52%,-6.85%
CLINT,1051,Clinton,? ,$0.004439,?,*,Low Vol,?,4.74%
WA,887,WA Space,? ,$0.049305,?,"$8,494",0.71%,9.16%,-2.55%
PAY,19,TenX,"$395,233,552 ",$3.78,"104,661,310",*,"$15,665,200",-0.27%,4.59%
XTD,866,XTD Coin,? ,$0.001689,?,"$55,727",7.41%,?,?
ZYD,779,Zayedcoin,"$23,985 ",$0.003841,"6,243,840",Low Vol,0.71%,-13.26%,-34.57%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$599,525 ",$17.71,"33,854",Low Vol,0.67%,101.07%,65.09%
TOPAZ,993,Topaz Coin,? ,$0.072818,?,Low Vol,0.71%,?,14.26%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.42%,63.63%
HBN,401,HoboNickels,"$662,401 ",$0.011555,"57,328,357",$882,50.80%,105.04%,123.64%
BIGUP,662,BigUp,"$87,943 ",$0.000042,"2,083,316,766",Low Vol,0.71%,7.64%,-37.94%
EXP,118,Expanse,"$26,020,346 ",$3.29,"7,906,397","$1,869,040",0.86%,17.04%,63.16%
IMX,755,Impact,"$32,550 ",$0.000297,"109,471,727",Low Vol,0.71%,?,40.54%
B@,205,Bankcoin,"$7,846,238 ",$0.681461,"11,513,848",*,"$1,347",-28.17%,-18.64%
PAK,411,Pakcoin,"$566,479 ",$0.014142,"40,055,900","$2,940",0.63%,4.61%,-19.69%
BSTY,592,GlobalBoost-Y,"$209,511 ",$0.016741,"12,514,912",Low Vol,-2.61%,2.00%,-23.36%
BEST,931,BestChain,? ,$0.001120,?,Low Vol,1.34%,-0.86%,15.26%
DCN,296,Dentacoin,"$2,685,093 ",$0.000166,"16,177,500,000",*,"$8,984",0.53%,7.23%
ZNE,810,Zonecoin,"$13,951 ",$0.005403,"2,581,970",Low Vol,0.71%,7.58%,1.00%
VOYA,950,Voyacoin,? ,$1.35,?,Low Vol,0.71%,7.64%,-2.38%
