symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1019,RoyalCoin,?,$0.003623,?,Low Vol,1.01%,-15.13%,51.28%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.67%,-42.47%
XBG,922,BTCGold,?,$0.005117,?,"$79,644",-0.02%,-9.02%,-66.04%
LINK,43,ChainLink,"$156,378,600",$0.446796,"350,000,000",*,"$5,907,180",0.30%,0.83%
LIR,869,LetItRide,"$14,690",$0.000408,"36,041,293",*,Low Vol,0.95%,-6.43%
LINDA,382,Linda,"$1,594,145",$0.000266,"6,003,429,666","$9,249",9.66%,2.16%,-17.44%
EGC,334,EverGreenCoin,"$2,864,439",$0.215027,"13,321,301","$59,819",0.93%,-0.83%,-11.19%
ZNY,539,Bitzeny,"$68,487",$0.000906,"75,614,500",$747,-3.95%,4.55%,10.81%
GAP,762,Gapcoin,"$62,359",$0.005335,"11,688,279",Low Vol,0.56%,2.52%,6.97%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,1.01%,?,5.27%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.58%,3.64%,4.84%
MBRS,355,Embers,"$2,401,200",$0.048024,"50,000,000",*,"$4,337",6.95%,-0.69%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.28%,26.57%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,1.01%,4.19%
WTT,396,Giga Watt Token,"$1,403,514",$1.56,"900,000",*,"$9,501",0.13%,1.41%
SAN,168,Santiment Net...,"$16,705,243",$0.297083,"56,230,895",*,"$312,551",0.21%,-0.22%
PRC,538,PRCoin,"$68,503",$0.004982,"13,751,200","$2,462",4.32%,11.58%,-31.23%
COAL,813,BitCoal,"$36,479",$0.008106,"4,500,000",Low Vol,1.01%,15.42%,21.57%
SAC,693,SACoin,"$128,868",$0.054571,"2,361,470",Low Vol,1.01%,-10.51%,-11.72%
PRO,266,Propy,"$5,684,385",$0.404375,"14,057,212",*,"$126,816",0.96%,-13.12%
STRAT,20,Stratis,"$391,190,071",$3.97,"98,573,786",*,"$7,363,630",-0.23%,2.87%
PLBT,180,Polybius,"$14,177,844",$3.72,"3,808,454",*,"$19,582",1.73%,-7.70%
PUTIC,690,Putin Classic,"$131,760",$0.003847,"34,252,419",?,?,?,-33.39%
VIDZ,662,PureVidz,"$192,901",$0.001540,"125,279,775",*,Low Vol,1.01%,-5.38%
LBC,195,LBRY Credits,"$12,971,898",$0.189303,"68,524,524","$425,956",-0.80%,-3.14%,-18.97%
WTC,34,Walton,"$199,924,153",$8.03,"24,898,178",*,"$6,688,130",0.11%,6.29%
XZC,118,ZCoin,"$31,306,071",$9.88,"3,167,698","$616,416",-0.47%,-5.38%,-22.52%
RC,613,RussiaCoin,"$466,107",$0.056729,"8,216,446",Low Vol,0.65%,-11.70%,-10.60%
XAUR,151,Xaurum,"$21,205,292",$0.166827,"127,109,470",*,"$102,901",1.16%,4.44%
PRX,840,Printerium,"$26,233",$0.002219,"11,821,728",Low Vol,0.79%,21.40%,12.01%
BLRY,783,BillaryCoin,"$50,894",$0.005661,"8,990,511",Low Vol,0.92%,3.97%,-7.50%
V,639,Version,"$298,532",$0.000649,"459,861,330",Low Vol,1.01%,4.90%,7.78%
CHC,313,ChainCoin,"$3,716,146",$0.236568,"15,708,575","$8,241",0.98%,4.97%,-20.94%
XID,991,International...,?,$0.004755,?,$670,1.89%,-21.71%,-2.85%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.13%
URC,765,Unrealcoin,"$59,169",$0.008423,"7,024,402",Low Vol,0.85%,2.31%,3.74%
MRT,407,Miners' Rewar...,"$1,157,690",$0.115769,"10,000,000",*,"$10,399",-1.32%,-3.17%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.13%,6.18%
ACN,1015,Avoncoin,?,$0.000408,?,*,Low Vol,1.01%,0.26%
GSR,998,GeyserCoin,?,$0.035403,?,Low Vol,-4.71%,25.23%,87.16%
QBC,1094,Quebecoin,?,$0.000906,?,Low Vol,1.01%,3.97%,-8.46%
NEVA,796,NevaCoin,"$43,665",$0.019132,"2,282,320",Low Vol,7.93%,5.47%,13.82%
020,734,020LondonCoin,"$82,811",$5.3e-07,"156,539,580,248",Low Vol,0.88%,-48.66%,-30.45%
KEK,601,KekCoin,"$647,935",$0.063402,"10,219,480",*,Low Vol,1.01%,-2.25%
QBK,801,Qibuck Asset,"$41,524",$0.025278,"1,642,679",*,Low Vol,1.07%,8.45%
PPY,213,Peerplays,"$10,986,813",$2.88,"3,811,081",*,"$7,566",0.59%,-2.08%
BASH,371,LuckChain,"$1,800,925",$0.002537,"709,956,434","$4,083",0.68%,-10.84%,3.29%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,0.95%,3.97%
VIB,132,Viberate,"$26,134,500",$0.186675,"140,000,000",*,"$394,252",-0.67%,-4.53%
APX,289,APX,"$4,776,744",$6.79,"703,179",*,"$112,426",-2.67%,-4.88%
VIA,134,Viacoin,"$25,698,555",$1.12,"22,849,660","$636,675",-0.29%,-7.75%,-18.12%
TRUMP,626,TrumpCoin,"$360,749",$0.055115,"6,545,334",Low Vol,1.01%,7.38%,-2.86%
APW,566,AppleCoin,"$1,226",$0.027082,"45,261","$13,150",9.81%,13.99%,-95.01%
DBG,1080,Digital Bulli...,?,$0.002581,?,*,Low Vol,1.01%,3.97%
ARC,571,Arcade Token,"$7,892,353",$4.21,"1,874,432",*,Low Vol,0.13%,95.13%
HONEY,516,Honey,"$134,009",$0.521685,"256,878",$528,0.69%,-17.03%,20.26%
MAY,505,Theresa May Coin,"$189,205",$0.009008,"21,004,800","$22,022",0.77%,3.65%,32.00%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.58%
TAAS,102,TaaS,"$36,292,470",$4.46,"8,146,001",*,"$185,703",0.01%,1.47%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,1.01%,107.94%,26.89%
APC,974,AlpaCoin,?,$0.191383,?,"$1,494",0.85%,-20.46%,-23.99%
SFE,958,SafeCoin,?,$0.000045,?,"$3,495",0.92%,?,5.40%
SKR,1043,Sakuracoin,?,$0.001264,?,Low Vol,0.66%,35.17%,-12.65%
SFC,833,Solarflarecoin,"$28,597",$0.002031,"14,083,450",Low Vol,1.01%,85.13%,132.88%
KICK,116,KickCoin,"$31,664,314",$0.098600,"321,137,782",*,"$174,474",2.08%,6.71%
IFT,201,InvestFeed,"$12,503,301",$0.065332,"191,381,257",*,"$70,919",-2.51%,-8.39%
XLM,21,Stellar Lumens,"$337,224,194",$0.020330,"16,587,515,694",*,"$31,314,900",4.50%,-6.54%
OCL,353,Oceanlab,"$2,474,335",$0.053212,"46,500,000",*,"$14,761",1.10%,-1.30%
COLX,929,ColossusCoinXT,?,$0.000226,?,"$39,813",1.03%,16.17%,22.85%
KORE,175,KoreCoin,"$15,018,852",$7.59,"1,977,911",*,"$402,048",-0.05%,6.76%
XLC,1023,LeviarCoin,?,$0.054316,?,*,Low Vol,-6.69%,45.60%
GOLOS,200,Golos,"$12,550,757",$0.100794,"124,518,891","$7,013",0.07%,0.07%,-7.07%
VC,685,VirtualCoin,"$136,279",$0.013541,"10,064,287",Low Vol,1.01%,3.97%,13.22%
EFYT,973,Ergo,?,$7.09,?,*,"$1,560",-0.74%,-3.13%
BLOCKPAY,482,BlockPay,"$328,510",$0.060518,"5,428,300",*,"$2,294",-5.90%,-7.71%
FUN,60,FunFair,"$101,974,800",$0.025494,"4,000,000,000",*,"$930,219",0.94%,1.02%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.55%,-17.46%
OCT,310,OracleChain,"$3,999,780",$0.133326,"30,000,000",*,$688,0.00%,1.53%
STA,337,Starta,"$2,792,183",$0.551403,"5,063,779",*,"$9,623",-3.68%,7.96%
BMC,137,Blackmoon Crypto,"$24,038,379",$0.799966,"30,049,251",*,"$412,255",3.06%,-0.09%
XMCC,386,MonacoCoin,"$1,547,710",$0.690209,"2,242,379","$10,957",-2.57%,0.43%,-6.25%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.90%
TKN,112,TokenCard,"$32,356,181",$1.37,"23,644,056",*,"$415,813",0.07%,-3.53%
PLNC,733,PLNcoin,"$82,811",$0.004846,"17,089,600",Low Vol,1.01%,4.92%,-10.74%
OX,955,OX Fina,?,$0.014730,?,*,"$3,923",-5.01%,10.17%
HMP,519,HempCoin,"$122,877",$0.000091,"1,356,645,470","$20,168",0.92%,-30.69%,-0.27%
HMQ,158,Humaniq,"$18,003,072",$0.110544,"162,858,880",*,"$179,849",0.15%,0.68%
DENT,275,Dent,"$5,219,692",$0.000492,"10,614,760,961",*,"$7,554",1.77%,3.12%
PKB,393,ParkByte,"$1,495,137",$0.313839,"4,764,026",*,"$20,378",-1.09%,-2.45%
TKR,416,Trackr,"$1,072,653",$0.092155,"11,639,704",*,"$43,396",8.93%,-8.62%
TKS,366,Tokes,"$2,002,137",$1.77,"1,133,007",*,"$40,383",-1.27%,4.63%
NLG,98,Gulden,"$40,161,142",$0.113429,"354,064,145","$56,113",0.81%,3.13%,-6.55%
DBTC,770,Debitcoin,"$58,690",$0.003261,"17,999,327",Low Vol,0.85%,-2.36%,1.38%
HMC,565,HarmonyCoin,"$1,840",$0.004802,"383,268","$13,332",0.45%,6.94%,3.66%
DLC,517,Dollarcoin,"$132,815",$0.014584,"9,106,714","$3,482",1.01%,-20.34%,61.14%
EL,508,Elcoin,"$169,014",$0.015078,"11,208,967",*,$716,1.28%,1.01%
GCC,752,GuccioneCoin,"$67,982",$0.003351,"20,285,537",*,Low Vol,1.01%,0.96%
611,540,SixEleven,"$65,109",$0.153118,"425,220",$934,0.84%,32.73%,38.71%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,1.98%
XQN,994,Quotient,?,$0.010054,?,*,$529,0.85%,20.22%
SCRT,778,SecretCoin,"$53,621",$0.012680,"4,228,672",*,Low Vol,1.01%,?
CSC,316,CasinoCoin,"$3,496,275",$0.090574,"38,601,187","$2,323",3.50%,24.60%,36.20%
GCN,486,GCoin,"$311,934",$0.000002,"145,089,485,000",$807,-17.51%,-26.27%,1.48%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.70%
LUNA,838,Luna Coin,"$27,316",$0.017713,"1,542,175",Low Vol,0.90%,22.83%,19.82%
GCR,278,Global Curren...,"$5,138,704",$0.049771,"103,247,786",*,"$42,217",6.00%,2.51%
ENT,484,Eternity,"$321,406",$0.080730,"3,981,246",$560,0.73%,2.24%,-45.50%
ABN,568,Abncoin,$718,$0.010602,"67,700",$617,-0.61%,-4.77%,-19.14%
ENV,906,Environ,$630,$0.000005,"132,656,584",*,Low Vol,-69.63%,17.08%
DLT,160,Agrello,"$17,921,608",$0.208442,"85,978,873",*,"$31,249",0.75%,-0.92%
POSW,255,PoSW Coin,"$6,050,608",$0.137202,"44,100,000",*,"$61,445",0.81%,-2.54%
POST,476,PostCoin,"$371,902",$0.023437,"15,868,233",*,"$2,219",2.90%,-13.16%
VEN,71,VeChain,"$79,903,616",$0.286692,"278,708,913",*,"$700,906",-4.76%,3.90%
CAGE,577,CageCoin,"$2,021,687",$0.000020,"101,168,328,395",Low Vol,2.00%,42.50%,-9.76%
CV2,576,Colossuscoin V2,"$2,088,306",$0.000092,"22,656,401,707",*,Low Vol,0.90%,6.13%
INPAY,375,InPay,"$1,736,760",$0.173676,"10,000,000",*,"$1,217",0.92%,13.34%
MGC,941,GulfCoin,?,$0.004031,?,"$14,750",-4.69%,-1.42%,-31.13%
BTDX,969,Bitcloud,?,$0.282546,?,"$1,936",0.92%,4.02%,-42.30%
BTQ,855,BitQuark,"$19,444",$0.002717,"7,155,671",Low Vol,1.01%,-21.03%,-36.06%
DGD,44,DigixDAO,"$154,640,000",$77.32,"2,000,000",*,"$167,295",-1.21%,5.59%
BTS,45,BitShares,"$148,447,498",$0.057091,"2,600,200,000",*,"$4,182,270",0.49%,-5.54%
VOLT,887,Bitvolt,"$7,528",$0.000498,"15,112,554",*,Low Vol,1.01%,-12.03%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,0.85%,3.97%,-47.36%
DOGE,53,Dogecoin,"$121,163,569",$0.001088,"111,406,580,736","$1,505,300",1.71%,3.18%,-0.99%
MGO,85,MobileGo,"$52,291,549",$0.533430,"98,028,887",*,"$342,606",0.76%,1.69%
BTX,250,Bitcore,"$6,889,469",$6.66,"1,035,108","$62,142",3.84%,9.19%,11.82%
PULSE,824,Pulse,"$32,378",$0.002264,"14,298,972",Low Vol,1.01%,-13.36%,11.99%
MOON,218,Mooncoin,"$10,299,206",$0.000046,"222,361,958,875","$11,441",-18.13%,-3.21%,-20.58%
XCS,497,CybCSec,"$216,766",$0.021194,"10,227,502",*,"$108,268",11.97%,-29.77%
XCP,143,Counterparty,"$22,913,919",$8.75,"2,617,678",*,"$296,715",-5.34%,-7.68%
PTOY,150,Patientory,"$21,311,850",$0.304455,"70,000,000",*,"$691,767",-2.94%,-5.17%
BTC,1,Bitcoin,"$74,926,573,260",$4510.66,"16,611,000","$1,052,920,000",0.81%,3.95%,4.81%
TIME,189,Chronobank,"$13,289,335",$18.71,"710,113",*,"$475,765",-0.13%,1.36%
BTM,329,Bitmark,"$3,055,733",$0.447345,"6,830,820","$9,500",3.67%,0.63%,-10.95%
MUSIC,233,Musicoin,"$8,087,342",$0.021707,"372,573,560","$101,569",-0.12%,-2.18%,-15.46%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.55%
PROC,467,ProCurrency,"$450,758",$0.035174,"12,815,205",*,"$2,098",1.00%,17.29%
AMIS,1077,AMIS,?,$904.48,?,*,Low Vol,45.68%,5.16%
STEEM,22,Steem,"$296,169,605",$1.22,"242,969,093","$934,418",0.13%,2.01%,-17.29%
ADST,368,AdShares,"$1,944,948",$0.156642,"12,416,517",*,"$12,127",6.13%,40.97%
ATB,106,ATBCoin,"$35,671,855",$0.933006,"38,233,254","$565,471",0.52%,2.19%,-2.81%
GBG,940,Golos Gold,?,$0.084000,?,*,"$16,401",-0.38%,-1.81%
HCC,1090,Happy Creator...,?,$0.000317,?,*,Low Vol,0.92%,21.30%
ATM,84,ATMChain,"$54,858,101",$0.025264,"2,171,437,109",*,"$9,036",0.13%,-1.58%
SWING,647,Swing,"$240,288",$0.091819,"2,616,967",Low Vol,0.99%,1.61%,6.87%
FDC,901,Future Digita...,"$2,401",$0.000872,"2,753,201",Low Vol,0.23%,11.22%,6.56%
CCM100,879,CCMiner,"$11,946",$0.003555,"3,360,417",*,Low Vol,1.07%,5.16%
SPHR,241,Sphere,"$7,679,111",$2.49,"3,082,940",*,$894,0.95%,3.40%
MUE,167,MonetaryUnit,"$16,728,938",$0.133144,"125,645,450","$211,992",-4.70%,-2.38%,-20.89%
RED,757,RedCoin,"$63,637",$0.000859,"74,107,896",Low Vol,16.49%,-1.39%,-11.34%
CURE,273,Curecoin,"$5,386,401",$0.226509,"23,780,075","$240,595",0.50%,-4.97%,-5.88%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,0.00%,2.64%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.21%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.39%,-19.95%
PEC,1073,Peacecoin,?,$0.013496,?,*,Low Vol,7.33%,11.85%
BRIA,522,BriaCoin,"$111,639",$0.313462,"356,149",*,"$2,618",-0.44%,-23.10%
LUN,196,Lunyr,"$12,910,258",$5.62,"2,297,853",*,"$283,352",-1.14%,-12.03%
GBC,819,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,029,472",$0.012929,"8,742,253,657","$2,371,080",-1.07%,-2.69%,-27.11%
DGC,722,Digitalcoin,"$94,609",$0.003524,"26,850,285",Low Vol,-0.48%,-29.06%,1.87%
ECC,295,E-Currency Coin,"$4,528,725",$0.000181,"25,000,000,000","$1,092",-19.32%,-4.02%,-40.78%
CRT,861,CRTCoin,"$17,232",$0.217378,"79,270",Low Vol,1.01%,3.97%,5.27%
SEQ,280,Sequence,"$5,122,154",$0.113716,"45,043,392","$106,334",-2.38%,4.35%,-14.42%
BRAIN,811,Braincoin,"$37,416",$0.003849,"9,719,955",*,Low Vol,1.01%,3.97%
ECO,528,EcoCoin,"$103,488",$0.099532,"1,039,740","$2,373",4.63%,-14.97%,-41.23%
ECN,172,E-coin,"$15,266,575",$3.67,"4,165,096",$900,1.94%,3.08%,28.03%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.95%,2.99%,19.27%
EVO,708,Evotion,"$104,833",$0.033670,"3,113,530",Low Vol,5.01%,0.90%,46.24%
SPT,761,Spots,"$62,561",$0.002792,"22,406,021",Low Vol,0.01%,6.72%,-19.10%
BITB,259,BitBean,"$5,969,151",$0.002765,"2,158,786,000",*,"$31,843",2.09%,0.27%
TRADE,835,Tradecoin,"$28,332",$0.004393,"6,449,525",Low Vol,-2.99%,-5.75%,-25.25%
ASC,1020,AsicCoin,?,$0.000977,?,Low Vol,0.88%,2.24%,-12.09%
RMC,347,Remicoin,"$2,678,147",$1.35,"1,979,224",*,"$1,013",1.01%,4.96%
STV,763,Sativacoin,"$60,865",$0.008591,"7,084,603",Low Vol,1.27%,-1.61%,-14.11%
AMBER,629,AmberCoin,"$346,329",$0.007925,"43,699,481",Low Vol,1.01%,-7.71%,-12.89%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.98%,-21.18%
CMPCO,537,CampusCoin,"$71,820",$0.000499,"144,046,526","$4,621",-2.18%,-3.92%,-22.15%
PCS,972,Pabyosi Coin ...,?,$0.081517,?,"$1,661",-6.99%,3.85%,-4.67%
RBIES,488,Rubies,"$282,075",$0.027083,"10,415,252",*,"$2,661",-7.77%,-10.59%
QTL,781,Quatloo,"$52,208",$0.006796,"7,682,622",Low Vol,1.01%,2.66%,16.15%
BITCF,977,First Bitcoin...,?,$0.316602,?,*,"$1,226",1.01%,28.57%
WYV,498,Wyvern,"$216,423",$0.135816,"1,593,498",*,"$1,831",0.92%,-38.31%
CRX,728,Chronos,"$87,548",$0.001187,"73,729,962",Low Vol,-0.77%,42.56%,59.64%
ZENGOLD,1009,ZenGold,?,$0.057212,?,*,Low Vol,1.86%,?
FRC,691,Freicoin,"$131,461",$0.004529,"29,028,389",Low Vol,0.92%,-9.58%,-8.46%
VTC,86,Vertcoin,"$50,579,908",$1.26,"40,137,050","$1,194,990",0.15%,1.05%,26.22%
GTC,749,Global Tour Coin,"$69,774",$0.002355,"29,628,845",Low Vol,1.01%,-0.81%,70.95%
HERO,437,Sovereign Hero,"$756,754",$158.55,"4,773",*,"$1,948",1.21%,-0.27%
LNK,578,Link Platform,"$2,014,366",$42.40,"47,503",*,Low Vol,0.13%,52.23%
DUO,544,ParallelCoin,"$54,732",$0.182721,"299,538",$589,1.06%,-34.35%,-53.11%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.25%
UNY,256,Unity Ingot,"$6,034,689",$0.029875,"202,000,000",*,"$3,678",-3.51%,13.93%
TRIG,156,Triggers,"$18,350,553",$0.571569,"32,105,578",*,"$1,023,810",-0.53%,-15.04%
MEN,917,PeopleCoin,?,$0.001132,?,"$116,504",1.01%,-0.04%,116.67%
SHORTY,441,Shorty,"$720,065",$0.007201,"100,000,000",*,"$27,569",1.65%,-55.29%
EUC,759,Eurocoin,"$63,171",$0.005250,"12,031,703",Low Vol,0.89%,-5.60%,-48.72%
ATMS,352,Atmos,"$2,551,685",$0.025456,"100,238,242",*,"$5,205",4.62%,0.62%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$535,766",$0.235176,"2,278,150","$25,173",0.01%,-10.50%,-24.54%
VTR,365,vTorrent,"$2,003,376",$0.185224,"10,815,966","$77,195",1.31%,-3.59%,-32.56%
MAGN,989,Magnetcoin,?,$1.07,?,$716,1.79%,4.59%,7.06%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.21%
PDG,1104,PinkDog,?,$0.000136,?,Low Vol,1.01%,-22.02%,?
UNI,512,Universe,"$153,140",$0.019066,"8,032,131",*,"$1,666",1.01%,-0.98%
XP,453,XP,"$600,666",$0.000004,"150,525,966,245","$10,619",-2.25%,-59.58%,73.71%
PDC,254,Project Decorum,"$6,113,750",$0.122275,"50,000,000",*,"$12,485",1.01%,2.64%
TER,993,TerraNova,?,$23.86,?,$545,1.01%,66.62%,136.95%
YAC,525,Yacoin,"$107,757",$0.000906,"118,970,977","$1,661",0.20%,-20.02%,-28.52%
UNO,133,Unobtanium,"$26,105,070",$131.96,"197,824","$97,498",0.82%,3.28%,10.45%
DSH,617,Dashcoin,"$427,914",$0.024348,"17,574,970",Low Vol,-1.84%,6.92%,28.12%
ZEC,16,Zcash,"$591,748,404",$251.42,"2,353,644","$22,705,900",-0.59%,0.52%,-8.01%
NANOX,876,Project-X,"$13,858","$177,073",0.078264,*,Low Vol,1.01%,-0.85%
OMG,13,OmiseGO,"$825,707,943",$8.40,"98,312,024",*,"$20,028,100",0.06%,0.63%
HVN,245,Hive,"$7,337,100",$0.019566,"375,000,000",*,"$18,456",3.17%,0.87%
GPL,808,Gold Pressed ...,"$38,786",$0.160769,"241,256",Low Vol,1.01%,1.47%,-8.11%
BITS,652,Bitstar,"$221,882",$0.009614,"23,079,737",Low Vol,-6.67%,-16.71%,-54.16%
CVCOIN,321,CVCoin,"$3,332,434",$0.408504,"8,157,653",*,"$1,062",14.91%,-7.55%
KED,667,Darsek,"$176,944",$0.013541,"13,067,406",Low Vol,1.01%,7.23%,-2.46%
ZEN,183,ZenCash,"$14,140,156",$6.34,"2,229,310","$144,641",-1.57%,0.12%,-19.76%
VIVO,413,VIVO,"$1,100,815",$2.81,"391,986","$18,577",1.57%,-7.79%,-50.31%
ASN,1099,Aseancoin,?,$0.003170,?,Low Vol,1.01%,-34.43%,10.13%
ZER,472,Zero,"$407,516",$0.245090,"1,662,720","$1,192",-5.37%,1.93%,18.94%
CRAVE,297,Crave,"$4,433,313",$3.19,"1,391,581",*,"$1,990",0.96%,4.98%
EMV,1086,Ethereum Movi...,?,$0.221443,?,*,Low Vol,0.13%,1.18%
ITZ,500,Interzone,"$209,516",$0.344196,"608,711","$4,450",1.03%,-3.05%,-39.24%
ZET,595,Zetacoin,"$703,603",$0.004219,"166,785,906",Low Vol,-1.30%,4.96%,-2.05%
INFX,418,Influxcoin,"$1,028,885",$0.614853,"1,673,383","$35,151",-3.09%,-6.85%,-17.44%
BITCNY,246,bitCNY,"$7,179,478",$0.150365,"47,747,000",*,"$337,156",-0.71%,0.50%
VTA,847,Virtacoin,"$22,994",$0.000004,"5,201,310,113",Low Vol,-0.77%,-14.51%,-53.99%
BPC,575,Bitpark Coin,"$2,544,008",$0.033920,"75,000,000",*,Low Vol,0.92%,-29.84%
NBIT,1064,netBit,?,$0.003690,?,*,Low Vol,0.92%,-69.74%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001857,?,Low Vol,0.92%,3.97%,13.60%
SLFI,891,Selfiecoin,"$4,883",$0.000045,"107,829,281",Low Vol,0.85%,?,5.27%
SHIFT,177,Shift,"$14,275,582",$1.27,"11,270,078",*,"$339,277",-0.06%,5.85%
888,726,OctoCoin,"$89,448",$0.001790,"49,974,660",Low Vol,0.84%,1.44%,-14.28%
AGRS,179,Agoras Tokens,"$14,198,856",$0.338068,"42,000,000",*,"$27,099",2.93%,10.03%
ZSE,1065,ZSEcoin,?,$0.005602,?,Low Vol,1.00%,17.98%,6.61%
WBB,277,Wild Beast Block,"$5,180,013",$2.13,"2,429,387","$5,463",-0.91%,7.47%,40.80%
WBC,550,WalletBuilder...,"$32,139",$1.72,"18,675",*,$539,1.01%,-19.74%
BRAT,966,BRAT,?,$0.000175,?,*,"$2,442",1.34%,-76.41%
ASAFE2,803,AllSafe,"$41,170",$0.005127,"8,030,000",*,Low Vol,-0.53%,-1.20%
SWT,199,Swarm City,"$12,576,941",$1.64,"7,647,835",*,"$16,436",1.07%,-2.13%
DP,414,DigitalPrice,"$1,088,740",$0.065949,"16,508,799",*,"$11,295",-2.51%,47.56%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.02%,?
CESC,790,CryptoEscudo,"$45,683",$0.000317,"144,105,100",Low Vol,1.01%,3.97%,-46.92%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.35%
NTO,428,Fujinto,"$906,376",$0.013774,"65,802,448",*,"$23,125",2.98%,5.75%
TGT,130,Target Coin,"$27,168,348",$0.028525,"952,429,892",*,"$9,491",0.49%,11.15%
POT,178,PotCoin,"$14,211,681",$0.065139,"218,176,365","$748,220",-1.15%,2.50%,-18.83%
PIVX,33,PIVX,"$201,757,099",$3.71,"54,443,014",*,"$742,451",0.90%,4.67%
FYN,377,FundYourselfNow,"$1,689,630",$1.99,"850,000",*,"$2,358",0.19%,9.70%
ARB,804,ARbit,"$40,261",$0.005434,"7,408,520",Low Vol,1.01%,1.43%,?
POP,797,PopularCoin,"$43,452",$0.000013,"3,372,875,244",Low Vol,-0.18%,39.67%,2.74%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.88%
TGC,714,Tigercoin,"$100,554",$0.002310,"43,536,800",Low Vol,1.01%,2.95%,-9.65%
RPC,788,RonPaulCoin,"$47,480",$0.053982,"879,560",Low Vol,1.03%,4.34%,-1.53%
808,395,808Coin,"$1,449,287",$0.001592,"910,624,824","$21,051",0.68%,3.56%,24.56%
LBTC,562,LiteBitcoin,"$7,549",$0.002368,"3,188,280","$3,301",-5.59%,-27.44%,10.30%
XC,221,XCurrency,"$9,539,182",$1.63,"5,852,833",*,"$7,694",3.36%,3.77%
BTSR,619,BTSR,"$409,513",$0.124652,"3,285,250",*,Low Vol,1.42%,-40.22%
TIPS,398,FedoraCoin,"$1,377,132",$0.000003,"443,168,182,458","$1,343",6.90%,43.36%,-79.00%
POE,147,Po.et,"$21,554,882",$0.010090,"2,136,283,004",*,"$48,945",4.62%,6.90%
BIS,317,Bismuth,"$3,462,845",$0.708646,"4,886,565","$66,285",-7.16%,-18.79%,10.73%
BIP,730,BipCoin,"$85,706",$0.052669,"1,627,261",Low Vol,0.42%,1.70%,23.39%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$945,705",3.45%,-3.95%
BITGOLD,702,bitGold,"$115,605",$1284.94,89.9694,*,Low Vol,0.32%,3.46%
RBY,163,Rubycoin,"$17,436,274",$0.701724,"24,847,766",*,"$87,163",0.77%,8.02%
RBX,658,Ripto Bux,"$197,210",$0.000517,"381,236,123",*,Low Vol,-2.15%,19.46%
BITBTC,493,bitBTC,"$225,960",$4452.44,50.7497,*,"$88,032",0.60%,-1.02%
DOPE,319,DopeCoin,"$3,356,075",$0.030212,"111,085,648",*,"$75,054",0.06%,-0.32%
ARG,745,Argentum,"$72,744",$0.008832,"8,236,258",Low Vol,1.03%,-7.47%,-19.72%
MLN,94,Melon,"$41,309,749",$68.92,"599,400",*,"$196,571",0.41%,0.49%
SLR,248,SolarCoin,"$7,022,251",$0.191203,"36,726,677",*,"$25,347",-0.28%,-2.36%
