symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,505,574",$0.017073,"88,183,483",*,"$37,304",0.24%,-5.78%
VERI,50,Veritaseum,"$134,862,221",$66.89,"2,016,034",*,"$425,859",-1.03%,3.63%
MILO,834,MiloCoin,"$24,578",$0.002278,"10,789,954",Low Vol,0.13%,-17.56%,-30.93%
SLG,676,Sterlingcoin,"$154,125",$0.036813,"4,186,701",Low Vol,0.15%,-0.46%,-7.57%
MCO,78,Monaco,"$71,138,117",$7.25,"9,814,875",*,"$3,703,650",0.74%,0.83%
MAC,628,Machinecoin,"$353,734",$0.017695,"19,990,150",Low Vol,0.15%,2.72%,27.58%
ARK,23,Ark,"$256,389,585",$2.62,"97,981,284",*,"$1,522,020",1.02%,-3.48%
NRO,539,Neuro,"$72,160",$0.002628,"27,455,229",$946,22.59%,52.20%,20.14%
DICE,150,Etheroll,"$20,655,277",$2.95,"7,001,623",*,"$28,131",-4.08%,-0.85%
DNT,126,district0x,"$28,550,760",$0.047585,"600,000,000",*,"$498,725",0.22%,-0.91%
TOKEN,604,SwapToken,"$665,060",$0.000043,"15,320,585,365",*,Low Vol,0.14%,1.80%
LGD,358,Legends Room,"$2,034,760",$1.02,"2,000,000",*,"$40,340",-0.97%,-0.66%
GMX,1027,GoldMaxCoin,?,$0.001227,?,*,Low Vol,0.13%,-18.83%
UNRC,1036,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.11%,-3.25%
XGR,688,GoldReserve,"$136,897",$0.007972,"17,171,382",Low Vol,0.13%,1.99%,69.42%
RIDE,839,Ride My Car,"$22,182",$0.000219,"101,276,976",*,Low Vol,0.13%,1.47%
AMMO,786,Ammo Rewards,"$47,698",$0.000613,"77,777,777",*,Low Vol,0.11%,9.27%
$$$,799,Money,"$38,567",$0.000840,"45,887,218",Low Vol,0.60%,1.17%,-15.30%
QAU,183,Quantum,"$13,917,605",$0.175015,"79,522,355",*,"$21,122",0.25%,1.46%
IMS,744,Independent M...,"$72,522",$0.013508,"5,368,934",Low Vol,0.13%,1.04%,-18.48%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.32%
CLINT,1097,Clinton,?,$0.006439,?,*,Low Vol,0.15%,5.04%
WA,948,WA Space,?,$0.019843,?,"$6,439",0.13%,45.46%,-24.17%
PAY,30,TenX,"$229,028,251",$2.19,"104,661,310",*,"$1,824,140",0.13%,3.06%
XTD,922,XTD Coin,?,$0.000175,?,"$56,177",-3.89%,35.29%,155.96%
DNR,458,Denarius,"$502,827",$0.309077,"1,626,868","$15,703",0.27%,15.15%,-12.40%
ZYD,806,Zayedcoin,"$36,650",$0.005870,"6,243,840",Low Vol,0.13%,8.77%,?
TOPAZ,1068,Topaz Coin,?,$0.043805,?,Low Vol,0.13%,1.47%,12.86%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-24.08%
HBN,633,HoboNickels,"$316,412",$0.005300,"59,696,358",Low Vol,0.15%,3.14%,0.01%
BIGUP,729,BigUp,"$80,390",$0.000038,"2,093,316,333",Low Vol,-3.63%,-5.01%,-35.66%
EXP,179,Expanse,"$14,390,828",$1.82,"7,906,397","$148,416",-0.10%,-2.28%,-21.39%
IMX,836,Impact,"$23,985",$0.000219,"109,508,857",Low Vol,0.13%,69.11%,4.71%
B@,1023,Bankcoin,?,$0.587134,?,*,Low Vol,0.43%,-7.23%
PAK,495,Pakcoin,"$240,844",$0.005747,"41,904,400",$707,0.37%,-12.44%,-7.32%
BSTY,528,GlobalBoost-Y,"$99,007",$0.007724,"12,818,017",$716,0.33%,0.77%,-0.23%
BEST,1033,BestChain,?,$0.000962,?,Low Vol,0.13%,-4.67%,7.81%
DCN,104,Dentacoin,"$36,469,633",$0.000120,"303,095,254,787",*,"$22,075",8.86%,2.38%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,875,Zonecoin,"$10,745",$0.004161,"2,581,970",Low Vol,0.11%,-9.06%,-21.41%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.09%,74.34%
LINX,449,Linx,"$564,907",$0.067350,"8,387,600","$12,076",-0.87%,-0.74%,-16.35%
EGO,861,EGO,"$15,770",$0.000263,"60,000,001",*,Low Vol,0.13%,-23.93%
ADK,82,Aidos Kuneen,"$65,680,452",$6.44,"10,200,000",*,"$204,792",0.23%,3.36%
HSR,24,Hshare,"$241,289,695",$7.16,"33,692,243","$21,770,600",1.36%,6.99%,7.95%
TIT,640,Titcoin,"$264,378",$0.005298,"49,898,202",Low Vol,0.13%,0.63%,23.53%
TZC,938,TrezarCoin,?,$0.016208,?,"$20,409",-4.29%,66.02%,104.08%
KEXCOIN,1006,KexCoin,?,$10.95,?,*,Low Vol,0.11%,1.47%
EDRC,1074,EDRCoin,?,$0.023245,?,*,Low Vol,0.13%,-40.16%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.56%,72.87%
DCY,425,Dinastycoin,"$811,888",$0.000637,"1,273,671,519",$675,2.16%,5.54%,42.95%
BITUSD,323,bitUSD,"$3,147,110",$1.01,"3,129,740",*,"$73,363",-0.12%,0.13%
DCT,116,DECENT,"$31,484,238",$0.613655,"51,306,089",*,"$242,315",0.02%,-2.79%
BBP,524,BiblePay,"$107,526",$0.000569,"188,821,606",$622,0.11%,9.92%,11.26%
DCR,39,Decred,"$180,030,728",$30.50,"5,903,402","$489,095",-0.25%,0.67%,-10.01%
RIC,375,Riecoin,"$1,638,102",$0.043323,"37,811,625","$93,342",0.37%,9.46%,-27.21%
TSTR,527,Tristar Coin,"$99,109",$0.019712,"5,027,857",$746,0.13%,3.77%,6.61%
ZENI,389,Zennies,"$1,403,770",$0.001403,"1,000,812,836",*,"$5,764",0.11%,-9.88%
OMC,1100,Omicron,?,$0.164705,?,*,Low Vol,0.13%,?
BNX,872,BnrtxCoin,"$12,255",$0.000525,"23,351,501",Low Vol,1.50%,19.91%,-31.09%
HAL,772,Halcyon,"$56,380",$0.011083,"5,087,260",Low Vol,0.13%,1.43%,-3.95%
PASC,296,Pascal Coin,"$4,535,056",$0.324591,"13,971,600","$95,342",0.93%,-4.84%,-14.95%
BOST,544,BoostCoin,"$49,855",$0.004205,"11,855,487","$1,623",0.13%,-23.85%,-11.98%
RISE,102,Rise,"$39,396,427",$0.348212,"113,139,200",*,"$429,930",-0.03%,-3.10%
THS,911,TechShares,?,$0.534818,?,*,"$105,384",0.11%,4.28%
KNC,826,KingN Coin,"$28,131",$14.02,"2,007",*,Low Vol,0.11%,3.08%
XIN,935,Infinity Econ...,?,$0.017535,?,*,"$23,810",0.09%,-8.64%
BNT,65,Bancor,"$93,417,986",$2.29,"40,772,871",*,"$1,302,360",0.18%,4.99%
DASH,6,Dash,"$2,334,679,905",$306.95,"7,605,935","$22,942,000",-0.10%,0.72%,-6.71%
SIGT,333,Signatum,"$2,826,543",$0.026178,"107,972,766","$56,219",-3.49%,-1.54%,-22.44%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$155,556,000",$1.56,"100,000,000",*,"$5,984,770",-2.59%,-6.83%
ETX,953,Etherx,?,$2.19,?,*,"$4,590",0.13%,5.70%
WEX,854,Wexcoin,"$17,160",$0.068729,"249,681",*,Low Vol,0.11%,0.19%
THC,310,HempCoin,"$3,637,236",$0.015989,"227,489,313","$56,260",-1.77%,-3.77%,-16.53%
FRAZ,561,Frazcoin,"$22,242",$0.002777,"8,009,572",$877,-0.22%,-16.57%,-44.18%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,579",$0.000002,"19,603,410,223",Low Vol,-0.11%,0.86%,-33.36%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,360,753",$0.007977,"1,800,339,818","$221,516",1.15%,7.79%,-12.43%
ZEIT,372,Zeitcoin,"$1,664,234",$0.000045,"36,971,142,677","$1,119",-0.66%,-1.90%,-45.83%
SWIFT,298,Bitswift,"$4,447,960",$1.09,"4,066,520",*,"$16,075",1.64%,-1.36%
ITI,598,iTicoin,"$744,784",$23.27,"32,000",*,Low Vol,0.11%,-1.09%
SYS,73,Syscoin,"$79,479,656",$0.150530,"527,998,777","$443,913",0.84%,-0.45%,-6.33%
QWARK,271,Qwark,"$5,601,314",$0.151783,"36,903,437",*,"$44,449",0.16%,-0.37%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.68%,-8.76%
KIN,75,Kin,"$77,556,707",$0.000103,"756,097,560,976",*,"$163,856",-0.46%,6.26%
MZC,623,MazaCoin,"$402,320",$0.000305,"1,318,100,629",Low Vol,0.01%,0.99%,1.65%
KIC,713,KibiCoin,"$105,725",$0.007192,"14,701,000",Low Vol,0.12%,-2.24%,-23.69%
FNC,606,FinCoin,"$645,945",$0.050156,"12,878,667",*,Low Vol,0.03%,7.60%
YES,1005,Yescoin,?,$0.000003,?,Low Vol,-28.53%,17.41%,-31.90%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.71%,22.72%
BQ,927,bitqy,?,$0.017859,?,*,"$39,046",-0.51%,-3.05%
EMD,684,Emerald Crypto,"$143,190",$0.007490,"19,117,129",Low Vol,0.13%,6.54%,-7.74%
DMB,572,Digital Money...,"$1,489",$0.003533,"421,300","$135,290",3.84%,27.73%,22.79%
Q2C,686,QubitCoin,"$141,262",$0.000569,"248,062,914",Low Vol,0.13%,-17.59%,4.16%
DMD,138,Diamond,"$23,983,872",$9.77,"2,455,734","$130,796",0.11%,-0.48%,-16.96%
CRW,144,Crown,"$21,671,371",$1.40,"15,511,904","$77,171",0.12%,7.65%,-5.01%
EMC,135,Emercoin,"$24,336,140",$0.596146,"40,822,450","$86,893",0.33%,1.17%,-9.10%
EMB,280,EmberCoin,"$5,092,448",$0.000086,"58,936,342,061",*,"$26,107",21.72%,1.23%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.15%
BELA,277,Bela,"$5,196,766",$0.137072,"37,912,675","$32,757",2.18%,2.22%,-6.28%
SKY,160,Skycoin,"$18,010,341",$3.04,"5,933,198",*,"$1,558",0.11%,6.39%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,819",$0.001708,"18,625,017",*,Low Vol,0.13%,1.44%
SHDW,632,Shadow Token,"$334,228",$0.047747,"7,000,000",*,Low Vol,0.11%,10.49%
CRB,265,Creditbit,"$5,913,157",$0.497775,"11,879,177",*,"$291,240",-0.25%,-0.97%
GBT,828,GameBet Coin,"$27,942",$0.001314,"21,262,780",*,Low Vol,0.15%,-1.80%
ECA,653,Electra,"$223,374",$0.000011,"20,600,765,743",Low Vol,0.11%,55.63%,102.71%
FAZZ,1042,Fazzcoin,?,$0.001991,?,*,Low Vol,-0.62%,-3.83%
EMP,592,EMoneyPower,"$965,724",$0.104970,"9,200,000",*,Low Vol,-0.11%,54.09%
SYNX,322,Syndicate,"$3,181,468",$0.205256,"15,500,000",*,"$54,830",0.88%,-1.82%
TRST,123,WeTrust,"$29,493,558",$0.320069,"92,147,500",*,"$265,163",0.46%,-5.64%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,177",$0.002328,"18,547,845",Low Vol,0.07%,5.10%,15.34%
CRM,438,Cream,"$671,289",$0.015087,"44,495,388",$934,0.23%,-13.18%,-1.20%
PR,645,Prototanium,"$244,921",$1.25,"195,471",Low Vol,0.15%,-15.00%,-20.91%
DAXX,492,DaxxCoin,"$257,428",$0.000526,"489,483,340","$7,820",-39.14%,-83.16%,-86.58%
ACOIN,520,Acoin,"$114,335",$0.093711,"1,220,085","$1,681",0.13%,-5.30%,-13.69%
XDN,182,DigitalNote,"$14,098,462",$0.002047,"6,885,695,758","$3,062,590",1.27%,1.41%,-7.07%
PX,745,PX,"$71,979",$0.000793,"90,728,722",Low Vol,0.13%,49.54%,57.22%
TCR,987,TheCreed,?,$0.000263,?,$549,0.11%,1.47%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.13%,1.48%,4.24%
CLUB,936,ClubCoin,?,$0.379616,?,*,"$22,948",0.14%,-0.86%
BUN,666,BunnyCoin,"$172,381",$0.000002,"102,088,182,780",Low Vol,-2.18%,-21.99%,-4.02%
UNIC,651,UniCoin,"$230,078",$0.078015,"2,949,157",Low Vol,23.52%,30.51%,-17.09%
BUB,1003,Bubble,?,$0.070087,?,*,Low Vol,0.13%,-1.45%
PI,1017,PiCoin,?,$0.007491,?,Low Vol,0.13%,-30.60%,-22.23%
GEO,316,GeoCoin,"$3,424,372",$1.06,"3,240,904","$21,506",1.56%,-3.85%,-14.53%
TCC,151,The ChampCoin,"$20,120,279",$0.121996,"164,925,727",*,"$129,375",-1.02%,-0.09%
XRL,124,Rialto,"$29,087,000",$0.342200,"85,000,000",*,"$71,149",2.89%,12.35%
ATMC,990,ATMCoin,?,$0.876090,?,*,$513,0.11%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,895",$0.004599,"22,153,702",Low Vol,-0.80%,-0.97%,-13.12%
ZOI,405,Zoin,"$1,160,542",$0.082267,"14,107,050","$10,365",0.85%,-13.29%,10.94%
VOISE,187,Voise,"$13,592,320",$0.021150,"642,671,985",*,"$1,259,950",-3.36%,98.98%
XRA,662,Ratecoin,"$190,601",$0.001703,"111,943,302",*,Low Vol,2.45%,1.90%
XRC,884,Rawcoin,"$6,227",$0.008833,"704,882",Low Vol,0.16%,0.89%,-9.19%
XRB,217,RaiBlocks,"$9,306,967",$0.076640,"121,437,296","$118,231",0.28%,2.44%,-8.23%
PASL,723,Pascal Lite,"$88,765",$0.025012,"3,548,850",Low Vol,0.13%,-3.15%,-2.45%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,629,293",$0.105205,"15,486,840","$35,215",-0.25%,2.19%,-0.96%
FUNC,647,FUNCoin,"$240,118",$0.041056,"5,848,581",*,Low Vol,18.96%,60.89%
VISIO,294,Visio,"$4,567,999",$0.089969,"50,772,982",*,"$22,445",0.21%,27.14%
XBTC21,748,Bitcoin 21,"$69,240",$0.087302,"793,108",*,Low Vol,0.11%,43.12%
9COIN,946,9COIN,?,$0.009637,?,*,"$8,628",0.11%,-20.28%
XRP,3,Ripple,"$9,078,202,304",$0.235204,"38,597,142,499",*,"$166,614,000",0.34%,-0.60%
EBTC,230,eBTC,"$8,094,872",$0.405758,"19,950,000",*,"$2,037,700",-2.55%,-34.04%
OPT,284,Opus,"$4,928,734",$0.035185,"140,080,549",*,"$24,383",0.33%,8.36%
LDCN,930,LandCoin,?,$0.002583,?,*,"$31,966",-7.68%,2.75%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.70%,35.56%
LCP,542,Litecoin Plus,"$50,696",$0.109730,"462,004",*,"$1,586",0.13%,1.51%
ANC,487,Anoncoin,"$308,592",$0.146230,"2,110,317","$1,329",0.13%,-4.07%,3.65%
PSB,675,Pesobit,"$159,270",$0.004775,"33,357,182",*,Low Vol,1.55%,0.52%
FRST,55,FirstCoin,"$117,000,000",$10.69,"10,947,778","$1,287,050",0.11%,2.50%,5.36%
ALTC,547,Antilitecoin,"$43,018",$0.001365,"31,512,613","$36,558",-9.41%,183.12%,452.71%
SJCX,924,Storjcoin X,?,$0.595811,?,*,"$48,092",3.44%,14.93%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,161",0.13%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$59,119,089",$1.79,"32,948,091",*,"$503,118",-0.36%,-4.44%
MEOW,794,Kittehcoin,"$40,555",$0.000002,"23,905,669,976",Low Vol,-0.34%,-16.62%,-12.80%
BLN,921,Bolenum,?,$0.041616,?,*,"$56,355",-20.76%,59.63%
NVC,242,Novacoin,"$7,200,124",$3.87,"1,860,939","$50,132",-0.39%,-1.35%,-15.69%
BUZZ,934,BuzzCoin,?,$0.000605,?,"$24,643",3.37%,-5.88%,-51.36%
RNS,362,Renos,"$1,893,975",$0.056780,"33,356,077",*,"$24,678",15.55%,30.92%
XRY,1078,Royalties,?,$0.039427,?,Low Vol,0.10%,12.94%,0.90%
KURT,769,Kurrent,"$60,288",$0.006078,"9,919,485",Low Vol,12.54%,-0.20%,-24.57%
SOJ,885,Sojourn,"$6,143",$0.012660,"485,214",Low Vol,80.83%,16.19%,25.49%
PST,209,Primas,"$10,860,134",$0.212112,"51,200,000",*,"$6,120",0.31%,-0.93%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,132",0.11%,8.78%,3.58%
ETP,129,Metaverse ETP,"$28,233,502",$1.25,"22,600,000","$691,168",0.97%,-1.06%,12.35%
KMD,38,Komodo,"$186,920,801",$1.85,"100,945,510","$790,431",-1.11%,-5.13%,-11.42%
BCH,4,Bitcoin Cash,"$6,082,651,516",$364.79,"16,674,575","$181,584,000",0.24%,2.69%,-17.03%
VUC,505,Virta Unique ...,"$162,659",$0.002662,"61,094,325","$9,833",3.86%,-4.14%,-24.63%
ETT,954,EncryptoTel [...,?,$0.131414,?,*,"$4,360",-2.17%,?
WARP,787,WARP,"$46,728",$0.042666,"1,095,224",*,Low Vol,0.13%,1.47%
BCF,526,BitcoinFast,"$104,705",$0.024837,"4,215,652","$2,185",0.11%,47.44%,90.63%
MSCN,545,Master Swiscoin,"$45,516",$0.001046,"43,507,070",*,"$3,029",8.40%,6.33%
BLAZR,1047,BlazerCoin,?,$0.000870,?,Low Vol,1.12%,52.54%,41.49%
DVC,618,Devcoin,"$414,144",$0.000028,"14,815,107,500",Low Vol,32.83%,60.14%,19.76%
BCC,12,BitConnect,"$985,746,290",$142.05,"6,939,285","$10,853,800",0.09%,2.38%,8.54%
ETC,11,Ethereum Classic,"$1,179,403,385",$12.26,"96,215,778","$31,037,600",-0.45%,2.53%,-3.67%
COB,917,Cobinhood,?,$0.062207,?,*,"$60,397",-5.96%,6.26%
FST,390,Fastcoin,"$1,363,459",$0.010821,"126,000,000","$5,428",2.42%,5.62%,33.03%
BCY,262,Bitcrystals,"$6,168,491",$0.265424,"23,240,139",*,"$261,499",0.27%,-3.75%
INDIA,915,India Coin,?,$0.000657,?,*,"$67,548",20.14%,153.67%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,?,-17.51%
ETH,2,Ethereum,"$29,398,790,453",$309.50,"94,986,480","$337,074,000",0.24%,4.87%,5.26%
CON,731,PayCon,"$78,843",$0.003422,"23,042,604",*,Low Vol,0.15%,-6.00%
VRS,560,Veros,"$23,023",$0.000047,"486,609,040",*,"$9,978",-0.09%,10.10%
HVCO,850,High Voltage,"$17,476",$0.011696,"1,494,171",*,Low Vol,0.11%,1.85%
ZBC,961,Zilbercoin,?,$0.050150,?,*,"$2,738",-0.53%,15.94%
DALC,478,Dalecoin,"$355,888",$0.889719,"400,000",*,"$39,732",-3.55%,88.64%
RIYA,454,Etheriya,"$528,470",$0.334151,"1,581,531",*,$555,8.08%,29.00%
MTNC,995,Masternodecoin,?,$0.099786,?,*,Low Vol,0.13%,-7.43%
CASH,865,Cashcoin,"$14,325",$0.000526,"27,251,500",Low Vol,0.13%,-18.83%,-21.82%
DDF,457,DigitalDevelo...,"$521,883",$0.101964,"5,118,307",*,"$2,343",0.21%,1.67%
VRC,224,VeriCoin,"$8,703,608",$0.286367,"30,393,196","$64,163",-2.31%,0.20%,-17.81%
FUNK,667,The Cypherfunks,"$171,715",$0.000004,"45,892,970,000",Low Vol,0.69%,1.99%,-3.52%
IQT,1002,iQuant,?,$0.400572,?,*,Low Vol,-2.80%,15.28%
C2,718,Coin2.1,"$99,060",$0.000991,"99,976,323",*,Low Vol,56.81%,-4.40%
VRM,335,VeriumReserve,"$2,783,298",$2.13,"1,307,879","$70,055",-1.38%,3.37%,2.46%
CJ,699,Cryptojacks,"$120,792",$0.000297,"406,568,581",Low Vol,12.18%,-0.01%,15.57%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.07%,1.23%
MST,727,MustangCoin,"$81,755",$0.129699,"630,343",Low Vol,0.11%,-11.89%,-20.70%
MOTO,1045,Motocoin,?,$0.001796,?,Low Vol,17.28%,-61.64%,-16.10%
FAIR,112,FairCoin,"$33,658,716",$0.632756,"53,193,831",*,"$25,799",-1.29%,-4.96%
DIME,368,Dimecoin,"$1,730,028",$0.000003,"535,135,336,976","$24,739",5.96%,1.54%,-32.90%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.11%,1.47%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,603,535",$0.063494,"41,004,100",*,"$37,979",0.97%,-3.20%
XMG,366,Magi,"$1,752,931",$0.234782,"7,466,206","$25,283",0.07%,-4.09%,-7.49%
CF,892,Californium,"$2,419",$0.021771,"111,110",Low Vol,0.13%,0.06%,17.56%
UTA,1067,UtaCoin,?,$0.001884,?,*,Low Vol,0.11%,21.20%
HYPER,1064,Hyper,?,$0.023260,?,Low Vol,0.15%,-12.82%,5.49%
XMY,318,Myriad,"$3,327,814",$0.002191,"1,518,558,000","$32,172",0.15%,-4.98%,-13.30%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.73%
KRB,452,Karbowanec,"$533,398",$0.119303,"4,470,952","$10,556",6.11%,22.86%,33.05%
MOIN,455,Moin,"$527,753",$0.073497,"7,180,616",*,"$1,457",8.40%,0.77%
XMR,10,Monero,"$1,385,321,713",$91.24,"15,183,288","$24,636,400",0.20%,-0.38%,-4.31%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.06%
PLU,221,Pluton,"$8,955,850",$10.54,"850,000",*,"$99,305",-0.13%,0.33%
NMR,161,Numeraire,"$17,901,670",$14.33,"1,248,965",*,"$91,512",-2.19%,0.93%
PLR,176,Pillar,"$15,039,890",$0.066143,"227,384,800",*,"$23,845",-7.43%,2.73%
SNRG,303,Synergy,"$4,341,821",$1.40,"3,092,553",*,"$10,541",0.58%,-0.53%
UFO,613,UFO Coin,"$451,170",$0.000131,"3,433,198,762",Low Vol,0.13%,52.15%,-6.09%
DRACO,476,DT Token,"$381,584",$0.004293,"88,888,888",*,"$80,264",-2.65%,2.26%
CDN,609,Canada eCoin,"$529,434",$0.005435,"97,415,544",Low Vol,0.13%,-3.26%,-7.14%
CASINO,643,Casino,"$252,957",$0.252957,"1,000,000",*,Low Vol,-0.28%,-58.35%
HKG,816,Hacker Gold,"$31,052",$0.001927,"16,110,893",*,Low Vol,0.13%,-20.28%
CDT,137,CoinDash,"$24,045,406",$0.043424,"553,739,214",*,"$300,792",1.16%,6.65%
TESLA,1041,TeslaCoilCoin,?,$0.815509,?,*,Low Vol,0.11%,1.47%
NMC,162,Namecoin,"$17,804,076",$1.21,"14,736,400","$119,450",0.20%,-0.21%,-12.79%
RUP,364,Rupee,"$1,869,338",$0.084967,"22,000,800","$96,937",-8.75%,32.23%,-19.81%
NDAO,525,NeuroDAO,"$106,383",$0.613044,"173,532",*,$767,0.11%,5.10%
PRES,998,President Trump,?,$0.004506,?,*,Low Vol,0.11%,-28.84%
FRWC,1046,FrankyWillCoin,?,$0.002672,?,Low Vol,1.32%,4.87%,-17.30%
LOG,417,Woodcoin,"$949,985",$0.118228,"8,035,193","$7,746",0.13%,5.26%,9.19%
GNT,35,Golem,"$193,290,081",$0.232032,"833,032,000",*,"$1,318,990",-0.43%,0.25%
RUBIT,1009,RubleBit,?,$0.002803,?,Low Vol,-3.74%,-11.04%,-5.36%
BXT,494,BitTokens,"$242,218",$0.434083,"558,000","$2,147",0.11%,85.05%,101.06%
INSN,394,InsaneCoin,"$1,300,587",$0.077156,"16,856,570","$7,395",0.13%,8.65%,3.52%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.13%,52.15%,8.58%
HYP,383,HyperStake,"$1,511,225",$0.001490,"1,014,088,386",*,"$2,450",0.19%,-5.80%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.95%,4.75%
DIX,837,Dix Asset,"$22,665",$2.3e-07,"100,000,000,000",*,Low Vol,12.77%,115.81%
LOT,673,LottoCoin,"$162,921",$0.000011,"14,491,014,421",Low Vol,-0.66%,-9.09%,-4.33%
QBT,1106,Cubits,?,$0.001270,?,Low Vol,0.15%,?,-5.01%
BXC,1072,Bitcedi,?,$0.001909,?,Low Vol,-0.35%,1.53%,10.80%
ARCO,736,AquariusCoin,"$74,988",$0.053364,"1,405,208",*,Low Vol,-0.14%,-30.34%
ELIX,363,Elixir,"$1,881,798",$0.123483,"15,239,327",*,"$438,571",-12.93%,-29.68%
CVC,56,Civic,"$116,982,193",$0.343863,"340,200,000",*,"$1,185,500",-1.80%,-3.89%
PIZZA,893,PizzaCoin,"$2,414",$0.001752,"1,377,917",Low Vol,0.11%,-13.65%,0.82%
PPC,122,Peercoin,"$29,947,597",$1.23,"24,371,615","$523,416",-0.46%,1.44%,-3.34%
SAFEX,146,Safe Exchange...,"$21,351,549",$0.009943,"2,147,483,647",*,"$193,217",-0.65%,-2.23%
DISK,1039,DarkLisk,?,$0.000701,?,Low Vol,0.11%,?,-6.63%
MBI,599,Monster Byte,"$725,092",$0.043102,"16,822,736",*,Low Vol,-3.88%,-12.53%
GAY,1063,GAY Money,?,$0.024531,?,Low Vol,0.11%,3.28%,64.95%
WINK,1037,Wink,?,$0.000131,?,*,Low Vol,0.11%,?
VIBE,220,VIBE,"$9,022,275",$0.055149,"163,596,684",*,"$71,132",-0.56%,11.41%
TCOIN,980,T-coin,?,$0.000088,?,$888,0.14%,1.47%,-12.11%
QRK,583,Quark,"$1,659,716",$0.006594,"251,705,904",Low Vol,1.65%,11.54%,-44.08%
QRL,128,Quantum Resis...,"$28,238,236",$0.543043,"52,000,000",*,"$252,684",-0.47%,-5.55%
TERA,971,TeraCoin,?,$0.000044,?,"$1,407",0.13%,1.47%,-42.77%
QCN,712,QuazarCoin,"$105,918",$0.017522,"6,044,911",Low Vol,21.91%,35.24%,0.90%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.74%,19.96%
GAM,204,Gambit,"$11,674,744",$9.77,"1,194,752",*,"$17,916",-4.36%,-7.88%
PSY,1099,Psilocybin,?,$0.012090,?,Low Vol,0.13%,-19.52%,-2.43%
VEC2,761,Vector,"$61,668",$0.003767,"16,369,709",Low Vol,0.11%,0.43%,-49.96%
DBIX,252,DubaiCoin,"$6,311,300",$4.98,"1,267,714","$92,650",4.86%,-2.62%,51.23%
FAL,468,Falcoin,"$423,943",$2.15,"196,766","$239,443",-0.24%,0.99%,13.47%
PPT,59,Populous,"$113,377,260",$2.75,"41,252,246",*,"$333,554",0.35%,-2.85%
BUCKS,502,SwagBucks,"$192,699",$0.677283,"284,517","$1,068",-0.08%,-22.53%,-31.09%
NSR,317,NuShares,"$3,406,811",$0.001227,"2,777,600,756",*,"$8,218",0.11%,-25.24%
BVC,809,BeaverCoin,"$34,446",$0.011057,"3,115,258",Low Vol,0.11%,0.07%,-18.95%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.59%,13.73%
G3N,804,G3N,"$37,293",$0.004932,"7,561,891",Low Vol,0.11%,-4.80%,18.17%
GBYTE,58,Byteball Bytes,"$115,061,475",$197.06,"583,896",*,"$320,396",2.71%,-2.46%
