symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$509,055 ",$0.012684,"40,134,300","$1,489",1.15%,8.39%,-28.30%
BSTY,597,GlobalBoost-Y,"$205,525 ",$0.016411,"12,523,412",Low Vol,-22.09%,-1.13%,-28.82%
BEST,1007,BestChain,? ,$0.000890,?,Low Vol,-4.05%,-24.14%,-6.92%
DCN,289,Dentacoin,"$3,406,351 ",$0.000211,"16,177,500,000",*,"$7,464",12.74%,22.08%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.53%
ZNE,808,Zonecoin,"$14,267 ",$0.005526,"2,581,970",Low Vol,1.17%,4.46%,10.18%
LINX,415,Linx,"$482,907 ",$0.087710,"5,505,700","$21,215",-13.80%,10.09%,2.97%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.42%
ADK,387,Aidos Kuneen,"$796,704 ",$3.98,"200,000",*,"$4,343,400",1.59%,3.72%
PZM,211,PRIZM,"$7,720,204 ",$0.915298,"8,434,634",*,"$10,228",0.28%,3.37%
TIT,449,Titcoin,"$211,436 ",$0.004237,"49,898,202",$565,-18.52%,-2.92%,-12.52%
EDRC,926,EDRCoin,? ,$0.021335,?,*,$685,0.07%,38.20%
GEERT,809,GeertCoin,"$13,286 ",$0.002610,"5,091,200",Low Vol,4.60%,30.31%,70.36%
DCY,404,Dinastycoin,"$539,127 ",$0.000431,"1,249,864,698",$919,0.71%,-11.97%,15.10%
BITUSD,285,bitUSD,"$3,473,960 ",$1.01,"3,450,120",*,"$52,219",-2.69%,0.17%
DCT,74,DECENT,"$66,528,606 ",$1.30,"51,306,089",*,"$2,212,650",0.40%,3.01%
ATMC,911,ATMCoin,? ,$0.850667,?,*,"$1,494",0.45%,?
DCR,44,Decred,"$177,404,197 ",$31.63,"5,609,122","$2,663,260",1.83%,18.07%,29.28%
RIC,292,Riecoin,"$3,308,347 ",$0.090403,"36,595,425","$127,294",3.95%,5.21%,12.84%
GARY,924,President Joh...,? ,$0.073117,?,*,$892,1.15%,5.76%
ZENI,281,Zennies,"$3,729,591 ",$0.003727,"1,000,794,614",*,"$12,831",1.17%,4.73%
OMC,954,Omicron,? ,$0.214168,?,*,Low Vol,1.16%,-48.12%
BNX,733,BnrtxCoin,"$43,079 ",$0.002084,"20,670,001",Low Vol,0.42%,-4.81%,-0.89%
HAL,681,Halcyon,"$78,276 ",$0.015848,"4,939,064",Low Vol,1.15%,-1.66%,-5.10%
PASC,237,Pascal Coin,"$6,122,410 ",$0.482391,"12,691,800","$264,009",0.91%,9.79%,12.56%
PASL,464,Pascal Lite,"$151,272 ",$0.049987,"3,026,250",$569,0.91%,-8.63%,36.47%
RISE,188,Rise,"$10,932,924 ",$0.096632,"113,139,200",*,"$83,852",0.27%,6.05%
THS,905,TechShares,? ,$0.688592,?,*,"$1,968",-2.72%,1.52%
EQT,253,EquiTrader,"$5,012,097 ",$0.813366,"6,162,167","$32,732",4.05%,10.50%,-34.33%
BENJI,758,BenjiRolls,"$33,902 ",$0.001713,"19,786,876",Low Vol,1.15%,3.21%,22.59%
BNT,56,Bancor,"$110,039,862 ",$2.70,"40,772,871",*,"$2,493,720",1.09%,1.78%
DASH,8,Dash,"$2,272,965,210 ",$302.58,"7,511,824","$53,449,800",0.59%,3.76%,25.75%
SIGT,246,Signatum,"$5,614,267 ",$0.055275,"101,569,000","$135,517",0.62%,5.52%,-21.11%
BSTAR,775,Blackstar,"$27,019 ",$0.000043,"630,795,971",*,Low Vol,1.17%,3.65%
BNB,30,Binance Coin,"$233,699,000 ",$2.34,"100,000,000",*,"$44,486,700",1.54%,-10.49%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.06%
WEX,517,Wexcoin,"$19,818 ",$0.090103,"219,950",*,$914,0.94%,2.71%
THC,302,HempCoin,"$2,821,427 ",$0.012593,"224,041,897","$234,664",1.91%,-8.84%,79.22%
FRAZ,491,Frazcoin,"$68,881 ",$0.012911,"5,335,072","$33,807",-23.48%,-16.74%,?
E4ROW,366,E4ROW,"$1,145,066 ",$0.274728,"4,168,000",*,"$3,101",0.29%,1.83%
PHO,723,Photon,"$48,855 ",$0.000003,"19,006,737,460",Low Vol,-0.58%,-1.78%,31.47%
SPEX,645,SproutsExtreme,"$122,787 ",$0.000043,"2,866,607,586",*,Low Vol,1.16%,?
BURST,175,Burst,"$12,689,533 ",$0.007048,"1,800,339,818","$451,447",1.24%,3.41%,7.33%
ZEIT,303,Zeitcoin,"$2,768,894 ",$0.000075,"36,971,138,699","$1,555",2.10%,12.96%,3.73%
GEO,240,GeoCoin,"$5,986,213 ",$1.88,"3,178,931","$521,004",1.43%,5.42%,-12.31%
KNC,795,KingN Coin,"$19,113 ",$9.53,"2,005",*,Low Vol,1.16%,3.79%
MALC,442,Malcoin,"$251,797 ",$4.71,"53,440",*,"$6,441",1.17%,-89.85%
SYS,75,SysCoin,"$66,149,500 ",$0.125510,"527,045,657","$764,248",2.49%,7.44%,20.47%
QWARK,209,Qwark,"$7,812,332 ",$0.273278,"28,587,490",*,"$254,266",1.40%,-2.72%
CCN,569,Cannacoin,"$362,561 ",$0.077163,"4,698,616",Low Vol,5.03%,23.82%,80.15%
MZC,574,MazaCoin,"$327,614 ",$0.000300,"1,092,618,137",Low Vol,1.14%,4.23%,-13.06%
KIC,621,KibiCoin,"$151,031 ",$0.010273,"14,701,000",Low Vol,-8.16%,2.37%,-1.02%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,1.88%
CNNC,609,Cannation,"$168,682 ",$0.068102,"2,476,893",Low Vol,33.43%,31.44%,50.30%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$171,173 ",$0.008954,"19,117,129",$562,0.41%,-10.11%,15.24%
FDC,833,Future Digita...,"$2,763 ",$0.001004,"2,753,201",Low Vol,7.80%,-49.38%,128.95%
Q2C,586,QubitCoin,"$233,641 ",$0.000942,"247,937,916",Low Vol,1.14%,1.66%,-28.76%
DMD,182,Diamond,"$11,735,954 ",$5.22,"2,246,279","$121,154",4.93%,8.62%,23.38%
CRW,142,Crown,"$18,794,952 ",$1.26,"14,936,307","$108,586",-0.34%,16.80%,78.64%
EMC,84,Emercoin,"$47,249,089 ",$1.16,"40,584,330","$254,284",0.73%,4.35%,23.65%
EMB,350,EmberCoin,"$1,713,910 ",$0.000161,"10,647,451,544",*,"$54,361",14.47%,28.52%
FRGC,852,Fargocoin,? ,$7.29,?,"$756,625",-0.79%,-2.56%,-2.88%
BELA,232,Bela,"$6,276,586 ",$0.168864,"37,169,475","$92,365",4.02%,5.69%,-23.30%
SKY,135,Skycoin,"$22,020,114 ",$3.76,"5,859,530",*,"$60,151",-0.58%,2.61%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$90,398 ",$0.021637,"4,177,955",Low Vol,0.87%,6.81%,-44.24%
CRB,202,Creditbit,"$8,660,934 ",$0.729315,"11,875,437",*,"$406,142",0.10%,2.21%
GBT,766,GameBet Coin,"$30,966 ",$0.001456,"21,262,780",*,Low Vol,1.15%,6.82%
EMV,217,Ethereum Movi...,"$7,296,866 ",$1.09,"6,666,666",*,"$4,900",5.04%,99.86%
EMP,897,EMoneyPower,? ,$0.122938,?,*,"$3,333",1.16%,1.33%
SYNX,300,Syndicate,"$2,863,515 ",$0.196501,"14,572,520",*,"$308,449",7.40%,17.96%
TRST,131,WeTrust,"$22,931,827 ",$0.248860,"92,147,500",*,"$325,837",1.54%,8.77%
ROUND,92,Round,"$37,871,155 ",$0.044554,"850,000,000",*,"$278,293",0.95%,2.08%
BOAT,511,Doubloon,"$30,609 ",$0.001650,"18,547,845","$1,400",4.76%,38.80%,39.79%
CRM,362,Cream,"$1,280,928 ",$0.029178,"43,900,640","$7,949",11.74%,74.65%,53.69%
PR,656,Prototanium,"$106,452 ",$0.545464,"195,158",Low Vol,6.70%,19.47%,20.26%
DAXX,261,DaxxCoin,"$4,771,430 ",$0.009868,"483,538,300","$2,243",0.42%,-13.80%,-23.36%
ACOIN,674,Acoin,"$85,431 ",$0.070020,"1,220,085",Low Vol,1.14%,23.42%,-7.33%
XDN,162,DigitalNote,"$15,469,404 ",$0.002247,"6,885,695,758","$1,291,400",1.08%,-2.07%,5.14%
PX,675,PX,"$84,600 ",$0.000985,"85,873,137",Low Vol,1.15%,8.37%,?
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,0.06%,5.42%,?
SOUL,937,SoulCoin,? ,$0.000043,?,Low Vol,1.17%,3.65%,-18.21%
808,392,808Coin,"$747,179 ",$0.001028,"726,828,292","$4,303",1.15%,6.10%,13.00%
CLUB,881,ClubCoin,? ,$0.434580,?,*,"$22,175",1.51%,3.66%
BUN,631,BunnyCoin,"$145,013 ",$0.000001,"101,883,783,307",Low Vol,9.70%,-38.82%,-58.27%
UNIC,619,UniCoin,"$153,865 ",$0.052229,"2,945,961",Low Vol,0.32%,16.60%,32.02%
PI,1011,PiCoin,? ,$0.004840,?,Low Vol,1.17%,-15.41%,-38.83%
SWIFT,255,Bitswift,"$4,989,723 ",$1.23,"4,066,007",*,"$336,153",-0.42%,3.90%
TCC,112,The ChampCoin,"$28,571,403 ",$0.173238,"164,925,727","$420,809",0.53%,2.21%,-17.48%
XRL,101,Rialto,"$31,859,477 ",$0.414958,"76,777,594",*,"$66,405",0.35%,7.11%
FLASH,896,Flash,? ,$0.005061,?,*,"$3,555",3.91%,6.13%
TAGR,763,TAGRcoin,"$31,471 ",$0.000814,"38,669,634",*,Low Vol,1.17%,65.35%
XRE,664,RevolverCoin,"$91,275 ",$0.004143,"22,031,500",Low Vol,1.93%,0.79%,9.51%
ZOI,430,Zoin,"$358,522 ",$0.027648,"12,967,150","$1,107",6.41%,-7.09%,-15.03%
XRA,616,Ratecoin,"$155,689 ",$0.001415,"110,042,116",*,Low Vol,1.13%,-1.25%
XRC,814,Rawcoin,"$11,259 ",$0.015972,"704,882",Low Vol,0.36%,13.67%,79.48%
XRB,167,RaiBlocks,"$14,187,616 ",$0.132322,"107,220,383","$172,556",1.62%,-12.34%,-17.58%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.77%
EFL,349,e-Gulden,"$1,732,506 ",$0.112220,"15,438,477",**,"$9,033",0.56%,6.04%
FUNC,544,FUNCoin,"$744,045 ",$0.127218,"5,848,581",*,Low Vol,-0.43%,5.28%
VISIO,320,Visio,"$2,316,311 ",$0.045671,"50,716,777",*,"$3,048",3.81%,19.71%
XBTC21,485,Bitcoin 21,"$86,628 ",$0.109226,"793,108",*,$540,1.16%,-10.70%
9COIN,901,9COIN,? ,$0.001414,?,*,"$2,703",1.14%,26.69%
XRP,4,Ripple,"$8,864,252,679 ",$0.231178,"38,343,841,883",*,"$1,433,840,000",-0.29%,-6.41%
FUNK,629,The Cypherfunks,"$145,749 ",$0.000003,"45,156,645,000",Low Vol,18.04%,1.95%,27.01%
SANDG,816,Save and Gain,"$10,896 ",$0.003555,"3,064,800",Low Vol,1.14%,4.94%,-1.34%
YES,1015,Yescoin,? ,$0.000032,?,Low Vol,0.26%,95.57%,952.83%
LDCN,914,LandCoin,? ,$0.005664,?,*,"$1,268",13.64%,-55.23%
WSX,1008,WeAreSatoshi,? ,$0.002784,?,Low Vol,1.15%,5.41%,21.15%
ANC,582,Anoncoin,"$272,533 ",$0.129143,"2,110,317",Low Vol,-10.94%,-5.84%,46.62%
PSB,456,Pesobit,"$177,335 ",$0.005354,"33,120,779",*,$907,1.15%,-8.17%
FRST,94,FirstCoin,"$36,295,073 ",$5.74,"6,321,355","$297,960",1.35%,5.74%,14.93%
ANTI,729,AntiBitcoin,"$44,138 ",$0.002527,"17,465,159",Low Vol,-0.53%,?,7.20%
SJCX,864,Storjcoin X,? ,$0.962898,?,*,"$140,173",0.87%,2.01%
DRAGON,832,BTCDragon,"$2,808 ",$0.006966,"403,189",*,Low Vol,0.17%,2.26%
ANT,59,Aragon,"$94,133,450 ",$2.80,"33,605,167",*,"$594,976",3.57%,10.84%
PRM,985,PrismChain,? ,$0.000557,?,*,Low Vol,1.14%,-15.78%
BLN,892,Bolenum,? ,$0.007019,?,*,"$5,724",11.22%,41.82%
NVC,276,Novacoin,"$4,119,816 ",$2.27,"1,815,545","$7,552",0.68%,1.35%,-8.92%
WYV,731,Wyvern,"$43,868 ",$0.030026,"1,460,981",*,Low Vol,1.15%,3.80%
RNS,355,Renos,"$1,403,040 ",$0.042063,"33,356,077",*,"$4,283",1.15%,13.53%
XRY,947,Royalties,? ,$0.085968,?,Low Vol,0.44%,-13.29%,-41.44%
KURT,657,Kurrent,"$106,434 ",$0.010730,"9,919,485",Low Vol,-6.23%,-12.13%,6.82%
ETP,73,Metaverse ETP,"$68,509,640 ",$3.03,"22,600,000","$353,853",-0.25%,-3.02%,-11.46%
KMD,50,Komodo,"$134,431,155 ",$1.33,"100,945,510","$580,910",-3.13%,5.40%,-5.83%
BCH,3,Bitcoin Cash,"$10,443,170,411 ",$631.78,"16,529,863","$404,044,000",-1.08%,-4.63%,44.90%
VUC,394,Virta Unique ...,"$706,463 ",$0.011664,"60,569,875","$59,057",-4.05%,-8.22%,18.88%
ETT,260,EncryptoTel,"$4,806,307 ",$0.077357,"62,131,190",*,"$1,968",1.16%,-7.41%
WARP,789,WARP,"$21,486 ",$0.019618,"1,095,224",*,Low Vol,1.15%,?
BCF,468,BitcoinFast,"$132,192 ",$0.034915,"3,786,159",**,"$1,108",-3.92%,0.62%
MSCN,496,Master Swiscoin,"$62,241 ",$0.001465,"42,495,300",*,"$1,083",-1.47%,-15.50%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.13%
DVC,556,Devcoin,"$468,534 ",$0.000032,"14,520,652,500",Low Vol,-0.14%,14.16%,29.36%
BCC,14,BitConnect,"$799,330,917 ",$122.74,"6,512,232","$7,670,860",-1.72%,-3.78%,4.15%
ETB,744,Ethbits,"$37,728 ",$0.129665,"290,965",*,Low Vol,0.57%,57.86%
ETC,10,Ethereum Classic,"$1,457,135,721 ",$15.36,"94,850,169","$106,383,000",0.37%,0.02%,10.24%
COE,263,CoEval,"$4,744,006 ",$110.92,"42,770",*,"$40,250",1.48%,94.49%
BCY,199,Bitcrystals,"$9,251,614 ",$0.397946,"23,248,415",*,"$134,520",0.87%,2.52%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,501,799,334 ",$324.24,"94,072,834","$682,071,000",0.39%,2.18%,7.18%
IOP,868,Internet of P...,? ,$0.569729,?,"$90,337",0.15%,2.24%,-12.52%
EGG,1042,EggCoin,? ,$0.016705,?,*,Low Vol,1.16%,?
CON,660,PayCon,"$98,672 ",$0.004282,"23,042,604",*,Low Vol,7.66%,1.24%
VRS,499,Veros,"$58,650 ",$0.000396,"148,104,141",*,$969,0.72%,-13.89%
ZBC,871,Zilbercoin,? ,$0.360394,?,*,"$46,944",-3.68%,-14.32%
DALC,501,Dalecoin,"$55,089 ",$0.680533,"80,950",*,"$21,698",65.42%,?
RIYA,382,Etheriya,"$907,758 ",$0.573974,"1,581,531",*,"$1,389",0.53%,-43.44%
CASH,506,Cashcoin,"$43,189 ",$0.001585,"27,251,500",$554,1.15%,40.35%,207.79%
SPT,700,Spots,"$65,241 ",$0.002912,"22,406,021",Low Vol,1.15%,3.32%,-17.65%
VRC,203,VeriCoin,"$8,431,123 ",$0.277793,"30,350,379","$393,482",1.91%,7.25%,5.70%
UNIT,702,Universal Cur...,"$63,163 ",$0.004841,"13,046,431",Low Vol,1.15%,27.82%,77.01%
QORA,956,Qora,? ,$0.183019,?,*,Low Vol,-0.66%,2.93%
C2,614,Coin2.1,"$159,340 ",$0.001594,"99,976,323",*,Low Vol,5.54%,4.62%
VRM,298,VeriumReserve,"$2,957,381 ",$2.38,"1,244,422","$34,790",0.59%,3.41%,-13.80%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$137,274 ",$0.017102,"8,026,786",$878,1.17%,-5.44%,-5.05%
LEPEN,927,LePen,? ,$0.000078,?,*,$653,-8.01%,-5.34%
MST,759,MustangCoin,"$33,181 ",$0.052669,"629,995",Low Vol,1.26%,-32.51%,-44.65%
MOTO,941,Motocoin,? ,$0.006802,?,Low Vol,3.48%,53.49%,111.58%
FAIR,98,FairCoin,"$33,037,944 ",$0.621086,"53,193,831",*,"$47,303",0.87%,1.60%
DIME,184,Dimecoin,"$11,625,167 ",$0.000022,"532,775,757,136","$9,438",2.60%,168.43%,133.38%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,1.16%,3.65%
KRS,853,Krypstal,? ,$0.093607,?,*,"$598,013",0.00%,12.40%
NDC,227,NEVERDIE,"$6,533,675 ",$0.159342,"41,004,100",*,"$41,420",3.76%,-11.97%
XMG,353,Magi,"$1,596,965 ",$0.219554,"7,273,677","$33,292",1.30%,3.82%,-16.28%
CF,829,Californium,"$5,806 ",$0.052257,"111,110",Low Vol,1.15%,1.98%,28.61%
UTA,929,UtaCoin,? ,$0.008567,?,*,$522,1.17%,21.95%
HYPER,906,Hyper,? ,$0.040092,?,"$1,926",1.15%,5.44%,9.97%
XMY,287,Myriad,"$3,428,881 ",$0.002275,"1,507,114,250","$456,841",0.18%,2.99%,-10.97%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$388,647 ",$0.093225,"4,168,932","$10,138",1.59%,2.55%,0.54%
MOIN,386,Moin,"$823,635 ",$0.115981,"7,101,465",*,"$3,445",0.97%,15.68%
XMR,11,Monero,"$1,301,636,921 ",$87.04,"14,953,626","$68,831,200",-0.05%,-3.10%,82.77%
1CR,772,1CRedit,"$29,216 ",$0.331195,"88,213",Low Vol,1.17%,18.50%,8.77%
PLU,197,Pluton,"$9,621,399 ",$11.32,"850,000",*,"$128,388",0.67%,7.02%
NMR,86,Numeraire,"$45,139,520 ",$36.05,"1,252,303",*,"$431,537",1.68%,0.32%
PLR,69,Pillar,"$71,900,080 ",$0.128393,"560,000,000",*,"$299,905",-3.88%,-5.25%
SNRG,243,Synergy,"$5,824,166 ",$1.95,"2,985,343",*,"$2,135,010",8.38%,-18.93%
UFO,579,UFO Coin,"$290,094 ",$0.000086,"3,386,295,012",Low Vol,1.14%,-6.49%,-0.07%
DRACO,361,DT Token,"$1,302,142 ",$0.014649,"88,888,888",*,"$40,994",1.40%,5.09%
CDN,551,Canada eCoin,"$592,506 ",$0.006082,"97,415,544",Low Vol,0.95%,-4.54%,-15.51%
CASINO,546,Casino,"$696,564 ",$0.696564,"1,000,000",*,Low Vol,2.64%,42.03%
HKG,399,Hacker Gold,"$606,947 ",$0.037673,"16,110,893",*,"$133,688",1.06%,-9.38%
CDT,848,CoinDash,? ,$0.127373,?,*,"$2,656,760",0.18%,0.81%
TESLA,932,TeslaCoilCoin,? ,$0.797818,?,*,Low Vol,1.16%,13.81%
NMC,116,Namecoin,"$27,787,398 ",$1.89,"14,736,400","$101,493",-0.11%,0.91%,7.11%
RUP,478,Rupee,"$100,823 ",$0.004607,"21,886,150","$1,528",-20.89%,-36.91%,2.05%
TELL,1019,Tellurion,? ,$0.000087,?,Low Vol,0.56%,5.58%,-24.44%
PRES,920,President Trump,? ,$0.003468,?,*,"$1,038",1.16%,-2.35%
ASC,1012,AsicCoin,? ,$0.000106,?,Low Vol,-0.58%,-1.67%,17.97%
FRWC,986,FrankyWillCoin,? ,$0.001542,?,Low Vol,1.15%,3.65%,12.02%
STEPS,754,Steps,"$35,900 ",$0.001928,"18,625,017",*,Low Vol,1.15%,5.99%
LOG,540,Woodcoin,"$928,933 ",$0.115608,"8,035,193",Low Vol,1.16%,3.58%,-6.48%
GNT,24,Golem,"$267,788,133 ",$0.321462,"833,032,000",*,"$14,616,000",-2.40%,15.48%
ALTC,817,Antilitecoin,"$10,735 ",$0.000341,"31,512,613",Low Vol,0.42%,-5.24%,-33.70%
BXT,630,BitTokens,"$145,169 ",$0.260161,"557,997",Low Vol,1.15%,-19.24%,33.52%
INSN,335,InsaneCoin,"$1,936,900 ",$0.118633,"16,326,821","$6,759",0.77%,-9.12%,-19.11%
ANI,1017,Animecoin,? ,$0.000179,?,Low Vol,22.83%,107.45%,108.35%
HYP,369,HyperStake,"$1,078,486 ",$0.001108,"973,459,047",*,"$3,148",-1.47%,-3.50%
RCN,978,Rcoin,? ,$0.000043,?,Low Vol,1.15%,3.65%,-0.07%
DIX,504,Dix Asset,"$48,552 ",$4.9e-07,"100,000,000,000",*,$714,0.65%,4.37%
LOT,611,LottoCoin,"$164,685 ",$0.000011,"14,491,014,421",Low Vol,1.70%,15.07%,7.63%
EB3,106,EB3 Coin,"$30,109,213 ",$0.411202,"73,222,439","$182,179",1.15%,4.38%,-23.86%
QBT,998,Cubits,? ,$0.001583,?,Low Vol,1.15%,-6.57%,-1.98%
BXC,955,Bitcedi,? ,$0.003401,?,Low Vol,11.47%,-3.51%,-65.52%
ARCO,651,AquariusCoin,"$111,284 ",$0.082754,"1,344,745",*,Low Vol,1.15%,7.10%
CVC,43,Civic,"$180,136,080 ",$0.529812,"340,000,000",*,"$8,145,240",-1.53%,3.14%
PIZZA,834,PizzaCoin,"$2,243 ",$0.001628,"1,377,917",Low Vol,1.17%,-13.58%,0.72%
PPC,90,Peercoin,"$41,233,819 ",$1.70,"24,284,901","$446,891",0.52%,-0.04%,4.53%
SAFEX,118,Safe Exchange...,"$27,533,747 ",$0.012821,"2,147,483,647",*,"$710,733",1.34%,3.10%
MBI,377,Monster Byte,"$945,927 ",$0.056229,"16,822,736",*,"$5,162",0.42%,-3.39%
GAY,935,GAY Money,? ,$0.072157,?,Low Vol,1.07%,2.07%,-29.91%
WINK,1003,Wink,? ,$0.000213,?,*,Low Vol,0.42%,28.15%
TCOIN,977,T-coin,? ,$0.000129,?,Low Vol,1.14%,64.37%,49.28%
QRK,242,Quark,"$5,849,536 ",$0.023253,"251,561,549","$42,238",0.00%,-4.30%,-7.25%
QRL,100,Quantum Resis...,"$32,066,892 ",$0.616671,"52,000,000",*,"$319,620",3.18%,6.61%
TERA,909,TeraCoin,? ,$0.000814,?,"$1,658",1.15%,6.15%,-14.85%
QCN,455,QuazarCoin,"$181,248 ",$0.029983,"6,044,911",$550,24.95%,33.98%,10.50%
DGCS,837,Digital Credits,"$1,997 ",$0.000343,"5,826,388",Low Vol,1.17%,-17.06%,28.15%
GAM,187,Gambit,"$11,052,235 ",$9.28,"1,191,262",*,"$15,329",1.16%,-4.13%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,1.37%,-1.25%
VEC2,662,Vector,"$92,238 ",$0.005697,"16,190,999",Low Vol,1.15%,15.85%,?
DBIX,200,DubaiCoin,"$8,843,902 ",$8.70,"1,017,085","$62,991",-0.87%,1.46%,-5.31%
FAL,878,Falcoin,? ,$1.54,?,"$26,816",0.44%,1.32%,16.02%
PPT,41,Populous,"$183,211,125 ",$4.44,"41,252,246",*,"$777,742",1.41%,21.25%
BUCKS,678,SwagBucks,"$81,827 ",$0.325433,"251,440",Low Vol,1.11%,-19.32%,-39.76%
PPY,138,Peerplays,"$21,219,734 ",$5.65,"3,758,459",*,"$404,598",-4.95%,-8.87%
BVC,690,BeaverCoin,"$73,704 ",$0.023659,"3,115,258",Low Vol,1.17%,35.21%,95.31%
IBANK,791,iBank,"$20,939 ",$0.004626,"4,526,324",Low Vol,1.15%,3.65%,17.44%
G3N,736,G3N,"$42,067 ",$0.005563,"7,561,891",Low Vol,1.16%,50.62%,58.28%
GBYTE,38,Byteball,"$189,992,553 ",$360.98,"526,327",*,"$779,016",1.65%,5.94%
UTC,575,UltraCoin,"$303,092 ",$0.006919,"43,807,438",Low Vol,-0.37%,19.01%,8.92%
GOOD,620,Good Karma,"$151,236 ",$0.000343,"441,349,000",*,Low Vol,1.16%,7.75%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.82%,155.40%
YOG,1009,Yogold,? ,$0.008781,?,*,Low Vol,1.14%,-8.01%
XVP,391,Virtacoinplus,"$754,987 ",$0.082650,"9,134,750","$1,178",0.97%,4.09%,25.30%
XVS,432,Vsync,"$349,929 ",$0.003275,"106,864,955","$9,866",-1.29%,-0.85%,53.27%
YOC,446,Yocoin,"$225,667 ",$0.002137,"105,618,830",*,"$2,282",1.51%,49.35%
DPAY,792,DPAY,"$20,442 ",$0.000257,"79,541,001",Low Vol,1.16%,24.38%,65.93%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$364,410 ",$0.017134,"21,268,092",$541,-15.35%,-33.36%,-27.18%
VOLT,819,Bitvolt,"$9,710 ",$0.000643,"15,112,554",*,Low Vol,1.16%,-8.54%
IRL,962,IrishCoin,? ,$0.001328,?,**,Low Vol,25.43%,10.81%
HTML5,251,HTMLCOIN,"$5,154,100 ",$0.000127,"40,659,020,000","$263,940",1.00%,15.62%,64.56%
MTL,40,Metal,"$188,376,929 ",$9.76,"19,300,994",*,"$1,378,720",4.75%,9.11%
MTM,653,MTMGaming,"$108,434 ",$0.036145,"3,000,000",*,Low Vol,0.17%,1.07%
HPC,390,Happycoin,"$756,006 ",$0.064134,"11,787,887","$1,717",-1.30%,3.05%,12.86%
SOCC,514,SocialCoin,"$28,194 ",$0.020533,"1,373,104","$1,004",1.39%,31.36%,75.44%
XVC,273,Vcash,"$4,216,329 ",$0.276400,"15,254,447","$57,010",2.32%,11.92%,20.17%
HILL,969,President Cli...,? ,$0.000043,?,*,Low Vol,1.17%,3.90%
XVE,1025,The Vegan Ini...,? ,$0.000428,?,*,Low Vol,1.15%,107.31%
INF,849,InfChain,? ,$0.028481,?,"$1,472,540",0.28%,-0.38%,-15.56%
XVG,99,Verge,"$32,167,581 ",$0.002399,"13,409,472,280","$2,116,950",0.87%,6.90%,-1.26%
BSD,204,BitSend,"$8,427,932 ",$0.519739,"16,215,700","$2,363,280",-4.79%,60.57%,61.69%
PINK,262,PinkCoin,"$4,761,568 ",$0.013674,"348,207,850","$117,201",2.43%,11.09%,14.06%
ECA,638,Electra,"$134,067 ",$0.000007,"20,152,315,613",Low Vol,-0.31%,9.01%,-12.59%
XQN,1018,Quotient,? ,$0.004540,?,*,Low Vol,1.17%,5.65%
MOJO,467,MojoCoin,"$134,661 ",$0.011137,"12,091,648",*,"$2,783",1.15%,26.58%
PING,325,CryptoPing,"$2,123,875 ",$0.213410,"9,952,089",*,"$105,470",-0.89%,3.51%
ONX,509,Onix,"$34,380 ",$0.002424,"14,181,030","$1,299",4.07%,-11.38%,-41.57%
EBT,521,Ebittree Coin,"$8,920 ",$0.008138,"1,096,090","$8,892",-15.69%,-21.22%,-38.73%
ARB,737,ARbit,"$40,939 ",$0.005783,"7,079,755",Low Vol,1.15%,19.60%,?
ARDR,49,Ardor,"$139,116,674 ",$0.139256,"998,999,495",*,"$1,410,680",0.58%,1.55%
SDC,542,ShadowCash,"$890,727 ",$0.133041,"6,695,133",*,Low Vol,1.16%,3.65%
ARI,682,Aricoin,"$78,119 ",$0.000557,"140,262,505",Low Vol,1.14%,-15.69%,-22.62%
TRUST,332,TrustPlus,"$1,954,372 ",$0.060909,"32,086,595",*,"$862,618",0.31%,22.80%
VLTC,781,Vault Coin,"$24,763 ",$0.000826,"29,987,510",Low Vol,-2.43%,-13.15%,-21.16%
