symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.340648,?,*,Low Vol,-0.39%,5.12%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,712,CryptoForecast,"$131,625",$0.002861,"46,000,000",*,Low Vol,-0.38%,-32.57%
CALC,916,CaliphCoin,$95,$0.001085,"87,140",Low Vol,-0.39%,-29.79%,1.54%
PND,390,Pandacoin,"$1,520,345",$0.000047,"32,514,916,898",$969,-0.49%,-8.71%,183.54%
XAU,1065,Xaucoin,?,$0.018589,?,Low Vol,-0.39%,4.50%,-7.37%
GB,540,GoldBlocks,"$121,204",$0.008009,"15,133,542",$658,-0.39%,-9.14%,26.06%
ACC,990,AdCoin,?,$0.271808,?,"$1,492",-0.44%,1.09%,31.03%
VPRC,868,VapersCoin,"$16,969",$0.000022,"780,124,964",Low Vol,0.48%,-58.39%,-2.70%
IFLT,414,InflationCoin,"$1,122,013",$0.000047,"23,967,820,654",*,$873,-3.33%,19.18%
ECOB,238,Ecobit,"$7,529,511",$0.016941,"444,444,444",*,"$3,141",-0.26%,-12.65%
GAS,29,Gas,"$217,719,524",$25.39,"8,575,349",*,"$1,324,830",15.68%,21.30%
ELTC2,1000,eLTC,?,$0.000338,?,*,"$1,018",-52.07%,-20.56%
ROYAL,1078,RoyalCoin,?,$0.005095,?,Low Vol,-0.39%,43.03%,58.75%
NODC,901,NodeCoin,"$4,981",$0.002968,"1,678,439",Low Vol,-0.39%,-24.14%,-7.65%
LINK,42,ChainLink,"$151,204,200",$0.432012,"350,000,000",*,"$7,683,440",0.49%,-3.74%
LIR,862,LetItRide,"$20,198",$0.000560,"36,074,074",*,Low Vol,-0.39%,16.85%
LINDA,378,Linda,"$1,717,749",$0.000286,"6,003,429,666","$13,788",-3.44%,10.07%,7.40%
EGC,342,EverGreenCoin,"$2,976,898",$0.223469,"13,321,301","$37,532",4.89%,4.74%,3.58%
ZNY,538,Bitzeny,"$127,012",$0.001680,"75,614,500","$1,959",-0.39%,5.15%,77.72%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,222",$0.079227,"861,099",Low Vol,-0.50%,5.17%,28.92%
MBRS,343,Embers,"$2,862,365",$0.057247,"50,000,000",*,"$3,594",0.11%,-19.34%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-1.95%
BITOK,1114,Bitok,?,$0.000051,?,*,Low Vol,-0.33%,-5.00%
WTT,372,Giga Watt Token,"$1,825,209",$2.03,"900,000",*,"$43,870",0.48%,14.80%
SAN,169,Santiment Net...,"$16,290,484",$0.291068,"55,967,968",*,"$614,483",-0.46%,1.84%
PRC,550,PRCoin,"$92,836",$0.006663,"13,933,200","$19,835",-0.39%,5.15%,48.82%
COAL,836,BitCoal,"$34,266",$0.007615,"4,500,000",Low Vol,-0.39%,5.94%,14.78%
SAC,706,SACoin,"$132,221",$0.055991,"2,361,470",Low Vol,-0.39%,3.09%,0.87%
PRO,294,Propy,"$4,440,870",$0.315914,"14,057,212",*,"$80,167",0.08%,-10.92%
STRAT,21,Stratis,"$307,778,770",$3.12,"98,580,689",*,"$8,181,260",0.67%,-1.39%
PLBT,176,Polybius,"$14,592,928",$3.83,"3,808,454",*,"$32,555",-2.97%,-3.70%
PUTIC,709,Putin Classic,"$131,808",$0.003847,"34,264,989",?,?,?,?
VIDZ,677,PureVidz,"$189,910",$0.001516,"125,279,775",*,Low Vol,0.07%,1.69%
LBC,167,LBRY Credits,"$16,495,967",$0.158015,"104,394,945","$919,126",-0.85%,-4.87%,-23.72%
WTC,48,Walton,"$141,236,658",$5.67,"24,898,178",*,"$16,515,700",1.94%,-6.54%
XZC,110,ZCoin,"$31,003,277",$9.68,"3,204,052","$1,012,120",-0.64%,-0.35%,-13.07%
RC,630,RussiaCoin,"$590,699",$0.071892,"8,216,446",Low Vol,-0.42%,16.66%,25.73%
XAUR,145,Xaurum,"$21,056,559",$0.165657,"127,109,380",*,"$99,139",0.59%,2.07%
PRX,844,Printerium,"$28,696",$0.002427,"11,821,728",Low Vol,-0.39%,-23.97%,35.10%
BLRY,785,BillaryCoin,"$59,400",$0.006607,"8,990,591",Low Vol,-0.39%,0.08%,23.08%
V,494,Version,"$359,013",$0.000780,"460,519,121",$692,-0.36%,77.40%,25.54%
CHC,339,ChainCoin,"$3,013,365",$0.191304,"15,751,712","$9,293",-0.41%,-6.74%,-15.40%
XID,972,International...,?,$0.005207,?,"$6,780",-0.42%,5.15%,17.72%
FLY,679,Flycoin,"$189,760",$0.900165,"210,806",*,Low Vol,-0.39%,5.15%
URC,773,Unrealcoin,"$68,041",$0.009686,"7,024,402",Low Vol,-0.39%,6.36%,18.42%
MRT,415,Miners' Rewar...,"$1,115,540",$0.111554,"10,000,000",*,"$17,049",-0.41%,4.48%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.67%,4.81%
ACN,1050,Avoncoin,?,$0.000392,?,*,Low Vol,-0.42%,5.15%
GSR,982,GeyserCoin,?,$0.100493,?,"$2,800",-0.41%,-19.20%,386.75%
ARB,757,ARbit,"$78,194",$0.010501,"7,446,585",Low Vol,-0.39%,35.47%,94.07%
QBC,1088,Quebecoin,?,$0.001176,?,Low Vol,-0.39%,10.42%,33.33%
NEVA,570,NevaCoin,"$41,386",$0.018003,"2,298,875","$3,982",-11.05%,-3.05%,-8.31%
020,749,020LondonCoin,"$91,194",$5.8e-07,"156,603,190,248",Low Vol,-0.11%,2.18%,-8.65%
ECASH,955,ethereumcash,?,$0.039598,?,*,"$19,791",28.68%,?
KEK,619,KekCoin,"$805,970",$0.078723,"10,238,028",*,Low Vol,-0.39%,16.89%
QBK,851,Qibuck Asset,"$22,731",$0.013598,"1,671,679",*,Low Vol,?,?
NSR,596,NuShares,"$5,132,173",$0.001848,"2,777,600,756",*,Low Vol,-0.50%,-18.88%
BASH,368,LuckChain,"$1,994,534",$0.002807,"710,650,818","$1,261",-0.50%,5.88%,6.42%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,887,840",$0.140732,"120,000,000",*,"$76,235",1.17%,11.51%
TSTR,835,Tristar Coin,"$34,345",$0.006831,"5,027,857",Low Vol,-1.74%,-57.23%,-65.45%
APX,324,APX,"$3,574,786",$5.08,"703,179",*,"$47,766",1.17%,-13.56%
VIA,135,Viacoin,"$22,564,045",$0.987243,"22,855,614","$754,933",1.02%,-7.29%,-21.35%
TRUMP,497,TrumpCoin,"$345,564",$0.052795,"6,545,414","$2,853",0.37%,-5.87%,2.84%
APW,593,AppleCoin,$304,$0.006327,"48,002","$5,578",-0.39%,5.15%,-76.12%
DBG,1073,Digital Bulli...,?,$0.003135,?,*,Low Vol,-0.39%,1.51%
ARC,603,Arcade Token,"$1,711,319",$0.913071,"1,874,245",*,Low Vol,0.47%,-58.86%
HONEY,694,Honey,"$156,214",$0.585915,"266,615",Low Vol,-0.39%,5.16%,24.73%
MAY,529,Theresa May Coin,"$152,835",$0.007135,"21,419,600","$2,291",-0.02%,-10.86%,-19.09%
VIP,579,VIP Tokens,"$23,362",$0.000280,"83,450,403",*,"$1,080",-0.39%,-24.89%
TAAS,92,TaaS,"$44,031,089",$5.41,"8,146,001",*,"$372,580",-0.97%,4.20%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.47%,5.15%,28.30%
APC,1038,AlpaCoin,?,$0.225531,?,Low Vol,-0.42%,5.15%,-9.59%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,-0.42%,5.17%,28.30%
SKR,1039,Sakuracoin,?,$0.001287,?,Low Vol,-12.03%,27.20%,18.21%
SFC,850,Solarflarecoin,"$25,078",$0.001781,"14,083,450",Low Vol,-10.01%,-17.21%,21.21%
KICK,112,KickCoin,"$30,472,507",$0.094889,"321,137,782",*,"$98,619",1.08%,10.14%
IFT,209,InvestFeed,"$10,838,456",$0.056633,"191,381,257",*,"$63,542",2.57%,9.13%
XLM,22,Stellar Lumens,"$296,248,668",$0.017860,"16,587,642,975",*,"$10,510,900",-0.24%,-0.64%
XTO,597,Tao,"$5,123,726",$0.167973,"30,503,273",Low Vol,-1.03%,7.03%,-13.94%
OCL,387,Oceanlab,"$1,546,525",$0.033259,"46,500,000",*,"$12,417",-0.65%,-10.72%
COLX,958,ColossusCoinXT,?,$0.000166,?,"$14,218",-0.39%,15.59%,-23.97%
KORE,184,Kore,"$13,484,772",$6.67,"2,021,205",*,"$990,112",1.18%,7.55%
XLC,1010,LeviarCoin,?,$0.022866,?,*,$624,-0.39%,12.00%
GOLOS,193,Golos,"$12,788,215",$0.102701,"124,518,891","$278,269",-4.98%,-20.49%,0.70%
VC,786,VirtualCoin,"$57,478",$0.005711,"10,064,287",Low Vol,-0.39%,-63.64%,-51.28%
EFYT,997,Ergo,?,$6.68,?,*,"$1,096",-0.33%,10.31%
IFC,416,Infinitecoin,"$1,109,061",$0.000012,"90,596,274,910","$1,278",-0.13%,2.96%,-17.68%
FUN,65,FunFair,"$96,142,400",$0.024036,"4,000,000,000",*,"$896,914",0.50%,-7.33%
OCOW,1069,OCOW,?,$0.004143,?,Low Vol,-0.47%,-21.40%,58.24%
OCT,310,OracleChain,"$4,003,170",$0.133439,"30,000,000",*,"$6,340",0.64%,20.01%
STA,355,Starta,"$2,329,573",$0.460091,"5,063,287",*,"$9,801",0.30%,4.51%
BMC,130,Blackmoon Crypto,"$23,331,140",$0.776430,"30,049,251",*,"$569,266",-6.38%,-6.31%
XMCC,419,MonacoCoin,"$1,079,554",$0.474692,"2,274,220","$8,075",-1.51%,-8.37%,-30.46%
SLING,761,Sling,"$76,678",$0.071388,"1,074,095",*,Low Vol,-0.42%,?
TKN,117,TokenCard,"$28,208,068",$1.19,"23,644,056",*,"$330,276",0.55%,-5.87%
PLNC,798,PLNcoin,"$48,800",$0.002856,"17,089,600",Low Vol,-0.42%,41.13%,-34.57%
OX,976,OX Fina,?,$0.014237,?,*,"$3,792",-5.25%,-11.78%
HMP,763,HempCoin,"$75,960",$0.000056,"1,356,645,470",Low Vol,-0.42%,5.17%,-67.18%
HMQ,185,Humaniq,"$13,426,786",$0.082444,"162,858,880",*,"$229,456",0.65%,-5.96%
DENT,313,Dent,"$3,863,964",$0.000364,"10,614,760,961",*,"$12,733",0.55%,-21.70%
PKB,357,ParkByte,"$2,313,659",$0.485652,"4,764,026",*,"$2,951,830",-2.95%,-40.27%
TKR,440,Trackr,"$816,370",$0.067583,"12,079,528",*,"$10,634",0.55%,-1.28%
TKS,363,Tokes,"$2,126,575",$1.88,"1,133,007",*,"$32,236",-2.40%,4.49%
NLG,104,Gulden,"$34,872,001",$0.098405,"354,374,045","$221,813",1.63%,0.45%,-13.37%
DBTC,776,Debitcoin,"$66,023",$0.003668,"17,999,373",Low Vol,-0.47%,-24.69%,11.49%
HMC,591,HarmonyCoin,"$2,388",$0.005964,"400,302","$16,742",-2.90%,18.37%,27.06%
DLC,542,Dollarcoin,"$113,196",$0.012430,"9,106,714",$935,-0.39%,-13.86%,-17.87%
EL,524,Elcoin,"$185,761",$0.016573,"11,208,967",*,$775,-1.65%,-7.97%
GCC,555,GuccioneCoin,"$76,099",$0.003751,"20,285,537",*,$789,-21.51%,10.09%
611,788,SixEleven,"$56,067",$0.131687,"425,757",Low Vol,-0.39%,16.51%,9.29%
LAZ,1079,Lazaruscoin,?,$0.001568,?,*,Low Vol,-0.39%,5.17%
ENG,919,Enigma,?,$0.623269,?,*,"$3,672,830",7.85%,?
XQN,986,Quotient,?,$0.005263,?,*,"$2,201",-0.39%,-18.30%
SCRT,779,SecretCoin,"$62,980",$0.014894,"4,228,672",*,Low Vol,-0.39%,0.99%
CSC,211,CasinoCoin,"$10,675,853",$0.276568,"38,601,187","$78,142",5.91%,56.21%,291.12%
GCN,493,GCoin,"$366,999",$0.000003,"145,337,510,000",$696,-14.24%,15.96%,-21.52%
PHS,796,Philosopher S...,"$50,325",$0.020717,"2,429,219",*,Low Vol,-0.42%,-8.45%
LUNA,843,Luna Coin,"$30,351",$0.019536,"1,553,615",Low Vol,-0.42%,-19.63%,39.46%
GCR,288,Global Curren...,"$4,640,274",$0.044936,"103,265,214",*,"$30,116",0.09%,2.49%
ENT,498,Eternity,"$338,586",$0.084629,"4,000,825",$796,-0.50%,1.55%,-2.26%
ABN,912,Abncoin,$656,$0.009688,"67,700",Low Vol,-0.39%,-17.98%,-9.46%
ENV,913,Environ,$618,$0.000005,"132,656,584",*,Low Vol,-0.11%,-25.24%
DLT,180,Agrello,"$13,919,464",$0.161894,"85,978,873",*,"$21,191",-14.58%,11.65%
POSW,290,PoSW Coin,"$4,598,395",$0.104272,"44,100,000",*,"$64,911",1.84%,-14.64%
POST,481,PostCoin,"$439,237",$0.027680,"15,868,233",*,"$3,759",-2.21%,1.60%
ZRX,60,0x,"$102,591,500",$0.205183,"500,000,000",*,"$3,362,460",3.51%,9.59%
CAGE,659,CageCoin,"$261,958",$0.000003,"101,168,328,395",Low Vol,0.43%,17.59%,-72.48%
CV2,404,Colossuscoin V2,"$1,269,640",$0.000056,"22,675,835,087",*,"$1,114",-49.56%,-44.99%
INPAY,608,InPay,"$1,501,670",$0.150167,"10,000,000",*,Low Vol,-0.39%,-2.67%
MGC,967,GulfCoin,?,$0.004647,?,"$9,933",-3.86%,5.34%,5.14%
BTDX,950,Bitcloud,?,$0.381938,?,"$25,495",-1.39%,-27.10%,30.31%
BTQ,841,BitQuark,"$31,652",$0.004423,"7,155,671",Low Vol,-0.39%,5.17%,52.38%
DGD,50,DigixDAO,"$138,910,000",$69.45,"2,000,000",*,"$302,322",0.46%,1.40%
BTS,47,BitShares,"$141,467,885",$0.054401,"2,600,460,000",*,"$6,493,100",1.40%,10.87%
ARG,755,Argentum,"$83,314",$0.010078,"8,266,588",Low Vol,-0.39%,5.24%,-8.71%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,3.73%,26.56%
DOGE,53,Dogecoin,"$119,057,027",$0.001068,"111,476,616,876","$6,934,870",1.20%,1.64%,0.62%
MGO,103,MobileGo,"$37,428,801",$0.381814,"98,028,887",*,"$320,932",0.58%,-12.99%
BTX,257,Bitcore,"$6,575,241",$6.09,"1,079,794","$26,662",-1.11%,7.87%,1.44%
PULSE,808,Pulse,"$45,635",$0.003191,"14,298,972",Low Vol,-0.39%,649.22%,43.47%
MOON,222,Mooncoin,"$9,548,473",$0.000043,"222,391,109,843","$12,919",-0.89%,-36.83%,-7.91%
XCS,514,CybCSec,"$248,780",$0.023628,"10,529,006",*,"$14,868",6.87%,11.93%
XCP,128,Counterparty,"$23,725,134",$9.06,"2,617,622",*,"$349,298",-0.40%,7.21%
PTOY,147,Patientory,"$20,088,110",$0.286973,"70,000,000",*,"$839,452",0.72%,-8.74%
BTC,1,Bitcoin,"$92,938,364,382",$5591.56,"16,621,187","$3,633,180,000",-0.54%,4.76%,28.21%
TIME,175,Chronobank,"$14,653,533",$20.64,"710,113",*,"$892,604",-1.55%,4.77%
BTM,347,Bitmark,"$2,604,238",$0.380849,"6,837,980","$11,136",-2.24%,-5.52%,-15.88%
MUSIC,241,Musicoin,"$7,349,804",$0.019209,"382,614,966","$150,285",0.82%,-5.04%,-15.39%
PROC,466,ProCurrency,"$609,990",$0.047599,"12,815,205",*,"$35,375",3.49%,2.32%
AMIS,1059,AMIS,?,$1687.35,?,*,Low Vol,-0.08%,44.37%
STEEM,26,Steem,"$244,791,377",$1.00,"243,738,427","$1,557,600",-0.18%,-2.49%,-17.32%
ADST,392,AdShares,"$1,490,265",$0.119742,"12,445,633",*,"$7,029",-15.47%,-19.55%
ATB,102,ATBCoin,"$37,807,230",$0.987007,"38,304,926","$32,737",4.04%,-3.50%,8.39%
CMPCO,563,CampusCoin,"$53,546",$0.000372,"144,048,026","$2,282",-8.45%,1.45%,-30.69%
HCC,1071,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.39%,5.15%
ATM,66,ATMChain,"$89,588,935",$0.041258,"2,171,437,109",*,"$49,608",42.65%,61.70%
SWING,657,Swing,"$269,629",$0.103031,"2,616,967",Low Vol,-27.41%,1.72%,29.89%
FDC,911,Future Digita...,$771,$0.000280,"2,753,201",Low Vol,-0.39%,-69.07%,-45.54%
CCM100,890,CCMiner,"$9,762",$0.002905,"3,360,417",*,Low Vol,-0.52%,-6.36%
SPHR,233,Sphere,"$7,917,916",$2.57,"3,082,940",*,"$35,215",-2.00%,-7.71%
MUE,181,MonetaryUnit,"$13,768,182",$0.109238,"126,038,390","$194,180",-0.46%,-10.39%,-26.75%
RED,774,RedCoin,"$66,370",$0.000896,"74,107,896",Low Vol,-0.40%,5.09%,-0.32%
CURE,281,Curecoin,"$5,045,259",$0.212127,"23,784,141","$38,551",1.01%,-3.86%,-5.23%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,4.64%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.95%
JOBS,816,JobsCoin,"$41,553",$0.000392,"106,019,270",Low Vol,-0.47%,22.68%,12.26%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.33%
BRIA,511,BriaCoin,"$260,866",$0.664789,"392,404",*,"$7,799",-4.14%,37.26%
LUN,190,Lunyr,"$12,913,199",$5.62,"2,297,853",*,"$383,293",1.92%,-0.43%
GBC,824,GBCGoldCoin,"$38,946",$0.003428,"11,361,817",Low Vol,-18.39%,14.33%,-21.33%
DGB,67,DigiByte,"$86,159,805",$0.009856,"8,742,253,657","$4,934,630",0.48%,-6.20%,-28.37%
DGC,547,Digitalcoin,"$96,399",$0.003584,"26,899,174","$2,800",-0.12%,-11.00%,-27.36%
ECC,299,E-Currency Coin,"$4,199,325",$0.000168,"25,000,000,000","$3,382",-0.39%,5.15%,-17.51%
CRT,859,CRTCoin,"$21,304",$0.268756,"79,270",Low Vol,-0.39%,5.15%,28.30%
SEQ,277,Sequence,"$5,237,359",$0.116237,"45,057,586","$32,717",0.80%,2.00%,11.96%
BRAIN,799,Braincoin,"$47,649",$0.004871,"9,781,744",*,Low Vol,-0.39%,5.13%
ECO,545,EcoCoin,"$103,567",$0.099554,"1,040,304","$1,018",-0.39%,4.93%,-14.91%
ECN,171,E-coin,"$15,657,224",$3.71,"4,222,256","$42,181",-0.24%,4.74%,10.96%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.94%,-25.39%
EVO,738,Evotion,"$104,957",$0.033639,"3,120,149",Low Vol,-0.84%,4.49%,-19.82%
SPT,758,Spots,"$77,750",$0.003470,"22,406,021",Low Vol,-0.41%,5.33%,22.54%
BITB,268,BitBean,"$5,825,933",$0.002688,"2,167,394,000",*,"$49,442",0.70%,-6.15%
TRADE,829,Tradecoin,"$36,358",$0.005599,"6,493,575",Low Vol,-0.39%,-20.64%,19.91%
ASC,1021,AsicCoin,?,$0.000841,?,Low Vol,-0.11%,-6.94%,-11.53%
RMC,348,Remicoin,"$2,559,908",$1.29,"1,979,224",*,"$3,002",-0.39%,-8.68%
STV,558,Sativacoin,"$71,570",$0.010102,"7,084,844",$691,-0.35%,-28.26%,15.56%
AMBER,640,AmberCoin,"$428,185",$0.009798,"43,699,481",Low Vol,-0.42%,?,27.51%
BITZ,607,Bitz,"$1,552,753",$0.779929,"1,990,891",Low Vol,-0.50%,136.56%,?
LNK,388,Link Platform,"$1,530,541",$32.22,"47,503",*,"$1,677",-0.36%,7.96%
PCS,968,Pabyosi Coin ...,?,$0.094793,?,"$9,370",-0.39%,5.15%,20.52%
RBIES,492,Rubies,"$370,195",$0.035543,"10,415,252",*,"$5,089",-2.08%,-13.06%
QTL,783,Quatloo,"$61,550",$0.008008,"7,686,181",Low Vol,-0.38%,0.93%,16.27%
BITCF,1020,First Bitcoin...,?,$0.346359,?,*,Low Vol,-0.42%,5.17%
BITS,499,Bitstar,"$316,338",$0.013706,"23,079,737",$643,-0.52%,2.20%,33.45%
CRX,769,Chronos,"$71,651",$0.000972,"73,729,962",Low Vol,-1.67%,-14.91%,16.34%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,1.83%,13.76%
FRC,700,Freicoin,"$139,979",$0.004815,"29,070,205",Low Vol,-0.42%,5.12%,-4.05%
GBG,917,Golos Gold,?,$0.168533,?,*,"$4,898,920",2.26%,-8.57%
VTC,89,Vertcoin,"$48,075,477",$1.19,"40,287,500","$1,893,520",-1.72%,-3.71%,-16.55%
GTC,778,Global Tour Coin,"$64,859",$0.002184,"29,702,330",Low Vol,-0.39%,5.17%,1.22%
HERO,621,Sovereign Hero,"$763,017",$159.86,"4,773",*,Low Vol,-1.31%,1.15%
DUO,744,ParallelCoin,"$94,199",$0.314357,"299,656",Low Vol,2.67%,4.98%,17.89%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.84%,?
UNY,248,Unity Ingot,"$7,012,632",$0.034716,"202,000,000",*,"$74,980",-0.55%,5.39%
TRIG,187,Triggers,"$13,221,494",$0.411813,"32,105,578",*,"$518,593",-0.67%,-12.92%
MEN,991,PeopleCoin,?,$0.000616,?,"$1,468",-0.39%,5.17%,-33.35%
SHORTY,469,Shorty,"$576,706",$0.005767,"100,000,000",*,"$1,458",-0.47%,-3.17%
EUC,809,Eurocoin,"$45,313",$0.003741,"12,111,053",Low Vol,-37.28%,-28.04%,-36.38%
ATMS,358,Atmos,"$2,278,902",$0.022733,"100,245,085",*,"$2,572",-0.14%,1.52%
X2,1125,X2,?,$0.000112,?,*,Low Vol,-0.47%,5.15%
UNB,471,UnbreakableCoin,"$548,617",$0.240817,"2,278,150","$75,099",-0.91%,1.12%,-10.92%
VTR,353,vTorrent,"$2,363,029",$0.218476,"10,815,966","$240,468",0.51%,5.07%,7.20%
TLE,1031,Tattoocoin (L...,?,$0.089641,?,*,Low Vol,-0.39%,-15.86%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,-0.39%,4.34%,-3.93%
UNI,680,Universe,"$185,607",$0.022307,"8,320,552",*,Low Vol,-0.39%,-8.73%
XP,443,XP,"$794,073",$0.000005,"152,813,516,838","$3,784",-30.73%,-25.76%,129.86%
PDC,266,Project Decorum,"$5,881,850",$0.117637,"50,000,000",*,"$68,196",2.19%,1.01%
TER,931,TerraNova,?,$8.92,?,"$165,665",-3.24%,-7.01%,-47.21%
YAC,546,Yacoin,"$99,998",$0.000840,"119,064,960",$524,-0.42%,-12.39%,-23.02%
UNO,173,Unobtanium,"$15,351,258",$77.60,"197,827","$398,908",-7.56%,62.18%,-39.74%
PAC,1002,Paccoin,?,$1.6e-07,?,$909,4.75%,7.90%,-2.65%
ZEC,16,Zcash,"$572,158,908",$239.24,"2,391,569","$62,322,500",0.48%,4.06%,-6.52%
NANOX,888,Project-X,"$11,832","$151,175",0.078264,*,Low Vol,-0.39%,-5.35%
OMG,14,OmiseGO,"$827,651,571",$8.42,"98,312,024",*,"$34,661,600",1.99%,0.61%
HVN,265,Hive,"$6,020,775",$0.016055,"375,000,000",*,"$36,102",0.54%,6.95%
GPL,813,Gold Pressed ...,"$42,817",$0.176371,"242,765",Low Vol,-0.39%,1.87%,2.00%
CVCOIN,327,CVCoin,"$3,390,467",$0.415618,"8,157,653",*,"$4,938",1.49%,9.49%
KED,727,Darsek,"$113,573",$0.008623,"13,170,725",Low Vol,0.71%,-41.75%,-31.78%
ZEN,170,ZenCash,"$16,018,104",$7.19,"2,229,310","$1,098,130",-0.40%,4.53%,4.71%
VIVO,395,VIVO,"$1,445,275",$3.38,"428,057","$37,301",-3.67%,-13.44%,13.60%
ASN,1034,Aseancoin,?,$0.005319,?,Low Vol,-0.39%,92.13%,9.81%
ZER,484,Zero,"$408,616",$0.240235,"1,700,900",$742,-0.39%,6.19%,-4.85%
CRAVE,333,Crave,"$3,128,112",$2.24,"1,396,778",*,"$78,230",-1.09%,-6.17%
EMV,1028,Ethereum Movi...,?,$0.084544,?,*,Low Vol,0.47%,11.06%
ITZ,502,Interzone,"$297,109",$0.413916,"717,801","$14,720",3.89%,30.57%,4.81%
ZET,449,Zetacoin,"$724,210",$0.004341,"166,818,008",$840,-3.14%,-7.81%,9.55%
INFX,411,Influxcoin,"$1,170,870",$0.699702,"1,673,383","$224,093",-0.56%,4.22%,1.05%
BITCNY,269,bitCNY,"$5,815,760",$0.145623,"39,937,100",*,"$495,240",-0.25%,-2.00%
VTA,866,Virtacoin,"$18,173",$0.000003,"5,201,310,113",Low Vol,-0.17%,-32.07%,-49.44%
BPC,600,Bitpark Coin,"$1,868,693",$0.024916,"75,000,000",*,Low Vol,-1.02%,-29.92%
NBIT,1112,netBit,?,$0.031187,?,*,Low Vol,-0.42%,6.11%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002296,?,Low Vol,-0.39%,-10.17%,28.30%
SLFI,899,Selfiecoin,"$6,037",$0.000056,"107,829,281",Low Vol,-0.39%,5.15%,28.01%
KMD,33,Komodo,"$187,967,606",$1.86,"100,945,510","$1,571,640",-2.98%,2.60%,-1.10%
SHIFT,207,Shift,"$10,969,146",$0.971688,"11,288,753",*,"$134,320",1.43%,-9.59%
888,747,OctoCoin,"$92,302",$0.001846,"49,988,660",Low Vol,0.30%,0.61%,2.23%
AGRS,205,Agoras Tokens,"$11,405,352",$0.271556,"42,000,000",*,"$74,254",0.37%,6.59%
ZSE,1058,ZSEcoin,?,$0.008509,?,Low Vol,-0.42%,5.60%,39.93%
WBB,308,Wild Beast Block,"$4,048,776",$1.66,"2,433,773","$1,996",-0.41%,-12.42%,-21.62%
WBC,581,WalletBuilder...,"$20,008",$1.07,"18,688",*,$577,-0.39%,-26.74%
ZSC,935,Zeusshield,?,$0.030769,?,*,"$93,572",1.16%,?
ASAFE2,559,AllSafe,"$67,688",$0.008429,"8,030,000",*,"$4,567",2.26%,52.35%
SWT,200,Swarm City,"$11,813,976",$1.54,"7,648,022",*,"$41,487",1.64%,-4.28%
DP,438,DigitalPrice,"$818,987",$0.049366,"16,590,174",*,"$7,796",11.47%,-2.40%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.56%,84.94%
CESC,820,CryptoEscudo,"$40,343",$0.000280,"144,105,100",Low Vol,-0.42%,5.15%,1.86%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.96%
NTO,463,Fujinto,"$626,143",$0.009515,"65,802,448",*,"$608,159",-0.39%,7.44%
TGT,152,Target Coin,"$19,150,603",$0.020107,"952,429,892",*,"$3,027",-0.31%,-6.68%
POT,178,PotCoin,"$14,214,717",$0.065130,"218,251,117","$133,439",0.35%,-3.56%,6.39%
PIVX,32,PIVX,"$196,794,005",$3.61,"54,477,056",*,"$1,138,900",-2.95%,3.91%
FYN,602,FundYourselfNow,"$1,782,034",$2.10,"850,000",*,Low Vol,0.55%,32.16%
POS,441,PoSToken,"$804,844",$1.39,"578,962",*,"$10,097",-1.32%,-6.32%
POP,831,PopularCoin,"$35,915",$0.000011,"3,372,875,244",Low Vol,0.78%,-11.03%,-1.65%
CYC,1141,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$124,321",$0.002856,"43,536,800",Low Vol,-4.16%,5.13%,21.91%
RPC,826,RonPaulCoin,"$38,475",$0.043595,"882,570",Low Vol,-0.42%,-5.31%,-14.60%
808,383,808Coin,"$1,631,630",$0.001792,"910,624,824","$36,660",-3.02%,4.58%,20.52%
LBTC,586,LiteBitcoin,"$8,145",$0.002555,"3,188,280","$1,116",-0.77%,5.59%,-18.87%
