symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,165,Compcoin,"$16,776,180",$3.92,"4,278,350","$424,706",2.89%,8.46%,6.63%
MRNG,966,MorningStar,?,$0.001751,?,*,"$1,130",1.15%,-7.02%
LKC,1074,LinkedCoin,?,$0.000175,?,Low Vol,1.15%,40.15%,?
HUC,371,HunterCoin,"$1,665,494",$0.085467,"19,487,010","$7,288",1.17%,4.47%,-21.45%
LSK,16,Lisk,"$615,941,796",$5.44,"113,165,100",*,"$9,451,890",0.92%,1.51%
VGC,1082,VegasCoin,?,$0.000695,?,Low Vol,1.09%,-8.60%,12.45%
BAC,1025,BitAlphaCoin,?,$0.002408,?,Low Vol,1.17%,-6.75%,-4.82%
XBTS,834,Beatcoin,"$24,437",$0.016027,"1,524,686",Low Vol,0.60%,-22.68%,30.58%
TTC,502,TittieCoin,"$164,841",$0.000131,"1,259,816,434","$1,996",1.19%,35.78%,54.86%
SPORT,1052,SportsCoin,?,$0.000832,?,*,Low Vol,1.17%,10.95%
VLT,470,Veltor,"$388,751",$0.700636,"554,855","$4,738",-4.79%,20.14%,25.86%
BUMBA,754,BumbaCoin,"$63,317",$0.002840,"22,296,522",Low Vol,1.15%,19.61%,30.01%
GRT,525,Grantcoin,"$100,955",$0.002374,"42,528,443",*,$602,1.13%,-18.88%
GRS,228,Groestlcoin,"$8,104,046",$0.118255,"68,530,259","$58,680",0.58%,5.18%,-13.80%
BLZ,839,BlazeCoin,"$21,348",$0.000035,"608,557,394",Low Vol,0.60%,0.29%,-9.02%
BLU,339,BlueCoin,"$2,497,650",$0.004346,"574,683,675","$2,531",-4.98%,-0.58%,-0.63%
PEPECASH,227,Pepe Cash,"$8,184,459",$0.011661,"701,884,009",*,"$1,890",1.39%,7.02%
1337,383,1337,"$1,458,496",$0.000063,"23,271,965,570",*,"$1,368",-16.78%,2.60%
MARS,748,Marscoin,"$69,296",$0.002450,"28,279,074",Low Vol,-0.32%,-1.91%,37.91%
DOLLAR,866,Dollar Online,"$13,300",$0.017645,"753,776",Low Vol,1.17%,-9.68%,-17.31%
FLAX,688,Flaxscript,"$138,177",$0.024783,"5,575,544",Low Vol,1.18%,4.93%,5.10%
RUSTBITS,603,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,997,973",$0.004616,"29,897,712,090","$1,777,360",0.93%,6.40%,-5.76%
FTC,240,Feathercoin,"$7,179,770",$0.040445,"177,518,040","$17,330",-0.02%,-0.05%,-16.50%
GRE,612,Greencoin,"$598,721",$0.000175,"3,418,584,641",*,Low Vol,34.93%,40.15%
GRC,199,GridCoin,"$12,494,184",$0.032011,"390,312,753","$34,345",1.39%,0.86%,-8.61%
BLK,187,BlackCoin,"$13,691,190",$0.179175,"76,412,390",*,"$276,686",1.27%,1.56%
WGR,214,Wagerr,"$9,136,897",$0.049928,"183,000,000",*,"$32,438",-3.50%,-4.18%
GRN,1085,Granite,?,$0.009939,?,Low Vol,1.17%,5.11%,-6.96%
SPRTS,149,Sprouts,"$20,234,929",$0.000029,"686,392,818,408",*,"$1,089",-10.97%,-23.04%
BLC,690,Blakecoin,"$137,052",$0.009063,"15,122,697",Low Vol,1.15%,5.11%,6.32%
DCRE,1070,DeltaCredits,?,$0.131572,?,*,Low Vol,1.18%,?
MG,973,Mind Gene,?,$0.011822,?,$842,1.17%,1.36%,39.45%
XCXT,473,CoinonatX,"$365,326",$0.027444,"13,311,493","$2,994",5.21%,20.54%,23.04%
TOP,1096,TopCoin,?,$0.000701,?,Low Vol,1.15%,-1.07%,-7.24%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1091,SHACoin,?,$0.000701,?,Low Vol,1.17%,5.11%,10.20%
WORM,721,HealthyWormCoin,"$91,047",$0.000832,"109,444,914",Low Vol,1.17%,9.60%,28.03%
MARX,971,MarxCoin,?,$0.001573,?,$930,1.10%,13.86%,-12.55%
MXT,329,MarteXcoin,"$2,813,174",$1.02,"2,761,344","$10,770",-2.67%,0.22%,-71.88%
TELL,1057,Tellurion,?,$0.000088,?,Low Vol,3.25%,18.04%,113.45%
RADS,175,Radium,"$14,981,281",$4.46,"3,360,456",*,"$63,437",1.20%,7.02%
KASHH,1068,KashhCoin,?,$0.000087,?,*,Low Vol,1.17%,-12.84%
RUPX,516,Rupaya,"$123,519",$0.022606,"5,463,887","$4,122",-27.49%,-26.45%,-38.03%
IND,936,Indorse Token,?,$0.105784,?,*,"$11,287",14.47%,6.12%
EMC2,161,Einsteinium,"$17,120,098",$0.079938,"214,167,468","$2,921,950",2.49%,7.77%,-37.30%
CBX,387,Crypto Bullion,"$1,358,744",$1.36,"1,002,341","$1,647",1.20%,-13.15%,-11.55%
OPAL,693,Opal,"$134,479",$0.008881,"15,142,091",*,Low Vol,1.15%,-15.06%
FLT,661,FlutterCoin,"$197,315",$0.000612,"322,214,524",Low Vol,1.15%,-5.78%,8.60%
REX,351,REX,"$2,092,698",$0.241630,"8,660,756",*,"$5,054",-0.02%,5.37%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.80%
CTR,74,Centra,"$79,723,880",$1.17,"68,000,000",*,"$533,070",5.31%,12.06%
ORME,915,Ormeus Coin,?,$0.686427,?,*,"$47,121",1.10%,-8.34%
FJC,440,FujiCoin,"$642,409",$0.000571,"1,124,539,285","$1,651",-2.57%,1.88%,12.84%
CRYPT,593,CryptCoin,"$1,012,714",$0.167212,"6,056,468",Low Vol,?,?,5.13%
REP,33,Augur,"$206,922,100",$18.81,"11,000,000",*,"$755,925",1.04%,0.34%
GLC,620,GlobalCoin,"$436,580",$0.006699,"65,171,010",Low Vol,1.17%,?,16.92%
GLD,286,GoldCoin,"$4,800,729",$0.118419,"40,540,188","$8,980",-1.10%,1.53%,-9.20%
FUCK,381,FuckToken,"$1,521,231",$0.029600,"51,393,123",*,"$1,758",0.27%,20.23%
SUMO,418,Sumokoin,"$900,145",$0.521746,"1,725,255","$11,508",5.73%,7.75%,-5.79%
FC,983,Facecoin,?,$0.017894,?,*,$696,-24.64%,10.60%
COSS,311,COSS,"$3,510,384",$0.147656,"23,774,068",*,"$2,022,130",3.81%,44.73%
REC,106,Regalcoin,"$34,523,379",$12.29,"2,810,000","$2,587,890",0.15%,0.27%,?
CTO,536,Crypto,"$77,679",$0.006787,"11,446,019","$1,190",1.17%,1.83%,61.61%
SMC,441,SmartCoin,"$637,583",$0.027278,"23,373,854",$596,1.17%,32.90%,66.73%
DOT,406,Dotcoin,"$1,159,976",$0.004550,"254,934,750",*,"$66,801",2.96%,1.79%
REE,495,ReeCoin,"$206,776",$0.000081,"2,560,000,000","$9,666",27.49%,76.61%,7.19%
PZM,233,PRIZM,"$7,712,099",$0.862044,"8,946,293",*,"$9,940",0.97%,4.26%
CLAM,133,Clams,"$24,535,839",$9.26,"2,648,703",*,"$251,220",1.37%,6.74%
FCT,43,Factom,"$158,406,154",$18.11,"8,745,102",*,"$1,886,130",1.07%,10.31%
CONX,855,Concoin,"$15,903",$0.021367,"744,266",Low Vol,1.15%,-1.82%,-24.37%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,333,000",$11.89,"59,000,000",*,"$37,797,000",0.83%,4.31%
MDA,86,Moeda Loyalty...,"$57,081,591",$2.91,"19,628,888",*,"$1,221,120",-5.49%,-14.51%
FUZZ,844,FuzzBalls,"$19,244",$0.003984,"4,829,945",Low Vol,1.17%,11.22%,19.34%
BITEUR,530,bitEUR,"$92,551",$1.16,"79,821",*,"$5,127",0.01%,-4.44%
BSD,237,BitSend,"$7,279,332",$0.435804,"16,703,225","$49,128",5.05%,6.65%,8.45%
XFT,411,Footy Cash,"$1,010,139",$0.223256,"4,524,578","$2,224",1.17%,-10.67%,-34.83%
FCN,428,Fantomcoin,"$758,891",$0.122596,"6,190,179","$1,675",-2.34%,10.37%,1.92%
WOMEN,471,WomenCoin,"$380,382",$0.015935,"23,870,835","$6,085",-11.97%,-5.68%,-7.08%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.61%,0.00%,8.97%
FC2,622,FuelCoin,"$426,927",$0.004203,"101,569,810",Low Vol,1.17%,17.34%,45.68%
RICHX,1097,RichCoin,?,$0.004772,?,Low Vol,1.17%,5.03%,-0.19%
GEERT,878,GeertCoin,"$6,534",$0.001283,"5,091,200",Low Vol,8.54%,30.96%,0.76%
JET,414,Jetcoin,"$979,759",$0.253247,"3,868,787",*,"$7,353",82.69%,48.37%
DFT,468,DraftCoin,"$412,978",$0.232232,"1,778,298",*,$564,1.15%,7.73%
XTZ,900,Tezos (Pre-La...,?,$2.15,?,"$592,231",1.68%,1.50%,?
DFS,916,DFSCoin,?,$0.028883,?,"$46,518",-2.07%,11.67%,-18.63%
GARY,969,President Joh...,?,$0.122596,?,*,"$1,054",1.20%,85.57%
LTC,5,Litecoin,"$2,768,669,605",$51.99,"53,250,507","$65,504,100",0.65%,2.62%,-0.48%
LTB,723,LiteBar,"$90,480",$0.120529,"750,691",Low Vol,1.08%,3.70%,-29.39%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.16%
AUR,260,Auroracoin,"$5,817,889",$0.671956,"8,658,139","$16,860",0.58%,4.47%,5.67%
XTC,534,TileCoin,"$82,817",$0.000828,"100,000,000",*,$561,-1.67%,1.26%
HDLB,948,HODL Bucks,?,$0.213536,?,*,"$4,916",2.57%,-11.66%
SPACE,735,SpaceCoin,"$79,874",$0.004025,"19,844,745",Low Vol,1.32%,2.45%,10.96%
1ST,117,FirstBlood,"$30,781,506",$0.359772,"85,558,371",*,"$1,003,030",0.86%,-0.57%
XTO,271,Tao,"$5,445,932",$0.178536,"30,503,273","$19,621",1.16%,85.43%,59.29%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$69,771",$0.011603,"6,013,250",Low Vol,1.17%,0.72%,-8.27%
611,773,SixEleven,"$50,894",$0.119757,"424,980",Low Vol,6.80%,8.86%,18.93%
QORA,1040,Qora,?,$0.113837,?,*,Low Vol,1.17%,9.57%
ALL,780,Allion,"$47,134",$0.007603,"6,199,359",Low Vol,1.17%,23.33%,3.05%
EDG,87,Edgeless,"$56,357,103",$0.686894,"82,046,288",*,"$795,252",0.96%,5.12%
FRN,652,Francs,"$216,932",$0.056097,"3,867,080",Low Vol,1.38%,1.10%,17.38%
CTIC2,563,Coimatic 2.0,"$28,436",$0.003233,"8,794,750","$3,032",-6.82%,0.47%,77.85%
RLC,95,iExec RLC,"$45,600,680",$0.576707,"79,070,793",*,"$978,104",-0.03%,19.78%
EDR,213,E-Dinar Coin,"$9,240,976",$0.010427,"886,211,988","$375,161",-0.47%,-6.22%,2.26%
LTCU,568,LiteCoin Ultra,"$17,963",$0.027729,"647,801","$1,366",1.04%,28.10%,10.67%
SH,559,Shilling,"$37,682",$0.008694,"4,334,350",*,$609,-4.78%,78.39%
SBD,310,Steem Dollars,"$3,570,728",$0.998290,"3,576,844",*,"$242,418",1.22%,4.04%
WAVES,18,Waves,"$504,190,000",$5.04,"100,000,000",*,"$6,635,600",1.15%,4.55%
PUT,325,PutinCoin,"$2,916,251",$0.014532,"200,680,664","$3,231",1.25%,2.02%,-12.44%
RLT,467,RouletteToken,"$414,406",$0.040947,"10,120,417",*,"$5,649",0.73%,-3.39%
ALT,377,Altcoin,"$1,543,440",$12.63,"122,175",*,$735,1.17%,30.67%
LMC,209,LoMoCoin,"$10,283,339",$0.047415,"216,880,358",*,"$249,814",0.17%,1.34%
ORB,645,Orbitcoin,"$258,146",$0.084718,"3,047,140",Low Vol,-8.82%,-6.85%,-9.79%
ZMC,830,ZetaMicron,"$26,286",$0.000044,"600,344,291",*,Low Vol,1.20%,5.12%
OS76,863,OsmiumCoin,"$14,170",$0.015850,"894,026",Low Vol,1.17%,5.94%,-50.91%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.11%
I0C,629,I0Coin,"$374,699",$0.017858,"20,982,482",Low Vol,1.14%,-6.80%,15.21%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-4.83%,4.33%,19.38%
FUTC,986,FutCoin,?,$0.003328,?,$635,107.81%,121.91%,186.53%
BAS,655,BitAsean,"$209,556",$0.041911,"5,000,000",*,Low Vol,-3.83%,8.35%
OMNI,196,Omni,"$12,676,312",$22.64,"559,871",*,"$64,402",0.66%,2.20%
TOR,837,Torcoin,"$22,932",$0.072530,"316,179",Low Vol,1.17%,148.03%,-27.23%
XCN,454,Cryptonite,"$472,189",$0.001306,"361,634,118","$2,665",1.16%,-7.83%,-6.85%
XHI,423,HiCoin,"$839,056",$0.004422,"189,729,990","$51,226",1.61%,-0.65%,-17.58%
CAP,684,Bottlecaps,"$153,796",$0.000840,"183,142,471",Low Vol,0.73%,4.93%,-3.71%
ERY,558,Eryllium,"$38,327",$0.007914,"4,842,723","$1,415",1.17%,5.59%,1.54%
BAY,120,BitBay,"$29,915,449",$0.029685,"1,007,766,549",*,"$430,724",1.73%,1.10%
SIFT,990,Smart Investm...,?,$5.05,?,*,$504,70.31%,-12.60%
MGM,847,Magnum,"$18,062",$0.004729,"3,819,750",Low Vol,-5.01%,-1.29%,40.01%
ERC,277,EuropeCoin,"$5,021,126",$0.505927,"9,924,607","$36,871",1.15%,6.25%,-2.68%
AXIOM,1088,Axiom,?,$0.008363,?,Low Vol,1.15%,5.11%,6.22%
CAB,831,Cabbage,"$26,014",$0.002478,"10,499,996",*,Low Vol,1.15%,-22.64%
STEX,976,STEX,?,$0.126229,?,*,$802,1.20%,3.45%
TOA,218,ToaCoin,"$8,917,184",$0.005210,"1,711,544,977","$29,561",2.41%,6.42%,10.64%
BLX,997,Blockchain Index,?,$1.66,?,*,Low Vol,0.27%,6.07%
VAL,673,Valorbit,"$169,093",$0.000043,"3,941,516,916",Low Vol,?,?,4.08%
DASHS,1073,Dashs,?,$0.032838,?,Low Vol,1.17%,-1.07%,-1.15%
AGLC,541,AgrolifeCoin,"$57,489",$0.008713,"6,598,004",*,$834,1.15%,248.62%
BTG,1087,Bitgem,?,$0.693368,?,Low Vol,1.20%,-7.06%,19.72%
ETBS,354,Ethbits,"$2,017,436",$1.45,"1,391,604",*,"$2,278",2.57%,81.69%
GNO,50,Gnosis,"$133,954,734",$121.27,"1,104,590",*,"$817,193",1.27%,8.67%
BTCS,668,Bitcoin Scrypt,"$182,624",$0.011156,"16,370,800",Low Vol,1.17%,5.81%,24.93%
DYN,302,Dynamic,"$3,872,770",$2.13,"1,817,809",*,"$12,340",-0.41%,5.14%
TODAY,1000,TodayCoin,?,$0.001051,?,Low Vol,1.17%,-4.55%,20.36%
BTCR,732,Bitcurrency,"$83,758",$0.000494,"169,598,616",*,Low Vol,1.17%,3.58%
BTA,390,Bata,"$1,334,698",$0.268108,"4,978,211","$182,913",-2.09%,11.66%,-64.91%
AIB,1034,Advanced Inte...,?,$0.006130,?,Low Vol,1.17%,6.17%,15.28%
MTLMC3,841,Metal Music Coin,"$20,943",$0.000263,"79,719,140",Low Vol,1.15%,?,-13.76%
DIBC,760,DIBCOIN,"$60,961",$0.012192,"5,000,000",*,Low Vol,1.16%,-6.79%
GBRC,1038,Global Busine...,?,$0.000088,?,Low Vol,1.17%,5.11%,6.23%
ABC,970,Alphabit,?,$14.21,?,*,$950,1.18%,22.43%
WCT,201,Waves Communi...,"$11,779,240",$1.18,"9,993,840",*,"$9,688",0.65%,3.70%
BTB,636,BitBar,"$302,251",$8.75,"34,552",Low Vol,1.17%,8.87%,-42.83%
RAIN,289,Condensate,"$4,690,823",$0.074743,"62,759,702","$31,952",3.01%,10.25%,-12.01%
EQT,276,EquiTrader,"$5,134,080",$0.542243,"9,468,227","$139,548",0.07%,3.54%,-2.81%
NEOS,231,NeosCoin,"$8,021,588",$2.28,"3,513,802","$82,071",0.95%,5.11%,-22.76%
HEAT,255,HEAT,"$5,944,375",$0.203195,"29,254,536",*,"$3,063",1.02%,13.35%
SCORE,448,Scorecoin,"$574,628",$0.018936,"30,346,591","$13,977",0.72%,7.23%,142.48%
ZRC,301,ZrCoin,"$3,986,970",$1.10,"3,630,790",*,"$52,202",0.98%,-3.70%
XOC,868,Xonecoin,"$12,873",$0.030649,"420,000",*,Low Vol,1.17%,-29.18%
SMOKE,670,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,0.63%,15.94%
CREA,340,Creativecoin,"$2,462,164",$0.196767,"12,513,096","$7,468",3.14%,12.13%,10.91%
FXE,633,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.08%,4.00%
ABY,263,ArtByte,"$5,759,852",$0.007268,"792,537,250","$149,118",2.66%,3.58%,-9.42%
EXCL,273,ExclusiveCoin,"$5,308,469",$1.24,"4,268,219","$19,983",1.15%,8.06%,-0.93%
XPD,697,PetroDollar,"$125,150",$0.001956,"63,993,275",Low Vol,1.15%,73.89%,10.29%
STX,116,Stox,"$30,833,728",$1.04,"29,600,000",*,"$823,134",0.44%,13.54%
CACH,523,CacheCoin,"$107,397",$0.025600,"4,195,132",$645,45.24%,23.12%,51.94%
SMART,198,SmartCash,"$12,553,803",$0.020819,"603,000,288",*,"$28,074",0.29%,19.01%
TFL,290,TrueFlip,"$4,585,319",$0.733972,"6,247,267",*,"$85,227",1.14%,4.09%
ATX,823,Artex Coin,"$28,573",$0.001521,"18,781,750",Low Vol,1.20%,-9.45%,-24.43%
CFI,97,Cofound.it,"$42,520,075",$0.130831,"325,000,000",*,"$244,533",0.67%,2.12%
SRC,772,SecureCoin,"$53,319",$0.006568,"8,118,506",Low Vol,-17.64%,-3.27%,-24.16%
VOX,219,Voxels,"$8,866,221",$0.042220,"210,000,000",*,"$192,817",1.34%,10.09%
BIRDS,1053,Birds,?,$0.000131,?,Low Vol,25.07%,57.22%,1.74%
JINN,212,Jinn,"$9,255,174",$157.66,"58,703",*,"$4,572",1.20%,19.98%
XCT,469,C-Bit,"$402,303",$0.002559,"157,223,250","$25,791",73.08%,291.70%,142.74%
IVZ,1117,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.22%
CFT,663,CryptoForecast,"$193,351",$0.004203,"46,000,000",*,Low Vol,1.17%,-5.69%
CALC,898,CaliphCoin,$88,$0.001013,"87,140",Low Vol,13.30%,8.93%,0.45%
PND,599,Pandacoin,"$907,439",$0.000028,"32,514,916,898",Low Vol,1.99%,-24.34%,18.26%
XAU,1054,Xaucoin,?,$0.018170,?,Low Vol,1.17%,-13.96%,0.43%
GB,522,GoldBlocks,"$107,617",$0.007116,"15,123,713","$1,109",4.03%,-0.15%,-3.36%
ACC,953,AdCoin,?,$0.259557,?,"$3,472",0.69%,0.36%,49.78%
VPRC,815,VapersCoin,"$33,186",$0.000043,"780,124,964",Low Vol,1.18%,233.09%,3.50%
IFLT,420,InflationCoin,"$885,485",$0.000042,"21,255,550,665",*,"$4,146",1.57%,1.91%
ECOB,234,Ecobit,"$7,680,444",$0.017281,"444,444,444",*,$522,1.17%,3.74%
GAS,24,Gas,"$244,288,114",$28.65,"8,526,368",*,"$1,401,440",-0.15%,5.79%
ROYAL,998,RoyalCoin,?,$0.004247,?,Low Vol,1.17%,24.34%,67.11%
NODC,876,NodeCoin,"$7,496",$0.004466,"1,678,439",Low Vol,1.17%,5.11%,24.54%
