symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,783,BipCoin,"$58,421",$0.035902,"1,627,261",Low Vol,0.81%,-12.06%,-27.40%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,112,820",0.00%,-6.40%
BITGOLD,523,bitGold,"$129,730",$1441.93,89.9694,*,"$1,822",0.11%,17.28%
RBY,106,Rubycoin,"$37,577,990",$1.51,"24,869,122",*,"$17,306,400",-17.55%,10.67%
RBX,675,Ripto Bux,"$166,816",$0.000438,"381,236,123",*,Low Vol,-0.53%,-18.11%
BITBTC,501,bitBTC,"$275,554",$5855.99,47.055,*,"$3,331",-0.57%,-4.08%
DOPE,331,DopeCoin,"$3,148,445",$0.028342,"111,085,648",*,"$75,642",-1.82%,-0.53%
ARG,736,Argentum,"$88,769",$0.010733,"8,270,674",Low Vol,1.22%,3.44%,14.05%
MLN,94,Melon,"$44,209,646",$73.76,"599,400",*,"$321,964",0.38%,-2.27%
SLR,237,SolarCoin,"$7,710,876",$0.209925,"36,731,573",*,"$230,733",2.29%,4.78%
SLS,152,SaluS,"$20,177,802",$20.09,"1,004,405",*,"$88,232",18.38%,46.13%
STORJ,104,Storj,"$38,549,510",$0.388011,"99,351,591",*,"$295,581",-5.48%,-8.99%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,406,SkinCoin,"$1,220,239",$0.013838,"88,183,483",*,"$35,764",0.71%,-1.91%
VERI,36,Veritaseum,"$174,128,523",$86.37,"2,016,034",*,"$312,027",1.52%,9.05%
MILO,875,MiloCoin,"$15,524",$0.001439,"10,789,954",Low Vol,0.78%,-65.34%,-46.69%
SLG,667,Sterlingcoin,"$174,664",$0.041712,"4,187,373",Low Vol,1.25%,-6.31%,16.53%
MCO,75,Monaco,"$75,490,916",$7.69,"9,814,875",*,"$2,004,780",-0.18%,4.00%
MAC,623,Machinecoin,"$394,211",$0.019690,"20,021,075",Low Vol,0.73%,-0.52%,12.71%
ARK,23,Ark,"$291,729,475",$2.98,"97,981,284",*,"$2,076,930",-2.20%,13.47%
NRO,816,Neuro,"$39,867",$0.001388,"28,719,726",Low Vol,0.78%,-20.81%,-33.11%
DICE,161,Etheroll,"$17,574,353",$2.51,"7,001,623",*,"$50,347",-6.28%,-11.38%
DNT,146,district0x,"$20,730,060",$0.034550,"600,000,000",*,"$406,633",-1.00%,-0.94%
TOKEN,606,SwapToken,"$555,861",$0.000036,"15,320,585,365",*,Low Vol,-0.54%,-37.06%
LGD,394,Legends Room,"$1,506,114",$0.753057,"2,000,000",*,"$43,918",-1.81%,3.24%
GMX,1079,GoldMaxCoin,?,$0.000694,?,*,Low Vol,-36.35%,-57.00%
UNRC,1106,UniversalRoya...,?,$0.000925,?,*,Low Vol,0.78%,-0.35%
XGR,740,GoldReserve,"$84,420",$0.004916,"17,171,382",Low Vol,0.77%,-35.39%,-42.59%
RIDE,839,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.45%
AMMO,794,Ammo Rewards,"$49,484",$0.000636,"77,777,777",*,Low Vol,0.78%,0.33%
$$$,544,Money,"$59,932",$0.001306,"45,887,218","$2,116",-0.04%,47.99%,52.58%
QAU,184,Quantum,"$13,538,124",$0.170243,"79,522,355",*,"$27,957",-0.63%,-0.46%
IMS,789,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.13%,-15.65%,-19.92%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.27%
WA,967,WA Space,?,$0.015327,?,"$6,885",3.11%,-0.79%,-20.38%
PAY,32,TenX,"$194,557,002",$1.86,"104,661,310",*,"$1,877,460",-1.67%,-6.46%
XTD,988,XTD Coin,?,$0.000058,?,"$1,540",0.78%,-15.74%,-56.48%
DNR,476,Denarius,"$504,586",$0.302483,"1,668,145","$2,141",-6.93%,3.08%,-8.92%
ZYD,810,Zayedcoin,"$41,892",$0.006709,"6,243,840",Low Vol,0.78%,-6.89%,15.12%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.87%,28.78%
TOPAZ,1044,Topaz Coin,?,$0.126646,?,Low Vol,0.68%,3.77%,171.28%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.05%,-55.99%
HBN,622,HoboNickels,"$407,426",$0.006825,"59,696,358",Low Vol,0.78%,0.33%,32.24%
BIGUP,703,BigUp,"$121,849",$0.000058,"2,096,234,225",Low Vol,0.73%,1.89%,53.10%
EXP,180,Expanse,"$14,075,046",$1.78,"7,906,397","$134,172",0.67%,-3.46%,-3.75%
IMX,848,Impact,"$25,335",$0.000231,"109,508,882",Low Vol,0.78%,-18.40%,6.39%
B@,1006,Bankcoin,?,$0.674194,?,*,$610,0.02%,39.63%
PAK,474,Pakcoin,"$524,596",$0.012426,"42,216,950","$4,953",2.97%,43.49%,48.22%
BSTY,525,GlobalBoost-Y,"$121,891",$0.009471,"12,869,867","$1,162",0.78%,-9.53%,25.42%
BEST,1078,BestChain,?,$0.001388,?,Low Vol,0.78%,0.31%,37.06%
DCN,91,Dentacoin,"$47,397,733",$0.000156,"303,095,254,787",*,"$27,932",13.21%,3.09%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,083",$0.005842,"2,581,970",Low Vol,0.78%,-2.56%,41.39%
PRN,991,Protean,?,$0.000055,?,*,"$1,234",0.88%,349.49%
ECOB,573,Ecobit,"$8,409,644",$0.018922,"444,444,444",*,Low Vol,1.23%,9.83%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.38%
HSR,19,Hshare,"$403,200,520",$11.96,"33,723,133","$20,134,700",-0.53%,16.52%,68.08%
TIT,639,Titcoin,"$278,096",$0.005573,"49,898,202",Low Vol,-4.91%,-3.38%,5.96%
TZC,419,TrezarCoin,"$1,056,629",$0.014344,"73,663,500","$3,707",11.58%,37.51%,-11.90%
KEXCOIN,968,KexCoin,?,$13.88,?,*,"$5,978",0.78%,-2.65%
EDRC,1070,EDRCoin,?,$0.034761,?,*,Low Vol,-2.28%,-2.40%
GEERT,894,GeertCoin,"$7,643",$0.001501,"5,091,200",Low Vol,0.78%,-7.00%,21.87%
DCY,448,Dinastycoin,"$739,280",$0.000521,"1,418,293,763",$533,0.78%,-4.37%,-6.47%
BITUSD,327,bitUSD,"$3,205,800",$1.02,"3,143,280",*,"$95,013",0.22%,-2.60%
DCT,136,DECENT,"$22,636,965",$0.441214,"51,306,089",*,"$87,504",1.86%,4.80%
BBP,670,BiblePay,"$172,962",$0.000868,"199,361,040",Low Vol,-5.52%,-11.47%,67.69%
DCR,39,Decred,"$171,766,787",$28.85,"5,953,871","$457,062",0.26%,3.04%,-1.75%
RIC,370,Riecoin,"$1,935,678",$0.050898,"38,030,375","$95,682",0.80%,-0.28%,12.16%
TSTR,537,Tristar Coin,"$86,660",$0.017236,"5,027,857","$12,684",0.78%,32.64%,3.22%
ZENI,353,Zennies,"$2,359,016",$0.002357,"1,000,812,836",*,"$8,149",3.42%,7.21%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.27%
BNX,886,BnrtxCoin,"$11,345",$0.000470,"24,145,501",Low Vol,1.29%,-8.88%,16.44%
HAL,774,Halcyon,"$68,027",$0.013303,"5,113,675",Low Vol,0.78%,13.12%,27.40%
PASC,319,Pascal Coin,"$3,622,304",$0.255995,"14,149,900","$21,465",-0.39%,-2.08%,-18.11%
BOST,546,BoostCoin,"$57,599",$0.004858,"11,855,487","$4,265",1.38%,10.89%,15.58%
RISE,109,Rise,"$33,777,482",$0.298548,"113,139,200",*,"$1,108,980",3.29%,14.56%
THS,949,TechShares,?,$0.584167,?,*,"$23,144",0.77%,0.79%
KNC,866,KingN Coin,"$17,588",$8.76,"2,007",*,Low Vol,0.78%,0.27%
BENJI,834,BenjiRolls,"$33,044",$0.001634,"20,228,345",Low Vol,1.43%,-20.16%,-14.15%
BNT,62,Bancor,"$98,926,401",$2.43,"40,772,871",*,"$842,862",0.70%,0.12%
DASH,6,Dash,"$2,397,238,647",$314.56,"7,620,902","$49,242,700",0.51%,2.45%,2.81%
ANI,1077,Animecoin,?,$0.000116,?,Low Vol,0.78%,-19.21%,20.79%
SIGT,364,Signatum,"$2,022,956",$0.018736,"107,972,766",*,"$14,768",-4.57%,12.18%
BSTAR,826,Blackstar,"$36,484",$0.000058,"630,795,971",*,Low Vol,0.78%,0.33%
BNB,45,Binance Coin,"$147,900,000",$1.48,"100,000,000",*,"$3,037,310",0.35%,4.80%
ETX,970,Etherx,?,$2.54,?,*,"$5,207",0.78%,-4.03%
WEX,863,Wexcoin,"$19,177",$0.075711,"253,298",*,Low Vol,0.78%,-15.58%
THC,324,HempCoin,"$3,249,981",$0.014286,"227,489,313","$43,793",-0.84%,-3.44%,-9.03%
FRAZ,560,Frazcoin,"$18,341",$0.002259,"8,120,322",$680,0.73%,-26.37%,-19.00%
E4ROW,600,E4ROW,"$637,368",$0.152189,"4,188,000",*,Low Vol,0.15%,-5.37%
PHO,822,Photon,"$37,624",$0.000002,"19,720,195,431",Low Vol,4.55%,7.42%,22.90%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,195,287",$0.006218,"1,800,339,818","$110,577",-0.53%,-2.14%,-19.93%
ZEIT,345,Zeitcoin,"$2,636,937",$0.000071,"36,971,143,144","$2,387",-18.19%,10.09%,12.49%
SWIFT,313,Bitswift,"$3,937,964",$0.968164,"4,067,456",*,"$78,759",-1.11%,-0.68%
ITI,599,iTicoin,"$672,074",$21.00,"32,000",*,Low Vol,0.35%,-6.15%
SYS,72,Syscoin,"$82,283,499",$0.155790,"528,169,325","$667,606",1.19%,4.80%,5.81%
QWARK,290,Qwark,"$4,763,911",$0.127188,"37,455,662",*,"$72,724",-2.43%,7.18%
CCN,707,Cannacoin,"$117,331",$0.024968,"4,699,341",Low Vol,3.90%,6.86%,-52.75%
KIN,90,Kin,"$47,527,688",$0.000063,"756,097,560,976",*,"$133,391",-11.29%,-29.14%
MZC,626,MazaCoin,"$384,661",$0.000291,"1,323,254,759",Low Vol,0.94%,0.64%,-6.10%
KIC,723,KibiCoin,"$103,796",$0.007060,"14,701,000",Low Vol,1.34%,7.56%,27.49%
FNC,591,FinCoin,"$977,586",$0.075907,"12,878,667",*,Low Vol,0.68%,24.58%
CNNC,705,Cannation,"$117,474",$0.047428,"2,476,893",Low Vol,0.78%,-27.56%,1.18%
MONETA,1097,Moneta,?,$0.000347,?,Low Vol,0.78%,-14.00%,8.70%
BQ,938,bitqy,?,$0.028855,?,*,"$42,181",5.16%,20.46%
EMD,696,Emerald Crypto,"$132,364",$0.006924,"19,117,129",Low Vol,0.85%,-8.75%,-1.61%
DMB,567,Digital Money...,"$1,319",$0.003130,"421,300","$5,305",-2.19%,-15.52%,1.57%
Q2C,672,QubitCoin,"$172,179",$0.000694,"248,073,216",Low Vol,0.77%,11.96%,18.21%
DMD,128,Diamond,"$25,498,196",$10.34,"2,466,883","$73,728",0.77%,3.29%,13.01%
CRW,150,Crown,"$20,237,999",$1.30,"15,605,625","$76,677",1.09%,-8.39%,-7.08%
EMC,151,Emercoin,"$20,229,173",$0.495277,"40,844,159","$82,978",-0.10%,-7.92%,-15.41%
EMB,275,EmberCoin,"$5,259,107",$0.000067,"78,324,745,312",*,"$83,482",-0.93%,-29.34%
FRGC,923,Fargocoin,?,$7.98,?,"$425,640",0.12%,4.04%,-4.10%
BELA,309,Bela,"$4,121,005",$0.108321,"38,044,375","$54,918",3.55%,3.20%,-15.99%
SKY,139,Skycoin,"$21,921,327",$3.69,"5,933,198",*,"$7,066",18.97%,19.55%
SYNC,1101,Sync,?,$462.71,?,*,Low Vol,0.78%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,454,427",$0.330543,"16,501,415",*,"$159,931",1.44%,-3.98%
GBT,829,GameBet Coin,"$35,665",$0.001677,"21,262,780",*,Low Vol,0.78%,3.91%
ECA,452,Electra,"$705,560",$0.000034,"20,685,824,658","$1,681",13.52%,63.19%,214.54%
FAZZ,1099,Fazzcoin,?,$0.002256,?,*,Low Vol,0.78%,39.75%
EMP,460,EMoneyPower,"$653,972",$0.071084,"9,200,000",*,"$6,576",0.78%,133.54%
SYNX,325,Syndicate,"$3,246,091",$0.207493,"15,644,340",*,"$49,618",1.46%,2.01%
TRST,123,WeTrust,"$26,574,510",$0.288391,"92,147,500",*,"$262,379",1.97%,3.26%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$33,810",$0.001823,"18,547,845",Low Vol,0.51%,-31.50%,-35.56%
CRM,426,Cream,"$970,949",$0.021773,"44,593,378","$4,519",1.16%,-6.68%,35.89%
PR,654,Prototanium,"$203,973",$1.04,"195,530",Low Vol,1.24%,-21.40%,-20.95%
DAXX,487,DaxxCoin,"$401,450",$0.000819,"490,430,800","$2,272",-5.23%,5.12%,-25.82%
SDRN,953,Senderon,?,$0.010229,?,*,"$20,753",15.34%,0.49%
ACOIN,683,Acoin,"$149,534",$0.122560,"1,220,085",Low Vol,1.70%,12.41%,34.19%
XDN,217,DigitalNote,"$10,520,861",$0.001528,"6,885,695,758","$2,829,390",5.08%,-4.50%,-24.71%
PX,831,PX,"$34,436",$0.000377,"91,426,751",Low Vol,0.78%,-50.82%,-65.56%
TCR,1028,TheCreed,?,$0.000347,?,Low Vol,0.78%,-14.01%,36.33%
POKE,1096,PokeCoin,?,$0.000116,?,Low Vol,0.77%,0.33%,32.99%
CLUB,956,ClubCoin,?,$0.468368,?,*,"$17,273",-1.19%,1.13%
QBT,1104,Cubits,?,$0.001630,?,Low Vol,1.13%,-3.04%,31.72%
BUN,677,BunnyCoin,"$160,561",$0.000002,"102,116,635,846",Low Vol,2.07%,-10.04%,-9.84%
UNIC,680,UniCoin,"$155,150",$0.052533,"2,953,380",Low Vol,1.45%,-9.73%,-30.51%
BUB,1007,Bubble,?,$0.040487,?,*,$603,0.78%,-23.60%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,422,512",$1.05,"3,251,824","$1,412,030",-4.32%,21.50%,4.19%
TCC,134,The ChampCoin,"$23,113,186",$0.140143,"164,925,727",*,"$175,784",1.53%,1.22%
DASHS,1066,Dashs,?,$0.028283,?,Low Vol,0.78%,1.56%,-12.36%
XRL,157,Rialto,"$18,782,620",$0.220972,"85,000,000",*,"$43,924",10.32%,-21.31%
FLASH,963,Flash,?,$0.004974,?,*,"$7,950",0.78%,-10.49%
TAGR,838,TAGRcoin,"$29,076",$0.000752,"38,669,634",*,Low Vol,0.78%,?
XRE,695,RevolverCoin,"$133,266",$0.006010,"22,175,192",Low Vol,0.75%,-0.72%,31.60%
ZOI,410,Zoin,"$1,153,336",$0.080616,"14,306,450","$4,441",0.20%,30.67%,-4.22%
VOISE,182,Voise,"$13,860,317",$0.021555,"643,012,000",*,"$94,593",-7.37%,8.18%
XRA,519,Ratecoin,"$168,888",$0.001504,"112,279,930",*,$530,0.77%,-18.48%
XRC,895,Rawcoin,"$6,791",$0.009634,"704,882",Low Vol,0.78%,-26.30%,-0.62%
XRB,204,RaiBlocks,"$11,366,695",$0.091251,"124,565,296","$125,620",-0.84%,6.29%,8.03%
PASL,738,Pascal Lite,"$86,414",$0.023830,"3,626,350",Low Vol,0.78%,-9.15%,-1.63%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,693,043",$0.109261,"15,495,399","$79,459",1.55%,-7.28%,9.14%
FUNC,718,FUNCoin,"$109,426",$0.018710,"5,848,581",*,Low Vol,3.07%,-15.93%
VISIO,294,Visio,"$4,499,746",$0.088608,"50,782,784",*,"$4,055",0.77%,-7.35%
XBTC21,733,Bitcoin 21,"$91,103",$0.114868,"793,108",*,Low Vol,0.78%,20.69%
VGC,1024,VegasCoin,?,$0.000931,?,Low Vol,0.80%,7.67%,42.66%
XRP,3,Ripple,"$9,988,916,150",$0.259240,"38,531,538,922",*,"$229,665,000",-0.87%,1.16%
EBTC,427,eBTC,"$965,802",$0.046965,"20,564,300",*,"$78,574",0.57%,-21.02%
INXT,413,Internxt,"$1,123,507",$1.78,"629,610",*,"$20,730",-0.57%,-24.02%
OPT,320,Opus,"$3,582,840",$0.025577,"140,080,549",*,"$6,288",16.43%,-7.18%
YES,1059,Yescoin,?,$0.000042,?,Low Vol,0.20%,28.01%,1044.62%
LDCN,1008,LandCoin,?,$0.002082,?,*,$576,10.95%,-2.38%
WSX,1060,WeAreSatoshi,?,$0.001388,?,Low Vol,0.78%,-14.00%,?
LCP,549,Litecoin Plus,"$50,121",$0.100640,"498,021",*,$769,0.98%,-11.40%
ANC,628,Anoncoin,"$380,547",$0.180327,"2,110,317",Low Vol,1.34%,1.38%,25.54%
PSB,650,Pesobit,"$216,090",$0.006470,"33,398,583",*,Low Vol,?,-2.41%
FRST,37,FirstCoin,"$173,235,504",$14.35,"12,072,076","$2,779,050",0.79%,3.35%,34.45%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,874",$0.004974,"17,465,159",Low Vol,0.78%,1.51%,19.07%
SJCX,945,Storjcoin X,?,$0.502619,?,*,"$26,930",-0.47%,-1.63%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.19%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,014,102",$1.74,"32,832,390",*,"$1,498,640",-1.22%,-7.88%
MEOW,800,Kittehcoin,"$47,301",$0.000002,"23,905,669,976",Low Vol,0.51%,8.73%,6.83%
GRE,609,Greencoin,"$545,173",$0.000158,"3,442,484,641",*,Low Vol,37.97%,-67.77%
NVC,255,Novacoin,"$6,685,569",$3.58,"1,867,597","$60,858",1.70%,-0.62%,-7.72%
WYV,649,Wyvern,"$225,466",$0.139970,"1,610,814",*,Low Vol,0.78%,-0.90%
BUZZ,951,BuzzCoin,?,$0.000384,?,"$21,877",-4.30%,-8.66%,-9.02%
RNS,395,Renos,"$1,487,471",$0.044594,"33,356,077",*,"$3,050",0.78%,4.50%
XRY,1120,Royalties,?,$0.045790,?,Low Vol,4.55%,-11.74%,18.88%
KURT,782,Kurrent,"$58,521",$0.005900,"9,919,485",Low Vol,0.78%,14.54%,-11.78%
SOJ,896,Sojourn,"$6,145",$0.012665,"485,214",Low Vol,44.18%,37.32%,71.41%
PST,193,Primas,"$12,831,898",$0.250623,"51,200,000",*,"$5,391",0.25%,0.59%
MAGN,1045,Magnetcoin,?,$0.873250,?,Low Vol,0.78%,-23.50%,-14.23%
ETP,76,Metaverse ETP,"$71,962,920",$3.18,"22,600,000","$10,659,800",4.23%,4.19%,170.55%
BCO,311,BridgeCoin,"$4,038,552",$0.165373,"24,420,864","$18,970",-1.25%,-18.55%,?
BCH,4,Bitcoin Cash,"$5,334,890,115",$319.44,"16,700,863","$163,098,000",-0.14%,0.14%,-11.00%
VUC,517,Virta Unique ...,"$176,954",$0.002895,"61,130,775","$43,632",-3.06%,24.37%,20.10%
ETT,1000,EncryptoTel [...,?,$0.058771,?,*,$875,1.00%,-17.83%
WARP,798,WARP,"$47,700",$0.043553,"1,095,224",*,Low Vol,0.78%,-24.45%
BCF,732,BitcoinFast,"$92,706",$0.022210,"4,174,034",Low Vol,-4.46%,0.35%,-33.68%
MSCN,788,Master Swiscoin,"$53,673",$0.001229,"43,677,700",*,Low Vol,1.05%,8.18%
BLAZR,1050,BlazerCoin,?,$0.001449,?,Low Vol,0.25%,-23.88%,124.77%
DVC,633,Devcoin,"$329,469",$0.000022,"14,865,257,500",Low Vol,17.69%,1.81%,11.78%
BCC,9,BitConnect,"$1,432,422,256",$199.79,"7,169,711","$13,305,700",0.67%,-0.13%,42.71%
ETC,12,Ethereum Classic,"$1,185,007,339",$12.29,"96,454,983","$35,614,800",1.50%,0.96%,1.31%
COB,962,Cobinhood,?,$0.061874,?,*,"$11,574",-0.30%,-4.64%
FST,408,Fastcoin,"$1,181,070",$0.009374,"126,000,000","$2,281",12.53%,-6.31%,-10.89%
BCY,258,Bitcrystals,"$6,587,083",$0.283522,"23,233,059",*,"$255,812",0.93%,1.75%
INDIA,1013,India Coin,?,$0.000347,?,*,Low Vol,0.78%,-24.96%
KUSH,693,KushCoin,"$134,902",$0.024773,"5,445,516",Low Vol,2.05%,-15.85%,24.80%
ETH,2,Ethereum,"$32,590,645,315",$342.69,"95,102,689","$577,694,000",-0.13%,0.43%,11.21%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.46%
CON,536,PayCon,"$89,293",$0.003875,"23,042,604",*,$850,-0.46%,-3.78%
VRS,562,Veros,"$12,123",$0.000025,"486,609,040",*,"$35,231",0.16%,-23.87%
HVCO,860,High Voltage,"$19,790",$0.013245,"1,494,171",*,Low Vol,0.78%,9.56%
ZBC,972,Zilbercoin,?,$0.051954,?,*,"$5,149",-8.67%,5.35%
DALC,491,Dalecoin,"$375,253",$0.938133,"400,000",*,"$12,577",-1.01%,15.32%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,457,Etheriya,"$690,628",$0.436683,"1,581,531",*,"$2,364",0.78%,51.13%
MTNC,987,Masternodecoin,?,$0.085255,?,*,"$1,623",-1.46%,21.54%
CASH,858,Cashcoin,"$20,491",$0.000752,"27,251,500",Low Vol,0.78%,0.33%,20.61%
9COIN,1039,9COIN,?,$0.012320,?,*,Low Vol,0.78%,-13.48%
DDF,472,DigitalDevelo...,"$536,951",$0.104908,"5,118,307",*,"$2,253",9.04%,-11.73%
VRC,215,VeriCoin,"$10,785,434",$0.354790,"30,399,487","$162,261",0.59%,12.02%,26.17%
FUNK,668,The Cypherfunks,"$174,561",$0.000004,"45,994,357,500",Low Vol,1.94%,-5.55%,-5.67%
QORA,1085,Qora,?,$0.115011,?,*,Low Vol,0.78%,7.92%
C2,708,Coin2.1,"$115,896",$0.001159,"99,976,323",*,Low Vol,0.78%,-4.24%
VRM,306,VeriumReserve,"$4,153,971",$3.15,"1,320,129","$881,221",-4.88%,17.28%,49.71%
CJ,518,Cryptojacks,"$170,573",$0.000420,"406,568,581","$4,193",-6.50%,17.58%,34.03%
LEPEN,1025,LePen,?,$0.000093,?,*,Low Vol,0.48%,-10.54%
MST,767,MustangCoin,"$70,620",$0.112034,"630,343",Low Vol,0.78%,-7.14%,-9.23%
MOTO,993,Motocoin,?,$0.005428,?,"$1,183",0.70%,21.54%,228.75%
FAIR,108,FairCoin,"$33,846,969",$0.636295,"53,193,831",*,"$38,908",0.12%,-3.71%
DIME,210,Dimecoin,"$11,060,480",$0.000021,"535,795,513,168","$5,366",-2.73%,-41.23%,380.20%
CC,1111,CyberCoin,?,$0.000116,?,*,Low Vol,0.77%,?
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,899,560",$0.070714,"41,004,100",*,"$25,144",0.56%,18.10%
XMG,377,Magi,"$1,790,497",$0.239182,"7,485,921","$16,961",0.83%,-6.04%,3.62%
FLAP,1064,FlappyCoin,?,$0.000002,?,Low Vol,1.44%,67.72%,?
CF,902,Californium,"$3,335",$0.030018,"111,110",Low Vol,0.78%,-7.01%,38.32%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.50%
HYPER,979,Hyper,?,$0.043349,?,"$2,836",0.78%,4.35%,54.40%
XMY,329,Myriad,"$3,171,247",$0.002086,"1,520,595,250","$14,793",2.68%,-1.24%,-3.86%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.75%
KRB,449,Karbowanec,"$734,877",$0.162078,"4,534,096","$12,153",1.18%,-1.74%,36.23%
MOIN,467,Moin,"$574,304",$0.079821,"7,194,915",*,"$5,222",-6.58%,-6.95%
XMR,8,Monero,"$1,454,214,772",$95.59,"15,212,581","$36,987,200",0.36%,2.38%,5.64%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,428,673",$8.74,"850,000",*,"$44,504",-0.26%,-9.59%
NMR,185,Numeraire,"$13,536,427",$10.84,"1,248,667",*,"$561,668",-2.26%,-7.87%
PLR,172,Pillar,"$15,100,579",$0.066410,"227,384,800",*,"$45,309",-6.14%,-2.80%
SNRG,307,Synergy,"$4,145,122",$1.33,"3,111,743",*,"$34,567",5.06%,1.84%
UFO,603,UFO Coin,"$597,187",$0.000174,"3,441,683,762",Low Vol,0.78%,0.33%,31.75%
DRACO,515,DT Token,"$194,752",$0.002191,"88,888,888",*,"$25,158",15.78%,8.18%
CDN,604,Canada eCoin,"$572,226",$0.005874,"97,415,544",Low Vol,0.77%,-0.78%,0.10%
CASINO,605,Casino,"$560,287",$0.560287,"1,000,000",*,Low Vol,-0.56%,?
HKG,840,Hacker Gold,"$28,887",$0.001793,"16,110,893",*,Low Vol,0.78%,-10.91%
CDT,141,CoinDash,"$21,611,637",$0.038939,"555,015,474",*,"$461,115",-0.80%,-2.01%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,592,314",$1.19,"14,736,400","$99,528",0.56%,-1.65%,-5.40%
RUP,403,Rupee,"$1,264,415",$0.057443,"22,011,650","$11,212",-7.07%,5.22%,-20.86%
ALIS,254,ALIS,"$6,820,737",$0.180192,"37,852,608",*,"$185,221",-5.27%,-14.99%
NDAO,726,NeuroDAO,"$100,369",$0.578388,"173,532",*,Low Vol,0.78%,-6.04%
PRES,1073,President Trump,?,$0.004629,?,*,Low Vol,0.78%,5.26%
FRWC,1083,FrankyWillCoin,?,$0.003644,?,Low Vol,0.70%,16.58%,37.32%
LOG,589,Woodcoin,"$1,159,077",$0.144250,"8,035,193",Low Vol,0.78%,1.47%,32.44%
GNT,34,Golem,"$180,752,949",$0.216982,"833,032,000",*,"$1,530,760",0.81%,0.35%
ALTC,883,Antilitecoin,"$13,122",$0.000416,"31,512,613",Low Vol,0.78%,-28.70%,-60.19%
XIN,928,Infinity Econ...,?,$0.017054,?,*,"$144,567",6.62%,-2.62%
BXT,656,BitTokens,"$196,116",$0.351462,"558,000",Low Vol,0.73%,8.40%,-18.35%
INSN,433,InsaneCoin,"$889,744",$0.052772,"16,860,092","$1,986",0.94%,10.38%,-22.18%
AIR,165,AirToken,"$16,786,455",$0.015987,"1,050,000,000",*,"$109,307",41.33%,55.29%
HYP,378,HyperStake,"$1,788,814",$0.001752,"1,021,228,488",*,"$1,105",5.26%,-0.53%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.67%,31.55%
DIX,892,Dix Asset,"$8,079",$8.1e-08,"100,000,000,000",*,Low Vol,4.96%,4.02%
LOT,690,LottoCoin,"$137,527",$0.000009,"14,491,014,421",Low Vol,-1.54%,-15.97%,-19.73%
BRAT,1010,BRAT,?,$0.000141,?,*,$561,0.78%,-18.63%
BXC,1053,Bitcedi,?,$0.002091,?,Low Vol,0.95%,-15.93%,9.29%
ARCO,734,AquariusCoin,"$90,814",$0.064139,"1,415,894",*,Low Vol,0.40%,-4.12%
ELIX,374,Elixir,"$1,817,135",$0.086617,"20,978,874",*,"$69,688",1.32%,11.75%
CVC,54,Civic,"$117,478,885",$0.345323,"340,200,000",*,"$1,349,660",0.15%,5.00%
