symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,531,Carboncoin,"$1,314,483 ",$0.000085,"15,391,981,564",Low Vol,-0.59%,-4.02%,41.71%
UNC,991,UNCoin,? ,$0.000043,?,*,Low Vol,-0.51%,-4.02%
YBC,141,YbCoin,"$16,323,279 ",$5.40,"3,020,475",*,"$147,037",-1.15%,1.33%
XBG,985,BTCGold,? ,$0.004270,?,Low Vol,-0.51%,2.36%,57.45%
BET,957,BetaCoin,? ,$0.002989,?,Low Vol,-0.47%,-11.58%,-80.80%
CMP,200,Compcoin,"$8,340,575 ",$2.15,"3,888,090","$42,683",-5.92%,12.89%,99.96%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.65%
HUC,327,HunterCoin,"$1,808,467 ",$0.096545,"18,731,800","$198,918",2.22%,26.48%,5.29%
PEPE,321,PepeCoin,"$1,998,277 ",$0.141377,"14,134,387","$12,417",-3.01%,-2.83%,27.24%
LSK,28,Lisk,"$226,744,874 ",$2.04,"111,083,560",*,"$4,669,190",-0.79%,-6.13%
VGC,940,VegasCoin,? ,$0.001068,?,Low Vol,-6.12%,-4.00%,39.54%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-0.59%,-4.00%,21.15%
XBTS,772,Beatcoin,"$23,299 ",$0.015281,"1,524,686",Low Vol,-0.82%,2.95%,1.79%
TTC,649,TittieCoin,"$107,589 ",$0.000085,"1,259,816,434",Low Vol,-0.51%,-32.38%,-22.70%
SPORT,959,SportsCoin,? ,$0.001665,?,*,Low Vol,-0.47%,-16.80%
VLT,620,Veltor,"$142,155 ",$0.256202,"554,855",Low Vol,-0.59%,-20.71%,-10.69%
BUMBA,692,BumbaCoin,"$61,175 ",$0.002760,"22,163,040",Low Vol,-0.47%,18.11%,-35.73%
GRT,661,Grantcoin,"$95,676 ",$0.002273,"42,090,699",*,Low Vol,-0.03%,13.57%
GRS,210,Groestlcoin,"$7,305,965 ",$0.107137,"68,192,730","$228,659",-0.05%,-10.12%,-9.61%
BLZ,797,BlazeCoin,"$14,382 ",$0.000024,"608,557,394",Low Vol,-0.60%,-27.12%,-21.49%
BLU,396,BlueCoin,"$631,847 ",$0.001099,"574,683,675",$578,0.65%,-8.43%,5.38%
PEPECASH,202,Pepe Cash,"$7,921,884 ",$0.011287,"701,884,009",*,"$2,691",-0.57%,-6.95%
1337,360,1337,"$1,110,141 ",$0.000048,"23,271,533,465",*,"$2,764",-43.94%,-35.26%
MARS,485,Marscoin,"$82,223 ",$0.002908,"28,279,074","$44,991",-0.48%,-0.71%,23.82%
DOLLAR,508,Dollar Online,"$25,427 ",$0.033733,"753,776","$3,451",21.74%,-11.45%,1.38%
FLAX,482,Flaxscript,"$83,856 ",$0.015095,"5,555,209",$682,36.93%,-21.55%,14.29%
RUSTBITS,526,Rustbits,"$2,154,917 ",$0.061044,"35,300,866",*,Low Vol,0.04%,188.50%
GBRC,974,Global Busine...,? ,$0.000085,?,Low Vol,-33.65%,-4.00%,21.24%
SC,33,Siacoin,"$202,227,991 ",$0.007049,"28,688,809,347","$5,897,580",0.00%,-2.37%,-13.72%
FTC,191,Feathercoin,"$9,157,547 ",$0.053142,"172,321,880","$1,047,690",-0.53%,-2.12%,-10.78%
GRE,537,Greencoin,"$911,990 ",$0.000278,"3,279,464,641",*,Low Vol,4.58%,-34.23%
GRC,180,GridCoin,"$10,724,819 ",$0.027477,"390,312,753","$91,414",-1.44%,-8.39%,-16.96%
BLK,140,BlackCoin,"$16,345,972 ",$0.214182,"76,318,142",*,"$538,580",-1.12%,-5.02%
WGR,126,Wagerr,"$20,823,387 ",$0.113789,"183,000,000",*,"$77,358",-0.57%,-7.49%
SPRTS,279,Sprouts,"$3,135,186 ",$0.000008,"388,787,932,662",*,"$1,144",-2.60%,28.03%
BLC,464,Blakecoin,"$142,043 ",$0.009393,"15,122,697",$674,-0.77%,-33.09%,-14.22%
DCRE,1014,DeltaCredits,? ,$0.183526,?,*,Low Vol,-0.59%,-3.98%
MG,892,Mind Gene,? ,$0.010675,?,"$4,146",-0.59%,6.78%,-2.38%
XCXT,446,CoinonatX,"$237,273 ",$0.021435,"11,069,165","$4,188",-1.80%,-15.16%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.75%
SHA,1001,SHACoin,? ,$0.000641,?,Low Vol,-0.47%,-20.00%,-39.38%
MARX,925,MarxCoin,? ,$0.001024,?,Low Vol,-5.53%,-26.95%,-34.77%
MXT,555,MarteXcoin,"$444,602 ",$0.162261,"2,740,040",Low Vol,-0.47%,-69.35%,-23.00%
MUSIC,246,Musicoin,"$4,861,825 ",$0.016777,"289,785,890","$140,669",-2.19%,-8.53%,4.53%
RADS,137,Radium,"$17,296,771 ",$5.20,"3,326,680",*,"$293,802",-0.30%,-6.51%
KASHH,978,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.51%,2.36%
RUPX,427,Rupaya,"$321,712 ",$0.060284,"5,336,555","$34,666",0.36%,117.86%,475.84%
EMC2,197,Einsteinium,"$8,534,989 ",$0.040028,"213,225,992","$308,720",-2.73%,-9.48%,-22.93%
CBX,366,Crypto Bullion,"$1,037,466 ",$1.04,"999,832","$5,084",-1.43%,-9.98%,14.58%
HLB,846,Lepaoquan,? ,$0.018992,?,*,"$635,713",-1.23%,-6.99%
GB,575,GoldBlocks,"$257,192 ",$0.017114,"15,028,184",Low Vol,0.58%,-3.89%,23.19%
LKC,980,LinkedCoin,? ,$0.000214,?,Low Vol,-0.51%,-4.02%,-0.14%
DON,937,Donationcoin,? ,$0.000637,?,**,Low Vol,-0.44%,-4.60%
CTR,324,Centra,"$1,961,631 ",$0.597648,"3,282,252",*,"$15,305",-1.13%,2.59%
FJC,400,FujiCoin,"$596,186 ",$0.000562,"1,060,082,564","$1,167",0.73%,-10.04%,-24.24%
CRYPT,568,CryptCoin,"$339,431 ",$0.056108,"6,049,588",Low Vol,-0.47%,-39.93%,-34.57%
REP,30,Augur,"$218,989,100 ",$19.91,"11,000,000",*,"$1,637,230",-0.92%,-7.64%
GLC,542,GlobalCoin,"$743,015 ",$0.011401,"65,171,010",Low Vol,30.22%,-5.91%,-8.93%
GLD,251,GoldCoin,"$4,607,968 ",$0.113961,"40,434,604","$22,062",-0.37%,-3.00%,-0.41%
FUCK,217,FuckToken,"$6,479,779 ",$0.150017,"43,193,633",*,"$5,018",93.66%,324.75%
SUMO,426,Sumokoin,"$326,170 ",$0.273154,"1,194,087","$4,330",-5.42%,-9.67%,-18.95%
CTO,749,Crypto,"$32,411 ",$0.002989,"10,843,302",Low Vol,-0.51%,116.78%,-14.32%
SMC,415,SmartCoin,"$419,910 ",$0.018135,"23,154,430",$515,1.59%,21.52%,12.80%
DOT,307,Dotcoin,"$2,297,663 ",$0.009445,"243,271,000",*,"$19,779",0.63%,13.01%
REE,596,ReeCoin,"$179,027 ",$0.014475,"12,367,704",Low Vol,-0.47%,-3.80%,-20.36%
CLAM,136,Clams,"$17,379,142 ",$6.75,"2,573,521",*,"$283,091",0.62%,-2.04%
FCT,36,Factom,"$195,021,896 ",$22.30,"8,745,102",*,"$9,709,370",-1.02%,9.90%
CONX,792,Concoin,"$15,984 ",$0.021476,"744,266",Low Vol,-31.52%,-18.24%,-13.66%
GPU,492,GPU Coin,"$69,525 ",$0.001718,"40,477,042",$922,0.14%,-37.88%,3.98%
QTUM,14,Qtum,"$711,481,000 ",$12.06,"59,000,000",*,"$40,862,900",0.36%,-7.34%
FUZZ,753,FuzzBalls,"$30,145 ",$0.006241,"4,829,945",Low Vol,-0.56%,-7.84%,15.00%
BITEUR,470,bitEUR,"$121,051 ",$1.17,"103,275",*,"$4,569",-2.27%,-2.30%
INPAY,302,InPay,"$2,375,720 ",$0.237572,"10,000,000",*,"$154,893",0.13%,-3.31%
FCN,399,Fantomcoin,"$607,890 ",$0.098211,"6,189,653",$550,3.27%,0.61%,14.27%
BSC,782,BowsCoin,"$18,485 ",$0.003331,"5,550,102",Low Vol,-0.51%,-24.36%,?
BTU,874,Bitcoin Unlim...,? ,$567.00,?,"$12,809",-5.34%,-11.35%,124.67%
FC2,590,FuelCoin,"$195,067 ",$0.001922,"101,517,429",**,Low Vol,-0.47%,-21.45%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$69,535 ",$0.038626,"1,800,220",*,"$2,733",-11.03%,-59.13%
ZMC,769,ZetaMicron,"$25,635 ",$0.000043,"600,344,291",*,Low Vol,-0.59%,-4.02%
AUM,694,Alexium,"$60,669 ",$0.002989,"20,297,336",*,Low Vol,-0.47%,-4.00%
LTC,6,Litecoin,"$2,430,350,045 ",$46.28,"52,512,457","$260,923,000",-0.68%,4.06%,-1.02%
LTB,613,LiteBar,"$147,929 ",$0.207799,"711,887",Low Vol,-0.25%,-7.74%,14.79%
UNITY,521,SuperNET,"$14,433,667 ",$17.69,"816,061",*,Low Vol,0.40%,-10.27%
AUR,228,Auroracoin,"$6,034,169 ",$0.696936,"8,658,139",**,"$8,422",1.02%,-2.00%
XTC,369,TileCoin,"$1,021,930 ",$0.010219,"100,000,000",*,"$43,091",-0.67%,-6.86%
SPACE,658,SpaceCoin,"$98,076 ",$0.005167,"18,982,241",Low Vol,-0.51%,11.95%,11.67%
1ST,77,FirstBlood,"$59,835,674 ",$0.699355,"85,558,371",*,"$2,823,140",1.31%,2.23%
XTO,336,Tao,"$1,555,636 ",$0.051112,"30,435,707",$846,61.81%,3.04%,28.58%
WEC,1031,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,873,BlockCAT,? ,$1.15,?,*,"$13,324",11.20%,18.46%
ALL,723,Allion,"$41,117 ",$0.006632,"6,199,359",Low Vol,-2.34%,-22.85%,-10.46%
EDG,72,Edgeless,"$69,839,031 ",$0.851215,"82,046,288",*,"$1,208,920",-2.79%,0.23%
CTIC2,512,Coimatic 2.0,"$18,130 ",$0.003500,"5,179,750",$961,-4.04%,-18.99%,-48.05%
RLC,78,iExec RLC,"$59,734,663 ",$0.755458,"79,070,793",*,"$1,360,910",0.26%,-10.23%
EDR,153,E-Dinar Coin,"$14,621,966 ",$0.016499,"886,211,988","$728,395",-4.31%,7.54%,19.31%
SH,799,Shilling,"$14,323 ",$0.003567,"4,015,800",*,Low Vol,-0.59%,-0.97%
SBD,273,Steem Dollars,"$3,359,891 ",$0.959112,"3,503,127",*,"$102,227",2.09%,4.38%
WAVES,16,Waves,"$450,842,000 ",$4.51,"100,000,000",*,"$2,350,250",-1.59%,-4.01%
PUT,250,PutinCoin,"$4,727,971 ",$0.023573,"200,566,364","$7,255",-0.58%,-9.79%,27.45%
RLT,407,RouletteToken,"$512,389 ",$0.050769,"10,092,658",*,"$7,398",-1.29%,-7.60%
ALT,316,Altcoin,"$2,059,105 ",$16.85,"122,175",*,"$3,150",-0.30%,26.53%
LMC,166,LoMoCoin,"$13,166,256 ",$0.061713,"213,348,279",*,"$364,154",-1.13%,3.12%
ORB,384,Orbitcoin,"$772,527 ",$0.256505,"3,011,741",$607,-0.55%,-10.95%,-4.24%
VPRC,804,VapersCoin,"$11,679 ",$0.000015,"780,124,964",Low Vol,-0.29%,-13.72%,-57.07%
BAC,1011,BitAlphaCoin,? ,$0.002434,?,Low Vol,-0.59%,-4.22%,2.04%
I0C,566,I0Coin,"$342,791 ",$0.016339,"20,980,296",Low Vol,-0.59%,-40.18%,-53.90%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-1.21%,-15.10%,4.01%
FUTC,1017,FutCoin,? ,$0.001324,?,Low Vol,-0.56%,-4.00%,-15.17%
BAS,441,BitAsean,"$261,247 ",$0.052249,"5,000,000",*,"$19,220",-15.82%,95.73%
OMNI,159,Omni,"$14,333,939 ",$25.62,"559,552",*,"$160,003",2.00%,-1.46%
TOR,493,Torcoin,"$66,821 ",$0.211341,"316,179",$606,6.98%,17.44%,-17.77%
MGO,55,MobileGo,"$105,562,407 ",$1.08,"98,028,887",*,"$543,177",-3.03%,-10.93%
XHI,421,HiCoin,"$350,113 ",$0.001845,"189,729,990","$100,183",-0.23%,-2.38%,9.95%
CAP,585,Bottlecaps,"$206,111 ",$0.001238,"166,445,134",Low Vol,-2.43%,-9.96%,13.85%
ERY,682,Eryllium,"$77,149 ",$0.016367,"4,713,792",Low Vol,-0.98%,-6.31%,15.03%
BAY,147,BitBay,"$15,691,472 ",$0.015572,"1,007,672,211",*,"$94,931",2.02%,-12.41%
OS76,780,OsmiumCoin,"$19,202 ",$0.021478,"894,026",Low Vol,-0.51%,-16.80%,-2.89%
ERC,317,EuropeCoin,"$2,029,623 ",$0.205217,"9,890,130","$30,242",-2.09%,-7.89%,6.81%
AXIOM,950,Axiom,? ,$0.008540,?,Low Vol,-0.56%,-2.06%,21.63%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-3.92%
STEX,902,STEX,? ,$0.211820,?,*,"$1,325",0.32%,-10.25%
TOA,189,ToaCoin,"$9,283,748 ",$0.005506,"1,686,093,278","$20,813",-0.06%,-5.82%,-7.21%
VAL,610,Valorbit,"$149,923 ",$0.000043,"3,511,062,082",Low Vol,-0.25%,-4.02%,21.25%
ELE,629,Elementrem,"$129,276 ",$0.005081,"25,441,330",Low Vol,-0.59%,-23.60%,-13.09%
DASHS,961,Dashs,? ,$0.022161,?,Low Vol,-2.46%,-1.17%,42.22%
GP,870,Goldpay Coin,? ,$0.004612,?,*,"$16,687",-0.10%,-0.47%
BTG,936,Bitgem,? ,$0.949447,?,Low Vol,-0.52%,-11.44%,-20.44%
CVC,41,Civic,"$180,163,960 ",$0.529894,"340,000,000",*,"$9,850,300",-5.24%,-8.03%
BOST,582,BoostCoin,"$218,692 ",$0.018447,"11,855,487",Low Vol,-0.51%,-24.65%,?
DYN,272,Dynamic,"$3,402,167 ",$1.92,"1,769,584",*,"$19,555",-3.85%,-7.30%
TODAY,924,TodayCoin,? ,$0.001153,?,Low Vol,-0.47%,-10.38%,-54.95%
BTCR,631,Bitcurrency,"$127,623 ",$0.000753,"169,598,616",*,Low Vol,-0.48%,0.34%
PTOY,119,Patientory,"$23,499,700 ",$0.335710,"70,000,000",*,"$1,050,450",8.13%,0.45%
AIB,998,Advanced Inte...,? ,$0.006704,?,**,Low Vol,-0.51%,-2.54%
DIBC,486,DIBCOIN,"$80,704 ",$0.016141,"5,000,000",*,$568,0.40%,9.21%
XOT,899,Internet of T...,? ,$1281.01,?,*,"$1,738",-0.51%,-4.02%
ABC,907,Alphabit,? ,$12.81,?,*,"$1,049",-0.78%,-15.25%
WCT,168,Waves Communi...,"$12,632,748 ",$1.40,"8,996,338",*,"$59,161",-1.20%,-8.08%
611,495,SixEleven,"$59,220 ",$0.140956,"420,130","$2,340",-0.47%,-29.40%,5.09%
RAIN,305,Condensate,"$2,324,664 ",$0.043550,"53,379,073","$35,094",-9.45%,-13.70%,51.60%
ZRX,42,0x,"$178,023,000 ",$0.296705,"600,000,000",*,"$14,181,400",2.99%,34.10%
NEOS,181,NeosCoin,"$10,473,059 ",$3.04,"3,450,340","$261,257",-2.20%,-8.36%,-12.01%
HEAT,188,HEAT,"$9,597,212 ",$0.341185,"28,129,056",*,"$9,818",-0.51%,-3.84%
SCORE,473,Scorecoin,"$112,267 ",$0.004097,"27,399,284","$1,591",-1.09%,0.56%,-10.65%
ZRC,263,ZrCoin,"$3,889,005 ",$1.22,"3,188,911",*,"$67,075",-0.08%,-0.21%
XOC,796,Xonecoin,"$14,760 ",$0.035142,"420,000",*,Low Vol,-12.52%,-41.43%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$361,971 ",$0.000641,"565,134,332",Low Vol,-0.51%,20.00%,51.75%
FXE,443,FuturXe,"$250,309 ",$1.06,"235,421",*,"$45,835",6.32%,-2.94%
ABY,231,ArtByte,"$5,859,442 ",$0.007393,"792,537,250",**,"$132,683",-1.60%,-6.59%
EXCL,294,ExclusiveCoin,"$2,655,508 ",$0.632733,"4,196,885","$25,516",-3.38%,-11.97%,-8.74%
XPD,668,PetroDollar,"$88,164 ",$0.001378,"63,993,275",Low Vol,-2.42%,3.50%,4.46%
STX,73,Stox,"$67,045,480 ",$2.27,"29,600,000",*,"$3,041,250",-0.01%,2.34%
CACH,429,CacheCoin,"$311,998 ",$0.074371,"4,195,132","$6,535",-0.73%,-11.70%,-8.43%
SMART,256,SmartCash,"$4,270,335 ",$0.016696,"255,766,900",*,"$3,447",2.97%,-4.15%
ATX,711,Artex Coin,"$51,308 ",$0.002733,"18,774,785",Low Vol,-0.51%,4.12%,1.81%
CFI,74,Cofound.it,"$66,940,900 ",$0.205972,"325,000,000",*,"$1,827,850",-2.03%,-8.88%
JINN,196,Jinn,"$8,691,684 ",$148.06,"58,703",*,$592,0.52%,-21.58%
XCT,462,C-Bit,"$161,731 ",$0.001111,"145,563,250",$611,-0.46%,7.72%,12.84%
IVZ,906,InvisibleCoin,? ,$0.597377,?,*,"$1,149",-0.51%,50.89%
CFT,558,CryptoForecast,"$426,234 ",$0.009266,"46,000,000",*,Low Vol,-0.51%,-15.34%
CALC,834,CaliphCoin,$260 ,$0.002989,"87,140",Low Vol,-0.51%,18.20%,80.42%
PND,534,Pandacoin,"$1,031,744 ",$0.000032,"32,514,916,898",Low Vol,-0.97%,0.08%,-8.26%
XAU,1024,Xaucoin,? ,$0.020197,?,Low Vol,-0.51%,-4.02%,-6.91%
PIGGY,417,Piggycoin,"$373,079 ",$0.000770,"484,463,770",$923,-9.13%,5.06%,-27.91%
SOJ,503,Sojourn,"$40,626 ",$0.089927,"451,764","$5,581",-8.41%,-21.11%,?
IFLT,412,InflationCoin,"$446,572 ",$0.000043,"10,464,987,579",*,"$2,452",-0.52%,-17.16%
ECOB,142,Ecobit,"$16,136,444 ",$0.036307,"444,444,444",*,"$6,365",-0.51%,-3.99%
GAS,63,Gas,"$87,978,899 ",$30.05,"2,927,312",*,"$3,231,000",2.10%,-4.28%
ROYAL,916,RoyalCoin,? ,$0.001580,?,Low Vol,-20.04%,-20.50%,-2.07%
FNC,319,FinCoin,"$2,016,709 ",$0.156593,"12,878,667",*,"$69,439",-1.10%,-13.32%
LIR,800,LetItRide,"$13,730 ",$0.000384,"35,727,911",*,Low Vol,-0.47%,?
LINDA,357,Linda,"$1,189,017 ",$0.000204,"5,815,798,099","$6,699",6.58%,3.34%,-7.58%
EGC,284,EverGreenCoin,"$2,938,506 ",$0.220587,"13,321,301","$769,472",-0.52%,-41.59%,71.33%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$71,033 ",$0.000939,"75,614,500",Low Vol,-0.47%,-5.16%,10.56%
GAP,676,Gapcoin,"$81,563 ",$0.007174,"11,369,832",Low Vol,-0.47%,-14.67%,-2.55%
EGG,1003,EggCoin,? ,$0.017678,?,*,Low Vol,-0.59%,?
MBRS,247,Embers,"$4,817,694 ",$0.096491,"49,929,000",*,"$164,600",-1.13%,-5.43%
IMPS,793,ImpulseCoin,"$15,561 ",$0.000769,"20,245,510",Low Vol,-0.33%,-17.71%,14.86%
BITOK,847,Bitok,? ,$0.009057,?,*,"$394,773",-0.51%,128.96%
SAN,123,Santiment Net...,"$22,598,307 ",$0.384836,"58,721,917",*,"$2,686,080",0.58%,10.42%
PRC,469,PRCoin,"$121,735 ",$0.010163,"11,978,600",**,"$44,942",9.12%,45.49%
COAL,801,BitCoal,"$13,303 ",$0.002956,"4,500,000",Low Vol,-0.51%,-57.68%,-63.94%
MEOW,500,Kittehcoin,"$46,150 ",$0.000002,"23,905,669,976",$832,-0.64%,-32.39%,8.59%
STRAT,15,Stratis,"$585,732,059 ",$5.95,"98,507,924",*,"$16,493,900",-1.26%,-5.70%
PLBT,116,Polybius,"$25,224,750 ",$6.69,"3,772,687",*,"$122,571",-6.86%,7.94%
