symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,530,GoldBlocks,"$139,757",$0.009235,"15,133,134","$1,174",2.85%,12.05%,29.94%
ACC,968,AdCoin,?,$0.278524,?,"$5,118",2.81%,9.36%,13.78%
VPRC,809,VapersCoin,"$42,918",$0.000055,"780,124,964",Low Vol,2.70%,261.89%,29.26%
IFLT,602,InflationCoin,"$1,080,865",$0.000046,"23,647,696,387",*,Low Vol,4.68%,42.87%
LINX,467,Linx,"$530,434",$0.060327,"8,792,700","$9,508",-3.77%,6.81%,-11.99%
GAS,33,Gas,"$176,971,766",$20.65,"8,572,012",*,"$1,290,440",1.15%,-10.41%
ELTC2,967,eLTC,?,$0.000417,?,*,"$5,481",10.44%,-69.08%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.81%,-1.66%
NODC,576,NodeCoin,"$5,711",$0.003403,"1,678,439","$3,827",2.80%,?,-23.46%
XBG,933,BTCGold,?,$0.006247,?,"$111,555",2.80%,-0.53%,5.68%
LINK,43,ChainLink,"$146,869,100",$0.419626,"350,000,000",*,"$8,720,220",-3.37%,-8.41%
LIR,866,LetItRide,"$18,107",$0.000502,"36,068,945",*,Low Vol,2.80%,-5.81%
LINDA,379,Linda,"$1,761,262",$0.000293,"6,003,429,666","$25,435",6.09%,3.46%,11.04%
EGC,344,EverGreenCoin,"$2,864,106",$0.215002,"13,321,301","$49,779",0.85%,0.74%,5.15%
ZNY,534,Bitzeny,"$126,534",$0.001673,"75,614,500","$1,951",2.80%,43.90%,90.88%
GAP,759,Gapcoin,"$78,116",$0.006667,"11,716,160",Low Vol,2.76%,25.10%,27.36%
EGG,1055,EggCoin,?,$0.021029,?,*,Low Vol,2.80%,15.12%
PONZI,771,PonziCoin,"$67,966",$0.078929,"861,099",Low Vol,2.80%,15.12%,28.34%
MBRS,318,Embers,"$3,952,620",$0.079052,"50,000,000",*,"$3,786",2.78%,29.01%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.98%
BITOK,1054,Bitok,?,$0.000056,?,*,Low Vol,2.70%,15.12%
WTT,391,Giga Watt Token,"$1,626,444",$1.81,"900,000",*,"$33,426",1.45%,-16.21%
SAN,162,Santiment Net...,"$15,869,269",$0.283542,"55,967,968",*,"$865,639",-1.03%,-9.84%
PRC,545,PRCoin,"$92,294",$0.006638,"13,904,200","$19,760",2.80%,14.16%,40.32%
COAL,835,BitCoal,"$33,887",$0.007530,"4,500,000",Low Vol,2.80%,17.74%,18.15%
SAC,532,SACoin,"$134,358",$0.056896,"2,361,470",$770,2.70%,2.11%,-8.93%
PRO,288,Propy,"$4,899,149",$0.348515,"14,057,212",*,"$101,082",-0.03%,-3.72%
STRAT,21,Stratis,"$302,723,199",$3.07,"98,579,611",*,"$9,103,380",-2.15%,-11.72%
PLBT,175,Polybius,"$14,538,429",$3.82,"3,808,454",*,"$20,260",-3.05%,3.81%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$188,680",$0.001506,"125,279,775",*,Low Vol,2.80%,0.95%
LBC,209,LBRY Credits,"$10,782,265",$0.157349,"68,524,524","$643,530",-0.55%,-9.38%,-26.29%
WTC,51,Walton,"$126,359,498",$5.08,"24,898,178",*,"$12,550,300",-9.70%,-26.02%
XZC,111,ZCoin,"$31,068,511",$9.72,"3,196,901","$1,392,370",-0.50%,-8.44%,-12.73%
RC,624,RussiaCoin,"$595,811",$0.072514,"8,216,446",Low Vol,2.80%,8.05%,24.91%
XAUR,137,Xaurum,"$23,069,083",$0.181490,"127,109,389",*,"$179,584",2.37%,13.86%
PRX,822,Printerium,"$39,565",$0.003347,"11,821,728",Low Vol,2.80%,64.86%,12.84%
BLRY,784,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.00%,12.71%,?
V,666,Version,"$206,564",$0.000449,"460,403,358",Low Vol,2.79%,-37.97%,-23.98%
CHC,329,ChainCoin,"$3,379,578",$0.214644,"15,745,039","$11,758",2.79%,7.17%,-5.65%
XID,965,International...,?,$0.005188,?,"$6,754",2.85%,-0.87%,27.13%
FLY,676,Flycoin,"$189,082",$0.896948,"210,806",*,Low Vol,2.70%,?
URC,772,Unrealcoin,"$67,002",$0.009538,"7,024,402",Low Vol,2.70%,8.66%,-3.78%
MRT,418,Miners' Rewar...,"$1,097,920",$0.109792,"10,000,000",*,"$21,157",-1.64%,12.66%
URO,790,Uro,"$54,886",$0.045461,"1,207,310",Low Vol,2.80%,20.44%,?
GSR,973,GeyserCoin,?,$0.152362,?,"$3,835",18.36%,-52.04%,572.56%
ARB,765,ARbit,"$74,344",$0.009991,"7,440,800",Low Vol,15.91%,7.40%,59.64%
QBC,1035,Quebecoin,?,$0.001116,?,Low Vol,2.80%,13.70%,21.96%
NEVA,562,NevaCoin,"$44,745",$0.019490,"2,295,750",$983,2.80%,18.62%,2.65%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.57%,9.68%
KEK,617,KekCoin,"$722,212",$0.070562,"10,235,115",*,Low Vol,2.70%,15.85%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.97%
PPY,168,Peerplays,"$15,280,554",$4.01,"3,814,426",*,"$2,981",12.14%,-24.02%
BASH,370,LuckChain,"$1,977,605",$0.002783,"710,540,448","$1,255",2.94%,14.43%,15.66%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,698,040",$0.130817,"120,000,000",*,"$156,065",1.98%,0.59%
APX,306,APX,"$4,258,663",$6.06,"703,179",*,"$46,369",1.68%,-0.81%
VIA,131,Viacoin,"$24,164,254",$1.06,"22,854,681","$1,065,980",1.20%,-8.13%,-10.81%
MAC,487,Machinecoin,"$381,740",$0.019077,"20,010,075",$633,2.70%,11.05%,9.96%
APW,582,AppleCoin,$301,$0.006303,"47,809","$5,557",2.80%,9.80%,-84.93%
DBG,1122,Digital Bulli...,?,$0.003235,?,*,Low Vol,2.80%,11.28%
ARC,594,Arcade Token,"$1,523,420",$0.812818,"1,874,245",*,Low Vol,-0.21%,-73.34%
HONEY,690,Honey,"$154,796",$0.583073,"265,483",Low Vol,2.80%,17.09%,33.16%
MAY,522,Theresa May Coin,"$176,599",$0.008269,"21,356,400","$2,448",1.48%,9.98%,-3.13%
VIP,841,VIP Tokens,"$32,584",$0.000390,"83,450,403",*,Low Vol,2.80%,0.73%
TAAS,94,TaaS,"$42,991,089",$5.28,"8,146,001",*,"$268,347",0.85%,11.04%
MONEY,1106,MoneyCoin,?,$0.000056,?,Low Vol,2.80%,15.12%,-35.83%
APC,1036,AlpaCoin,?,$0.224683,?,Low Vol,2.80%,15.12%,-20.13%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,2.80%,?,26.91%
SKR,1023,Sakuracoin,?,$0.001450,?,Low Vol,2.70%,14.20%,24.10%
SFC,572,Solarflarecoin,"$27,444",$0.001949,"14,083,450","$1,227",-8.65%,47.22%,44.01%
KICK,118,KickCoin,"$27,634,388",$0.086052,"321,137,782",*,"$82,139",0.18%,-4.72%
IFT,212,InvestFeed,"$10,355,544",$0.054109,"191,381,257",*,"$69,076",3.41%,4.89%
XLM,22,Stellar Lumens,"$293,022,372",$0.017665,"16,587,642,975",*,"$15,518,900",-2.47%,-10.31%
OCL,387,Oceanlab,"$1,688,717",$0.036317,"46,500,000",*,"$27,716",-0.26%,-25.22%
COLX,980,ColossusCoinXT,?,$0.000112,?,"$2,555",-20.70%,-20.90%,-41.40%
KORE,191,Kore,"$12,517,440",$6.19,"2,021,146",*,"$1,898,680",0.21%,-17.25%
XLC,1022,LeviarCoin,?,$0.022618,?,*,Low Vol,2.78%,34.41%
GOLOS,159,Golos,"$16,965,201",$0.136246,"124,518,891","$353,256",-8.59%,43.54%,30.43%
VC,788,VirtualCoin,"$57,262",$0.005690,"10,064,287",Low Vol,-54.60%,?,-48.58%
EFYT,987,Ergo,?,$6.65,?,*,"$1,826",0.54%,-3.22%
IFC,420,Infinitecoin,"$1,086,911",$0.000012,"90,596,274,910","$2,136",-0.57%,-7.50%,-10.52%
FUN,62,FunFair,"$97,642,400",$0.024411,"4,000,000,000",*,"$1,231,010",-2.83%,-5.83%
OCOW,1067,OCOW,?,$0.005522,?,Low Vol,2.80%,?,?
OCT,327,OracleChain,"$3,390,540",$0.113018,"30,000,000",*,"$1,141",2.37%,-14.13%
STA,359,Starta,"$2,290,935",$0.452416,"5,063,779",*,"$9,390",0.86%,-3.41%
BMC,124,Blackmoon Crypto,"$25,814,049",$0.859058,"30,049,251",*,"$808,815",1.96%,6.33%
XMCC,408,MonacoCoin,"$1,306,413",$0.575779,"2,268,949","$9,402",2.85%,16.75%,-24.00%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,811,608",$1.26,"23,644,056",*,"$469,387",0.05%,-6.52%
PLNC,831,PLNcoin,"$36,224",$0.002120,"17,089,600",Low Vol,2.70%,-31.65%,-48.37%
OX,970,OX Fina,?,$0.017105,?,*,"$4,455",2.70%,16.98%
HMP,763,HempCoin,"$75,674",$0.000056,"1,356,645,470",Low Vol,2.70%,15.14%,-83.12%
HMQ,176,Humaniq,"$14,496,264",$0.089011,"162,858,880",*,"$160,473",0.93%,-6.20%
DENT,275,Dent,"$5,443,440",$0.000513,"10,614,760,961",*,"$6,590",4.34%,22.06%
PKB,312,ParkByte,"$4,153,297",$0.871804,"4,764,026",*,"$22,634,500",-5.84%,59.69%
TKR,453,Trackr,"$729,803",$0.060416,"12,079,528",*,"$11,554",-0.25%,-3.06%
TKS,366,Tokes,"$2,085,843",$1.84,"1,133,007",*,"$84,463",2.71%,5.25%
NLG,105,Gulden,"$35,605,091",$0.100487,"354,325,345","$224,613",1.91%,0.45%,-11.04%
DBTC,743,Debitcoin,"$88,105",$0.004895,"17,999,366",Low Vol,2.80%,-31.07%,37.12%
HMC,581,HarmonyCoin,"$2,092",$0.005262,"397,515","$18,445",2.38%,-6.42%,-32.03%
DLC,510,Dollarcoin,"$217,922",$0.023930,"9,106,714",$587,2.85%,82.33%,111.50%
EL,512,Elcoin,"$213,722",$0.019067,"11,208,967",*,"$1,200",3.97%,16.58%
GCC,536,GuccioneCoin,"$123,337",$0.006080,"20,285,537",*,"$1,501",75.08%,90.13%
611,792,SixEleven,"$50,407",$0.118418,"425,669",Low Vol,2.80%,14.33%,5.79%
CCT,938,Crystal Clear ,?,$1.24,?,*,"$44,500",5.04%,14.94%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.29%
ENG,922,Enigma,?,$0.576814,?,*,"$759,414",-5.10%,?
XQN,972,Quotient,?,$0.006749,?,*,"$3,905",2.80%,-18.06%
SCRT,775,SecretCoin,"$65,338",$0.015451,"4,228,672",*,Low Vol,2.80%,14.43%
CSC,242,CasinoCoin,"$7,471,607",$0.193559,"38,601,187","$21,310",4.21%,23.24%,242.61%
GCN,644,GCoin,"$355,286",$0.000002,"145,299,560,000",Low Vol,2.22%,-65.62%,-35.02%
PHS,787,Philosopher S...,"$57,589",$0.023707,"2,429,219",*,Low Vol,2.70%,17.61%
LUNA,819,Luna Coin,"$40,109",$0.025818,"1,553,505",Low Vol,2.80%,47.28%,69.80%
GCR,298,Global Curren...,"$4,694,425",$0.045461,"103,262,911",*,"$67,167",2.30%,-4.41%
ENT,494,Eternity,"$342,529",$0.085703,"3,996,726",$872,2.83%,9.52%,-20.43%
ABN,910,Abncoin,"$1,218",$0.017985,"67,700",Low Vol,-1.77%,69.55%,107.30%
ENV,913,Environ,$885,$0.000007,"132,656,584",*,Low Vol,3.71%,-67.49%
DLT,186,Agrello,"$13,157,605",$0.153033,"85,978,873",*,"$22,938",7.30%,1.18%
POSW,279,PoSW Coin,"$5,273,743",$0.119586,"44,100,000",*,"$66,969",2.73%,-3.89%
POST,475,PostCoin,"$449,209",$0.028309,"15,868,233",*,"$2,546",1.65%,18.27%
VEN,81,VeChain,"$62,812,349",$0.225369,"278,708,913",*,"$713,690",-0.92%,-6.51%
CAGE,662,CageCoin,"$239,096",$0.000002,"101,168,328,395",Low Vol,1.04%,-84.67%,-93.58%
CV2,589,Colossuscoin V2,"$2,323,053",$0.000102,"22,672,780,087",*,Low Vol,0.71%,5.73%
INPAY,593,InPay,"$1,616,520",$0.161652,"10,000,000",*,Low Vol,2.80%,15.12%
MGC,955,GulfCoin,?,$0.004741,?,"$12,149",2.32%,19.57%,2.91%
BTDX,945,Bitcloud,?,$0.602479,?,"$25,897",1.55%,55.32%,34.26%
BTQ,843,BitQuark,"$31,533",$0.004407,"7,155,671",Low Vol,2.80%,14.87%,13.44%
DGD,47,DigixDAO,"$134,394,400",$67.20,"2,000,000",*,"$281,624",1.71%,-9.53%
BTS,50,BitShares,"$128,272,478",$0.049328,"2,600,420,000",*,"$6,058,270",0.38%,1.25%
ARG,749,Argentum,"$83,351",$0.010089,"8,261,878",Low Vol,3.30%,6.38%,-24.14%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,2.85%,15.12%,-20.91%
DOGE,52,Dogecoin,"$119,554,690",$0.001073,"111,462,511,542","$4,515,290",3.91%,1.66%,4.96%
MGO,95,MobileGo,"$42,730,498",$0.435897,"98,028,887",*,"$311,345",0.80%,-6.65%
BTX,256,Bitcore,"$6,440,282",$5.98,"1,077,239","$104,921",2.98%,-0.44%,6.58%
MGM,885,Magnum,"$12,406",$0.003235,"3,834,510",Low Vol,2.80%,13.39%,-34.38%
MOON,207,Mooncoin,"$10,954,097",$0.000049,"222,389,319,243","$9,947",-12.30%,13.16%,3.48%
XCS,515,CybCSec,"$206,350",$0.019690,"10,479,657",*,"$80,208",-1.92%,-29.46%
XCP,140,Counterparty,"$22,564,851",$8.62,"2,617,623",*,"$275,584",2.31%,8.46%
PTOY,148,Patientory,"$20,937,070",$0.299101,"70,000,000",*,"$1,425,290",-1.96%,-8.23%
BTC,1,Bitcoin,"$93,524,527,385",$5627.30,"16,619,787","$3,142,920,000",3.34%,16.04%,29.48%
TIME,174,Chronobank,"$14,611,636",$20.58,"710,113",*,"$515,647",1.96%,7.87%
BTM,346,Bitmark,"$2,763,853",$0.404402,"6,834,420","$13,916",2.49%,-4.43%,5.26%
MUSIC,236,Musicoin,"$8,030,531",$0.021075,"381,047,164","$166,839",2.22%,-2.43%,-6.13%
ATMC,1006,ATMCoin,?,$1.12,?,*,$669,2.70%,15.12%
PROC,464,ProCurrency,"$553,038",$0.043155,"12,815,205",*,"$58,667",1.22%,54.59%
AMIS,1101,AMIS,?,$882.79,?,*,Low Vol,-40.95%,14.97%
STEEM,25,Steem,"$250,056,206",$1.03,"243,662,502","$1,681,840",2.77%,-4.65%,-13.51%
ADST,395,AdShares,"$1,542,154",$0.123794,"12,457,419",*,"$8,694",-2.80%,-22.84%
ATB,99,ATBCoin,"$41,650,640",$1.09,"38,291,693","$756,627",5.20%,16.30%,18.60%
CMPCO,559,CampusCoin,"$50,364",$0.000350,"144,046,526","$2,390",17.12%,-18.36%,-38.69%
HCC,1105,Happy Creator...,?,$0.000335,?,*,Low Vol,2.70%,16.20%
ATM,83,ATMChain,"$54,294,179",$0.025004,"2,171,437,109",*,"$43,012",-6.76%,-5.51%
FDC,909,Future Digita...,"$2,611",$0.000948,"2,753,201",Low Vol,2.70%,38.69%,56.81%
CCM100,888,CCMiner,"$10,573",$0.003146,"3,360,417",*,Low Vol,1.53%,-5.97%
SPHR,226,Sphere,"$8,799,421",$2.85,"3,082,940",*,"$19,316",5.22%,27.23%
MUE,166,MonetaryUnit,"$15,529,847",$0.123275,"125,977,262","$287,273",4.35%,-9.92%,-20.19%
RED,773,RedCoin,"$66,140",$0.000892,"74,107,896",Low Vol,2.70%,15.12%,-5.58%
CURE,272,Curecoin,"$5,561,397",$0.233833,"23,783,626","$93,401",5.68%,15.52%,1.77%
TEAM,1064,TeamUp,?,$0.000167,?,*,Low Vol,2.80%,15.26%
ISL,781,IslaCoin,"$62,989",$0.041612,"1,513,704",*,Low Vol,2.80%,9.13%
JOBS,814,JobsCoin,"$41,397",$0.000390,"106,019,270",Low Vol,19.93%,15.12%,-5.21%
PEC,1109,Peacecoin,?,$0.012495,?,*,Low Vol,2.70%,13.72%
BRIA,518,BriaCoin,"$195,100",$0.504558,"386,675",*,"$2,591",0.80%,14.86%
LUN,187,Lunyr,"$13,093,764",$5.70,"2,297,853",*,"$302,549",1.71%,-4.18%
GBC,799,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.05%
DGB,64,DigiByte,"$92,214,166",$0.010548,"8,742,253,657","$5,300,790",-0.32%,-7.74%,-21.06%
DGC,687,Digitalcoin,"$164,395",$0.006113,"26,892,099",Low Vol,19.32%,56.45%,72.96%
ECC,310,E-Currency Coin,"$4,183,525",$0.000167,"25,000,000,000","$8,965",-19.61%,3.62%,-32.18%
CRT,861,CRTCoin,"$21,224",$0.267746,"79,270",Low Vol,2.70%,15.12%,28.34%
SEQ,287,Sequence,"$5,049,038",$0.112063,"45,055,352","$27,671",-1.65%,-1.40%,1.48%
BRAIN,800,Braincoin,"$46,336",$0.004741,"9,772,849",*,Low Vol,1.51%,11.19%
ECO,540,EcoCoin,"$107,358",$0.103210,"1,040,194","$1,261",3.35%,15.95%,-28.78%
ECN,163,E-coin,"$15,760,848",$3.74,"4,212,295","$42,974",3.92%,7.25%,12.59%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.21%,?,-24.93%
EVO,730,Evotion,"$105,981",$0.033971,"3,119,778",Low Vol,2.80%,10.03%,-20.84%
SPT,760,Spots,"$77,083",$0.003440,"22,406,021",Low Vol,2.71%,16.12%,21.71%
BITB,260,BitBean,"$6,174,911",$0.002851,"2,166,020,000",*,"$123,983",-1.35%,-0.61%
TRADE,824,Tradecoin,"$39,119",$0.006024,"6,493,575",Low Vol,0.38%,-9.91%,15.67%
ASC,1128,AsicCoin,?,$0.000967,?,Low Vol,3.54%,19.16%,-1.71%
RMC,341,Remicoin,"$2,936,693",$1.48,"1,979,224",*,"$4,095",2.80%,11.29%
STV,542,Sativacoin,"$100,854",$0.014235,"7,084,802","$8,845",-3.58%,56.47%,-1.49%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.64%,23.25%
BITZ,620,Bitz,"$687,638",$0.345392,"1,990,891",Low Vol,2.70%,15.14%,?
LNK,396,Link Platform,"$1,521,201",$32.02,"47,503",*,"$1,947",2.64%,25.48%
PCS,960,Pabyosi Coin ...,?,$0.094436,?,"$9,334",2.80%,16.00%,20.51%
RBIES,498,Rubies,"$303,595",$0.029149,"10,415,252",*,"$4,547",-17.14%,11.23%
QTL,779,Quatloo,"$63,873",$0.008311,"7,685,050",Low Vol,2.80%,15.90%,20.65%
BITCF,1020,First Bitcoin...,?,$0.345057,?,*,Low Vol,2.70%,15.12%
BITS,495,Bitstar,"$315,685",$0.013678,"23,079,737","$1,041",1.32%,20.63%,23.42%
CRX,752,Chronos,"$80,515",$0.001092,"73,729,962",Low Vol,2.80%,24.75%,17.57%
ZENGOLD,982,ZenGold,?,$0.055798,?,*,"$2,350",2.70%,-15.02%
FRC,698,Freicoin,"$139,431",$0.004797,"29,065,673",Low Vol,2.80%,13.80%,-3.07%
GBG,916,Golos Gold,?,$0.201055,?,*,"$10,137,300",0.70%,120.94%
VTC,91,Vertcoin,"$46,387,177",$1.15,"40,264,550","$2,697,600",-2.89%,-10.90%,-7.69%
GTC,778,Global Tour Coin,"$64,587",$0.002175,"29,689,505",Low Vol,2.70%,-16.94%,22.82%
HERO,616,Sovereign Hero,"$759,995",$159.23,"4,773",*,Low Vol,1.07%,2.02%
DUO,740,ParallelCoin,"$92,448",$0.308516,"299,654",Low Vol,2.80%,7.56%,-8.07%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.16%,11.93%,24.49%
UNY,251,Unity Ingot,"$6,980,595",$0.034557,"202,000,000",*,"$75,686",2.80%,9.85%
TRIG,179,Triggers,"$14,221,230",$0.442952,"32,105,578",*,"$751,349",-1.30%,-21.08%
MEN,992,PeopleCoin,?,$0.000614,?,"$1,462",2.80%,-8.09%,-11.87%
SHORTY,462,Shorty,"$580,116",$0.005801,"100,000,000",*,"$3,846",2.80%,17.09%
EUC,780,Eurocoin,"$63,539",$0.005252,"12,098,803",Low Vol,1.94%,-1.25%,-4.04%
ATMS,353,Atmos,"$2,443,518",$0.024376,"100,244,015",*,"$4,010",2.80%,-17.26%
X2,1120,X2,?,$0.000112,?,*,Low Vol,2.80%,-2.89%
UNB,463,UnbreakableCoin,"$564,598",$0.247832,"2,278,150","$826,754",-6.66%,-1.24%,-9.60%
VTR,357,vTorrent,"$2,343,290",$0.216651,"10,815,966","$176,323",2.77%,-0.67%,-2.81%
TLE,1117,Tattoocoin (L...,?,$0.111617,?,*,Low Vol,2.70%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,2.80%,15.12%,?
UNI,681,Universe,"$178,315",$0.021643,"8,239,010",*,Low Vol,-13.18%,18.16%
XP,403,XP,"$1,352,987",$0.000009,"152,728,189,117","$2,953",0.66%,110.40%,88.42%
PDC,262,Project Decorum,"$6,094,000",$0.121880,"50,000,000",*,"$48,701",3.87%,4.35%
TER,934,TerraNova,?,$11.13,?,"$87,736",10.38%,-39.36%,-49.60%
YAC,720,Yacoin,"$119,535",$0.001004,"119,052,347",Low Vol,2.70%,15.30%,-14.22%
UNO,182,Unobtanium,"$13,573,926",$68.62,"197,826","$213,397",27.43%,1.90%,-46.10%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,1.14%,2.72%,-4.39%
ZEC,17,Zcash,"$536,947,169",$225.06,"2,385,806","$43,279,900",0.06%,-4.32%,-13.93%
NANOX,884,Project-X,"$13,097","$167,341",0.078264,*,Low Vol,2.70%,15.12%
OMG,13,OmiseGO,"$800,709,161",$8.14,"98,312,024",*,"$51,134,400",-1.24%,-12.24%
HVN,273,Hive,"$5,540,738",$0.014775,"375,000,000",*,"$30,330",3.19%,-7.95%
XCO,704,X-Coin,"$132,580",$0.010705,"12,384,976",*,Low Vol,2.85%,61.81%
CVCOIN,336,CVCoin,"$3,159,377",$0.387290,"8,157,653",*,"$1,121",3.89%,-8.96%
KED,669,Darsek,"$204,169",$0.015507,"13,166,316",Low Vol,2.80%,?,25.90%
ZEN,161,ZenCash,"$16,159,911",$7.25,"2,229,310","$407,745",1.27%,19.17%,1.51%
VIVO,389,VIVO,"$1,673,670",$3.96,"422,517","$35,103",4.89%,3.37%,16.40%
ASN,1016,Aseancoin,?,$0.002901,?,Low Vol,2.70%,-9.86%,-11.47%
ZER,477,Zero,"$419,336",$0.247406,"1,694,930",$684,2.82%,-2.88%,7.51%
CRAVE,321,Crave,"$3,820,857",$2.74,"1,395,956",*,"$7,605",-2.43%,31.06%
EMV,1027,Ethereum Movi...,?,$0.075261,?,*,Low Vol,-0.21%,?
ITZ,513,Interzone,"$213,342",$0.304484,"700,666","$7,702",7.03%,-23.58%,-11.48%
ZET,611,Zetacoin,"$817,731",$0.004902,"166,811,946",Low Vol,1.91%,8.25%,9.26%
INFX,406,Influxcoin,"$1,311,613",$0.783809,"1,673,383","$182,308",9.31%,33.98%,5.59%
BITCNY,269,bitCNY,"$5,797,825",$0.146656,"39,533,500",*,"$300,855",0.49%,-1.66%
SOIL,811,SOILcoin,"$42,566",$0.007465,"5,702,048",Low Vol,2.41%,-13.64%,-31.05%
VTA,851,Virtacoin,"$26,766",$0.000005,"5,201,310,113",Low Vol,0.61%,3.14%,-50.81%
BPC,588,Bitpark Coin,"$2,869,898",$0.038265,"75,000,000",*,Low Vol,2.80%,34.99%
NBIT,1033,netBit,?,$0.030791,?,*,Low Vol,2.80%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002677,?,Low Vol,2.80%,45.57%,62.11%
SLFI,898,Selfiecoin,"$6,015",$0.000056,"107,829,281",Low Vol,2.92%,15.12%,28.35%
KMD,38,Komodo,"$169,123,098",$1.68,"100,945,510","$1,238,420",-2.50%,-7.53%,-14.81%
SHIFT,193,Shift,"$12,285,292",$1.09,"11,285,820",*,"$128,479",1.73%,2.41%
888,739,OctoCoin,"$92,706",$0.001855,"49,988,660",Low Vol,3.07%,4.87%,-3.90%
AGRS,202,Agoras Tokens,"$11,493,678",$0.273659,"42,000,000",*,"$310,300",5.32%,7.11%
ZSE,1081,ZSEcoin,?,$0.008423,?,Low Vol,2.70%,19.86%,45.08%
WBB,294,Wild Beast Block,"$4,791,931",$1.97,"2,433,070","$2,733",3.07%,4.43%,6.73%
WBC,846,WalletBuilder...,"$29,223",$1.56,"18,686",*,Low Vol,2.70%,-2.20%
BRAT,1061,BRAT,?,$0.000168,?,*,Low Vol,2.68%,-54.80%
ASAFE2,795,AllSafe,"$48,044",$0.005983,"8,030,000",*,Low Vol,2.43%,22.63%
SWT,184,Swarm City,"$13,466,332",$1.76,"7,648,022",*,"$32,664",4.24%,2.07%
DP,434,DigitalPrice,"$910,630",$0.054933,"16,577,199",*,"$5,552",-8.14%,28.69%
OFF,852,Cthulhu Offer...,"$26,182",$0.009985,"2,622,213",Low Vol,2.80%,?,69.69%
CESC,818,CryptoEscudo,"$40,191",$0.000279,"144,105,100",Low Vol,2.70%,10.24%,-8.32%
CYP,694,Cypher,"$144,864",$0.022758,"6,365,285",*,Low Vol,2.80%,14.58%
NTO,461,Fujinto,"$587,191",$0.008924,"65,802,448",*,"$204,123",-3.29%,0.81%
TGT,126,Target Coin,"$24,957,663",$0.026204,"952,429,892",*,"$9,273",2.87%,-17.80%
POT,170,PotCoin,"$15,194,665",$0.069622,"218,246,736","$200,857",1.18%,3.23%,14.98%
PIVX,31,PIVX,"$193,434,015",$3.55,"54,471,730",*,"$1,779,800",0.76%,-3.01%
FYN,598,FundYourselfNow,"$1,333,174",$1.57,"850,000",*,Low Vol,-0.24%,-13.37%
POS,438,PoSToken,"$852,660",$1.47,"578,962",*,"$15,394",6.86%,-20.38%
POP,810,PopularCoin,"$42,758",$0.000013,"3,372,875,244",Low Vol,3.12%,11.48%,6.90%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.08%
TGC,717,Tigercoin,"$123,853",$0.002845,"43,536,800",Low Vol,2.80%,13.76%,21.21%
RPC,827,RonPaulCoin,"$38,104",$0.043187,"882,283",Low Vol,2.70%,-4.17%,-16.71%
808,388,808Coin,"$1,676,397",$0.001841,"910,624,824","$12,887",3.22%,15.24%,21.83%
LBTC,892,LiteBitcoin,"$8,385",$0.002630,"3,188,280",Low Vol,1.14%,13.25%,6.20%
XC,218,XCurrency,"$9,701,767",$1.66,"5,854,383",*,"$10,520",2.70%,-0.82%
BTWTY,516,Bit20,"$201,405","$198,233",1.016,*,"$1,126",1.45%,16.41%
TIPS,440,FedoraCoin,"$834,849",$0.000002,"443,168,182,458","$1,360",1.58%,-28.86%,-4.59%
POE,165,Po.et,"$15,586,919",$0.007296,"2,136,283,004",*,"$44,954",-3.35%,-13.88%
BIS,305,Bismuth,"$4,295,256",$0.878993,"4,886,565","$50,384",12.02%,3.11%,-2.45%
BIP,768,BipCoin,"$70,752",$0.043479,"1,627,261",Low Vol,2.92%,-16.37%,-0.65%
VASH,317,VPNCoin,"$4,010,564",$0.010018,"400,339,746",*,"$4,389,500",18.92%,85.83%
BITGOLD,724,bitGold,"$111,355",$1237.70,89.9694,*,Low Vol,1.30%,2.14%
RBY,141,Rubycoin,"$22,473,689",$0.903877,"24,863,658",*,"$95,819",2.92%,17.51%
