symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,593,Piggycoin,"$707,333",$0.001458,"485,109,504",Low Vol,-33.16%,111.17%,155.68%
ACC,949,AdCoin,?,$0.238961,?,"$6,399",5.45%,16.73%,8.12%
VPRC,877,VapersCoin,"$11,885",$0.000015,"780,124,964",Low Vol,-0.02%,-60.05%,-54.47%
IFLT,429,InflationCoin,"$907,711",$0.000042,"21,739,549,698",*,"$1,504",1.07%,9.62%
ECOB,240,Ecobit,"$7,458,711",$0.016782,"444,444,444",*,"$2,120",-0.60%,-13.90%
GAS,28,Gas,"$223,739,145",$26.20,"8,540,575",*,"$1,219,490",-2.55%,-8.63%
ROYAL,1014,RoyalCoin,?,$0.004261,?,Low Vol,-0.31%,36.78%,56.02%
NODC,890,NodeCoin,"$4,451",$0.002652,"1,678,439",Low Vol,-0.33%,7.94%,-38.72%
LINK,45,ChainLink,"$150,254,300",$0.429298,"350,000,000",*,"$7,919,190",-4.44%,-7.04%
LIR,864,LetItRide,"$15,667",$0.000435,"36,035,571",*,Low Vol,-0.32%,6.49%
LINDA,376,Linda,"$1,568,660",$0.000261,"6,003,429,666","$4,693",1.00%,-4.25%,-16.83%
EGC,332,EverGreenCoin,"$2,851,944",$0.214089,"13,321,301","$74,025",-1.74%,-5.88%,-17.60%
ZNY,743,Bitzeny,"$69,037",$0.000913,"75,614,500",Low Vol,4.66%,8.57%,25.92%
GAP,760,Gapcoin,"$60,819",$0.005206,"11,682,678",Low Vol,-0.13%,-1.12%,6.01%
EGG,1109,EggCoin,?,$0.016565,?,*,Low Vol,-0.31%,-0.11%
PONZI,773,PonziCoin,"$52,450",$0.060911,"861,099",Low Vol,-0.31%,-1.89%,-0.36%
MBRS,350,Embers,"$2,472,195",$0.049444,"50,000,000",*,"$13,595",1.58%,7.79%
IMPS,852,ImpulseCoin,"$19,365",$0.000956,"20,245,510",Low Vol,-0.31%,?,22.25%
BITOK,1019,Bitok,?,$0.000043,?,*,Low Vol,-0.24%,-0.33%
WTT,379,Giga Watt Token,"$1,546,299",$1.72,"900,000",*,"$95,099",9.59%,12.93%
SAN,167,Santiment Net...,"$16,760,349",$0.298063,"56,230,895",*,"$327,588",0.00%,-0.91%
PRC,759,PRCoin,"$61,435",$0.004478,"13,719,000",Low Vol,-0.17%,0.45%,-37.67%
COAL,818,BitCoal,"$31,890",$0.007087,"4,500,000",Low Vol,-0.31%,16.10%,7.88%
SAC,683,SACoin,"$143,737",$0.060868,"2,361,470",Low Vol,-0.31%,6.72%,29.89%
PRO,253,Propy,"$6,486,237",$0.461417,"14,057,212",*,"$109,744",-0.53%,-1.63%
STRAT,20,Stratis,"$377,809,979",$3.83,"98,572,582",*,"$6,445,590",-0.41%,2.69%
PLBT,177,Polybius,"$14,752,540",$3.87,"3,808,454",*,"$9,416",-5.53%,-8.72%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,709",?,?,?,-42.73%
VIDZ,653,PureVidz,"$216,332",$0.001727,"125,279,775",*,Low Vol,-0.31%,26.99%
LBC,190,LBRY Credits,"$13,222,355",$0.192958,"68,524,524","$300,585",-1.07%,-7.25%,-17.37%
WTC,36,Walton,"$189,755,986",$7.62,"24,898,178",*,"$9,901,150",-0.16%,15.57%
XZC,110,ZCoin,"$32,929,035",$10.42,"3,161,147","$650,757",-0.08%,-6.95%,-21.22%
RC,605,RussiaCoin,"$526,907",$0.064128,"8,216,446",Low Vol,-0.31%,19.96%,0.85%
XAUR,152,Xaurum,"$19,854,628",$0.156201,"127,109,482",*,"$109,348",-0.92%,-6.40%
PRX,844,Printerium,"$21,561",$0.001824,"11,821,728",Low Vol,-0.32%,-3.61%,-4.19%
BLRY,780,BillaryCoin,"$48,857",$0.005435,"8,990,019",Low Vol,-0.31%,0.70%,1.63%
V,634,Version,"$283,967",$0.000618,"459,732,929",Low Vol,-0.31%,0.83%,4.16%
CHC,313,ChainCoin,"$3,569,017",$0.227311,"15,701,031","$8,078",2.01%,-1.70%,-8.52%
XID,1016,International...,?,$0.006522,?,Low Vol,1.95%,53.24%,16.83%
FLY,655,Flycoin,"$211,202",$1.00,"210,806",*,Low Vol,-0.32%,?
URC,768,Unrealcoin,"$57,720",$0.008217,"7,024,402",Low Vol,-0.31%,-0.91%,-22.65%
MRT,410,Miners' Rewar...,"$1,175,830",$0.117583,"10,000,000",*,"$7,586",-1.80%,-3.84%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.63%,4.49%
ACN,983,Avoncoin,?,$0.000391,?,*,Low Vol,-0.31%,-20.48%
GSR,1042,GeyserCoin,?,$0.028216,?,Low Vol,-0.31%,27.12%,59.47%
QBC,1059,Quebecoin,?,$0.000870,?,Low Vol,-0.31%,-7.18%,0.81%
NEVA,790,NevaCoin,"$41,248",$0.018095,"2,279,535",Low Vol,-0.38%,-13.99%,0.46%
020,673,020LondonCoin,"$161,832",$0.000001,"156,514,830,248",Low Vol,0.27%,97.17%,14.55%
KEK,446,KekCoin,"$661,365",$0.064737,"10,216,183",*,"$1,093",-0.31%,0.78%
QBK,797,Qibuck Asset,"$38,276",$0.023301,"1,642,679",*,Low Vol,-0.81%,-1.36%
PPY,210,Peerplays,"$11,058,359",$2.90,"3,811,072",*,"$6,462",-1.33%,12.35%
BASH,574,LuckChain,"$2,015,307",$0.002839,"709,832,743",Low Vol,-0.31%,21.40%,31.84%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.31%,-0.91%
VIB,133,Viberate,"$24,516,240",$0.175116,"140,000,000",*,"$1,037,220",-13.70%,?
APX,282,APX,"$4,967,953",$7.06,"703,179",*,"$163,976",-1.07%,4.44%
VIA,125,Viacoin,"$27,527,768",$1.20,"22,848,603","$580,323",-1.99%,-4.96%,-8.88%
MAC,625,Machinecoin,"$351,134",$0.017564,"19,991,600",Low Vol,-0.48%,-0.28%,20.14%
APW,564,AppleCoin,"$1,123",$0.025130,"44,699","$12,800",3.24%,-11.88%,-95.29%
DBG,1055,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.33%,-2.62%
ARC,570,Arcade Token,"$4,060,952",$2.17,"1,874,646",*,Low Vol,0.28%,2.65%
HONEY,508,Honey,"$161,550",$0.628898,"256,878",$583,-0.09%,37.32%,42.24%
MAY,503,Theresa May Coin,"$199,180",$0.009516,"20,931,200","$19,132",8.34%,5.45%,35.23%
VIP,837,VIP Tokens,"$25,397",$0.000304,"83,450,403",*,Low Vol,-0.32%,-22.93%
TAAS,103,TaaS,"$35,687,222",$4.38,"8,146,001",*,"$224,123",0.12%,6.39%
MONEY,1011,MoneyCoin,?,$0.000043,?,Low Vol,-0.31%,-0.91%,-49.59%
APC,975,AlpaCoin,?,$0.229775,?,$808,-0.31%,-3.52%,-6.59%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.23%,1.51%
SKR,1008,Sakuracoin,?,$0.001001,?,Low Vol,9.14%,-11.65%,-45.57%
SFC,868,Solarflarecoin,"$15,067",$0.001070,"14,083,450",Low Vol,-3.83%,-38.50%,-21.61%
KICK,119,KickCoin,"$29,710,961",$0.092518,"321,137,782",*,"$269,429",3.51%,-57.66%
IFT,191,InvestFeed,"$13,222,129",$0.069088,"191,381,257",*,"$73,238",-3.55%,-7.92%
XLM,21,Stellar Lumens,"$357,525,644",$0.021554,"16,587,515,194",*,"$54,188,500",-3.81%,21.87%
OCL,346,Oceanlab,"$2,581,945",$0.055526,"46,500,000",*,"$9,117",4.05%,0.21%
COLX,929,ColossusCoinXT,?,$0.000217,?,"$23,350",-0.38%,11.63%,-6.10%
KORE,182,KoreCoin,"$14,188,419",$7.17,"1,977,844",*,"$317,424",-0.39%,3.94%
XLC,993,LeviarCoin,?,$0.037167,?,*,Low Vol,-14.42%,-0.93%
GOLOS,198,Golos,"$12,481,151",$0.100235,"124,518,891","$12,696",-0.19%,-1.37%,-10.46%
VC,696,VirtualCoin,"$130,832",$0.013000,"10,064,287",Low Vol,-0.31%,196.24%,9.22%
EFYT,954,Ergo,?,$7.06,?,*,"$4,168",-4.44%,-11.63%
BLOCKPAY,477,BlockPay,"$364,568",$0.067161,"5,428,300",*,"$1,340",-1.33%,1.53%
FUN,61,FunFair,"$100,634,800",$0.025159,"4,000,000,000",*,"$980,887",-0.22%,-6.34%
OCOW,1103,OCOW,?,$0.002696,?,Low Vol,-0.31%,2.40%,-20.43%
OCT,309,OracleChain,"$3,923,010",$0.130767,"30,000,000",*,"$1,192",-1.02%,3.69%
STA,343,Starta,"$2,594,133",$0.512292,"5,063,779",*,"$16,756",0.18%,-19.41%
BMC,134,Blackmoon Crypto,"$24,088,501",$0.801634,"30,049,251",*,"$544,751",0.33%,0.77%
XMCC,382,MonacoCoin,"$1,535,128",$0.686536,"2,236,049","$8,765",-0.11%,2.67%,-10.55%
SLING,755,Sling,"$63,043",$0.058694,"1,074,095",*,Low Vol,-0.32%,-0.91%
TKN,108,TokenCard,"$33,561,555",$1.42,"23,644,056",*,"$424,233",0.17%,-10.43%
PLNC,732,PLNcoin,"$78,758",$0.004609,"17,089,600",Low Vol,-0.31%,5.04%,-10.11%
OX,959,OX Fina,?,$0.013086,?,*,"$2,626",-4.74%,4.17%
HMP,666,HempCoin,"$176,949",$0.000130,"1,356,645,470",Low Vol,-0.32%,-18.29%,11.40%
HMQ,164,Humaniq,"$17,828,487",$0.109472,"162,858,880",*,"$194,370",-0.33%,-5.96%
DENT,281,Dent,"$4,993,895",$0.000470,"10,614,760,961",*,"$12,498",-0.82%,-8.26%
PKB,383,ParkByte,"$1,525,127",$0.320134,"4,764,026",*,"$49,715",-0.90%,-4.78%
TKR,405,Trackr,"$1,213,323",$0.104240,"11,639,704",*,"$46,489",4.49%,-7.82%
TKS,365,Tokes,"$1,906,194",$1.68,"1,133,007",*,"$39,907",1.04%,-11.41%
NLG,99,Gulden,"$39,065,274",$0.110351,"354,009,245","$83,876",0.75%,-4.50%,-10.64%
DBTC,764,Debitcoin,"$59,995",$0.003333,"17,999,318",Low Vol,-0.31%,-9.56%,1.22%
HMC,562,HarmonyCoin,"$1,659",$0.004359,"380,631","$9,878",-1.33%,-15.79%,-6.58%
DLC,669,Dollarcoin,"$168,172",$0.018467,"9,106,714",Low Vol,-0.33%,31.53%,104.92%
EL,506,Elcoin,"$167,168",$0.014914,"11,208,967",*,$931,0.43%,32.69%
GCC,752,GuccioneCoin,"$66,146",$0.003261,"20,285,537",*,Low Vol,-0.32%,-0.80%
611,779,SixEleven,"$48,899",$0.115017,"425,143",Low Vol,-0.33%,-7.01%,-2.87%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000870,?,*,Low Vol,-0.31%,-26.60%
WOW,979,Wowcoin,?,$0.000130,?,$621,-0.31%,197.28%,10.87%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,817,794",$0.072998,"38,601,187","$9,721",-0.31%,13.42%,6.86%
GCN,468,GCoin,"$430,929",$0.000003,"145,003,010,000",$602,1.87%,-13.95%,-47.75%
PHS,796,Philosopher S...,"$38,444",$0.015826,"2,429,219",*,Low Vol,-0.31%,?
LUNA,842,Luna Coin,"$22,308",$0.014465,"1,542,175",Low Vol,0.19%,0.72%,-14.47%
GCR,284,Global Curren...,"$4,937,536",$0.047824,"103,242,825",*,"$33,296",-2.05%,-4.75%
ENT,479,Eternity,"$347,364",$0.087344,"3,976,989",$861,13.48%,-3.53%,-34.84%
ABN,565,Abncoin,$671,$0.009917,"67,700",$844,-6.95%,7.00%,-34.55%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-0.39%,-3.92%
DLT,159,Agrello,"$18,465,081",$0.214763,"85,978,873",*,"$21,300",0.71%,-4.29%
POSW,256,PoSW Coin,"$6,210,603",$0.140830,"44,100,000",*,"$90,756",0.49%,-1.82%
POST,467,PostCoin,"$435,375",$0.027437,"15,868,233",*,"$1,240",-0.09%,7.71%
VEN,74,VeChain,"$77,754,213",$0.278980,"278,708,913",*,"$571,132",1.58%,-10.99%
CAGE,572,CageCoin,"$3,016,303",$0.000030,"101,168,328,395",Low Vol,197.30%,19.88%,-16.78%
CV2,362,Colossuscoin V2,"$1,940,369",$0.000086,"22,652,936,707",*,$641,-0.38%,-27.23%
INPAY,577,InPay,"$1,532,560",$0.153256,"10,000,000",*,Low Vol,-0.32%,-0.03%
MGC,933,GulfCoin,?,$0.003913,?,"$20,312",-2.48%,-18.04%,-39.86%
BTDX,956,Bitcloud,?,$0.271122,?,"$2,861",-0.31%,-20.57%,-50.79%
BTQ,830,BitQuark,"$28,622",$0.004000,"7,155,671",Low Vol,-0.32%,30.41%,23.50%
DGD,47,DigixDAO,"$147,295,000",$73.65,"2,000,000",*,"$149,575",0.95%,4.53%
BTS,43,BitShares,"$156,559,698",$0.060211,"2,600,180,000",*,"$4,719,080",-0.07%,1.52%
ARG,742,Argentum,"$69,121",$0.008398,"8,230,885",Low Vol,-9.24%,-34.37%,-9.29%
PAYP,984,PayPeer,?,$0.000043,?,Low Vol,-0.32%,-0.91%,-49.59%
DOGE,53,Dogecoin,"$117,621,653",$0.001056,"111,392,579,976","$1,684,610",0.28%,1.25%,-5.97%
MGO,85,MobileGo,"$51,175,098",$0.522041,"98,028,887",*,"$255,333",-0.35%,-7.78%
BTX,254,Bitcore,"$6,255,801",$6.05,"1,033,356","$27,522",0.54%,-4.51%,0.72%
MGM,558,Magnum,"$11,635",$0.003043,"3,823,155",$846,-0.32%,-35.77%,?
MOON,206,Mooncoin,"$11,638,602",$0.000052,"222,355,996,177","$12,063",10.74%,9.52%,-8.82%
XCS,483,CybCSec,"$330,156",$0.032434,"10,179,414",*,"$97,376",9.43%,?
XCP,132,Counterparty,"$24,907,754",$9.52,"2,617,681",*,"$71,442",1.11%,-2.27%
PTOY,143,Patientory,"$22,335,530",$0.319079,"70,000,000",*,"$467,771",-0.77%,-7.70%
BTC,1,Bitcoin,"$72,001,287,364",$4335.08,"16,608,987","$903,481,000",-0.07%,-1.00%,0.50%
TIME,194,Chronobank,"$13,013,669",$18.33,"710,113",*,"$352,694",-1.21%,-2.50%
BTM,330,Bitmark,"$2,999,533",$0.439133,"6,830,580","$15,247",0.12%,8.32%,-11.00%
MUSIC,229,Musicoin,"$8,205,375",$0.022129,"370,795,692","$52,783",-1.00%,-3.35%,-14.19%
ATMC,1044,ATMCoin,?,$0.869537,?,*,Low Vol,-0.31%,-0.91%
PROC,480,ProCurrency,"$345,115",$0.026930,"12,815,205",*,"$10,565",-6.54%,-17.54%
AMIS,1024,AMIS,?,$841.55,?,*,Low Vol,-2.27%,15.03%
STEEM,22,Steem,"$289,197,077",$1.19,"242,922,727","$711,574",-0.19%,-2.37%,-20.74%
ADST,395,AdShares,"$1,377,306",$0.110894,"12,420,019",*,"$3,707",-0.10%,-37.11%
ATB,105,ATBCoin,"$35,377,475",$0.925622,"38,220,218","$257,614",2.32%,0.31%,-5.56%
CMPCO,532,CampusCoin,"$74,169",$0.000515,"144,046,526","$2,037",-0.35%,-2.92%,-6.01%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.31%,-0.91%
STS,645,Stress,"$245,702",$0.000435,"565,134,332",Low Vol,-0.31%,?,12.01%
SWING,649,Swing,"$235,930",$0.090302,"2,612,680",Low Vol,-0.18%,5.02%,33.82%
FDC,900,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.32%,-0.87%,-4.50%
CCM100,878,CCMiner,"$11,356",$0.003379,"3,360,417",*,Low Vol,-0.83%,-1.88%
SPHR,239,Sphere,"$7,472,523",$2.42,"3,082,940",*,"$14,599",-0.99%,-0.84%
MUE,166,MonetaryUnit,"$17,186,886",$0.136865,"125,575,466","$178,890",-1.63%,-9.70%,-16.09%
RED,753,RedCoin,"$64,413",$0.000869,"74,107,896",Low Vol,-0.31%,-2.71%,-12.64%
CURE,269,Curecoin,"$5,679,584",$0.238844,"23,779,471","$73,818",0.02%,5.37%,-0.58%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.32%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.51%
JOBS,804,JobsCoin,"$36,875",$0.000348,"106,019,270",Low Vol,-0.31%,-12.71%,7.02%
PEC,1029,Peacecoin,?,$0.012043,?,*,Low Vol,-0.31%,-1.97%
BRIA,514,BriaCoin,"$141,894",$0.405722,"349,733",*,$723,-0.66%,-0.11%
LUN,176,Lunyr,"$14,850,978",$6.46,"2,297,853",*,"$234,002",1.02%,-8.83%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-22.78%
DGB,55,DigiByte,"$115,100,512",$0.013166,"8,742,253,657","$2,171,380",-0.94%,-5.10%,-15.29%
DGC,691,Digitalcoin,"$133,123",$0.004960,"26,841,775",Low Vol,-0.31%,31.57%,45.37%
ECC,274,E-Currency Coin,"$5,434,600",$0.000217,"25,000,000,000","$4,456",15.03%,16.03%,-34.79%
CRT,861,CRTCoin,"$16,543",$0.208689,"79,270",Low Vol,-0.31%,-0.91%,0.82%
SEQ,289,Sequence,"$4,823,113",$0.107083,"45,040,886","$121,874",-1.54%,0.44%,-22.50%
BRAIN,808,Braincoin,"$35,877",$0.003696,"9,708,226",*,Low Vol,-0.32%,-20.54%
ECO,519,EcoCoin,"$121,551",$0.116916,"1,039,640","$2,321",-2.29%,1.85%,-33.25%
ECN,175,E-coin,"$14,967,457",$3.60,"4,156,553","$42,329",2.05%,0.26%,4.34%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.32%,-0.91%,0.12%
EVO,711,Evotion,"$103,666",$0.033309,"3,112,249",Low Vol,-0.24%,-19.11%,30.09%
SPT,767,Spots,"$58,449",$0.002609,"22,406,021",Low Vol,-0.31%,-9.30%,-23.71%
BITB,257,BitBean,"$6,095,601",$0.002826,"2,157,246,000",*,"$80,362",2.71%,-2.50%
TRADE,824,Tradecoin,"$29,915",$0.004652,"6,430,625",Low Vol,-0.32%,-0.91%,-17.69%
ASC,1000,AsicCoin,?,$0.000958,?,Low Vol,0.24%,-1.11%,4.19%
RMC,348,Remicoin,"$2,538,493",$1.28,"1,979,224",*,"$1,991",-0.32%,-0.99%
STV,756,Sativacoin,"$61,742",$0.008715,"7,084,559",Low Vol,-0.32%,-0.61%,-7.36%
AMBER,619,AmberCoin,"$389,483",$0.008913,"43,699,481",Low Vol,-0.31%,14.87%,1.20%
BITZ,611,Bitz,"$443,001",$0.222514,"1,990,891",Low Vol,-0.31%,?,-30.99%
LNK,397,Link Platform,"$1,320,923",$27.81,"47,503",*,"$15,145",-0.31%,-36.90%
PCS,978,Pabyosi Coin ...,?,$0.078345,?,$636,-0.31%,-0.91%,-8.95%
RBIES,490,Rubies,"$302,485",$0.029042,"10,415,252",*,"$3,726",-1.92%,-6.49%
QTL,778,Quatloo,"$51,019",$0.006641,"7,682,009",Low Vol,0.19%,-4.80%,14.11%
BITCF,992,First Bitcoin...,?,$0.239166,?,*,Low Vol,-0.30%,-14.09%
WYV,491,Wyvern,"$287,074",$0.180472,"1,590,684",*,"$11,723",-26.12%,52.34%
CRX,757,Chronos,"$61,589",$0.000835,"73,729,962",Low Vol,0.39%,-11.71%,0.62%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,12.05%
FRC,681,Freicoin,"$145,062",$0.005000,"29,013,293",Low Vol,-0.32%,-0.91%,3.68%
GBG,930,Golos Gold,?,$0.084552,?,*,"$23,260",-1.38%,-3.52%
VTC,89,Vertcoin,"$48,004,803",$1.20,"40,111,300","$3,094,800",-5.13%,-16.18%,12.61%
GTC,536,Global Tour Coin,"$63,084",$0.002130,"29,611,911",$517,-3.91%,6.84%,41.14%
HERO,591,Sovereign Hero,"$760,167",$159.26,"4,773",*,Low Vol,-1.02%,8.07%
DUO,726,ParallelCoin,"$85,617",$0.285883,"299,484",Low Vol,0.37%,-2.94%,-18.27%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,522,357",$0.027338,"202,000,000",*,"$2,635",1.72%,-18.98%
TRIG,146,Triggers,"$21,895,298",$0.681978,"32,105,578",*,"$1,195,390",2.63%,-8.82%
MEN,961,PeopleCoin,?,$0.000913,?,"$2,573",-7.65%,-10.05%,61.75%
SHORTY,371,Shorty,"$1,691,250",$0.016913,"100,000,000",*,"$77,195",11.21%,145.52%
EUC,763,Eurocoin,"$60,184",$0.005009,"12,015,253",Low Vol,-3.35%,-3.97%,-47.04%
ATMS,349,Atmos,"$2,520,681",$0.025147,"100,237,026",*,"$4,433",-0.78%,-3.68%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.93%
UNB,456,UnbreakableCoin,"$594,577",$0.260991,"2,278,150","$13,786",-0.64%,-5.60%,-15.13%
VTR,359,vTorrent,"$2,065,785",$0.190994,"10,815,966","$51,386",-1.89%,-11.98%,-37.25%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.14%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,-0.31%,?,0.81%
UNI,509,Universe,"$155,640",$0.019445,"8,004,242",*,"$5,400",-0.32%,-9.02%
XP,387,XP,"$1,481,843",$0.000010,"150,366,707,030","$2,488",-0.61%,373.74%,183.41%
PDC,258,Project Decorum,"$6,069,350",$0.121387,"50,000,000",*,"$17,079",0.76%,1.15%
TER,1003,TerraNova,?,$14.30,?,Low Vol,-0.32%,-20.79%,36.70%
YAC,690,Yacoin,"$134,474",$0.001130,"118,960,988",Low Vol,-0.32%,3.06%,-9.42%
UNO,131,Unobtanium,"$25,233,023",$127.55,"197,824","$85,584",-0.66%,-1.91%,10.83%
DSH,618,Dashcoin,"$398,085",$0.022651,"17,574,970",Low Vol,-0.06%,1.71%,10.01%
ZEC,15,Zcash,"$585,930,986",$249.66,"2,346,869","$29,676,500",-0.36%,-2.96%,-11.64%
TES,594,TeslaCoin,"$689,999",$0.009434,"73,135,995",Low Vol,-0.31%,-14.00%,-11.49%
OMG,13,OmiseGO,"$818,698,295",$8.33,"98,312,024",*,"$13,465,000",-0.54%,-4.28%
HVN,245,Hive,"$7,137,525",$0.019033,"375,000,000",*,"$42,743",1.13%,-1.67%
GPL,799,Gold Pressed ...,"$38,148",$0.158299,"240,989",Low Vol,-0.32%,-1.15%,-7.17%
BITS,637,Bitstar,"$266,940",$0.011566,"23,079,737",Low Vol,-0.31%,22.68%,-29.06%
CVCOIN,314,CVCoin,"$3,559,877",$0.436385,"8,157,653",*,"$10,497",-1.16%,14.13%
KED,672,Darsek,"$164,549",$0.012604,"13,054,776",Low Vol,-0.31%,1.76%,-16.44%
ZEN,179,ZenCash,"$14,517,266",$6.51,"2,229,310","$151,840",1.30%,-4.79%,-19.09%
VIVO,411,VIVO,"$1,148,223",$2.98,"385,536","$20,356",-0.93%,-10.69%,-48.50%
ASN,1022,Aseancoin,?,$0.004826,?,Low Vol,-0.32%,18.27%,185.86%
ZER,471,Zero,"$403,828",$0.243862,"1,655,970","$1,318",-0.31%,-3.17%,12.68%
CRAVE,308,Crave,"$4,011,506",$2.88,"1,390,663",*,"$3,011",-6.77%,-3.83%
EMV,1038,Ethereum Movi...,?,$0.219720,?,*,Low Vol,0.28%,12.13%
ITZ,501,Interzone,"$205,384",$0.348074,"590,058","$13,991",-4.05%,-19.29%,-52.45%
ZET,596,Zetacoin,"$677,701",$0.004063,"166,778,423",Low Vol,1.93%,-2.30%,-2.27%
INFX,413,Influxcoin,"$1,109,554",$0.663060,"1,673,383","$22,177",-0.17%,-6.51%,-15.15%
BITCNY,243,bitCNY,"$7,291,383",$0.148842,"48,987,400",*,"$180,005",-0.37%,9.97%
VTA,825,Virtacoin,"$29,479",$0.000006,"5,201,310,113",Low Vol,7.91%,23.39%,-33.41%
BPC,571,Bitpark Coin,"$3,619,448",$0.048259,"75,000,000",*,Low Vol,-0.31%,23.65%
NBIT,1098,netBit,?,$0.012174,?,*,Low Vol,-0.31%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001783,?,Low Vol,-0.32%,3.60%,7.83%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.85%,1.40%
SHIFT,189,Shift,"$13,396,282",$1.19,"11,266,753",*,"$88,103",-1.01%,-0.36%
888,526,OctoCoin,"$88,197",$0.001765,"49,971,340",$608,-0.08%,-7.79%,-15.67%
AGRS,195,Agoras Tokens,"$12,964,812",$0.308686,"42,000,000",*,"$8,035",0.06%,-2.03%
ZSE,1077,ZSEcoin,?,$0.004739,?,Low Vol,-0.32%,-63.74%,-9.27%
WBB,292,Wild Beast Block,"$4,663,515",$1.92,"2,428,585","$5,641",-7.11%,-17.41%,42.76%
WBC,543,WalletBuilder...,"$40,590",$2.17,"18,673",*,$557,-0.32%,9.20%
BRAT,968,BRAT,?,$0.000630,?,*,"$1,289",11.23%,272.01%
ASAFE2,789,AllSafe,"$41,584",$0.005179,"8,030,000",*,Low Vol,-0.34%,0.24%
SWT,197,Swarm City,"$12,733,442",$1.67,"7,647,621",*,"$44,413",-1.01%,-3.35%
DP,432,DigitalPrice,"$776,844",$0.047097,"16,494,624",*,"$2,600",11.49%,2.04%
OFF,870,Cthulhu Offer...,"$14,136",$0.005391,"2,622,163",Low Vol,-0.31%,-12.24%,-26.76%
XJO,719,Joulecoin,"$95,333",$0.002807,"33,957,928",Low Vol,-0.39%,-1.48%,-30.07%
CYP,703,Cypher,"$113,187",$0.017782,"6,365,285",*,Low Vol,-0.32%,?
NTO,431,Fujinto,"$818,319",$0.012436,"65,802,448",*,"$223,284",-1.14%,1.18%
TGT,137,Target Coin,"$23,517,970",$0.024693,"952,429,892",*,"$1,857",-4.79%,-11.82%
POT,187,PotCoin,"$13,737,831",$0.062968,"218,172,326","$216,694",-0.66%,1.95%,-22.80%
PIVX,34,PIVX,"$192,316,557",$3.53,"54,436,969",*,"$1,127,390",-0.30%,-0.33%
FYN,377,FundYourselfNow,"$1,556,962",$1.83,"850,000",*,$959,0.36%,37.90%
ARB,793,ARbit,"$39,582",$0.005348,"7,401,775",Low Vol,-0.31%,-5.04%,2.48%
POP,820,PopularCoin,"$31,324",$0.000009,"3,372,875,244",Low Vol,0.14%,-29.98%,-31.90%
CYC,1041,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.31%,-0.91%
TGC,717,Tigercoin,"$98,428",$0.002261,"43,536,800",Low Vol,-0.31%,-5.88%,-6.23%
RPC,785,RonPaulCoin,"$45,384",$0.051639,"878,875",Low Vol,-0.32%,1.73%,-8.33%
808,392,808Coin,"$1,397,490",$0.001535,"910,624,824","$15,457",-0.47%,1.94%,16.51%
LBTC,559,LiteBitcoin,"$9,991",$0.003134,"3,188,280","$6,436",-4.50%,8.80%,28.02%
XC,568,XCurrency,"$9,173,121",$1.57,"5,852,669",*,Low Vol,-0.33%,14.59%
BTSR,595,BTSR,"$680,714",$0.207203,"3,285,250",*,Low Vol,-0.88%,79.86%
TIPS,422,FedoraCoin,"$1,003,998",$0.000002,"443,168,182,458","$1,143",2.47%,5.62%,-69.05%
POE,151,Po.et,"$20,172,643",$0.009443,"2,136,283,004",*,"$69,592",0.58%,-3.79%
BIS,307,Bismuth,"$4,070,220",$0.832941,"4,886,565","$91,826",-3.17%,-16.54%,?
BIP,527,BipCoin,"$84,120",$0.051694,"1,627,261",$707,-0.31%,-1.65%,57.48%
