symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,580,PureVidz,"$175,452 ",$0.001400,"125,279,775",*,Low Vol,0.78%,-2.98%
LBC,115,LBRY Credits,"$26,912,801 ",$0.392747,"68,524,524","$1,804,310",4.20%,23.97%,-12.97%
XZC,117,ZCoin,"$26,604,459 ",$9.46,"2,812,275","$656,231",-1.38%,4.42%,-8.14%
RC,520,RussiaCoin,"$881,592 ",$0.107296,"8,216,446",Low Vol,0.47%,0.46%,-11.40%
XAUR,125,Xaurum,"$22,342,455 ",$0.175772,"127,110,433",*,"$132,781",0.43%,5.59%
PRX,769,Printerium,"$21,500 ",$0.001819,"11,821,728",Low Vol,0.47%,-31.73%,-38.66%
BLRY,701,BillaryCoin,"$49,385 ",$0.005497,"8,983,158",Low Vol,0.47%,-7.97%,3.67%
V,534,Version,"$469,323 ",$0.001039,"451,702,368",Low Vol,-0.20%,7.47%,16.27%
CHC,248,ChainCoin,"$4,568,749 ",$0.298321,"15,314,875","$36,581",-1.30%,15.43%,3.41%
XID,933,International...,? ,$0.001777,?,Low Vol,0.55%,-48.22%,?
FLY,552,Flycoin,"$300,470 ",$1.43,"210,806",*,Low Vol,0.62%,-20.61%
URC,687,Unrealcoin,"$57,489 ",$0.008184,"7,024,402",Low Vol,0.47%,-7.41%,-37.66%
MRT,392,Miners' Rewar...,"$577,080 ",$0.057708,"10,000,000",*,$748,-26.60%,12.19%
URO,702,Uro,"$48,656 ",$0.040301,"1,207,310",Low Vol,0.47%,?,21.60%
GSR,1001,GeyserCoin,? ,$0.026338,?,Low Vol,0.02%,7.85%,16.43%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.44%,9.11%
NEVA,693,NevaCoin,"$54,394 ",$0.025726,"2,114,305",Low Vol,0.55%,3.23%,-18.89%
020,602,020LondonCoin,"$139,686 ",$9e-07,"155,932,850,248",Low Vol,0.06%,-47.81%,-35.91%
KEK,384,KekCoin,"$687,530 ",$0.069442,"9,900,775",*,"$1,594",0.55%,47.80%
QBK,807,Qibuck Asset,"$8,992 ",$0.006018,"1,494,228",*,Low Vol,2.77%,4.75%
PPY,114,Peerplays,"$27,391,237 ",$7.29,"3,756,181",*,"$331,073",1.96%,13.33%
BASH,200,LuckChain,"$7,608,754 ",$0.010816,"703,485,126","$87,612",-0.24%,-2.04%,-19.86%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.02%
APX,204,APX,"$6,949,350 ",$8.94,"777,394",*,"$32,620",0.09%,1.27%
VIA,129,Viacoin,"$21,769,662 ",$0.955041,"22,794,479","$272,430",0.24%,7.24%,-9.57%
TRUMP,394,TrumpCoin,"$560,390 ",$0.085650,"6,542,782","$3,874",14.04%,3.85%,3.74%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.21%,?
APW,493,AppleCoin,"$5,973 ",$0.414130,"14,422","$20,557",0.47%,4.90%,-3.37%
DBG,940,Digital Bulli...,? ,$0.004092,?,*,Low Vol,0.47%,81.41%
TYC,926,Tyrocoin,? ,$0.159138,?,Low Vol,0.47%,-1.48%,-52.58%
HONEY,667,Honey,"$77,400 ",$0.376393,"205,637",Low Vol,0.43%,-6.35%,10.15%
MAY,485,Theresa May Coin,"$28,221 ",$0.001571,"17,967,300","$1,378",0.55%,-11.30%,20.12%
VIP,754,VIP Tokens,"$27,595 ",$0.000331,"83,450,403",*,Low Vol,0.47%,2.41%
TAAS,99,TaaS,"$32,362,269 ",$3.97,"8,146,001",*,"$303,441",0.13%,7.74%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,0.55%,2.41%,-25.77%
APC,905,AlpaCoin,? ,$0.260077,?,$963,0.53%,2.30%,-14.64%
NETKO,355,Netko,"$1,155,481 ",$0.317038,"3,644,615","$4,299",0.57%,-13.04%,-24.64%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.28%,?
SFC,758,Solarflarecoin,"$26,683 ",$0.001895,"14,083,450",Low Vol,0.62%,17.03%,-10.08%
IFT,854,InvestFeed,? ,$0.053330,?,*,"$104,545",1.65%,49.19%
XLM,38,Stellar Lumens,"$185,679,713 ",$0.016751,"11,084,694,247",*,"$4,266,060",0.05%,2.05%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,247,746 ",$1.65,"1,971,796",*,"$467,450",2.63%,-0.48%
XLC,919,LeviarCoin (P...,? ,$0.136404,?,*,Low Vol,57.88%,-0.61%
GOLOS,134,Golos,"$20,446,251 ",$0.164202,"124,518,891","$91,680",-4.16%,19.98%,16.79%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.07%,-13.53%
EFYT,911,Ergo,? ,$5.17,?,*,$817,0.47%,-16.40%
IFC,197,Infinitecoin,"$8,062,715 ",$0.000089,"90,596,274,910","$368,958",0.18%,1.74%,-12.71%
FUN,51,FunFair,"$124,395,922 ",$0.032399,"3,839,463,249",*,"$780,378",0.19%,11.56%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.40%,9.20%
XLR,613,Solaris,"$125,763 ",$0.322524,"389,935",Low Vol,0.48%,1.85%,-29.46%
STA,310,Starta,"$2,169,248 ",$0.441994,"4,907,867",*,"$5,797",0.01%,2.26%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,0.19%,2.41%
SLING,644,Sling,"$95,676 ",$0.089076,"1,074,095",*,Low Vol,0.47%,-11.69%
TKN,85,TokenCard,"$45,365,614 ",$1.92,"23,644,056",*,"$1,111,100",1.59%,31.59%
PLNC,781,PLNcoin,"$18,366 ",$0.001075,"17,089,600",**,Low Vol,0.55%,-4.91%
HMP,690,HempCoin,"$56,076 ",$0.000041,"1,356,645,470",Low Vol,0.55%,2.41%,-48.97%
HMQ,111,Humaniq,"$29,357,423 ",$0.180263,"162,858,841",*,"$1,002,830",-3.26%,26.71%
DENT,155,Dent,"$14,945,590 ",$0.001436,"10,405,546,270",*,"$256,788",-3.01%,31.34%
PKB,348,ParkByte,"$1,338,444 ",$0.280948,"4,764,026",*,"$71,342",1.66%,-5.92%
TKS,296,Tokes,"$2,461,022 ",$2.56,"960,309",*,"$21,505",-5.65%,8.48%
NLG,112,Gulden,"$29,031,261 ",$0.082668,"351,180,645","$100,126",-0.99%,-1.88%,4.64%
DBTC,624,Debitcoin,"$114,357 ",$0.006354,"17,998,396",Low Vol,0.55%,187.91%,65.48%
HMC,874,HarmonyCoin,? ,$0.025939,?,"$19,191",2.40%,3.98%,-37.33%
DLC,617,Dollarcoin,"$120,832 ",$0.013268,"9,106,714",Low Vol,0.55%,1.80%,-4.09%
EL,347,Elcoin,"$1,355,187 ",$0.120902,"11,208,967",*,"$12,316",13.93%,12.71%
GCC,730,GuccioneCoin,"$33,540 ",$0.001653,"20,285,537",*,Low Vol,-1.83%,2.41%
HODL,575,HOdlcoin,"$187,545 ",$0.001571,"119,401,710",Low Vol,0.47%,21.64%,-29.19%
PRM,1005,PrismChain,? ,$0.000703,?,*,Low Vol,0.47%,16.06%
XQN,904,Quotient,? ,$0.005208,?,*,"$1,023",0.62%,-16.75%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$971,696 ",$0.025173,"38,601,187",Low Vol,0.47%,22.06%,157.39%
GCN,556,GCoin,"$257,185 ",$0.000002,"142,819,535,000",Low Vol,-0.05%,-31.24%,-30.40%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$29,747 ",$0.020458,"1,454,068",Low Vol,1.02%,2.80%,-21.11%
GCR,250,Global Curren...,"$4,511,418 ",$0.043775,"103,059,714",*,"$24,605",1.03%,-0.96%
ENT,362,Eternity,"$936,632 ",$0.247624,"3,782,477","$7,747",-7.59%,-2.27%,10.46%
ABN,828,Abncoin,"$1,977 ",$0.029196,"67,700",Low Vol,-15.85%,-43.97%,-33.11%
ENV,831,Environ,"$1,398 ",$0.000011,"132,635,223",*,Low Vol,-21.00%,-70.49%
POSW,336,PoSW Coin,"$1,609,615 ",$0.036499,"44,100,000",*,"$45,846",-0.94%,4.07%
POST,400,PostCoin,"$499,762 ",$0.031495,"15,868,233",*,"$8,581",0.41%,19.40%
BRIT,547,BritCoin,"$320,874 ",$0.015087,"21,268,092",Low Vol,0.55%,-29.07%,-8.10%
CAGE,578,CageCoin,"$182,880 ",$0.000002,"101,168,328,395",Low Vol,-19.73%,-90.17%,-92.80%
CV2,388,Colossuscoin V2,"$635,399 ",$0.000028,"22,477,685,235",*,"$1,837",2.58%,-1.78%
MGC,880,GulfCoin,? ,$0.004754,?,"$9,807",-5.02%,46.76%,69.25%
BTQ,744,BitQuark,"$29,873 ",$0.004175,"7,155,671",Low Vol,0.55%,-30.11%,10.88%
DGD,45,DigixDAO,"$151,071,400 ",$75.54,"2,000,000",*,"$463,475",0.58%,0.56%
BTS,21,BitShares,"$339,467,746 ",$0.130660,"2,598,100,000",*,"$25,482,000",-1.08%,4.19%
ARG,705,Argentum,"$47,482 ",$0.005969,"7,955,008",Low Vol,0.65%,-8.82%,-15.00%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.47%,-48.78%,-50.17%
DOGE,40,Dogecoin,"$181,105,555 ",$0.001636,"110,727,966,898","$3,020,580",-1.02%,-2.65%,-9.92%
XCN,256,Cryptonite,"$4,199,004 ",$0.011977,"350,600,633","$350,944",0.75%,6.20%,-21.13%
BTX,535,BitcoinTX,"$469,127 ",$0.005745,"81,651,176",*,Low Vol,0.47%,2.41%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.76%
MOON,174,Mooncoin,"$11,516,879 ",$0.000052,"222,233,178,923","$11,497",-16.71%,-10.18%,-10.35%
BTD,549,Bitcloud,"$309,088 ",$0.027405,"11,278,621",Low Vol,0.55%,14.36%,-32.46%
XCP,90,Counterparty,"$38,180,575 ",$14.58,"2,618,013",*,"$966,843",15.43%,32.03%
BTA,316,Bata,"$2,115,745 ",$0.425716,"4,969,850","$170,824",0.41%,-7.16%,-4.69%
BTC,1,Bitcoin,"$68,889,092,749 ",$4170.79,"16,517,037","$2,651,300,000",0.85%,2.62%,2.61%
TIME,138,Chronobank,"$17,955,700 ",$25.29,"710,113",*,"$767,426",0.23%,1.28%
BTM,321,Bitmark,"$1,983,095 ",$0.508332,"3,901,180","$1,265,000",0.79%,52.22%,23.64%
CREA,342,Creativecoin,"$1,461,464 ",$0.137132,"10,657,353","$1,121",0.38%,-24.50%,-12.19%
PROC,437,ProCurrency,"$244,173 ",$0.086734,"2,815,205",*,"$20,391",0.49%,10.36%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,25,Steem,"$263,236,417 ",$1.10,"240,004,027","$1,457,490",0.64%,7.55%,-11.11%
ADST,883,AdShares,? ,$0.149344,?,*,"$7,904",9.32%,13.28%
GBG,861,Golos Gold,? ,$0.091391,?,*,"$43,035",0.48%,5.10%
HCC,954,Happy Creator...,? ,$0.000455,?,*,Low Vol,0.47%,2.41%
SWING,598,Swing,"$144,621 ",$0.058040,"2,491,732",Low Vol,-2.07%,-12.78%,-7.96%
CHAO,706,23 Skidoo,"$45,903 ","$181,740",0.25257293,Low Vol,-0.04%,16.04%,11.99%
CCM100,815,CCMiner,"$6,621 ",$0.002255,"2,935,882",*,Low Vol,3.34%,24.91%
SPHR,208,Sphere,"$6,575,850 ",$2.13,"3,082,940",*,"$153,568",-0.12%,18.09%
MUE,122,MonetaryUnit,"$24,673,585 ",$0.194272,"127,005,356","$1,618,370",3.72%,47.93%,32.15%
RED,689,RedCoin,"$56,598 ",$0.000764,"74,107,896",Low Vol,0.40%,-24.01%,-29.01%
CURE,207,Curecoin,"$6,631,479 ",$0.279344,"23,739,472",**,"$64,472",0.54%,5.91%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,418",0.62%,-31.73%
ISL,694,IslaCoin,"$51,368 ",$0.033936,"1,513,704",*,Low Vol,0.47%,2.41%
JOBS,799,JobsCoin,"$13,147 ",$0.000124,"106,019,270",Low Vol,0.55%,53.61%,2.07%
BRIA,486,BriaCoin,"$26,269 ",$0.779890,"33,683",*,"$2,290",0.23%,39.27%
LUN,107,Lunyr,"$29,718,823 ",$12.93,"2,297,853",*,"$1,988,260",-0.57%,5.33%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-26.57%
DGB,55,DigiByte,"$106,713,193 ",$0.012207,"8,742,253,657","$5,282,300",1.35%,3.35%,-13.18%
DGC,574,Digitalcoin,"$191,565 ",$0.007236,"26,472,930",Low Vol,-0.09%,7.08%,-17.22%
ECC,236,E-Currency Coin,"$5,138,599 ",$0.000207,"24,863,424,810","$2,008",0.55%,9.72%,-20.12%
CRT,793,CRTCoin,"$15,728 ",$0.198406,"79,270",**,Low Vol,0.47%,2.41%
SEQ,219,Sequence,"$6,228,186 ",$0.138677,"44,911,457","$24,851",0.21%,1.50%,14.71%
BRAIN,963,Braincoin,? ,$0.004216,?,*,Low Vol,0.47%,-38.68%
ECO,484,EcoCoin,"$28,281 ",$0.070700,"400,010","$1,435",5.85%,0.59%,-21.55%
ECN,167,E-coin,"$12,962,759 ",$3.55,"3,652,057","$216,430",0.29%,3.72%,0.77%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.06%,-14.38%,-60.91%
SKR,967,Sakuracoin,? ,$0.000987,?,Low Vol,0.47%,2.14%,-5.03%
DRS,770,Digital Rupees,"$21,114 ",$0.000041,"510,802,961",*,Low Vol,0.55%,-48.80%
BITB,235,BitBean,"$5,161,115 ",$0.002481,"2,080,558,000",*,"$70,722",-0.71%,3.97%
DDF,864,DigitalDevelo...,? ,$0.242661,?,*,"$32,485",-1.05%,-33.76%
RMC,918,Remicoin,? ,$0.124004,?,*,Low Vol,-55.66%,-64.62%
STV,642,Sativacoin,"$97,768 ",$0.013806,"7,081,682",Low Vol,0.62%,40.74%,-0.48%
AMBER,567,AmberCoin,"$207,724 ",$0.004753,"43,699,481",**,Low Vol,0.62%,10.06%
BITZ,516,Bitz,"$1,146,885 ",$0.576066,"1,990,891",Low Vol,3.44%,13.58%,-20.34%
LNK,301,Link Platform,"$2,376,393 ",$50.03,"47,503",*,$648,-4.74%,-3.30%
PCS,891,Pabyosi Coin ...,? ,$0.083302,?,"$2,801",0.42%,3.61%,-16.58%
RBIES,409,Rubies,"$400,804 ",$0.038482,"10,415,252",*,"$5,507",0.55%,3.62%
QTL,673,Quatloo,"$72,656 ",$0.009575,"7,587,957",Low Vol,0.47%,1.24%,-25.88%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$81,147",3.23%,122.28%
BITS,558,Bitstar,"$229,427 ",$0.009941,"23,079,737",Low Vol,0.57%,-11.32%,-4.92%
CRX,450,Chronos,"$164,057 ",$0.002225,"73,729,962",$855,0.65%,165.80%,75.87%
ZENGOLD,906,ZenGold,? ,$0.473600,?,*,$953,0.44%,?
FRC,579,Freicoin,"$176,151 ",$0.006159,"28,601,310",Low Vol,0.62%,15.73%,-4.94%
VTC,137,Vertcoin,"$18,205,041 ",$0.470279,"38,711,150","$2,050,850",-1.07%,-4.43%,1.23%
GTC,726,Global Tour Coin,"$35,564 ",$0.001240,"28,679,490",Low Vol,-17.77%,?,-82.31%
HERO,373,Sovereign Hero,"$768,754 ",$161.06,"4,773",*,"$10,019",1.35%,2.29%
DUO,430,ParallelCoin,"$286,058 ",$0.962090,"297,330","$1,715",0.44%,86.17%,-10.38%
FRK,658,Franko,"$84,065 ",$0.131981,"636,950",Low Vol,0.55%,16.78%,15.72%
UNY,173,Unity Ingot,"$11,821,929 ",$0.058524,"202,000,000",*,"$13,994",-1.31%,11.03%
TRIG,229,Triggers,"$5,632,091 ",$0.175424,"32,105,593",*,"$352,653",3.13%,-16.04%
MEN,942,PeopleCoin,? ,$0.001199,?,Low Vol,0.47%,-4.20%,13.00%
SHORTY,536,Shorty,"$467,080 ",$0.004671,"100,000,000",*,Low Vol,0.47%,1.51%
EUC,625,Eurocoin,"$114,034 ",$0.009586,"11,895,401",Low Vol,-2.12%,12.91%,7.61%
ATMS,292,Atmos,"$2,529,896 ",$0.025255,"100,174,873",*,"$25,827",0.92%,-1.49%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.17%
UNB,381,UnbreakableCoin,"$721,501 ",$0.316705,"2,278,150","$1,849,920",2.52%,-9.40%,39.19%
VTR,330,vTorrent,"$1,712,286 ",$0.158311,"10,815,966","$37,832",-3.17%,0.30%,-13.35%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.52%,-51.15%,142.99%
UNI,626,Universe,"$113,644 ",$0.019303,"5,887,316",*,Low Vol,0.55%,8.01%
XP,411,XP,"$387,275 ",$0.000003,"142,229,235,664","$6,038",-4.80%,12.92%,-49.17%
PDC,220,Project Decorum,"$6,086,500 ",$0.121730,"50,000,000",*,"$32,533",1.97%,-8.99%
TER,916,TerraNova,? ,$41.82,?,Low Vol,0.44%,-62.81%,-86.82%
YAC,627,Yacoin,"$112,119 ",$0.000951,"117,933,383",Low Vol,0.47%,2.41%,-2.90%
UNO,157,Unobtanium,"$14,682,913 ",$74.23,"197,798","$95,396",0.38%,15.64%,0.81%
DSH,404,Dashcoin,"$423,826 ",$0.024362,"17,396,723","$7,607",-12.97%,78.52%,54.40%
ZEC,16,Zcash,"$459,550,741 ",$229.70,"2,000,656","$39,861,900",0.31%,16.18%,7.66%
NANOX,900,Project-X,? ,"$347,168",?,*,"$1,343",0.56%,2.81%
OMG,12,OmiseGo,"$781,288,604 ",$7.95,"98,312,024",*,"$65,153,700",0.43%,13.21%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,2.20%,17.85%,3.66%
ITI,399,iTicoin,"$504,250 ",$15.76,"32,000",*,"$117,791",0.03%,-1.24%
GPL,683,Gold Pressed ...,"$59,199 ",$0.263011,"225,082",Low Vol,0.47%,-13.12%,1.88%
CVCOIN,214,CVCoin,"$6,397,065 ",$0.821843,"7,783,804",*,"$13,808",-2.63%,13.83%
KED,595,Darsek,"$146,965 ",$0.013267,"11,077,798",Low Vol,0.62%,2.07%,-0.20%
ZEN,154,ZenCash,"$14,978,064 ",$7.68,"1,950,350","$195,602",0.46%,7.32%,27.86%
ASN,853,Aseancoin,? ,$0.013723,?,"$128,924",0.73%,?,?
ZER,407,Zero,"$405,954 ",$0.310059,"1,309,280","$1,291",10.99%,0.84%,-30.41%
CRAVE,303,Crave,"$2,350,520 ",$1.75,"1,344,614",*,"$8,696",3.40%,-2.26%
CMT,768,Comet,"$21,576 ",$0.024720,"872,830",Low Vol,0.47%,6.66%,-30.28%
ZET,263,Zetacoin,"$3,913,030 ",$0.023498,"166,527,491","$151,620",1.11%,3.20%,-19.77%
INFX,370,Influxcoin,"$823,579 ",$0.492164,"1,673,383","$30,340",-2.58%,0.35%,8.00%
BITCNY,172,bitCNY,"$11,852,105 ",$0.142755,"83,024,100",*,"$375,142",0.56%,-1.88%
SOIL,665,SOILcoin,"$77,778 ",$0.013640,"5,702,048",Low Vol,-3.62%,-7.42%,-19.08%
VTA,741,Virtacoin,"$30,286 ",$0.000006,"5,201,310,113",Low Vol,0.09%,-9.59%,-6.22%
BPC,503,Bitpark Coin,"$2,222,760 ",$0.029637,"75,000,000",*,Low Vol,-11.76%,-26.50%
NBIT,929,netBit,? ,$0.020269,?,*,Low Vol,0.47%,-5.43%
DMC,842,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002687,?,Low Vol,0.47%,?,-20.07%
SLFI,823,Selfiecoin,"$4,457 ",$0.000041,"107,829,281",Low Vol,0.55%,?,2.07%
SHIFT,158,Shift,"$14,627,141 ",$1.32,"11,084,526",*,"$295,512",-0.31%,14.92%
888,604,OctoCoin,"$137,774 ",$0.002773,"49,692,220",Low Vol,0.48%,1.91%,-0.51%
AGRS,140,Agoras Tokens,"$17,712,912 ",$0.421736,"42,000,000",*,"$51,259",-0.10%,-1.51%
ZSE,988,ZSEcoin,? ,$0.007440,?,Low Vol,0.39%,-11.14%,2.09%
WBB,262,Wild Beast Block,"$3,970,195 ",$1.66,"2,389,856","$1,886",0.48%,1.46%,-11.95%
ALTC,802,Antilitecoin,"$11,723 ",$0.000372,"31,512,613",Low Vol,0.55%,-23.04%,-11.30%
ASAFE2,622,AllSafe,"$117,963 ",$0.014690,"8,030,000",*,Low Vol,-9.43%,26.24%
SWT,162,Swarm City,"$13,900,353 ",$1.83,"7,583,679",*,"$43,699",1.57%,9.05%
DP,441,DigitalPrice,"$220,718 ",$0.009500,"23,234,295","$1,043",4.82%,-9.69%,11.87%
OFF,785,Cthulhu Offer...,"$17,442 ",$0.006655,"2,620,953",Low Vol,0.55%,7.31%,-17.31%
CESC,745,CryptoEscudo,"$29,783 ",$0.000207,"144,105,100",**,Low Vol,0.62%,-14.66%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.95%
GYC,857,Gycoin,? ,$0.015269,?,"$84,510",-3.14%,-2.53%,-14.21%
POT,109,PotCoin,"$29,574,043 ",$0.135863,"217,675,477","$615,763",0.99%,4.32%,4.60%
PIVX,53,PIVX,"$115,224,437 ",$2.13,"54,106,649",*,"$1,850,420",-4.75%,24.52%
FYN,309,FundYourselfNow,"$2,244,085 ",$2.64,"850,000",*,"$3,267",-0.22%,-8.22%
PURA,843,Pura,? ,$0.266663,?,"$571,854",0.21%,-2.89%,76.35%
POP,736,PopularCoin,"$31,874 ",$0.000009,"3,368,077,704",Low Vol,0.34%,-43.92%,-55.87%
CYC,969,Cycling Coin,? ,$0.000992,?,*,Low Vol,0.55%,11.72%
TGC,618,Tigercoin,"$120,571 ",$0.002769,"43,536,800",Low Vol,0.47%,-1.98%,-14.52%
RPC,714,RonPaulCoin,"$39,965 ",$0.047310,"844,754",Low Vol,0.55%,-3.57%,-26.77%
ARDR,48,Ardor,"$136,755,039 ",$0.136892,"998,999,495",*,"$1,701,230",1.77%,21.53%
LBTC,806,LiteBitcoin,"$9,453 ",$0.002965,"3,188,280",Low Vol,0.56%,-39.75%,-66.31%
XC,501,XCurrency,"$2,869,573 ",$0.491706,"5,835,952",*,Low Vol,?,0.87%
BTSR,413,BTSR,"$349,726 ",$0.106504,"3,283,690",*,$959,-6.91%,-1.11%
TIPS,211,FedoraCoin,"$6,458,777 ",$0.000015,"443,168,182,458","$11,352",1.95%,141.02%,-16.44%
DUB,949,Dubstep,? ,$0.001033,?,*,Low Vol,0.55%,?
BIP,468,BipCoin,"$88,066 ",$0.057251,"1,538,251","$1,264",0.48%,35.64%,37.25%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,046,850",-0.53%,18.06%
BITGOLD,619,bitGold,"$119,689 ",$1330.33,89.9694,*,Low Vol,-2.08%,1.75%
RBY,168,Rubycoin,"$12,759,532 ",$0.517135,"24,673,502",*,"$17,632",0.47%,-0.97%
RBX,395,Ripto Bux,"$556,593 ",$0.001460,"381,236,123",*,"$1,690",0.96%,9.15%
BITBTC,435,bitBTC,"$251,199 ",$4304.64,58.3554,*,"$66,793",1.90%,0.33%
DOPE,283,DopeCoin,"$2,937,771 ",$0.026446,"111,085,648",*,"$42,223",0.77%,9.42%
RBT,664,Rimbit,"$79,379 ",$0.000687,"115,499,623",*,Low Vol,0.45%,0.53%
MLN,86,Melon,"$42,931,246 ",$71.62,"599,400",*,"$242,445",-0.07%,-2.97%
SLR,223,SolarCoin,"$5,962,348 ",$0.166641,"35,779,597",*,"$11,226",0.61%,3.31%
SLS,156,SaluS,"$14,816,174 ",$14.76,"1,004,057",*,"$53,034",-0.22%,11.05%
STORJ,64,Storj,"$84,756,135 ",$1.11,"76,081,340",*,"$5,084,750",-0.88%,0.64%
DHG,871,DHG,? ,$0.172492,?,"$21,352",0.00%,-0.57%,0.60%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.55%,2.41%,1.79%
SKIN,273,SkinCoin,"$3,283,750 ",$0.037238,"88,183,483",*,"$13,686",0.25%,6.30%
VERI,27,Veritaseum,"$236,521,477 ",$117.61,"2,011,134",*,"$202,691",-0.78%,-7.61%
MILO,773,MiloCoin,"$20,516 ",$0.001901,"10,789,954",Low Vol,0.47%,-14.35%,-26.15%
SLG,609,Sterlingcoin,"$132,530 ",$0.031724,"4,177,658",Low Vol,0.64%,11.11%,-7.96%
MCO,49,Monaco,"$134,563,694 ",$13.71,"9,813,786",*,"$19,617,400",6.42%,53.87%
MAC,571,Machinecoin,"$200,678 ",$0.010121,"19,828,275",Low Vol,0.55%,0.29%,-24.28%
ARK,46,Ark,"$150,383,858 ",$1.55,"97,010,578",*,"$2,449,860",-0.48%,-2.35%
NRO,729,Neuro,"$33,761 ",$0.001736,"19,447,186",Low Vol,0.55%,-30.20%,-10.41%
DICE,105,Etheroll,"$29,879,635 ",$4.27,"7,001,623",*,"$679,783",-0.85%,-13.35%
DNT,54,district0x,"$106,867,200 ",$0.178112,"600,000,000",*,"$4,030,040",0.79%,7.42%
TOKEN,538,SwapToken,"$418,402 ",$0.000027,"15,320,585,365",*,Low Vol,0.71%,-32.34%
LGD,268,Legends Room,"$3,500,320 ",$1.75,"2,000,000",*,"$194,068",-0.95%,7.00%
OTX,376,Octanox,"$753,832 ",$0.095329,"7,907,644","$1,160",-6.74%,25.38%,36.58%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,250",0.55%,2.44%
UNRC,895,UniversalRoya...,? ,$0.003720,?,*,"$1,814",0.47%,21.47%
XGR,611,GoldReserve,"$130,646 ",$0.007608,"17,171,382",**,Low Vol,0.34%,3.00%
RIDE,747,Ride My Car,"$29,299 ",$0.000289,"101,260,817",*,Low Vol,0.47%,19.47%
AMMO,734,Ammo Rewards,"$32,149 ",$0.000413,"77,777,777",*,Low Vol,0.47%,2.41%
$$$,480,Money,"$56,866 ",$0.001239,"45,887,218","$1,316",0.47%,33.65%,57.10%
QAU,152,Quantum,"$15,230,078 ",$0.186806,"81,528,846",*,"$37,722",-0.57%,2.67%
IMS,631,Independent M...,"$110,073 ",$0.020502,"5,368,934",Low Vol,0.55%,58.42%,41.51%
BGC,851,BagCoin,? ,$0.004065,?,"$152,510",-1.73%,-3.07%,-4.27%
CLINT,1026,Clinton,? ,$0.004381,?,*,Low Vol,0.55%,?
WA,886,WA Space,? ,$0.048113,?,"$6,092",0.55%,2.46%,-5.84%
PAY,18,TenX,"$421,006,399 ",$4.02,"104,661,310",*,"$28,080,400",-0.09%,14.99%
EXL,893,Excelcoin,? ,$0.003929,?,"$1,849",-6.10%,-5.55%,?
ZYD,756,Zayedcoin,"$27,357 ",$0.004381,"6,243,840",Low Vol,-8.19%,1.68%,22.51%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.067394,?,Low Vol,0.55%,?,6.89%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.11%,0.30%,-47.90%
HBN,424,HoboNickels,"$307,033 ",$0.005388,"56,983,497",$536,13.47%,8.74%,-8.05%
BIGUP,657,BigUp,"$86,112 ",$0.000041,"2,083,306,197",Low Vol,0.55%,27.23%,2.00%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,103,Expanse,"$29,988,227 ",$3.80,"7,887,155","$4,821,190",11.44%,76.37%,70.02%
