symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,961,AdCoin,?,$0.251860,?,"$4,591",-1.87%,-7.72%,-2.56%
VPRC,883,VapersCoin,"$11,850",$0.000015,"780,124,964",Low Vol,-13.63%,-24.51%,-24.65%
IFLT,591,InflationCoin,"$784,784",$0.000034,"23,090,993,446",*,Low Vol,-4.85%,-19.15%
LINX,468,Linx,"$490,537",$0.056264,"8,718,500","$4,012",0.29%,-3.71%,-19.89%
GAS,32,Gas,"$196,211,065",$22.91,"8,565,999",*,"$888,609",0.19%,1.31%
ELTC2,925,eLTC,?,$0.001834,?,*,"$159,939",18.67%,-70.79%
ROYAL,1091,RoyalCoin,?,$0.003234,?,Low Vol,0.12%,-26.35%,10.37%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.35%,-26.81%
XBG,932,BTCGold,?,$0.005648,?,"$70,616",-0.01%,26.34%,5.29%
LINK,42,ChainLink,"$158,271,400",$0.452204,"350,000,000",*,"$5,556,810",0.57%,7.67%
LIR,859,LetItRide,"$19,150",$0.000531,"36,062,139",*,Low Vol,0.17%,23.59%
LINDA,378,Linda,"$1,739,668",$0.000290,"6,003,429,666","$29,413",2.12%,-3.63%,16.70%
EGC,337,EverGreenCoin,"$2,865,545",$0.215110,"13,321,301","$37,913",0.79%,12.22%,3.26%
ZNY,527,Bitzeny,"$87,607",$0.001159,"75,614,500",$661,0.17%,1.13%,28.24%
GAP,775,Gapcoin,"$62,178",$0.005310,"11,709,007",Low Vol,0.17%,?,5.26%
EGG,1076,EggCoin,?,$0.018200,?,*,Low Vol,0.17%,?
PONZI,779,PonziCoin,"$58,821",$0.068309,"861,099",Low Vol,0.28%,?,14.59%
MBRS,346,Embers,"$2,650,020",$0.053000,"50,000,000",*,"$3,160",-1.12%,-21.00%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.10%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,0.28%,1.13%
WTT,370,Giga Watt Token,"$1,958,652",$2.18,"900,000",*,"$25,528",32.92%,29.60%
SAN,160,Santiment Net...,"$17,702,668",$0.316300,"55,967,968",*,"$893,814",-3.75%,12.34%
PRC,529,PRCoin,"$80,325",$0.005793,"13,865,800","$2,198",0.24%,-0.62%,-0.96%
COAL,841,BitCoal,"$28,675",$0.006372,"4,500,000",Low Vol,0.28%,-26.25%,0.84%
SAC,694,SACoin,"$131,100",$0.055516,"2,361,470",Low Vol,0.28%,-3.48%,2.95%
PRO,280,Propy,"$5,092,323",$0.362257,"14,057,212",*,"$104,917",0.72%,-3.94%
STRAT,20,Stratis,"$344,325,683",$3.49,"98,578,176",*,"$4,650,420",1.29%,1.85%
PLBT,173,Polybius,"$14,767,469",$3.88,"3,808,454",*,"$22,262",0.30%,4.65%
PUTIC,691,Putin Classic,"$131,791",$0.003847,"34,260,594",?,?,?,?
VIDZ,668,PureVidz,"$185,850",$0.001483,"125,279,775",*,Low Vol,0.22%,16.09%
LBC,200,LBRY Credits,"$11,578,109",$0.168963,"68,524,524","$340,203",-0.39%,0.90%,-16.54%
WTC,38,Walton,"$168,347,039",$6.76,"24,898,178",*,"$5,961,880",1.15%,-4.15%
XZC,109,ZCoin,"$33,513,378",$10.51,"3,187,500","$774,468",-0.40%,8.83%,-4.67%
RC,609,RussiaCoin,"$580,694",$0.070675,"8,216,446",Low Vol,0.28%,1.09%,-7.34%
XAUR,150,Xaurum,"$20,177,602",$0.158742,"127,109,410",*,"$93,271",-0.88%,1.09%
PRX,851,Printerium,"$24,080",$0.002037,"11,821,728",Low Vol,11.16%,-7.28%,1.79%
BLRY,787,BillaryCoin,"$53,384",$0.005938,"8,990,560",Low Vol,0.17%,0.31%,7.59%
V,629,Version,"$331,691",$0.000721,"460,305,214",Low Vol,0.77%,15.06%,7.34%
CHC,332,ChainCoin,"$3,047,553",$0.193668,"15,735,967","$6,388",-0.48%,0.78%,-15.95%
XID,1061,International...,?,$0.005214,?,Low Vol,-0.34%,-12.62%,26.99%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$62,056",$0.008834,"7,024,402",Low Vol,0.28%,1.63%,15.30%
MRT,423,Miners' Rewar...,"$958,752",$0.095875,"10,000,000",*,"$8,092",-3.04%,-6.70%
URO,800,Uro,"$45,402",$0.037606,"1,207,310",Low Vol,0.24%,3.48%,?
GSR,947,GeyserCoin,?,$0.266763,?,"$10,821",-5.04%,81.96%,1012.04%
ARB,760,ARbit,"$68,895",$0.009269,"7,432,965",Low Vol,0.28%,21.81%,51.72%
QBC,1088,Quebecoin,?,$0.000965,?,Low Vol,0.17%,12.37%,5.97%
NEVA,815,NevaCoin,"$39,382",$0.017184,"2,291,845",Low Vol,2.71%,-0.02%,-22.81%
020,750,020LondonCoin,"$79,513",$5.1e-07,"156,603,120,248",Low Vol,0.10%,0.26%,-21.84%
KEK,602,KekCoin,"$620,847",$0.060682,"10,231,228",*,Low Vol,0.28%,6.19%
QBK,822,Qibuck Asset,"$37,167",$0.022626,"1,642,679",*,Low Vol,0.63%,2.06%
PPY,198,Peerplays,"$11,915,480",$3.13,"3,812,771",*,"$58,635",-7.22%,8.50%
BASH,380,LuckChain,"$1,722,781",$0.002425,"710,395,657","$2,226",2.08%,-9.37%,3.69%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,314,360",$0.135953,"120,000,000",*,"$109,686",1.27%,-2.06%
APX,304,APX,"$4,259,844",$6.06,"703,179",*,"$23,903",-0.91%,5.22%
VIA,125,Viacoin,"$26,347,273",$1.15,"22,853,439","$531,400",0.18%,15.05%,-10.24%
TRUMP,488,TrumpCoin,"$338,234",$0.051675,"6,545,386","$2,273",0.17%,-1.86%,-33.76%
APW,566,AppleCoin,$268,$0.005648,"47,384","$11,822",-2.23%,-1.24%,-87.55%
DBG,1090,Digital Bulli...,?,$0.002752,?,*,Low Vol,0.17%,-0.61%
ARC,570,Arcade Token,"$5,673,002",$3.03,"1,874,245",*,Low Vol,0.29%,?
HONEY,698,Honey,"$127,452",$0.496144,"256,886",Low Vol,0.24%,-21.36%,-10.12%
MAY,504,Theresa May Coin,"$182,735",$0.008593,"21,266,600","$5,814",2.57%,2.25%,15.40%
VIP,833,VIP Tokens,"$32,229",$0.000386,"83,450,403",*,Low Vol,0.28%,-10.14%
TAAS,100,TaaS,"$38,686,580",$4.75,"8,146,001",*,"$260,605",-0.06%,2.33%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,0.24%,1.13%,14.59%
APC,1029,AlpaCoin,?,$0.194452,?,Low Vol,0.24%,1.09%,-20.57%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001280,?,Low Vol,-0.70%,-1.25%,9.59%
SFC,556,Solarflarecoin,"$20,774",$0.001475,"14,083,450","$2,809",-38.46%,4.84%,16.99%
KICK,121,KickCoin,"$28,819,129",$0.089741,"321,137,782",*,"$128,953",4.85%,3.60%
IFT,219,InvestFeed,"$9,823,523",$0.051330,"191,381,257",*,"$54,042",-2.61%,-3.30%
XLM,22,Stellar Lumens,"$326,215,904",$0.019666,"16,587,642,975",*,"$12,585,400",0.66%,5.51%
OCL,357,Oceanlab,"$2,318,099",$0.049852,"46,500,000",*,"$19,475",0.99%,20.14%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,181",0.26%,-5.15%,-32.99%
KORE,177,Kore,"$13,933,370",$7.04,"1,978,129",*,"$489,519",0.54%,11.28%
XLC,1034,LeviarCoin,?,$0.016593,?,*,Low Vol,-18.53%,-34.13%
GOLOS,203,Golos,"$11,390,515",$0.091476,"124,518,891","$25,653",-1.09%,6.06%,-7.03%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.95%
EFYT,994,Ergo,?,$6.84,?,*,$720,-4.52%,13.53%
BLOCKPAY,497,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-2.03%,-4.31%
FUN,57,FunFair,"$104,633,600",$0.026158,"4,000,000,000",*,"$870,426",0.07%,6.78%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.05%,5.86%
OCT,310,OracleChain,"$3,889,560",$0.129652,"30,000,000",*,$605,-1.82%,1.29%
STA,353,Starta,"$2,338,803",$0.461869,"5,063,779",*,"$8,011",-1.28%,0.80%
BMC,126,Blackmoon Crypto,"$26,184,857",$0.871398,"30,049,251",*,"$3,171,430",-1.26%,2.06%
XMCC,411,MonacoCoin,"$1,083,762",$0.479189,"2,261,659","$6,787",0.07%,1.00%,-18.41%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.93%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.39%
TKN,108,TokenCard,"$33,598,203",$1.42,"23,644,056",*,"$193,168",-0.07%,5.57%
PLNC,541,PLNcoin,"$53,625",$0.003138,"17,089,600","$2,619",0.24%,-3.87%,-20.32%
OX,972,OX Fina,?,$0.014244,?,*,"$2,405",0.05%,-1.50%
HMP,536,HempCoin,"$65,492",$0.000048,"1,356,645,470","$7,166",0.21%,-49.43%,-86.70%
HMQ,169,Humaniq,"$15,216,882",$0.093436,"162,858,880",*,"$120,796",0.42%,-0.86%
DENT,303,Dent,"$4,305,634",$0.000406,"10,614,760,961",*,"$4,115",20.38%,-8.47%
PKB,366,ParkByte,"$2,081,394",$0.436898,"4,764,026",*,"$1,720,840",-3.23%,91.79%
TKR,434,Trackr,"$790,731",$0.066844,"11,829,528",*,"$37,408",0.25%,-6.39%
TKS,376,Tokes,"$1,839,641",$1.62,"1,133,007",*,"$48,674",0.38%,0.46%
NLG,103,Gulden,"$35,214,262",$0.099402,"354,260,745","$555,287",0.50%,1.12%,-14.36%
DBTC,519,Debitcoin,"$123,088",$0.006838,"17,999,355",$670,0.17%,185.27%,112.56%
HMC,564,HarmonyCoin,"$2,226",$0.005654,"393,753","$18,862",-7.31%,33.56%,35.04%
DLC,706,Dollarcoin,"$119,139",$0.013083,"9,106,714",Low Vol,0.28%,-3.15%,3.17%
EL,506,Elcoin,"$178,856",$0.015956,"11,208,967",*,$811,-0.77%,9.19%
GCC,769,GuccioneCoin,"$64,633",$0.003186,"20,285,537",*,Low Vol,0.28%,4.25%
611,803,SixEleven,"$44,266",$0.104024,"425,541",Low Vol,0.05%,-10.62%,-4.28%
LAZ,1117,Lazaruscoin,?,$0.001497,?,*,Low Vol,0.28%,-19.61%
PRM,1097,PrismChain,?,$0.000821,?,*,Low Vol,0.28%,-14.08%
XQN,1015,Quotient,?,$0.008207,?,*,Low Vol,-1.46%,-1.24%
SCRT,783,SecretCoin,"$57,159",$0.013517,"4,228,672",*,Low Vol,0.28%,1.08%
CSC,571,CasinoCoin,"$3,320,073",$0.086010,"38,601,187",Low Vol,2.18%,13.70%,82.38%
GCN,590,GCoin,"$950,227",$0.000007,"145,251,410,000",Low Vol,-1.50%,-18.48%,-18.21%
PHS,796,Philosopher S...,"$48,785",$0.020082,"2,429,219",*,Low Vol,-3.41%,27.36%
LUNA,843,Luna Coin,"$27,171",$0.017494,"1,553,163",Low Vol,0.68%,5.46%,-25.44%
GCR,291,Global Curren...,"$4,740,554",$0.045909,"103,259,124",*,"$39,123",2.78%,18.72%
ENT,489,Eternity,"$334,359",$0.083763,"3,991,720",$512,0.22%,-0.44%,-25.65%
ABN,911,Abncoin,$791,$0.011685,"67,700",Low Vol,19.96%,25.25%,52.26%
ENV,904,Environ,"$2,708",$0.000020,"132,656,584",*,Low Vol,0.33%,210.10%
DLT,182,Agrello,"$13,479,080",$0.156772,"85,978,873",*,"$39,753",1.79%,-0.30%
POSW,273,PoSW Coin,"$5,450,892",$0.123603,"44,100,000",*,"$42,116",0.78%,3.18%
POST,478,PostCoin,"$386,877",$0.024381,"15,868,233",*,"$2,952",0.77%,0.81%
VEN,79,VeChain,"$66,460,370",$0.238458,"278,708,913",*,"$453,397",0.75%,-10.23%
CAGE,577,CageCoin,"$1,602,800",$0.000016,"101,168,328,395",Low Vol,-1.45%,702.22%,64.88%
CV2,572,Colossuscoin V2,"$2,188,606",$0.000097,"22,668,645,087",*,Low Vol,0.24%,6.49%
INPAY,579,InPay,"$1,399,010",$0.139901,"10,000,000",*,Low Vol,0.28%,-5.52%
MGC,954,GulfCoin,?,$0.003814,?,"$5,870",0.28%,-12.20%,-20.08%
BTDX,996,Bitcloud,?,$0.337732,?,$679,0.24%,95.18%,-20.66%
BTQ,842,BitQuark,"$27,290",$0.003814,"7,155,671",Low Vol,-2.19%,22.12%,-1.78%
DGD,44,DigixDAO,"$148,960,600",$74.48,"2,000,000",*,"$235,527",-0.40%,11.42%
BTS,51,BitShares,"$127,003,079",$0.048840,"2,600,380,000",*,"$3,551,690",0.39%,1.96%
VOLT,893,Bitvolt,"$6,566",$0.000434,"15,112,554",*,Low Vol,0.24%,-8.98%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,0.28%,1.09%,-42.71%
DOGE,54,Dogecoin,"$115,698,089",$0.001038,"111,448,555,719","$2,376,810",-0.52%,1.45%,0.80%
MGO,92,MobileGo,"$46,296,691",$0.472276,"98,028,887",*,"$271,765",0.48%,-3.54%
BTX,258,Bitcore,"$6,324,429",$5.89,"1,073,877","$124,774",-0.87%,4.30%,-1.55%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.16%,?
MOON,225,Mooncoin,"$9,141,081",$0.000041,"222,383,678,853","$8,752",-2.94%,-14.86%,-8.25%
XCS,494,CybCSec,"$306,214",$0.029399,"10,415,630",*,"$64,709",17.85%,65.72%
XCP,146,Counterparty,"$20,828,751",$7.96,"2,617,624",*,"$220,006",-0.21%,3.76%
PTOY,135,Patientory,"$23,932,790",$0.341897,"70,000,000",*,"$1,134,610",2.07%,21.20%
BTC,1,Bitcoin,"$80,168,586,787",$4824.30,"16,617,662","$1,265,040,000",-0.01%,0.60%,14.24%
TIME,179,Chronobank,"$13,587,014",$19.13,"710,113",*,"$292,748",0.24%,4.04%
BTM,336,Bitmark,"$2,882,148",$0.421870,"6,831,840","$5,162",0.47%,2.98%,-4.13%
MUSIC,230,Musicoin,"$8,228,776",$0.021715,"378,944,306","$160,611",0.09%,10.06%,-3.18%
PROC,487,ProCurrency,"$340,132",$0.026541,"12,815,205",*,"$1,586",0.27%,-8.53%
AMIS,1019,AMIS,?,$762.38,?,*,Low Vol,0.28%,-7.13%
STEEM,25,Steem,"$262,067,652",$1.08,"243,527,875","$1,510,640",-0.46%,4.08%,-7.17%
ADST,369,AdShares,"$1,970,235",$0.158158,"12,457,387",*,"$2,877",0.29%,0.12%
ATB,106,ATBCoin,"$34,455,315",$0.900328,"38,269,736","$643,810",-0.95%,1.65%,3.30%
GBG,921,Golos Gold,?,$0.086064,?,*,"$276,346",2.22%,25.99%
HCC,1105,Happy Creator...,?,$0.000290,?,*,Low Vol,0.24%,1.13%
ATM,83,ATMChain,"$58,519,796",$0.026950,"2,171,437,109",*,"$28,286",2.92%,2.39%
SWING,641,Swing,"$283,148",$0.108197,"2,616,967",Low Vol,10.85%,14.71%,55.59%
FDC,908,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,0.28%,?,-14.54%
CCM100,886,CCMiner,"$11,333",$0.003373,"3,360,417",*,Low Vol,0.63%,-1.04%
SPHR,249,Sphere,"$6,988,409",$2.27,"3,082,940",*,"$14,283",0.28%,7.31%
MUE,164,MonetaryUnit,"$16,974,655",$0.134832,"125,894,858","$122,032",-0.35%,4.51%,-13.32%
RED,782,RedCoin,"$57,241",$0.000772,"74,107,896",Low Vol,0.17%,-0.30%,-7.19%
CURE,289,Curecoin,"$4,782,200",$0.201077,"23,782,927","$38,559",-2.40%,3.38%,-11.37%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,0.28%,1.13%
ISL,781,IslaCoin,"$57,509",$0.037992,"1,513,704",*,Low Vol,0.17%,?
JOBS,824,JobsCoin,"$35,827",$0.000338,"106,019,270",Low Vol,0.28%,1.09%,5.68%
PEC,1023,Peacecoin,?,$0.010958,?,*,Low Vol,0.17%,-7.43%
BRIA,507,BriaCoin,"$166,360",$0.438777,"379,146",*,"$1,107",0.10%,29.36%
LUN,188,Lunyr,"$13,208,772",$5.75,"2,297,853",*,"$297,716",-0.01%,9.35%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.58%,-13.20%
DGB,60,DigiByte,"$100,465,105",$0.011492,"8,742,253,657","$2,363,470",-0.21%,-1.45%,-14.79%
DGC,721,Digitalcoin,"$104,446",$0.003885,"26,882,099",Low Vol,1.72%,8.02%,6.18%
ECC,287,E-Currency Coin,"$4,827,500",$0.000193,"25,000,000,000","$1,576",0.24%,32.36%,-16.50%
CRT,863,CRTCoin,"$18,369",$0.231720,"79,270",Low Vol,0.24%,1.09%,14.59%
SEQ,282,Sequence,"$5,015,318",$0.111322,"45,052,352","$36,875",-2.28%,2.60%,-6.85%
BRAIN,809,Braincoin,"$41,465",$0.004248,"9,760,708",*,Low Vol,0.24%,4.70%
ECO,530,EcoCoin,"$80,029",$0.076943,"1,040,099","$1,180",-13.58%,-3.39%,-31.23%
ECN,185,E-coin,"$13,440,220",$3.20,"4,201,395","$45,111",-0.01%,-9.06%,-3.94%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.17%
EVO,731,Evotion,"$96,400",$0.030900,"3,119,694",Low Vol,-0.30%,-12.23%,8.00%
SPT,767,Spots,"$65,608",$0.002928,"22,406,021",Low Vol,0.14%,-14.59%,-0.50%
BITB,259,BitBean,"$6,277,973",$0.002901,"2,164,154,000",*,"$67,837",0.22%,13.30%
TRADE,805,Tradecoin,"$43,260",$0.006662,"6,493,575",Low Vol,0.28%,1.13%,11.71%
ASC,1039,AsicCoin,?,$0.000809,?,Low Vol,0.10%,-10.09%,-11.76%
RMC,348,Remicoin,"$2,591,240",$1.31,"1,979,224",*,"$2,753",0.28%,14.23%
STV,770,Sativacoin,"$64,403",$0.009090,"7,084,757",Low Vol,-1.26%,5.96%,6.77%
BITZ,607,Bitz,"$595,018",$0.298870,"1,990,891",Low Vol,0.17%,22.10%,?
CMPCO,540,CampusCoin,"$54,381",$0.000378,"144,046,526",$671,0.27%,1.30%,-36.92%
PCS,951,Pabyosi Coin ...,?,$0.081005,?,"$7,879",0.28%,-0.29%,-0.40%
RBIES,496,Rubies,"$268,503",$0.025780,"10,415,252",*,$858,1.55%,-5.46%
QTL,785,Quatloo,"$54,881",$0.007142,"7,684,153",Low Vol,0.24%,2.48%,0.66%
BITCF,979,First Bitcoin...,?,$0.298629,?,*,"$1,227",0.28%,13.36%
WYV,500,Wyvern,"$224,437",$0.139997,"1,603,157",*,$783,-17.56%,-5.54%
CRX,771,Chronos,"$64,335",$0.000873,"73,729,962",Low Vol,0.27%,10.64%,-11.31%
ZENGOLD,971,ZenGold,?,$0.228199,?,*,"$2,431",0.40%,871.53%
FRC,704,Freicoin,"$122,054",$0.004200,"29,061,005",Low Vol,0.28%,-12.06%,-3.86%
VTC,86,Vertcoin,"$52,783,977",$1.31,"40,234,450","$1,791,770",1.61%,11.23%,14.33%
GTC,756,Global Tour Coin,"$70,183",$0.002365,"29,669,930",Low Vol,0.28%,-1.13%,60.02%
HERO,599,Sovereign Hero,"$697,130",$146.06,"4,773",*,Low Vol,-4.55%,-9.90%
LNK,583,Link Platform,"$1,201,414",$25.29,"47,503",*,Low Vol,0.29%,1.84%
DUO,743,ParallelCoin,"$85,656",$0.285882,"299,620",Low Vol,0.39%,31.79%,-14.76%
FRK,744,Franko,"$84,653",$0.090950,"930,767",Low Vol,0.28%,?,?
UNY,278,Unity Ingot,"$5,281,714",$0.026147,"202,000,000",*,"$73,991",-15.58%,2.33%
TRIG,156,Triggers,"$18,108,990",$0.564045,"32,105,578",*,"$527,839",-0.42%,-0.98%
MEN,981,PeopleCoin,?,$0.000676,?,"$1,093",0.28%,-21.34%,-11.60%
SHORTY,615,Shorty,"$487,577",$0.004876,"100,000,000",*,Low Vol,0.28%,-7.26%
EUC,772,Eurocoin,"$64,095",$0.005305,"12,081,103",Low Vol,-0.57%,-15.65%,-24.32%
ATMS,344,Atmos,"$2,690,741",$0.026842,"100,242,583",*,"$3,481",0.24%,24.16%
X2,1100,X2,?,$0.000145,?,*,Low Vol,0.28%,51.63%
UNB,460,UnbreakableCoin,"$527,123",$0.231382,"2,278,150","$74,520",-3.67%,16.14%,-14.10%
VTR,356,vTorrent,"$2,323,529",$0.214824,"10,815,966","$398,332",-7.02%,18.57%,-9.20%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,0.28%,?,-14.06%
UNI,512,Universe,"$148,805",$0.018248,"8,154,620",*,$735,0.28%,5.57%
XP,430,XP,"$857,536",$0.000006,"152,003,628,963","$2,627",-11.11%,-58.07%,-15.24%
PDC,261,Project Decorum,"$5,891,950",$0.117839,"50,000,000",*,"$21,393",0.58%,9.48%
YAC,525,Yacoin,"$97,692",$0.000821,"119,038,853",$771,0.24%,-14.08%,-27.85%
UNO,178,Unobtanium,"$13,732,585",$69.42,"197,826","$481,921",-3.08%,15.32%,-43.43%
DSH,626,Dashcoin,"$358,942",$0.020424,"17,574,970",Low Vol,0.21%,-11.49%,10.58%
ZEC,17,Zcash,"$562,448,730",$236.55,"2,377,756","$20,768,100",-0.02%,0.09%,0.04%
NANOX,885,Project-X,"$11,335","$144,825",0.078264,*,Low Vol,0.28%,-24.43%
OMG,13,OmiseGO,"$907,877,132",$9.23,"98,312,024",*,"$57,898,000",2.34%,11.90%
HVN,260,Hive,"$6,226,013",$0.016603,"375,000,000",*,"$28,816",-0.67%,3.90%
XCO,747,X-Coin,"$82,645",$0.006673,"12,384,976",*,Low Vol,-1.41%,-6.32%
BITS,644,Bitstar,"$260,716",$0.011296,"23,079,737",Low Vol,0.24%,3.43%,3.61%
CVCOIN,326,CVCoin,"$3,265,549",$0.400305,"8,157,653",*,"$4,025",-4.10%,-8.95%
KED,657,Darsek,"$215,877",$0.016411,"13,154,163",Low Vol,?,1.07%,30.32%
ZEN,186,ZenCash,"$13,408,630",$6.01,"2,229,310","$192,916",-1.66%,6.31%,-12.08%
VIVO,384,VIVO,"$1,582,699",$3.81,"415,007","$42,608",11.28%,-2.28%,6.22%
ASN,1118,Aseancoin,?,$0.002510,?,Low Vol,0.24%,-46.34%,45.21%
ZER,471,Zero,"$426,553",$0.252847,"1,687,000",$783,-5.95%,6.79%,39.11%
CRAVE,342,Crave,"$2,760,749",$1.98,"1,394,832",*,"$2,957",-4.96%,-18.79%
ANI,1086,Animecoin,?,$0.000108,?,Low Vol,0.24%,-24.41%,15.40%
ITZ,495,Interzone,"$270,051",$0.398312,"677,988","$17,355",0.51%,29.99%,37.86%
ZET,593,Zetacoin,"$773,564",$0.004638,"166,803,758",Low Vol,-1.35%,8.04%,21.43%
INFX,426,Influxcoin,"$940,142",$0.561821,"1,673,383","$58,986",-1.54%,13.59%,-25.68%
BITCNY,266,bitCNY,"$5,696,067",$0.144829,"39,329,600",*,"$218,443",-3.13%,-2.77%
SOIL,806,SOILcoin,"$43,217",$0.007579,"5,702,048",Low Vol,0.28%,53.91%,-27.54%
VTA,848,Virtacoin,"$25,909",$0.000005,"5,201,310,113",Low Vol,-1.13%,9.27%,-73.37%
BPC,573,Bitpark Coin,"$2,118,068",$0.028241,"75,000,000",*,Low Vol,-22.91%,-22.43%
NBIT,1138,netBit,?,$0.026626,?,*,Low Vol,?,0.32%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001834,?,Low Vol,0.28%,1.09%,-23.89%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,0.05%,?
KMD,35,Komodo,"$188,695,423",$1.87,"100,945,510","$762,463",-0.15%,9.19%,-2.85%
SHIFT,197,Shift,"$12,034,073",$1.07,"11,281,908",*,"$68,318",0.57%,-0.56%
888,739,OctoCoin,"$89,342",$0.001787,"49,988,660",Low Vol,-1.24%,17.17%,-7.38%
AGRS,211,Agoras Tokens,"$10,644,648",$0.253444,"42,000,000",*,"$62,305",-1.17%,2.89%
ZSE,1053,ZSEcoin,?,$0.006662,?,Low Vol,-25.20%,-12.61%,9.42%
WBB,292,Wild Beast Block,"$4,727,457",$1.94,"2,432,157","$6,525",-0.92%,-19.00%,29.93%
WBC,838,WalletBuilder...,"$29,766",$1.59,"18,683",*,Low Vol,0.28%,-16.56%
BRAT,1040,BRAT,?,$0.000449,?,*,Low Vol,147.38%,95.80%
ASAFE2,813,AllSafe,"$39,571",$0.004928,"8,030,000",*,Low Vol,0.47%,-22.50%
SWT,183,Swarm City,"$13,473,980",$1.76,"7,648,022",*,"$26,027",3.26%,2.70%
DP,454,DigitalPrice,"$644,011",$0.038888,"16,560,799",*,"$5,345",-10.40%,-14.49%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,22.26%
CESC,826,CryptoEscudo,"$34,783",$0.000241,"144,105,100",Low Vol,0.24%,-15.72%,-23.12%
CYP,699,Cypher,"$126,294",$0.019841,"6,365,285",*,Low Vol,0.24%,1.57%
NTO,456,Fujinto,"$633,124",$0.009622,"65,802,448",*,"$496,466",-0.41%,2.37%
TGT,137,Target Coin,"$23,305,959",$0.024470,"952,429,892",*,"$140,205",-4.01%,12.96%
POT,172,PotCoin,"$14,780,400",$0.067725,"218,240,132","$104,954",0.51%,6.27%,3.69%
PIVX,31,PIVX,"$196,386,987",$3.61,"54,464,646",*,"$848,634",2.20%,11.33%
FYN,387,FundYourselfNow,"$1,527,986",$1.80,"850,000",*,"$1,657",0.29%,8.52%
POS,461,PoSToken,"$518,038",$0.894771,"578,962",*,"$4,063",?,?
POP,819,PopularCoin,"$38,429",$0.000011,"3,372,875,244",Low Vol,-2.04%,5.85%,-0.16%
CYC,1110,Cycling Coin,?,$0.001979,?,*,Low Vol,0.28%,42.92%
TGC,718,Tigercoin,"$107,188",$0.002462,"43,536,800",Low Vol,0.28%,1.09%,12.02%
RPC,814,RonPaulCoin,"$39,485",$0.044769,"881,959",Low Vol,-3.33%,-13.71%,-6.16%
808,389,808Coin,"$1,505,290",$0.001653,"910,624,824","$13,726",0.21%,2.17%,23.40%
LBTC,560,LiteBitcoin,"$6,799",$0.002132,"3,188,280",$930,-4.56%,-16.03%,-7.08%
XC,221,XCurrency,"$9,746,110",$1.66,"5,854,188",*,"$1,414",16.45%,-0.35%
BTSR,625,BTSR,"$365,645",$0.111299,"3,285,250",*,Low Vol,-3.34%,-3.53%
TIPS,582,FedoraCoin,"$1,219,572",$0.000003,"443,168,182,458",Low Vol,1.56%,45.96%,33.86%
POE,159,Po.et,"$17,744,907",$0.008306,"2,136,283,004",*,"$133,813",8.56%,3.03%
BIS,308,Bismuth,"$4,064,440",$0.831758,"4,886,565","$41,542",-7.38%,4.17%,-6.04%
BIP,745,BipCoin,"$84,291",$0.051799,"1,627,261",Low Vol,0.28%,27.89%,33.21%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$155,305",-1.87%,-5.90%
BITGOLD,724,bitGold,"$102,347",$1137.58,89.9694,*,Low Vol,-2.66%,-7.07%
RBY,153,Rubycoin,"$19,193,232",$0.772062,"24,859,702",*,"$92,220",2.34%,5.16%
RBX,645,Ripto Bux,"$252,392",$0.000662,"381,236,123",*,Low Vol,0.35%,25.78%
