symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,125,LBRY Credits,"$22,040,022 ",$0.321637,"68,524,524","$1,792,850",-1.32%,-9.41%,-30.46%
XZC,117,ZCoin,"$25,408,487 ",$9.09,"2,795,416","$1,060,960",2.27%,-14.49%,-25.87%
RC,548,RussiaCoin,"$981,742 ",$0.119485,"8,216,446",Low Vol,0.06%,-1.04%,17.28%
XAUR,114,Xaurum,"$25,692,458 ",$0.202127,"127,110,472",*,"$581,926",-1.71%,-15.62%
PRX,759,Printerium,"$27,686 ",$0.002342,"11,821,728",Low Vol,0.06%,-10.23%,-9.63%
BLRY,708,BillaryCoin,"$57,661 ",$0.006419,"8,983,158",Low Vol,0.06%,0.53%,28.54%
V,562,Version,"$522,613 ",$0.001158,"451,271,088",Low Vol,-0.02%,-11.22%,21.14%
CHC,262,ChainCoin,"$4,123,995 ",$0.269616,"15,295,811","$27,895",-3.94%,2.03%,-18.69%
XID,953,International...,? ,$0.001952,?,Low Vol,0.06%,-65.21%,-90.63%
FLY,556,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$106,018 ",$0.015093,"7,024,402",$990,0.06%,-1.95%,82.34%
MRT,399,Miners' Rewar...,"$555,638 ",$0.055564,"10,000,000",*,"$3,732",-0.21%,-16.01%
URO,711,Uro,"$54,875 ",$0.045452,"1,207,310",Low Vol,0.08%,16.15%,25.54%
GSR,964,GeyserCoin,? ,$0.049980,?,Low Vol,0.06%,36.96%,34.94%
QBC,1017,Quebecoin,? ,$0.000998,?,Low Vol,0.06%,-4.41%,12.17%
NEVA,705,NevaCoin,"$59,050 ",$0.028035,"2,106,280",Low Vol,-0.09%,2.94%,0.62%
020,637,020LondonCoin,"$137,543 ",$8.8e-07,"155,890,440,248",Low Vol,0.33%,-0.12%,-39.56%
KEK,394,KekCoin,"$593,289 ",$0.060024,"9,884,150",*,"$2,938",0.06%,-5.01%
QBK,811,Qibuck Asset,"$9,747 ",$0.006523,"1,494,228",*,Low Vol,-0.58%,-5.50%
PPY,133,Peerplays,"$18,854,343 ",$5.02,"3,754,364",*,"$428,804",-23.73%,-38.20%
BASH,199,LuckChain,"$8,546,176 ",$0.012154,"703,180,595","$62,420",-1.22%,-3.02%,-13.51%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
APX,205,APX,"$7,876,012 ",$10.13,"777,394",*,"$469,782",-0.36%,6.47%
VIA,119,Viacoin,"$23,988,364 ",$1.05,"22,791,795","$801,620",-0.69%,-2.98%,-8.22%
TRUMP,403,TrumpCoin,"$513,203 ",$0.078438,"6,542,748","$2,944",0.89%,3.15%,6.42%
APW,529,AppleCoin,"$5,597 ",$0.433225,"12,919","$117,233",0.78%,0.26%,?
DBG,998,Digital Bulli...,? ,$0.002125,?,*,Low Vol,0.06%,-0.26%
TYC,918,Tyrocoin,? ,$0.251547,?,$533,0.06%,-17.33%,-8.44%
HONEY,677,Honey,"$86,604 ",$0.427439,"202,611",Low Vol,-2.10%,-0.21%,52.05%
MAY,519,Theresa May Coin,"$24,809 ",$0.001388,"17,875,600","$1,958",0.06%,-7.92%,42.79%
VIP,754,VIP Tokens,"$28,954 ",$0.000347,"83,450,403",*,Low Vol,0.06%,-20.20%
TAAS,107,TaaS,"$30,524,531 ",$3.75,"8,146,001",*,"$359,485",1.20%,6.53%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,5.92%,-7.48%,-22.13%
APC,914,AlpaCoin,? ,$0.268982,?,$690,0.06%,-7.07%,14.80%
NETKO,362,Netko,"$1,163,649 ",$0.320625,"3,629,315","$7,426",-0.18%,13.90%,-16.86%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.11%,-0.26%,26.80%
SKR,996,Sakuracoin,? ,$0.000992,?,Low Vol,-0.02%,-0.78%,12.33%
SFC,760,Solarflarecoin,"$27,616 ",$0.001961,"14,083,450",Low Vol,-15.39%,-6.89%,1.33%
IFT,859,InvestFeed,? ,$0.035838,?,*,"$42,904",-5.54%,-13.80%
XLM,40,Stellar Lumens,"$189,886,974 ",$0.017184,"11,050,476,875",*,"$7,185,450",0.00%,-2.58%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,308,869 ",$1.17,"1,971,724",*,"$73,168",2.43%,-10.93%
XLC,911,LeviarCoin (P...,? ,$0.125773,?,*,$783,0.06%,-0.32%
GOLOS,139,Golos,"$16,983,007 ",$0.136389,"124,518,891","$45,475",-4.78%,2.45%,0.01%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.73%
EFYT,896,Ergo,? ,$6.44,?,*,"$2,266",-0.39%,21.30%
IFC,202,Infinitecoin,"$8,127,437 ",$0.000090,"90,596,274,910","$712,448",-0.52%,-4.92%,-11.96%
FUN,48,FunFair,"$128,352,105 ",$0.033430,"3,839,463,249",*,"$4,191,490",-2.93%,29.68%
OCOW,1006,OCOW,? ,$0.004684,?,Low Vol,0.06%,-0.79%,31.68%
XLR,488,Solaris,"$97,529 ",$0.252071,"386,910","$1,298",0.06%,2.04%,-23.57%
STA,311,Starta,"$2,203,752 ",$0.467478,"4,714,130",*,"$2,980",0.01%,-6.28%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.26%
SLING,490,Sling,"$94,379 ",$0.087868,"1,074,095",*,"$2,625",0.11%,-23.74%
TKN,84,TokenCard,"$50,068,180 ",$2.12,"23,644,056",*,"$11,415,400",2.26%,35.49%
PLNC,770,PLNcoin,"$25,200 ",$0.001475,"17,089,600",**,Low Vol,0.06%,16.94%
HMP,706,HempCoin,"$58,838 ",$0.000043,"1,356,645,470",Low Vol,0.06%,-50.13%,-36.60%
HMQ,111,Humaniq,"$28,814,452 ",$0.176929,"162,858,841",*,"$521,296",0.03%,-2.63%
DENT,195,Dent,"$9,300,082 ",$0.000894,"10,405,546,260",*,"$90,392",0.65%,10.04%
PKB,352,ParkByte,"$1,281,485 ",$0.268992,"4,764,026",*,"$14,676",2.54%,1.92%
TKS,289,Tokes,"$2,731,743 ",$2.84,"960,309",*,"$227,640",4.18%,12.32%
NLG,88,Gulden,"$44,662,537 ",$0.127229,"351,040,545","$720,574",-4.29%,67.28%,67.68%
DBTC,713,Debitcoin,"$52,299 ",$0.002906,"17,998,312",Low Vol,0.06%,-21.18%,-40.22%
HMC,861,HarmonyCoin,? ,$0.026967,?,"$42,607",0.06%,-17.35%,-12.04%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.44%,1.95%
EL,342,Elcoin,"$1,470,594 ",$0.131198,"11,208,967",*,"$42,727",4.75%,10.61%
GCC,734,GuccioneCoin,"$38,711 ",$0.001908,"20,285,537",*,Low Vol,0.11%,-4.59%
HODL,463,HOdlcoin,"$159,442 ",$0.001344,"118,590,405",$576,-2.05%,-46.69%,-39.23%
PRM,988,PrismChain,? ,$0.000694,?,*,Low Vol,0.06%,-0.26%
XQN,976,Quotient,? ,$0.006896,?,*,Low Vol,0.08%,?
SCRT,692,SecretCoin,"$72,626 ",$0.017175,"4,228,672",*,Low Vol,0.06%,?
CSC,554,CasinoCoin,"$666,422 ",$0.017264,"38,601,187",Low Vol,-10.93%,133.56%,267.86%
GCN,420,GCoin,"$410,919 ",$0.000003,"142,692,560,000","$2,975",7.11%,74.13%,-5.58%
PHS,685,Philosopher S...,"$81,756 ",$0.033655,"2,429,219",*,Low Vol,0.08%,-8.23%
LUNA,745,Luna Coin,"$31,627 ",$0.021756,"1,453,709",Low Vol,0.06%,1.93%,-19.10%
GCR,250,Global Curren...,"$4,679,387 ",$0.045409,"103,050,234",*,"$36,503",-3.25%,-4.27%
ENT,372,Eternity,"$964,707 ",$0.255860,"3,770,450","$9,279",-0.12%,28.80%,13.09%
ABN,826,Abncoin,"$2,659 ",$0.039270,"67,700",Low Vol,0.10%,-27.02%,-48.89%
ENV,824,Environ,"$3,982 ",$0.000030,"132,634,645",*,Low Vol,0.14%,-19.43%
POSW,346,PoSW Coin,"$1,385,331 ",$0.031413,"44,100,000",*,"$76,055",6.70%,-45.34%
POST,412,PostCoin,"$458,076 ",$0.028868,"15,868,233",*,"$10,083",1.36%,-2.24%
BRIT,564,BritCoin,"$513,016 ",$0.024121,"21,268,092",Low Vol,0.06%,1.76%,-23.21%
CAGE,305,CageCoin,"$2,320,528 ",$0.000023,"101,168,328,395",$541,2.63%,693.26%,227.67%
CV2,385,Colossuscoin V2,"$756,688 ",$0.000034,"22,468,998,102",*,"$6,113",0.02%,12.54%
MGC,849,GulfCoin,? ,$0.002689,?,"$143,110",0.06%,-29.16%,-8.25%
BTQ,721,BitQuark,"$45,931 ",$0.006419,"7,155,671",Low Vol,0.06%,58.78%,100.38%
DGD,44,DigixDAO,"$161,067,600 ",$80.53,"2,000,000",*,"$859,103",0.80%,-1.97%
BTS,20,BitShares,"$349,150,326 ",$0.134393,"2,597,980,000",*,"$38,554,900",-0.66%,-5.53%
ARG,714,Argentum,"$51,666 ",$0.006506,"7,941,376",Low Vol,-0.15%,4.38%,8.87%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,0.06%,99.49%,-15.46%
DOGE,39,Dogecoin,"$189,894,768 ",$0.001716,"110,686,442,727","$3,328,550",-0.30%,-2.17%,-9.44%
XCN,253,Cryptonite,"$4,542,334 ",$0.012981,"349,910,944","$138,236",-1.01%,-5.61%,-24.55%
BTX,565,BitcoinTX,"$492,230 ",$0.006028,"81,651,176",*,Low Vol,0.06%,82.45%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.75%,-20.97%
MOON,167,Mooncoin,"$13,030,321 ",$0.000059,"222,229,597,723","$17,050",13.15%,29.65%,23.79%
BTD,586,Bitcloud,"$284,687 ",$0.025241,"11,278,585",Low Vol,0.06%,-1.29%,-54.71%
XCP,103,Counterparty,"$33,878,783 ",$12.94,"2,618,043",*,"$370,987",2.50%,6.07%
BTA,318,Bata,"$2,042,413 ",$0.410996,"4,969,423","$31,026",0.70%,-0.07%,-16.91%
BTC,1,Bitcoin,"$71,525,426,472 ",$4331.57,"16,512,587","$2,560,840,000",-0.29%,-0.23%,27.11%
TIME,131,Chronobank,"$19,363,640 ",$27.27,"710,113",*,"$757,022",-0.01%,1.96%
BTM,345,Bitmark,"$1,385,699 ",$0.355200,"3,901,180","$18,640",0.82%,-8.61%,-15.09%
MUSIC,239,Musicoin,"$5,244,137 ",$0.018158,"288,809,036","$171,831",1.36%,-0.41%,18.68%
PROC,450,ProCurrency,"$231,339 ",$0.082175,"2,815,205",*,"$2,623",-6.29%,-5.42%
AMIS,971,AMIS,? ,$2202.71,?,*,Low Vol,12.88%,46.39%
STEEM,23,Steem,"$273,445,047 ",$1.14,"239,740,000","$1,021,530",-0.32%,-1.83%,-8.13%
ADST,860,AdShares,? ,$0.173844,?,*,"$42,863",-0.01%,30.22%
GBG,880,Golos Gold,? ,$0.092422,?,*,"$10,284",0.52%,-1.09%
HCC,939,Happy Creator...,? ,$0.000520,?,*,Low Vol,0.06%,-36.99%
STS,577,Stress,"$367,649 ",$0.000651,"565,134,332",Low Vol,20.09%,-6.49%,56.87%
SWING,619,Swing,"$155,489 ",$0.062582,"2,484,571",Low Vol,0.06%,5.80%,-22.05%
CHAO,514,23 Skidoo,"$40,272 ","$159,447",0.25257293,"$1,166",-2.30%,-17.49%,78.18%
CCM100,815,CCMiner,"$7,015 ",$0.002833,"2,475,732",*,Low Vol,-0.58%,-7.65%
SPHR,228,Sphere,"$5,789,546 ",$1.88,"3,082,940",*,"$165,946",0.11%,7.52%
MUE,145,MonetaryUnit,"$16,127,614 ",$0.127161,"126,828,308","$276,380",-3.87%,-11.21%,0.02%
RED,707,RedCoin,"$57,890 ",$0.000781,"74,107,896",Low Vol,0.08%,-5.45%,-20.95%
CURE,224,Curecoin,"$6,133,752 ",$0.258381,"23,739,178",**,"$86,540",0.81%,11.64%
TEAM,990,TeamUp,? ,$0.000087,?,*,Low Vol,0.06%,-0.88%
ISL,704,IslaCoin,"$59,085 ",$0.039033,"1,513,704",*,Low Vol,0.06%,15.68%
JOBS,802,JobsCoin,"$13,794 ",$0.000130,"106,019,270",Low Vol,0.06%,49.62%,68.97%
BRIA,522,BriaCoin,"$21,859 ",$0.649013,"33,681",*,"$2,263",-19.40%,101.86%
LUN,96,Lunyr,"$38,861,061 ",$16.91,"2,297,853",*,"$8,003,460",0.14%,8.25%
GBC,733,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,8.42%
DGB,54,DigiByte,"$113,444,729 ",$0.012977,"8,742,253,657","$7,654,310",-0.81%,-7.05%,-19.37%
DGC,595,Digitalcoin,"$225,100 ",$0.008509,"26,455,310",Low Vol,-0.41%,2.18%,-28.41%
ECC,235,E-Currency Coin,"$5,391,518 ",$0.000217,"24,862,775,754","$8,799",-6.17%,-0.26%,-15.55%
CRT,791,CRTCoin,"$16,502 ",$0.208177,"79,270",**,Low Vol,0.06%,-0.25%
SEQ,226,Sequence,"$6,039,323 ",$0.134491,"44,905,037","$51,964",-3.29%,-4.05%,29.82%
BRAIN,1010,Braincoin,? ,$0.007373,?,*,Low Vol,0.06%,-9.37%
ECO,521,EcoCoin,"$22,308 ",$0.055768,"400,010","$30,308",-1.76%,7.40%,-46.59%
ECN,162,E-coin,"$13,686,113 ",$3.77,"3,627,834","$112,590",0.09%,-2.29%,9.05%
ANTX,992,Antimatter,? ,$0.000032,?,Low Vol,25.98%,69.37%,-4.36%
EMB,421,EmberCoin,"$403,163 ",$0.000051,"7,904,312,097",*,"$24,134",-11.39%,-12.92%
DRS,777,Digital Rupees,"$22,154 ",$0.000043,"510,802,961",*,Low Vol,0.06%,-50.13%
BITB,238,BitBean,"$5,315,177 ",$0.002559,"2,076,809,000",*,"$95,678",-2.91%,-2.27%
DDF,866,DigitalDevelo...,? ,$0.403688,?,*,"$33,134",-0.57%,31.02%
RMC,888,Remicoin,? ,$0.425028,?,*,"$4,223",0.06%,-59.86%
STV,670,Sativacoin,"$91,977 ",$0.012988,"7,081,522",Low Vol,-8.76%,-35.40%,-26.69%
AMBER,587,AmberCoin,"$284,288 ",$0.006506,"43,699,481",**,Low Vol,0.06%,-0.26%
BITZ,546,Bitz,"$1,035,020 ",$0.519878,"1,990,891",Low Vol,0.06%,11.27%,-7.59%
LNK,295,Link Platform,"$2,463,286 ",$51.86,"47,503",*,"$1,484",0.03%,1.68%
PCS,875,Pabyosi Coin ...,? ,$0.102690,?,"$14,717",6.52%,-18.34%,-9.23%
RBIES,570,Rubies,"$435,559 ",$0.041819,"10,415,252",*,Low Vol,0.06%,-0.93%
QTL,680,Quatloo,"$84,504 ",$0.011143,"7,583,522",Low Vol,-0.47%,-4.58%,0.08%
BITCF,871,First Bitcoin...,? ,$0.217545,?,*,"$22,047",-15.93%,-2.86%
BITS,443,Bitstar,"$258,424 ",$0.011197,"23,079,737",$622,0.07%,4.77%,23.43%
CRX,674,Chronos,"$90,336 ",$0.001225,"73,729,962",Low Vol,0.13%,-15.89%,45.93%
UNIFY,432,Unify,"$324,851 ",$0.019289,"16,841,252","$8,437",-2.16%,19.11%,-12.94%
FRC,603,Freicoin,"$210,783 ",$0.007373,"28,588,712",Low Vol,0.08%,-0.26%,43.38%
VTC,144,Vertcoin,"$16,321,889 ",$0.422384,"38,642,300","$793,505",0.04%,-3.57%,-20.53%
GTC,661,Global Tour Coin,"$99,414 ",$0.003470,"28,652,746",Low Vol,0.06%,-50.13%,-33.56%
HERO,392,Sovereign Hero,"$626,060 ",$131.17,"4,773",*,"$12,450",-20.58%,-17.27%
DUO,622,ParallelCoin,"$153,131 ",$0.515443,"297,086",Low Vol,-0.95%,1.63%,-20.43%
FRK,688,Franko,"$79,973 ",$0.125557,"636,950",Low Vol,0.25%,-0.42%,28.17%
UNY,166,Unity Ingot,"$13,031,101 ",$0.064510,"202,000,000",*,"$12,568",-0.13%,-3.19%
TRIG,208,Triggers,"$7,519,098 ",$0.234199,"32,105,593",*,"$779,480",-7.66%,67.12%
MEN,910,PeopleCoin,? ,$0.001605,?,$936,0.06%,5.44%,49.41%
FRN,406,Francs,"$503,460 ",$0.135062,"3,727,620","$8,115",3.83%,94.80%,94.89%
EUC,616,Eurocoin,"$157,503 ",$0.013241,"11,895,376",Low Vol,9.26%,52.26%,45.82%
ATMS,279,Atmos,"$3,023,696 ",$0.030185,"100,171,810",*,"$34,930",7.04%,-7.84%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.06%,?
UNB,411,UnbreakableCoin,"$467,144 ",$0.205054,"2,278,150","$46,247",2.17%,-7.77%,-2.94%
VTR,324,vTorrent,"$1,952,823 ",$0.180550,"10,815,966","$75,973",3.25%,3.49%,-4.67%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.29%
PDG,1009,PinkDog,? ,$0.000043,?,Low Vol,0.06%,-50.13%,26.71%
UNI,470,Universe,"$135,215 ",$0.023420,"5,773,525",*,"$1,670",0.06%,0.83%
XP,414,XP,"$439,400 ",$0.000003,"141,929,516,929","$8,765",4.06%,21.95%,-23.98%
PDC,233,Project Decorum,"$5,445,100 ",$0.108902,"50,000,000",*,"$63,407",0.02%,-0.62%
TER,862,TerraNova,? ,$74.98,?,"$42,067",-12.48%,-54.99%,-81.51%
YAC,649,Yacoin,"$112,522 ",$0.000954,"117,930,308",Low Vol,3.44%,-8.57%,7.98%
UNO,164,Unobtanium,"$13,217,198 ",$66.82,"197,796","$18,734",-4.44%,-11.10%,15.16%
DSH,582,Dashcoin,"$311,170 ",$0.017887,"17,396,723",Low Vol,5.18%,3.79%,11.51%
ZEC,19,Zcash,"$415,872,475 ",$209.66,"1,983,519","$16,460,000",-0.03%,-2.86%,-11.13%
NANOX,927,Project-X,? ,"$216,851",?,*,Low Vol,0.06%,-25.16%
OMG,11,OmiseGo,"$837,097,391 ",$8.51,"98,312,024",*,"$135,965,000",-2.74%,-4.17%
DMB,833,Digital Money...,$365 ,$0.000867,"421,300",Low Vol,-1.19%,-18.03%,10.33%
ITI,405,iTicoin,"$510,054 ",$15.94,"32,000",*,"$113,640",-0.72%,-0.16%
GPL,693,Gold Pressed ...,"$71,532 ",$0.318771,"224,399",Low Vol,0.06%,?,43.13%
CVCOIN,248,CVCoin,"$4,735,090 ",$0.608326,"7,783,804",*,"$32,732",-16.92%,8.99%
KED,624,Darsek,"$151,018 ",$0.014073,"10,730,773",Low Vol,0.06%,-3.96%,17.10%
ZEN,151,ZenCash,"$15,080,583 ",$7.80,"1,933,475","$1,077,680",-2.46%,39.02%,60.19%
ZER,415,Zero,"$437,097 ",$0.338261,"1,292,190",$604,0.05%,1.02%,-10.81%
CRAVE,299,Crave,"$2,387,389 ",$1.78,"1,342,414",*,"$5,633",-3.26%,1.23%
CMT,769,Comet,"$25,581 ",$0.029308,"872,830",Low Vol,0.41%,-9.83%,-31.40%
ZENGOLD,1004,ZenGold,? ,$0.272047,?,*,Low Vol,-6.79%,-53.26%
ZET,260,Zetacoin,"$4,197,726 ",$0.025209,"166,518,930","$578,614",0.60%,-3.26%,-27.44%
INFX,373,Influxcoin,"$939,965 ",$0.561715,"1,673,383","$56,201",2.68%,7.84%,32.04%
BITCNY,190,bitCNY,"$9,655,055 ",$0.118581,"81,421,600",*,"$366,783",-18.60%,-18.78%
SOIL,668,SOILcoin,"$92,983 ",$0.016307,"5,702,048",Low Vol,0.06%,-12.78%,-0.16%
VTA,803,Virtacoin,"$13,767 ",$0.000003,"5,201,222,168",Low Vol,0.33%,-48.29%,-67.51%
BPC,534,Bitpark Coin,"$3,945,600 ",$0.052608,"75,000,000",*,Low Vol,0.06%,-20.49%
NBIT,960,netBit,? ,$0.014659,?,*,Low Vol,0.06%,-36.27%
DMC,845,DynamicCoin,? ,$0.999007,?,"$403,571",0.01%,-0.08%,-0.08%
SKC,1011,Skeincoin,? ,$0.003036,?,Low Vol,0.06%,-16.33%,8.66%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.96%
SHIFT,169,Shift,"$12,812,788 ",$1.16,"11,089,386",*,"$375,535",1.42%,4.85%
888,626,OctoCoin,"$150,346 ",$0.003026,"49,692,220",Low Vol,11.03%,12.41%,17.69%
AGRS,132,Agoras Tokens,"$19,277,412 ",$0.458986,"42,000,000",*,"$69,251",-2.11%,-9.02%
ZSE,962,ZSEcoin,? ,$0.009526,?,Low Vol,0.28%,3.48%,64.26%
WBB,252,Wild Beast Block,"$4,582,620 ",$1.92,"2,388,000",$976,-0.64%,-5.94%,17.12%
ASAFE2,471,AllSafe,"$131,516 ",$0.016378,"8,030,000",*,"$1,252",-2.80%,7.70%
SWT,163,Swarm City,"$13,620,407 ",$1.80,"7,578,429",*,"$141,818",-2.57%,-12.18%
DP,440,DigitalPrice,"$275,838 ",$0.011881,"23,216,355",$859,-10.40%,91.36%,56.54%
OFF,772,Cthulhu Offer...,"$24,211 ",$0.009238,"2,620,868",Low Vol,0.06%,44.53%,8.04%
CESC,736,CryptoEscudo,"$37,499 ",$0.000260,"144,105,100",**,Low Vol,0.06%,-14.51%
CYP,667,Cypher,"$93,862 ",$0.014746,"6,365,285",*,Low Vol,0.06%,-0.26%
GYC,853,Gycoin,? ,$0.014673,?,"$92,891",5.06%,3.84%,-18.14%
POT,106,PotCoin,"$32,555,548 ",$0.149569,"217,662,405","$306,510",2.13%,9.31%,28.59%
PIVX,61,PIVX,"$93,613,104 ",$1.73,"54,091,297",*,"$953,003",-1.95%,-9.60%
FYN,309,FundYourselfNow,"$2,216,316 ",$2.61,"850,000",*,"$5,694",-0.09%,67.38%
PURA,841,Pura,? ,$0.268149,?,"$995,379",2.09%,0.14%,914.84%
POP,709,PopularCoin,"$57,175 ",$0.000017,"3,367,816,443",Low Vol,3.18%,-3.76%,-13.77%
CYC,932,Cycling Coin,? ,$0.001214,?,*,Low Vol,0.06%,-6.91%
TGC,633,Tigercoin,"$143,503 ",$0.003296,"43,536,800",Low Vol,0.08%,1.08%,20.46%
RPC,724,RonPaulCoin,"$43,778 ",$0.051925,"843,093",Low Vol,0.08%,-1.07%,20.83%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,526,LiteBitcoin,"$15,741 ",$0.004937,"3,188,280",$741,18.74%,-14.45%,-37.14%
XC,535,XCurrency,"$3,830,918 ",$0.656495,"5,835,411",*,Low Vol,?,?
BTSR,569,BTSR,"$458,459 ",$0.139617,"3,283,690",*,Low Vol,-12.58%,-23.07%
TIPS,266,FedoraCoin,"$3,856,520 ",$0.000009,"443,168,182,458","$9,552",-5.07%,-56.94%,155.55%
DUB,1035,Dubstep,? ,$0.001431,?,*,Low Vol,0.06%,37.74%
BIP,689,BipCoin,"$77,978 ",$0.050693,"1,538,251",Low Vol,0.07%,12.54%,27.73%
VASH,212,VPNCoin,"$6,839,364 ",$0.017084,"400,339,746",*,"$127,436",1.18%,-1.41%
BITGOLD,477,bitGold,"$112,556 ",$1251.05,89.9694,*,"$1,797",-6.84%,-4.90%
RBY,175,Rubycoin,"$11,334,422 ",$0.459534,"24,665,034",*,"$48,842",0.09%,-3.34%
RBX,408,Ripto Bux,"$493,930 ",$0.001296,"381,236,123",*,"$2,070",-14.39%,-21.36%
BITBTC,438,bitBTC,"$293,506 ",$4176.19,70.2808,*,"$44,387",-5.51%,-5.94%
DOPE,281,DopeCoin,"$2,987,093 ",$0.026890,"111,085,648",*,"$162,565",3.97%,-8.80%
RBT,666,Rimbit,"$96,325 ",$0.000834,"115,499,623",*,Low Vol,9.18%,9.59%
MLN,85,Melon,"$48,713,538 ",$81.27,"599,400",*,"$289,882",-0.18%,-1.77%
SLR,213,SolarCoin,"$6,787,366 ",$0.189707,"35,778,151",*,"$57,580",0.88%,-0.41%
SLS,156,SaluS,"$14,379,172 ",$14.32,"1,004,048",*,"$19,742",-3.04%,-5.36%
STORJ,64,Storj,"$89,612,082 ",$1.19,"75,080,921",*,"$9,614,720",0.84%,-11.09%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.58%,10.67%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,0.08%,-0.25%,26.80%
SKIN,304,SkinCoin,"$2,353,555 ",$0.026689,"88,183,483",*,"$36,280",-1.37%,-5.33%
VERI,22,Veritaseum,"$290,676,893 ",$144.58,"2,010,533",*,"$411,056",2.05%,19.91%
MILO,723,MiloCoin,"$44,515 ",$0.004126,"10,789,954",Low Vol,0.06%,82.17%,82.76%
ELE,609,Elementrem,"$187,577 ",$0.007373,"25,441,330",Low Vol,0.06%,22.87%,25.37%
MCO,51,Monaco,"$125,117,924 ",$12.75,"9,813,786",*,"$65,852,300",10.13%,81.86%
MAC,601,Machinecoin,"$214,789 ",$0.010835,"19,823,075",Low Vol,0.08%,-5.75%,-27.93%
TRUST,348,TrustPlus,"$1,345,677 ",$0.041939,"32,086,595",*,"$19,816",4.07%,-4.51%
NRO,518,Neuro,"$27,215 ",$0.001431,"19,015,260",$800,-29.74%,-49.30%,-38.56%
DICE,102,Etheroll,"$34,658,382 ",$4.95,"7,001,623",*,"$561,825",-5.01%,-7.60%
DNT,70,district0x,"$79,416,600 ",$0.132361,"600,000,000",*,"$3,267,630",-0.52%,-10.21%
TOKEN,555,SwapToken,"$664,457 ",$0.000043,"15,320,585,365",*,Low Vol,0.06%,-0.26%
LGD,263,Legends Room,"$4,101,240 ",$2.05,"2,000,000",*,"$1,032,760",-2.19%,27.42%
OTX,391,Octanox,"$676,576 ",$0.085560,"7,907,644","$1,309",0.06%,0.83%,9.98%
UNC,1008,UNCoin,? ,$0.000043,?,*,Low Vol,0.08%,-0.25%
UNRC,917,UniversalRoya...,? ,$0.003773,?,*,$557,0.06%,-30.58%
XGR,635,GoldReserve,"$140,622 ",$0.008189,"17,171,382",**,Low Vol,-3.30%,-18.45%
RIDE,767,Ride My Car,"$26,349 ",$0.000260,"101,257,831",*,Low Vol,0.06%,-0.29%
AMMO,742,Ammo Rewards,"$33,732 ",$0.000434,"77,777,777",*,Low Vol,0.06%,-25.10%
$$$,720,Money,"$49,631 ",$0.001082,"45,887,218",Low Vol,4.19%,-23.30%,14.93%
QAU,155,Quantum,"$14,419,518 ",$0.176864,"81,528,846",*,"$32,496",-0.22%,-3.23%
IMS,695,Independent M...,"$64,804 ",$0.012070,"5,368,934",Low Vol,-23.41%,-26.55%,-24.40%
BGC,850,BagCoin,? ,$0.003896,?,"$142,941",-7.61%,-8.41%,-10.82%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050526,?,"$14,046",0.06%,-2.02%,16.85%
PAY,17,TenX,"$448,676,756 ",$4.29,"104,661,310",*,"$28,215,600",1.57%,-7.79%
EXL,885,Excelcoin,? ,$0.004944,?,"$5,335",-2.50%,-5.30%,?
ZYD,730,Zayedcoin,"$39,807 ",$0.006375,"6,243,840",Low Vol,0.06%,7.81%,73.76%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.069355,?,Low Vol,0.06%,5.56%,29.56%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.33%,-13.59%,-0.65%
HBN,583,HoboNickels,"$294,718 ",$0.005204,"56,632,477",Low Vol,-0.51%,-0.25%,-10.12%
BIGUP,672,BigUp,"$91,426 ",$0.000044,"2,083,114,161",Low Vol,0.24%,-47.05%,28.35%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
