symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$95,385 ",$0.007776,"12,266,800",**,Low Vol,-1.73%,-0.97%
COAL,776,BitCoal,"$26,049 ",$0.005789,"4,500,000",Low Vol,-0.64%,0.88%,21.12%
MEOW,488,Kittehcoin,"$53,130 ",$0.000002,"23,905,669,976","$1,069",0.73%,-27.46%,7.03%
STRAT,16,Stratis,"$622,837,733 ",$6.32,"98,519,097",*,"$13,615,800",-0.23%,3.14%
PLBT,126,Polybius,"$24,348,868 ",$6.45,"3,773,404",*,"$20,369",-0.77%,-0.69%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.06%,-11.92%
VIDZ,586,PureVidz,"$208,473 ",$0.001664,"125,279,775",*,Low Vol,-0.51%,1.58%
LBC,132,LBRY Credits,"$22,883,765 ",$0.333950,"68,524,524","$813,473",1.21%,4.69%,-10.89%
XZC,100,ZCoin,"$33,595,070 ",$11.75,"2,860,299","$2,102,240",-0.95%,11.80%,24.14%
RC,545,RussiaCoin,"$531,916 ",$0.064738,"8,216,446",Low Vol,-0.34%,-4.27%,-39.22%
XAUR,131,Xaurum,"$23,109,527 ",$0.181807,"127,110,217",*,"$74,518",1.36%,0.93%
PRX,780,Printerium,"$25,101 ",$0.002123,"11,821,728",Low Vol,-0.34%,-13.72%,-0.55%
BLRY,707,BillaryCoin,"$59,946 ",$0.006673,"8,983,158",Low Vol,-0.35%,-0.23%,22.35%
V,560,Version,"$377,525 ",$0.000833,"452,950,047",Low Vol,6.54%,33.84%,-18.43%
CHC,286,ChainCoin,"$3,297,840 ",$0.214560,"15,370,244","$17,830",6.98%,4.42%,-25.55%
XID,942,International...,? ,$0.005590,?,Low Vol,-0.35%,45.55%,216.99%
FLY,581,Flycoin,"$228,401 ",$1.08,"210,806",*,Low Vol,-0.35%,-13.02%
URC,709,Unrealcoin,"$56,919 ",$0.008103,"7,024,402",Low Vol,-0.35%,39.10%,-0.21%
MRT,384,Miners' Rewar...,"$908,874 ",$0.090887,"10,000,000",*,"$4,684",-0.77%,26.55%
URO,734,Uro,"$43,160 ",$0.035749,"1,207,310",Low Vol,-0.35%,0.42%,-7.15%
GSR,977,GeyserCoin,? ,$0.034282,?,Low Vol,-0.66%,0.50%,30.20%
QBC,992,Quebecoin,? ,$0.001213,?,Low Vol,-0.34%,0.41%,18.53%
NEVA,699,NevaCoin,"$64,140 ",$0.030012,"2,137,145",Low Vol,-0.34%,6.81%,16.27%
020,601,020LondonCoin,"$171,718 ",$0.000001,"155,953,750,248",Low Vol,0.55%,?,23.17%
KEK,537,KekCoin,"$710,426 ",$0.071409,"9,948,750",*,Low Vol,-0.64%,15.02%
QBK,819,Qibuck Asset,"$9,414 ",$0.006300,"1,494,228",*,Low Vol,-0.05%,34.25%
PPY,137,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",0.55%,9.63%
BASH,216,LuckChain,"$7,271,383 ",$0.010323,"704,372,987","$28,718",-0.79%,-2.71%,-2.48%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.35%,?
APX,220,APX,"$7,044,488 ",$9.06,"777,394",*,"$50,455",0.64%,-1.93%
VIA,120,Viacoin,"$26,717,359 ",$1.17,"22,802,218","$625,250",-0.43%,4.40%,22.51%
TRUMP,413,TrumpCoin,"$428,660 ",$0.065515,"6,542,893",$562,-0.34%,6.75%,-18.85%
APW,503,AppleCoin,"$7,728 ",$0.413418,"18,692","$25,924",-9.26%,-8.52%,2.57%
DBG,1027,Digital Bulli...,? ,$0.004333,?,*,Low Vol,-0.35%,1.43%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.23%,-70.69%
HONEY,474,Honey,"$94,241 ",$0.439988,"214,191",$634,-1.46%,-12.32%,43.06%
MAY,486,Theresa May Coin,"$55,180 ",$0.003024,"18,247,700",$719,-0.64%,-9.20%,97.74%
VIP,733,VIP Tokens,"$43,393 ",$0.000520,"83,450,403",*,Low Vol,-0.34%,0.41%
TAAS,95,TaaS,"$37,015,753 ",$4.54,"8,146,001",*,"$238,183",-0.50%,4.16%
MONEY,914,MoneyCoin,? ,$0.001217,?,$934,-0.31%,1231.72%,1734.99%
APC,903,AlpaCoin,? ,$0.303410,?,"$2,676",11.53%,11.83%,17.60%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.35%,0.42%,?
SFC,772,Solarflarecoin,"$29,293 ",$0.002080,"14,083,450",Low Vol,-4.32%,7.39%,17.65%
IFT,864,InvestFeed,? ,$0.055165,?,*,"$81,359",-0.14%,13.98%
XLM,29,Stellar Lumens,"$240,976,411 ",$0.020921,"11,518,618,537",*,"$6,691,770",-1.21%,5.19%
KORE,284,KoreCoin,"$3,514,012 ",$1.78,"1,971,871",*,"$183,080",-1.08%,-6.15%
XLC,980,LeviarCoin (P...,? ,$0.120958,?,*,Low Vol,-0.64%,-5.23%
GOLOS,136,Golos,"$21,035,350 ",$0.168933,"124,518,891","$15,058",-1.06%,-1.20%,0.34%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.80,?,*,"$3,484",-0.29%,1.51%
BLOCKPAY,339,BlockPay,"$1,836,204 ",$0.338265,"5,428,300",*,"$3,936",0.55%,2.66%
FUN,58,FunFair,"$98,650,017 ",$0.025694,"3,839,463,249",*,"$661,451",-2.73%,1.14%
OCOW,1029,OCOW,? ,$0.004680,?,Low Vol,-0.35%,?,?
OCT,224,OracleChain,"$6,789,420 ",$0.226314,"30,000,000",*,"$39,221",-0.52%,11.02%
STA,307,Starta,"$2,547,997 ",$0.513930,"4,957,867",*,"$4,299",-0.44%,-5.02%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.64%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.92%
TKN,99,TokenCard,"$34,414,396 ",$1.46,"23,644,056",*,"$1,414,250",1.57%,-6.97%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.62%
OX,881,OX Fina,? ,$0.025146,?,*,"$10,326",-0.63%,-10.70%
HMP,638,HempCoin,"$117,572 ",$0.000087,"1,356,645,470",Low Vol,-0.35%,0.42%,29.57%
HMQ,118,Humaniq,"$26,986,691 ",$0.165706,"162,858,867",*,"$498,090",-0.03%,11.01%
DENT,184,Dent,"$11,370,154 ",$0.001073,"10,599,960,960",*,"$37,485",-11.44%,-12.59%
PKB,337,ParkByte,"$1,906,621 ",$0.400212,"4,764,026",*,"$78,008",-2.25%,1.65%
TKS,316,Tokes,"$2,251,041 ",$2.34,"960,309",*,"$31,480",-0.64%,4.64%
NLG,97,Gulden,"$36,428,141 ",$0.103610,"351,589,045","$99,560",-2.58%,-1.01%,19.65%
DBTC,697,Debitcoin,"$65,551 ",$0.003642,"17,998,632",Low Vol,-0.35%,71.11%,-41.09%
HMC,505,HarmonyCoin,"$5,337 ",$0.021484,"248,423","$32,373",-0.68%,-2.90%,-9.89%
DLC,636,Dollarcoin,"$118,384 ",$0.013000,"9,106,714",Low Vol,-0.35%,0.42%,-1.25%
EL,605,Elcoin,"$165,235 ",$0.014741,"11,208,967",*,Low Vol,13.60%,-62.02%
GCC,691,GuccioneCoin,"$68,563 ",$0.003380,"20,285,537",*,Low Vol,-0.35%,1.72%
HODL,620,HOdlcoin,"$142,431 ",$0.001170,"121,740,035",Low Vol,-0.35%,-14.44%,-24.91%
PRM,1038,PrismChain,? ,$0.000563,?,*,Low Vol,-0.35%,-0.36%
XQN,928,Quotient,? ,$0.004637,?,*,Low Vol,-0.34%,0.42%
SCRT,683,SecretCoin,"$72,928 ",$0.017246,"4,228,672",*,Low Vol,-0.35%,0.42%
CSC,535,CasinoCoin,"$797,971 ",$0.020672,"38,601,187",Low Vol,-0.35%,25.40%,-19.22%
GCN,427,GCoin,"$317,453 ",$0.000002,"143,183,135,000","$1,774",0.49%,0.10%,11.64%
PHS,680,Philosopher S...,"$75,789 ",$0.031199,"2,429,219",*,Low Vol,-0.34%,0.41%
LUNA,779,Luna Coin,"$25,276 ",$0.017376,"1,454,615",Low Vol,-1.49%,-16.74%,-13.39%
GCR,250,Global Curren...,"$5,221,975 ",$0.050657,"103,085,379",*,"$31,585",1.20%,5.30%
ENT,352,Eternity,"$1,553,424 ",$0.406929,"3,817,432","$5,257",-4.62%,-2.29%,66.82%
ABN,806,Abncoin,"$14,668 ",$0.216660,"67,700",Low Vol,-0.35%,106.63%,598.60%
ENV,827,Environ,"$5,615 ",$0.000042,"132,635,365",*,Low Vol,-0.81%,139.56%
POSW,317,PoSW Coin,"$2,243,693 ",$0.050877,"44,100,000",*,"$7,171",1.00%,7.92%
POST,405,PostCoin,"$515,702 ",$0.032499,"15,868,233",*,"$6,450",-0.68%,-8.07%
BRIT,555,BritCoin,"$426,695 ",$0.020063,"21,268,092",Low Vol,-0.35%,31.34%,34.56%
CAGE,578,CageCoin,"$240,934 ",$0.000002,"101,168,328,395",Low Vol,5.01%,-13.58%,-36.78%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-0.82%,-4.46%,1475.47%
MGC,912,GulfCoin,? ,$0.003798,?,"$1,333",-0.62%,-6.04%,-13.99%
BTQ,757,BitQuark,"$33,798 ",$0.004723,"7,155,671",Low Vol,-1.24%,-22.92%,11.22%
DGD,40,DigixDAO,"$192,414,400 ",$96.21,"2,000,000",*,"$416,510",-1.04%,2.32%
BTS,22,BitShares,"$353,739,866 ",$0.136136,"2,598,430,000",*,"$17,474,100",-0.08%,0.18%
PAYP,970,PayPeer,? ,$0.000086,?,Low Vol,-0.66%,100.26%,84.97%
DOGE,37,Dogecoin,"$196,347,256 ",$0.001772,"110,811,077,175","$2,064,610",0.38%,0.21%,6.90%
XCN,275,Cryptonite,"$3,974,682 ",$0.011280,"352,374,795","$139,555",-0.51%,2.02%,-4.51%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.57%
MGM,501,Magnum,"$12,794 ",$0.003413,"3,748,760",$732,-0.64%,-1.12%,93.49%
MOON,173,Mooncoin,"$13,427,234 ",$0.000060,"222,245,229,661","$23,235",-26.18%,2.34%,20.81%
BTD,569,Bitcloud,"$290,876 ",$0.025790,"11,278,645",Low Vol,-0.66%,0.13%,-5.16%
XCP,85,Counterparty,"$50,136,804 ",$19.15,"2,617,960",*,"$860,043",-1.97%,1.19%
BTA,282,Bata,"$3,575,439 ",$0.719248,"4,971,079","$682,233",0.54%,-0.15%,69.93%
BTC,1,Bitcoin,"$71,839,676,889 ",$4346.83,"16,526,912","$1,506,970,000",-0.39%,0.44%,5.14%
TIME,146,Chronobank,"$18,667,446 ",$26.29,"710,113",*,"$405,244",3.91%,0.12%
BTM,285,Bitmark,"$3,492,039 ",$0.542429,"6,437,780","$108,207",1.87%,10.79%,34.37%
CREA,335,Creativecoin,"$1,953,875 ",$0.183259,"10,661,823","$2,151",-0.64%,-18.84%,0.46%
PROC,390,ProCurrency,"$793,625 ",$0.061928,"12,815,205",*,"$1,384",-0.64%,2.36%
AMIS,1005,AMIS,? ,$333.94,?,*,Low Vol,-0.03%,-79.14%
STEEM,21,Steem,"$358,155,939 ",$1.49,"239,973,694","$4,618,230",-3.01%,7.81%,38.69%
ADST,338,AdShares,"$1,866,405 ",$0.160177,"11,652,141",*,"$12,157",4.89%,-1.42%
GBG,855,Golos Gold,? ,$0.100223,?,*,"$247,854",-0.64%,2.80%
HCC,991,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.35%,-10.74%
SWING,630,Swing,"$130,235 ",$0.051883,"2,510,142",Low Vol,-0.40%,-16.69%,-10.42%
CHAO,725,23 Skidoo,"$47,401 ","$187,671",0.25257293,Low Vol,-0.37%,31.29%,4.04%
CCM100,816,CCMiner,"$11,174 ",$0.003589,"3,113,112",*,Low Vol,-0.05%,36.03%
SPHR,202,Sphere,"$8,415,903 ",$2.73,"3,082,940",*,"$68,045",-1.62%,2.00%
MUE,135,MonetaryUnit,"$21,158,248 ",$0.165927,"127,515,404","$85,130",0.48%,4.52%,-6.81%
RED,685,RedCoin,"$72,015 ",$0.000972,"74,107,896",Low Vol,3.02%,19.90%,25.07%
CURE,213,Curecoin,"$7,513,719 ",$0.316453,"23,743,555",**,"$1,146,190",9.83%,28.86%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.35%,?
ISL,692,IslaCoin,"$68,478 ",$0.045239,"1,513,704",*,Low Vol,-0.35%,?
JOBS,796,JobsCoin,"$18,376 ",$0.000173,"106,019,270",Low Vol,-0.34%,0.42%,40.88%
BRIA,497,BriaCoin,"$28,311 ",$0.504454,"56,123",*,"$2,761",-0.37%,91.65%
LUN,112,Lunyr,"$28,462,817 ",$12.39,"2,297,853",*,"$810,839",-0.11%,3.84%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,29.24%
DGB,54,DigiByte,"$113,075,806 ",$0.012934,"8,742,253,657","$2,855,860",0.84%,1.34%,5.51%
DGC,450,Digitalcoin,"$180,978 ",$0.006828,"26,506,265","$1,800",-2.42%,7.55%,-5.72%
ECC,212,E-Currency Coin,"$7,541,690 ",$0.000303,"24,863,478,109","$13,047",-0.34%,-20.92%,52.15%
CRT,804,CRTCoin,"$16,488 ",$0.207993,"79,270",**,Low Vol,-0.34%,0.42%
SEQ,221,Sequence,"$6,952,357 ",$0.154738,"44,929,859","$59,409",-0.40%,-1.93%,12.65%
BRAIN,958,Braincoin,? ,$0.006456,?,*,Low Vol,-0.35%,6.98%
ECO,760,EcoCoin,"$32,500 ",$0.081249,"400,010",Low Vol,-0.72%,-1.10%,19.12%
ECN,168,E-coin,"$14,124,023 ",$3.79,"3,728,564","$249,315",-0.13%,-1.66%,8.30%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.35%,70.35%,108.75%
SKR,940,Sakuracoin,? ,$0.001603,?,Low Vol,-30.42%,-25.69%,64.02%
DRS,730,Digital Rupees,"$44,268 ",$0.000087,"510,802,961",*,Low Vol,-0.34%,0.42%
BITB,244,BitBean,"$5,552,217 ",$0.002655,"2,091,522,000",*,"$64,288",-0.44%,2.04%
DDF,873,DigitalDevelo...,? ,$0.145893,?,*,"$38,464",-1.98%,-0.02%
RMC,911,Remicoin,? ,$0.777675,?,*,"$1,396",-0.64%,-0.33%
STV,643,Sativacoin,"$112,704 ",$0.015914,"7,082,181",Low Vol,-0.34%,-23.85%,20.17%
AMBER,567,AmberCoin,"$316,229 ",$0.007236,"43,699,481",**,Low Vol,-0.34%,?
BITZ,542,Bitz,"$598,653 ",$0.300696,"1,990,891",Low Vol,-0.35%,19.81%,-42.69%
LNK,515,Link Platform,"$2,524,736 ",$53.15,"47,503",*,Low Vol,-0.57%,-3.07%
PCS,888,Pabyosi Coin ...,? ,$0.082547,?,"$8,545",-0.35%,0.38%,-8.66%
RBIES,558,Rubies,"$382,539 ",$0.036729,"10,415,252",*,Low Vol,-0.35%,-4.78%
QTL,712,Quatloo,"$56,341 ",$0.007414,"7,599,664",Low Vol,-0.35%,8.52%,-21.39%
BITCF,878,First Bitcoin...,? ,$0.393330,?,*,"$13,776",-21.32%,-26.56%
BITS,434,Bitstar,"$274,351 ",$0.011887,"23,079,737",$798,-2.79%,2.84%,20.47%
CRX,676,Chronos,"$80,358 ",$0.001090,"73,729,962",Low Vol,4.72%,22.28%,-45.21%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$217,900 ",$0.000042,"5,201,310,113",Low Vol,-0.37%,385.50%,612.90%
VTC,98,Vertcoin,"$36,188,493 ",$0.929999,"38,912,400","$4,223,100",-0.42%,-8.42%,97.33%
GTC,464,Global Tour Coin,"$124,006 ",$0.004320,"28,705,515",$905,-0.64%,20.64%,57.15%
HERO,388,Sovereign Hero,"$816,355 ",$171.04,"4,773",*,"$3,677",0.50%,22.10%
DUO,611,ParallelCoin,"$154,152 ",$0.517078,"298,122",Low Vol,-0.08%,10.84%,-39.07%
FRK,667,Franko,"$85,533 ",$0.134286,"636,950",Low Vol,-0.35%,?,2.55%
XC,252,XCurrency,"$5,059,198 ",$0.866596,"5,838,012",*,"$3,185",-0.34%,-8.83%
TRIG,207,Triggers,"$8,024,440 ",$0.249939,"32,105,593",*,"$1,105,520",-0.13%,28.36%
MEN,954,PeopleCoin,? ,$0.001080,?,Low Vol,-0.64%,1.83%,-6.05%
FRN,442,Francs,"$232,301 ",$0.060193,"3,859,280",$971,-0.36%,-4.72%,-12.57%
EUC,615,Eurocoin,"$150,850 ",$0.012681,"11,895,853",Low Vol,-0.27%,-0.75%,26.07%
ATMS,294,Atmos,"$3,025,188 ",$0.030196,"100,183,721",*,"$19,225",-0.64%,-4.40%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.35%,100.83%
UNB,396,UnbreakableCoin,"$642,251 ",$0.281918,"2,278,150","$32,635",1.10%,1.44%,-14.37%
VTR,329,vTorrent,"$2,043,904 ",$0.188971,"10,815,966","$128,227",2.39%,8.84%,15.88%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.58%,-95.92%,-90.23%
UNI,596,Universe,"$179,451 ",$0.029191,"6,147,543",*,Low Vol,-0.64%,3.30%
XP,398,XP,"$605,724 ",$0.000004,"143,041,503,933","$5,341",30.29%,-21.28%,53.78%
PDC,227,Project Decorum,"$6,608,100 ",$0.132162,"50,000,000",*,"$41,785",-0.34%,10.97%
YAC,624,Yacoin,"$138,157 ",$0.001170,"118,086,870",Low Vol,-0.34%,8.45%,24.02%
UNO,167,Unobtanium,"$14,649,606 ",$74.06,"197,805","$34,436",0.85%,7.94%,6.45%
DSH,411,Dashcoin,"$455,060 ",$0.026158,"17,396,723",$538,-0.94%,-1.10%,-2.49%
ZEC,17,Zcash,"$567,093,475 ",$276.62,"2,050,081","$68,911,300",-0.22%,11.59%,20.41%
NANOX,947,Project-X,? ,"$241,916",?,*,Low Vol,-0.64%,38.36%
OMG,13,OmiseGo,"$791,513,055 ",$8.05,"98,312,024",*,"$24,347,800",-0.33%,-0.08%
DMB,839,Digital Money...,$464 ,$0.001101,"421,300",Low Vol,-0.64%,1.84%,35.48%
ITI,408,iTicoin,"$486,781 ",$15.21,"32,000",*,"$109,770",-1.08%,-3.96%
GPL,704,Gold Pressed ...,"$62,410 ",$0.274878,"227,045",Low Vol,-0.64%,-2.76%,2.44%
CVCOIN,255,CVCoin,"$4,926,782 ",$0.632953,"7,783,804",*,"$14,680",-0.07%,-12.14%
KED,592,Darsek,"$192,801 ",$0.016934,"11,385,302",Low Vol,29.83%,46.75%,28.64%
ZEN,150,ZenCash,"$17,098,838 ",$8.55,"1,999,200","$258,951",-1.79%,5.87%,13.91%
ASN,869,Aseancoin,? ,$0.021384,?,"$65,220",-0.64%,-7.89%,59.07%
ZER,425,Zero,"$339,638 ",$0.249995,"1,358,580","$2,997",-0.64%,2.63%,-14.30%
CRAVE,319,Crave,"$2,217,590 ",$1.64,"1,351,126",*,"$1,328",-0.25%,4.05%
ZET,273,Zetacoin,"$3,983,523 ",$0.023917,"166,555,444","$376,311",0.09%,-0.62%,4.21%
INFX,375,Influxcoin,"$1,019,907 ",$0.609488,"1,673,383","$46,629",-0.31%,6.35%,23.05%
BITCNY,174,bitCNY,"$12,725,394 ",$0.145701,"87,339,100",*,"$551,098",-0.18%,1.86%
SOIL,693,SOILcoin,"$67,918 ",$0.011911,"5,702,048",Low Vol,-0.41%,-5.17%,-15.14%
FRC,617,Freicoin,"$148,968 ",$0.005200,"28,648,481",Low Vol,-0.34%,-24.22%,-14.91%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.04%
NBIT,1043,netBit,? ,$0.022576,?,*,Low Vol,-0.35%,0.41%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.05%,0.02%
SKC,1016,Skeincoin,? ,$0.002643,?,Low Vol,1.32%,-2.77%,-0.86%
SLFI,829,Selfiecoin,"$4,672 ",$0.000043,"107,829,281",Low Vol,-0.35%,0.42%,5.66%
SHIFT,165,Shift,"$14,913,212 ",$1.34,"11,121,710",*,"$240,360",1.16%,5.70%
888,612,OctoCoin,"$153,053 ",$0.003075,"49,768,980",Low Vol,-3.04%,17.89%,11.48%
AGRS,148,Agoras Tokens,"$17,400,474 ",$0.414297,"42,000,000",*,"$47,855",-0.93%,0.30%
ZSE,956,ZSEcoin,? ,$0.021064,?,Low Vol,-0.64%,82.18%,186.20%
WBB,278,Wild Beast Block,"$3,810,210 ",$1.59,"2,394,927","$1,872",-2.22%,-8.08%,-4.63%
ALTC,810,Antilitecoin,"$13,655 ",$0.000433,"31,512,613",Low Vol,24.56%,25.52%,17.40%
ASAFE2,695,AllSafe,"$66,112 ",$0.008233,"8,030,000",*,Low Vol,-0.35%,-1.90%
SWT,164,Swarm City,"$15,119,670 ",$1.99,"7,610,712",*,"$43,991",-0.64%,7.76%
DP,409,DigitalPrice,"$482,671 ",$0.020729,"23,285,166","$21,212",-21.36%,17.43%,125.62%
OFF,765,Cthulhu Offer...,"$31,235 ",$0.011916,"2,621,229",Low Vol,-0.35%,?,78.24%
CESC,766,CryptoEscudo,"$31,222 ",$0.000217,"144,105,100",**,Low Vol,-25.27%,-28.28%
CMT,494,Comet,"$37,326 ",$0.042765,"872,830","$1,108",-0.34%,67.78%,74.33%
GYC,862,Gycoin,? ,$0.014976,?,"$116,177",3.58%,0.92%,-3.94%
POT,114,PotCoin,"$27,999,629 ",$0.128587,"217,748,521","$213,808",-0.27%,-0.84%,-4.33%
PIVX,43,PIVX,"$172,162,937 ",$3.18,"54,150,697",*,"$4,725,590",-1.25%,25.93%
FYN,302,FundYourselfNow,"$2,690,386 ",$3.17,"850,000",*,"$10,084",-0.48%,-31.59%
XCO,686,X-Coin,"$71,155 ",$0.005745,"12,384,976",*,Low Vol,-0.34%,38.18%
POP,731,PopularCoin,"$43,943 ",$0.000013,"3,369,404,700",Low Vol,1.02%,-9.34%,37.22%
CYC,1010,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.34%,0.41%
TGC,634,Tigercoin,"$122,625 ",$0.002817,"43,536,800",Low Vol,-0.34%,-39.00%,1.97%
RPC,732,RonPaulCoin,"$43,926 ",$0.051696,"849,696",Low Vol,-0.36%,5.97%,8.25%
ARDR,51,Ardor,"$138,417,374 ",$0.138556,"998,999,495",*,"$1,223,900",-0.25%,5.73%
LBTC,496,LiteBitcoin,"$33,264 ",$0.010433,"3,188,280","$2,499",-0.36%,-22.97%,197.91%
UNY,507,Unity Ingot,"$29,686,728 ",$0.146964,"202,000,000",*,Low Vol,-0.64%,106.33%
BTSR,403,BTSR,"$517,431 ",$0.157576,"3,283,690",*,"$1,032",0.50%,21.61%
TIPS,314,FedoraCoin,"$2,342,379 ",$0.000005,"443,168,182,458","$8,398",-0.07%,30.43%,-61.59%
DUB,1004,Dubstep,? ,$0.001213,?,*,Low Vol,-0.34%,4.13%
BIP,694,BipCoin,"$66,656 ",$0.043332,"1,538,251",Low Vol,-0.34%,6.76%,-11.53%
VASH,226,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$258,231",0.92%,-0.46%
BITGOLD,633,bitGold,"$123,497 ",$1372.66,89.9694,*,Low Vol,0.07%,4.16%
RBY,166,Rubycoin,"$14,805,899 ",$0.599480,"24,697,902",*,"$7,123",1.01%,2.41%
RBX,414,Ripto Bux,"$423,286 ",$0.001110,"381,236,123",*,"$1,412",6.63%,19.36%
BITBTC,438,bitBTC,"$254,791 ",$4460.12,57.1264,*,"$37,932",0.34%,2.85%
DOPE,291,DopeCoin,"$3,138,403 ",$0.028252,"111,085,648",*,"$259,132",-1.42%,-10.55%
ARG,682,Argentum,"$74,850 ",$0.009363,"7,994,347",Low Vol,-1.09%,12.42%,58.18%
MLN,88,Melon,"$44,568,207 ",$74.35,"599,400",*,"$210,122",-0.37%,0.84%
SLR,229,SolarCoin,"$6,473,940 ",$0.180791,"35,808,972",*,"$41,461",0.79%,0.08%
SLS,152,SaluS,"$16,533,609 ",$16.47,"1,004,100",*,"$30,606",-0.35%,-1.94%
STORJ,71,Storj,"$71,341,092 ",$0.887322,"80,400,455",*,"$2,236,010",-0.50%,-1.26%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.51%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,-0.34%,0.42%,5.66%
SKIN,313,SkinCoin,"$2,381,183 ",$0.027003,"88,183,483",*,"$14,348",-2.77%,-2.42%
VERI,31,Veritaseum,"$226,146,034 ",$112.45,"2,011,134",*,"$521,400",2.68%,-1.15%
MILO,767,MiloCoin,"$30,896 ",$0.002863,"10,789,954",Low Vol,-0.22%,-37.48%,51.76%
ELE,646,Elementrem,"$109,316 ",$0.004290,"25,482,375",Low Vol,-0.34%,-12.02%,-11.35%
MCO,46,Monaco,"$166,563,506 ",$16.97,"9,813,786",*,"$42,127,100",-0.29%,54.74%
MAC,561,Machinecoin,"$359,891 ",$0.018139,"19,840,375",Low Vol,0.11%,5.76%,80.46%
ARK,47,Ark,"$162,463,907 ",$1.67,"97,158,692",*,"$1,522,350",1.26%,5.97%
NRO,764,Neuro,"$31,247 ",$0.001512,"20,666,243",Low Vol,-0.64%,20.84%,-35.83%
DICE,107,Etheroll,"$29,903,020 ",$4.27,"7,001,623",*,"$523,168",0.66%,5.85%
DNT,65,district0x,"$81,242,400 ",$0.135404,"600,000,000",*,"$3,145,350",-1.64%,13.40%
IMS,654,Independent M...,"$99,916 ",$0.018610,"5,368,934",Low Vol,-0.35%,31.53%,3.36%
LGD,264,Legends Room,"$4,519,520 ",$2.26,"2,000,000",*,"$9,440,190",-0.49%,-40.23%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.03%,18.31%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.62%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.04%
XGR,626,GoldReserve,"$134,677 ",$0.007843,"17,171,382",**,Low Vol,-0.35%,-6.79%
RIDE,775,Ride My Car,"$26,250 ",$0.000259,"101,274,403",*,Low Vol,-0.64%,0.12%
AMMO,743,Ammo Rewards,"$40,319 ",$0.000518,"77,777,777",*,Low Vol,-0.64%,0.13%
$$$,702,Money,"$63,328 ",$0.001380,"45,887,218",Low Vol,-5.47%,-2.53%,20.04%
QAU,151,Quantum,"$16,916,991 ",$0.207497,"81,528,846",*,"$60,916",0.28%,4.52%
BGC,858,BagCoin,? ,$0.004186,?,"$178,656",2.02%,2.18%,-0.59%
CLINT,1006,Clinton,? ,$0.006673,?,*,Low Vol,-0.35%,1.07%
WA,879,WA Space,? ,$0.022403,?,"$13,503",-0.34%,-9.47%,-52.89%
PAY,20,TenX,"$372,689,505 ",$3.56,"104,661,310",*,"$13,159,600",-1.64%,2.98%
XTD,863,XTD Coin,? ,$0.000605,?,"$87,213",30.41%,-7.75%,?
ZYD,759,Zayedcoin,"$33,008 ",$0.005287,"6,243,840",Low Vol,-0.34%,0.41%,14.20%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$493,573 ",$14.53,"33,980",Low Vol,10.68%,42.54%,76.38%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.55%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,0.55%,9.07%,20.15%
