symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,285,044 ",$9.40,"2,796,017","$1,128,330",5.03%,-10.67%,-24.34%
RC,538,RussiaCoin,"$940,068 ",$0.114413,"8,216,446",Low Vol,-2.17%,-3.96%,9.27%
XAUR,114,Xaurum,"$26,008,074 ",$0.204610,"127,110,472",*,"$554,451",1.91%,-15.74%
PRX,763,Printerium,"$27,335 ",$0.002312,"11,821,728",Low Vol,0.59%,-10.33%,-11.33%
BLRY,703,BillaryCoin,"$56,928 ",$0.006337,"8,983,158",Low Vol,0.59%,-11.17%,26.13%
V,555,Version,"$494,105 ",$0.001095,"451,299,583",Low Vol,7.87%,5.70%,15.89%
CHC,261,ChainCoin,"$4,075,893 ",$0.266450,"15,297,027","$26,296",0.76%,0.70%,-18.38%
XID,952,International...,? ,$0.001927,?,Low Vol,0.64%,-65.25%,-90.76%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,475,Unrealcoin,"$104,671 ",$0.014901,"7,024,402",$977,0.59%,-2.06%,78.58%
MRT,400,Miners' Rewar...,"$520,617 ",$0.052062,"10,000,000",*,"$1,585",0.12%,-42.95%
URO,707,Uro,"$54,177 ",$0.044874,"1,207,310",Low Vol,0.59%,-1.78%,?
GSR,950,GeyserCoin,? ,$0.026475,?,Low Vol,0.59%,-24.19%,-20.37%
QBC,1007,Quebecoin,? ,$0.000985,?,Low Vol,0.59%,-0.49%,10.07%
NEVA,704,NevaCoin,"$56,285 ",$0.026713,"2,106,980",Low Vol,-2.54%,-0.53%,-4.61%
020,590,020LondonCoin,"$209,620 ",$0.000001,"155,893,950,248",Low Vol,49.53%,53.05%,14.15%
KEK,396,KekCoin,"$586,244 ",$0.059305,"9,885,305",*,"$2,918",0.66%,6.64%
QBK,810,Qibuck Asset,"$9,755 ",$0.006529,"1,494,228",*,Low Vol,0.20%,-7.20%
PPY,124,Peerplays,"$22,162,726 ",$5.90,"3,754,364",*,"$516,949",-8.74%,-24.70%
BASH,202,LuckChain,"$8,427,457 ",$0.011984,"703,202,225","$79,636",0.00%,-4.33%,-13.38%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,0.59%,?
APX,203,APX,"$8,115,682 ",$10.44,"777,394",*,"$430,753",-1.29%,13.17%
VIA,118,Viacoin,"$24,560,413 ",$1.08,"22,791,983","$803,275",3.30%,3.75%,-5.49%
TRUMP,407,TrumpCoin,"$492,712 ",$0.075306,"6,542,750","$2,962",0.59%,1.14%,-0.25%
APW,519,AppleCoin,"$5,585 ",$0.429048,"13,018","$116,679",0.59%,0.61%,?
DBG,992,Digital Bulli...,? ,$0.002098,?,*,Low Vol,0.61%,-0.37%
TYC,916,Tyrocoin,? ,$0.248351,?,$527,0.59%,-17.43%,-12.04%
HONEY,666,Honey,"$89,460 ",$0.441048,"202,836",Low Vol,0.79%,4.16%,51.88%
MAY,509,Theresa May Coin,"$22,972 ",$0.001285,"17,883,200","$1,953",0.59%,1.61%,29.74%
VIP,745,VIP Tokens,"$32,160 ",$0.000385,"83,450,403",*,Low Vol,0.59%,-10.33%
TAAS,108,TaaS,"$30,646,721 ",$3.76,"8,146,001",*,"$358,106",-0.24%,6.68%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,0.68%,-22.71%,-23.31%
APC,903,AlpaCoin,? ,$0.249507,?,"$1,198",0.59%,-1.03%,-1.91%
NETKO,353,Netko,"$1,239,442 ",$0.341412,"3,630,340","$5,537",8.05%,22.81%,-11.97%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.59%,-0.37%,24.43%
SFC,760,Solarflarecoin,"$27,917 ",$0.001982,"14,083,450",Low Vol,2.48%,-2.70%,2.22%
IFT,861,InvestFeed,? ,$0.035244,?,*,"$41,099",1.37%,-7.82%
XLM,38,Stellar Lumens,"$187,117,579 ",$0.016933,"11,050,468,232",*,"$6,694,410",0.47%,-4.81%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,423,663 ",$1.23,"1,971,724",*,"$69,552",0.26%,-4.93%
XLC,911,LeviarCoin (P...,? ,$0.132740,?,*,$753,0.59%,7.73%
GOLOS,140,Golos,"$16,741,939 ",$0.134453,"124,518,891","$44,574",0.00%,0.08%,-1.26%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.58%
EFYT,894,Ergo,? ,$6.53,?,*,"$1,860",5.01%,28.04%
BLOCKPAY,337,BlockPay,"$1,608,443 ",$0.296307,"5,428,300",*,$740,9.47%,-0.51%
FUN,51,FunFair,"$119,849,229 ",$0.031215,"3,839,463,249",*,"$4,297,210",-3.47%,23.84%
OCOW,1000,OCOW,? ,$0.004624,?,Low Vol,0.59%,-1.28%,29.22%
XLR,481,Solaris,"$96,149 ",$0.248299,"387,230",$955,0.55%,1.24%,-28.17%
STA,310,Starta,"$2,146,645 ",$0.455364,"4,714,130",*,"$6,316",-0.64%,-6.96%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.59%,-0.37%
SLING,482,Sling,"$93,180 ",$0.086752,"1,074,095",*,"$2,591",0.59%,-23.83%
TKN,83,TokenCard,"$50,431,353 ",$2.13,"23,644,056",*,"$11,748,900",-2.71%,27.89%
PLNC,771,PLNcoin,"$24,880 ",$0.001456,"17,089,600",**,Low Vol,0.59%,16.81%
HMP,637,HempCoin,"$116,181 ",$0.000086,"1,356,645,470",Low Vol,101.22%,32.55%,24.43%
HMQ,111,Humaniq,"$27,467,609 ",$0.168659,"162,858,841",*,"$646,069",-0.04%,-6.03%
DENT,196,Dent,"$9,208,170 ",$0.000885,"10,405,546,260",*,"$104,750",-1.17%,14.13%
PKB,352,ParkByte,"$1,259,432 ",$0.264363,"4,764,026",*,"$15,327",0.20%,1.17%
TKS,290,Tokes,"$2,604,310 ",$2.71,"960,309",*,"$227,286",-0.45%,8.42%
NLG,88,Gulden,"$45,668,204 ",$0.130090,"351,050,845","$740,857",-4.90%,72.40%,73.80%
DBTC,710,Debitcoin,"$51,635 ",$0.002869,"17,998,319",Low Vol,0.59%,-21.40%,-42.96%
HMC,858,HarmonyCoin,? ,$0.030763,?,"$46,220",9.68%,-7.32%,-2.27%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.72%,1.62%
EL,348,Elcoin,"$1,350,311 ",$0.120467,"11,208,967",*,"$39,871",0.09%,6.78%
GCC,732,GuccioneCoin,"$38,219 ",$0.001884,"20,285,537",*,Low Vol,0.59%,-4.70%
HODL,460,HOdlcoin,"$157,492 ",$0.001327,"118,647,275",$532,0.59%,-45.95%,-41.62%
PRM,982,PrismChain,? ,$0.000685,?,*,Low Vol,0.59%,-0.37%
XQN,981,Quotient,? ,$0.006808,?,*,Low Vol,0.59%,12.63%
SCRT,683,SecretCoin,"$71,703 ",$0.016956,"4,228,672",*,Low Vol,0.59%,?
CSC,540,CasinoCoin,"$864,115 ",$0.022386,"38,601,187",Low Vol,10.94%,206.39%,256.90%
GCN,412,GCoin,"$445,386 ",$0.000003,"142,703,360,000","$1,791",6.87%,59.56%,5.69%
PHS,709,Philosopher S...,"$51,696 ",$0.021281,"2,429,219",*,Low Vol,-33.25%,-0.30%
LUNA,748,Luna Coin,"$31,225 ",$0.021480,"1,453,709",Low Vol,0.59%,1.82%,-16.45%
GCR,249,Global Curren...,"$4,769,985 ",$0.046288,"103,050,821",*,"$36,910",2.73%,-0.09%
ENT,366,Eternity,"$1,014,597 ",$0.269034,"3,771,259","$9,191",0.97%,34.93%,12.92%
ABN,826,Abncoin,"$2,884 ",$0.042593,"67,700",Low Vol,0.59%,-22.33%,-47.24%
ENV,824,Environ,"$4,020 ",$0.000030,"132,634,668",*,Low Vol,0.84%,-21.48%
POSW,349,PoSW Coin,"$1,347,414 ",$0.030554,"44,100,000",*,"$62,616",-0.13%,-35.48%
POST,413,PostCoin,"$430,921 ",$0.027156,"15,868,233",*,"$9,730",-0.13%,-6.44%
BRIT,554,BritCoin,"$506,500 ",$0.023815,"21,268,092",Low Vol,0.59%,1.65%,-15.43%
CAGE,327,CageCoin,"$1,839,635 ",$0.000018,"101,168,328,395",$697,-18.93%,559.52%,215.59%
CV2,372,Colossuscoin V2,"$905,150 ",$0.000040,"22,469,613,102",*,"$4,127",-1.02%,24.44%
MGC,851,GulfCoin,? ,$0.002997,?,"$142,322",5.10%,-11.34%,-3.22%
BTQ,716,BitQuark,"$45,347 ",$0.006337,"7,155,671",Low Vol,0.59%,23.09%,96.36%
DGD,44,DigixDAO,"$157,291,400 ",$78.65,"2,000,000",*,"$741,446",0.27%,-3.54%
BTS,20,BitShares,"$339,687,193 ",$0.130750,"2,597,990,000",*,"$26,897,800",-0.41%,-4.94%
ARG,712,Argentum,"$50,553 ",$0.006365,"7,942,252",Low Vol,-0.73%,3.01%,6.73%
PAYP,1032,PayPeer,? ,$0.000086,?,Low Vol,0.59%,99.25%,-17.05%
DOGE,37,Dogecoin,"$188,789,010 ",$0.001706,"110,686,442,727","$3,492,220",0.64%,-1.73%,-8.99%
XCN,256,Cryptonite,"$4,283,263 ",$0.012239,"349,959,796","$268,055",1.53%,-10.48%,-27.74%
BTX,556,BitcoinTX,"$485,977 ",$0.005952,"81,651,176",*,Low Vol,0.64%,4.96%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.96%,-21.03%
MOON,184,Mooncoin,"$10,213,080 ",$0.000046,"222,229,758,877","$16,805",-7.62%,5.46%,-2.58%
BTD,605,Bitcloud,"$163,717 ",$0.014516,"11,278,589",Low Vol,0.64%,-42.56%,-71.70%
XCP,105,Counterparty,"$32,425,227 ",$12.39,"2,618,041",*,"$441,395",-0.28%,2.52%
BTA,305,Bata,"$2,263,988 ",$0.455581,"4,969,453","$40,356",15.50%,14.54%,-6.82%
BTC,1,Bitcoin,"$71,611,875,395 ",$4336.71,"16,512,950","$2,720,300,000",0.47%,0.58%,26.58%
TIME,133,Chronobank,"$19,233,619 ",$27.09,"710,113",*,"$805,512",1.35%,2.56%
BTM,344,Bitmark,"$1,410,167 ",$0.361472,"3,901,180","$20,160",1.68%,-2.24%,-11.50%
MUSIC,245,Musicoin,"$4,951,465 ",$0.017128,"289,080,960","$185,308",-0.43%,-5.80%,11.10%
PROC,441,ProCurrency,"$247,354 ",$0.087864,"2,815,205",*,"$2,608",2.80%,13.24%
AMIS,945,AMIS,? ,$791.78,?,*,Low Vol,-15.64%,-59.08%
STEEM,23,Steem,"$260,149,600 ",$1.09,"239,755,959","$1,090,600",-0.54%,-5.07%,-10.69%
ADST,862,AdShares,? ,$0.152870,?,*,"$36,804",0.46%,7.64%
GBG,880,Golos Gold,? ,$0.089535,?,*,"$10,479",0.56%,-3.12%
HCC,931,Happy Creator...,? ,$0.000514,?,*,Low Vol,0.59%,-31.58%
STS,567,Stress,"$362,979 ",$0.000642,"565,134,332",Low Vol,0.59%,-4.62%,55.54%
SWING,612,Swing,"$152,907 ",$0.061527,"2,485,199",Low Vol,0.31%,3.52%,-22.31%
CHAO,507,23 Skidoo,"$28,851 ","$114,228",0.25257293,$552,7.54%,-40.07%,3.81%
CCM100,814,CCMiner,"$7,020 ",$0.002836,"2,475,732",*,Low Vol,0.20%,-9.08%
SPHR,232,Sphere,"$5,834,927 ",$1.89,"3,082,940",*,"$186,855",-1.63%,14.92%
MUE,146,MonetaryUnit,"$15,918,856 ",$0.125503,"126,840,440","$269,924",-0.09%,-10.21%,-1.22%
RED,701,RedCoin,"$57,162 ",$0.000771,"74,107,896",Low Vol,-24.46%,-5.54%,-26.88%
CURE,224,Curecoin,"$6,205,329 ",$0.261396,"23,739,188",**,"$76,514",1.75%,9.45%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.69%
ISL,699,IslaCoin,"$58,334 ",$0.038537,"1,513,704",*,Low Vol,0.59%,17.98%
JOBS,811,JobsCoin,"$9,079 ",$0.000086,"106,019,270",Low Vol,0.59%,-0.37%,24.43%
BRIA,512,BriaCoin,"$18,862 ",$0.560015,"33,681",*,"$2,187",-3.67%,261.12%
LUN,97,Lunyr,"$36,838,261 ",$16.03,"2,297,853",*,"$7,596,530",0.65%,9.29%
GBC,730,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,-1.92%
DGB,53,DigiByte,"$114,296,224 ",$0.013074,"8,742,253,657","$7,504,710",-0.66%,-5.38%,-16.57%
DGC,587,Digitalcoin,"$213,569 ",$0.008072,"26,456,945",Low Vol,-1.47%,-5.53%,-30.85%
ECC,257,E-Currency Coin,"$4,258,422 ",$0.000171,"24,862,775,754","$8,597",0.59%,-18.94%,-36.97%
CRT,793,CRTCoin,"$16,293 ",$0.205532,"79,270",**,Low Vol,0.59%,-0.37%
SEQ,230,Sequence,"$5,937,672 ",$0.132226,"44,905,477","$44,935",0.55%,2.12%,28.36%
BRAIN,1001,Braincoin,? ,$0.005995,?,*,Low Vol,-14.65%,-49.09%
ECO,508,EcoCoin,"$28,554 ",$0.071382,"400,010","$36,391",0.64%,28.73%,-30.92%
ECN,159,E-coin,"$13,809,607 ",$3.80,"3,629,723","$227,863",3.34%,4.03%,10.28%
ANTX,986,Antimatter,? ,$0.000033,?,Low Vol,0.57%,106.59%,-4.31%
SKR,984,Sakuracoin,? ,$0.000981,?,Low Vol,0.66%,-0.79%,12.19%
DRS,776,Digital Rupees,"$21,872 ",$0.000043,"510,802,961",*,Low Vol,0.59%,-50.18%
BITB,242,BitBean,"$5,248,877 ",$0.002527,"2,077,077,000",*,"$106,087",2.84%,2.00%
DDF,864,DigitalDevelo...,? ,$0.352295,?,*,"$35,413",-0.43%,12.18%
RMC,889,Remicoin,? ,$0.419735,?,*,"$4,336",0.61%,-59.69%
STV,665,Sativacoin,"$89,485 ",$0.012636,"7,081,533",Low Vol,0.61%,-35.78%,-26.79%
AMBER,578,AmberCoin,"$280,677 ",$0.006423,"43,699,481",**,Low Vol,0.59%,-0.37%
BITZ,535,Bitz,"$1,021,872 ",$0.513274,"1,990,891",Low Vol,0.64%,11.09%,-11.45%
LNK,309,Link Platform,"$2,158,415 ",$45.44,"47,503",*,"$1,556",0.73%,-12.62%
PCS,879,Pabyosi Coin ...,? ,$0.099708,?,"$11,308",6.13%,-20.58%,-13.92%
RBIES,560,Rubies,"$430,026 ",$0.041288,"10,415,252",*,Low Vol,0.59%,-0.95%
QTL,673,Quatloo,"$83,612 ",$0.011025,"7,583,781",Low Vol,0.92%,-4.48%,-1.50%
BITCF,874,First Bitcoin...,? ,$0.205532,?,*,"$19,384",-6.23%,-13.72%
BITS,437,Bitstar,"$262,244 ",$0.011362,"23,079,737",$545,0.56%,24.17%,21.77%
CRX,658,Chronos,"$92,903 ",$0.001260,"73,729,962",Low Vol,4.59%,-6.59%,38.09%
ZENGOLD,1029,ZenGold,? ,$0.255506,?,*,Low Vol,-0.41%,-12.33%
FRC,591,Freicoin,"$208,114 ",$0.007279,"28,589,938",Low Vol,0.64%,-0.37%,38.45%
VTC,136,Vertcoin,"$17,700,791 ",$0.458015,"38,646,750","$934,500",8.15%,7.34%,-11.49%
GTC,654,Global Tour Coin,"$98,172 ",$0.003426,"28,658,740",Low Vol,0.59%,-21.08%,-33.00%
HERO,384,Sovereign Hero,"$793,091 ",$166.16,"4,773",*,"$9,688",5.68%,3.24%
DUO,627,ParallelCoin,"$133,066 ",$0.447854,"297,120",Low Vol,0.16%,2.49%,-11.58%
FRK,679,Franko,"$78,958 ",$0.123962,"636,950",Low Vol,0.64%,-0.58%,25.78%
UNY,171,Unity Ingot,"$12,283,842 ",$0.060811,"202,000,000",*,"$10,860",-3.92%,-9.71%
TRIG,189,Triggers,"$9,444,438 ",$0.294168,"32,105,593",*,"$3,125,400",-0.01%,112.94%
MEN,907,PeopleCoin,? ,$0.001584,?,$924,0.59%,6.33%,52.56%
FRN,434,Francs,"$294,649 ",$0.079045,"3,727,620","$5,084",1.79%,26.59%,14.08%
EUC,625,Eurocoin,"$134,791 ",$0.011331,"11,895,376",Low Vol,0.54%,31.83%,20.58%
ATMS,282,Atmos,"$2,955,285 ",$0.029502,"100,172,029",*,"$41,854",14.74%,-12.81%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,0.22%,-0.52%
UNB,410,UnbreakableCoin,"$458,772 ",$0.201379,"2,278,150","$46,728",8.07%,-5.79%,-2.61%
VTR,329,vTorrent,"$1,817,785 ",$0.168065,"10,815,966","$70,565",-0.16%,-3.14%,-12.36%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.49%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,0.59%,?,24.43%
UNI,474,Universe,"$104,727 ",$0.018113,"5,782,013",*,"$1,626",0.59%,-21.89%
XP,408,XP,"$489,129 ",$0.000003,"141,950,179,728","$4,775",5.60%,10.08%,-52.13%
PDC,238,Project Decorum,"$5,532,250 ",$0.110645,"50,000,000",*,"$59,247",3.52%,2.11%
TER,865,TerraNova,? ,$62.45,?,"$35,182",0.58%,-30.84%,-85.80%
YAC,642,Yacoin,"$111,096 ",$0.000942,"117,933,233",Low Vol,0.64%,-8.67%,5.35%
UNO,160,Unobtanium,"$13,769,079 ",$69.61,"197,796","$26,214",-1.85%,-4.24%,22.57%
DSH,574,Dashcoin,"$293,949 ",$0.016897,"17,396,723",Low Vol,1.28%,-10.74%,5.74%
ZEC,19,Zcash,"$410,326,295 ",$206.75,"1,984,669","$16,884,900",0.07%,-3.41%,-11.36%
NANOX,924,Project-X,? ,"$214,096",?,*,Low Vol,0.59%,-4.20%
OMG,11,OmiseGo,"$805,025,059 ",$8.19,"98,312,024",*,"$119,774,000",-1.15%,-9.97%
DMB,833,Digital Money...,$361 ,$0.000856,"421,300",Low Vol,0.59%,-7.63%,3.49%
ITI,404,iTicoin,"$513,520 ",$16.05,"32,000",*,"$113,003",0.04%,0.77%
GPL,694,Gold Pressed ...,"$61,989 ",$0.276184,"224,447",Low Vol,-1.69%,?,15.11%
CVCOIN,233,CVCoin,"$5,817,459 ",$0.747380,"7,783,804",*,"$35,424",0.19%,33.12%
KED,615,Darsek,"$149,427 ",$0.013890,"10,757,650",Low Vol,0.59%,-0.39%,16.01%
ZEN,147,ZenCash,"$15,812,882 ",$8.17,"1,934,563","$1,098,500",8.37%,52.66%,67.33%
ZER,411,Zero,"$446,308 ",$0.345058,"1,293,430",$766,5.27%,4.26%,-9.80%
CRAVE,298,Crave,"$2,357,487 ",$1.76,"1,342,563",*,"$3,936",0.59%,-10.99%
CMT,759,Comet,"$27,959 ",$0.032033,"872,830",Low Vol,1.91%,-3.57%,-22.57%
ZET,260,Zetacoin,"$4,115,765 ",$0.024716,"166,519,607","$587,052",0.07%,3.81%,-27.58%
INFX,375,Influxcoin,"$873,792 ",$0.522171,"1,673,383","$53,957",-2.82%,-6.87%,24.56%
BITCNY,174,bitCNY,"$11,538,080 ",$0.141808,"81,364,100",*,"$379,930",-1.18%,-2.95%
SOIL,660,SOILcoin,"$91,801 ",$0.016100,"5,702,048",Low Vol,0.59%,-13.36%,-6.78%
VTA,799,Virtacoin,"$13,987 ",$0.000003,"5,201,222,168",Low Vol,-0.31%,-54.67%,-65.97%
BPC,523,Bitpark Coin,"$3,895,478 ",$0.051940,"75,000,000",*,Low Vol,0.59%,-23.51%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.35%,-26.91%
DMC,843,DynamicCoin,? ,$0.999495,?,"$858,471",0.00%,-0.02%,-0.03%
SKC,999,Skeincoin,? ,$0.002783,?,Low Vol,-1.92%,-1.88%,0.90%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.19%
SHIFT,165,Shift,"$13,032,260 ",$1.18,"11,089,964",*,"$374,678",0.44%,8.59%
888,617,OctoCoin,"$146,715 ",$0.002952,"49,692,220",Low Vol,0.69%,29.54%,7.15%
AGRS,132,Agoras Tokens,"$19,424,580 ",$0.462490,"42,000,000",*,"$60,310",0.59%,-3.75%
ZSE,959,ZSEcoin,? ,$0.008933,?,Low Vol,0.95%,-2.06%,48.86%
WBB,253,Wild Beast Block,"$4,438,469 ",$1.86,"2,388,136",$928,3.00%,-7.64%,13.06%
ASAFE2,466,AllSafe,"$132,150 ",$0.016457,"8,030,000",*,"$1,159",2.23%,8.87%
SWT,162,Swarm City,"$13,592,140 ",$1.79,"7,578,429",*,"$126,418",0.59%,-4.53%
DP,440,DigitalPrice,"$251,437 ",$0.010830,"23,217,365",$978,-10.90%,76.64%,45.01%
OFF,792,Cthulhu Offer...,"$16,385 ",$0.006252,"2,620,875",Low Vol,0.59%,-1.05%,-27.31%
CESC,735,CryptoEscudo,"$37,023 ",$0.000257,"144,105,100",**,Low Vol,0.59%,-14.60%
CYP,659,Cypher,"$92,669 ",$0.014559,"6,365,285",*,Low Vol,0.59%,-0.37%
GYC,852,Gycoin,? ,$0.014748,?,"$95,259",0.34%,7.71%,-19.92%
POT,103,PotCoin,"$33,665,652 ",$0.154669,"217,662,571","$556,609",-0.54%,15.25%,29.42%
PIVX,61,PIVX,"$94,727,072 ",$1.75,"54,092,354",*,"$909,503",2.33%,-5.21%
FYN,322,FundYourselfNow,"$1,923,754 ",$2.26,"850,000",*,"$4,451",-10.90%,-24.12%
PURA,842,Pura,? ,$0.252378,?,"$1,021,110",-0.89%,-7.00%,882.47%
POP,700,PopularCoin,"$57,223 ",$0.000017,"3,367,848,123",Low Vol,-0.35%,56.78%,-18.97%
CYC,956,Cycling Coin,? ,$0.000814,?,*,Low Vol,0.59%,-37.93%
TGC,630,Tigercoin,"$128,630 ",$0.002955,"43,536,800",Low Vol,0.64%,-1.79%,7.32%
RPC,722,RonPaulCoin,"$43,351 ",$0.051411,"843,215",Low Vol,0.72%,-1.30%,18.40%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,516,LiteBitcoin,"$12,423 ",$0.003896,"3,188,280",$824,0.83%,-35.93%,-52.97%
XC,524,XCurrency,"$3,830,959 ",$0.656495,"5,835,472",*,Low Vol,?,?
BTSR,553,BTSR,"$507,560 ",$0.154570,"3,283,690",*,Low Vol,-0.28%,-13.34%
TIPS,263,FedoraCoin,"$3,991,638 ",$0.000009,"443,168,182,458","$9,798",2.46%,-59.88%,152.44%
DUB,1025,Dubstep,? ,$0.001413,?,*,Low Vol,0.59%,?
BIP,688,BipCoin,"$67,048 ",$0.043587,"1,538,251",Low Vol,-1.88%,-2.72%,8.87%
VASH,219,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$188,408",2.06%,-5.35%
BITGOLD,471,bitGold,"$119,716 ",$1330.63,89.9694,*,"$1,481",-0.01%,0.98%
RBY,164,Rubycoin,"$13,062,521 ",$0.529584,"24,665,626",*,"$107,560",1.37%,9.48%
RBX,399,Ripto Bux,"$560,676 ",$0.001471,"381,236,123",*,"$1,442",-2.54%,2.71%
BITBTC,433,bitBTC,"$301,612 ",$4291.53,70.2808,*,"$21,425",-0.23%,-1.54%
DOPE,280,DopeCoin,"$2,996,191 ",$0.026972,"111,085,648",*,"$88,041",3.43%,-12.66%
RBT,649,Rimbit,"$102,316 ",$0.000886,"115,499,623",*,Low Vol,5.42%,5.91%
MLN,85,Melon,"$47,436,696 ",$79.14,"599,400",*,"$333,754",0.90%,-3.89%
SLR,218,SolarCoin,"$6,602,296 ",$0.184533,"35,778,401",*,"$60,869",1.16%,-2.45%
SLS,157,SaluS,"$14,189,819 ",$14.13,"1,004,049",*,"$17,219",0.58%,-4.53%
STORJ,58,Storj,"$103,939,814 ",$1.38,"75,098,309",*,"$11,271,800",13.51%,14.11%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,12.93%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.59%,-0.37%,24.43%
SKIN,296,SkinCoin,"$2,401,139 ",$0.027229,"88,183,483",*,"$36,986",1.50%,1.17%
VERI,22,Veritaseum,"$294,840,708 ",$146.65,"2,010,533",*,"$533,351",0.70%,22.53%
MILO,720,MiloCoin,"$43,950 ",$0.004073,"10,789,954",Low Vol,0.59%,94.27%,79.34%
ELE,600,Elementrem,"$185,194 ",$0.007279,"25,441,330",Low Vol,0.59%,22.73%,23.76%
MCO,54,Monaco,"$112,834,989 ",$11.50,"9,813,786",*,"$62,081,700",4.68%,35.67%
MAC,588,Machinecoin,"$213,273 ",$0.010758,"19,824,025",Low Vol,0.43%,-0.10%,-28.94%
TRUST,346,TrustPlus,"$1,360,183 ",$0.042391,"32,086,595",*,"$17,910",0.59%,-3.51%
NRO,506,Neuro,"$36,657 ",$0.001927,"19,024,035",$723,4.45%,-35.89%,-16.27%
DICE,99,Etheroll,"$36,137,125 ",$5.16,"7,001,623",*,"$526,418",6.09%,-4.60%
DNT,66,district0x,"$77,652,600 ",$0.129421,"600,000,000",*,"$3,227,760",-2.25%,-7.83%
TOKEN,545,SwapToken,"$656,015 ",$0.000043,"15,320,585,365",*,Low Vol,0.59%,-0.37%
LGD,262,Legends Room,"$4,034,220 ",$2.02,"2,000,000",*,"$1,125,890",3.67%,23.14%
OTX,391,Octanox,"$670,500 ",$0.084791,"7,907,644",$629,0.54%,2.17%,13.00%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,0.64%,-0.84%
UNRC,915,UniversalRoya...,? ,$0.003725,?,*,$550,0.59%,-30.66%
XGR,629,GoldReserve,"$131,864 ",$0.007679,"17,171,382",**,Low Vol,-0.53%,-9.52%
RIDE,769,Ride My Car,"$26,015 ",$0.000257,"101,258,137",*,Low Vol,0.59%,-14.60%
AMMO,742,Ammo Rewards,"$33,304 ",$0.000428,"77,777,777",*,Low Vol,0.59%,10.70%
$$$,717,Money,"$45,054 ",$0.000982,"45,887,218",Low Vol,-3.58%,-27.92%,3.56%
QAU,154,Quantum,"$14,822,597 ",$0.181808,"81,528,846",*,"$42,148",0.57%,-0.14%
IMS,689,Independent M...,"$63,976 ",$0.011916,"5,368,934",Low Vol,0.59%,-26.60%,-17.42%
BGC,850,BagCoin,? ,$0.004048,?,"$156,606",-3.72%,-7.65%,-7.17%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050441,?,"$14,529",0.59%,-1.87%,18.42%
PAY,18,TenX,"$433,277,938 ",$4.14,"104,661,310",*,"$26,431,600",-0.14%,-8.64%
EXL,884,Excelcoin,? ,$0.004410,?,"$7,909",10.87%,-10.66%,?
ZYD,731,Zayedcoin,"$39,301 ",$0.006294,"6,243,840",Low Vol,0.59%,7.69%,72.31%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068468,?,Low Vol,0.59%,5.47%,25.74%
BGR,1028,Bongger,? ,$0.000035,?,Low Vol,-0.38%,-11.72%,1.36%
HBN,576,HoboNickels,"$293,755 ",$0.005181,"56,699,790",Low Vol,0.64%,-0.16%,-6.41%
BIGUP,663,BigUp,"$90,255 ",$0.000043,"2,083,127,008",Low Vol,-0.12%,-48.09%,26.61%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,351,710 ",$1.83,"7,855,901","$288,726",1.50%,-6.64%,-12.04%
IMX,774,Impact,"$23,436 ",$0.000214,"109,463,427",Low Vol,0.59%,?,-11.05%
B@,161,Bankcoin,"$13,652,200 ",$1.19,"11,513,848",*,"$2,220",-0.86%,-13.42%
PAK,389,Pakcoin,"$697,097 ",$0.017516,"39,797,050","$1,872",0.60%,0.96%,4.55%
