symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$142,423,400",$0.406924,"350,000,000",*,"$6,494,060",-1.04%,4.44%
LIR,860,LetItRide,"$14,074",$0.000391,"36,024,252",*,Low Vol,0.58%,-7.18%
LINDA,382,Linda,"$1,525,111",$0.000254,"6,003,429,666","$13,268",0.67%,5.69%,-30.35%
EGC,333,EverGreenCoin,"$2,721,555",$0.204301,"13,321,301","$46,836",-0.01%,-3.89%,-10.92%
ZNY,745,Bitzeny,"$68,930",$0.000912,"75,614,500",Low Vol,0.58%,-1.56%,27.13%
GAP,755,Gapcoin,"$61,212",$0.005245,"11,671,532",Low Vol,0.27%,4.71%,27.57%
EGG,1083,EggCoin,?,$0.016495,?,*,Low Vol,0.58%,?
PONZI,770,PonziCoin,"$52,892",$0.061424,"861,099",Low Vol,?,3.13%,?
MBRS,342,Embers,"$2,518,645",$0.050373,"50,000,000",*,"$6,188",0.52%,-2.50%
IMPS,852,ImpulseCoin,"$15,819",$0.000781,"20,245,510",Low Vol,0.58%,?,-9.03%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.49%,3.95%
WTT,370,Giga Watt Token,"$1,665,927",$1.85,"900,000",*,"$18,999",8.72%,2.11%
SAN,163,Santiment Net...,"$17,041,785",$0.303068,"56,230,895",*,"$483,596",0.02%,4.47%
PRC,746,PRCoin,"$65,773",$0.004818,"13,650,400",Low Vol,0.58%,4.39%,-32.77%
COAL,829,BitCoal,"$23,636",$0.005253,"4,500,000",Low Vol,0.58%,-16.81%,-14.45%
SAC,516,SACoin,"$116,348",$0.049270,"2,361,470","$1,079",0.58%,-8.55%,7.28%
PRO,246,Propy,"$6,695,717",$0.476319,"14,057,212",*,"$119,729",-0.09%,-6.13%
STRAT,20,Stratis,"$353,191,770",$3.58,"98,570,188",*,"$4,333,890",1.53%,-3.07%
PLBT,169,Polybius,"$16,565,783",$4.35,"3,808,454",*,"$36,704",-2.08%,9.17%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,709",?,?,?,-68.79%
VIDZ,675,PureVidz,"$153,404",$0.001224,"125,279,775",*,Low Vol,1.36%,-9.01%
LBC,174,LBRY Credits,"$15,211,005",$0.221979,"68,524,524","$1,045,260",-2.30%,8.54%,-7.56%
WTC,39,Walton,"$176,218,598",$7.08,"24,898,178",*,"$12,088,200",-0.34%,13.25%
XZC,107,ZCoin,"$35,027,004",$11.13,"3,146,345","$827,518",0.11%,2.46%,-17.69%
RC,604,RussiaCoin,"$594,262",$0.072326,"8,216,446",Low Vol,-0.27%,-6.15%,23.14%
XAUR,143,Xaurum,"$22,010,793",$0.173164,"127,109,521",*,"$105,015",1.24%,6.16%
PRX,804,Printerium,"$37,892",$0.003205,"11,821,728",Low Vol,0.58%,60.09%,20.93%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.84%,?
V,632,Version,"$300,247",$0.000653,"459,479,940",Low Vol,7.09%,-3.57%,8.58%
CHC,311,ChainCoin,"$3,514,303",$0.224037,"15,686,263","$7,029",0.61%,-4.55%,23.94%
XID,1041,International...,?,$0.003994,?,Low Vol,0.58%,-12.42%,7.35%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.02%
URC,762,Unrealcoin,"$57,021",$0.008118,"7,024,402",Low Vol,1.18%,5.97%,-15.91%
MRT,391,Miners' Rewar...,"$1,317,580",$0.131758,"10,000,000",*,"$8,497",-1.45%,-0.93%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.26%
ACN,1043,Avoncoin,?,$0.000260,?,*,Low Vol,0.64%,-11.60%
GSR,954,GeyserCoin,?,$0.018952,?,"$3,354",-40.16%,-16.40%,-7.94%
QBC,1072,Quebecoin,?,$0.000955,?,Low Vol,0.58%,8.33%,14.23%
NEVA,551,NevaCoin,"$41,220",$0.018122,"2,274,520",$799,0.95%,-28.63%,5.02%
020,725,020LondonCoin,"$80,603",$5.2e-07,"156,488,080,248",Low Vol,0.21%,-45.04%,-53.10%
KEK,446,KekCoin,"$553,552",$0.054218,"10,209,735",*,"$5,409",0.58%,-15.70%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,033",$0.019100,"5,027,857","$22,703",0.58%,4.63%,-1.46%
BASH,583,LuckChain,"$1,672,473",$0.002357,"709,592,072",Low Vol,-4.52%,-2.99%,8.38%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.63%,?
APX,271,APX,"$5,298,134",$6.82,"777,394",*,"$158,955",-1.63%,-0.65%
VIA,127,Viacoin,"$26,773,632",$1.17,"22,846,540","$985,297",0.90%,-11.09%,-5.12%
TRUMP,478,TrumpCoin,"$342,580",$0.052340,"6,545,296","$1,381",1.48%,-1.92%,-3.31%
APW,569,AppleCoin,"$1,890",$0.043409,"43,536","$58,283",-19.53%,13.58%,-91.64%
DBG,1087,Digital Bulli...,?,$0.002518,?,*,Low Vol,0.58%,4.94%
TYC,958,Tyrocoin,?,$0.194039,?,"$2,422",0.58%,31.90%,-7.09%
HONEY,699,Honey,"$111,954",$0.435824,"256,878",Low Vol,0.55%,-20.71%,-3.37%
MAY,503,Theresa May Coin,"$162,594",$0.007814,"20,809,000","$2,341",-1.31%,3.27%,105.23%
VIP,785,VIP Tokens,"$43,470",$0.000521,"83,450,403",*,Low Vol,0.58%,37.51%
TAAS,112,TaaS,"$32,594,104",$4.00,"8,146,001",*,"$173,937",1.57%,3.50%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,101.17%,106.27%,107.91%
APC,988,AlpaCoin,?,$0.280097,?,$541,0.35%,11.68%,15.86%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.70%
SKR,999,Sakuracoin,?,$0.001132,?,Low Vol,0.88%,-4.34%,-55.00%
SFC,834,Solarflarecoin,"$21,473",$0.001525,"14,083,450",Low Vol,33.07%,12.22%,77.78%
KICK,74,KickCoin,"$79,226,297",$0.246705,"321,137,782",*,"$39,287",0.47%,-26.63%
IFT,187,InvestFeed,"$13,366,335",$0.069841,"191,381,257",*,"$163,024",1.63%,10.19%
XLM,24,Stellar Lumens,"$239,920,277",$0.014464,"16,587,523,194",*,"$3,942,260",10.83%,20.30%
OCL,347,Oceanlab,"$2,251,186",$0.048413,"46,500,000",*,"$13,293",2.41%,-14.29%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$15,722",0.58%,-21.53%,?
KORE,182,KoreCoin,"$13,575,412",$6.87,"1,977,395",*,"$798,230",-0.75%,-8.06%
XLC,997,LeviarCoin,?,$0.059460,?,*,Low Vol,16.19%,116.83%
GOLOS,191,Golos,"$12,961,919",$0.104096,"124,518,891","$72,112",2.39%,6.73%,0.94%
VC,690,VirtualCoin,"$130,628",$0.012979,"10,064,287",Low Vol,0.58%,4.55%,?
EFYT,979,Ergo,?,$6.97,?,*,$827,0.95%,0.08%
BLOCKPAY,464,BlockPay,"$432,481",$0.079672,"5,428,300",*,$832,1.47%,17.64%
FUN,58,FunFair,"$115,075,200",$0.028769,"4,000,000,000",*,"$1,477,010",0.78%,-4.34%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,0.56%,2.54%,-2.42%
OCT,310,OracleChain,"$3,552,390",$0.118413,"30,000,000",*,"$1,012",1.20%,3.83%
STA,326,Starta,"$2,930,536",$0.578725,"5,063,779",*,"$8,260",0.86%,3.60%
BMC,141,Blackmoon Crypto,"$24,139,765",$0.803340,"30,049,251",*,"$473,695",0.03%,1.68%
XMCC,383,MonacoCoin,"$1,522,097",$0.684501,"2,223,659","$7,816",4.94%,18.86%,-7.53%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,694,629",$1.55,"23,644,056",*,"$428,412",0.47%,-4.31%
PLNC,731,PLNcoin,"$77,152",$0.004515,"17,089,600",Low Vol,0.64%,15.89%,-13.83%
OX,945,OX Fina,?,$0.015323,?,*,"$5,962",0.58%,2.33%
HMP,469,HempCoin,"$412,237",$0.000304,"1,356,645,470","$2,820",0.58%,-24.67%,343.88%
HMQ,156,Humaniq,"$19,223,374",$0.118037,"162,858,880",*,"$158,865",0.27%,-0.60%
DENT,270,Dent,"$5,441,657",$0.000513,"10,614,760,961",*,"$7,823",68.37%,23.09%
PKB,374,ParkByte,"$1,618,869",$0.339811,"4,764,026",*,"$9,079",0.53%,-1.01%
TKR,384,Trackr,"$1,495,609",$0.128492,"11,639,704",*,"$185,989",-10.57%,18.71%
TKS,358,Tokes,"$1,955,083",$2.04,"960,309",*,"$24,372",-0.21%,-0.24%
NLG,100,Gulden,"$39,967,973",$0.112935,"353,902,445","$128,926",-0.34%,-2.10%,-4.53%
DBTC,763,Debitcoin,"$56,925",$0.003163,"17,999,303",Low Vol,0.58%,-3.44%,-38.27%
HMC,567,HarmonyCoin,"$2,883",$0.007662,"376,311","$13,944",-0.22%,84.44%,34.88%
DLC,716,Dollarcoin,"$94,876",$0.010418,"9,106,714",Low Vol,-7.08%,-17.77%,23.22%
EL,529,Elcoin,"$84,013",$0.007495,"11,208,967",*,"$5,046",55.52%,-63.43%
GCC,749,GuccioneCoin,"$64,282",$0.003169,"20,285,537",*,Low Vol,1.28%,-7.91%
HODL,676,HOdlcoin,"$152,559",$0.001129,"135,171,035",Low Vol,0.64%,11.73%,-27.84%
LAZ,1121,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.38%
PRM,1054,PrismChain,?,$0.000868,?,*,Low Vol,0.58%,3.13%
XQN,955,Quotient,?,$0.009593,?,*,"$2,793",-19.01%,-30.97%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.40%
CSC,357,CasinoCoin,"$1,997,997",$0.051760,"38,601,187","$1,034",1.44%,8.18%,-24.72%
GCN,619,GCoin,"$410,430",$0.000003,"144,937,535,000",Low Vol,0.48%,-66.03%,-41.10%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.68%
LUNA,831,Luna Coin,"$23,508",$0.015243,"1,542,175",Low Vol,0.59%,-42.46%,-0.63%
GCR,279,Global Curren...,"$4,954,005",$0.047986,"103,238,969",*,"$18,432",-0.61%,-0.68%
ENT,465,Eternity,"$431,790",$0.108738,"3,970,918","$1,669",3.63%,-4.36%,-24.15%
ABN,572,Abncoin,$616,$0.009094,"67,700",$663,0.90%,6.95%,-57.78%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.20%,-52.92%
DLT,147,Agrello,"$20,418,263",$0.237480,"85,978,873",*,"$25,757",-0.02%,-0.25%
POSW,254,PoSW Coin,"$6,417,432",$0.145520,"44,100,000",*,"$94,509",-2.33%,-11.87%
POST,470,PostCoin,"$411,754",$0.025948,"15,868,233",*,"$4,482",-1.95%,-13.68%
VEN,68,VeChain,"$88,835,679",$0.318740,"278,708,913",*,"$933,788",0.18%,-1.18%
CAGE,578,CageCoin,"$3,361,217",$0.000033,"101,168,328,395",Low Vol,237.64%,129.30%,1382.81%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-0.78%,-14.21%,-52.52%
INPAY,582,InPay,"$1,683,410",$0.168341,"10,000,000",*,Low Vol,0.64%,3.13%
MGC,932,GulfCoin,?,$0.004731,?,"$18,430",4.47%,-1.49%,-30.41%
BTDX,977,Bitcloud,?,$0.499206,?,$971,0.58%,17.29%,-12.89%
BTQ,820,BitQuark,"$28,888",$0.004037,"7,155,671",Low Vol,-2.56%,7.79%,57.92%
DGD,47,DigixDAO,"$138,048,600",$69.02,"2,000,000",*,"$200,126",0.28%,-0.07%
BTS,45,BitShares,"$152,192,823",$0.058534,"2,600,080,000",*,"$10,359,400",-1.45%,8.74%
ARG,739,Argentum,"$71,728",$0.008726,"8,220,379",Low Vol,0.69%,-1.59%,4.20%
PAYP,1067,PayPeer,?,$0.000087,?,Low Vol,0.58%,3.13%,-30.77%
DOGE,60,Dogecoin,"$112,976,251",$0.001014,"111,364,801,881","$2,407,850",0.79%,-1.98%,-8.35%
MGO,90,MobileGo,"$54,531,999",$0.556285,"98,028,887",*,"$336,090",0.03%,3.88%
BTX,253,Bitcore,"$6,443,612",$6.26,"1,028,780","$30,664",0.53%,3.79%,9.07%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,11.89%
MOON,209,Mooncoin,"$10,325,602",$0.000046,"222,344,285,653","$62,559",1.39%,1.75%,-27.60%
XCP,129,Counterparty,"$25,568,608",$9.77,"2,617,696",*,"$146,192",3.01%,5.79%
PTOY,134,Patientory,"$25,046,490",$0.357807,"70,000,000",*,"$809,454",0.47%,-0.29%
BTC,1,Bitcoin,"$72,059,248,432",$4339.52,"16,605,350","$1,146,810,000",0.57%,2.82%,4.25%
TIME,185,Chronobank,"$13,518,915",$19.04,"710,113",*,"$387,357",0.41%,5.24%
BTM,341,Bitmark,"$2,529,146",$0.370293,"6,830,120","$6,126",-0.79%,-16.59%,-27.53%
MUSIC,223,Musicoin,"$8,322,819",$0.022658,"367,318,770","$94,705",1.38%,2.21%,-12.36%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.45%
PROC,467,ProCurrency,"$427,100",$0.033328,"12,815,205",*,"$4,655",-1.39%,-23.85%
AMIS,948,AMIS,?,$206.31,?,*,"$5,210",0.48%,-3.06%
STEEM,21,Steem,"$294,670,620",$1.21,"242,681,057","$1,383,950",2.27%,4.69%,-12.66%
ADST,352,AdShares,"$2,129,276",$0.171496,"12,415,895",*,"$4,567",-0.45%,29.47%
ATB,900,ATBCoin,?,$0.935425,?,"$547,759",3.07%,6.11%,-0.35%
GBG,926,Golos Gold,?,$0.081160,?,*,"$24,912",-1.25%,-7.11%
HCC,1078,Happy Creator...,?,$0.000260,?,*,Low Vol,0.58%,7.10%
STS,652,Stress,"$196,256",$0.000347,"565,134,332",Low Vol,0.58%,3.13%,-7.75%
SWING,648,Swing,"$209,513",$0.080241,"2,611,058",Low Vol,0.80%,15.40%,34.38%
FDC,895,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,?,-88.52%,-87.15%
CCM100,865,CCMiner,"$13,441",$0.004000,"3,360,417",*,Low Vol,0.23%,10.73%
SPHR,234,Sphere,"$7,735,251",$2.51,"3,082,940",*,"$2,135",0.64%,3.99%
MUE,153,MonetaryUnit,"$19,668,063",$0.156849,"125,394,890","$163,619",0.62%,-0.49%,-2.80%
RED,740,RedCoin,"$70,771",$0.000955,"74,107,896",Low Vol,3.71%,13.44%,15.79%
CURE,269,Curecoin,"$5,466,218",$0.229880,"23,778,573","$33,447",0.48%,0.90%,-5.19%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$95,672",$0.063204,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,420",$0.000391,"106,019,270",Low Vol,0.58%,16.03%,367.31%
PEC,1061,Peacecoin,?,$0.011286,?,*,Low Vol,0.58%,20.79%
BRIA,512,BriaCoin,"$134,966",$0.400347,"337,122",*,"$1,649",-4.01%,-18.53%
LUN,167,Lunyr,"$16,637,008",$7.24,"2,297,853",*,"$298,223",0.68%,-4.13%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,13.29%
DGB,57,DigiByte,"$115,104,009",$0.013166,"8,742,253,657","$4,130,760",0.73%,-4.13%,-13.08%
DGC,523,Digitalcoin,"$99,570",$0.003712,"26,827,335",$601,4.42%,-2.12%,-9.26%
ECC,249,E-Currency Coin,"$6,511,375",$0.000260,"25,000,000,000","$3,355",0.58%,23.76%,-15.51%
CRT,851,CRTCoin,"$16,517",$0.208364,"79,270",Low Vol,0.58%,3.13%,3.84%
SEQ,273,Sequence,"$5,200,265",$0.115469,"45,036,028","$29,932",0.30%,-4.15%,-14.13%
BRAIN,547,Braincoin,"$46,666",$0.004818,"9,684,879",*,$701,0.58%,-36.67%
ECO,505,EcoCoin,"$148,332",$0.142708,"1,039,406","$34,598",7.34%,16.89%,-28.23%
ECN,190,E-coin,"$13,222,871",$3.20,"4,136,167","$62,607",0.29%,1.77%,13.68%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.47%,-7.92%,-7.85%
EVO,721,Evotion,"$89,235",$0.028694,"3,109,831",Low Vol,-5.53%,10.60%,31.67%
SPT,751,Spots,"$63,014",$0.002812,"22,406,021",Low Vol,-9.89%,2.42%,3.72%
BITB,255,BitBean,"$6,351,516",$0.002948,"2,154,305,000",*,"$38,149",1.20%,0.63%
TRADE,556,Tradecoin,"$34,064",$0.005339,"6,379,900",$669,0.58%,-8.63%,3.00%
ASC,983,AsicCoin,?,$0.000979,?,$722,1.10%,-4.18%,-10.65%
RMC,339,Remicoin,"$2,628,785",$1.33,"1,979,224",*,"$4,240",0.58%,11.19%
STV,680,Sativacoin,"$139,618",$0.019708,"7,084,473",Low Vol,-54.24%,131.78%,128.24%
AMBER,626,AmberCoin,"$331,968",$0.007597,"43,699,481",Low Vol,0.64%,3.95%,-35.88%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.40%
LNK,367,Link Platform,"$1,700,241",$35.79,"47,503",*,$855,0.45%,42.64%
PCS,957,Pabyosi Coin ...,?,$0.078267,?,"$2,534",0.58%,-5.32%,-17.01%
RBIES,482,Rubies,"$330,472",$0.031730,"10,415,252",*,"$2,720",-1.87%,6.75%
QTL,769,Quatloo,"$53,464",$0.006961,"7,680,393",Low Vol,0.58%,-2.38%,19.22%
BITCF,982,First Bitcoin...,?,$0.282203,?,*,$728,0.64%,1.89%
BITS,488,Bitstar,"$259,578",$0.011247,"23,079,737",$783,-2.51%,9.22%,-0.81%
CRX,743,Chronos,"$69,979",$0.000949,"73,729,962",Low Vol,0.56%,-1.12%,-2.15%
ZENGOLD,984,ZenGold,?,$0.050619,?,*,$704,-9.89%,-4.90%
VTA,644,Virtacoin,"$225,748",$0.000043,"5,201,310,113",Low Vol,0.58%,46.04%,622.65%
VTC,94,Vertcoin,"$48,095,558",$1.20,"40,057,600","$1,492,010",-1.81%,7.46%,26.03%
GTC,771,Global Tour Coin,"$52,645",$0.001780,"29,579,636",Low Vol,0.58%,20.81%,29.41%
HERO,435,Sovereign Hero,"$733,772",$153.73,"4,773",*,"$1,116",1.23%,-7.13%
DUO,717,ParallelCoin,"$92,546",$0.309030,"299,472",Low Vol,0.58%,-11.66%,17.41%
FRK,734,Franko,"$76,282",$0.081957,"930,767",Low Vol,0.58%,?,0.33%
UNY,252,Unity Ingot,"$6,465,697",$0.032008,"202,000,000",*,"$6,180",-2.28%,2.60%
TRIG,126,Triggers,"$28,706,977",$0.894143,"32,105,578",*,"$858,756",-0.55%,-7.67%
MEN,1000,PeopleCoin,?,$0.000695,?,Low Vol,0.58%,-3.09%,19.04%
FRN,492,Francs,"$224,310",$0.058005,"3,867,080",$544,0.91%,7.42%,17.06%
EUC,754,Eurocoin,"$61,821",$0.005154,"11,994,478",Low Vol,0.44%,-25.77%,-38.06%
ATMS,327,Atmos,"$2,928,536",$0.029217,"100,234,649",*,"$9,617",0.58%,19.08%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.20%
UNB,442,UnbreakableCoin,"$632,123",$0.277472,"2,278,150","$8,357",2.40%,2.64%,-6.86%
VTR,343,vTorrent,"$2,507,195",$0.231805,"10,815,966","$99,799",1.89%,-5.29%,1.98%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,061",6.85%,3.76%,4.62%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.02%,-0.16%
UNI,498,Universe,"$189,945",$0.024222,"7,841,757",*,"$8,779",9.50%,-28.38%
XP,418,XP,"$931,854",$0.000006,"150,055,346,330","$2,585",1.53%,81.41%,27.78%
PDC,260,Project Decorum,"$5,934,050",$0.118681,"50,000,000",*,"$46,650",0.84%,-9.09%
TER,921,TerraNova,?,$25.38,?,"$35,927",0.64%,?,108.82%
YAC,681,Yacoin,"$139,385",$0.001172,"118,924,392",Low Vol,0.58%,3.13%,10.32%
UNO,133,Unobtanium,"$25,160,301",$127.19,"197,823","$93,200",0.68%,3.89%,16.67%
DSH,625,Dashcoin,"$332,870",$0.018940,"17,574,970",Low Vol,-0.26%,3.88%,8.96%
ZEC,16,Zcash,"$582,016,166",$249.41,"2,333,581","$33,960,300",-0.10%,4.47%,-18.27%
TES,597,TeslaCoin,"$793,944",$0.010856,"73,135,476",Low Vol,0.58%,-8.39%,12.12%
OMG,13,OmiseGO,"$854,485,838",$8.69,"98,312,024",*,"$19,794,300",-0.04%,0.63%
HVN,244,Hive,"$7,098,488",$0.018929,"375,000,000",*,"$74,919",-4.85%,6.10%
GPL,802,Gold Pressed ...,"$38,621",$0.160614,"240,460",Low Vol,0.58%,-6.68%,-6.42%
CVCOIN,328,CVCoin,"$2,915,920",$0.357446,"8,157,653",*,"$13,157",1.65%,2.89%
KED,696,Darsek,"$114,801",$0.008799,"13,047,153",Low Vol,?,-30.06%,-41.89%
ZEN,170,ZenCash,"$16,224,405",$7.28,"2,229,310","$145,258",3.24%,7.28%,-17.01%
VIVO,399,VIVO,"$1,225,676",$3.29,"372,986","$36,650",-0.20%,-16.29%,-36.29%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.49%,-53.12%
ZER,480,Zero,"$336,143",$0.204631,"1,642,680",$734,0.58%,7.51%,0.20%
CRAVE,289,Crave,"$4,654,389",$3.35,"1,388,893",*,"$7,154",0.63%,15.77%
EMV,1066,Ethereum Movi...,?,$0.192507,?,*,Low Vol,0.47%,-78.39%
ITZ,509,Interzone,"$142,033",$0.257384,"551,832","$8,674",-2.46%,7.86%,-72.19%
ZET,599,Zetacoin,"$691,935",$0.004149,"166,766,725",Low Vol,2.12%,5.13%,-0.63%
INFX,394,Influxcoin,"$1,244,634",$0.743783,"1,673,383","$45,993",2.04%,-1.03%,-5.79%
BITCNY,243,bitCNY,"$7,155,836",$0.147839,"48,402,900",*,"$542,418",2.26%,1.62%
FRC,677,Freicoin,"$143,513",$0.004949,"29,000,362",Low Vol,0.63%,17.57%,12.10%
BPC,580,Bitpark Coin,"$2,842,215",$0.037896,"75,000,000",*,Low Vol,-0.83%,-3.91%
NBIT,1065,netBit,?,$0.024439,?,*,Low Vol,0.58%,3.13%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002561,?,Low Vol,0.64%,12.68%,53.16%
SLFI,883,Selfiecoin,"$4,681",$0.000043,"107,829,281",Low Vol,?,?,3.83%
SHIFT,193,Shift,"$12,796,053",$1.14,"11,260,266",*,"$86,922",-1.18%,-4.15%
888,524,OctoCoin,"$98,073",$0.001963,"49,971,340",$566,0.04%,1.72%,-26.75%
AGRS,179,Agoras Tokens,"$14,078,652",$0.335206,"42,000,000",*,"$16,649",0.19%,-2.28%
ZSE,1056,ZSEcoin,?,$0.005768,?,Low Vol,1.58%,-5.29%,-4.35%
WBB,302,Wild Beast Block,"$3,851,209",$1.59,"2,427,044","$1,732",-0.92%,7.03%,5.17%
WBC,819,WalletBuilder...,"$29,176",$1.56,"18,666",*,Low Vol,0.58%,-9.92%
BRAT,1012,BRAT,?,$0.000109,?,*,Low Vol,0.64%,-34.69%
XJO,718,Joulecoin,"$91,328",$0.002691,"33,943,260",Low Vol,0.58%,-6.53%,-40.34%
ASAFE2,546,AllSafe,"$46,753",$0.005822,"8,030,000",*,$923,-0.38%,1.74%
SWT,184,Swarm City,"$13,535,133",$1.77,"7,646,320",*,"$53,353",-1.66%,-1.21%
DP,431,DigitalPrice,"$773,303",$0.046963,"16,466,324",*,"$7,135",4.35%,23.39%
OFF,849,Cthulhu Offer...,"$17,074",$0.006511,"2,622,163",Low Vol,0.64%,30.09%,-5.39%
CESC,550,CryptoEscudo,"$43,788",$0.000304,"144,105,100",$566,-11.95%,-7.84%,142.30%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$884,951",$0.013449,"65,802,448",*,"$106,438",0.58%,-1.99%
TGT,915,Target Coin,?,$0.025658,?,*,"$59,475",0.53%,10.97%
POT,189,PotCoin,"$13,256,892",$0.060771,"218,144,671","$142,885",1.13%,-8.53%,-24.04%
PIVX,37,PIVX,"$184,375,487",$3.39,"54,425,135",*,"$1,339,260",0.56%,2.23%
FYN,368,FundYourselfNow,"$1,698,606",$2.00,"850,000",*,$782,0.45%,5.71%
PURA,908,Pura,?,$0.427581,?,"$204,524",0.58%,0.09%,-17.13%
POP,789,PopularCoin,"$40,678",$0.000012,"3,372,875,244",Low Vol,1.72%,-0.33%,-1.14%
CYC,1091,Cycling Coin,?,$0.001736,?,*,Low Vol,0.58%,?
TGC,706,Tigercoin,"$102,055",$0.002344,"43,536,800",Low Vol,-4.15%,9.20%,0.76%
RPC,781,RonPaulCoin,"$45,399",$0.051732,"877,568",Low Vol,0.63%,9.29%,-21.21%
ARC,575,Arcade Token,"$7,722,674",$4.12,"1,875,947",*,Low Vol,0.45%,0.61%
LBTC,566,LiteBitcoin,"$7,865",$0.002467,"3,188,280","$2,426",4.92%,7.82%,-21.91%
XC,239,XCurrency,"$7,623,903",$1.30,"5,852,341",*,"$1,741",0.58%,-22.32%
BTSR,458,BTSR,"$445,437",$0.135587,"3,285,250",*,$718,0.64%,-7.71%
TIPS,420,FedoraCoin,"$909,448",$0.000002,"443,168,182,458","$1,522",-0.37%,-7.55%,-14.54%
POE,150,Po.et,"$20,098,450",$0.009408,"2,136,283,004",*,"$19,766",0.01%,6.22%
BIS,296,Bismuth,"$4,330,059",$0.886115,"4,886,565","$168,648",-0.83%,-3.52%,?
BIP,741,BipCoin,"$70,638",$0.043409,"1,627,261",Low Vol,0.58%,3.34%,31.25%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,500",2.08%,-0.80%
BITGOLD,513,bitGold,"$118,114",$1312.82,89.9694,*,"$1,507",6.61%,3.85%
RBY,171,Rubycoin,"$16,157,790",$0.650530,"24,837,886",*,"$22,132",0.74%,4.46%
RBX,646,Ripto Bux,"$221,629",$0.000581,"381,236,123",*,Low Vol,2.36%,13.05%
BITBTC,494,bitBTC,"$214,961",$4442.39,48.3887,*,"$21,320",0.44%,0.73%
DOPE,304,DopeCoin,"$3,785,310",$0.034076,"111,085,648",*,"$262,241",2.18%,7.79%
RBT,536,Rimbit,"$70,182",$0.000608,"115,499,623",*,"$4,761",0.58%,-20.62%
MLN,101,Melon,"$39,873,646",$66.52,"599,400",*,"$195,004",0.27%,0.96%
SLR,225,SolarCoin,"$8,169,950",$0.222467,"36,724,323",*,"$32,944",0.43%,3.28%
SLS,178,SaluS,"$14,480,357",$14.42,"1,004,367",*,"$7,168",4.13%,0.05%
STORJ,96,Storj,"$44,439,923",$0.450505,"98,644,684",*,"$244,078",0.74%,1.42%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.71%
SKIN,377,SkinCoin,"$1,581,156",$0.017930,"88,183,483",*,"$67,292",0.55%,12.50%
VERI,51,Veritaseum,"$130,036,036",$64.50,"2,016,034",*,"$370,003",0.02%,-4.73%
MILO,806,MiloCoin,"$36,066",$0.003343,"10,789,954",Low Vol,6.09%,10.04%,3.21%
SLG,674,Sterlingcoin,"$156,690",$0.037427,"4,186,617",Low Vol,2.09%,1.04%,-27.79%
MCO,77,Monaco,"$72,146,400",$7.35,"9,814,875",*,"$3,485,120",0.74%,1.36%
