symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$61,603 ",$0.001802,"34,181,854",Low Vol,-1.08%,3.97%,-33.36%
VIDZ,601,PureVidz,"$176,205 ",$0.001406,"125,279,775",*,Low Vol,-1.08%,0.18%
LBC,122,LBRY Credits,"$23,763,620 ",$0.346790,"68,524,524","$1,009,030",-0.09%,6.00%,-3.60%
XZC,109,ZCoin,"$28,145,457 ",$9.93,"2,834,386","$320,017",0.84%,9.87%,-6.51%
RC,552,RussiaCoin,"$643,961 ",$0.078375,"8,216,446",Low Vol,-1.08%,153.49%,-34.23%
XAUR,136,Xaurum,"$20,616,141 ",$0.162191,"127,110,268",*,"$160,916",0.56%,0.48%
PRX,763,Printerium,"$28,242 ",$0.002389,"11,821,728",Low Vol,-1.08%,3.97%,-7.08%
BLRY,713,BillaryCoin,"$51,580 ",$0.005742,"8,983,158",Low Vol,-1.08%,-4.35%,-0.02%
V,583,Version,"$259,615 ",$0.000574,"452,312,977",Low Vol,-1.09%,-41.14%,-59.82%
CHC,265,ChainCoin,"$4,140,734 ",$0.269892,"15,342,188","$13,372",0.27%,2.82%,-8.25%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-48.92%
FLY,578,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,4.89%
URC,699,Unrealcoin,"$60,647 ",$0.008634,"7,024,402",Low Vol,-1.11%,?,-42.72%
MRT,391,Miners' Rewar...,"$779,013 ",$0.077901,"10,000,000",*,"$1,646",0.10%,23.77%
URO,748,Uro,"$35,977 ",$0.029799,"1,207,310",Low Vol,-1.08%,2.81%,-28.19%
GSR,968,GeyserCoin,? ,$0.032251,?,Low Vol,-1.09%,29.37%,-25.21%
QBC,946,Quebecoin,? ,$0.001132,?,Low Vol,2.72%,?,11.83%
NEVA,708,NevaCoin,"$54,907 ",$0.025826,"2,126,055",Low Vol,-1.09%,-11.59%,-7.04%
020,619,020LondonCoin,"$148,341 ",$9.5e-07,"155,953,750,248",Low Vol,0.35%,2.68%,8.00%
KEK,409,KekCoin,"$621,012 ",$0.062574,"9,924,460",*,"$2,241",-1.08%,-5.55%
QBK,824,Qibuck Asset,"$6,005 ",$0.004019,"1,494,228",*,Low Vol,-11.88%,23.65%
NSR,359,NuShares,"$1,359,076 ",$0.000503,"2,702,268,334",*,"$1,944",-1.08%,8.07%
BASH,202,LuckChain,"$8,235,926 ",$0.011700,"703,925,334","$80,763",0.78%,3.35%,-7.83%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,218,888 ",$9.29,"777,394",*,"$51,910",-0.49%,-1.83%
VIA,125,Viacoin,"$22,136,132 ",$0.970956,"22,798,285","$477,352",3.63%,6.64%,-8.62%
TRUMP,420,TrumpCoin,"$471,765 ",$0.072104,"6,542,830",$565,-0.77%,5.46%,-4.65%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.03%
APW,523,AppleCoin,"$7,013 ",$0.423977,"16,541","$87,119",-1.08%,11.42%,-0.54%
DBG,1014,Digital Bulli...,? ,$0.002096,?,*,Low Vol,-1.08%,2.05%
TYC,957,Tyrocoin,? ,$0.042373,?,Low Vol,-1.08%,-57.95%,-85.78%
HONEY,474,Honey,"$124,947 ",$0.595441,"209,839","$1,399",0.99%,33.65%,19.38%
MAY,757,Theresa May Coin,"$30,335 ",$0.001676,"18,094,900",Low Vol,-1.08%,7.95%,32.83%
VIP,513,VIP Tokens,"$31,478 ",$0.000377,"83,450,403",*,$799,-16.54%,17.04%
TAAS,94,TaaS,"$35,497,909 ",$4.36,"8,146,001",*,"$332,780",-0.39%,4.07%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,-1.08%,-48.01%,-31.00%
APC,908,AlpaCoin,? ,$0.284202,?,"$1,456",-1.08%,-2.75%,4.51%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.38%
SFC,514,Solarflarecoin,"$30,103 ",$0.002137,"14,083,450",$571,-1.40%,-1.83%,6.48%
IFT,869,InvestFeed,? ,$0.062155,?,*,"$52,994",-0.33%,0.45%
XLM,27,Stellar Lumens,"$242,774,655 ",$0.021744,"11,165,081,796",*,"$28,387,200",-1.12%,9.82%
KORE,295,KoreCoin,"$2,735,578 ",$1.39,"1,971,858",*,"$64,928",-2.49%,-0.13%
XLC,979,LeviarCoin (P...,? ,$0.125735,?,*,Low Vol,-1.08%,17.75%
GOLOS,130,Golos,"$21,523,215 ",$0.172851,"124,518,891","$42,016",2.26%,7.84%,31.40%
VC,684,VirtualCoin,"$71,708 ",$0.007125,"10,064,287",Low Vol,-1.08%,7.87%,?
EFYT,900,Ergo,? ,$5.11,?,*,"$3,965",-0.57%,-20.94%
BLOCKPAY,329,BlockPay,"$1,920,869 ",$0.353862,"5,428,300",*,"$3,615",-1.67%,7.32%
FUN,57,FunFair,"$107,069,192 ",$0.027887,"3,839,463,249",*,"$830,307",-4.81%,-5.13%
OCOW,1032,OCOW,? ,$0.004317,?,Low Vol,-1.08%,6.26%,-6.21%
OCT,216,OracleChain,"$7,228,950 ",$0.240965,"30,000,000",*,"$49,463",1.72%,9.58%
STA,307,Starta,"$2,349,862 ",$0.478795,"4,907,867",*,"$1,447",-0.74%,9.21%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$63,024 ",$0.058676,"1,074,095",*,Low Vol,-1.11%,-22.92%
TKN,92,TokenCard,"$37,153,324 ",$1.57,"23,644,056",*,"$561,218",0.52%,-3.37%
PLNC,774,PLNcoin,"$25,069 ",$0.001467,"17,089,600",**,Low Vol,-1.08%,29.96%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.14%,1.53%
HMQ,120,Humaniq,"$24,857,311 ",$0.152631,"162,858,861",*,"$379,170",-0.43%,4.53%
DENT,172,Dent,"$12,875,486 ",$0.001216,"10,589,960,960",*,"$98,000",-9.58%,13.99%
PKB,361,ParkByte,"$1,257,708 ",$0.264001,"4,764,026",*,"$32,885",-1.06%,3.03%
TKS,316,Tokes,"$2,221,732 ",$2.31,"960,309",*,"$25,932",-3.11%,-6.43%
NLG,93,Gulden,"$36,131,097 ",$0.102826,"351,380,945","$365,523",-24.08%,-19.62%,36.95%
DBTC,725,Debitcoin,"$42,391 ",$0.002355,"17,998,512",Low Vol,-3.21%,-27.55%,-33.60%
HMC,526,HarmonyCoin,"$5,581 ",$0.023655,"235,931","$36,488",-5.98%,-11.36%,-27.84%
DLC,740,Dollarcoin,"$38,549 ",$0.004233,"9,106,714",Low Vol,-50.05%,-70.42%,-69.22%
EL,395,Elcoin,"$725,899 ",$0.064761,"11,208,967",*,"$6,657",-4.34%,-13.09%
GCC,499,GuccioneCoin,"$63,765 ",$0.003143,"20,285,537",*,$880,-7.29%,-19.04%
611,706,SixEleven,"$57,951 ",$0.137851,"420,385",Low Vol,-1.09%,9.90%,3.88%
PRM,1012,PrismChain,? ,$0.000671,?,*,Low Vol,-1.08%,4.03%
XQN,958,Quotient,? ,$0.004359,?,*,Low Vol,-1.08%,-13.50%
SCRT,750,SecretCoin,"$34,560 ",$0.008173,"4,228,672",*,Low Vol,-1.08%,?
CSC,545,CasinoCoin,"$1,005,102 ",$0.026038,"38,601,187",Low Vol,-1.11%,35.29%,259.71%
GCN,544,GCoin,"$1,082,108 ",$0.000008,"143,000,210,000",Low Vol,-3.12%,67.47%,88.05%
PHS,683,Philosopher S...,"$73,203 ",$0.030134,"2,429,219",*,Low Vol,-1.08%,?
LUNA,515,Luna Coin,"$29,873 ",$0.020543,"1,454,127",$524,-1.08%,4.17%,-2.74%
GCR,255,Global Curren...,"$4,796,577 ",$0.046536,"103,071,506",*,"$64,431",0.66%,-2.56%
ENT,326,Eternity,"$1,962,567 ",$0.516461,"3,800,030","$43,322",6.42%,48.77%,155.59%
ABN,527,Abncoin,"$2,715 ",$0.040108,"67,700","$2,450",-4.68%,29.56%,-5.01%
ENV,826,Environ,"$5,559 ",$0.000042,"132,635,365",*,Low Vol,-1.08%,736.73%
POSW,322,PoSW Coin,"$2,096,267 ",$0.047534,"44,100,000",*,"$23,859",-5.34%,1.21%
POST,412,PostCoin,"$554,539 ",$0.034946,"15,868,233",*,"$20,622",-1.27%,7.00%
BRIT,555,BritCoin,"$556,941 ",$0.026187,"21,268,092",Low Vol,-1.43%,-23.90%,9.78%
CAGE,538,CageCoin,"$1,919,072 ",$0.000019,"101,168,328,395",Low Vol,-18.80%,51.94%,329.48%
CV2,407,Colossuscoin V2,"$637,295 ",$0.000028,"22,489,917,134",*,"$1,980",5.32%,5.89%
MGC,885,GulfCoin,? ,$0.004485,?,"$10,253",-3.04%,-11.13%,19.82%
BTQ,765,BitQuark,"$27,591 ",$0.003856,"7,155,671",Low Vol,-1.08%,-5.29%,-2.42%
DGD,38,DigixDAO,"$181,106,600 ",$90.55,"2,000,000",*,"$1,112,240",1.78%,17.34%
BTS,20,BitShares,"$374,071,492 ",$0.143970,"2,598,260,000",*,"$57,642,000",0.44%,9.44%
ARG,704,Argentum,"$58,477 ",$0.007333,"7,974,403",Low Vol,-0.54%,11.79%,19.19%
PAYP,995,PayPeer,? ,$0.000084,?,Low Vol,-1.08%,107.94%,63.06%
DOGE,37,Dogecoin,"$192,212,860 ",$0.001735,"110,769,548,974","$5,344,520",-1.50%,1.59%,-1.29%
XCN,264,Cryptonite,"$4,193,724 ",$0.011930,"351,539,336","$235,096",-0.38%,5.57%,-13.09%
BTX,562,BitcoinTX,"$441,463 ",$0.005407,"81,652,784",*,Low Vol,-1.08%,65.58%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.93%
MOON,151,Mooncoin,"$16,742,638 ",$0.000075,"222,239,535,553","$20,407",69.56%,38.35%,64.97%
BTD,579,Bitcloud,"$279,841 ",$0.024812,"11,278,645",Low Vol,-17.56%,-16.71%,-6.63%
XCP,83,Counterparty,"$47,277,736 ",$18.06,"2,617,989",*,"$819,357",-1.69%,16.19%
BTA,320,Bata,"$2,132,161 ",$0.428967,"4,970,455","$43,653",-0.19%,-3.66%,9.02%
BTC,1,Bitcoin,"$69,083,917,418 ",$4181.31,"16,522,075","$2,344,790,000",-1.22%,3.75%,-1.95%
TIME,143,Chronobank,"$17,984,459 ",$25.33,"710,113",*,"$1,051,580",-0.24%,0.40%
BTM,317,Bitmark,"$2,178,138 ",$0.558328,"3,901,180","$97,251",-2.54%,-4.11%,46.34%
CREA,299,Creativecoin,"$2,534,536 ",$0.237806,"10,657,998","$6,102",0.07%,17.34%,57.94%
PROC,383,ProCurrency,"$867,492 ",$0.067692,"12,815,205",*,"$9,343",9.17%,-1.34%
AMIS,970,AMIS,? ,$1151.26,?,*,Low Vol,0.09%,575.67%
STEEM,23,Steem,"$301,129,140 ",$1.26,"239,857,533","$2,223,910",0.31%,1.22%,8.56%
ADST,325,AdShares,"$1,972,589 ",$0.172209,"11,454,620",*,"$36,322",12.55%,13.71%
GBG,875,Golos Gold,? ,$0.090110,?,*,"$32,684",-2.29%,0.15%
HCC,909,Happy Creator...,? ,$0.000545,?,*,"$1,433",-1.08%,50.18%
SWING,608,Swing,"$158,043 ",$0.063211,"2,500,252",Low Vol,-1.00%,20.84%,12.53%
CHAO,508,23 Skidoo,"$42,388 ","$167,825",0.25257293,$534,-1.01%,49.29%,-10.05%
CCM100,819,CCMiner,"$7,883 ",$0.002610,"3,020,353",*,Low Vol,1.95%,3.34%
SPHR,204,Sphere,"$8,128,141 ",$2.64,"3,082,940",*,"$280,907",-4.34%,-2.91%
MUE,134,MonetaryUnit,"$21,269,929 ",$0.167142,"127,256,636","$189,660",-1.02%,-1.91%,17.60%
RED,695,RedCoin,"$62,120 ",$0.000838,"74,107,896",Low Vol,-1.08%,3.97%,3.22%
CURE,234,Curecoin,"$6,004,127 ",$0.252900,"23,741,111",**,"$43,272",-0.86%,-0.39%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,3.97%
JOBS,810,JobsCoin,"$13,330 ",$0.000126,"106,019,270",Low Vol,-1.08%,55.96%,47.64%
BRIA,739,BriaCoin,"$39,015 ",$0.739800,"52,737",*,Low Vol,3.95%,7.10%
LUN,114,Lunyr,"$27,347,669 ",$11.90,"2,297,853",*,"$1,885,680",3.53%,13.36%
GBC,759,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.06%
DGB,54,DigiByte,"$115,934,523 ",$0.013261,"8,742,253,657","$5,205,190",-0.93%,-0.04%,-5.77%
DGC,461,Digitalcoin,"$177,092 ",$0.006685,"26,489,515","$2,313",-7.85%,-12.83%,-15.64%
ECC,230,E-Currency Coin,"$6,252,381 ",$0.000251,"24,863,424,810","$5,037",-1.08%,37.69%,23.89%
CRT,804,CRTCoin,"$15,947 ",$0.201175,"79,270",**,Low Vol,-1.08%,3.97%
SEQ,226,Sequence,"$6,581,901 ",$0.146523,"44,920,597","$88,417",-0.30%,-4.51%,5.05%
BRAIN,943,Braincoin,? ,$0.007628,?,*,Low Vol,57.92%,-23.64%
ECO,516,EcoCoin,"$28,825 ",$0.072062,"400,010","$24,118",-2.10%,18.82%,39.61%
ECN,162,E-coin,"$15,163,067 ",$4.11,"3,689,697","$195,949",4.66%,9.33%,8.60%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,100.26%,12.53%,42.88%
SKR,906,Sakuracoin,? ,$0.002374,?,"$1,863",47.95%,-43.03%,132.93%
DRS,784,Digital Rupees,"$21,409 ",$0.000042,"510,802,961",*,Low Vol,-1.08%,3.11%
BITB,241,BitBean,"$5,422,412 ",$0.002600,"2,085,928,000",*,"$119,563",1.10%,-1.62%
DDF,864,DigitalDevelo...,? ,$0.255205,?,*,"$69,375",2.98%,-23.41%
RMC,884,Remicoin,? ,$0.513698,?,*,"$12,271",-0.24%,227.00%
STV,692,Sativacoin,"$63,270 ",$0.008934,"7,081,932",Low Vol,-1.78%,-42.34%,-47.75%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,4.02%
BITZ,543,Bitz,"$1,254,574 ",$0.630157,"1,990,891",Low Vol,-1.08%,57.89%,32.68%
LNK,281,Link Platform,"$3,486,986 ",$73.41,"47,503",*,$757,73.27%,57.88%
PCS,898,Pabyosi Coin ...,? ,$0.102450,?,"$4,439",-1.10%,7.03%,-17.29%
RBIES,576,Rubies,"$291,690 ",$0.028006,"10,415,252",*,Low Vol,-3.31%,-26.42%
QTL,707,Quatloo,"$56,195 ",$0.007399,"7,595,088",Low Vol,0.09%,-9.98%,-37.29%
BITCF,886,First Bitcoin...,? ,$0.621518,?,*,"$10,106",12.37%,-21.99%
BITS,446,Bitstar,"$251,454 ",$0.010895,"23,079,737","$1,362",1.33%,-10.98%,4.56%
CRX,645,Chronos,"$105,808 ",$0.001435,"73,729,962",Low Vol,-0.93%,67.84%,4.42%
ZENGOLD,978,ZenGold,? ,$0.095286,?,*,Low Vol,-1.90%,8.60%
FRC,603,Freicoin,"$172,823 ",$0.006035,"28,635,551",Low Vol,-1.08%,87.26%,-12.36%
VTC,137,Vertcoin,"$20,444,293 ",$0.526779,"38,810,000","$1,054,430",0.05%,3.45%,21.35%
GTC,650,Global Tour Coin,"$100,977 ",$0.003521,"28,681,909",Low Vol,-1.08%,3.97%,-41.13%
HERO,393,Sovereign Hero,"$747,103 ",$156.53,"4,773",*,$732,-1.06%,-2.28%
DUO,433,ParallelCoin,"$355,627 ",$1.19,"297,710",$693,9.69%,19.88%,147.93%
FRK,665,Franko,"$82,730 ",$0.129884,"636,950",Low Vol,-1.11%,?,6.14%
XC,268,XCurrency,"$4,081,099 ",$0.699168,"5,837,080",*,"$9,183",-1.08%,13.78%
TRIG,201,Triggers,"$8,319,811 ",$0.259139,"32,105,593",*,"$1,255,460",-5.02%,51.61%
MEN,905,PeopleCoin,? ,$0.001260,?,"$1,882",-0.90%,9.82%,-15.45%
FRN,450,Francs,"$237,328 ",$0.061842,"3,837,640","$1,012",-1.38%,-2.19%,-6.75%
EUC,473,Eurocoin,"$135,505 ",$0.011391,"11,895,628","$1,228",-1.01%,-12.09%,4.87%
ATMS,306,Atmos,"$2,392,951 ",$0.023887,"100,179,239",*,"$27,536",1.99%,-15.01%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,-1.08%,3.97%
UNB,411,UnbreakableCoin,"$574,889 ",$0.252349,"2,278,150","$78,887",-0.67%,7.76%,15.23%
VTR,341,vTorrent,"$1,679,525 ",$0.155282,"10,815,966","$20,256",-2.91%,1.13%,-12.92%
TLE,1010,Tattoocoin (L...,? ,$0.075692,?,*,Low Vol,-1.08%,-6.11%
VTY,1021,Victoriouscoin,? ,$0.000003,?,Low Vol,0.26%,-88.53%,-86.93%
UNI,634,Universe,"$121,946 ",$0.020285,"6,011,554",*,Low Vol,-1.08%,12.41%
XP,402,XP,"$654,541 ",$0.000005,"142,613,415,836","$3,990",-2.64%,-55.67%,49.53%
PDC,239,Project Decorum,"$5,867,600 ",$0.117352,"50,000,000",*,"$8,286",-3.95%,2.84%
YAC,637,Yacoin,"$118,627 ",$0.001006,"117,933,383",Low Vol,-1.11%,-3.97%,-1.68%
UNO,168,Unobtanium,"$13,779,947 ",$69.67,"197,801","$28,252",-1.01%,11.77%,-6.47%
DSH,403,Dashcoin,"$651,234 ",$0.037434,"17,396,723","$3,878",5.22%,44.47%,110.78%
ZEC,16,Zcash,"$472,908,519 ",$233.54,"2,024,931","$20,623,500",0.98%,2.79%,8.51%
NANOX,1065,Project-X,? ,"$203,263",?,*,Low Vol,?,4.40%
OMG,13,OmiseGo,"$835,940,258 ",$8.50,"98,312,024",*,"$54,121,400",1.06%,11.69%
DMB,837,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-1.06%,5.72%,-3.32%
ITI,417,iTicoin,"$504,282 ",$15.76,"32,000",*,"$84,214",0.00%,-0.95%
GPL,697,Gold Pressed ...,"$61,600 ",$0.272509,"226,049",Low Vol,-1.08%,4.00%,-11.88%
CVCOIN,227,CVCoin,"$6,485,878 ",$0.833253,"7,783,804",*,"$8,049",-1.88%,-5.52%
KED,624,Darsek,"$136,292 ",$0.012238,"11,136,630",Low Vol,-1.08%,-21.35%,-14.71%
ZEN,166,ZenCash,"$14,468,356 ",$7.33,"1,974,275","$224,945",1.74%,9.33%,25.57%
ASN,861,Aseancoin,? ,$0.029338,?,"$116,949",11.23%,74.53%,?
ZER,559,Zero,"$470,252 ",$0.352621,"1,333,590",Low Vol,-0.01%,51.58%,7.74%
CRAVE,318,Crave,"$2,146,488 ",$1.59,"1,347,780",*,"$1,501",-1.11%,2.24%
CMT,789,Comet,"$20,121 ",$0.023053,"872,830",Low Vol,-1.08%,-35.05%,-29.18%
ZET,274,Zetacoin,"$3,869,868 ",$0.023237,"166,541,212","$158,464",1.02%,9.15%,-12.06%
INFX,385,Influxcoin,"$843,037 ",$0.503792,"1,673,383","$9,649",-1.39%,5.94%,0.14%
MOJO,626,MojoCoin,"$134,166 ",$0.011096,"12,091,140",*,Low Vol,-1.08%,0.84%
BITCNY,175,bitCNY,"$12,427,136 ",$0.143265,"86,742,300",*,"$541,096",-1.06%,-0.88%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-7.27%
BPC,534,Bitpark Coin,"$3,567,720 ",$0.047570,"75,000,000",*,Low Vol,40.52%,25.66%
NBIT,925,netBit,? ,$0.021584,?,*,Low Vol,-1.08%,0.27%
DMC,850,DynamicCoin,? ,$0.999723,?,"$957,768",0.01%,-0.03%,-0.01%
SKC,983,Skeincoin,? ,$0.002682,?,Low Vol,-1.08%,2.37%,-36.18%
SLFI,829,Selfiecoin,"$4,519 ",$0.000042,"107,829,281",Low Vol,-1.08%,4.03%,0.09%
SHIFT,179,Shift,"$12,095,847 ",$1.09,"11,109,440",*,"$168,689",-1.74%,4.63%
888,613,OctoCoin,"$152,706 ",$0.003069,"49,762,580",Low Vol,-1.08%,21.47%,6.71%
AGRS,147,Agoras Tokens,"$17,222,646 ",$0.410063,"42,000,000",*,"$93,958",0.78%,1.10%
ZSE,1015,ZSEcoin,? ,$0.007376,?,Low Vol,-1.08%,7.71%,-17.33%
WBB,272,Wild Beast Block,"$4,012,924 ",$1.68,"2,392,519","$2,213",-1.71%,1.02%,-18.17%
ALTC,814,Antilitecoin,"$11,498 ",$0.000365,"31,512,613",Low Vol,-1.08%,0.57%,-33.03%
ASAFE2,482,AllSafe,"$106,009 ",$0.013202,"8,030,000",*,$792,19.84%,-0.76%
SWT,165,Swarm City,"$14,547,073 ",$1.91,"7,606,710",*,"$62,289",-3.13%,17.83%
DP,453,DigitalPrice,"$209,016 ",$0.008986,"23,259,557",$869,-1.08%,-1.12%,42.59%
CESC,776,CryptoEscudo,"$24,159 ",$0.000168,"144,105,100",**,Low Vol,-1.08%,3.97%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016886,?,"$125,754",2.64%,17.04%,18.84%
POT,115,PotCoin,"$27,339,803 ",$0.125571,"217,723,858","$249,234",-0.65%,0.13%,-3.80%
PIVX,53,PIVX,"$118,190,326 ",$2.18,"54,128,346",*,"$1,695,770",-0.41%,10.63%
FYN,311,FundYourselfNow,"$2,319,387 ",$2.73,"850,000",*,$678,0.70%,-3.79%
PURA,845,Pura,? ,$0.481845,?,"$2,691,440",3.51%,62.78%,83.10%
POP,716,PopularCoin,"$47,929 ",$0.000014,"3,369,026,025",Low Vol,0.35%,24.46%,-12.97%
CYC,967,Cycling Coin,? ,$0.001132,?,*,Low Vol,-1.08%,7.97%
TGC,596,Tigercoin,"$198,892 ",$0.004568,"43,536,800",Low Vol,-1.08%,77.07%,43.05%
RPC,720,RonPaulCoin,"$45,697 ",$0.053939,"847,202",Low Vol,-1.29%,10.40%,5.17%
ARDR,47,Ardor,"$151,509,262 ",$0.151661,"998,999,495",*,"$2,160,920",3.46%,17.05%
LBTC,507,LiteBitcoin,"$46,430 ",$0.014563,"3,188,280","$31,490",13.74%,294.75%,152.36%
UNY,189,Unity Ingot,"$10,198,818 ",$0.050489,"202,000,000",*,"$36,941",-0.88%,-9.09%
BTSR,426,BTSR,"$408,058 ",$0.124268,"3,283,690",*,$700,-1.46%,4.24%
TIPS,270,FedoraCoin,"$4,048,678 ",$0.000009,"443,168,182,458","$11,365",-14.01%,1.88%,-48.72%
DUB,964,Dubstep,? ,$0.001048,?,*,Low Vol,-36.04%,3.75%
BIP,669,BipCoin,"$80,052 ",$0.052041,"1,538,251",Low Vol,-0.96%,5.56%,16.05%
VASH,213,VPNCoin,"$7,328,940 ",$0.018307,"400,339,746",*,"$309,643",1.38%,6.89%
BITGOLD,477,bitGold,"$118,703 ",$1319.37,89.9694,*,"$1,383",-1.19%,-2.80%
RBY,173,Rubycoin,"$12,828,303 ",$0.519669,"24,685,526",*,"$10,700",-1.62%,5.20%
RBX,419,Ripto Bux,"$478,455 ",$0.001255,"381,236,123",*,$912,3.67%,18.73%
BITBTC,448,bitBTC,"$244,382 ",$4089.54,59.7577,*,"$10,664",-4.73%,3.16%
DOPE,292,DopeCoin,"$2,877,363 ",$0.025902,"111,085,648",*,"$25,137",-3.38%,7.62%
RBT,681,Rimbit,"$75,447 ",$0.000653,"115,499,623",*,Low Vol,-1.19%,-0.55%
MLN,87,Melon,"$44,953,921 ",$75.00,"599,400",*,"$363,691",-1.48%,5.33%
SLR,199,SolarCoin,"$8,566,085 ",$0.239229,"35,807,049",*,"$876,162",3.45%,56.20%
SLS,154,SaluS,"$16,245,522 ",$16.18,"1,004,087",*,"$200,488",2.15%,18.43%
STORJ,65,Storj,"$78,343,735 ",$0.975276,"80,329,809",*,"$2,732,310",0.85%,6.40%
DHG,882,DHG,? ,$0.142553,?,"$12,484",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,3.88%,-0.79%
SKIN,297,SkinCoin,"$2,581,959 ",$0.029279,"88,183,483",*,"$23,592",1.84%,-2.57%
VERI,29,Veritaseum,"$235,025,193 ",$116.86,"2,011,134",*,"$385,203",3.38%,-6.33%
MILO,792,MiloCoin,"$19,446 ",$0.001802,"10,789,954",Low Vol,-1.08%,-6.86%,-17.27%
ELE,623,Elementrem,"$136,632 ",$0.005365,"25,468,892",Low Vol,-1.08%,9.99%,-8.70%
MCO,55,Monaco,"$112,555,296 ",$11.47,"9,813,786",*,"$14,414,700",-3.52%,2.65%
MAC,580,Machinecoin,"$277,068 ",$0.013970,"19,832,500",Low Vol,-1.08%,34.98%,20.34%
ARK,44,Ark,"$164,362,626 ",$1.69,"97,083,654",*,"$1,824,540",-1.66%,-2.73%
NRO,509,Neuro,"$42,099 ",$0.002096,"20,089,450",$840,-1.08%,39.57%,15.79%
DICE,95,Etheroll,"$34,937,677 ",$4.99,"7,001,623",*,"$530,593",-0.51%,0.69%
DNT,60,district0x,"$89,851,800 ",$0.149753,"600,000,000",*,"$4,076,650",-3.36%,-8.08%
IMS,687,Independent M...,"$69,726 ",$0.012987,"5,368,934",Low Vol,-1.09%,1.31%,-21.43%
LGD,221,Legends Room,"$6,873,360 ",$3.44,"2,000,000",*,"$6,652,240",-5.90%,46.11%
OTX,381,Octanox,"$902,278 ",$0.114102,"7,907,644","$5,112",-1.02%,-4.66%,38.26%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,-1.08%,4.03%
UNRC,934,UniversalRoya...,? ,$0.002263,?,*,Low Vol,-1.08%,7.97%
XGR,627,GoldReserve,"$133,141 ",$0.007754,"17,171,382",**,Low Vol,-1.08%,3.41%
RIDE,760,Ride My Car,"$29,709 ",$0.000293,"101,264,376",*,Low Vol,-1.08%,21.30%
AMMO,738,Ammo Rewards,"$39,117 ",$0.000503,"77,777,777",*,Low Vol,-1.08%,24.76%
$$$,504,Money,"$55,923 ",$0.001219,"45,887,218","$1,171",-1.06%,-0.82%,-12.09%
QAU,164,Quantum,"$14,933,965 ",$0.183174,"81,528,846",*,"$66,577",-6.81%,-2.67%
BGC,858,BagCoin,? ,$0.004011,?,"$145,816",1.21%,-3.32%,-6.72%
CLINT,892,Clinton,? ,$0.020872,?,*,"$5,937",102.58%,379.42%
WA,887,WA Space,? ,$0.048659,?,"$8,438",-1.67%,4.87%,-4.60%
PAY,19,TenX,"$394,369,049 ",$3.77,"104,661,310",*,"$15,519,800",-0.50%,5.28%
XTD,866,XTD Coin,? ,$0.002688,?,"$64,059",54.69%,?,?
ZYD,777,Zayedcoin,"$23,814 ",$0.003814,"6,243,840",Low Vol,-1.08%,-11.54%,-35.62%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$301,642 ",$8.91,"33,855",Low Vol,-1.11%,-1.91%,-21.61%
TOPAZ,998,Topaz Coin,? ,$0.072297,?,Low Vol,-1.08%,?,12.37%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.18%,63.94%
HBN,416,HoboNickels,"$506,207 ",$0.008830,"57,330,513",$704,23.64%,62.21%,69.32%
BIGUP,659,BigUp,"$87,315 ",$0.000042,"2,083,316,766",Low Vol,-1.08%,3.97%,-42.87%
EXP,119,Expanse,"$25,116,092 ",$3.18,"7,906,397","$1,418,210",-2.40%,6.90%,56.95%
IMX,745,Impact,"$36,138 ",$0.000330,"109,471,854",Low Vol,-2.61%,?,55.16%
B@,215,Bankcoin,"$7,311,927 ",$0.635055,"11,513,848",*,"$1,608",-7.13%,-27.14%
