symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,387,Pandacoin,"$1,535,143",$0.000047,"32,514,916,898","$1,185",3.88%,7.99%,28.65%
PIGGY,492,Piggycoin,"$283,346",$0.000584,"485,259,162",$522,-0.04%,-7.96%,-40.36%
ACC,964,AdCoin,?,$0.252713,?,"$3,951",-0.15%,8.93%,-1.42%
VPRC,822,VapersCoin,"$37,425",$0.000048,"780,124,964",Low Vol,216.43%,122.31%,272.38%
IFLT,590,InflationCoin,"$773,689",$0.000034,"23,090,993,446",*,Low Vol,-0.08%,-8.95%
LINX,464,Linx,"$475,599",$0.054443,"8,735,750","$4,699",-3.77%,-5.97%,-21.95%
GAS,31,Gas,"$197,494,373",$23.05,"8,566,859",*,"$684,648",0.28%,-3.34%
ELTC2,929,eLTC,?,$0.001390,?,*,"$79,663",6.18%,-90.76%
ROYAL,1094,RoyalCoin,?,$0.003248,?,Low Vol,-0.13%,-25.74%,5.93%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.07%,-27.79%
LINK,39,ChainLink,"$165,695,250",$0.473415,"350,000,000",*,"$6,148,620",1.02%,9.28%
LIR,860,LetItRide,"$19,230",$0.000533,"36,063,584",*,Low Vol,-0.12%,24.64%
LINDA,377,Linda,"$1,705,064",$0.000284,"6,003,429,666","$21,230",-1.17%,-13.49%,12.86%
EGC,344,EverGreenCoin,"$2,795,875",$0.209880,"13,321,301","$39,543",-1.80%,4.15%,2.65%
ZNY,518,Bitzeny,"$109,960",$0.001454,"75,614,500","$1,696",2.16%,21.55%,64.97%
GAP,777,Gapcoin,"$62,442",$0.005332,"11,710,418",Low Vol,-0.13%,5.68%,4.34%
EGG,1089,EggCoin,?,$0.018323,?,*,Low Vol,0.15%,2.26%
PONZI,779,PonziCoin,"$59,064",$0.068591,"861,099",Low Vol,-0.13%,?,15.48%
MBRS,325,Embers,"$3,346,415",$0.066928,"50,000,000",*,"$5,112",3.92%,1.71%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.53%,7.67%
BITOK,1019,Bitok,?,$0.000048,?,*,Low Vol,-0.12%,1.97%
WTT,366,Giga Watt Token,"$2,015,415",$2.24,"900,000",*,"$31,154",29.85%,3.81%
SAN,164,Santiment Net...,"$17,262,536",$0.308436,"55,967,968",*,"$921,728",-0.31%,12.57%
PRC,524,PRCoin,"$79,364",$0.005720,"13,875,000","$16,481",5.54%,0.27%,-7.65%
COAL,844,BitCoal,"$28,794",$0.006399,"4,500,000",Low Vol,-0.12%,-30.97%,6.20%
SAC,512,SACoin,"$137,364",$0.058169,"2,361,470",$651,-0.12%,1.55%,9.97%
PRO,282,Propy,"$5,142,156",$0.365802,"14,057,212",*,"$102,071",-0.02%,-2.96%
STRAT,21,Stratis,"$328,740,565",$3.33,"98,578,499",*,"$4,485,570",-2.83%,-5.23%
PLBT,179,Polybius,"$14,055,403",$3.69,"3,808,454",*,"$22,599",-1.17%,3.25%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$186,981",$0.001493,"125,279,775",*,Low Vol,-0.11%,16.72%
LBC,204,LBRY Credits,"$11,731,124",$0.171196,"68,524,524","$291,697",-1.88%,-2.80%,-13.84%
WTC,41,Walton,"$163,753,823",$6.58,"24,898,178",*,"$5,581,530",-3.21%,-8.03%
XZC,109,ZCoin,"$33,159,710",$10.40,"3,189,200","$863,377",-0.76%,7.42%,-4.55%
RC,619,RussiaCoin,"$441,698",$0.053758,"8,216,446",Low Vol,-0.12%,-22.75%,-29.28%
XAUR,143,Xaurum,"$21,822,016",$0.171679,"127,109,409",*,"$108,185",1.68%,11.24%
PRX,853,Printerium,"$24,009",$0.002031,"11,821,728",Low Vol,-0.12%,-6.76%,26.05%
BLRY,789,BillaryCoin,"$54,040",$0.006011,"8,990,564",Low Vol,-0.12%,1.97%,9.35%
V,631,Version,"$333,075",$0.000724,"460,327,297",Low Vol,-0.12%,16.09%,17.77%
CHC,335,ChainCoin,"$3,071,074",$0.195137,"15,738,039","$7,620",0.02%,3.58%,-11.55%
XID,960,International...,?,$0.004508,?,"$5,870",-13.99%,?,17.38%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$67,760",$0.009646,"7,024,402",Low Vol,14.89%,11.51%,?
MRT,424,Miners' Rewar...,"$966,782",$0.096678,"10,000,000",*,"$7,886",-0.91%,-8.13%
URO,798,Uro,"$45,590",$0.037761,"1,207,310",Low Vol,-0.12%,?,?
GSR,952,GeyserCoin,?,$0.322200,?,"$10,628",-0.05%,85.49%,1217.98%
ARB,761,ARbit,"$69,195",$0.009307,"7,434,700",Low Vol,-0.12%,19.03%,?
QBC,1074,Quebecoin,?,$0.000969,?,Low Vol,-0.12%,13.27%,10.25%
NEVA,819,NevaCoin,"$37,942",$0.016552,"2,292,290",Low Vol,0.60%,-0.72%,-19.48%
020,751,020LondonCoin,"$79,602",$5.1e-07,"156,603,120,248",Low Vol,-0.13%,0.84%,0.00%
KEK,602,KekCoin,"$623,463",$0.060932,"10,232,105",*,Low Vol,-0.12%,6.82%
QBK,823,Qibuck Asset,"$36,725",$0.021969,"1,671,679",*,Low Vol,-1.27%,-1.27%
PPY,144,Peerplays,"$21,096,936",$5.53,"3,812,771",*,"$93,453",0.40%,45.14%
BASH,376,LuckChain,"$1,727,403",$0.002432,"710,426,947","$1,358",-0.27%,6.00%,1.36%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,531,080",$0.137759,"120,000,000",*,"$111,077",0.03%,3.53%
APX,305,APX,"$4,203,485",$5.98,"703,179",*,"$21,426",0.80%,7.42%
VIA,128,Viacoin,"$25,850,297",$1.13,"22,853,717","$517,401",-1.77%,10.15%,-7.50%
TRUMP,479,TrumpCoin,"$357,836",$0.054670,"6,545,388","$1,834",-0.10%,5.44%,-16.89%
APW,561,AppleCoin,$260,$0.005478,"47,529","$4,818",1.68%,-20.69%,-90.87%
DBG,1087,Digital Bulli...,?,$0.002908,?,*,Low Vol,-0.12%,5.49%
ARC,566,Arcade Token,"$5,769,188",$3.08,"1,874,245",*,Low Vol,0.14%,2.16%
HONEY,695,Honey,"$127,657",$0.496940,"256,886",Low Vol,-0.12%,-20.80%,-5.04%
MAY,503,Theresa May Coin,"$161,983",$0.007611,"21,281,800","$6,571",0.74%,-13.97%,0.77%
VIP,833,VIP Tokens,"$32,361",$0.000388,"83,450,403",*,Low Vol,-0.12%,-9.36%
TAAS,102,TaaS,"$38,850,640",$4.77,"8,146,001",*,"$257,114",0.18%,2.48%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.12%,?,15.48%
APC,1029,AlpaCoin,?,$0.195254,?,Low Vol,-0.12%,1.97%,-21.46%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001004,?,Low Vol,-0.12%,-6.57%,-11.20%
SFC,551,Solarflarecoin,"$17,344",$0.001231,"14,083,450","$2,817",-0.06%,-3.61%,15.60%
KICK,119,KickCoin,"$29,610,349",$0.092204,"321,137,782",*,"$122,421",0.38%,10.84%
IFT,212,InvestFeed,"$10,529,318",$0.055017,"191,381,257",*,"$73,125",0.43%,2.05%
XLM,22,Stellar Lumens,"$315,380,846",$0.019013,"16,587,642,475",*,"$9,579,480",-2.97%,-1.17%
OCL,361,Oceanlab,"$2,091,589",$0.044980,"46,500,000",*,"$15,886",-1.72%,-4.77%
COLX,973,ColossusCoinXT,?,$0.000146,?,"$1,790",11.75%,-20.57%,-34.35%
KORE,183,Kore,"$13,697,197",$6.92,"1,978,140",*,"$684,194",-7.56%,-0.54%
XLC,1039,LeviarCoin,?,$0.017124,?,*,Low Vol,-0.08%,-28.84%
GOLOS,189,Golos,"$13,249,433",$0.106405,"124,518,891","$99,310",5.39%,25.86%,8.90%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.75,?,*,$711,-1.37%,9.42%
BLOCKPAY,490,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.39%,0.77%
FUN,60,FunFair,"$101,771,600",$0.025443,"4,000,000,000",*,"$786,978",0.14%,-2.00%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.52%,6.43%
OCT,313,OracleChain,"$3,646,200",$0.121540,"30,000,000",*,$536,0.40%,4.35%
STA,354,Starta,"$2,349,123",$0.463907,"5,063,779",*,"$8,266",-0.15%,-0.95%
BMC,129,Blackmoon Crypto,"$25,286,595",$0.841505,"30,049,251",*,"$3,121,410",1.50%,-0.82%
XMCC,411,MonacoCoin,"$1,095,454",$0.483969,"2,263,479","$7,376",0.83%,-3.76%,-18.92%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.26%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.83%
TKN,114,TokenCard,"$31,306,858",$1.32,"23,644,056",*,"$316,535",-1.67%,-2.88%
PLNC,535,PLNcoin,"$48,876",$0.002860,"17,089,600","$2,756",-4.44%,1.43%,-27.52%
OX,968,OX Fina,?,$0.014061,?,*,"$2,533",3.75%,3.15%
HMP,530,HempCoin,"$65,762",$0.000048,"1,356,645,470","$7,674",-0.13%,1.98%,-83.67%
HMQ,170,Humaniq,"$15,196,264",$0.093309,"162,858,880",*,"$132,598",-1.58%,-1.68%
DENT,289,Dent,"$4,861,083",$0.000458,"10,614,760,961",*,"$4,486",12.30%,-14.55%
PKB,270,ParkByte,"$5,775,048",$1.21,"4,764,026",*,"$11,926,000",-5.49%,388.00%
TKR,433,Trackr,"$801,914",$0.067789,"11,829,528",*,"$35,370",3.12%,-0.60%
TKS,368,Tokes,"$1,989,254",$1.76,"1,133,007",*,"$35,123",-0.12%,3.95%
NLG,105,Gulden,"$35,288,067",$0.099607,"354,274,745","$563,366",-0.26%,0.91%,-13.59%
DBTC,736,Debitcoin,"$91,406",$0.005078,"17,999,358",Low Vol,-0.12%,-30.43%,60.66%
HMC,559,HarmonyCoin,"$2,252",$0.005708,"394,605","$15,558",0.46%,23.75%,33.48%
DLC,702,Dollarcoin,"$119,189",$0.013088,"9,106,714",Low Vol,-0.12%,6.30%,3.56%
EL,502,Elcoin,"$188,113",$0.016782,"11,208,967",*,$790,-0.27%,10.38%
GCC,775,GuccioneCoin,"$62,933",$0.003102,"20,285,537",*,Low Vol,-3.87%,1.97%
611,803,SixEleven,"$44,108",$0.103646,"425,567",Low Vol,-0.02%,-9.16%,-5.94%
LAZ,1078,Lazaruscoin,?,$0.001357,?,*,Low Vol,-0.12%,-26.78%
PRM,1068,PrismChain,?,$0.000824,?,*,Low Vol,-0.12%,-13.27%
XQN,1017,Quotient,?,$0.008241,?,*,Low Vol,-0.12%,0.06%
SCRT,784,SecretCoin,"$56,780",$0.013427,"4,228,672",*,Low Vol,-0.13%,1.07%
CSC,256,CasinoCoin,"$6,242,468",$0.161717,"38,601,187","$5,227",-0.09%,118.01%,242.03%
GCN,580,GCoin,"$1,289,910",$0.000009,"145,251,410,000",Low Vol,20.97%,73.22%,24.67%
PHS,790,Philosopher S...,"$52,872",$0.021765,"2,429,219",*,Low Vol,7.80%,43.09%
LUNA,843,Luna Coin,"$29,096",$0.018733,"1,553,183",Low Vol,5.72%,14.02%,-11.26%
GCR,295,Global Curren...,"$4,579,953",$0.044354,"103,259,784",*,"$32,962",-2.99%,1.61%
ENT,491,Eternity,"$287,082",$0.071901,"3,992,748",$503,-0.08%,-14.55%,-34.94%
ABN,912,Abncoin,$666,$0.009832,"67,700",Low Vol,-4.10%,3.55%,29.24%
ENV,904,Environ,"$2,772",$0.000021,"132,656,584",*,Low Vol,-0.11%,134.49%
DLT,180,Agrello,"$14,038,716",$0.163281,"85,978,873",*,"$42,886",7.17%,-9.51%
POSW,276,PoSW Coin,"$5,424,035",$0.122994,"44,100,000",*,"$35,166",-1.35%,-2.33%
POST,475,PostCoin,"$382,047",$0.024076,"15,868,233",*,"$3,152",0.98%,-0.03%
ZRX,61,0x,"$100,672,500",$0.201345,"500,000,000",*,"$1,480,550",-0.57%,0.87%
CAGE,574,CageCoin,"$1,688,186",$0.000017,"101,168,328,395",Low Vol,1.38%,706.49%,103.21%
CV2,569,Colossuscoin V2,"$2,197,820",$0.000097,"22,669,595,087",*,Low Vol,-0.13%,2.01%
INPAY,577,InPay,"$1,404,780",$0.140478,"10,000,000",*,Low Vol,-0.12%,-4.73%
MGC,951,GulfCoin,?,$0.004314,?,"$10,941",34.69%,1.53%,-6.17%
BTDX,953,Bitcloud,?,$0.339381,?,"$9,124",-0.10%,13.71%,-20.76%
BTQ,838,BitQuark,"$30,524",$0.004266,"7,155,671",Low Vol,12.69%,29.75%,9.71%
DGD,44,DigixDAO,"$147,304,000",$73.65,"2,000,000",*,"$246,592",-1.33%,8.96%
BTS,51,BitShares,"$124,894,391",$0.048029,"2,600,390,000",*,"$3,248,070",-1.11%,-5.68%
VOLT,893,Bitvolt,"$6,593",$0.000436,"15,112,554",*,Low Vol,-0.12%,-16.57%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,-0.12%,1.97%,-42.26%
DOGE,54,Dogecoin,"$117,045,669",$0.001050,"111,462,511,542","$2,041,990",-0.39%,0.68%,2.38%
MGO,94,MobileGo,"$45,921,044",$0.468444,"98,028,887",*,"$274,423",0.21%,-3.64%
BTX,249,Bitcore,"$6,771,434",$6.30,"1,074,358","$136,326",-0.40%,18.88%,6.84%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.62%,?
MOON,223,Mooncoin,"$9,274,386",$0.000042,"222,384,950,179","$8,573",-6.19%,-8.20%,-4.39%
XCS,494,CybCSec,"$253,804",$0.024334,"10,430,028",*,"$97,868",0.75%,34.78%
XCP,145,Counterparty,"$20,856,677",$7.97,"2,617,624",*,"$197,211",-0.26%,3.26%
PTOY,140,Patientory,"$22,878,730",$0.326839,"70,000,000",*,"$1,235,370",-0.90%,9.15%
BTC,1,Bitcoin,"$81,072,597,646",$4878.55,"16,618,175","$1,228,440,000",0.51%,2.23%,15.95%
TIME,184,Chronobank,"$13,561,521",$19.10,"710,113",*,"$285,610",0.02%,3.20%
BTM,339,Bitmark,"$2,918,588",$0.427200,"6,831,900","$5,567",1.36%,5.41%,-2.65%
MUSIC,232,Musicoin,"$7,929,782",$0.020899,"379,442,624","$169,607",-2.85%,2.56%,-5.65%
PROC,477,ProCurrency,"$371,485",$0.028988,"12,815,205",*,"$3,947",1.99%,-1.85%
AMIS,1108,AMIS,?,$769.53,?,*,Low Vol,0.14%,-3.24%
STEEM,25,Steem,"$258,837,892",$1.06,"243,550,244","$1,536,820",-0.04%,0.71%,-6.54%
ADST,369,AdShares,"$1,965,354",$0.157766,"12,457,399",*,"$3,080",-1.71%,-0.79%
ATB,108,ATBCoin,"$33,897,840",$0.885428,"38,284,129","$651,580",0.86%,1.50%,0.45%
GBG,916,Golos Gold,?,$0.138034,?,*,"$1,722,080",39.09%,104.07%
HCC,1086,Happy Creator...,?,$0.000291,?,*,Low Vol,8.95%,-11.19%
ATM,81,ATMChain,"$59,413,994",$0.027362,"2,171,437,109",*,"$53,969",0.41%,4.15%
SWING,641,Swing,"$269,940",$0.103150,"2,616,967",Low Vol,-0.13%,19.20%,46.95%
FDC,908,Future Digita...,"$2,269",$0.000824,"2,753,201",Low Vol,-0.13%,?,9.07%
CCM100,885,CCMiner,"$11,005",$0.003275,"3,360,417",*,Low Vol,-1.27%,-4.28%
SPHR,238,Sphere,"$7,614,554",$2.47,"3,082,940",*,"$14,280",1.77%,17.67%
MUE,165,MonetaryUnit,"$16,986,061",$0.134903,"125,913,146","$113,939",0.36%,4.71%,-10.51%
RED,783,RedCoin,"$57,477",$0.000776,"74,107,896",Low Vol,-0.13%,1.94%,-0.79%
CURE,288,Curecoin,"$4,863,348",$0.204488,"23,783,047","$41,039",-0.07%,5.66%,-9.24%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.93%
ISL,782,IslaCoin,"$57,746",$0.038149,"1,513,704",*,Low Vol,-0.12%,?
JOBS,827,JobsCoin,"$35,974",$0.000339,"106,019,270",Low Vol,-0.13%,1.97%,-2.29%
PEC,1056,Peacecoin,?,$0.010858,?,*,Low Vol,-0.13%,323.00%
BRIA,504,BriaCoin,"$157,458",$0.413456,"380,833",*,$878,-0.11%,6.51%
LUN,186,Lunyr,"$13,454,435",$5.86,"2,297,853",*,"$302,023",-1.08%,9.28%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.39%,-8.35%
DGB,62,DigiByte,"$98,439,525",$0.011260,"8,742,253,657","$2,103,620",-0.99%,-3.05%,-13.25%
DGC,722,Digitalcoin,"$100,947",$0.003755,"26,883,454",Low Vol,-6.44%,4.13%,8.94%
ECC,314,E-Currency Coin,"$3,635,550",$0.000145,"25,000,000,000","$1,461",-0.12%,-23.52%,-36.74%
CRT,864,CRTCoin,"$18,444",$0.232676,"79,270",Low Vol,-0.13%,1.98%,15.47%
SEQ,283,Sequence,"$5,108,158",$0.113381,"45,053,038","$34,655",-0.44%,6.77%,-3.55%
BRAIN,810,Braincoin,"$41,648",$0.004266,"9,763,493",*,Low Vol,-0.12%,5.57%
ECO,520,EcoCoin,"$92,684",$0.089109,"1,040,125","$1,342",-0.12%,-1.45%,-16.57%
ECN,172,E-coin,"$15,119,073",$3.60,"4,204,356","$39,459",1.85%,4.44%,3.58%
ANTX,1138,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.62%
EVO,740,Evotion,"$87,491",$0.028044,"3,119,725",Low Vol,-4.17%,-19.23%,3.50%
SPT,767,Spots,"$66,600",$0.002972,"22,406,021",Low Vol,-0.12%,-18.42%,1.27%
BITB,250,BitBean,"$6,615,065",$0.003056,"2,164,580,000",*,"$89,374",4.29%,8.78%
TRADE,805,Tradecoin,"$43,124",$0.006641,"6,493,575",Low Vol,-0.12%,1.97%,11.67%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,-0.14%,-9.55%,-9.19%
RMC,350,Remicoin,"$2,609,686",$1.32,"1,979,224",*,"$3,034",-9.35%,10.95%
STV,770,Sativacoin,"$64,601",$0.009118,"7,084,767",Low Vol,0.50%,6.78%,7.22%
AMBER,625,AmberCoin,"$372,819",$0.008531,"43,699,481",Low Vol,-0.13%,2.56%,16.14%
BITZ,608,Bitz,"$597,472",$0.300103,"1,990,891",Low Vol,-0.13%,23.13%,?
CMPCO,534,CampusCoin,"$50,236",$0.000349,"144,046,526",$599,-1.30%,-10.65%,-40.52%
PCS,957,Pabyosi Coin ...,?,$0.082067,?,"$8,112",-0.12%,1.37%,6.22%
RBIES,493,Rubies,"$271,878",$0.026104,"10,415,252",*,"$1,479",2.12%,-3.84%
QTL,786,Quatloo,"$55,127",$0.007174,"7,684,153",Low Vol,-0.12%,6.24%,3.31%
BITCF,1008,First Bitcoin...,?,$0.299861,?,*,Low Vol,-0.12%,6.31%
BITS,642,Bitstar,"$265,849",$0.011519,"23,079,737",Low Vol,1.43%,0.27%,4.59%
CRX,753,Chronos,"$75,676",$0.001026,"73,729,962",Low Vol,3.65%,24.41%,7.51%
ZENGOLD,982,ZenGold,?,$0.064660,?,*,"$1,026",-0.01%,164.99%
FRC,699,Freicoin,"$122,563",$0.004217,"29,062,290",Low Vol,-0.12%,-2.72%,-9.38%
VTC,87,Vertcoin,"$49,559,756",$1.23,"40,242,100","$1,644,040",-3.13%,-3.26%,6.24%
GTC,750,Global Tour Coin,"$80,553",$0.002715,"29,674,392",Low Vol,-0.12%,15.82%,78.42%
HERO,593,Sovereign Hero,"$748,483",$156.82,"4,773",*,Low Vol,0.39%,-3.77%
LNK,581,Link Platform,"$1,223,807",$25.76,"47,503",*,Low Vol,0.13%,12.84%
DUO,742,ParallelCoin,"$85,343",$0.284827,"299,632",Low Vol,-0.67%,16.71%,?
FRK,743,Franko,"$85,002",$0.091325,"930,767",Low Vol,-0.12%,?,14.64%
UNY,254,Unity Ingot,"$6,361,586",$0.031493,"202,000,000",*,"$72,144",0.29%,28.57%
TRIG,163,Triggers,"$17,586,087",$0.547758,"32,105,578",*,"$533,566",-1.15%,-1.39%
MEN,978,PeopleCoin,?,$0.000582,?,"$1,270",19.86%,-21.04%,-20.80%
SHORTY,461,Shorty,"$494,436",$0.004944,"100,000,000",*,"$3,360",-10.64%,2.70%
EUC,771,Eurocoin,"$64,164",$0.005309,"12,084,828",Low Vol,-0.12%,-0.11%,-24.21%
ATMS,338,Atmos,"$2,954,499",$0.029473,"100,242,900",*,"$3,612",-0.12%,40.20%
X2,1067,X2,?,$0.000097,?,*,Low Vol,-0.12%,1.99%
UNB,451,UnbreakableCoin,"$645,250",$0.283234,"2,278,150","$100,570",17.55%,43.78%,7.26%
VTR,352,vTorrent,"$2,431,678",$0.224823,"10,815,966","$428,028",6.67%,24.21%,-2.24%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,-0.12%,?,-13.39%
UNI,507,Universe,"$150,531",$0.018420,"8,172,079",*,$748,0.41%,5.76%
XP,452,XP,"$619,458",$0.000004,"152,062,272,393","$2,832",6.20%,-63.23%,-45.80%
PDC,266,Project Decorum,"$5,877,500",$0.117550,"50,000,000",*,"$19,693",1.00%,6.58%
YAC,718,Yacoin,"$103,868",$0.000873,"119,042,100",Low Vol,-0.13%,1.97%,-23.01%
UNO,193,Unobtanium,"$12,565,775",$63.52,"197,826","$286,653",-4.05%,-8.01%,-48.13%
DSH,628,Dashcoin,"$344,433",$0.019598,"17,574,970",Low Vol,-1.24%,-11.13%,5.98%
ZEC,17,Zcash,"$555,008,236",$233.24,"2,379,569","$20,132,900",-0.67%,-0.29%,-0.23%
NANOX,884,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.07%,-6.71%
OMG,13,OmiseGO,"$870,564,770",$8.86,"98,312,024",*,"$47,703,200",-1.54%,-2.06%
HVN,261,Hive,"$5,969,850",$0.015920,"375,000,000",*,"$30,028",1.16%,0.63%
XCO,748,X-Coin,"$81,648",$0.006592,"12,384,976",*,Low Vol,-0.12%,-6.32%
CVCOIN,316,CVCoin,"$3,488,759",$0.427667,"8,157,653",*,"$4,256",0.34%,3.98%
KED,655,Darsek,"$215,923",$0.016411,"13,156,951",Low Vol,?,1.54%,30.79%
ZEN,182,ZenCash,"$13,703,055",$6.15,"2,229,310","$168,605",0.42%,11.42%,-9.33%
VIVO,386,VIVO,"$1,535,218",$3.68,"416,717","$41,683",-2.89%,-8.51%,11.82%
ASN,1022,Aseancoin,?,$0.004557,?,Low Vol,-0.12%,84.33%,163.22%
ZER,468,Zero,"$430,142",$0.254707,"1,688,770",$752,-0.13%,6.49%,38.86%
CRAVE,343,Crave,"$2,825,577",$2.03,"1,395,078",*,"$3,368",1.37%,-9.37%
ANI,1090,Animecoin,?,$0.000102,?,Low Vol,-2.25%,-28.58%,21.31%
ITZ,497,Interzone,"$238,421",$0.349008,"683,140","$22,402",-7.38%,17.90%,9.65%
ZET,597,Zetacoin,"$739,026",$0.004430,"166,805,296",Low Vol,-1.00%,-3.74%,18.17%
INFX,407,Influxcoin,"$1,154,424",$0.689874,"1,673,383","$104,145",7.85%,36.16%,-9.18%
BITCNY,267,bitCNY,"$5,877,451",$0.149646,"39,275,700",*,"$204,437",0.66%,-0.04%
SOIL,791,SOILcoin,"$52,516",$0.009210,"5,702,048",Low Vol,-0.13%,71.82%,-11.98%
VTA,848,Virtacoin,"$26,049",$0.000005,"5,201,310,113",Low Vol,0.48%,10.39%,-70.71%
BPC,570,Bitpark Coin,"$2,126,805",$0.028357,"75,000,000",*,Low Vol,-0.12%,-21.01%
NBIT,1027,netBit,?,$0.027000,?,*,Low Vol,-0.12%,2.16%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,1.92%,-25.67%
SLFI,896,Selfiecoin,"$5,227",$0.000048,"107,829,281",Low Vol,-0.13%,1.99%,?
KMD,36,Komodo,"$184,811,040",$1.83,"100,945,510","$687,432",1.09%,3.90%,-3.31%
SHIFT,194,Shift,"$12,316,001",$1.09,"11,280,455",*,"$75,962",1.14%,5.63%
888,738,OctoCoin,"$88,492",$0.001770,"49,988,660",Low Vol,0.10%,16.53%,-8.06%
AGRS,171,Agoras Tokens,"$15,167,544",$0.361132,"42,000,000",*,"$119,444",40.41%,45.70%
ZSE,1058,ZSEcoin,?,$0.007417,?,Low Vol,0.21%,19.32%,31.87%
WBB,301,Wild Beast Block,"$4,419,188",$1.82,"2,432,362","$3,528",-0.86%,-17.39%,25.45%
WBC,840,WalletBuilder...,"$29,889",$1.60,"18,684",*,Low Vol,-0.12%,-15.87%
BRAT,1054,BRAT,?,$0.000361,?,*,Low Vol,0.13%,2.80%
ASAFE2,815,AllSafe,"$38,458",$0.004789,"8,030,000",*,Low Vol,-0.07%,-20.89%
SWT,187,Swarm City,"$13,354,212",$1.75,"7,648,022",*,"$17,743",1.51%,4.62%
DP,442,DigitalPrice,"$703,202",$0.042452,"16,564,524",*,"$5,806",-0.12%,-7.40%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.17%
CESC,809,CryptoEscudo,"$41,912",$0.000291,"144,105,100",Low Vol,-0.12%,11.83%,-1.80%
CYP,696,Cypher,"$125,889",$0.019777,"6,365,285",*,Low Vol,-0.12%,1.74%
NTO,455,Fujinto,"$571,184",$0.008680,"65,802,448",*,"$367,536",-0.63%,-0.92%
TGT,123,Target Coin,"$27,164,729",$0.028522,"952,429,892",*,"$146,843",-2.70%,42.74%
POT,173,PotCoin,"$14,916,327",$0.068348,"218,241,189","$109,793",1.19%,9.24%,7.17%
PIVX,30,PIVX,"$200,279,340",$3.68,"54,466,211",*,"$1,044,370",-0.38%,12.71%
FYN,385,FundYourselfNow,"$1,553,894",$1.83,"850,000",*,"$1,173",0.14%,25.20%
POS,390,PoSToken,"$1,510,563",$2.61,"578,962",*,"$13,502",-6.69%,?
POP,817,PopularCoin,"$38,175",$0.000011,"3,372,875,244",Low Vol,0.22%,3.31%,-2.16%
CYC,1110,Cycling Coin,?,$0.001987,?,*,Low Vol,-0.12%,44.17%
TGC,711,Tigercoin,"$109,741",$0.002521,"43,536,800",Low Vol,-0.13%,3.98%,14.19%
RPC,811,RonPaulCoin,"$40,737",$0.046180,"882,139",Low Vol,-0.12%,-5.99%,-5.56%
808,394,808Coin,"$1,467,590",$0.001612,"910,624,824","$14,529",-2.48%,1.98%,18.75%
LBTC,555,LiteBitcoin,"$7,529",$0.002362,"3,188,280","$2,080",2.80%,-11.74%,3.37%
XC,218,XCurrency,"$9,785,524",$1.67,"5,854,232",*,$650,-0.12%,1.05%
BTSR,626,BTSR,"$356,131",$0.108403,"3,285,250",*,Low Vol,0.11%,-6.18%
TIPS,586,FedoraCoin,"$984,334",$0.000002,"443,168,182,458",Low Vol,-4.01%,8.60%,14.65%
POE,166,Po.et,"$16,546,965",$0.007746,"2,136,283,004",*,"$135,085",0.12%,-4.24%
BIS,303,Bismuth,"$4,276,634",$0.875182,"4,886,565","$31,357",6.29%,3.45%,2.67%
BIP,744,BipCoin,"$84,638",$0.052013,"1,627,261",Low Vol,-0.12%,21.96%,45.77%
PR,653,Prototanium,"$218,157",$1.12,"195,511",Low Vol,-0.12%,-6.11%,-6.96%
