symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,539,GoldBlocks,"$110,573",$0.007309,"15,127,708",$515,10.61%,-2.69%,-8.35%
ACC,957,AdCoin,?,$0.256971,?,"$4,855",3.30%,-0.44%,-4.55%
VPRC,883,VapersCoin,"$9,501",$0.000012,"780,124,964",Low Vol,1.20%,-73.50%,-72.19%
IFLT,436,InflationCoin,"$860,985",$0.000038,"22,510,358,276",*,$564,-0.04%,-12.05%
ECOB,231,Ecobit,"$7,295,200",$0.016414,"444,444,444",*,"$1,283",-10.12%,-6.17%
GAS,29,Gas,"$198,204,805",$23.17,"8,555,665",*,"$1,055,180",1.81%,-2.98%
ROYAL,1026,RoyalCoin,?,$0.004525,?,Low Vol,-1.09%,0.48%,86.84%
NODC,893,NodeCoin,"$5,196",$0.003096,"1,678,439",Low Vol,-1.08%,?,-32.63%
LINK,45,ChainLink,"$128,989,000",$0.368540,"350,000,000",*,"$7,331,360",-1.64%,-5.58%
LIR,858,LetItRide,"$18,886",$0.000524,"36,049,571",*,Low Vol,-1.08%,21.42%
LINDA,386,Linda,"$1,423,119",$0.000237,"6,003,429,666","$12,795",-0.81%,-1.00%,-11.31%
EGC,345,EverGreenCoin,"$2,505,737",$0.188100,"13,321,301","$55,885",-2.41%,-7.29%,-18.15%
ZNY,555,Bitzeny,"$79,230",$0.001048,"75,614,500","$1,516",-1.08%,4.71%,20.51%
GAP,776,Gapcoin,"$56,265",$0.004810,"11,696,643",Low Vol,-1.10%,-11.18%,-15.07%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.11%
PONZI,774,PonziCoin,"$58,032",$0.067393,"861,099",Low Vol,-1.08%,4.72%,8.26%
MBRS,247,Embers,"$6,434,750",$0.128695,"50,000,000",*,"$14,422",125.08%,167.26%
IMPS,853,ImpulseCoin,"$20,249",$0.001000,"20,245,510",Low Vol,-1.08%,20.93%,20.19%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-1.09%,4.32%
WTT,377,Giga Watt Token,"$1,529,154",$1.70,"900,000",*,"$9,399",8.16%,4.49%
SAN,164,Santiment Net...,"$15,289,518",$0.271906,"56,230,895",*,"$384,988",0.49%,-8.09%
PRC,749,PRCoin,"$72,293",$0.005239,"13,799,000",Low Vol,-1.09%,7.54%,-25.82%
COAL,802,BitCoal,"$38,939",$0.008653,"4,500,000",Low Vol,-0.92%,2.12%,?
SAC,534,SACoin,"$124,843",$0.052867,"2,361,470","$1,181",-1.08%,-4.20%,-15.66%
PRO,266,Propy,"$5,030,205",$0.357838,"14,057,212",*,"$102,945",-0.57%,-8.19%
STRAT,20,Stratis,"$324,642,753",$3.29,"98,575,535",*,"$8,200,720",-1.44%,-7.74%
PLBT,171,Polybius,"$13,727,457",$3.60,"3,808,454",*,"$24,962",-1.02%,-4.68%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,064",?,?,?,-9.74%
VIDZ,674,PureVidz,"$167,961",$0.001341,"125,279,775",*,Low Vol,-1.09%,9.48%
LBC,190,LBRY Credits,"$11,390,009",$0.166218,"68,524,524","$534,347",-3.87%,-9.59%,-26.97%
WTC,39,Walton,"$151,851,000",$6.10,"24,898,178",*,"$11,189,600",-1.54%,-13.09%
XZC,113,ZCoin,"$29,325,676",$9.24,"3,175,249","$874,174",-1.17%,-3.02%,-22.37%
RC,652,RussiaCoin,"$253,697",$0.030877,"8,216,446",Low Vol,0.67%,-48.31%,-36.30%
XAUR,141,Xaurum,"$20,512,160",$0.161374,"127,109,445",*,"$96,688",-1.62%,4.28%
PRX,840,Printerium,"$27,026",$0.002286,"11,821,728",Low Vol,-1.08%,-8.55%,14.79%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.52%,-11.62%
V,506,Version,"$300,436",$0.000653,"460,045,735",$677,-1.04%,-4.58%,33.47%
CHC,324,ChainCoin,"$3,057,106",$0.194474,"15,719,871","$19,192",-0.63%,-19.43%,-27.36%
XID,1091,International...,?,$0.004048,?,Low Vol,-1.09%,-11.89%,-34.30%
FLY,661,Flycoin,"$223,182",$1.06,"210,806",*,Low Vol,-1.03%,-0.01%
URC,770,Unrealcoin,"$61,558",$0.008763,"7,024,402",Low Vol,-1.08%,2.54%,9.94%
MRT,420,Miners' Rewar...,"$1,007,980",$0.100798,"10,000,000",*,"$10,958",0.59%,-9.00%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.42%,-11.16%
ACN,1056,Avoncoin,?,$0.000333,?,*,Low Vol,-1.08%,3.65%
GSR,953,GeyserCoin,?,$0.023814,?,"$7,413",-1.08%,-18.00%,-9.80%
ARB,793,ARbit,"$42,398",$0.005715,"7,418,240",Low Vol,-1.09%,3.65%,-28.73%
QBC,1099,Quebecoin,?,$0.000905,?,Low Vol,-1.09%,-1.53%,-6.57%
NEVA,798,NevaCoin,"$39,901",$0.017458,"2,285,545",Low Vol,-1.05%,-9.06%,2.57%
020,743,020LondonCoin,"$78,923",$5e-07,"156,573,740,248",Low Vol,0.99%,-6.19%,-10.51%
KEK,454,KekCoin,"$642,774",$0.062868,"10,224,115",*,"$1,274",4.37%,4.56%
QBK,820,Qibuck Asset,"$34,923",$0.021260,"1,642,679",*,Low Vol,-1.32%,-11.51%
PPY,221,Peerplays,"$8,771,557",$2.30,"3,812,593",*,"$7,747",-3.34%,-14.70%
BASH,355,LuckChain,"$2,096,608",$0.002952,"710,132,035","$4,217",-1.09%,16.73%,3.39%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.44%
VIB,157,Viberate,"$17,105,620",$0.122183,"140,000,000",*,"$259,748",-1.18%,-22.14%
APX,300,APX,"$3,845,032",$5.47,"703,179",*,"$124,800",-11.76%,-11.57%
VIA,134,Viacoin,"$22,141,416",$0.968941,"22,851,150","$522,193",-1.34%,-7.72%,-34.03%
TRUMP,494,TrumpCoin,"$375,159",$0.057317,"6,545,348","$99,587",6.71%,14.08%,-3.19%
APW,592,AppleCoin,$703,$0.015241,"46,113","$13,903",-1.08%,-45.82%,-97.22%
DBG,1103,Digital Bulli...,?,$0.002762,?,*,Low Vol,-1.09%,5.47%
ARC,597,Arcade Token,"$4,706,118",$2.51,"1,874,432",*,Low Vol,0.15%,-18.16%
HONEY,699,Honey,"$127,353",$0.495773,"256,878",Low Vol,-7.64%,-28.78%,10.91%
MAY,518,Theresa May Coin,"$186,770",$0.008842,"21,122,600","$2,742",-11.74%,1.50%,20.39%
VIP,836,VIP Tokens,"$27,822",$0.000333,"83,450,403",*,Low Vol,-1.08%,-9.30%
TAAS,98,TaaS,"$37,905,378",$4.65,"8,146,001",*,"$245,843",-0.15%,8.82%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,-1.08%,3.65%,-45.91%
APC,1014,AlpaCoin,?,$0.214324,?,Low Vol,-2.94%,-19.77%,-14.53%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.04%,?
SKR,1048,Sakuracoin,?,$0.001286,?,Low Vol,-0.99%,-7.23%,2.68%
SFC,862,Solarflarecoin,"$17,878",$0.001269,"14,083,450",Low Vol,16.14%,-2.22%,0.75%
KICK,116,KickCoin,"$28,185,107",$0.087766,"321,137,782",*,"$98,630",-0.66%,-3.68%
IFT,205,InvestFeed,"$10,224,218",$0.053423,"191,381,257",*,"$130,699",-0.75%,-1.19%
XLM,21,Stellar Lumens,"$285,044,863",$0.017184,"16,587,516,694",*,"$29,104,800",-3.77%,-7.49%
OCL,364,Oceanlab,"$1,865,324",$0.040114,"46,500,000",*,"$21,034",-6.22%,-5.41%
COLX,928,ColossusCoinXT,?,$0.000142,?,"$38,582",18.25%,-19.06%,11.82%
KORE,198,Kore,"$10,954,799",$5.54,"1,978,015",*,"$651,419",1.24%,-14.70%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.32%
XLC,1022,LeviarCoin,?,$0.039191,?,*,Low Vol,-2.81%,-20.69%
GOLOS,200,Golos,"$10,494,377",$0.084279,"124,518,891","$26,337",-3.14%,-12.66%,-18.05%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.21%,10.81%
EFYT,997,Ergo,?,$6.52,?,*,$678,-1.98%,8.07%
SWING,508,Swing,"$269,199",$0.102867,"2,616,967",$671,-1.08%,3.21%,40.78%
FUN,58,FunFair,"$92,996,800",$0.023249,"4,000,000,000",*,"$1,315,290",1.82%,-3.56%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.15%,?
OCT,302,OracleChain,"$3,758,910",$0.125297,"30,000,000",*,"$2,620",0.13%,-2.02%
STA,346,Starta,"$2,447,937",$0.483421,"5,063,779",*,"$17,590",8.64%,-13.66%
BMC,124,Blackmoon Crypto,"$24,304,555",$0.808824,"30,049,251",*,"$581,264",-0.11%,3.30%
XMCC,391,MonacoCoin,"$1,383,972",$0.615006,"2,250,339","$10,770",-0.13%,-10.05%,-7.29%
SLING,765,Sling,"$64,048",$0.059630,"1,074,095",*,Low Vol,-1.09%,-4.58%
TKN,110,TokenCard,"$30,595,408",$1.29,"23,644,056",*,"$640,751",0.06%,-5.33%
PLNC,757,PLNcoin,"$67,557",$0.003953,"17,089,600",Low Vol,-1.09%,?,-18.04%
OX,973,OX Fina,?,$0.014776,?,*,"$2,054",-1.07%,-3.05%
HMP,698,HempCoin,"$129,227",$0.000095,"1,356,645,470",Low Vol,-1.03%,9.74%,-16.92%
HMQ,168,Humaniq,"$14,710,342",$0.090326,"162,858,880",*,"$223,299",-0.19%,-7.71%
DENT,307,Dent,"$3,521,330",$0.000332,"10,614,760,961",*,"$5,589",-26.45%,-41.09%
PKB,409,ParkByte,"$1,181,112",$0.247923,"4,764,026",*,"$20,109",-0.07%,-12.28%
TKR,426,Trackr,"$963,465",$0.082393,"11,693,528",*,"$31,410",2.65%,12.40%
TKS,371,Tokes,"$1,672,828",$1.48,"1,133,007",*,"$34,936",-0.13%,0.99%
NLG,103,Gulden,"$35,062,568",$0.099007,"354,141,245","$232,292",-2.08%,-12.41%,-24.31%
DBTC,787,Debitcoin,"$46,254",$0.002570,"17,999,339",Low Vol,-1.09%,-24.42%,-28.57%
HMC,590,HarmonyCoin,"$1,743",$0.004503,"386,976","$15,780",-1.83%,-6.18%,4.70%
DLC,702,Dollarcoin,"$123,614",$0.013574,"9,106,714",Low Vol,-1.09%,-1.81%,38.59%
EL,686,Elcoin,"$142,306",$0.012696,"11,208,967",*,Low Vol,-6.22%,-17.87%
GCC,761,GuccioneCoin,"$65,698",$0.003239,"20,285,537",*,Low Vol,-9.11%,-4.64%
611,569,SixEleven,"$47,046",$0.110601,"425,370",$782,-1.08%,-27.73%,-3.48%
LAZ,1097,Lazaruscoin,?,$0.001429,?,*,Low Vol,-1.03%,3.43%
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008144,?,*,$533,-1.08%,-12.42%
SCRT,771,SecretCoin,"$61,025",$0.014431,"4,228,672",*,Low Vol,-1.09%,10.98%
CSC,321,CasinoCoin,"$3,089,469",$0.080036,"38,601,187","$14,232",-5.68%,-14.25%,7.56%
GCN,422,GCoin,"$996,763",$0.000007,"145,148,360,000",$690,-4.01%,200.81%,299.75%
PHS,818,Philosopher S...,"$35,057",$0.014431,"2,429,219",*,Low Vol,-1.09%,-33.46%
LUNA,841,Luna Coin,"$27,015",$0.017517,"1,542,175",Low Vol,0.97%,-1.94%,33.27%
GCR,286,Global Curren...,"$4,168,377",$0.040371,"103,252,533",*,"$40,178",-3.66%,-14.08%
ENT,491,Eternity,"$378,865",$0.095071,"3,985,090",$836,-0.64%,13.07%,-33.70%
ABN,907,Abncoin,$668,$0.009860,"67,700",Low Vol,-1.12%,-23.22%,-5.56%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-27.55%,-40.12%
DLT,160,Agrello,"$15,831,892",$0.184137,"85,978,873",*,"$16,975",5.69%,-14.65%
POSW,259,PoSW Coin,"$5,388,314",$0.122184,"44,100,000",*,"$106,622",2.53%,-3.36%
POST,496,PostCoin,"$358,960",$0.022621,"15,868,233",*,"$1,543",-0.53%,-1.18%
VEN,68,VeChain,"$78,709,069",$0.282406,"278,708,913",*,"$822,820",-4.77%,8.23%
CAGE,603,CageCoin,"$1,463,875",$0.000014,"101,168,328,395",Low Vol,-2.81%,-27.33%,-45.29%
CV2,412,Colossuscoin V2,"$1,085,858",$0.000048,"22,661,220,449",*,$818,-35.58%,-48.18%
INPAY,602,InPay,"$1,476,930",$0.147693,"10,000,000",*,Low Vol,-1.09%,-16.05%
MGC,946,GulfCoin,?,$0.004190,?,"$12,255",-2.20%,-0.33%,-15.93%
BTDX,1120,Bitcloud,?,$0.317485,?,Low Vol,-1.09%,12.82%,-37.45%
BTQ,584,BitQuark,"$18,744",$0.002620,"7,155,671",$643,-1.35%,-11.83%,-38.80%
DGD,41,DigixDAO,"$140,833,200",$70.42,"2,000,000",*,"$235,875",-1.46%,-4.10%
BTS,52,BitShares,"$114,629,783",$0.044084,"2,600,270,000",*,"$10,257,400",-0.86%,-18.11%
ARG,753,Argentum,"$70,673",$0.008573,"8,243,860",Low Vol,-1.09%,-3.24%,-8.45%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-1.09%,3.65%,-45.91%
DOGE,54,Dogecoin,"$109,690,816",$0.000984,"111,420,621,155","$2,924,150",-2.68%,-5.85%,-9.36%
MGO,83,MobileGo,"$51,420,465",$0.524544,"98,028,887",*,"$460,024",2.87%,-4.90%
BTX,253,Bitcore,"$6,036,935",$5.81,"1,038,346","$31,854",-4.13%,-9.54%,-9.01%
MGM,586,Magnum,"$10,210",$0.002667,"3,827,920",$843,-1.08%,-1.62%,-17.79%
MOON,183,Mooncoin,"$12,035,187",$0.000054,"222,368,978,027","$17,131",-1.52%,18.06%,-8.85%
XCS,531,CybCSec,"$145,767",$0.014145,"10,304,876",*,"$16,240",-3.69%,-20.49%
XCP,147,Counterparty,"$19,608,170",$7.49,"2,617,665",*,"$183,273",-0.45%,-9.05%
PTOY,153,Patientory,"$17,844,400",$0.254920,"70,000,000",*,"$1,156,190",-0.99%,-6.19%
BTC,1,Bitcoin,"$79,479,801,187",$4783.97,"16,613,775","$1,949,890,000",-0.44%,3.99%,8.55%
TIME,175,Chronobank,"$12,854,391",$18.10,"710,113",*,"$472,385",-0.97%,0.51%
BTM,329,Bitmark,"$2,903,706",$0.425064,"6,831,220","$26,857",-0.36%,-6.95%,-14.97%
MUSIC,243,Musicoin,"$6,609,767",$0.017622,"375,092,468","$179,648",-0.89%,-13.80%,-29.60%
PROC,476,ProCurrency,"$466,791",$0.036425,"12,815,205",*,"$4,546",-1.29%,21.73%
AMIS,1105,AMIS,?,$266.06,?,*,Low Vol,0.15%,-65.57%
STEEM,23,Steem,"$244,820,127",$1.01,"243,062,783","$1,741,740",-3.65%,-10.14%,-23.92%
ADST,354,AdShares,"$2,133,284",$0.171824,"12,415,517",*,"$10,610",7.22%,8.66%
ATB,102,ATBCoin,"$35,153,935",$0.919212,"38,243,556","$492,487",0.32%,-2.95%,-6.21%
GBG,923,Golos Gold,?,$0.065557,?,*,"$68,131",0.48%,-16.69%
HCC,1060,Happy Creator...,?,$0.000286,?,*,Low Vol,-1.08%,-0.50%
ATM,81,ATMChain,"$51,952,501",$0.023925,"2,171,437,109",*,"$27,136",0.24%,-7.61%
FDC,903,Future Digita...,"$1,836",$0.000667,"2,753,201",Low Vol,-7.63%,-29.66%,-28.17%
CCM100,880,CCMiner,"$11,160",$0.003321,"3,360,417",*,Low Vol,-1.41%,-1.69%
SPHR,238,Sphere,"$7,064,280",$2.29,"3,082,940",*,"$10,450",2.80%,-8.46%
MUE,162,MonetaryUnit,"$15,720,760",$0.125022,"125,743,946","$232,628",-6.79%,0.83%,-33.62%
RED,775,RedCoin,"$56,470",$0.000762,"74,107,896",Low Vol,-0.30%,3.52%,-23.78%
CURE,276,Curecoin,"$4,691,353",$0.197265,"23,781,986","$55,818",-2.29%,-8.55%,-17.57%
TEAM,1106,TeamUp,?,$0.000191,?,*,Low Vol,-1.08%,3.65%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,396",$0.000381,"106,019,270",Low Vol,-1.08%,-7.86%,-14.88%
PEC,1073,Peacecoin,?,$0.014193,?,*,Low Vol,-1.08%,3.65%
BRIA,530,BriaCoin,"$149,114",$0.408253,"365,249",*,$973,21.13%,35.47%
LUN,181,Lunyr,"$12,172,578",$5.30,"2,297,853",*,"$577,459",3.76%,4.08%
GBC,808,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-0.04%
DGB,56,DigiByte,"$95,565,946",$0.010932,"8,742,253,657","$4,831,540",-2.88%,-10.34%,-32.02%
DGC,722,Digitalcoin,"$105,587",$0.003931,"26,863,175",Low Vol,-0.94%,4.41%,9.11%
ECC,274,E-Currency Coin,"$4,762,750",$0.000191,"25,000,000,000","$5,567",-20.87%,-3.69%,-28.20%
CRT,861,CRTCoin,"$18,122",$0.228612,"79,270",Low Vol,-1.09%,3.65%,8.19%
SEQ,275,Sequence,"$4,743,664",$0.105305,"45,046,898","$55,413",-3.63%,-1.12%,-15.24%
BRAIN,799,Braincoin,"$39,879",$0.004096,"9,736,071",*,Low Vol,-1.03%,2.56%
ECO,543,EcoCoin,"$98,698",$0.094914,"1,039,869","$1,496",-15.31%,-9.43%,-38.21%
ECN,166,E-coin,"$14,985,399",$3.59,"4,179,258","$60,324",-0.83%,17.84%,7.46%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.37%,-38.35%,-37.21%
EVO,717,Evotion,"$112,591",$0.036104,"3,118,498",Low Vol,-1.03%,-0.96%,28.61%
SPT,758,Spots,"$67,402",$0.003008,"22,406,021",Low Vol,-1.09%,6.31%,-5.42%
BITB,262,BitBean,"$5,155,434",$0.002386,"2,160,910,000",*,"$85,805",-8.87%,-10.08%
TRADE,784,Tradecoin,"$49,348",$0.007620,"6,475,750",Low Vol,-1.70%,15.30%,27.00%
ASC,991,AsicCoin,?,$0.000896,?,$772,0.99%,1.88%,-21.91%
RMC,342,Remicoin,"$2,545,460",$1.29,"1,979,224",*,"$5,113",-1.09%,-6.67%
STV,766,Sativacoin,"$62,743",$0.008856,"7,084,667",Low Vol,-1.07%,4.42%,-12.72%
AMBER,629,AmberCoin,"$520,325",$0.011907,"43,699,481",Low Vol,-1.08%,40.07%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.15%,76.61%
CMPCO,562,CampusCoin,"$60,141",$0.000418,"144,046,526","$1,705",-0.99%,-9.35%,-30.68%
PCS,948,Pabyosi Coin ...,?,$0.080491,?,"$7,900",-1.08%,-2.38%,-3.93%
RBIES,507,Rubies,"$281,320",$0.027010,"10,415,252",*,"$2,188",-3.23%,-14.52%
QTL,800,Quatloo,"$39,575",$0.005151,"7,683,196",Low Vol,-1.25%,-24.59%,-15.57%
BITCF,1012,First Bitcoin...,?,$0.267048,?,*,Low Vol,-1.09%,3.09%
BITS,509,Bitstar,"$241,832",$0.010478,"23,079,737",$842,-1.09%,-8.06%,-50.14%
CRX,773,Chronos,"$58,118",$0.000788,"73,729,962",Low Vol,-8.59%,6.18%,-15.18%
ZENGOLD,1069,ZenGold,?,$0.053539,?,*,Low Vol,-0.32%,-0.73%
FRC,707,Freicoin,"$118,932",$0.004096,"29,036,239",Low Vol,-1.09%,3.65%,-5.28%
VTC,94,Vertcoin,"$40,951,469",$1.02,"40,174,100","$2,219,270",-1.90%,-10.41%,1.11%
GTC,747,Global Tour Coin,"$73,439",$0.002477,"29,652,648",Low Vol,-1.09%,4.16%,16.77%
HERO,442,Sovereign Hero,"$757,251",$158.65,"4,773",*,"$12,357",-0.01%,-3.37%
LNK,604,Link Platform,"$1,169,758",$24.62,"47,503",*,Low Vol,-0.13%,-41.60%
DUO,558,ParallelCoin,"$74,571",$0.248931,"299,564","$1,149",-1.08%,-4.85%,-15.42%
FRK,737,Franko,"$83,518",$0.089730,"930,767",Low Vol,-1.09%,?,4.39%
UNY,271,Unity Ingot,"$4,889,208",$0.024204,"202,000,000",*,"$1,574",-1.02%,-0.79%
TRIG,155,Triggers,"$17,529,710",$0.546002,"32,105,578",*,"$2,373,250",-4.80%,12.40%
MEN,964,PeopleCoin,?,$0.000810,?,"$2,963",-1.09%,-28.80%,7.06%
SHORTY,473,Shorty,"$476,276",$0.004763,"100,000,000",*,"$1,683",-9.80%,-35.04%
EUC,754,Eurocoin,"$70,344",$0.005835,"12,054,953",Low Vol,-1.01%,-35.05%,-29.91%
ATMS,341,Atmos,"$2,548,932",$0.025428,"100,239,954",*,"$3,110",6.17%,-5.29%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.09%
UNB,481,UnbreakableCoin,"$434,010",$0.190510,"2,278,150","$44,246",-7.73%,-13.97%,-36.58%
VTR,362,vTorrent,"$1,920,440",$0.177556,"10,815,966","$84,209",-5.36%,2.38%,-39.38%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.30%
UNI,690,Universe,"$137,063",$0.016955,"8,083,743",*,Low Vol,-0.89%,8.07%
XP,469,XP,"$494,538",$0.000003,"151,945,785,758","$7,266",-21.04%,-45.76%,-69.50%
PDC,261,Project Decorum,"$5,246,200",$0.104924,"50,000,000",*,"$29,216",0.39%,-9.01%
TER,1049,TerraNova,?,$8.11,?,Low Vol,-1.06%,-41.70%,-49.81%
ZMC,577,ZetaMicron,"$28,593",$0.000048,"600,344,291",*,"$1,260",-1.03%,-13.22%
UNO,118,Unobtanium,"$27,059,065",$136.78,"197,825","$116,320",-0.96%,3.10%,10.35%
DSH,641,Dashcoin,"$334,780",$0.019049,"17,574,970",Low Vol,-5.17%,-10.49%,7.19%
ZEC,16,Zcash,"$541,376,967",$229.09,"2,363,194","$34,490,100",-1.18%,-5.72%,-11.49%
NANOX,872,Project-X,"$14,165","$180,985",0.078264,*,Low Vol,-1.09%,0.74%
OMG,13,OmiseGO,"$728,372,157",$7.41,"98,312,024",*,"$34,966,500",0.75%,-4.73%
HVN,242,Hive,"$6,693,075",$0.017848,"375,000,000",*,"$46,713",-4.55%,-1.18%
GPL,788,Gold Pressed ...,"$45,872",$0.189843,"241,633",Low Vol,-1.08%,16.38%,14.55%
CVCOIN,326,CVCoin,"$3,028,839",$0.371288,"8,157,653",*,"$15,125",0.62%,0.08%
KED,663,Darsek,"$205,679",$0.015711,"13,091,538",Low Vol,-1.09%,14.36%,59.71%
ZEN,180,ZenCash,"$12,188,039",$5.47,"2,229,310","$231,522",-2.06%,-9.17%,-29.39%
VIVO,395,VIVO,"$1,375,295",$3.43,"401,057","$41,731",-21.02%,28.06%,-31.65%
ASN,1019,Aseancoin,?,$0.003334,?,Low Vol,-1.08%,3.65%,-37.93%
ZER,477,Zero,"$465,178",$0.278155,"1,672,370","$2,620",15.41%,12.60%,36.33%
CRAVE,298,Crave,"$3,880,683",$2.79,"1,392,843",*,"$2,988",-4.37%,-13.81%
EMV,1011,Ethereum Movi...,?,$0.191994,?,*,Low Vol,-2.00%,-13.19%
ITZ,533,Interzone,"$127,803",$0.200987,"635,875","$13,235",-2.22%,-42.21%,-59.12%
ZET,445,Zetacoin,"$742,500",$0.004452,"166,794,255","$1,508",-3.37%,-7.67%,4.46%
INFX,429,Influxcoin,"$940,795",$0.562211,"1,673,383","$35,128",-3.50%,-0.96%,-20.72%
BITCNY,252,bitCNY,"$6,067,999",$0.151390,"40,081,900",*,"$1,927,720",0.46%,-1.22%
VTA,845,Virtacoin,"$24,942",$0.000005,"5,201,310,113",Low Vol,-0.09%,14.86%,-25.40%
BPC,598,Bitpark Coin,"$3,043,403",$0.040579,"75,000,000",*,Low Vol,7.02%,4.47%
NBIT,1065,netBit,?,$0.020146,?,*,Low Vol,-1.09%,2.59%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001857,?,Low Vol,-1.09%,-1.40%,15.04%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.03%,4.35%
SHIFT,189,Shift,"$11,745,484",$1.04,"11,274,763",*,"$164,568",-0.20%,-4.72%
888,742,OctoCoin,"$80,611",$0.001613,"49,985,940",Low Vol,-5.19%,-10.34%,-29.66%
AGRS,204,Agoras Tokens,"$10,319,862",$0.245711,"42,000,000",*,"$85,049",-4.29%,-17.93%
ZSE,1046,ZSEcoin,?,$0.012972,?,Low Vol,-0.77%,117.24%,140.55%
WBB,257,Wild Beast Block,"$5,638,236",$2.32,"2,430,494","$6,206",-1.71%,1.32%,45.90%
WBC,825,WalletBuilder...,"$32,562",$1.74,"18,678",*,Low Vol,-0.86%,-13.67%
BRAT,1007,BRAT,?,$0.000205,?,*,Low Vol,-17.34%,-44.20%
ASAFE2,801,AllSafe,"$38,998",$0.004857,"8,030,000",*,Low Vol,2.09%,2.83%
SWT,196,Swarm City,"$10,980,685",$1.44,"7,647,835",*,"$37,622",-2.50%,2.02%
DP,443,DigitalPrice,"$754,171",$0.045627,"16,529,124",*,"$12,620",6.27%,-23.09%
OFF,860,Cthulhu Offer...,"$18,484",$0.007049,"2,622,190",Low Vol,-1.09%,?,-7.51%
XJO,718,Joulecoin,"$112,535",$0.003312,"33,976,780",Low Vol,0.23%,2.91%,0.67%
CYP,701,Cypher,"$123,994",$0.019480,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$750,062",$0.011399,"65,802,448",*,"$311,742",3.15%,-12.28%
TGT,122,Target Coin,"$25,044,620",$0.026295,"952,429,892",*,"$119,937",-11.79%,-13.13%
POT,174,PotCoin,"$13,398,117",$0.061394,"218,229,926","$157,640",0.18%,-2.66%,-22.35%
PIVX,36,PIVX,"$168,309,797",$3.09,"54,451,568",*,"$1,218,910",-2.98%,-7.59%
FYN,370,FundYourselfNow,"$1,754,085",$2.06,"850,000",*,"$4,955",-0.12%,-9.72%
XCO,732,X-Coin,"$97,059",$0.007837,"12,384,976",*,Low Vol,0.16%,-10.76%
POP,812,PopularCoin,"$36,379",$0.000011,"3,372,875,244",Low Vol,0.74%,-10.73%,-14.02%
CYC,1075,Cycling Coin,?,$0.002000,?,*,Low Vol,-1.08%,?
TGC,721,Tigercoin,"$105,751",$0.002429,"43,536,800",Low Vol,-1.09%,3.65%,2.23%
RPC,794,RonPaulCoin,"$42,161",$0.047883,"880,518",Low Vol,-1.07%,-13.16%,-33.33%
808,394,808Coin,"$1,382,620",$0.001518,"910,624,824","$24,278",-2.07%,-1.82%,13.26%
LBTC,587,LiteBitcoin,"$8,323",$0.002611,"3,188,280",$608,-7.61%,10.31%,3.24%
XC,209,XCurrency,"$10,050,466",$1.72,"5,853,742",*,"$2,548",-1.08%,4.16%
BTSR,486,BTSR,"$405,354",$0.123386,"3,285,250",*,"$4,939",-1.16%,-1.41%
TIPS,600,FedoraCoin,"$2,119,634",$0.000005,"443,168,182,458",Low Vol,-10.67%,33.30%,88.12%
POE,146,Po.et,"$19,674,141",$0.009210,"2,136,283,004",*,"$42,286",5.96%,-7.71%
BIS,330,Bismuth,"$2,858,645",$0.585001,"4,886,565","$49,686",-6.79%,-12.86%,-36.15%
BIP,736,BipCoin,"$88,508",$0.054391,"1,627,261",Low Vol,-1.08%,24.73%,25.99%
VASH,351,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$700,908",5.28%,-14.91%
BITGOLD,542,bitGold,"$106,048",$1178.71,89.9694,*,"$1,071",0.99%,-4.56%
