symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$277,753",$0.000572,"485,258,708",Low Vol,-0.62%,-4.75%,-20.43%
ACC,959,AdCoin,?,$0.261548,?,"$4,303",1.06%,6.80%,-0.68%
VPRC,884,VapersCoin,"$9,648",$0.000012,"780,124,964",Low Vol,0.17%,-72.97%,-71.21%
IFLT,422,InflationCoin,"$961,689",$0.000042,"22,676,689,159",*,$585,2.18%,-1.68%
ECOB,229,Ecobit,"$7,640,933",$0.017192,"444,444,444",*,"$1,261",-0.96%,3.67%
GAS,31,Gas,"$186,609,652",$21.81,"8,557,995",*,"$911,901",0.68%,-4.77%
ROYAL,1013,RoyalCoin,?,$0.004348,?,Low Vol,-0.58%,4.11%,66.40%
NODC,888,NodeCoin,"$6,896",$0.004109,"1,678,439",Low Vol,31.54%,?,-13.12%
XBG,926,BTCGold,?,$0.003822,?,"$58,530",-12.60%,-24.61%,-63.83%
LINK,47,ChainLink,"$129,922,800",$0.371208,"350,000,000",*,"$6,262,230",0.37%,-4.45%
LIR,580,LetItRide,"$17,224",$0.000478,"36,052,559",*,$553,4.66%,3.24%
LINDA,405,Linda,"$1,173,172",$0.000195,"6,003,429,666","$15,686",-2.86%,-18.29%,-12.87%
EGC,336,EverGreenCoin,"$2,424,743",$0.182020,"13,321,301","$50,361",0.56%,-7.44%,-16.47%
ZNY,553,Bitzeny,"$79,475",$0.001051,"75,614,500","$1,000",-0.58%,-0.42%,20.49%
GAP,775,Gapcoin,"$56,453",$0.004825,"11,699,348",Low Vol,-0.55%,-10.16%,-4.88%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,212",$0.067602,"861,099",Low Vol,-0.57%,4.11%,10.78%
MBRS,318,Embers,"$3,173,860",$0.063477,"50,000,000",*,"$16,696",0.70%,37.24%
IMPS,854,ImpulseCoin,"$20,312",$0.001003,"20,245,510",Low Vol,-0.58%,21.45%,29.24%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,-0.58%,4.90%
WTT,389,Giga Watt Token,"$1,397,574",$1.55,"900,000",*,"$11,409",-38.45%,-3.54%
SAN,164,Santiment Net...,"$15,198,311",$0.270284,"56,230,895",*,"$401,406",1.29%,-4.73%
PRC,554,PRCoin,"$79,185",$0.005733,"13,812,000","$29,674",-6.68%,13.57%,-12.25%
COAL,801,BitCoal,"$38,938",$0.008653,"4,500,000",Low Vol,-0.76%,-1.83%,66.81%
SAC,536,SACoin,"$125,907",$0.053317,"2,361,470","$1,191",-0.49%,-3.54%,3.24%
PRO,267,Propy,"$5,267,026",$0.374685,"14,057,212",*,"$110,904",-0.96%,-2.90%
STRAT,20,Stratis,"$331,123,260",$3.36,"98,576,167",*,"$7,059,920",-1.68%,-5.32%
PLBT,168,Polybius,"$14,398,278",$3.78,"3,808,454",*,"$27,747",1.15%,11.41%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,444",?,?,?,-8.45%
VIDZ,682,PureVidz,"$157,321",$0.001256,"125,279,775",*,Low Vol,-1.02%,-4.56%
LBC,195,LBRY Credits,"$11,126,601",$0.162374,"68,524,524","$538,457",-0.30%,-9.93%,-24.62%
WTC,38,Walton,"$158,069,320",$6.35,"24,898,178",*,"$13,529,100",-1.13%,-7.35%
XZC,113,ZCoin,"$29,516,643",$9.29,"3,177,649","$761,649",-3.03%,0.23%,-21.88%
RC,624,RussiaCoin,"$574,627",$0.069936,"8,216,446",Low Vol,133.63%,43.64%,29.22%
XAUR,142,Xaurum,"$20,394,200",$0.160446,"127,109,434",*,"$102,554",-3.90%,-1.21%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.66%,14.68%
BLRY,772,BillaryCoin,"$56,697",$0.006306,"8,990,541",Low Vol,?,10.31%,-0.53%
V,645,Version,"$306,750",$0.000667,"460,111,081",Low Vol,0.00%,15.83%,5.04%
CHC,319,ChainCoin,"$3,111,894",$0.197911,"15,723,703","$18,563",-1.96%,-11.21%,-17.00%
XID,1096,International...,?,$0.005972,?,Low Vol,-0.58%,30.13%,-4.69%
MINEX,1012,Minex,?,$0.023935,?,*,Low Vol,-14.56%,-14.77%
URC,768,Unrealcoin,"$61,078",$0.008695,"7,024,402",Low Vol,-0.58%,3.00%,?
MRT,416,Miners' Rewar...,"$1,028,470",$0.102847,"10,000,000",*,"$9,738",1.36%,-4.65%
URO,788,Uro,"$43,894",$0.036357,"1,207,310",Low Vol,-0.57%,4.11%,11.04%
ACN,1086,Avoncoin,?,$0.000382,?,*,Low Vol,-0.58%,8.50%
GSR,950,GeyserCoin,?,$0.059665,?,"$8,351",27.38%,83.11%,?
QBC,1095,Quebecoin,?,$0.000860,?,Low Vol,-0.57%,-6.31%,-6.21%
NEVA,572,NevaCoin,"$40,616",$0.017757,"2,287,330",$812,-0.58%,-3.83%,6.85%
020,747,020LondonCoin,"$78,310",$5e-07,"156,584,530,248",Low Vol,-0.21%,-3.58%,-5.34%
KEK,454,KekCoin,"$644,386",$0.063016,"10,225,815",*,$979,-0.58%,9.78%
QBK,820,Qibuck Asset,"$35,122",$0.021381,"1,642,679",*,Low Vol,0.39%,-5.54%
PPY,217,Peerplays,"$9,062,801",$2.38,"3,812,593",*,"$18,597",5.91%,-10.68%
BASH,372,LuckChain,"$1,735,033",$0.002443,"710,194,185","$3,678",-0.52%,-7.42%,0.98%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,376,620",$0.109833,"140,000,000",*,"$210,612",0.34%,-22.24%
APX,300,APX,"$3,796,393",$5.40,"703,179",*,"$88,644",-3.18%,-12.15%
VIA,128,Viacoin,"$23,646,246",$1.03,"22,851,693","$502,161",-1.36%,2.84%,-26.93%
TRUMP,489,TrumpCoin,"$354,629",$0.054180,"6,545,354","$19,293",-13.46%,-22.20%,-5.22%
APW,589,AppleCoin,$499,$0.010749,"46,416","$10,272",-18.91%,-41.57%,-94.02%
DBG,1104,Digital Bulli...,?,$0.002771,?,*,Low Vol,-0.58%,5.93%
ARC,595,Arcade Token,"$4,748,799",$2.53,"1,874,432",*,Low Vol,0.13%,-2.36%
HONEY,693,Honey,"$134,170",$0.522312,"256,878",Low Vol,-0.58%,-20.44%,16.89%
MAY,511,Theresa May Coin,"$215,554",$0.010185,"21,163,000","$2,091",-1.40%,24.52%,48.71%
VIP,837,VIP Tokens,"$27,908",$0.000334,"83,450,403",*,Low Vol,-0.58%,-8.90%
TAAS,99,TaaS,"$37,717,206",$4.63,"8,146,001",*,"$242,256",-0.77%,4.64%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.58%,4.11%,-44.98%
APC,987,AlpaCoin,?,$0.200179,?,"$1,017",-0.58%,-16.48%,-20.74%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,1.17%,?
SKR,1050,Sakuracoin,?,$0.001333,?,Low Vol,-0.45%,8.85%,5.27%
SFC,858,Solarflarecoin,"$18,555",$0.001318,"14,083,450",Low Vol,2.35%,11.23%,38.34%
KICK,120,KickCoin,"$26,050,376",$0.081119,"321,137,782",*,"$80,547",-5.21%,-5.51%
IFT,202,InvestFeed,"$10,469,129",$0.054703,"191,381,257",*,"$138,279",1.74%,0.90%
XLM,21,Stellar Lumens,"$297,676,856",$0.017946,"16,587,642,475",*,"$27,373,700",-1.52%,-12.79%
OCL,350,Oceanlab,"$2,129,468",$0.045795,"46,500,000",*,"$18,560",3.39%,15.26%
COLX,929,ColossusCoinXT,?,$0.000142,?,"$45,817",-0.54%,0.15%,16.05%
KORE,191,Kore,"$11,357,901",$5.74,"1,978,032",*,"$616,989",-0.69%,-7.86%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.63%
XLC,1026,LeviarCoin,?,$0.025456,?,*,Low Vol,-14.23%,-33.53%
GOLOS,200,Golos,"$10,639,828",$0.085447,"124,518,891","$18,178",-0.69%,-9.70%,-17.50%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.34%,13.16%
EFYT,994,Ergo,?,$6.74,?,*,$875,3.14%,2.13%
BLOCKPAY,500,BlockPay,"$294,224",$0.054202,"5,428,300",*,$867,5.72%,-7.51%
FUN,62,FunFair,"$90,592,400",$0.022648,"4,000,000,000",*,"$1,824,310",1.09%,-6.30%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.28%,-8.51%
OCT,310,OracleChain,"$3,389,610",$0.112987,"30,000,000",*,"$6,607",4.13%,-9.45%
STA,342,Starta,"$2,343,076",$0.462713,"5,063,779",*,"$11,484",1.59%,-14.17%
BMC,123,Blackmoon Crypto,"$25,268,145",$0.840891,"30,049,251",*,"$638,155",0.17%,6.00%
XMCC,382,MonacoCoin,"$1,490,950",$0.661677,"2,253,289","$15,015",7.52%,3.76%,14.40%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.07%
TKN,108,TokenCard,"$31,220,794",$1.32,"23,644,056",*,"$662,576",1.59%,-1.29%
PLNC,756,PLNcoin,"$67,766",$0.003965,"17,089,600",Low Vol,-0.57%,?,-13.16%
OX,965,OX Fina,?,$0.013899,?,*,"$2,996",-8.86%,-5.21%
HMP,535,HempCoin,"$129,628",$0.000096,"1,356,645,470","$5,280",98.85%,5.63%,-38.51%
HMQ,169,Humaniq,"$14,361,157",$0.088182,"162,858,880",*,"$201,047",-0.08%,-5.03%
DENT,272,Dent,"$4,939,568",$0.000465,"10,614,760,961",*,"$13,906",-0.18%,-4.27%
PKB,409,ParkByte,"$1,116,573",$0.234376,"4,764,026",*,"$15,616",-0.98%,-10.75%
TKR,426,Trackr,"$947,418",$0.081021,"11,693,528",*,"$20,602",-3.11%,-15.35%
TKS,366,Tokes,"$1,832,503",$1.62,"1,133,007",*,"$162,185",-6.66%,13.09%
NLG,103,Gulden,"$35,301,829",$0.099675,"354,169,345","$265,541",-0.34%,-6.82%,-22.26%
DBTC,758,Debitcoin,"$67,421",$0.003746,"17,999,342",Low Vol,72.50%,12.35%,12.21%
HMC,587,HarmonyCoin,"$1,780",$0.004581,"388,521","$13,048",-4.16%,2.37%,9.11%
DLC,703,Dollarcoin,"$121,821",$0.013377,"9,106,714",Low Vol,-0.58%,-6.57%,28.41%
EL,531,Elcoin,"$135,312",$0.012072,"11,208,967",*,$617,-4.21%,-27.88%
GCC,752,GuccioneCoin,"$72,686",$0.003583,"20,285,537",*,Low Vol,-0.55%,13.53%
611,784,SixEleven,"$48,532",$0.114084,"425,405",Low Vol,-0.55%,-5.44%,0.64%
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.03%
PRM,1043,PrismChain,?,$0.000956,?,*,Low Vol,-0.58%,?
XQN,1024,Quotient,?,$0.008265,?,*,Low Vol,-0.58%,-9.03%
SCRT,774,SecretCoin,"$56,567",$0.013377,"4,228,672",*,Low Vol,-0.58%,-0.41%
ORLY,574,Orlycoin,"$29,727",$0.000811,"36,646,779",$839,-0.58%,-0.99%,-10.43%
GCN,603,GCoin,"$1,330,691",$0.000009,"145,154,660,000",Low Vol,-1.29%,281.86%,33.26%
PHS,819,Philosopher S...,"$35,165",$0.014476,"2,429,219",*,Low Vol,-0.58%,-13.96%
LUNA,841,Luna Coin,"$27,027",$0.017404,"1,552,910",Low Vol,-0.58%,-2.56%,29.38%
GCR,295,Global Curren...,"$4,025,531",$0.038987,"103,253,688",*,"$35,678",0.91%,-9.34%
ENT,495,Eternity,"$335,357",$0.084123,"3,986,529","$1,532",-5.68%,-15.60%,-35.04%
ABN,908,Abncoin,$605,$0.008943,"67,700",Low Vol,-0.67%,0.50%,-9.89%
ENV,905,Environ,"$1,318",$0.000010,"132,656,584",*,Low Vol,-0.47%,-38.90%
DLT,171,Agrello,"$14,021,349",$0.163079,"85,978,873",*,"$18,833",-8.79%,-21.92%
POSW,264,PoSW Coin,"$5,352,373",$0.121369,"44,100,000",*,"$56,202",-2.30%,9.54%
POST,485,PostCoin,"$380,728",$0.023993,"15,868,233",*,"$3,572",-1.89%,6.57%
VEN,72,VeChain,"$72,598,934",$0.260483,"278,708,913",*,"$747,476",5.35%,-4.32%
CAGE,679,CageCoin,"$160,755",$0.000002,"101,168,328,395",Low Vol,1.65%,-83.00%,-86.56%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-1.70%,115.36%,14.31%
INPAY,602,InPay,"$1,481,510",$0.148151,"10,000,000",*,Low Vol,-0.58%,-12.44%
MGC,949,GulfCoin,?,$0.004300,?,"$10,267",-0.58%,2.63%,-15.60%
BTDX,974,Bitcloud,?,$0.141033,?,"$1,955",-0.58%,-49.70%,-72.90%
BTQ,578,BitQuark,"$22,905",$0.003201,"7,155,671","$1,693",-6.18%,3.53%,-26.91%
DGD,43,DigixDAO,"$138,707,400",$69.35,"2,000,000",*,"$256,999",-0.16%,-6.45%
BTS,50,BitShares,"$121,146,731",$0.046590,"2,600,290,000",*,"$12,541,100",1.84%,-13.24%
ARG,765,Argentum,"$61,887",$0.007504,"8,246,641",Low Vol,-10.00%,-17.21%,-13.41%
PAYP,1064,PayPeer,?,$0.000048,?,Low Vol,-0.58%,4.10%,-34.63%
DOGE,53,Dogecoin,"$111,998,380",$0.001005,"111,434,521,174","$2,905,570",0.77%,-0.95%,-3.66%
MGO,82,MobileGo,"$51,673,379",$0.527124,"98,028,887",*,"$316,006",-0.18%,0.98%
BTX,249,Bitcore,"$5,972,594",$5.75,"1,039,122","$47,482",1.10%,-9.97%,-10.26%
PULSE,826,Pulse,"$33,474",$0.002341,"14,298,972",Low Vol,-0.58%,2.03%,?
MOON,194,Mooncoin,"$11,162,834",$0.000050,"222,372,523,415","$11,565",0.42%,7.36%,-6.59%
XCS,524,CybCSec,"$167,854",$0.016244,"10,333,535",*,"$10,311",9.76%,2.51%
XCP,143,Counterparty,"$20,182,313",$7.71,"2,617,663",*,"$384,389",-0.06%,-6.66%
PTOY,149,Patientory,"$19,057,640",$0.272252,"70,000,000",*,"$719,725",1.02%,4.82%
BTC,1,Bitcoin,"$79,519,004,397",$4786.02,"16,614,850","$2,045,780,000",-0.46%,4.29%,10.83%
TIME,177,Chronobank,"$12,774,858",$17.99,"710,113",*,"$458,536",-0.45%,2.29%
BTM,325,Bitmark,"$2,852,522",$0.417564,"6,831,340","$21,700",-0.41%,-6.43%,-13.04%
MUSIC,236,Musicoin,"$7,042,903",$0.018731,"376,006,522","$183,113",1.15%,-2.88%,-22.15%
ATMC,1015,ATMCoin,?,$0.955506,?,*,Low Vol,-0.58%,4.10%
PROC,476,ProCurrency,"$422,453",$0.032965,"12,815,205",*,$915,-0.58%,-3.56%
AMIS,1121,AMIS,?,$181.81,?,*,Low Vol,0.10%,-76.98%
CSC,597,CasinoCoin,"$2,931,108",$0.075933,"38,601,187",Low Vol,-0.52%,-18.50%,16.06%
STEEM,23,Steem,"$258,990,538",$1.07,"243,121,967","$1,709,020",-1.16%,-2.49%,-13.34%
ADST,357,AdShares,"$1,997,559",$0.160554,"12,441,666",*,"$11,454",-0.54%,2.61%
ATB,110,ATBCoin,"$30,175,758",$0.788961,"38,247,465","$492,338",-0.29%,-16.66%,-14.15%
CMPCO,568,CampusCoin,"$50,663",$0.000352,"144,046,526",$956,-6.76%,-15.41%,-38.08%
HCC,1123,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.32%
ATM,85,ATMChain,"$51,059,389",$0.023514,"2,171,437,109",*,"$88,119",-9.21%,-3.45%
SWING,656,Swing,"$240,440",$0.091877,"2,616,967",Low Vol,-0.53%,-8.15%,27.13%
FDC,904,Future Digita...,"$1,841",$0.000669,"2,753,201",Low Vol,-0.58%,-4.25%,-13.84%
CCM100,883,CCMiner,"$10,126",$0.003013,"3,360,417",*,Low Vol,8.55%,-5.75%
SPHR,243,Sphere,"$6,508,673",$2.11,"3,082,940",*,"$12,571",-0.75%,-12.09%
MUE,158,MonetaryUnit,"$16,777,584",$0.133389,"125,779,370","$210,530",3.48%,16.29%,-23.51%
RED,773,RedCoin,"$56,648",$0.000764,"74,107,896",Low Vol,-0.57%,4.33%,-14.17%
CURE,281,Curecoin,"$4,675,215",$0.196583,"23,782,399","$49,999",-0.39%,-1.25%,-16.93%
TEAM,1097,TeamUp,?,$0.000191,?,*,Low Vol,-0.58%,4.10%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$40,521",$0.000382,"106,019,270",Low Vol,-0.58%,-4.28%,-23.15%
PEC,1042,Peacecoin,?,$0.004778,?,*,Low Vol,-0.57%,-65.07%
BRIA,527,BriaCoin,"$162,210",$0.440123,"368,555",*,"$1,131",-0.18%,47.17%
LUN,185,Lunyr,"$11,996,011",$5.22,"2,297,853",*,"$509,021",1.46%,-11.91%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.18%,7.56%
DGB,57,DigiByte,"$98,912,481",$0.011314,"8,742,253,657","$4,129,820",-1.35%,-6.08%,-20.89%
DGC,729,Digitalcoin,"$98,617",$0.003670,"26,867,775",Low Vol,-0.55%,-8.77%,6.02%
ECC,278,E-Currency Coin,"$4,777,525",$0.000191,"25,000,000,000","$8,065",-0.57%,4.11%,-17.77%
CRT,860,CRTCoin,"$18,178",$0.229321,"79,270",Low Vol,-0.57%,4.11%,10.78%
SEQ,274,Sequence,"$4,879,032",$0.108307,"45,048,172","$35,396",-2.09%,0.65%,-9.63%
BRAIN,797,Braincoin,"$40,025",$0.004109,"9,741,552",*,Low Vol,-0.58%,-2.69%
ECO,735,EcoCoin,"$95,230",$0.091573,"1,039,930",Low Vol,-0.58%,-8.65%,-28.87%
ECN,166,E-coin,"$14,944,181",$3.57,"4,184,193","$57,142",-0.30%,-0.04%,1.26%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.04%,-37.88%,-18.80%
EVO,712,Evotion,"$114,262",$0.036635,"3,118,908",Low Vol,-0.58%,5.31%,28.29%
SPT,761,Spots,"$66,740",$0.002979,"22,406,021",Low Vol,-0.57%,5.93%,-6.51%
BITB,259,BitBean,"$5,474,128",$0.002532,"2,161,662,000",*,"$80,088",-3.01%,-2.87%
TRADE,792,Tradecoin,"$42,767",$0.006593,"6,486,675",Low Vol,-0.58%,-2.29%,21.52%
ASC,991,AsicCoin,?,$0.000889,?,$896,9.81%,13.60%,-1.18%
RMC,335,Remicoin,"$2,458,513",$1.24,"1,979,224",*,"$6,197",-0.58%,-9.68%
STV,767,Sativacoin,"$61,629",$0.008699,"7,084,690",Low Vol,-0.44%,1.10%,-7.91%
AMBER,629,AmberCoin,"$521,938",$0.011944,"43,699,481",Low Vol,-0.58%,25.91%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.28%,95.91%
LNK,398,Link Platform,"$1,273,049",$26.80,"47,503",*,"$1,515",0.08%,-33.04%
PCS,976,Pabyosi Coin ...,?,$0.084945,?,"$1,806",-0.57%,9.70%,9.31%
RBIES,496,Rubies,"$321,446",$0.030863,"10,415,252",*,"$2,476",-0.68%,11.28%
QTL,800,Quatloo,"$39,700",$0.005167,"7,683,519",Low Vol,-0.58%,-24.33%,-15.96%
BITCF,982,First Bitcoin...,?,$0.312785,?,*,"$1,100",-0.58%,10.10%
BITS,508,Bitstar,"$243,434",$0.010547,"23,079,737",$622,-0.57%,-33.64%,-37.81%
CRX,779,Chronos,"$50,931",$0.000691,"73,729,962",Low Vol,-0.13%,-27.68%,-55.05%
ZENGOLD,1078,ZenGold,?,$0.047069,?,*,Low Vol,-0.68%,-12.06%
FRC,691,Freicoin,"$135,969",$0.004682,"29,040,909",Low Vol,-0.57%,18.64%,8.88%
GBG,927,Golos Gold,?,$0.062840,?,*,"$49,094",-3.04%,-8.92%
VTC,90,Vertcoin,"$43,913,814",$1.09,"40,187,250","$1,986,040",-1.29%,0.41%,11.81%
GTC,754,Global Tour Coin,"$70,854",$0.002389,"29,661,348",Low Vol,-0.58%,-4.16%,2.57%
HERO,446,Sovereign Hero,"$741,886",$155.43,"4,773",*,"$29,852",6.22%,-2.53%
DUO,555,ParallelCoin,"$77,807",$0.259731,"299,566",$777,0.30%,-3.61%,-4.34%
FRK,741,Franko,"$83,777",$0.090009,"930,767",Low Vol,-0.57%,3.72%,?
UNY,276,Unity Ingot,"$4,788,450",$0.023705,"202,000,000",*,"$1,239",-1.16%,5.32%
TRIG,155,Triggers,"$17,735,956",$0.552426,"32,105,578",*,"$1,891,900",-1.65%,4.12%
MEN,964,PeopleCoin,?,$0.000717,?,"$3,569",-6.79%,-29.71%,-24.66%
SHORTY,467,Shorty,"$482,531",$0.004825,"100,000,000",*,"$1,018",-0.57%,-1.05%
EUC,762,Eurocoin,"$65,004",$0.005391,"12,058,778",Low Vol,1.06%,-15.01%,-36.36%
ATMS,347,Atmos,"$2,236,207",$0.022308,"100,240,580",*,"$2,641",-5.76%,-10.56%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.21%
UNB,472,UnbreakableCoin,"$449,832",$0.197455,"2,278,150","$52,480",0.78%,-11.59%,-30.55%
VTR,361,vTorrent,"$1,937,756",$0.179157,"10,815,966","$86,009",-0.27%,-0.89%,-35.56%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.69%
UNI,690,Universe,"$137,702",$0.017008,"8,096,294",*,Low Vol,-0.58%,-10.12%
XP,369,XP,"$1,808,115",$0.000012,"151,781,754,395","$6,176",-3.00%,93.00%,40.37%
PDC,265,Project Decorum,"$5,317,400",$0.106348,"50,000,000",*,"$16,184",-2.04%,-0.88%
TER,1060,TerraNova,?,$8.14,?,Low Vol,-0.44%,-40.03%,-48.68%
ZMC,575,ZetaMicron,"$28,682",$0.000048,"600,344,291",*,$854,-0.58%,-40.53%
UNO,117,Unobtanium,"$27,309,154",$138.05,"197,825","$113,479",-0.38%,3.08%,10.36%
DSH,640,Dashcoin,"$358,438",$0.020395,"17,574,970",Low Vol,-0.57%,0.54%,22.10%
ZEC,16,Zcash,"$548,581,208",$231.79,"2,366,706","$34,260,600",0.14%,-2.76%,-5.77%
NANOX,879,Project-X,"$11,778","$150,492",0.078264,*,Low Vol,-17.58%,-13.70%
OMG,13,OmiseGO,"$785,859,130",$7.99,"98,312,024",*,"$31,605,000",-0.26%,2.28%
HVN,250,Hive,"$5,942,325",$0.015846,"375,000,000",*,"$41,149",-0.59%,-14.91%
GPL,786,Gold Pressed ...,"$46,041",$0.190432,"241,773",Low Vol,-0.58%,3.27%,17.75%
CVCOIN,311,CVCoin,"$3,349,704",$0.410621,"8,157,653",*,"$7,918",5.81%,3.58%
KED,662,Darsek,"$206,354",$0.015759,"13,094,379",Low Vol,-0.57%,22.64%,71.39%
ZEN,187,ZenCash,"$11,936,996",$5.35,"2,229,310","$271,620",-2.52%,-8.02%,-25.95%
VIVO,378,VIVO,"$1,579,094",$3.91,"403,577","$46,008",32.45%,93.20%,-18.04%
ASN,1143,Aseancoin,?,$0.003352,?,Low Vol,-0.33%,-17.81%,-36.29%
ZER,473,Zero,"$431,136",$0.257270,"1,675,810","$2,047",-0.75%,-4.34%,30.85%
CRAVE,302,Crave,"$3,661,189",$2.63,"1,393,311",*,"$6,077",-5.59%,-18.96%
EMV,1014,Ethereum Movi...,?,$0.193735,?,*,Low Vol,0.08%,-11.86%
ITZ,540,Interzone,"$115,981",$0.179558,"645,926","$10,221",-22.57%,-36.63%,-50.40%
ZET,610,Zetacoin,"$738,745",$0.004429,"166,797,283",Low Vol,-0.34%,-2.62%,11.31%
INFX,437,Influxcoin,"$798,318",$0.477068,"1,673,383","$46,834",0.45%,-14.33%,-29.54%
BITCNY,252,bitCNY,"$5,877,196",$0.149930,"39,199,600",*,"$2,854,070",5.49%,0.32%
VTA,846,Virtacoin,"$23,411",$0.000005,"5,201,310,113",Low Vol,-0.21%,-22.54%,-9.99%
BPC,600,Bitpark Coin,"$2,633,610",$0.035115,"75,000,000",*,Low Vol,-31.28%,-13.42%
NBIT,1080,netBit,?,$0.026659,?,*,Low Vol,-0.58%,35.90%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001863,?,Low Vol,-0.57%,-0.69%,20.01%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.51%
KMD,34,Komodo,"$177,376,403",$1.76,"100,945,510","$1,180,360",0.02%,2.14%,-16.03%
SHIFT,189,Shift,"$11,490,371",$1.02,"11,276,457",*,"$123,756",-1.26%,-5.26%
888,550,OctoCoin,"$81,985",$0.001640,"49,985,940",$713,-0.49%,-8.66%,-21.67%
AGRS,201,Agoras Tokens,"$10,632,762",$0.253161,"42,000,000",*,"$93,171",1.68%,-17.00%
ZSE,1041,ZSEcoin,?,$0.011684,?,Low Vol,-1.54%,107.48%,80.46%
WBB,256,Wild Beast Block,"$5,634,485",$2.32,"2,430,889","$7,041",0.23%,0.51%,54.26%
WBC,835,WalletBuilder...,"$29,450",$1.58,"18,679",*,Low Vol,-0.58%,-5.93%
BRAT,1008,BRAT,?,$0.000144,?,*,$518,-0.56%,-57.41%
ASAFE2,811,AllSafe,"$36,869",$0.004591,"8,030,000",*,Low Vol,-0.25%,-7.86%
SWT,197,Swarm City,"$11,014,106",$1.44,"7,647,835",*,"$20,084",-0.52%,1.64%
DP,435,DigitalPrice,"$803,495",$0.048588,"16,536,824",*,"$12,321",-0.38%,-5.61%
OFF,859,Cthulhu Offer...,"$18,541",$0.007071,"2,622,190",Low Vol,-0.58%,?,-7.89%
XJO,713,Joulecoin,"$113,936",$0.003353,"33,980,744",Low Vol,-0.55%,14.09%,11.51%
CYP,700,Cypher,"$124,378",$0.019540,"6,365,285",*,Low Vol,-0.58%,?
NTO,444,Fujinto,"$758,031",$0.011520,"65,802,448",*,"$55,572",-0.30%,-6.83%
TGT,131,Target Coin,"$22,330,005",$0.023445,"952,429,892",*,"$121,114",-0.47%,-0.07%
POT,172,PotCoin,"$13,574,367",$0.062202,"218,230,394","$128,728",-0.32%,4.03%,-15.54%
PIVX,35,PIVX,"$173,711,536",$3.19,"54,454,686",*,"$1,241,910",-0.47%,-1.99%
FYN,377,FundYourselfNow,"$1,580,575",$1.86,"850,000",*,"$5,188",-0.37%,-12.99%
ARB,776,ARbit,"$56,027",$0.007549,"7,421,950",Low Vol,-0.58%,37.49%,22.51%
POP,814,PopularCoin,"$36,300",$0.000011,"3,372,875,244",Low Vol,2.76%,-4.84%,-10.25%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.72%
TGC,722,Tigercoin,"$106,079",$0.002437,"43,536,800",Low Vol,-0.55%,4.10%,9.09%
RPC,803,RonPaulCoin,"$38,455",$0.043657,"880,831",Low Vol,-0.74%,-5.63%,-25.74%
808,384,808Coin,"$1,479,820",$0.001625,"910,624,824","$28,563",-0.50%,11.06%,20.99%
LBTC,584,LiteBitcoin,"$7,940",$0.002490,"3,188,280","$1,123",10.66%,-1.63%,1.62%
XC,209,XCurrency,"$9,969,930",$1.70,"5,853,852",*,"$8,279",-0.57%,3.51%
BTWTY,530,Bit20,"$146,504","$144,197",1.016,*,$771,6.39%,2.33%
TIPS,410,FedoraCoin,"$1,102,465",$0.000002,"443,168,182,458","$1,072",-5.04%,-0.44%,4.08%
POE,150,Po.et,"$19,019,029",$0.008903,"2,136,283,004",*,"$18,663",-0.38%,-0.90%
BIS,308,Bismuth,"$3,409,708",$0.697772,"4,886,565","$68,603",1.56%,7.94%,-20.06%
