symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.31%,3.40%,20.62%
CFT,641,CryptoForecast,"$272,639",$0.005927,"46,000,000",*,Low Vol,0.31%,-3.97%
CALC,920,CaliphCoin,$79,$0.000912,"87,140",Low Vol,0.31%,3.40%,-51.31%
PND,604,Pandacoin,"$539,809",$0.000017,"32,514,916,898",Low Vol,0.51%,12.65%,-12.31%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.72%,14.84%
PIGGY,633,Piggycoin,"$335,645",$0.000691,"485,642,427",Low Vol,-6.48%,-5.33%,18.49%
ACC,987,AdCoin,?,$0.250224,?,"$1,381",11.14%,6.63%,-1.53%
VPRC,836,VapersCoin,"$30,891",$0.000040,"780,124,964",Low Vol,0.23%,-25.75%,228.69%
IFLT,575,InflationCoin,"$1,002,061",$0.000040,"25,194,318,660",*,Low Vol,-2.18%,32.04%
LINX,467,Linx,"$500,448",$0.055336,"9,043,800","$5,847",0.38%,-5.93%,-1.87%
GAS,33,Gas,"$180,585,833",$21.01,"8,595,314",*,"$791,579",0.19%,-0.11%
ELTC2,1045,eLTC,?,$0.000069,?,*,Low Vol,-0.17%,-79.63%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.13%
NODC,906,NodeCoin,"$4,783",$0.002849,"1,678,439",Low Vol,0.27%,-19.22%,-8.61%
XBG,955,BTCGold,?,$0.002223,?,"$25,919",6.10%,-20.24%,-50.43%
LINK,39,ChainLink,"$161,898,450",$0.462567,"350,000,000",*,"$12,566,600",3.79%,17.13%
LIR,870,LetItRide,"$16,455",$0.000456,"36,091,700",*,Low Vol,0.31%,3.40%
LINDA,398,Linda,"$1,445,434",$0.000241,"6,003,429,666","$14,421",-2.21%,0.76%,0.30%
EGC,344,EverGreenCoin,"$2,856,513",$0.214432,"13,321,301","$20,519",1.54%,-0.69%,10.10%
ZNY,478,Bitzeny,"$435,235",$0.005756,"75,614,500","$25,264",-3.15%,86.66%,368.45%
GAP,766,Gapcoin,"$66,229",$0.005642,"11,738,779",Low Vol,0.27%,-14.70%,6.97%
MIU,1087,MIYUCoin,?,$0.000057,?,Low Vol,0.27%,3.40%,21.10%
PONZI,757,PonziCoin,"$73,365",$0.085200,"861,099",Low Vol,0.24%,3.39%,27.41%
MBRS,358,Embers,"$2,281,895",$0.045638,"50,000,000",*,"$3,365",0.04%,-18.75%
IMPS,863,ImpulseCoin,"$19,614",$0.000969,"20,245,510",Low Vol,0.31%,-0.50%,2.11%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.28%,-14.44%
WTT,379,Giga Watt Token,"$1,761,876",$1.96,"900,000",*,"$20,177",-0.14%,-0.67%
SAN,161,Santiment Net...,"$18,032,599",$0.322195,"55,967,968",*,"$577,689",4.65%,12.66%
PRC,534,PRCoin,"$77,513",$0.005528,"14,021,800","$22,848",0.31%,16.85%,6.36%
COAL,833,BitCoal,"$34,145",$0.007588,"4,500,000",Low Vol,0.40%,-18.84%,-16.23%
SAC,685,SACoin,"$133,099",$0.056363,"2,361,470",Low Vol,0.17%,2.26%,5.09%
PRO,302,Propy,"$4,378,358",$0.311467,"14,057,212",*,"$133,560",0.68%,0.43%
STRAT,22,Stratis,"$289,932,757",$2.94,"98,584,393",*,"$6,759,500",-0.86%,-1.85%
PLBT,178,Polybius,"$14,415,149",$3.79,"3,808,454",*,"$6,975",-0.73%,-7.10%
PUTIC,686,Putin Classic,"$131,841",$0.003847,"34,273,489",?,?,?,?
VIDZ,448,PureVidz,"$729,264",$0.005821,"125,279,775",*,"$1,073",238.10%,231.72%
LBC,167,LBRY Credits,"$16,725,323",$0.160212,"104,394,945","$335,726",-0.66%,1.06%,-8.98%
WTC,43,Walton,"$154,559,673",$6.21,"24,898,178",*,"$18,426,300",1.13%,6.30%
XZC,110,ZCoin,"$31,088,580",$9.64,"3,224,605","$470,169",3.32%,2.11%,3.25%
RC,596,RussiaCoin,"$595,618",$0.072491,"8,216,446",Low Vol,0.24%,33.38%,138.55%
XAUR,158,Xaurum,"$19,036,530",$0.149765,"127,109,339",*,"$116,975",-0.22%,-3.04%
PRX,846,Printerium,"$25,501",$0.002157,"11,821,728",Low Vol,0.27%,?,-9.11%
BLRY,803,BillaryCoin,"$45,604",$0.005072,"8,991,178",Low Vol,0.24%,4.56%,?
V,480,Version,"$410,635",$0.000891,"460,948,168",$694,0.24%,41.18%,36.38%
CHC,333,ChainCoin,"$3,135,121",$0.198738,"15,775,144","$27,398",-0.36%,6.78%,-6.87%
XID,968,International...,?,$0.004901,?,"$6,775",0.31%,?,12.67%
FLY,648,Flycoin,"$217,581",$1.03,"210,806",*,Low Vol,0.31%,?
URC,763,Unrealcoin,"$68,455",$0.009745,"7,024,402",Low Vol,0.31%,3.42%,12.36%
MRT,414,Miners' Rewar...,"$1,159,090",$0.115909,"10,000,000",*,"$9,485",0.76%,5.39%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.23%,21.01%
GSR,999,GeyserCoin,?,$0.086974,?,$668,-1.30%,-27.01%,203.08%
ARB,767,ARbit,"$65,531",$0.008776,"7,466,670",Low Vol,2.18%,14.00%,61.14%
QBC,1040,Quebecoin,?,$0.001026,?,Low Vol,0.27%,-6.94%,12.86%
NEVA,789,NevaCoin,"$51,925",$0.022481,"2,309,785",Low Vol,0.10%,20.14%,22.75%
020,721,020LondonCoin,"$101,242",$6.5e-07,"156,615,080,248",Low Vol,0.64%,?,27.94%
ECASH,944,ethereumcash,?,$0.070748,?,*,"$55,877",6.84%,84.97%
KEK,445,KekCoin,"$749,895",$0.073175,"10,248,000",*,"$1,260",0.31%,0.08%
QBK,903,Qibuck Asset,"$5,144",$0.003078,"1,671,379",*,Low Vol,1.69%,-81.40%
PPY,157,Peerplays,"$19,063,493",$5.00,"3,815,660",*,"$81,010",17.97%,30.22%
BASH,389,LuckChain,"$1,584,600",$0.002229,"711,029,270","$2,582",0.31%,-1.43%,-22.44%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.24%,3.40%
VIB,166,Viberate,"$16,801,920",$0.140016,"120,000,000",*,"$65,964",1.97%,5.17%
APX,320,APX,"$3,646,736",$5.19,"703,179",*,"$191,941",0.40%,1.77%
VIA,134,Viacoin,"$24,432,425",$1.07,"22,858,823","$453,889",0.31%,3.12%,5.48%
TRUMP,492,TrumpCoin,"$321,165",$0.049067,"6,545,441",$732,4.10%,5.02%,-16.20%
APW,559,AppleCoin,$70,$0.001425,"48,915","$4,571",0.31%,-1.84%,-92.11%
DBG,1046,Digital Bulli...,?,$0.003248,?,*,Low Vol,0.27%,3.40%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,661,Honey,"$184,812",$0.683769,"270,284",Low Vol,0.27%,29.42%,31.76%
MAY,680,Theresa May Coin,"$143,905",$0.006654,"21,627,000",Low Vol,0.26%,11.17%,-26.59%
VIP,882,VIP Tokens,"$14,267",$0.000171,"83,450,403",*,Low Vol,0.31%,-22.45%
TAAS,90,TaaS,"$45,774,578",$5.62,"8,146,001",*,"$233,593",0.49%,5.26%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.31%,?,20.62%
APC,1007,AlpaCoin,?,$0.071237,?,$512,0.27%,6.06%,-66.75%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.27%,3.40%,23.71%
SFC,838,Solarflarecoin,"$30,114",$0.002138,"14,083,450",Low Vol,0.64%,26.50%,31.34%
KICK,135,KickCoin,"$23,825,694",$0.074191,"321,137,782",*,"$324,377",-3.11%,-17.60%
IFT,225,InvestFeed,"$9,657,653",$0.050463,"191,381,257",*,"$26,173",-1.36%,-2.67%
XLM,16,Stellar Lumens,"$581,873,162",$0.035079,"16,587,648,975",*,"$252,214,000",-2.04%,88.89%
OCL,376,Oceanlab,"$1,815,667",$0.039047,"46,500,000",*,"$10,183",1.72%,1.49%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$8,032",18.19%,-0.64%,12.44%
KORE,210,Kore,"$10,947,633",$5.42,"2,021,447",*,"$334,580",-1.27%,-8.44%
XLC,1063,LeviarCoin,?,$0.027796,?,*,Low Vol,18.85%,-34.15%
GOLOS,189,Golos,"$13,024,178",$0.104596,"124,518,891","$107,715",-1.66%,-2.32%,16.52%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.67%
EFYT,985,Ergo,?,$6.81,?,*,"$1,549",0.33%,4.00%
IFC,426,Infinitecoin,"$996,323",$0.000011,"90,596,274,910","$1,009",0.64%,-2.92%,-13.73%
FUN,52,FunFair,"$132,532,400",$0.033133,"4,000,000,000",*,"$6,737,320",5.86%,40.59%
OCOW,1072,OCOW,?,$0.005471,?,Low Vol,0.31%,30.61%,78.19%
OCT,325,OracleChain,"$3,443,880",$0.114796,"30,000,000",*,"$3,729",0.68%,1.96%
STA,363,Starta,"$2,249,229",$0.444223,"5,063,287",*,"$8,186",-0.56%,0.33%
BMC,132,Blackmoon Crypto,"$24,536,205",$0.816533,"30,049,251",*,"$576,286",-0.97%,-0.51%
XMCC,415,MonacoCoin,"$1,150,690",$0.501869,"2,292,810","$8,623",0.85%,12.79%,-19.62%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$27,838,984",$1.18,"23,644,056",*,"$287,834",-0.45%,1.32%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.08%,-34.13%
OX,977,OX Fina,?,$0.013119,?,*,"$2,320",-1.78%,0.75%
HMP,751,HempCoin,"$77,315",$0.000057,"1,356,645,470",Low Vol,0.24%,3.39%,-39.71%
HMQ,182,Humaniq,"$13,933,848",$0.085558,"162,858,880",*,"$227,410",2.23%,9.66%
DENT,274,Dent,"$5,386,524",$0.000507,"10,614,760,961",*,"$5,195",7.35%,18.43%
PKB,326,ParkByte,"$3,421,257",$0.718144,"4,764,026",*,"$5,695,490",2.40%,-8.29%
TKR,424,Trackr,"$998,853",$0.084554,"11,813,233",*,"$11,999",-7.25%,-0.76%
TKS,362,Tokes,"$2,263,499",$2.00,"1,133,007",*,"$60,155",5.44%,6.60%
NLG,107,Gulden,"$35,327,465",$0.099643,"354,539,645","$197,334",-0.77%,-3.04%,-6.15%
DBTC,788,Debitcoin,"$52,315",$0.002906,"17,999,396",Low Vol,0.27%,-17.87%,18.71%
HMC,554,HarmonyCoin,"$2,949",$0.007174,"411,090","$19,199",-1.72%,5.56%,60.87%
DLC,713,Dollarcoin,"$107,431",$0.011797,"9,106,714",Low Vol,0.31%,4.41%,-12.10%
EL,518,Elcoin,"$162,760",$0.014521,"11,208,967",*,$702,-2.71%,-9.17%
GCC,535,GuccioneCoin,"$77,456",$0.003818,"20,285,537",*,$519,0.27%,3.40%
611,796,SixEleven,"$48,686",$0.114264,"426,085",Low Vol,0.22%,-9.39%,-3.51%
LAZ,1079,Lazaruscoin,?,$0.001482,?,*,Low Vol,0.27%,-23.16%
ENG,93,Enigma,"$44,667,989",$0.596877,"74,836,171",*,"$1,527,320",-0.45%,-6.34%
XQN,993,Quotient,?,$0.004103,?,*,"$1,085",0.24%,72.72%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,197,CasinoCoin,"$12,396,887",$0.321153,"38,601,187","$82,317",-10.81%,26.95%,264.67%
GCN,473,GCoin,"$462,866",$0.000003,"145,489,010,000","$1,848",24.93%,2.75%,-34.14%
PHS,791,Philosopher S...,"$51,085",$0.021029,"2,429,219",*,Low Vol,0.27%,?
LUNA,852,Luna Coin,"$23,914",$0.015282,"1,564,896",Low Vol,-5.48%,-13.73%,-9.20%
GCR,288,Global Curren...,"$4,856,689",$0.047027,"103,273,592",*,"$40,165",0.06%,1.31%
ENT,475,Eternity,"$455,963",$0.113718,"4,009,593","$1,808",40.60%,39.40%,23.63%
ABN,558,Abncoin,$653,$0.009649,"67,700",$579,0.69%,22.66%,0.69%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,0.55%,-7.15%
DLT,183,Agrello,"$13,841,567",$0.160988,"85,978,873",*,"$17,802",6.26%,11.24%
POSW,284,PoSW Coin,"$5,238,595",$0.118789,"44,100,000",*,"$33,337",-0.83%,25.98%
POST,472,PostCoin,"$480,419",$0.030276,"15,868,233",*,"$1,260",-0.64%,-2.20%
ZRX,65,0x,"$97,163,500",$0.194327,"500,000,000",*,"$1,560,230",0.97%,0.43%
CAGE,576,CageCoin,"$995,092",$0.000010,"101,168,328,395",Low Vol,-1.89%,433.28%,-4.91%
CV2,573,Colossuscoin V2,"$1,333,833",$0.000059,"22,686,095,087",*,Low Vol,-1.94%,5.97%
INPAY,572,InPay,"$1,533,590",$0.153359,"10,000,000",*,Low Vol,0.27%,3.61%
MGC,958,GulfCoin,?,$0.004565,?,"$13,310",2.01%,7.05%,6.33%
BTDX,941,Bitcloud,?,$0.730998,?,"$68,311",-15.06%,31.31%,146.26%
BTQ,804,BitQuark,"$45,266",$0.006326,"7,155,671",Low Vol,0.24%,2.32%,95.98%
DGD,49,DigixDAO,"$140,869,600",$70.43,"2,000,000",*,"$400,811",8.15%,5.66%
BTS,44,BitShares,"$153,702,813",$0.059103,"2,600,610,000",*,"$13,701,500",0.15%,18.01%
VOLT,898,Bitvolt,"$7,751",$0.000513,"15,112,554",*,Low Vol,0.31%,3.40%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.31%,?,20.62%
DOGE,54,Dogecoin,"$128,672,221",$0.001154,"111,518,452,922","$4,942,110",-2.81%,3.64%,13.66%
MGO,102,MobileGo,"$38,962,463",$0.397459,"98,028,887",*,"$393,850",-0.50%,-2.73%
BTX,261,Bitcore,"$6,120,709",$5.32,"1,149,444","$27,278",0.52%,-10.27%,-11.42%
PULSE,540,Pulse,"$48,079",$0.003362,"14,298,972",$543,0.27%,7.02%,?
MOON,211,Mooncoin,"$10,933,770",$0.000049,"222,414,172,771","$6,016",-0.61%,-8.64%,-8.16%
XCS,514,CybCSec,"$195,039",$0.018237,"10,694,885",*,"$21,184",0.31%,16.27%
XCP,121,Counterparty,"$27,609,687",$10.55,"2,617,603",*,"$1,465,540",1.27%,26.28%
PTOY,152,Patientory,"$19,885,390",$0.284077,"70,000,000",*,"$650,381",-0.52%,2.62%
BTC,1,Bitcoin,"$94,923,565,854",$5708.92,"16,627,237","$1,984,470,000",0.65%,3.31%,20.71%
TIME,181,Chronobank,"$14,150,347",$19.93,"710,113",*,"$360,039",0.19%,0.06%
BTM,343,Bitmark,"$2,866,083",$0.416863,"6,875,360","$8,474",2.74%,37.23%,-4.66%
MUSIC,246,Musicoin,"$7,383,125",$0.019042,"387,724,374","$218,354",0.05%,3.50%,3.59%
PROC,466,ProCurrency,"$531,573",$0.041480,"12,815,205",*,"$24,708",-3.05%,5.03%
AMIS,1027,AMIS,?,$14454.20,?,*,Low Vol,-0.14%,36.51%
STEEM,25,Steem,"$255,067,456",$1.05,"243,990,296","$1,137,930",0.13%,1.18%,-0.58%
ADST,381,AdShares,"$1,730,217",$0.139356,"12,415,808",*,"$1,099",0.24%,10.87%
ATB,88,ATBCoin,"$49,697,600",$1.30,"38,331,534","$916,990",-2.25%,26.74%,49.47%
CMPCO,542,CampusCoin,"$42,988",$0.000298,"144,067,527",$910,-8.55%,-24.64%,-30.25%
HCC,1108,Happy Creator...,?,$0.000285,?,*,Low Vol,0.31%,29.25%
ATM,72,ATMChain,"$85,625,642",$0.035656,"2,401,437,109",*,"$180,450",-28.37%,6.36%
SWING,640,Swing,"$288,939",$0.110170,"2,622,668",Low Vol,0.42%,2.73%,9.95%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.00%,61.80%,-10.53%
CCM100,896,CCMiner,"$8,045",$0.002394,"3,360,417",*,Low Vol,1.69%,-17.79%
SPHR,238,Sphere,"$7,980,807",$2.59,"3,082,940",*,"$40,121",3.80%,-8.58%
MUE,171,MonetaryUnit,"$15,891,709",$0.125876,"126,248,918","$146,240",6.85%,5.02%,-4.51%
RED,764,RedCoin,"$67,574",$0.000912,"74,107,896",Low Vol,0.24%,-7.14%,20.69%
CURE,282,Curecoin,"$5,279,144",$0.221951,"23,785,176","$48,363",0.83%,3.04%,10.78%
ATS,368,Authorship,"$2,137,552",$0.026719,"80,000,000",*,"$20,051",17.46%,74.89%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,252",$0.000342,"106,019,270",Low Vol,-9.71%,24.08%,-10.38%
PEC,1002,Peacecoin,?,$0.010543,?,*,$576,0.31%,224.21%
BRIA,510,BriaCoin,"$207,400",$0.503435,"411,969",*,$568,0.13%,-9.08%
LUN,194,Lunyr,"$12,909,522",$5.62,"2,297,853",*,"$225,706",1.83%,8.44%
GBC,808,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-1.09%,13.31%,19.82%
DGB,67,DigiByte,"$93,414,477",$0.010685,"8,742,253,657","$15,254,900",-1.44%,19.39%,-7.53%
DGC,731,Digitalcoin,"$95,041",$0.003530,"26,926,669",Low Vol,-0.36%,0.00%,-10.44%
ECC,345,E-Currency Coin,"$2,849,500",$0.000114,"25,000,000,000","$1,138",0.24%,-40.92%,-45.07%
CRT,859,CRTCoin,"$21,684",$0.273551,"79,270",Low Vol,0.24%,3.40%,20.59%
SEQ,285,Sequence,"$5,113,431",$0.113467,"45,065,356","$229,699",-0.39%,9.52%,3.65%
BRAIN,801,Braincoin,"$47,544",$0.004844,"9,814,758",*,Low Vol,0.29%,3.40%
ECO,725,EcoCoin,"$98,020",$0.094183,"1,040,734",Low Vol,0.27%,-5.32%,-10.14%
ECN,188,E-coin,"$13,357,071",$3.14,"4,254,210","$40,985",-1.59%,-9.13%,-12.59%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.27%,48.84%,57.46%
SKR,1025,Sakuracoin,?,$0.001594,?,Low Vol,4.04%,2.52%,30.11%
SPT,742,Spots,"$83,553",$0.003729,"22,406,021",Low Vol,0.24%,7.01%,26.40%
BITB,259,BitBean,"$6,195,353",$0.002852,"2,171,941,000",*,"$70,093",1.60%,3.13%
TRADE,821,Tradecoin,"$38,487",$0.005927,"6,493,575",Low Vol,-0.01%,-6.85%,-20.60%
ASC,1032,AsicCoin,?,$0.000453,?,Low Vol,-35.36%,-46.06%,-50.46%
RMC,329,Remicoin,"$3,218,733",$1.63,"1,979,224",*,"$5,960",2.24%,9.37%
STV,752,Sativacoin,"$76,573",$0.010808,"7,084,950",Low Vol,0.31%,-47.80%,22.27%
AMBER,620,AmberCoin,"$398,468",$0.009118,"43,699,481",Low Vol,0.27%,-2.11%,-22.80%
BITZ,590,Bitz,"$708,333",$0.355787,"1,990,891",Low Vol,0.31%,-73.18%,-22.94%
LNK,371,Link Platform,"$2,024,964",$42.63,"47,503",*,"$2,889",-0.12%,58.10%
PCS,972,Pabyosi Coin ...,?,$0.096883,?,"$4,051",0.31%,-7.43%,21.37%
RBIES,487,Rubies,"$373,118",$0.035824,"10,415,252",*,"$1,079",0.26%,2.35%
QTL,781,Quatloo,"$57,874",$0.007523,"7,693,347",Low Vol,0.24%,-1.06%,30.45%
BITCF,979,First Bitcoin...,?,$0.278566,?,*,"$2,128",0.24%,21.75%
BITS,482,Bitstar,"$407,323",$0.017649,"23,079,737","$1,977",3.24%,37.97%,52.39%
CRX,760,Chronos,"$71,732",$0.000973,"73,729,962",Low Vol,2.00%,-9.00%,15.86%
ZENGOLD,984,ZenGold,?,$0.069127,?,*,"$1,674",1.92%,89.52%
FRC,676,Freicoin,"$147,585",$0.005072,"29,097,460",Low Vol,0.31%,7.00%,24.83%
GBG,925,Golos Gold,?,$0.121898,?,*,"$897,257",-0.42%,-13.78%
VTC,80,Vertcoin,"$68,906,266",$1.71,"40,374,450","$4,493,450",0.26%,25.81%,58.61%
GTC,776,Global Tour Coin,"$61,045",$0.002052,"29,754,452",Low Vol,0.31%,-6.94%,-19.22%
HERO,441,Sovereign Hero,"$800,933",$167.81,"4,773",*,"$3,039",1.65%,?
DUO,735,ParallelCoin,"$89,700",$0.299334,"299,666",Low Vol,0.49%,-9.48%,13.33%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.73%,19.84%
UNY,299,Unity Ingot,"$4,478,340",$0.022170,"202,000,000",*,"$7,351",2.06%,7.38%
TRIG,163,Triggers,"$17,511,955",$0.545449,"32,105,578",*,"$5,128,760",-0.74%,-5.02%
MEN,1041,PeopleCoin,?,$0.000570,?,Low Vol,0.27%,10.13%,-37.20%
SHORTY,601,Shorty,"$581,296",$0.005813,"100,000,000",*,Low Vol,1.69%,3.40%
EUC,779,Eurocoin,"$59,019",$0.004854,"12,157,578",Low Vol,0.31%,5.12%,-19.45%
ATMS,374,Atmos,"$1,839,635",$0.018351,"100,248,770",*,$926,0.27%,-7.35%
X2,980,X2,?,$0.000057,?,*,"$2,089",0.27%,?
UNB,458,UnbreakableCoin,"$589,952",$0.258961,"2,278,150","$34,561",-1.38%,3.83%,17.34%
VTR,364,vTorrent,"$2,218,419",$0.205106,"10,815,966","$234,689",0.87%,4.59%,11.41%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.62%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.31%,3.40%,?
UNI,655,Universe,"$195,850",$0.022967,"8,527,478",*,Low Vol,0.31%,-5.94%
XP,456,XP,"$603,625",$0.000004,"154,954,544,185","$7,507",-21.34%,-40.17%,-10.41%
PDC,263,Project Decorum,"$6,035,200",$0.120704,"50,000,000",*,"$65,373",-1.86%,-8.92%
TER,932,TerraNova,?,$5.61,?,"$171,310",5.54%,-0.14%,-47.71%
YAC,707,Yacoin,"$115,403",$0.000969,"119,116,521",Low Vol,0.24%,17.18%,0.57%
UNO,218,Unobtanium,"$10,089,380",$51.00,"197,828","$29,083",0.04%,-2.42%,-62.56%
DSH,631,Dashcoin,"$352,586",$0.020062,"17,574,970",Low Vol,-0.42%,18.05%,-0.60%
ZEC,17,Zcash,"$563,750,371",$233.71,"2,412,169","$23,208,500",0.35%,1.92%,0.62%
NANOX,889,Project-X,"$10,705","$136,775",0.078264,*,Low Vol,0.31%,?
OMG,13,OmiseGO,"$769,038,926",$7.82,"98,312,024",*,"$22,560,300",0.48%,-1.19%
HVN,204,Hive,"$11,492,700",$0.030647,"375,000,000",*,"$837,216",8.41%,52.64%
GPL,813,Gold Pressed ...,"$40,956",$0.168120,"243,611",Low Vol,0.31%,-8.95%,-10.74%
CVCOIN,311,CVCoin,"$4,036,186",$0.494773,"8,157,653",*,"$6,453",9.32%,4.52%
KED,689,Darsek,"$129,193",$0.009790,"13,196,430",Low Vol,-0.02%,?,-34.50%
ZEN,169,ZenCash,"$16,128,255",$7.23,"2,229,310","$191,504",-0.78%,5.93%,23.50%
VIVO,372,VIVO,"$1,913,445",$4.27,"447,688","$58,192",0.73%,6.90%,44.94%
ASN,1024,Aseancoin,?,$0.004958,?,Low Vol,0.31%,-1.15%,49.91%
ZER,489,Zero,"$363,976",$0.211432,"1,721,480",$638,-9.23%,3.43%,-18.49%
CRAVE,349,Crave,"$2,684,455",$1.92,"1,399,495",*,"$1,506",0.31%,3.53%
EMV,1018,Ethereum Movi...,?,$0.168762,?,*,Low Vol,-0.14%,-47.14%
ITZ,501,Interzone,"$245,378",$0.341737,"718,031","$11,734",4.70%,-0.21%,63.33%
ZET,582,Zetacoin,"$819,881",$0.004914,"166,834,725",Low Vol,0.34%,8.31%,9.46%
INFX,421,Influxcoin,"$1,042,759",$0.623144,"1,673,383","$233,299",-2.15%,0.20%,8.68%
BITCNY,258,bitCNY,"$6,239,755",$0.149731,"41,673,100",*,"$858,889",1.28%,1.51%
SOIL,818,SOILcoin,"$39,818",$0.006983,"5,702,048",Low Vol,-20.56%,-13.45%,4.48%
VTA,843,Virtacoin,"$26,899",$0.000005,"5,201,310,113",Low Vol,0.64%,-2.24%,-3.65%
BPC,569,Bitpark Coin,"$1,645,583",$0.021941,"75,000,000",*,Low Vol,0.31%,22.49%
NBIT,1033,netBit,?,$0.031743,?,*,Low Vol,0.31%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.46%,5.85%
SLFI,899,Selfiecoin,"$6,145",$0.000057,"107,829,281",Low Vol,0.27%,3.46%,?
KMD,37,Komodo,"$170,402,078",$1.69,"100,945,510","$502,973",-1.17%,-2.93%,-3.63%
SHIFT,209,Shift,"$11,100,238",$0.982425,"11,298,815",*,"$58,422",-1.13%,-6.14%
888,714,OctoCoin,"$107,377",$0.002148,"49,988,660",Low Vol,0.39%,0.16%,26.68%
AGRS,200,Agoras Tokens,"$12,075,546",$0.287513,"42,000,000",*,"$47,462",0.75%,-9.15%
ZSE,1085,ZSEcoin,?,$0.008036,?,Low Vol,-0.44%,3.42%,-28.66%
WBB,264,Wild Beast Block,"$5,971,489",$2.45,"2,436,129","$3,512",3.03%,0.88%,3.50%
WBC,861,WalletBuilder...,"$19,817",$1.06,"18,696",*,Low Vol,0.29%,3.40%
ZSC,943,Zeusshield,?,$0.031151,?,*,"$59,273",-7.34%,-5.29%
ASAFE2,799,AllSafe,"$48,089",$0.005989,"8,030,000",*,Low Vol,0.26%,-17.98%
SWT,206,Swarm City,"$11,332,304",$1.48,"7,648,022",*,"$48,635",1.03%,0.33%
DP,449,DigitalPrice,"$724,714",$0.043568,"16,634,099",*,"$1,378",-5.91%,11.93%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.56%
CESC,812,CryptoEscudo,"$41,063",$0.000285,"144,105,100",Low Vol,0.27%,3.40%,15.90%
CYP,675,Cypher,"$148,367",$0.023309,"6,365,285",*,Low Vol,0.27%,?
NTO,450,Fujinto,"$671,001",$0.010197,"65,802,448",*,"$591,888",-6.06%,-5.26%
TGT,126,Target Coin,"$26,119,533",$0.027424,"952,429,892",*,"$6,937",-0.73%,4.38%
POT,175,PotCoin,"$14,689,386",$0.067299,"218,270,492","$115,345",-0.44%,4.21%,9.82%
PIVX,29,PIVX,"$203,563,475",$3.74,"54,495,326",*,"$1,598,900",-2.51%,-3.31%
FYN,570,FundYourselfNow,"$1,594,090",$1.88,"850,000",*,Low Vol,-0.78%,-5.41%
POS,443,PoSToken,"$781,668",$1.35,"578,962",*,"$2,968",0.90%,-4.82%
POP,811,PopularCoin,"$42,054",$0.000012,"3,372,875,244",Low Vol,0.06%,7.45%,16.84%
CYC,1092,Cycling Coin,?,$0.001767,?,*,Low Vol,0.27%,-17.40%
TGC,693,Tigercoin,"$126,539",$0.002906,"43,536,800",Low Vol,0.27%,-0.50%,20.62%
RPC,793,RonPaulCoin,"$49,752",$0.056372,"882,570",Low Vol,0.27%,32.62%,18.18%
808,394,808Coin,"$1,512,539",$0.001661,"910,624,824","$19,750",3.46%,-4.86%,8.00%
LBTC,552,LiteBitcoin,"$6,149",$0.001929,"3,188,280","$1,103",-1.13%,-44.04%,-27.06%
XC,237,XCurrency,"$8,012,110",$1.37,"5,857,876",*,"$2,570",9.38%,-11.32%
BTWTY,507,Bit20,"$222,000","$218,504",1.016,*,"$1,336",1.69%,-2.67%
TIPS,353,FedoraCoin,"$2,562,106",$0.000006,"443,168,182,458","$1,180",0.78%,-64.36%,35.27%
POE,179,Po.et,"$14,400,214",$0.006741,"2,136,283,004",*,"$174,290",0.95%,1.32%
