symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,236,SpreadCoin,"$7,867,205",$0.883716,"8,902,413","$3,330,360",-0.41%,-7.76%,-59.31%
BLITZ,309,Blitzcash,"$4,031,815",$0.984495,"4,095,313",*,"$56,018",1.39%,13.38%
OPES,1127,Opescoin,?,$0.001630,?,Low Vol,?,-0.89%,?
MANA,131,Decentraland,"$25,171,157",$0.011070,"2,273,755,650",*,"$224,243",-0.14%,-3.32%
TAG,472,TagCoin,"$410,851",$0.071253,"5,766,074",$912,-0.53%,0.93%,-0.08%
LDOGE,398,LiteDoge,"$1,341,627",$0.000090,"14,860,984,007",*,"$9,582",-0.62%,26.94%
EXL,1077,Excelcoin,?,$0.000144,?,Low Vol,-0.52%,-66.83%,-43.00%
TAJ,548,TajCoin,"$33,894",$0.004570,"7,417,191","$1,002",-0.53%,-3.81%,1.23%
VOYA,1008,Voyacoin,?,$1.97,?,Low Vol,-0.54%,-20.38%,-25.98%
CPC,424,Capricoin,"$971,345",$0.488102,"1,990,045",*,"$23,992",-3.78%,10.97%
PWR,906,Powercoin,"$2,405",$0.000048,"49,983,870",Low Vol,-0.52%,-0.53%,14.01%
XPM,335,Primecoin,"$2,915,902",$0.139366,"20,922,624","$412,190",-1.20%,2.55%,-4.65%
GP,707,GoldPieces,"$116,678",$0.095625,"1,220,161",*,Low Vol,-0.83%,7.01%
XPTX,655,PlatinumBAR,"$216,950",$0.670069,"323,772",Low Vol,-0.52%,-3.54%,1.76%
IXC,587,Ixcoin,"$1,024,611",$0.048793,"20,999,088",*,Low Vol,-0.50%,-15.88%
XPA,173,XPlay,"$14,898,200",$0.014898,"1,000,000,000",*,"$10,673",-0.26%,0.09%
MINEX,1017,Minex,?,$0.034540,?,*,Low Vol,-0.52%,35.13%
CCRB,382,CryptoCarbon,"$1,615,061",$0.453400,"3,562,111",*,"$61,501",-0.49%,57.07%
NOBL,612,NobleCoin,"$551,925",$0.000239,"2,307,272,426",Low Vol,0.01%,23.48%,4.53%
PRIMU,977,Primulon,?,$0.000274,?,"$1,556",-9.97%,-1.81%,151.08%
XPY,659,PayCoin,"$208,532",$0.017661,"11,807,280",Low Vol,-0.53%,18.14%,-24.37%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,333,629,748",$0.479804,"2,779,530,283",*,"$7,015,500",-0.75%,0.42%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-0.45%
FIMK,608,FIMKrypto,"$582,907",$0.001010,"577,004,618",*,Low Vol,-0.52%,-8.94%
BYC,431,Bytecent,"$876,737",$0.483372,"1,813,794","$29,481",-2.99%,9.98%,-22.14%
IXT,230,iXledger,"$8,643,704",$0.241587,"35,778,844",*,"$70,358",-0.68%,26.49%
BTCD,55,BitcoinDark,"$112,259,896",$87.10,"1,288,862","$89,629",2.26%,7.56%,-7.18%
JNS,390,Janus,"$1,464,783",$0.064703,"22,638,595",*,$710,-0.53%,-17.32%
UNITS,717,GameUnits,"$106,135",$0.030560,"3,472,983",*,Low Vol,-11.67%,-1.46%
SND,960,Sand Coin,?,$1.36,?,*,"$4,606",-9.69%,-21.43%
MAR,798,Marijuanacoin,"$45,016",$0.034483,"1,305,449",Low Vol,-0.17%,4.06%,-6.46%
SNC,322,SunContract,"$3,341,067",$0.031907,"104,712,011",*,"$114,565",-0.62%,17.77%
XBL,444,Billionaire T...,"$725,821",$0.218926,"3,315,372",*,"$11,245",-0.84%,8.87%
SNGLS,63,SingularDTV,"$91,532,400",$0.152554,"600,000,000",*,"$495,010",-0.48%,-0.21%
MAX,595,MaxCoin,"$742,472",$0.012267,"60,525,445",Low Vol,-0.52%,-5.44%,-7.50%
SNM,91,SONM,"$47,102,206",$0.130985,"359,600,000",*,"$1,844,290",-3.83%,-10.58%
SDP,888,SydPak,"$9,853",$0.061817,"159,386",*,Low Vol,-0.52%,21.38%
SNT,66,Status,"$88,033,333",$0.025366,"3,470,483,788",*,"$1,234,470",0.18%,4.42%
WGO,615,WavesGo,"$506,527",$0.050675,"9,995,510",*,Low Vol,-0.14%,0.71%
MAD,730,SatoshiMadness,"$96,245",$0.000048,"2,000,683,485",*,Low Vol,-0.53%,?
AHT,334,Bowhead,"$2,964,688",$0.370586,"8,000,000",*,$698,-0.50%,162.20%
WILD,990,Wild Crypto,?,$0.117448,?,*,$942,-0.42%,-0.39%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.289345,?,*,"$5,831",-0.26%,1.69%
FFC,1028,FireFlyCoin,?,$0.000085,?,Low Vol,-0.39%,7.56%,0.88%
MAO,418,Mao Zedong,"$1,010,628",$0.162599,"6,215,460",$544,-0.53%,1.67%,4.52%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-1.87%
GUC,965,GoldUnionCoin,?,$0.418669,?,*,"$3,314",-0.53%,3.71%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.47%,-42.74%
CNNC,514,Cannation,"$144,370",$0.058287,"2,476,893","$15,537",-0.51%,-27.05%,39.54%
USDE,653,USDe,"$218,252",$0.000192,"1,134,219,428",Low Vol,-0.53%,32.62%,20.23%
DTB,207,Databits,"$10,865,422",$0.477647,"22,747,809",*,"$25,505",-0.52%,2.31%
CME,1078,Cashme,?,$0.000096,?,Low Vol,-0.53%,99.01%,14.01%
TSE,516,Tattoocoin (S...,"$127,951",$0.001415,"90,421,856",*,$541,-1.84%,28.60%
FUNK,670,The Cypherfunks,"$186,017",$0.000004,"45,975,820,000",Low Vol,-0.09%,15.88%,3.88%
GUN,708,Guncoin,"$116,020",$0.000601,"193,149,178",Low Vol,-0.73%,1.81%,3.35%
EVX,130,Everex,"$25,320,075",$1.53,"16,500,000",*,"$1,985,030",0.41%,-16.36%
GUP,192,Matchpool,"$12,711,225",$0.169483,"75,000,000",*,"$260,739",-0.26%,5.40%
PCN,1015,PeepCoin,?,$0.000002,?,*,Low Vol,-12.31%,-24.71%
TYCHO,446,Tychocoin,"$712,782",$0.141865,"5,024,368","$15,558",-0.52%,6.63%,1.41%
NYC,475,NewYorkCoin,"$388,131",$0.000003,"129,032,781,759",$545,-2.21%,-25.24%,-19.26%
CARBON,596,Carboncoin,"$740,452",$0.000048,"15,391,999,386",Low Vol,-0.53%,-0.57%,14.01%
CMT,799,Comet,"$44,402",$0.050871,"872,830",Low Vol,-0.49%,-16.42%,11.98%
ORME,929,Ormeus Coin,?,$0.575593,?,*,"$70,321",-0.37%,-4.38%
BET,1000,BetaCoin,?,$0.006793,?,$578,-35.31%,139.53%,-19.12%
CMP,144,Compcoin,"$21,429,810",$5.00,"4,283,880","$213,991",-0.52%,1.06%,37.81%
MRNG,973,MorningStar,?,$0.000818,?,*,"$2,242",-7.77%,-48.11%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-12.07%
HUC,381,HunterCoin,"$1,618,810",$0.082695,"19,575,740","$25,404",-3.24%,14.31%,-0.46%
BOST,813,BoostCoin,"$38,782",$0.003271,"11,855,487",Low Vol,-7.35%,-0.57%,-45.78%
LSK,15,Lisk,"$596,513,408",$5.26,"113,408,825",*,"$12,714,900",-1.33%,8.48%
VGC,1115,VegasCoin,?,$0.000596,?,Low Vol,-3.52%,-23.38%,-14.80%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.62%
XBTS,834,Beatcoin,"$30,564",$0.020046,"1,524,686",Low Vol,-0.53%,-85.09%,-0.60%
TTC,703,TittieCoin,"$121,125",$0.000096,"1,259,816,434",Low Vol,-0.52%,-0.22%,16.27%
SPORT,1099,SportsCoin,?,$0.000818,?,*,Low Vol,-0.55%,-0.50%
VLT,491,Veltor,"$328,365",$0.591803,"554,855",$955,-0.52%,-0.56%,-0.62%
BUMBA,785,BumbaCoin,"$53,664",$0.002405,"22,310,654",Low Vol,-0.53%,-0.18%,27.21%
GRT,740,Grantcoin,"$86,222",$0.002025,"42,582,524",*,Low Vol,?,-5.01%
GRS,238,Groestlcoin,"$7,810,540",$0.113908,"68,568,844","$60,843",-1.05%,8.19%,-3.83%
BLZ,854,BlazeCoin,"$20,734",$0.000034,"608,557,394",Low Vol,-0.17%,0.74%,1.66%
BLU,350,BlueCoin,"$2,451,687",$0.004266,"574,683,675","$1,421",0.47%,-9.36%,-3.99%
PEPECASH,241,Pepe Cash,"$7,549,605",$0.010756,"701,884,009",*,"$1,794",-2.65%,-2.13%
1337,410,1337,"$1,131,422",$0.000049,"23,271,965,570",*,"$6,111",-0.42%,-23.56%
MARS,762,Marscoin,"$68,017",$0.002405,"28,279,074",Low Vol,-0.52%,-1.01%,-5.35%
DOLLAR,883,Dollar Online,"$11,314",$0.015009,"753,776",Low Vol,-0.52%,-20.78%,-26.82%
FLAX,698,Flaxscript,"$126,916",$0.022756,"5,577,362",Low Vol,-0.49%,-10.44%,-5.36%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000144,?,Low Vol,-0.53%,-0.53%,71.01%
SC,48,Siacoin,"$140,013,915",$0.004663,"30,027,604,419","$3,585,670",-2.29%,12.49%,-0.88%
FTC,256,Feathercoin,"$6,646,723",$0.037318,"178,112,760","$32,608",-1.21%,5.17%,-11.01%
GRE,354,Greencoin,"$2,367,054",$0.000689,"3,434,784,641",*,$779,24.45%,480.70%
GRC,202,GridCoin,"$11,543,226",$0.029574,"390,312,753","$76,079",0.05%,6.67%,-8.49%
BLK,183,BlackCoin,"$13,432,695",$0.175767,"76,423,304",*,"$147,437",0.83%,0.06%
WGR,218,Wagerr,"$9,922,535",$0.054221,"183,000,000",*,"$29,779",0.23%,21.66%
GRN,1010,Granite,?,$0.010583,?,Low Vol,0.39%,-0.85%,7.69%
SPRTS,116,Sprouts,"$31,466,976",$0.000043,"732,452,748,374",*,"$4,252",-0.15%,9.41%
BLC,689,Blakecoin,"$136,042",$0.008996,"15,122,697",Low Vol,-2.43%,-9.71%,2.99%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014432,?,"$2,849",-0.53%,-0.88%,23.19%
XCXT,499,CoinonatX,"$252,544",$0.018497,"13,653,340","$3,045",-4.05%,-11.63%,-10.66%
TOP,1075,TopCoin,?,$0.000722,?,Low Vol,-0.52%,-3.19%,0.60%
CBD,1096,CBD Crystals,?,$0.001443,?,*,Low Vol,-0.52%,-12.20%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,0.32%,23.15%
WORM,761,HealthyWormCoin,"$68,505",$0.000625,"109,540,814",Low Vol,-0.53%,-10.76%,-18.29%
MARX,1016,MarxCoin,?,$0.001411,?,Low Vol,-0.53%,7.21%,-4.35%
MXT,360,MarteXcoin,"$2,232,714",$0.807300,"2,765,656","$8,754",0.70%,-8.71%,-23.53%
TELL,1089,Tellurion,?,$0.000048,?,Low Vol,-0.51%,0.00%,-42.69%
RADS,194,Radium,"$12,684,180",$3.77,"3,364,361",*,"$255,350",-0.55%,10.35%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.52%,-27.87%
RUPX,681,Rupaya,"$165,363",$0.027527,"6,007,175",Low Vol,-0.52%,-14.69%,-19.94%
IND,949,Indorse Token,?,$0.098938,?,*,"$7,942",-0.36%,-7.26%
EMC2,154,Einsteinium,"$18,754,426",$0.087340,"214,728,944","$1,773,270",-1.08%,23.42%,2.17%
CBX,578,Crypto Bullion,"$1,437,266",$1.43,"1,002,634",Low Vol,-9.33%,6.41%,-11.71%
OPAL,678,Opal,"$167,536",$0.011064,"15,142,198",*,Low Vol,0.65%,-10.12%
GB,517,GoldBlocks,"$123,464",$0.008160,"15,129,556",$642,-0.47%,4.79%,15.16%
REAL,237,REAL,"$7,830,706",$0.778724,"10,055,817",*,"$20,200",-0.31%,-10.93%
REX,576,REX,"$1,699,041",$0.196177,"8,660,756",*,Low Vol,-0.26%,1.81%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.80%,?
CTR,76,Centra,"$68,867,680",$1.01,"68,000,000",*,"$1,735,390",-2.37%,5.32%
FJC,451,FujiCoin,"$678,980",$0.000600,"1,132,211,132",$517,1.15%,-1.90%,5.83%
CRYPT,586,CryptCoin,"$1,066,802",$0.176117,"6,057,348",Low Vol,-0.52%,?,?
REP,29,Augur,"$204,537,300",$18.59,"11,000,000",*,"$574,779",-0.49%,-2.32%
GLC,632,GlobalCoin,"$310,378",$0.004763,"65,171,010",Low Vol,-0.53%,-22.64%,-27.18%
GLD,297,GoldCoin,"$4,479,165",$0.110450,"40,553,780","$55,397",-1.52%,9.94%,-7.37%
FUCK,429,FuckToken,"$929,393",$0.018084,"51,393,084",*,"$2,764",-0.26%,-13.74%
SUMO,428,Sumokoin,"$952,038",$0.533728,"1,783,751","$3,755",-3.49%,-2.71%,6.54%
FC,1006,Facecoin,?,$0.023442,?,*,Low Vol,-0.26%,-2.16%
COSS,324,COSS,"$3,299,591",$0.193053,"17,091,633",*,"$2,741,290",2.81%,8.52%
REC,68,Regalcoin,"$82,735,392",$29.44,"2,810,000","$10,442,600",-4.91%,44.57%,135.00%
CTO,523,Crypto,"$110,770",$0.009621,"11,512,998","$1,678",-3.43%,-19.21%,46.92%
SMC,437,SmartCoin,"$759,307",$0.032472,"23,383,294",$756,-0.53%,5.42%,53.03%
DOT,416,Dotcoin,"$1,022,329",$0.003989,"256,278,750",*,"$1,847",-1.19%,-1.55%
REE,518,ReeCoin,"$122,788",$0.000048,"2,560,000,000","$10,114",0.04%,-0.82%,-27.09%
PZM,240,PRIZM,"$7,745,973",$0.812323,"9,535,582",*,"$5,873",-0.42%,-4.38%
CLAM,120,Clams,"$29,597,773",$11.14,"2,657,440",*,"$245,691",-0.99%,-2.08%
FCT,46,Factom,"$145,093,485",$16.59,"8,745,102",*,"$2,006,340",-0.17%,4.06%
CONX,875,Concoin,"$14,393",$0.019339,"744,266",Low Vol,-0.53%,-0.28%,-14.97%
GPU,533,GPU Coin,"$74,386",$0.001838,"40,477,042",$581,3.12%,21.89%,0.41%
WHL,939,WhaleCoin,?,$0.288380,?,"$22,474",-0.52%,-20.86%,?
QTUM,14,Qtum,"$715,380,900",$12.13,"59,000,000",*,"$32,888,100",-0.52%,-1.09%
MDA,103,Moeda Loyalty...,"$35,091,937",$1.79,"19,628,888",*,"$939,637",-2.33%,-13.08%
FUZZ,865,FuzzBalls,"$17,692",$0.003663,"4,829,945",Low Vol,-0.53%,-3.07%,0.95%
BITEUR,530,bitEUR,"$86,664",$1.22,"71,036",*,"$1,566",0.96%,2.13%
BSD,244,BitSend,"$7,240,488",$0.431802,"16,768,075","$32,938",-0.73%,1.46%,3.15%
XFT,436,Footy Cash,"$776,536",$0.171534,"4,527,011","$4,957",-0.85%,-14.01%,-28.67%
FCN,602,Fantomcoin,"$655,131",$0.105834,"6,190,179",Low Vol,-0.52%,-0.38%,-8.53%
WOMEN,490,WomenCoin,"$330,344",$0.013839,"23,870,835","$5,192",-6.30%,-7.78%,-18.18%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.04%,1.08%,-10.71%
FC2,634,FuelCoin,"$307,847",$0.003031,"101,576,303",Low Vol,-0.52%,1.07%,-16.04%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,461,Jetcoin,"$504,749",$0.115456,"4,371,787",*,"$2,538",-0.41%,-13.76%
DFT,466,DraftCoin,"$464,619",$0.259785,"1,788,474",*,$564,-0.51%,0.54%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$551,819",0.29%,-2.95%,6.14%
DFS,948,DFSCoin,?,$0.028113,?,"$9,138",-4.90%,12.70%,10.52%
GARY,987,President Joh...,?,$0.144415,?,*,$980,-0.53%,-0.56%
LTC,5,Litecoin,"$2,711,405,257",$50.84,"53,330,132","$59,928,900",-0.09%,-0.24%,-1.20%
BENJI,545,BenjiRolls,"$46,797",$0.002314,"20,227,145",$688,-2.73%,30.99%,6.51%
UNITY,136,SuperNET,"$24,407,399",$29.91,"816,061",*,"$1,495",-0.61%,-1.25%
AUR,271,Auroracoin,"$5,486,316",$0.633660,"8,658,139","$48,966",-0.53%,-0.26%,-3.81%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.04%
HDLB,1004,HODL Bucks,?,$0.128540,?,*,Low Vol,-0.53%,-11.35%
SPACE,735,SpaceCoin,"$88,406",$0.004428,"19,965,889",Low Vol,-0.46%,44.50%,20.56%
1ST,125,FirstBlood,"$26,369,689",$0.308207,"85,558,371",*,"$479,583",-1.00%,7.16%
XTO,300,Tao,"$4,364,988",$0.143099,"30,503,273","$2,714",6.69%,-4.04%,53.57%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,842",$0.012075,"6,032,650",Low Vol,-0.52%,-3.95%,4.58%
ALL,791,Allion,"$50,610",$0.008164,"6,199,359",Low Vol,-0.53%,21.25%,29.77%
EDG,88,Edgeless,"$50,642,333",$0.617241,"82,046,288",*,"$731,784",-0.83%,0.00%
FRN,654,Francs,"$217,656",$0.056284,"3,867,080",Low Vol,-0.53%,0.25%,2.95%
CTIC2,550,Coimatic 2.0,"$32,082",$0.003566,"8,996,500","$2,261",-2.16%,31.19%,3.86%
RLC,98,iExec RLC,"$41,475,636",$0.524538,"79,070,793",*,"$176,285",-0.69%,6.07%
EDR,231,E-Dinar Coin,"$8,480,765",$0.009570,"886,211,988","$654,884",0.33%,4.13%,-15.31%
LTCU,555,LiteCoin Ultra,"$28,872",$0.037990,"760,002","$8,921",-4.99%,-25.62%,57.71%
SH,871,Shilling,"$16,548",$0.003818,"4,334,350",*,Low Vol,-0.53%,-4.62%
SBD,317,Steem Dollars,"$3,486,921",$0.975566,"3,574,255",*,"$26,198",0.31%,3.02%
WAVES,19,Waves,"$416,941,000",$4.17,"100,000,000",*,"$7,638,080",0.06%,1.69%
PUT,321,PutinCoin,"$3,350,818",$0.016696,"200,694,664","$1,187",-0.59%,1.57%,13.55%
RLT,462,RouletteToken,"$499,029",$0.049309,"10,120,455",*,"$6,513",-0.79%,0.01%
ALT,415,Altcoin,"$1,029,441",$8.43,"122,175",*,"$1,001",-0.53%,-0.79%
LMC,213,LoMoCoin,"$10,443,272",$0.048060,"217,294,295",*,"$1,198,230",-0.49%,11.17%
ORB,636,Orbitcoin,"$301,800",$0.098908,"3,051,316",Low Vol,-0.45%,-3.23%,10.44%
ZMC,840,ZetaMicron,"$28,880",$0.000048,"600,344,291",*,Low Vol,-0.53%,-0.50%
BAC,1038,BitAlphaCoin,?,$0.002453,?,Low Vol,-0.52%,-6.06%,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.99%
I0C,633,I0Coin,"$308,876",$0.014720,"20,982,734",Low Vol,-0.52%,2.87%,-24.10%
BAT,976,BatCoin,?,$0.000002,?,"$1,718",-1.51%,19.38%,13.55%
FUTC,1058,FutCoin,?,$0.001732,?,Low Vol,-0.52%,-3.22%,13.33%
BAS,507,BitAsean,"$173,112",$0.034622,"5,000,000",*,$673,-2.13%,12.37%
OMNI,205,Omni,"$11,079,417",$19.79,"559,906",*,"$54,628",-0.60%,2.38%
TOR,805,Torcoin,"$42,725",$0.135129,"316,179",Low Vol,-0.52%,-78.49%,39.62%
XCN,469,Cryptonite,"$453,733",$0.001251,"362,589,138",$540,-0.52%,-0.50%,6.96%
XHI,423,HiCoin,"$976,610",$0.005147,"189,729,990","$47,751",-0.07%,3.61%,19.39%
CAP,684,Bottlecaps,"$153,201",$0.000824,"185,845,156",Low Vol,-0.43%,-6.38%,1.69%
ERY,818,Eryllium,"$36,889",$0.007593,"4,858,379",Low Vol,-0.45%,-5.26%,-7.60%
BAY,132,BitBay,"$25,061,310",$0.024868,"1,007,777,514",*,"$63,782",1.09%,1.85%
SIFT,964,Smart Investm...,?,$3.63,?,*,"$3,371",26.61%,33.18%
OS76,877,OsmiumCoin,"$12,902",$0.014432,"894,026",Low Vol,-0.53%,-6.61%,-8.61%
ERC,311,EuropeCoin,"$3,844,906",$0.387256,"9,928,590","$35,617",-1.76%,-1.22%,-21.80%
AXIOM,1081,Axiom,?,$0.009381,?,Low Vol,-0.52%,-0.02%,16.40%
CAB,521,Cabbage,"$116,734",$0.011118,"10,499,996",*,"$3,312",-10.60%,151.85%
STEX,962,STEX,?,$0.132633,?,*,"$3,765",-0.63%,-1.44%
TOA,215,ToaCoin,"$10,289,193",$0.006001,"1,714,599,760","$18,008",-0.52%,0.68%,21.21%
BLX,1095,Blockchain Index,?,$1.48,?,*,Low Vol,-0.26%,4.69%
VAL,672,Valorbit,"$180,537",$0.000046,"3,943,957,576",Low Vol,?,?,?
ELE,733,Elementrem,"$92,353",$0.003608,"25,596,821",Low Vol,-0.52%,-2.90%,-35.63%
PGL,281,Prospectors Gold,"$4,980,226",$0.077213,"64,500,000",*,"$1,160",1.28%,-28.65%
SONG,553,SongCoin,"$31,300",$0.000961,"32,565,300","$4,001",2.86%,81.03%,84.20%
BTG,1079,Bitgem,?,$0.865191,?,Low Vol,-0.52%,2.11%,14.45%
ETBS,344,Ethbits,"$2,730,173",$1.96,"1,391,604",*,"$2,531",-0.52%,24.61%
GNO,53,Gnosis,"$119,293,511",$108.00,"1,104,590",*,"$259,305",-0.10%,0.30%
BTCS,673,Bitcoin Scrypt,"$179,300",$0.010947,"16,378,950",Low Vol,-0.52%,1.22%,3.41%
DYN,308,Dynamic,"$4,035,064",$2.21,"1,823,395",*,"$26,640",-0.53%,7.42%
TODAY,1063,TodayCoin,?,$0.000914,?,Low Vol,-0.53%,-0.53%,-18.18%
BTCR,773,Bitcurrency,"$62,257",$0.000367,"169,598,616",*,Low Vol,0.06%,-41.60%
BTA,435,Bata,"$804,427",$0.161559,"4,979,153","$107,796",3.99%,6.08%,-39.26%
AIB,1064,Advanced Inte...,?,$0.005869,?,Low Vol,-0.52%,-13.94%,-7.41%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.13%,34.01%
DIBC,755,DIBCOIN,"$70,957",$0.014191,"5,000,000",*,Low Vol,-0.52%,-0.49%
XOT,989,Internet of T...,?,$961.64,?,*,$950,-0.53%,16.44%
ABC,986,Alphabit,?,$15.59,?,*,"$1,000",-0.53%,12.68%
WCT,227,Waves Communi...,"$8,961,966",$0.896749,"9,993,840",*,"$41,795",-3.71%,-6.41%
HODL,504,HOdlcoin,"$204,665",$0.001491,"137,240,135",$678,-0.52%,23.34%,47.26%
RAIN,298,Condensate,"$4,454,921",$0.052272,"85,226,415","$24,344",0.26%,-15.08%,-26.76%
EQT,304,EquiTrader,"$4,234,444",$0.445533,"9,504,221","$24,996",1.75%,-6.08%,-17.08%
NEOS,239,NeosCoin,"$7,778,468",$2.21,"3,521,437","$98,139",-0.86%,-0.57%,0.17%
HEAT,250,HEAT,"$6,926,250",$0.235714,"29,384,128",*,"$1,742",-0.54%,0.42%
SCORE,465,Scorecoin,"$481,403",$0.015863,"30,346,591","$6,074",-0.64%,-10.13%,-11.66%
ZRC,320,ZrCoin,"$3,375,095",$0.929576,"3,630,790",*,"$43,882",0.73%,0.16%
XOC,878,Xonecoin,"$12,769",$0.030403,"420,000",*,Low Vol,-0.53%,-8.08%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.52%
CREA,366,Creativecoin,"$2,065,816",$0.164768,"12,537,728","$7,650",-4.45%,5.22%,-7.29%
FXE,479,FuturXe,"$378,592",$1.61,"235,421",*,"$95,908",0.42%,14.34%
ABY,267,ArtByte,"$5,717,950",$0.007215,"792,537,250","$191,378",1.78%,10.65%,0.40%
EXCL,270,ExclusiveCoin,"$5,519,639",$1.29,"4,276,337","$335,197",4.42%,57.10%,8.92%
XPD,688,PetroDollar,"$136,252",$0.002129,"63,993,275",Low Vol,-0.50%,7.72%,72.10%
STX,152,Stox,"$19,355,736",$0.653910,"29,600,000",*,"$654,131",1.19%,4.28%
CACH,525,CacheCoin,"$105,894",$0.025242,"4,195,132","$1,783",-6.90%,32.08%,21.75%
SMART,177,SmartCash,"$13,986,259",$0.021609,"647,245,288",*,"$26,640",-3.34%,1.37%
TFL,292,TrueFlip,"$4,662,167",$0.746273,"6,247,267",*,"$80,348",1.86%,-4.30%
ATX,827,Artex Coin,"$34,334",$0.001828,"18,781,750",Low Vol,-0.52%,-5.47%,9.14%
CFI,107,Cofound.it,"$34,701,225",$0.106773,"325,000,000",*,"$274,003",-2.78%,12.16%
CHIPS,351,CHIPS,"$2,406,350",$0.149611,"16,084,045","$18,962",-0.53%,-1.20%,-37.24%
BIRDS,1065,Birds,?,$0.000096,?,Low Vol,-0.52%,-6.37%,-2.76%
JINN,220,Jinn,"$9,732,429",$165.79,"58,703",*,$663,-0.63%,?
XCT,501,C-Bit,"$222,452",$0.001415,"157,223,250","$2,134",-0.40%,-25.57%,108.51%
IVZ,1104,InvisibleCoin,?,$0.431994,?,*,Low Vol,-0.53%,46.92%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,027",$0.004675,"46,000,000",*,Low Vol,-0.52%,20.02%
CALC,913,CaliphCoin,$71,$0.000818,"87,140",Low Vol,-0.52%,-15.45%,-58.66%
