symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000951,"87,140",Low Vol,-0.05%,-54.51%,-25.06%
PND,388,Pandacoin,"$1,335,849",$0.000041,"32,514,916,898","$1,237",185.18%,105.64%,21.83%
PIGGY,481,Piggycoin,"$407,316",$0.000839,"485,258,955","$1,426",0.79%,34.54%,52.98%
ACC,959,AdCoin,?,$0.268433,?,"$4,359",0.00%,-3.81%,-4.21%
VPRC,865,VapersCoin,"$16,818",$0.000022,"780,124,964",Low Vol,1.79%,76.42%,-41.44%
IFLT,414,InflationCoin,"$963,104",$0.000042,"22,902,528,800",*,$615,0.08%,10.41%
LINX,461,Linx,"$501,254",$0.057900,"8,657,300","$6,716",-0.09%,-1.33%,-20.52%
GAS,29,Gas,"$204,821,015",$23.92,"8,561,642",*,"$1,177,810",5.17%,10.30%
ELTC2,927,eLTC,?,$0.008251,?,*,"$70,481",11.83%,?
ROYAL,1014,RoyalCoin,?,$0.004373,?,Low Vol,-0.03%,-4.68%,62.23%
NODC,895,NodeCoin,"$5,186",$0.003090,"1,678,439",Low Vol,-0.03%,-1.57%,-25.27%
LINK,43,ChainLink,"$144,289,950",$0.412257,"350,000,000",*,"$6,763,140",-0.57%,7.05%
LIR,574,LetItRide,"$15,425",$0.000428,"36,056,622",*,"$1,493",-0.05%,-19.47%
LINDA,370,Linda,"$1,705,322",$0.000284,"6,003,429,666","$111,088",-6.34%,20.27%,1.61%
EGC,340,EverGreenCoin,"$2,554,706",$0.191776,"13,321,301","$17,563",0.81%,1.96%,-10.09%
ZNY,540,Bitzeny,"$86,263",$0.001141,"75,614,500",$556,-0.05%,7.38%,31.55%
GAP,780,Gapcoin,"$57,355",$0.004901,"11,703,365",Low Vol,?,0.47%,-4.34%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,-0.05%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.81%,?
MBRS,314,Embers,"$3,321,175",$0.066423,"50,000,000",*,"$4,897",-0.13%,-1.20%
IMPS,869,ImpulseCoin,"$16,360",$0.000808,"20,245,510",Low Vol,-0.03%,-20.32%,4.25%
BITOK,1057,Bitok,?,$0.000048,?,*,Low Vol,-0.03%,-1.57%
WTT,379,Giga Watt Token,"$1,516,131",$1.68,"900,000",*,"$3,431",-0.30%,5.62%
SAN,162,Santiment Net...,"$15,736,722",$0.279859,"56,230,895",*,"$511,280",-0.70%,2.44%
PRC,542,PRCoin,"$84,195",$0.006084,"13,837,800","$25,707",0.89%,-0.76%,-11.67%
COAL,811,BitCoal,"$38,717",$0.008604,"4,500,000",Low Vol,-0.05%,-1.78%,65.12%
SAC,698,SACoin,"$135,263",$0.057279,"2,361,470",Low Vol,-0.03%,6.85%,6.49%
PRO,268,Propy,"$5,301,424",$0.377132,"14,057,212",*,"$101,888",-0.25%,6.01%
STRAT,21,Stratis,"$340,106,451",$3.45,"98,577,008",*,"$4,856,270",-0.01%,2.21%
PLBT,171,Polybius,"$14,135,076",$3.71,"3,808,454",*,"$26,753",0.02%,1.08%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.84%
VIDZ,685,PureVidz,"$159,823",$0.001276,"125,279,775",*,Low Vol,-0.05%,-6.16%
LBC,194,LBRY Credits,"$11,561,937",$0.168727,"68,524,524","$310,621",0.82%,2.30%,-20.84%
WTC,36,Walton,"$177,477,948",$7.13,"24,898,178",*,"$11,053,700",-0.99%,12.07%
XZC,112,ZCoin,"$30,885,363",$9.71,"3,181,700","$711,915",0.25%,4.12%,-15.96%
RC,619,RussiaCoin,"$571,787",$0.069590,"8,216,446",Low Vol,-0.03%,129.42%,12.94%
XAUR,149,Xaurum,"$19,577,648",$0.154022,"127,109,428",*,"$108,998",-1.29%,-5.08%
PRX,843,Printerium,"$25,749",$0.002178,"11,821,728",Low Vol,-0.44%,-6.04%,23.81%
BLRY,785,BillaryCoin,"$52,993",$0.005894,"8,990,549",Low Vol,-0.05%,?,6.11%
V,649,Version,"$287,683",$0.000625,"460,199,004",Low Vol,0.03%,-5.54%,3.02%
CHC,326,ChainCoin,"$2,909,446",$0.184976,"15,728,775","$7,661",-1.94%,-3.60%,-25.26%
XID,1142,International...,?,$0.005906,?,Low Vol,-0.63%,8.43%,-6.54%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.96%
URC,775,Unrealcoin,"$60,770",$0.008651,"7,024,402",Low Vol,-0.03%,-2.64%,10.28%
MRT,411,Miners' Rewar...,"$1,028,460",$0.102846,"10,000,000",*,"$8,066",0.51%,0.39%
URO,801,Uro,"$43,673",$0.036174,"1,207,310",Low Vol,-0.03%,?,10.52%
ACN,1105,Avoncoin,?,$0.000380,?,*,Low Vol,-0.05%,12.49%
GSR,955,GeyserCoin,?,$0.159711,?,"$6,093",3.69%,560.10%,648.79%
ARB,782,ARbit,"$56,310",$0.007582,"7,426,690",Low Vol,-0.03%,53.92%,21.42%
QBC,1108,Quebecoin,?,$0.000856,?,Low Vol,-0.05%,-2.77%,-0.66%
NEVA,560,NevaCoin,"$38,629",$0.016877,"2,288,835",$889,-0.05%,-4.67%,3.64%
020,746,020LondonCoin,"$79,381",$5.1e-07,"156,600,640,248",Low Vol,-0.13%,1.05%,-28.70%
KEK,455,KekCoin,"$583,425",$0.057041,"10,228,090",*,$666,-0.05%,-10.52%
QBK,814,Qibuck Asset,"$36,968",$0.022505,"1,642,679",*,Low Vol,0.63%,4.79%
PPY,199,Peerplays,"$10,918,847",$2.86,"3,812,593",*,"$36,482",-0.22%,16.68%
BASH,361,LuckChain,"$1,894,200",$0.002667,"710,278,676","$4,368",-0.03%,-10.95%,14.08%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,146,Viberate,"$19,751,060",$0.141079,"140,000,000",*,"$246,107",1.64%,12.38%
APX,299,APX,"$3,957,548",$5.63,"703,179",*,"$31,392",-2.18%,2.71%
VIA,136,Viacoin,"$22,539,322",$0.986299,"22,852,423","$371,167",-1.23%,-0.45%,-31.62%
TRUMP,490,TrumpCoin,"$341,549",$0.052182,"6,545,362","$4,242",-0.44%,-9.86%,-4.76%
APW,582,AppleCoin,$501,$0.010695,"46,818","$16,683",104.44%,-25.76%,-86.12%
DBG,1106,Digital Bulli...,?,$0.002757,?,*,Low Vol,-0.05%,-1.57%
ARC,589,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.76%
HONEY,684,Honey,"$161,521",$0.628767,"256,886",Low Vol,0.04%,25.12%,32.49%
MAY,509,Theresa May Coin,"$200,050",$0.009436,"21,199,800",$749,14.83%,7.69%,34.75%
VIP,820,VIP Tokens,"$35,701",$0.000428,"83,450,403",*,Low Vol,-0.03%,26.55%
TAAS,100,TaaS,"$37,577,339",$4.61,"8,146,001",*,"$217,258",-0.33%,-1.67%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,-0.05%,-1.57%,?
APC,988,AlpaCoin,?,$0.191469,?,$799,-0.05%,-5.54%,-20.22%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1044,Sakuracoin,?,$0.001398,?,Low Vol,0.02%,7.40%,12.14%
SFC,856,Solarflarecoin,"$19,365",$0.001375,"14,083,450",Low Vol,-0.02%,6.97%,53.65%
KICK,120,KickCoin,"$27,447,903",$0.085471,"321,137,782",*,"$67,491",1.91%,-1.57%
IFT,208,InvestFeed,"$10,024,282",$0.052379,"191,381,257",*,"$50,943",0.21%,-4.72%
XLM,22,Stellar Lumens,"$322,407,381",$0.019437,"16,587,642,975",*,"$12,610,300",-0.99%,12.64%
OCL,352,Oceanlab,"$2,073,830",$0.044598,"46,500,000",*,"$11,011",0.33%,-0.47%
COLX,954,ColossusCoinXT,?,$0.000100,?,"$6,254",-30.26%,-36.60%,-52.92%
KORE,185,Kore,"$12,509,512",$6.32,"1,978,060",*,"$366,423",0.45%,9.82%
XLC,1034,LeviarCoin,?,$0.024758,?,*,Low Vol,-9.93%,-29.35%
GOLOS,202,Golos,"$10,752,169",$0.086350,"124,518,891","$16,338",0.37%,0.80%,-14.28%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.45%
EFYT,987,Ergo,?,$6.05,?,*,$811,0.41%,-8.53%
BLOCKPAY,497,BlockPay,"$279,763",$0.051538,"5,428,300",*,$598,-0.21%,-2.97%
FUN,60,FunFair,"$99,450,000",$0.024862,"4,000,000,000",*,"$982,124",1.08%,10.44%
OCOW,1072,OCOW,?,$0.003422,?,Low Vol,-0.03%,?,0.35%
OCT,301,OracleChain,"$3,844,020",$0.128134,"30,000,000",*,"$3,304",-0.15%,8.33%
STA,343,Starta,"$2,341,567",$0.462415,"5,063,779",*,"$6,801",0.90%,-5.94%
BMC,126,Blackmoon Crypto,"$25,272,351",$0.841031,"30,049,251",*,"$946,016",-0.36%,2.80%
XMCC,402,MonacoCoin,"$1,100,152",$0.487399,"2,257,189","$16,350",-0.29%,-19.55%,-24.30%
SLING,768,Sling,"$63,821",$0.059418,"1,074,095",*,Low Vol,-0.03%,-1.73%
TKN,109,TokenCard,"$31,614,704",$1.34,"23,644,056",*,"$320,582",-0.78%,3.92%
PLNC,554,PLNcoin,"$49,553",$0.002900,"17,089,600","$8,730",-0.05%,-27.66%,-38.23%
OX,963,OX Fina,?,$0.012359,?,*,"$3,337",-14.24%,-15.14%
HMP,546,HempCoin,"$64,487",$0.000048,"1,356,645,470","$5,615",-50.03%,-50.79%,-78.19%
HMQ,164,Humaniq,"$15,230,139",$0.093517,"162,858,880",*,"$189,807",-0.71%,3.43%
DENT,266,Dent,"$5,359,987",$0.000505,"10,614,760,961",*,"$11,482",-0.34%,23.85%
PKB,401,ParkByte,"$1,119,946",$0.235084,"4,764,026",*,"$105,995",-0.84%,-6.09%
TKR,425,Trackr,"$852,526",$0.072068,"11,829,528",*,"$20,567",3.08%,-9.76%
TKS,364,Tokes,"$1,847,583",$1.63,"1,133,007",*,"$238,745",-0.03%,9.14%
NLG,103,Gulden,"$34,809,357",$0.098274,"354,207,545","$223,661",-0.42%,-4.79%,-17.66%
DBTC,799,Debitcoin,"$43,972",$0.002443,"17,999,348",Low Vol,-0.05%,-8.17%,-10.45%
HMC,580,HarmonyCoin,"$1,644",$0.004209,"390,675","$12,679",-0.11%,-13.63%,-0.82%
DLC,530,Dollarcoin,"$125,536",$0.013785,"9,106,714","$3,019",-4.32%,1.94%,32.50%
EL,518,Elcoin,"$165,899",$0.014801,"11,208,967",*,$869,1.64%,2.66%
GCC,773,GuccioneCoin,"$61,713",$0.003042,"20,285,537",*,Low Vol,-0.05%,-13.97%
611,793,SixEleven,"$49,111",$0.115426,"425,473",Low Vol,0.00%,0.09%,3.46%
LAZ,1114,Lazaruscoin,?,$0.001854,?,*,Low Vol,-0.05%,?
PRM,1031,PrismChain,?,$0.000951,?,*,Low Vol,-0.03%,?
WOW,1053,Wowcoin,?,$0.000104,?,Low Vol,0.08%,-31.49%,20.64%
SCRT,783,SecretCoin,"$56,282",$0.013310,"4,228,672",*,Low Vol,-0.03%,-9.04%
ORLY,569,Orlycoin,"$26,175",$0.000714,"36,646,779",$675,-0.05%,-7.56%,-21.02%
GCN,603,GCoin,"$1,183,157",$0.000008,"145,210,235,000",Low Vol,-0.72%,9.80%,-52.01%
PHS,815,Philosopher S...,"$36,951",$0.015211,"2,429,219",*,Low Vol,-0.05%,3.95%
LUNA,844,Luna Coin,"$25,516",$0.016429,"1,553,074",Low Vol,-0.05%,-6.93%,21.92%
GCR,297,Global Curren...,"$4,028,828",$0.039018,"103,255,622",*,"$38,015",0.54%,-2.89%
ENT,491,Eternity,"$335,494",$0.084118,"3,988,363","$2,945",0.35%,-7.61%,-34.65%
ABN,910,Abncoin,$629,$0.009291,"67,700",Low Vol,-0.03%,-7.06%,-1.35%
ENV,908,Environ,$874,$0.000007,"132,656,584",*,Low Vol,-0.14%,-11.58%
DLT,182,Agrello,"$12,656,004",$0.147199,"85,978,873",*,"$30,184",-10.30%,-22.17%
POSW,271,PoSW Coin,"$5,236,302",$0.118737,"44,100,000",*,"$39,094",0.48%,-3.94%
POST,485,PostCoin,"$380,844",$0.024000,"15,868,233",*,"$2,353",1.61%,-2.40%
VEN,72,VeChain,"$74,230,774",$0.266338,"278,708,913",*,"$524,909",-0.38%,0.26%
CAGE,661,CageCoin,"$210,201",$0.000002,"101,168,328,395",Low Vol,-1.38%,32.92%,-92.80%
CV2,593,Colossuscoin V2,"$2,154,824",$0.000095,"22,665,350,449",*,Low Vol,-0.04%,95.90%
INPAY,599,InPay,"$1,474,520",$0.147452,"10,000,000",*,Low Vol,-0.03%,-1.54%
MGC,942,GulfCoin,?,$0.004326,?,"$23,311",-0.05%,1.80%,-17.63%
BTDX,965,Bitcloud,?,$0.144980,?,"$2,792",-0.03%,-54.96%,-74.48%
BTQ,571,BitQuark,"$21,429",$0.002995,"7,155,671","$1,456",-11.31%,14.30%,-24.45%
DGD,46,DigixDAO,"$134,480,200",$67.24,"2,000,000",*,"$227,194",0.38%,-5.38%
BTS,52,BitShares,"$125,155,443",$0.048131,"2,600,330,000",*,"$3,848,290",1.18%,6.77%
ARG,798,Argentum,"$44,074",$0.005342,"8,250,382",Low Vol,-0.16%,-38.54%,-38.34%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,-0.03%,-1.57%,-44.42%
DOGE,54,Dogecoin,"$115,908,617",$0.001040,"111,434,521,174","$1,716,300",2.02%,5.55%,-4.30%
MGO,88,MobileGo,"$47,119,349",$0.480668,"98,028,887",*,"$207,049",-0.29%,-10.20%
BTX,250,Bitcore,"$5,925,525",$5.69,"1,041,232","$58,965",0.50%,-0.19%,-10.05%
PULSE,827,Pulse,"$33,305",$0.002329,"14,298,972",Low Vol,-0.03%,?,?
MOON,197,Mooncoin,"$11,201,277",$0.000050,"222,377,286,411","$9,459",1.81%,7.62%,-19.94%
XCS,515,CybCSec,"$176,930",$0.017065,"10,368,087",*,"$38,457",0.22%,8.73%
XCP,144,Counterparty,"$20,048,300",$7.66,"2,617,654",*,"$307,027",-0.07%,-0.44%
PTOY,145,Patientory,"$19,932,570",$0.284751,"70,000,000",*,"$425,824",0.35%,7.85%
BTC,1,Bitcoin,"$79,462,900,095",$4782.28,"16,616,112","$1,550,080,000",0.16%,-0.82%,10.91%
TIME,178,Chronobank,"$12,964,601",$18.26,"710,113",*,"$316,807",-0.37%,1.16%
BTM,329,Bitmark,"$2,804,948",$0.410588,"6,831,540","$7,894",-0.03%,-3.98%,-15.56%
MUSIC,234,Musicoin,"$7,383,657",$0.019578,"377,148,226","$155,612",-2.38%,8.03%,-11.71%
ATMC,998,ATMCoin,?,$0.950690,?,*,$547,-0.03%,-1.57%
PROC,488,ProCurrency,"$374,641",$0.029234,"12,815,205",*,"$1,587",-0.05%,-11.88%
AMIS,1070,AMIS,?,$823.53,?,*,Low Vol,-0.31%,210.88%
CSC,590,CasinoCoin,"$2,906,669",$0.075300,"38,601,187",Low Vol,-0.24%,-0.86%,49.08%
STEEM,24,Steem,"$260,730,507",$1.07,"243,411,760","$1,302,510",4.01%,-1.58%,-12.09%
ADST,355,AdShares,"$1,965,776",$0.157800,"12,457,387",*,"$11,112",-0.16%,-9.44%
ATB,106,ATBCoin,"$34,015,193",$0.889180,"38,254,563","$665,758",0.52%,-2.00%,-3.18%
GBG,928,Golos Gold,?,$0.068867,?,*,"$68,430",1.24%,5.59%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.05%,-1.57%
ATM,81,ATMChain,"$56,727,057",$0.026124,"2,171,437,109",*,"$125,126",-0.34%,1.25%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.49%,-1.39%
CCM100,881,CCMiner,"$11,628",$0.003460,"3,360,417",*,Low Vol,0.56%,3.14%
SPHR,245,Sphere,"$6,391,151",$2.07,"3,082,940",*,"$20,093",-0.20%,-9.39%
MUE,161,MonetaryUnit,"$15,754,444",$0.125206,"125,828,186","$144,986",-0.67%,-3.92%,-24.33%
RED,781,RedCoin,"$56,386",$0.000761,"74,107,896",Low Vol,-0.06%,-1.52%,-21.28%
CURE,285,Curecoin,"$4,591,382",$0.193056,"23,782,644","$28,896",-0.23%,-3.42%,-18.38%
TEAM,1074,TeamUp,?,$0.000143,?,*,Low Vol,-0.05%,-26.18%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,277",$0.000333,"106,019,270",Low Vol,-0.05%,-13.88%,-25.08%
PEC,1021,Peacecoin,?,$0.004753,?,*,Low Vol,-59.70%,-55.67%
BRIA,704,BriaCoin,"$126,475",$0.339063,"373,013",*,Low Vol,-0.01%,-17.09%
LUN,190,Lunyr,"$12,030,961",$5.24,"2,297,853",*,"$264,305",0.29%,-2.17%
GBC,818,GBCGoldCoin,"$35,791",$0.003150,"11,361,817",Low Vol,0.00%,-3.98%,-14.35%
DGB,58,DigiByte,"$103,959,384",$0.011892,"8,742,253,657","$2,834,870",-0.92%,7.30%,-14.56%
DGC,738,Digitalcoin,"$95,233",$0.003544,"26,873,350",Low Vol,-1.31%,-6.79%,-2.87%
ECC,282,E-Currency Coin,"$4,753,450",$0.000190,"25,000,000,000","$4,504",33.26%,-2.25%,-6.08%
CRT,861,CRTCoin,"$18,087",$0.228166,"79,270",Low Vol,-0.05%,-1.57%,10.38%
SEQ,283,Sequence,"$4,734,704",$0.105099,"45,049,940","$19,320",-2.68%,-2.65%,-11.35%
BRAIN,809,Braincoin,"$39,392",$0.004040,"9,749,411",*,Low Vol,-0.03%,-2.72%
ECO,536,EcoCoin,"$93,304",$0.089716,"1,039,990",$935,14.09%,-8.09%,-31.47%
ECN,168,E-coin,"$14,701,184",$3.51,"4,191,990","$56,721",-0.03%,-3.17%,-2.34%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.80%,-32.45%
EVO,724,Evotion,"$109,308",$0.035039,"3,119,626",Low Vol,-0.05%,-4.95%,30.58%
BITB,258,BitBean,"$5,554,459",$0.002568,"2,162,682,000",*,"$40,904",-0.14%,-0.39%
TRADE,802,Tradecoin,"$42,596",$0.006560,"6,493,575",Low Vol,-0.05%,-2.55%,10.47%
ASC,992,AsicCoin,?,$0.000901,?,$723,-0.14%,1.05%,-11.37%
RMC,344,Remicoin,"$2,258,888",$1.14,"1,979,224",*,"$3,984",-0.05%,-11.44%
STV,776,Sativacoin,"$60,494",$0.008539,"7,084,719",Low Vol,-0.03%,-5.16%,-8.36%
AMBER,636,AmberCoin,"$363,516",$0.008319,"43,699,481",Low Vol,-0.05%,-31.10%,5.32%
BITZ,626,Bitz,"$485,294",$0.243757,"1,990,891",Low Vol,-0.05%,?,10.64%
CMPCO,553,CampusCoin,"$53,293",$0.000370,"144,046,526","$1,024",-0.07%,-7.59%,-33.40%
PCS,981,Pabyosi Coin ...,?,$0.080951,?,"$1,189",0.03%,-0.96%,-0.42%
RBIES,496,Rubies,"$282,708",$0.027144,"10,415,252",*,$930,-0.05%,-1.36%
QTL,788,Quatloo,"$51,995",$0.006767,"7,683,753",Low Vol,-2.55%,29.56%,1.92%
BITCF,1007,First Bitcoin...,?,$0.261440,?,*,Low Vol,-0.99%,-14.59%
BITS,653,Bitstar,"$249,688",$0.010818,"23,079,737",Low Vol,-0.03%,1.82%,-30.28%
CRX,774,Chronos,"$60,829",$0.000825,"73,729,962",Low Vol,0.12%,10.32%,-26.83%
ZENGOLD,1125,ZenGold,?,$0.023402,?,*,Low Vol,-0.22%,-57.12%
FRC,697,Freicoin,"$138,104",$0.004753,"29,053,359",Low Vol,-0.05%,14.45%,10.38%
VTC,87,Vertcoin,"$48,368,875",$1.20,"40,208,550","$2,050,900",-2.32%,16.33%,12.29%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,698",Low Vol,?,-1.81%,63.78%
HERO,432,Sovereign Hero,"$775,622",$162.50,"4,773",*,"$2,510",-0.11%,-0.35%
LNK,606,Link Platform,"$1,084,476",$22.83,"47,503",*,Low Vol,-8.11%,-41.12%
DUO,766,ParallelCoin,"$65,334",$0.218060,"299,614",Low Vol,-0.03%,-13.90%,-32.21%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.01%,?
UNY,261,Unity Ingot,"$5,447,799",$0.026969,"202,000,000",*,"$4,758",0.89%,10.86%
TRIG,156,Triggers,"$17,814,422",$0.554870,"32,105,578",*,"$670,493",-1.97%,-0.81%
MEN,977,PeopleCoin,?,$0.000856,?,"$1,510",-0.05%,5.95%,0.04%
SHORTY,463,Shorty,"$494,359",$0.004944,"100,000,000",*,"$1,057",-0.05%,-6.94%
EUC,761,Eurocoin,"$67,782",$0.005620,"12,061,153",Low Vol,-10.23%,0.98%,-23.52%
ATMS,362,Atmos,"$1,884,138",$0.018796,"100,241,420",*,"$3,165",-12.74%,-27.15%
X2,1109,X2,?,$0.000095,?,*,Low Vol,-0.03%,?
UNB,474,UnbreakableCoin,"$454,605",$0.199550,"2,278,150","$19,706",-0.08%,3.58%,-26.08%
VTR,358,vTorrent,"$1,956,781",$0.180916,"10,815,966","$23,375",-0.08%,1.27%,-30.56%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.57%
UNI,695,Universe,"$139,369",$0.017181,"8,111,853",*,Low Vol,-1.11%,-0.07%
XP,351,XP,"$2,087,610",$0.000014,"151,888,035,499","$7,677",0.62%,335.50%,-26.33%
PDC,267,Project Decorum,"$5,323,850",$0.106477,"50,000,000",*,"$31,882",-0.03%,-0.89%
TER,975,TerraNova,?,$14.63,?,"$1,739",-0.05%,77.97%,?
YAC,718,Yacoin,"$113,159",$0.000951,"119,028,116",Low Vol,-0.05%,-3.52%,-15.10%
UNO,176,Unobtanium,"$12,998,860",$65.71,"197,825","$426,878",11.40%,-52.46%,-48.45%
PAC,982,Paccoin,?,$1.3e-07,?,"$1,030",-2.29%,2.71%,-1.33%
ZEC,17,Zcash,"$552,930,076",$233.18,"2,371,269","$26,452,000",-0.67%,1.77%,-6.67%
NANOX,575,Project-X,"$14,937","$190,851",0.078264,*,$644,-0.05%,4.00%
OMG,13,OmiseGO,"$817,315,045",$8.31,"98,312,024",*,"$27,888,800",0.76%,12.21%
HVN,249,Hive,"$6,038,887",$0.016104,"375,000,000",*,"$30,052",-0.75%,-1.67%
GPL,805,Gold Pressed ...,"$41,417",$0.171172,"241,961",Low Vol,-0.05%,-11.08%,-0.59%
CVCOIN,307,CVCoin,"$3,573,476",$0.438052,"8,157,653",*,"$11,341",-0.22%,18.92%
KED,506,Darsek,"$212,024",$0.016162,"13,118,903","$1,214",-0.05%,1.46%,13.06%
ZEN,187,ZenCash,"$12,189,376",$5.47,"2,229,310","$106,952",-0.16%,-6.47%,-24.33%
VIVO,399,VIVO,"$1,190,482",$3.71,"321,084","$49,707",-4.57%,24.72%,-12.58%
ASN,1011,Aseancoin,?,$0.004658,?,Low Vol,-0.03%,37.80%,163.14%
ZER,631,Zero,"$408,154",$0.242878,"1,680,490",Low Vol,0.02%,-10.34%,23.39%
CRAVE,333,Crave,"$2,666,982",$1.91,"1,393,939",*,"$15,248",-14.49%,-43.60%
EMV,1085,Ethereum Movi...,?,$0.195183,?,*,Low Vol,-0.34%,1.69%
ITZ,517,Interzone,"$171,498",$0.260116,"659,312","$11,890",-17.28%,16.07%,-13.11%
ZET,434,Zetacoin,"$766,469",$0.004595,"166,800,390",$800,-0.30%,1.64%,13.19%
INFX,426,Influxcoin,"$833,288",$0.497966,"1,673,383","$38,130",0.56%,-14.03%,-27.04%
BITCNY,254,bitCNY,"$5,840,627",$0.149361,"39,104,100",*,"$238,827",-0.32%,2.28%
SOIL,831,SOILcoin,"$30,569",$0.005361,"5,702,048",Low Vol,9.29%,-40.32%,-50.64%
VTA,846,Virtacoin,"$23,729",$0.000005,"5,201,310,113",Low Vol,-0.14%,-15.67%,-69.61%
BPC,591,Bitpark Coin,"$2,680,943",$0.035746,"75,000,000",*,Low Vol,-1.29%,-13.12%
NBIT,1049,netBit,?,$0.026429,?,*,Low Vol,-0.05%,-2.60%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001806,?,Low Vol,-0.05%,-4.10%,-18.27%
SLFI,896,Selfiecoin,"$5,126",$0.000048,"107,829,281",Low Vol,-0.03%,?,?
KMD,38,Komodo,"$170,623,148",$1.69,"100,945,510","$627,701",0.51%,-2.04%,-17.80%
SHIFT,191,Shift,"$12,006,233",$1.06,"11,278,753",*,"$80,153",0.65%,-1.37%
888,750,OctoCoin,"$75,998",$0.001520,"49,985,940",Low Vol,0.01%,-5.40%,-25.27%
AGRS,205,Agoras Tokens,"$10,157,910",$0.241855,"42,000,000",*,"$20,982",-1.62%,-5.37%
ZSE,1054,ZSEcoin,?,$0.005942,?,Low Vol,-33.17%,-55.60%,2.01%
WBB,259,Wild Beast Block,"$5,521,566",$2.27,"2,431,401","$13,209",-1.32%,-2.56%,44.78%
WBC,822,WalletBuilder...,"$35,518",$1.90,"18,681",*,Low Vol,-0.03%,19.30%
BRAT,1017,BRAT,?,$0.000285,?,*,Low Vol,10.71%,48.45%
ASAFE2,558,AllSafe,"$48,180",$0.006000,"8,030,000",*,"$1,339",-3.25%,22.77%
SWT,181,Swarm City,"$12,710,166",$1.66,"7,647,835",*,"$81,942",-2.74%,13.94%
DP,433,DigitalPrice,"$767,002",$0.046353,"16,546,874",*,"$2,756",-0.25%,-1.48%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,196",Low Vol,?,1.46%,45.21%
XJO,732,Joulecoin,"$100,486",$0.002957,"33,986,088",Low Vol,-1.32%,-12.29%,-1.64%
CYP,707,Cypher,"$123,751",$0.019442,"6,365,285",*,Low Vol,-0.05%,-1.57%
NTO,451,Fujinto,"$636,753",$0.009677,"65,802,448",*,"$161,674",2.92%,-15.93%
TGT,584,Target Coin,"$19,147,936",$0.020104,"952,429,892",*,Low Vol,-0.11%,-19.13%
POT,174,PotCoin,"$13,790,133",$0.063189,"218,235,596","$140,803",-0.39%,3.10%,-7.45%
PIVX,37,PIVX,"$177,043,071",$3.25,"54,458,872",*,"$867,161",0.57%,0.14%
FYN,384,FundYourselfNow,"$1,414,647",$1.66,"850,000",*,"$3,358",0.25%,-26.12%
XCO,742,X-Coin,"$89,087",$0.007193,"12,384,976",*,Low Vol,0.51%,9.46%
POP,817,PopularCoin,"$36,485",$0.000011,"3,372,875,244",Low Vol,-0.47%,1.93%,-7.22%
CYC,1110,Cycling Coin,?,$0.001378,?,*,Low Vol,-0.05%,-32.04%
TGC,727,Tigercoin,"$105,545",$0.002424,"43,536,800",Low Vol,-0.05%,-1.57%,9.73%
RPC,796,RonPaulCoin,"$45,595",$0.051735,"881,310",Low Vol,-0.05%,8.01%,7.67%
808,378,808Coin,"$1,557,997",$0.001711,"910,624,824","$30,372",1.13%,9.60%,30.40%
LBTC,577,LiteBitcoin,"$8,148",$0.002556,"3,188,280","$1,141",0.16%,12.31%,9.51%
XC,213,XCurrency,"$9,734,601",$1.66,"5,853,991",*,"$8,841",-0.06%,-0.42%
BTSR,635,BTSR,"$372,813",$0.113481,"3,285,250",*,Low Vol,-0.19%,-4.94%
TIPS,431,FedoraCoin,"$782,329",$0.000002,"443,168,182,458",$697,-14.02%,-33.66%,-43.61%
POE,158,Po.et,"$17,271,869",$0.008085,"2,136,283,004",*,"$91,633",-0.48%,-7.79%
