symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001124,"87,140",Low Vol,-1.27%,35.21%,-8.39%
PND,398,Pandacoin,"$1,509,417",$0.000046,"32,514,916,898",$991,-2.89%,-8.31%,128.94%
XAU,1050,Xaucoin,?,$0.018792,?,Low Vol,-1.25%,7.78%,3.08%
GB,548,GoldBlocks,"$123,842",$0.008183,"15,133,329",$546,-1.41%,-7.69%,24.09%
ACC,970,AdCoin,?,$0.276794,?,"$5,370",-10.28%,18.00%,27.50%
VPRC,867,VapersCoin,"$17,349",$0.000022,"780,124,964",Low Vol,0.04%,-56.75%,-46.78%
IFLT,619,InflationCoin,"$1,016,060",$0.000043,"23,807,928,642",*,Low Vol,-1.01%,34.82%
ECOB,243,Ecobit,"$7,403,200",$0.016657,"444,444,444",*,"$2,950",-2.45%,-16.35%
GAS,34,Gas,"$176,873,481",$20.63,"8,573,356",*,"$1,416,390",-2.38%,-9.60%
ELTC2,974,eLTC,?,$0.000352,?,*,"$4,475",7.08%,-72.82%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,2.42%,-5.69%
NODC,595,NodeCoin,"$5,588",$0.003330,"1,678,439","$3,846",-1.25%,10.50%,-9.93%
XBG,934,BTCGold,?,$0.006320,?,"$112,860",-1.25%,8.63%,-6.37%
LINK,42,ChainLink,"$151,312,000",$0.432320,"350,000,000",*,"$8,361,790",-2.06%,-4.56%
LIR,874,LetItRide,"$16,285",$0.000451,"36,071,273",*,Low Vol,-1.35%,-14.51%
LINDA,397,Linda,"$1,512,996",$0.000252,"6,003,429,666","$20,174",-6.70%,-20.01%,-5.98%
EGC,349,EverGreenCoin,"$2,646,156",$0.198641,"13,321,301","$35,193",-3.38%,-3.20%,-8.93%
ZNY,545,Bitzeny,"$128,015",$0.001693,"75,614,500","$1,974",-1.25%,8.63%,102.62%
GAP,762,Gapcoin,"$78,720",$0.006718,"11,718,068",Low Vol,-1.24%,17.65%,27.52%
EGG,1057,EggCoin,?,$0.021275,?,*,Low Vol,-1.25%,8.37%
PONZI,776,PonziCoin,"$68,761",$0.079853,"861,099",Low Vol,-1.25%,8.63%,28.47%
MBRS,343,Embers,"$2,784,755",$0.055695,"50,000,000",*,"$3,354",-1.11%,-3.14%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.21%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-1.25%,8.63%
WTT,380,Giga Watt Token,"$1,740,069",$1.93,"900,000",*,"$30,112",-1.35%,1.58%
SAN,165,Santiment Net...,"$16,333,020",$0.291828,"55,967,968",*,"$879,378",-0.34%,-0.27%
PRC,558,PRCoin,"$93,453",$0.006716,"13,916,000","$19,991",-1.25%,8.63%,49.58%
COAL,818,BitCoal,"$41,394",$0.009199,"4,500,000",Low Vol,15.26%,34.15%,48.39%
SAC,709,SACoin,"$133,265",$0.056433,"2,361,470",Low Vol,-1.25%,-0.43%,-5.19%
PRO,293,Propy,"$4,718,500",$0.335664,"14,057,212",*,"$108,167",-2.06%,-12.53%
STRAT,21,Stratis,"$303,838,647",$3.08,"98,580,097",*,"$9,019,180",1.20%,-5.52%
PLBT,176,Polybius,"$14,382,968",$3.78,"3,808,454",*,"$25,985",-5.34%,-2.17%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,469",?,?,?,?
VIDZ,684,PureVidz,"$190,306",$0.001519,"125,279,775",*,Low Vol,-1.02%,-4.97%
LBC,209,LBRY Credits,"$10,691,813",$0.156029,"68,524,524","$1,058,550",-2.22%,-5.01%,-25.56%
WTC,43,Walton,"$145,918,760",$5.86,"24,898,178",*,"$18,260,400",0.95%,-8.70%
XZC,109,ZCoin,"$30,915,285",$9.66,"3,199,552","$1,196,160",-4.21%,-3.58%,-13.45%
RC,635,RussiaCoin,"$595,362",$0.072460,"8,216,446",Low Vol,-1.25%,-4.07%,35.74%
XAUR,135,Xaurum,"$22,378,624",$0.176058,"127,109,384",*,"$121,841",-1.54%,1.48%
PRX,824,Printerium,"$40,028",$0.003386,"11,821,728",Low Vol,-1.25%,55.46%,64.00%
BLRY,791,BillaryCoin,"$59,869",$0.006659,"8,990,584",Low Vol,-1.25%,3.38%,23.18%
V,677,Version,"$207,788",$0.000451,"460,454,728",Low Vol,-1.23%,-29.98%,-25.46%
CHC,338,ChainCoin,"$3,041,711",$0.193145,"15,748,328","$12,369",-1.58%,-7.31%,-16.34%
XID,967,International...,?,$0.005248,?,"$6,833",-1.25%,8.63%,23.16%
FLY,683,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.31%
URC,777,Unrealcoin,"$68,578",$0.009763,"7,024,402",Low Vol,-1.25%,-5.56%,15.64%
MRT,417,Miners' Rewar...,"$1,123,810",$0.112381,"10,000,000",*,"$24,869",0.56%,8.68%
URO,797,Uro,"$55,528",$0.045993,"1,207,310",Low Vol,-1.25%,13.65%,3.67%
ACN,1044,Avoncoin,?,$0.000395,?,*,Low Vol,-1.25%,-0.12%
GSR,985,GeyserCoin,?,$0.208959,?,"$2,104",26.48%,-22.21%,686.04%
ARB,763,ARbit,"$78,517",$0.010549,"7,443,470",Low Vol,-0.54%,6.04%,72.51%
QBC,1086,Quebecoin,?,$0.001129,?,Low Vol,-1.25%,8.63%,26.35%
NEVA,575,NevaCoin,"$42,399",$0.018462,"2,296,610","$1,088",-0.75%,3.19%,-8.51%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,8.90%,8.37%
KEK,626,KekCoin,"$812,205",$0.079345,"10,236,425",*,Low Vol,-1.25%,13.46%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,556,448",$3.82,"3,815,193",*,"$3,469",-2.17%,-30.48%
BASH,371,LuckChain,"$2,005,244",$0.002822,"710,590,678","$1,266",-1.25%,8.22%,19.79%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,190,200",$0.126585,"120,000,000",*,"$142,168",-2.56%,-7.07%
TSTR,783,Tristar Coin,"$64,124",$0.012754,"5,027,857",Low Vol,-1.25%,-18.16%,-33.30%
APX,318,APX,"$3,684,194",$5.24,"703,179",*,"$53,354",-0.79%,-13.42%
VIA,146,Viacoin,"$21,554,715",$0.943103,"22,855,102","$1,196,730",-2.06%,-12.42%,-23.96%
MAC,492,Machinecoin,"$388,494",$0.019413,"20,011,975",$627,-1.20%,7.22%,10.04%
APW,601,AppleCoin,$305,$0.006377,"47,828","$5,622",-1.25%,8.63%,-78.60%
DBG,1104,Digital Bulli...,?,$0.003217,?,*,Low Vol,-1.25%,3.20%
ARC,609,Arcade Token,"$1,630,655",$0.870033,"1,874,245",*,Low Vol,-1.18%,-71.61%
HONEY,536,Honey,"$155,738",$0.585497,"265,993",$533,-1.10%,10.48%,29.89%
MAY,521,Theresa May Coin,"$209,004",$0.009775,"21,382,600","$2,576",-0.93%,29.74%,3.54%
VIP,587,VIP Tokens,"$23,547",$0.000282,"83,450,403",*,"$1,005",5.79%,-22.40%
TAAS,89,TaaS,"$44,801,049",$5.50,"8,146,001",*,"$356,613",-1.23%,6.50%
MONEY,1116,MoneyCoin,?,$0.000056,?,Low Vol,-1.25%,8.63%,-8.42%
APC,1039,AlpaCoin,?,$0.227312,?,Low Vol,-1.27%,8.63%,-7.93%
SFE,1046,SafeCoin,?,$0.000056,?,Low Vol,-1.25%,?,28.37%
SKR,1031,Sakuracoin,?,$0.001523,?,Low Vol,-1.27%,1.33%,37.59%
SFC,584,Solarflarecoin,"$28,742",$0.002041,"14,083,450",$993,0.82%,-37.03%,26.78%
KICK,111,KickCoin,"$30,592,067",$0.095261,"321,137,782",*,"$91,540",-2.02%,7.91%
IFT,216,InvestFeed,"$10,092,261",$0.052734,"191,381,257",*,"$75,375",-2.36%,-1.37%
XLM,22,Stellar Lumens,"$298,950,796",$0.018023,"16,587,642,975",*,"$14,089,800",2.72%,-4.50%
OCL,378,Oceanlab,"$1,758,216",$0.037811,"46,500,000",*,"$31,745",-2.06%,-12.52%
COLX,986,ColossusCoinXT,?,$0.000169,?,"$1,943",-1.23%,8.63%,-16.23%
KORE,188,Kore,"$12,721,060",$6.29,"2,021,173",*,"$1,596,420",-0.15%,-10.75%
XLC,1013,LeviarCoin,?,$0.020446,?,*,$529,-1.16%,11.66%
GOLOS,186,Golos,"$12,839,765",$0.103115,"124,518,891","$353,005",-5.91%,-6.47%,-0.86%
VC,795,VirtualCoin,"$57,932",$0.005756,"10,064,287",Low Vol,-1.25%,?,19.70%
EFYT,999,Ergo,?,$6.76,?,*,"$1,037",-1.23%,9.58%
IFC,418,Infinitecoin,"$1,101,986",$0.000012,"90,596,274,910","$2,527",0.73%,-7.88%,-7.43%
FUN,63,FunFair,"$97,722,000",$0.024431,"4,000,000,000",*,"$1,109,550",-0.17%,-5.95%
OCOW,1054,OCOW,?,$0.004176,?,Low Vol,-1.25%,?,46.08%
OCT,316,OracleChain,"$3,839,430",$0.127981,"30,000,000",*,"$6,051",-1.72%,7.85%
STA,358,Starta,"$2,354,859",$0.465085,"5,063,287",*,"$8,856",-0.25%,1.74%
BMC,125,Blackmoon Crypto,"$24,734,109",$0.823119,"30,049,251",*,"$757,979",0.38%,-3.91%
XMCC,414,MonacoCoin,"$1,171,709",$0.515885,"2,271,260","$7,928",-0.36%,-1.43%,-28.91%
SLING,766,Sling,"$77,283",$0.071952,"1,074,095",*,Low Vol,-1.35%,?
TKN,117,TokenCard,"$28,726,819",$1.21,"23,644,056",*,"$398,333",-0.40%,-8.43%
PLNC,830,PLNcoin,"$37,612",$0.002201,"17,089,600",Low Vol,-1.19%,-27.92%,-43.10%
OX,973,OX Fina,?,$0.015377,?,*,"$4,944",-7.85%,2.41%
HMP,768,HempCoin,"$76,559",$0.000056,"1,356,645,470",Low Vol,-1.25%,8.63%,-72.58%
HMQ,187,Humaniq,"$12,775,481",$0.078445,"162,858,880",*,"$240,864",-0.84%,-16.38%
DENT,273,Dent,"$5,554,566",$0.000523,"10,614,760,961",*,"$12,287",35.81%,12.47%
PKB,331,ParkByte,"$3,198,458",$0.671377,"4,764,026",*,"$7,067,370",-0.57%,-20.69%
TKR,455,Trackr,"$740,696",$0.061318,"12,079,528",*,"$16,538",-6.24%,-10.78%
TKS,367,Tokes,"$2,117,012",$1.87,"1,133,007",*,"$62,310",0.72%,5.34%
NLG,104,Gulden,"$35,111,595",$0.099088,"354,347,245","$206,065",0.70%,-0.09%,-13.57%
DBTC,784,Debitcoin,"$63,993",$0.003555,"17,999,368",Low Vol,-1.25%,-39.00%,-3.65%
HMC,599,HarmonyCoin,"$2,874",$0.007208,"398,781","$19,509",2.35%,32.00%,14.26%
DLC,552,Dollarcoin,"$104,839",$0.011512,"9,106,714",$939,-0.87%,-17.92%,-17.46%
EL,528,Elcoin,"$196,720",$0.017550,"11,208,967",*,"$1,092",-6.96%,2.56%
GCC,562,GuccioneCoin,"$77,844",$0.003837,"20,285,537",*,"$1,219",-1.25%,8.53%
611,769,SixEleven,"$76,435",$0.179550,"425,701",Low Vol,48.09%,51.73%,46.61%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.05%
ENG,920,Enigma,?,$0.776112,?,*,"$1,536,560",-3.25%,?
XQN,1022,Quotient,?,$0.007167,?,*,Low Vol,-1.25%,31.24%
SCRT,787,SecretCoin,"$63,477",$0.015011,"4,228,672",*,Low Vol,-1.27%,4.32%
CSC,256,CasinoCoin,"$6,696,881",$0.173489,"38,601,187","$31,766",0.21%,32.48%,175.09%
GCN,655,GCoin,"$342,873",$0.000002,"145,320,260,000",Low Vol,-0.23%,-73.76%,-30.73%
PHS,801,Philosopher S...,"$50,723",$0.020880,"2,429,219",*,Low Vol,-1.19%,-10.48%
LUNA,843,Luna Coin,"$30,856",$0.019862,"1,553,555",Low Vol,-1.25%,-15.92%,33.21%
GCR,295,Global Curren...,"$4,661,141",$0.045138,"103,264,238",*,"$34,084",-2.83%,2.01%
ENT,502,Eternity,"$349,354",$0.087368,"3,998,668",$938,-1.24%,-1.31%,-9.27%
ABN,912,Abncoin,$952,$0.014060,"67,700",Low Vol,-1.24%,29.57%,59.62%
ENV,914,Environ,$760,$0.000006,"132,656,584",*,Low Vol,-1.11%,-66.71%
DLT,184,Agrello,"$13,100,601",$0.152370,"85,978,873",*,"$18,378",-5.98%,-7.47%
POSW,294,PoSW Coin,"$4,671,822",$0.105937,"44,100,000",*,"$75,337",-2.69%,-12.45%
POST,482,PostCoin,"$431,808",$0.027212,"15,868,233",*,"$3,156",-5.51%,6.26%
VEN,81,VeChain,"$59,961,157",$0.215139,"278,708,913",*,"$748,033",-3.59%,-2.10%
CAGE,678,CageCoin,"$206,021",$0.000002,"101,168,328,395",Low Vol,-3.73%,-86.89%,-94.24%
CV2,614,Colossuscoin V2,"$1,281,084",$0.000056,"22,674,170,087",*,Low Vol,-1.23%,8.74%
INPAY,611,InPay,"$1,514,660",$0.151466,"10,000,000",*,Low Vol,-1.25%,0.61%
MGC,966,GulfCoin,?,$0.005023,?,"$8,296",4.63%,15.90%,8.43%
BTDX,945,Bitcloud,?,$0.435489,?,"$28,009",-2.98%,23.32%,45.06%
BTQ,842,BitQuark,"$31,901",$0.004458,"7,155,671",Low Vol,-1.25%,8.63%,23.78%
DGD,47,DigixDAO,"$135,900,200",$67.95,"2,000,000",*,"$302,938",-1.42%,-8.86%
BTS,52,BitShares,"$126,010,041",$0.048457,"2,600,440,000",*,"$6,608,900",0.00%,-3.35%
ARG,751,Argentum,"$84,412",$0.010214,"8,264,014",Low Vol,-1.19%,9.35%,-17.15%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-1.35%,8.63%,20.20%
DOGE,55,Dogecoin,"$113,803,134",$0.001021,"111,476,616,876","$6,695,050",-0.29%,-4.74%,-1.21%
MGO,102,MobileGo,"$38,577,406",$0.393531,"98,028,887",*,"$342,077",-0.57%,-13.43%
BTX,252,Bitcore,"$6,782,390",$6.29,"1,077,916","$92,692",-0.82%,-3.51%,2.55%
MGM,886,Magnum,"$12,553",$0.003273,"3,835,110",Low Vol,-1.25%,8.63%,-31.20%
MOON,227,Mooncoin,"$8,737,999",$0.000039,"222,390,178,731","$12,572",-2.11%,-19.91%,-13.93%
XCS,522,CybCSec,"$207,437",$0.019752,"10,502,317",*,"$40,271",-10.23%,-26.77%
XCP,141,Counterparty,"$21,789,145",$8.32,"2,617,623",*,"$293,321",-0.65%,0.04%
PTOY,149,Patientory,"$20,581,960",$0.294028,"70,000,000",*,"$1,278,770",-0.48%,-5.24%
BTC,1,Bitcoin,"$93,741,151,248",$5640.16,"16,620,300","$3,750,700,000",-1.67%,8.87%,28.56%
TIME,180,Chronobank,"$13,943,846",$19.64,"710,113",*,"$625,047",-0.44%,0.13%
BTM,345,Bitmark,"$2,756,308",$0.403206,"6,835,980","$17,110",-1.07%,-6.62%,2.92%
MUSIC,242,Musicoin,"$7,414,393",$0.019421,"381,769,992","$163,227",-1.27%,-6.08%,-15.10%
ATMC,1008,ATMCoin,?,$1.13,?,*,$655,-1.25%,8.63%
PROC,496,ProCurrency,"$380,658",$0.029704,"12,815,205",*,"$47,048",-10.11%,6.32%
AMIS,1029,AMIS,?,$532.86,?,*,Low Vol,-1.35%,-30.45%
STEEM,25,Steem,"$252,391,406",$1.04,"243,696,321","$1,543,380",1.73%,-0.60%,-14.96%
ADST,324,AdShares,"$3,375,076",$0.270929,"12,457,419",*,"$7,905",8.03%,61.70%
ATB,101,ATBCoin,"$38,955,919",$1.02,"38,301,349","$761,099",-5.68%,4.69%,10.50%
CMPCO,572,CampusCoin,"$58,081",$0.000403,"144,046,526","$3,857",-1.18%,6.28%,-27.09%
HCC,1084,Happy Creator...,?,$0.000339,?,*,Low Vol,-15.36%,8.63%
ATM,82,ATMChain,"$59,743,401",$0.027513,"2,171,437,109",*,"$32,405",-83.63%,0.99%
FDC,913,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,-1.25%,-69.82%,-63.66%
CCM100,890,CCMiner,"$9,813",$0.002920,"3,360,417",*,Low Vol,-0.56%,-8.46%
SPHR,223,Sphere,"$9,487,780",$3.08,"3,082,940",*,"$35,730",2.63%,21.65%
MUE,168,MonetaryUnit,"$15,423,357",$0.122403,"126,004,730","$255,826",0.35%,-9.15%,-19.94%
RED,779,RedCoin,"$66,799",$0.000901,"74,107,896",Low Vol,-1.19%,8.44%,-1.52%
CURE,280,Curecoin,"$5,190,927",$0.218254,"23,783,880","$88,152",-0.56%,1.27%,-4.51%
TEAM,1128,TeamUp,?,$0.000169,?,*,Low Vol,-1.25%,62.95%
ISL,785,IslaCoin,"$63,725",$0.042099,"1,513,704",*,Low Vol,-1.25%,?
JOBS,817,JobsCoin,"$41,881",$0.000395,"106,019,270",Low Vol,-1.25%,6.93%,-8.16%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.02%
BRIA,527,BriaCoin,"$200,621",$0.515377,"389,270",*,"$3,899",-0.28%,11.20%
LUN,190,Lunyr,"$12,488,809",$5.43,"2,297,853",*,"$271,183",-1.48%,-3.65%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.31%,-26.11%
DGB,67,DigiByte,"$86,113,122",$0.009850,"8,742,253,657","$5,423,010",-0.33%,-8.87%,-29.18%
DGC,692,Digitalcoin,"$173,728",$0.006459,"26,895,159",Low Vol,-0.77%,57.79%,77.96%
ECC,342,E-Currency Coin,"$2,821,650",$0.000113,"25,000,000,000","$8,294",-25.94%,-27.58%,-39.83%
CRT,862,CRTCoin,"$21,473",$0.270878,"79,270",Low Vol,-1.25%,8.63%,28.45%
SEQ,285,Sequence,"$5,092,946",$0.113035,"45,056,360","$25,873",-1.25%,-3.42%,3.64%
BRAIN,805,Braincoin,"$47,452",$0.004853,"9,777,306",*,Low Vol,-1.25%,5.09%
ECO,553,EcoCoin,"$104,347",$0.100309,"1,040,251","$1,037",-1.30%,4.06%,-24.06%
ECN,166,E-coin,"$15,711,260",$3.73,"4,217,007","$42,378",-1.01%,8.42%,2.80%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.93%
EVO,731,Evotion,"$106,513",$0.034140,"3,119,871",Low Vol,-1.25%,16.15%,-24.93%
SPT,764,Spots,"$78,052",$0.003484,"22,406,021",Low Vol,-1.25%,8.29%,22.00%
BITB,262,BitBean,"$6,235,024",$0.002878,"2,166,639,000",*,"$79,858",3.20%,-3.58%
TRADE,816,Tradecoin,"$42,508",$0.006546,"6,493,575",Low Vol,-1.25%,-8.02%,32.87%
ASC,1063,AsicCoin,?,$0.000796,?,Low Vol,-1.10%,-4.26%,-18.32%
RMC,352,Remicoin,"$2,578,098",$1.30,"1,979,224",*,"$4,035",-1.25%,-14.20%
STV,560,Sativacoin,"$81,466",$0.011499,"7,084,817","$9,074",-3.45%,22.67%,1.91%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.25%,20.49%
BITZ,605,Bitz,"$2,350,028",$1.18,"1,990,891",Low Vol,-1.25%,265.01%,?
LNK,394,Link Platform,"$1,540,868",$32.44,"47,503",*,"$1,973",-1.25%,26.16%
PCS,963,Pabyosi Coin ...,?,$0.095541,?,"$9,443",-1.25%,8.63%,20.65%
RBIES,504,Rubies,"$346,228",$0.033242,"10,415,252",*,"$6,082",-0.66%,-9.02%
QTL,782,Quatloo,"$64,165",$0.008349,"7,685,599",Low Vol,-1.22%,8.59%,19.45%
BITCF,1021,First Bitcoin...,?,$0.349094,?,*,Low Vol,-1.25%,8.63%
BITS,505,Bitstar,"$336,046",$0.014560,"23,079,737",$945,3.01%,16.81%,41.34%
CRX,756,Chronos,"$80,818",$0.001096,"73,729,962",Low Vol,-1.42%,-8.26%,12.92%
ZENGOLD,984,ZenGold,?,$0.057514,?,*,"$2,218",0.02%,-12.45%
FRC,702,Freicoin,"$141,072",$0.004853,"29,067,634",Low Vol,-1.19%,6.75%,-3.54%
GBG,917,Golos Gold,?,$0.202323,?,*,"$6,369,570",-11.20%,44.92%
VTC,86,Vertcoin,"$50,144,737",$1.25,"40,276,250","$2,302,000",-0.56%,1.48%,-7.06%
GTC,781,Global Tour Coin,"$65,359",$0.002201,"29,696,745",Low Vol,-2.08%,-14.60%,19.67%
HERO,630,Sovereign Hero,"$749,203",$156.97,"4,773",*,Low Vol,-1.88%,1.23%
DUO,755,ParallelCoin,"$81,426",$0.271733,"299,656",Low Vol,-1.89%,-1.10%,-17.50%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.38%,23.27%
UNY,250,Unity Ingot,"$7,066,869",$0.034985,"202,000,000",*,"$75,946",-1.34%,11.21%
TRIG,175,Triggers,"$14,494,480",$0.451463,"32,105,578",*,"$588,070",-0.31%,-13.52%
MEN,993,PeopleCoin,?,$0.000621,?,"$1,479",-1.25%,8.63%,-24.18%
FRN,514,Francs,"$256,284",$0.066273,"3,867,080","$4,738",12.85%,4.92%,16.31%
EUC,786,Eurocoin,"$63,517",$0.005248,"12,102,553",Low Vol,-2.13%,-2.09%,-0.01%
ATMS,364,Atmos,"$2,229,137",$0.022237,"100,244,494",*,"$4,937",-1.25%,-12.57%
X2,1121,X2,?,$0.000113,?,*,Low Vol,-1.25%,8.66%
UNB,466,UnbreakableCoin,"$587,273",$0.257785,"2,278,150","$144,842",0.26%,-2.19%,-7.68%
VTR,365,vTorrent,"$2,152,183",$0.198982,"10,815,966","$66,729",-3.52%,-10.65%,-8.04%
TLE,1117,Tattoocoin (L...,?,$0.112922,?,*,Low Vol,-1.25%,?
PDG,1112,PinkDog,?,$0.000169,?,Low Vol,-1.25%,8.75%,?
UNI,680,Universe,"$199,355",$0.024097,"8,273,049",*,Low Vol,-0.50%,2.66%
XP,396,XP,"$1,514,447",$0.000010,"152,757,084,422","$3,557",-2.49%,160.38%,346.18%
PDC,268,Project Decorum,"$5,716,650",$0.114333,"50,000,000",*,"$36,297",-2.76%,-7.39%
TER,931,TerraNova,?,$9.66,?,"$131,106",-18.75%,-57.71%,-53.83%
YAC,555,Yacoin,"$100,782",$0.000846,"119,058,227",$564,-1.19%,-17.86%,-24.34%
UNO,206,Unobtanium,"$10,958,654",$55.40,"197,826","$159,583",-0.21%,-1.29%,-57.16%
DSH,661,Dashcoin,"$279,651",$0.015912,"17,574,970",Low Vol,1.82%,2.13%,-19.71%
ZEC,16,Zcash,"$579,857,466",$242.78,"2,388,456","$61,908,600",5.27%,3.94%,-6.54%
NANOX,887,Project-X,"$12,367","$158,012",0.078264,*,Low Vol,-1.25%,8.63%
OMG,13,OmiseGO,"$818,807,422",$8.33,"98,312,024",*,"$37,313,400",-0.35%,-2.61%
HVN,275,Hive,"$5,370,975",$0.014323,"375,000,000",*,"$42,211",-3.77%,-10.60%
GPL,811,Gold Pressed ...,"$44,501",$0.183407,"242,634",Low Vol,-1.25%,8.57%,14.38%
CVCOIN,328,CVCoin,"$3,264,048",$0.400121,"8,157,653",*,"$3,157",-3.67%,2.30%
KED,679,Darsek,"$205,468",$0.015603,"13,168,719",Low Vol,-1.24%,?,26.40%
ZEN,156,ZenCash,"$19,307,384",$8.66,"2,229,310","$694,128",4.33%,32.80%,22.33%
VIVO,392,VIVO,"$1,583,374",$3.72,"425,077","$39,638",0.56%,0.67%,8.48%
ASN,1027,Aseancoin,?,$0.002822,?,Low Vol,-1.25%,-42.22%,-16.79%
ZER,483,Zero,"$421,324",$0.248179,"1,697,660",$644,-1.40%,-5.74%,2.73%
CRAVE,327,Crave,"$3,281,950",$2.35,"1,396,319",*,"$6,838",-1.25%,11.12%
EMV,1028,Ethereum Movi...,?,$0.080559,?,*,Low Vol,-1.35%,?
ITZ,516,Interzone,"$253,481",$0.357802,"708,440","$6,158",7.07%,2.86%,-18.01%
ZET,625,Zetacoin,"$824,624",$0.004943,"166,814,536",Low Vol,-1.19%,7.21%,14.80%
INFX,406,Influxcoin,"$1,345,276",$0.803926,"1,673,383","$213,488",2.75%,24.62%,10.79%
BITCNY,270,bitCNY,"$5,639,111",$0.142504,"39,571,600",*,"$382,871",-2.14%,-2.65%
VTA,866,Virtacoin,"$17,889",$0.000003,"5,201,310,113",Low Vol,-5.58%,-19.42%,-56.39%
BPC,604,Bitpark Coin,"$3,102,398",$0.041365,"75,000,000",*,Low Vol,-1.25%,36.12%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.49%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002314,?,Low Vol,-1.19%,-7.62%,37.56%
SLFI,900,Selfiecoin,"$6,085",$0.000056,"107,829,281",Low Vol,-1.27%,8.63%,28.45%
KMD,32,Komodo,"$188,950,815",$1.87,"100,945,510","$1,427,000",7.35%,1.44%,-5.64%
SHIFT,205,Shift,"$11,010,910",$0.975527,"11,287,140",*,"$116,549",-0.08%,-14.75%
888,748,OctoCoin,"$88,677",$0.001774,"49,988,660",Low Vol,-0.70%,-4.65%,-5.56%
AGRS,202,Agoras Tokens,"$11,149,320",$0.265460,"42,000,000",*,"$98,503",-1.17%,-10.65%
ZSE,1098,ZSEcoin,?,$0.008642,?,Low Vol,-1.84%,21.04%,-17.75%
WBB,298,Wild Beast Block,"$4,531,851",$1.86,"2,433,379","$2,329",3.16%,-7.60%,-12.32%
WBC,590,WalletBuilder...,"$20,165",$1.08,"18,686",*,"$1,044",-1.25%,-37.06%
BRAT,1020,BRAT,?,$0.000169,?,*,Low Vol,-1.25%,-11.53%
ASAFE2,565,AllSafe,"$71,305",$0.008880,"8,030,000",*,"$3,895",-1.08%,75.29%
SWT,204,Swarm City,"$11,017,435",$1.44,"7,648,022",*,"$34,295",-3.90%,-14.44%
DP,452,DigitalPrice,"$745,364",$0.044947,"16,583,024",*,"$7,191",-1.47%,0.57%
OFF,852,Cthulhu Offer...,"$26,488",$0.010101,"2,622,213",Low Vol,-1.25%,?,83.95%
CESC,820,CryptoEscudo,"$40,661",$0.000282,"144,105,100",Low Vol,-1.25%,8.65%,-9.59%
CYP,699,Cypher,"$146,558",$0.023025,"6,365,285",*,Low Vol,-1.25%,8.63%
NTO,465,Fujinto,"$595,165",$0.009045,"65,802,448",*,"$614,352",-1.25%,8.59%
TGT,137,Target Coin,"$22,227,714",$0.023338,"952,429,892",*,"$6,412",-1.01%,-13.23%
POT,172,PotCoin,"$14,901,167",$0.068277,"218,247,059","$154,527",-2.08%,-0.25%,12.61%
PIVX,31,PIVX,"$191,694,422",$3.52,"54,474,118",*,"$1,392,670",-0.20%,-4.00%
FYN,613,FundYourselfNow,"$1,455,897",$1.71,"850,000",*,Low Vol,-1.35%,5.76%
POS,449,PoSToken,"$764,901",$1.32,"578,962",*,"$10,739",0.97%,20.71%
POP,834,PopularCoin,"$36,968",$0.000011,"3,372,875,244",Low Vol,-0.24%,-2.99%,-10.15%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.74%
TGC,720,Tigercoin,"$125,302",$0.002878,"43,536,800",Low Vol,-1.19%,-1.09%,20.22%
RPC,823,RonPaulCoin,"$40,132",$0.045472,"882,570",Low Vol,-1.19%,-8.52%,-12.21%
808,386,808Coin,"$1,695,929",$0.001862,"910,624,824","$18,336",-1.74%,9.01%,24.29%
LBTC,594,LiteBitcoin,"$9,514",$0.002984,"3,188,280","$1,412",8.19%,9.45%,8.49%
XC,247,XCurrency,"$7,273,714",$1.24,"5,854,473",*,"$16,322",6.91%,-12.23%
BTWTY,524,Bit20,"$203,794","$200,585",1.016,*,"$1,284",-1.26%,9.87%
