symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,148,Compcoin,"$20,113,802",$4.70,"4,283,880","$157,308",-3.98%,-2.05%,28.44%
MRNG,968,MorningStar,?,$0.001777,?,*,"$2,008",-0.23%,11.95%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.88%,-12.73%
HUC,389,HunterCoin,"$1,368,352",$0.069928,"19,568,130","$9,112",0.62%,2.82%,-16.89%
BOST,807,BoostCoin,"$40,426",$0.003410,"11,855,487",Low Vol,-0.24%,12.26%,-18.50%
LSK,15,Lisk,"$605,850,923",$5.34,"113,386,645",*,"$11,772,500",-0.32%,15.20%
VGC,1063,VegasCoin,?,$0.000834,?,Low Vol,0.00%,8.79%,24.64%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.89%,14.70%
XBTS,660,Beatcoin,"$210,311",$0.137937,"1,524,686",Low Vol,-1.45%,875.15%,935.33%
TTC,677,TittieCoin,"$170,515",$0.000135,"1,259,816,434",Low Vol,1.83%,45.58%,58.67%
SPORT,1100,SportsCoin,?,$0.000816,?,*,Low Vol,-0.23%,0.18%
VLT,484,Veltor,"$344,294",$0.620511,"554,855","$1,099",-0.30%,-7.56%,19.82%
BUMBA,786,BumbaCoin,"$53,506",$0.002398,"22,309,276",Low Vol,-0.24%,24.65%,-1.86%
GRT,739,Grantcoin,"$85,885",$0.002017,"42,577,407",*,Low Vol,-0.23%,-23.74%
GRS,238,Groestlcoin,"$7,505,363",$0.109463,"68,565,294","$67,045",0.17%,3.21%,-12.62%
BLZ,855,BlazeCoin,"$20,686",$0.000034,"608,557,394",Low Vol,0.03%,1.19%,-3.22%
BLU,348,BlueCoin,"$2,368,875",$0.004122,"574,683,675","$2,236",-0.23%,-13.54%,-3.71%
PEPECASH,239,Pepe Cash,"$7,397,226",$0.010539,"701,884,009",*,"$1,743",-1.83%,5.87%
1337,402,1337,"$1,172,863",$0.000050,"23,271,965,570",*,"$1,602",0.07%,-0.55%
MARS,758,Marscoin,"$71,968",$0.002545,"28,279,074",Low Vol,-0.26%,6.16%,-0.79%
DOLLAR,884,Dollar Online,"$11,295",$0.014984,"753,776",Low Vol,-0.23%,-23.21%,-27.28%
FLAX,518,Flaxscript,"$126,160",$0.022621,"5,577,150",$693,-0.23%,-9.19%,-11.82%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,-0.23%,50.27%,-7.12%
SC,49,Siacoin,"$128,303,168",$0.004275,"30,015,315,597","$1,528,410",-0.97%,4.36%,-13.22%
FTC,254,Feathercoin,"$6,230,925",$0.034994,"178,057,960","$23,654",-3.08%,-0.38%,-18.13%
BLN,513,Bolenum,"$163,293",$0.032659,"5,000,000",*,"$14,060",1.89%,32.67%
GRC,201,GridCoin,"$11,257,752",$0.028843,"390,312,753","$200,382",1.00%,7.45%,-10.80%
BLK,189,BlackCoin,"$12,858,439",$0.168255,"76,422,326",*,"$199,315",-1.21%,1.79%
WGR,226,Wagerr,"$8,484,502",$0.046363,"183,000,000",*,"$62,142",-0.12%,-5.98%
GRN,1049,Granite,?,$0.011286,?,Low Vol,-0.24%,0.17%,9.84%
SPRTS,119,Sprouts,"$29,006,271",$0.000040,"729,299,199,956",*,"$2,223",1.78%,467.43%
BLC,689,Blakecoin,"$148,938",$0.009849,"15,122,697",Low Vol,-0.23%,0.50%,11.49%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014408,?,"$4,332",-0.21%,-2.29%,24.75%
XCXT,495,CoinonatX,"$253,362",$0.018614,"13,611,051","$15,176",-7.07%,-11.83%,-16.43%
TOP,1087,TopCoin,?,$0.000576,?,Low Vol,-0.24%,-16.62%,-23.70%
CBD,1103,CBD Crystals,?,$0.001633,?,*,Low Vol,-0.24%,?
SHA,1076,SHACoin,?,$0.000864,?,Low Vol,-0.24%,12.71%,15.44%
WORM,753,HealthyWormCoin,"$73,652",$0.000672,"109,538,764",Low Vol,-0.24%,-12.34%,-3.52%
MARX,1035,MarxCoin,?,$0.001288,?,Low Vol,-0.25%,0.00%,-16.52%
MXT,351,MarteXcoin,"$2,222,413",$0.803671,"2,765,326","$10,343",0.69%,3.22%,-30.93%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.14%,-27.21%,-43.73%
UNIT,708,Universal Cur...,"$119,051",$0.009125,"13,046,431",Low Vol,-0.23%,-57.97%,-16.21%
RADS,200,Radium,"$11,324,463",$3.37,"3,363,938",*,"$57,958",-0.41%,0.12%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.16%
RUPX,505,Rupaya,"$191,075",$0.031831,"6,002,865","$1,053",-1.98%,17.10%,-10.77%
IND,940,Indorse Token,?,$0.098540,?,*,"$20,124",2.60%,3.21%
EMC2,166,Einsteinium,"$15,651,022",$0.072888,"214,726,124","$889,413",-2.02%,0.82%,-20.04%
CBX,588,Crypto Bullion,"$1,821,377",$1.82,"1,002,608",Low Vol,-0.23%,-0.61%,7.28%
OPAL,684,Opal,"$164,797",$0.010883,"15,142,190",*,Low Vol,-0.23%,-8.14%
GB,721,GoldBlocks,"$105,472",$0.006971,"15,129,251",Low Vol,-0.22%,-4.34%,0.02%
REAL,236,REAL,"$7,587,989",$0.754587,"10,055,817",*,"$15,417",-0.54%,-5.25%
REX,589,REX,"$1,680,464",$0.194032,"8,660,756",*,Low Vol,-0.63%,-9.69%
DES,840,Destiny,"$27,817",$0.017386,"1,600,000",Low Vol,-0.23%,-8.64%,?
CTR,76,Centra,"$69,236,240",$1.02,"68,000,000",*,"$1,577,850",-5.92%,3.31%
ORME,932,Ormeus Coin,?,$0.618224,?,*,"$40,513",20.73%,-5.79%
FJC,435,FujiCoin,"$751,492",$0.000664,"1,131,437,780",$506,0.10%,10.32%,15.30%
SPT,538,Spots,"$82,409",$0.003678,"22,406,021","$1,249",-0.29%,22.78%,21.89%
REP,30,Augur,"$206,542,600",$18.78,"11,000,000",*,"$642,192",-0.53%,4.57%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.69%,-7.31%
GLD,297,GoldCoin,"$4,156,438",$0.102495,"40,552,588","$36,238",0.97%,2.60%,-13.51%
FUCK,433,FuckToken,"$754,044",$0.014672,"51,393,084",*,"$2,704",-0.63%,-29.69%
SUMO,416,Sumokoin,"$972,356",$0.546855,"1,778,087","$4,687",-4.54%,3.58%,19.49%
FC,1011,Facecoin,?,$0.017966,?,*,Low Vol,-25.47%,44.23%
COSS,330,COSS,"$2,915,520",$0.201219,"14,489,289",*,"$2,480,930",-0.55%,32.08%
BTCR,720,Bitcurrency,"$105,746",$0.000624,"169,598,616",*,Low Vol,-0.23%,8.38%
REC,72,Regalcoin,"$79,640,177",$28.34,"2,810,000","$5,363,610",13.96%,53.74%,113.46%
CTO,535,Crypto,"$86,210",$0.007492,"11,506,612","$1,751",-0.24%,-17.75%,5.69%
SMC,431,SmartCoin,"$760,369",$0.032518,"23,383,294",$749,-0.24%,13.47%,37.07%
DOT,412,Dotcoin,"$1,028,273",$0.004014,"256,150,000",*,"$2,760",-3.77%,-0.70%
REE,521,ReeCoin,"$123,517",$0.000048,"2,560,000,000","$5,240",-0.25%,0.78%,-26.14%
PZM,230,PRIZM,"$8,078,117",$0.895445,"9,021,344",*,"$10,162",-0.41%,0.80%
CLAM,118,Clams,"$29,471,077",$11.09,"2,656,703",*,"$365,721",-0.32%,1.02%
FCT,44,Factom,"$143,647,920",$16.43,"8,745,102",*,"$2,497,220",-1.61%,6.90%
CONX,876,Concoin,"$14,334",$0.019259,"744,266",Low Vol,-0.23%,0.42%,-41.66%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350645,?,"$32,853",-0.23%,2.88%,?
QTUM,14,Qtum,"$720,242,500",$12.21,"59,000,000",*,"$47,185,400",0.61%,1.42%
MDA,107,Moeda Loyalty...,"$34,249,662",$1.74,"19,628,888",*,"$631,060",-7.09%,-8.95%
FUZZ,866,FuzzBalls,"$17,181",$0.003557,"4,829,945",Low Vol,-0.24%,9.48%,-7.80%
BITEUR,536,bitEUR,"$85,329",$1.20,"70,835",*,"$15,214",-4.20%,0.21%
BSD,244,BitSend,"$7,085,542",$0.422707,"16,762,300","$32,133",-1.39%,1.46%,-1.91%
XFT,420,Footy Cash,"$948,062",$0.209434,"4,526,780","$2,344",-0.18%,6.63%,-13.52%
FCN,450,Fantomcoin,"$624,323",$0.100857,"6,190,179",$785,-2.89%,-2.90%,-15.39%
WOMEN,473,WomenCoin,"$404,649",$0.016952,"23,870,835","$4,287",-0.12%,5.13%,-14.02%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.12%
FC2,640,FuelCoin,"$297,582",$0.002930,"101,575,707",Low Vol,-0.24%,2.76%,-13.27%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.92%
JET,467,Jetcoin,"$459,768",$0.105167,"4,371,787",*,"$7,285",5.61%,-6.57%
DFT,466,DraftCoin,"$463,832",$0.259347,"1,788,459",*,$612,-3.62%,0.75%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$651,220",-1.52%,4.73%,9.11%
DFS,950,DFSCoin,?,$0.019391,?,"$6,516",17.87%,-30.84%,-22.19%
GARY,984,President Joh...,?,$0.144178,?,*,$978,-0.24%,0.15%
LTC,5,Litecoin,"$2,693,367,976",$50.51,"53,322,932","$75,265,800",-0.12%,0.64%,-3.49%
LTB,696,LiteBar,"$133,926",$0.177194,"755,813",Low Vol,-0.78%,2.09%,56.57%
UNITY,131,SuperNET,"$24,541,885",$30.07,"816,061",*,"$1,774",0.03%,1.45%
AUR,266,Auroracoin,"$5,501,927",$0.635463,"8,658,139","$27,646",-0.82%,-5.54%,-6.71%
XTC,540,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.65%,-5.46%
HDLB,972,HODL Bucks,?,$0.135341,?,*,"$1,596",-0.24%,-2.25%
SPACE,754,SpaceCoin,"$72,773",$0.003650,"19,937,377",Low Vol,-0.23%,-3.42%,8.41%
1ST,129,FirstBlood,"$25,131,317",$0.293733,"85,558,371",*,"$478,525",-2.54%,4.00%
XTO,290,Tao,"$4,488,801",$0.147158,"30,503,273","$11,410",-0.20%,-1.29%,38.13%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,696",$0.012055,"6,030,500",Low Vol,-0.24%,-5.11%,5.21%
ALL,790,Allion,"$51,792",$0.008354,"6,199,359",Low Vol,-0.24%,22.54%,?
EDG,84,Edgeless,"$51,899,692",$0.632566,"82,046,288",*,"$752,102",3.10%,1.40%
FRN,659,Francs,"$215,627",$0.055760,"3,867,080",Low Vol,-0.23%,-0.38%,0.99%
CTIC2,850,Coimatic 2.0,"$23,560",$0.002621,"8,987,500",Low Vol,-0.57%,-9.95%,-52.24%
RLC,95,iExec RLC,"$44,114,228",$0.557908,"79,070,793",*,"$193,502",2.63%,15.69%
EDR,229,E-Dinar Coin,"$8,111,481",$0.009153,"886,211,988","$674,411",0.65%,3.86%,-16.36%
LTCU,558,LiteCoin Ultra,"$30,150",$0.040157,"750,802","$12,512",-7.55%,-32.15%,59.66%
SH,853,Shilling,"$21,258",$0.004904,"4,334,350",*,Low Vol,-0.24%,33.87%
SBD,312,Steem Dollars,"$3,428,452",$0.961102,"3,567,209",*,"$60,311",-2.22%,2.97%
WAVES,19,Waves,"$435,134,000",$4.35,"100,000,000",*,"$6,946,250",-0.20%,8.88%
PUT,314,PutinCoin,"$3,399,165",$0.016937,"200,692,264","$2,170",-0.41%,4.30%,6.14%
RLT,460,RouletteToken,"$497,236",$0.049132,"10,120,455",*,"$6,045",-0.92%,-1.27%
ALT,404,Altcoin,"$1,153,607",$9.44,"122,175",*,"$1,058",-0.22%,-11.89%
LMC,211,LoMoCoin,"$10,350,970",$0.047643,"217,261,547",*,"$1,153,330",-0.34%,32.13%
ORB,638,Orbitcoin,"$301,618",$0.098861,"3,050,932",Low Vol,-0.31%,-2.81%,14.06%
ZMC,837,ZetaMicron,"$28,833",$0.000048,"600,344,291",*,Low Vol,-0.24%,0.18%
BAC,1033,BitAlphaCoin,?,$0.002545,?,Low Vol,-0.51%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,25.62%
I0C,639,I0Coin,"$300,598",$0.014326,"20,982,710",Low Vol,-0.17%,-2.49%,-83.57%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.00%,-17.92%,-3.94%
FUTC,1062,FutCoin,?,$0.001729,?,Low Vol,-0.24%,3.04%,12.34%
BAS,506,BitAsean,"$189,239",$0.037848,"5,000,000",*,$801,-0.63%,3.25%
OMNI,205,Omni,"$10,844,923",$19.37,"559,903",*,"$55,215",-0.73%,-0.56%
TOR,749,Torcoin,"$77,610",$0.245463,"316,179",Low Vol,-31.61%,168.87%,59.52%
XCN,477,Cryptonite,"$382,908",$0.001057,"362,378,963",$584,-0.24%,-14.86%,-2.66%
XHI,422,HiCoin,"$911,220",$0.004803,"189,729,990","$40,480",-1.21%,-2.83%,0.20%
CAP,687,Bottlecaps,"$160,450",$0.000865,"185,581,178",Low Vol,-0.24%,0.72%,1.53%
ERY,810,Eryllium,"$39,534",$0.008138,"4,858,082",Low Vol,-0.16%,-28.50%,4.88%
BAY,128,BitBay,"$25,153,497",$0.024959,"1,007,776,519",*,"$86,914",1.36%,4.64%
SIFT,1036,Smart Investm...,?,$3.29,?,*,Low Vol,-0.63%,24.42%
OS76,879,OsmiumCoin,"$13,482",$0.015081,"894,026",Low Vol,-0.55%,-5.09%,-13.35%
ERC,303,EuropeCoin,"$3,879,534",$0.390749,"9,928,455","$28,024",-0.94%,3.13%,-22.71%
AXIOM,1102,Axiom,?,$0.009317,?,Low Vol,-0.24%,0.40%,14.09%
CAB,543,Cabbage,"$74,890",$0.007132,"10,499,996",*,"$8,606",63.27%,140.07%
STEX,963,STEX,?,$0.133364,?,*,"$2,990",0.03%,1.22%
TOA,214,ToaCoin,"$10,101,709",$0.005893,"1,714,333,322","$20,989",-0.23%,0.56%,23.04%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.65%,4.50%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,697,744",Low Vol,?,?,?
ELE,736,Elementrem,"$92,201",$0.003602,"25,596,821",Low Vol,-0.24%,-22.54%,-38.75%
PGL,286,Prospectors Gold,"$4,727,282",$0.073291,"64,500,000",*,"$5,486",0.64%,-40.35%
AGLC,772,AgrolifeCoin,"$62,931",$0.009467,"6,647,270",*,?,-0.17%,0.24%
BTG,1053,Bitgem,?,$0.779577,?,Low Vol,-0.23%,14.36%,13.58%
ETBS,369,Ethbits,"$1,817,379",$1.31,"1,391,604",*,"$1,273",-0.25%,1.99%
GNO,55,Gnosis,"$115,563,310",$104.62,"1,104,590",*,"$302,086",0.04%,0.62%
XPTX,650,PlatinumBAR,"$244,723",$0.757684,"322,988",Low Vol,-0.24%,22.66%,16.10%
DYN,306,Dynamic,"$3,751,421",$2.06,"1,822,874",*,"$16,549",0.39%,3.60%
TODAY,1098,TodayCoin,?,$0.000768,?,Low Vol,-0.23%,-5.71%,-35.10%
IXC,584,Ixcoin,"$2,022,273",$0.096303,"20,999,088",*,Low Vol,-0.24%,150.86%
BTA,434,Bata,"$752,162",$0.151063,"4,979,126","$19,890",-2.04%,-3.97%,-43.22%
AIB,1067,Advanced Inte...,?,$0.005736,?,Low Vol,-0.24%,-0.15%,-14.94%
MTLMC3,842,Metal Music Coin,"$26,801",$0.000336,"79,719,140",Low Vol,-0.24%,-29.86%,31.05%
DIBC,760,DIBCOIN,"$70,812",$0.014162,"5,000,000",*,Low Vol,-0.23%,4.58%
XOT,986,Internet of T...,?,$960.06,?,*,$948,-0.23%,18.50%
ABC,983,Alphabit,?,$15.56,?,*,"$1,001",-0.23%,28.99%
WCT,225,Waves Communi...,"$8,748,628",$0.875402,"9,993,840",*,"$21,838",-2.41%,-7.36%
HODL,508,HOdlcoin,"$184,321",$0.001345,"137,065,895",$535,-0.24%,-9.51%,5.54%
RAIN,281,Condensate,"$4,857,779",$0.057209,"84,912,392","$14,135",-0.44%,-10.31%,-27.53%
EQT,298,EquiTrader,"$4,150,615",$0.436844,"9,501,367","$32,801",-0.78%,-2.54%,-17.72%
NEOS,233,NeosCoin,"$7,817,863",$2.22,"3,520,719","$55,487",-0.03%,-0.38%,-4.41%
HEAT,246,HEAT,"$6,889,484",$0.234556,"29,372,448",*,"$2,366",-0.24%,9.54%
SCORE,462,Scorecoin,"$485,803",$0.016008,"30,346,591","$3,947",6.58%,-14.07%,-10.43%
ZRC,320,ZrCoin,"$3,231,182",$0.889939,"3,630,790",*,"$46,436",-1.26%,-1.03%
XOC,877,Xonecoin,"$14,120",$0.033619,"420,000",*,Low Vol,-0.23%,19.71%
SMOKE,710,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-5.14%,-1.70%
CREA,364,Creativecoin,"$1,921,711",$0.153300,"12,535,624","$4,521",3.16%,8.21%,-14.82%
FXE,487,FuturXe,"$338,917",$1.44,"235,421",*,"$70,062",-4.94%,9.04%
ABY,271,ArtByte,"$5,366,872",$0.006772,"792,537,250","$72,085",0.20%,0.16%,-4.90%
EXCL,300,ExclusiveCoin,"$4,119,830",$0.963567,"4,275,603","$45,675",0.10%,4.37%,-21.68%
XPD,712,PetroDollar,"$114,377",$0.001787,"63,993,275",Low Vol,-0.20%,-8.88%,-4.10%
STX,150,Stox,"$19,982,575",$0.675087,"29,600,000",*,"$621,582",1.19%,4.77%
CACH,745,CacheCoin,"$79,908",$0.019048,"4,195,132",Low Vol,-1.17%,0.64%,11.59%
SMART,173,SmartCash,"$14,785,758",$0.022996,"642,965,288",*,"$27,735",0.32%,17.37%
TFL,289,TrueFlip,"$4,526,782",$0.724602,"6,247,267",*,"$8,905",-0.25%,-14.67%
ATX,819,Artex Coin,"$36,081",$0.001921,"18,781,750",Low Vol,-0.24%,0.18%,19.08%
CFI,111,Cofound.it,"$31,989,523",$0.098429,"325,000,000",*,"$321,732",0.03%,11.52%
CHIPS,345,CHIPS,"$2,411,364",$0.150373,"16,035,882","$17,340",-0.49%,-0.74%,-35.93%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.22%,3.01%,-23.88%
JINN,217,Jinn,"$9,786,084",$166.71,"58,703",*,$667,0.05%,?
XCT,497,C-Bit,"$239,365",$0.001522,"157,223,250","$2,069",0.37%,4.73%,117.36%
IVZ,1118,InvisibleCoin,?,$0.292101,?,*,Low Vol,-0.24%,0.22%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.78%,?
CFT,672,CryptoForecast,"$183,060",$0.003980,"46,000,000",*,Low Vol,-0.21%,4.77%
