symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,995,SHACoin,? ,$0.000641,?,Low Vol,0.88%,-18.36%,-39.68%
MARX,923,MarxCoin,? ,$0.001015,?,Low Vol,0.20%,-26.77%,-35.08%
MXT,557,MarteXcoin,"$444,621 ",$0.162268,"2,740,042",Low Vol,0.91%,-68.72%,-23.47%
MUSIC,247,Musicoin,"$4,865,234 ",$0.016782,"289,906,152","$129,432",0.56%,-8.74%,2.99%
RADS,135,Radium,"$17,759,827 ",$5.34,"3,326,732",*,"$284,432",3.75%,-0.40%
KASHH,980,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.47%,9.68%
RUPX,434,Rupaya,"$277,094 ",$0.051924,"5,336,555","$35,382",-5.95%,97.84%,351.32%
EMC2,196,Einsteinium,"$8,762,664 ",$0.041096,"213,226,856","$300,545",2.22%,-6.24%,-22.11%
CBX,363,Crypto Bullion,"$1,036,110 ",$1.04,"999,836","$5,096",4.29%,-4.96%,12.48%
HLB,846,Lepaoquan,? ,$0.018921,?,*,"$644,240",-0.76%,-7.48%
GB,578,GoldBlocks,"$260,344 ",$0.017324,"15,028,287",Low Vol,1.88%,-0.40%,20.95%
LKC,983,LinkedCoin,? ,$0.000214,?,Low Vol,0.86%,-2.03%,1.17%
DON,937,Donationcoin,? ,$0.000639,?,**,Low Vol,1.29%,-2.41%
CTR,323,Centra,"$1,953,180 ",$0.595073,"3,282,252",*,"$15,239",0.37%,-2.47%
FJC,397,FujiCoin,"$588,353 ",$0.000555,"1,060,205,100",$744,0.24%,-1.40%,-25.16%
CRYPT,568,CryptCoin,"$339,445 ",$0.056110,"6,049,596",Low Vol,0.91%,-38.70%,-34.73%
REP,30,Augur,"$221,954,700 ",$20.18,"11,000,000",*,"$1,617,290",1.65%,-4.51%
GLC,541,GlobalCoin,"$743,041 ",$0.011401,"65,171,010",Low Vol,0.86%,-3.68%,-7.97%
GLD,253,GoldCoin,"$4,490,641 ",$0.111059,"40,434,732","$20,448",-1.04%,-3.85%,-3.04%
FUCK,380,FuckToken,"$784,267 ",$0.018157,"43,193,633",*,"$5,024",-32.03%,-43.77%
SUMO,418,Sumokoin,"$350,012 ",$0.292893,"1,195,015","$1,029",8.20%,7.38%,-13.31%
CTO,507,Crypto,"$28,247 ",$0.002605,"10,844,317",$827,0.91%,92.77%,-25.43%
GLT,479,GlobalToken,"$94,419 ",$0.004124,"22,897,000","$2,396",4.29%,17.90%,-16.41%
DOT,305,Dotcoin,"$2,348,987 ",$0.009655,"243,291,250",*,"$26,370",0.03%,18.15%
REE,598,ReeCoin,"$179,035 ",$0.014476,"12,367,704",Low Vol,0.91%,-3.86%,-18.15%
CLAM,137,Clams,"$16,817,894 ",$6.53,"2,573,692",*,"$260,805",-0.57%,-3.28%
FCT,35,Factom,"$198,644,992 ",$22.71,"8,745,102",*,"$11,274,300",8.05%,12.03%
CONX,789,Concoin,"$17,191 ",$0.023098,"744,266",Low Vol,9.44%,2.29%,-11.53%
GPU,686,GPU Coin,"$65,986 ",$0.001630,"40,477,042",Low Vol,0.12%,-26.86%,-2.23%
QTUM,14,Qtum,"$690,659,900 ",$11.71,"59,000,000",*,"$40,135,300",1.63%,-11.58%
FUZZ,749,FuzzBalls,"$30,146 ",$0.006242,"4,829,945",Low Vol,0.91%,-5.49%,19.03%
BITEUR,468,bitEUR,"$118,761 ",$1.15,"103,275",*,"$4,483",-1.06%,-3.78%
INPAY,306,InPay,"$2,335,690 ",$0.233569,"10,000,000",*,"$151,860",0.37%,-0.87%
FCN,398,Fantomcoin,"$581,517 ",$0.093944,"6,190,015",$577,3.25%,-2.38%,8.92%
BSC,783,BowsCoin,"$18,486 ",$0.003331,"5,550,102",Low Vol,0.27%,-14.03%,?
BTU,877,Bitcoin Unlim...,? ,$609.89,?,"$12,885",0.00%,-5.79%,139.38%
FC2,591,FuelCoin,"$195,075 ",$0.001922,"101,517,533",**,Low Vol,0.91%,-19.84%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,490,JetCoin,"$68,809 ",$0.038222,"1,800,220",*,"$2,267",0.96%,-60.86%
ZMC,767,ZetaMicron,"$25,636 ",$0.000043,"600,344,291",*,Low Vol,0.86%,-2.08%
AUM,692,Alexium,"$60,672 ",$0.002989,"20,297,336",*,Low Vol,0.91%,-2.03%
LTC,6,Litecoin,"$2,419,367,856 ",$46.07,"52,513,557","$259,223,000",0.06%,4.18%,-1.44%
LTB,614,LiteBar,"$148,159 ",$0.208091,"711,993",Low Vol,0.98%,-4.71%,14.25%
UNITY,520,SuperNET,"$14,274,209 ",$17.49,"816,061",*,Low Vol,-0.15%,-10.80%
AUR,227,Auroracoin,"$6,082,533 ",$0.702522,"8,658,139",**,"$11,087",3.23%,-0.13%
XTC,369,TileCoin,"$1,020,430 ",$0.010204,"100,000,000",*,"$32,719",0.05%,-5.64%
SPACE,658,SpaceCoin,"$98,087 ",$0.005167,"18,983,641",Low Vol,0.88%,21.58%,15.88%
1ST,76,FirstBlood,"$64,740,821 ",$0.756686,"85,558,371",*,"$3,085,240",7.43%,11.34%
XTO,339,Tao,"$1,555,706 ",$0.051114,"30,435,820",$782,0.91%,-2.16%,25.34%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,5.81%
CAT,861,BlockCAT,? ,$1.80,?,*,"$29,608",9.28%,75.64%
ALL,722,Allion,"$41,119 ",$0.006633,"6,199,359",Low Vol,0.91%,-25.33%,1.24%
EDG,72,Edgeless,"$68,631,392 ",$0.836496,"82,046,288",*,"$1,228,670",-2.70%,0.73%
CTIC2,785,Coimatic 2.0,"$17,735 ",$0.003417,"5,189,750",Low Vol,-1.47%,-18.38%,-49.01%
RLC,78,iExec RLC,"$58,372,748 ",$0.738234,"79,070,793",*,"$902,698",0.68%,-12.73%
EDR,155,E-Dinar Coin,"$14,513,937 ",$0.016377,"886,211,988","$750,423",1.40%,1.22%,17.77%
SH,796,Shilling,"$14,863 ",$0.003701,"4,015,800",*,Low Vol,3.94%,-6.35%
SBD,274,Steem Dollars,"$3,240,765 ",$0.925432,"3,501,894",*,"$90,536",-0.15%,4.05%
WAVES,16,Waves,"$449,170,000 ",$4.49,"100,000,000",*,"$2,385,080",-0.55%,-2.65%
PUT,248,PutinCoin,"$4,820,633 ",$0.024035,"200,566,364","$6,207",2.35%,-0.18%,29.93%
RLT,403,RouletteToken,"$508,266 ",$0.050360,"10,092,658",*,"$6,754",0.14%,-6.97%
ALT,314,Altcoin,"$2,131,189 ",$17.44,"122,175",*,"$7,270",6.71%,32.53%
LMC,166,LoMoCoin,"$13,091,303 ",$0.061360,"213,353,084",*,"$388,639",0.02%,1.10%
ORB,540,Orbitcoin,"$779,241 ",$0.258731,"3,011,780",Low Vol,1.77%,-3.98%,-3.86%
VPRC,803,VapersCoin,"$12,415 ",$0.000016,"780,124,964",Low Vol,4.05%,-22.11%,-54.70%
BAC,1010,BitAlphaCoin,? ,$0.002434,?,Low Vol,0.91%,-3.45%,1.27%
I0C,566,I0Coin,"$342,680 ",$0.016333,"20,980,299",Low Vol,0.89%,-38.81%,-51.29%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-5.15%,6.17%
FUTC,1019,FutCoin,? ,$0.001324,?,Low Vol,0.95%,-1.97%,-13.17%
BAS,431,BitAsean,"$281,976 ",$0.056395,"5,000,000",*,"$22,557",-4.26%,125.84%
OMNI,157,Omni,"$14,313,081 ",$25.58,"559,553",*,"$143,830",0.83%,0.82%
TOR,492,Torcoin,"$66,206 ",$0.209394,"316,179",$630,1.04%,17.52%,-12.98%
MGO,56,MobileGo,"$98,124,955 ",$1.00,"98,028,887",*,"$536,539",-4.70%,-15.95%
XHI,420,HiCoin,"$345,229 ",$0.001820,"189,729,990","$88,996",-0.60%,-4.29%,8.22%
CAP,586,Bottlecaps,"$206,209 ",$0.001238,"166,518,025",Low Vol,-0.61%,-5.99%,13.97%
ERY,679,Eryllium,"$77,084 ",$0.016353,"4,713,794",Low Vol,0.88%,10.59%,13.75%
BAY,145,BitBay,"$15,907,015 ",$0.015786,"1,007,672,380",*,"$100,980",2.37%,-8.49%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-3.98%,-3.77%
ERC,318,EuropeCoin,"$2,048,299 ",$0.207105,"9,890,147","$30,711",0.88%,-2.85%,6.98%
AXIOM,950,Axiom,? ,$0.008540,?,Low Vol,0.88%,0.54%,21.48%
CAB,752,Cabbage,"$29,592 ",$0.002818,"10,499,996",*,Low Vol,1.06%,-2.03%
STEX,900,STEX,? ,$0.209480,?,*,"$1,566",-0.15%,-10.80%
TOA,192,ToaCoin,"$9,155,911 ",$0.005430,"1,686,140,343","$20,808",0.21%,-5.06%,-9.54%
VAL,611,Valorbit,"$149,931 ",$0.000043,"3,511,098,277",Low Vol,0.91%,-2.03%,20.64%
ELE,628,Elementrem,"$129,281 ",$0.005082,"25,441,330",Low Vol,0.86%,-33.83%,-12.02%
DASHS,922,Dashs,? ,$0.037877,?,Low Vol,0.91%,74.28%,137.99%
GP,871,Goldpay Coin,? ,$0.004590,?,*,"$16,039",-1.03%,-0.89%
BTG,936,Bitgem,? ,$0.949423,?,Low Vol,0.85%,-9.06%,-19.85%
CVC,41,Civic,"$174,984,400 ",$0.514660,"340,000,000",*,"$9,140,030",-0.65%,-8.55%
BOST,583,BoostCoin,"$218,702 ",$0.018447,"11,855,487",Low Vol,0.86%,-24.66%,?
DYN,268,Dynamic,"$3,547,458 ",$2.00,"1,769,659",*,"$22,414",1.51%,-2.15%
TODAY,962,TodayCoin,? ,$0.001281,?,Low Vol,0.91%,8.52%,-50.44%
BTCR,632,Bitcurrency,"$126,490 ",$0.000746,"169,598,616",*,Low Vol,-0.08%,1.67%
PTOY,123,Patientory,"$21,777,490 ",$0.311107,"70,000,000",*,"$1,035,530",-2.91%,-6.93%
AIB,971,Advanced Inte...,? ,$0.006536,?,**,Low Vol,-0.74%,-3.06%
DIBC,487,DIBCOIN,"$80,493 ",$0.016099,"5,000,000",*,$547,1.54%,3.38%
XOT,899,Internet of T...,? ,$1281.06,?,*,"$1,738",0.91%,-2.03%
ABC,908,Alphabit,? ,$12.79,?,*,"$1,041",0.87%,-13.36%
WCT,167,Waves Communi...,"$13,012,663 ",$1.45,"8,996,338",*,"$57,999",3.10%,-0.62%
BTB,441,BitBar,"$237,884 ",$7.04,"33,786",$678,0.84%,-29.24%,-61.59%
RAIN,296,Condensate,"$2,540,880 ",$0.047584,"53,397,547","$27,933",10.25%,-1.38%,64.90%
ZRX,44,0x,"$159,676,200 ",$0.266127,"600,000,000",*,"$13,796,700",-5.35%,23.73%
NEOS,182,NeosCoin,"$10,403,804 ",$3.02,"3,450,453","$238,110",0.11%,-6.61%,-13.00%
HEAT,186,HEAT,"$9,595,578 ",$0.341105,"28,130,864",*,"$9,817",0.89%,0.73%
SCORE,473,Scorecoin,"$114,555 ",$0.004181,"27,400,784","$1,623",0.92%,6.14%,-10.52%
ZRC,261,ZrCoin,"$3,888,813 ",$1.22,"3,188,911",*,"$64,739",1.07%,0.85%
XOC,798,Xonecoin,"$14,760 ",$0.035144,"420,000",*,Low Vol,0.91%,-39.16%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$361,985 ",$0.000641,"565,134,332",Low Vol,0.91%,22.46%,51.45%
FXE,439,FuturXe,"$250,319 ",$1.06,"235,421",*,"$45,837",0.91%,-0.03%
ABY,228,ArtByte,"$5,960,609 ",$0.007521,"792,537,250",**,"$118,236",0.98%,-3.03%
EXCL,287,ExclusiveCoin,"$2,727,734 ",$0.649924,"4,197,005","$25,053",-0.27%,-6.19%,-6.53%
XPD,665,PetroDollar,"$88,248 ",$0.001379,"63,993,275",Low Vol,1.00%,5.29%,1.47%
STX,73,Stox,"$67,495,400 ",$2.28,"29,600,000",*,"$4,093,020",-5.50%,6.17%
CACH,426,CacheCoin,"$312,957 ",$0.074600,"4,195,132","$6,520",0.91%,8.32%,-10.38%
SMART,255,SmartCash,"$4,322,393 ",$0.016862,"256,346,900",*,"$3,498",2.84%,-1.11%
ATX,709,Artex Coin,"$51,310 ",$0.002733,"18,774,785",Low Vol,0.91%,6.27%,2.28%
CFI,74,Cofound.it,"$66,895,725 ",$0.205833,"325,000,000",*,"$1,710,180",2.33%,-13.57%
JINN,198,Jinn,"$8,595,704 ",$146.43,"58,703",*,$586,-0.05%,-21.15%
XCT,620,C-Bit,"$142,920 ",$0.000982,"145,564,750",Low Vol,0.86%,-8.34%,-1.68%
IVZ,906,InvisibleCoin,? ,$0.597401,?,*,"$1,149",0.91%,53.98%
CFT,558,CryptoForecast,"$426,251 ",$0.009266,"46,000,000",*,Low Vol,0.91%,-17.41%
CALC,834,CaliphCoin,$260 ,$0.002989,"87,140",Low Vol,0.91%,18.02%,93.05%
PND,533,Pandacoin,"$1,059,687 ",$0.000033,"32,514,916,898",Low Vol,-0.07%,-1.73%,-6.51%
XAU,1024,Xaucoin,? ,$0.020198,?,Low Vol,0.95%,-1.97%,-7.35%
PIGGY,414,Piggycoin,"$374,158 ",$0.000772,"484,463,977",$850,-1.65%,23.77%,-38.57%
SOJ,497,Sojourn,"$46,402 ",$0.102485,"452,764","$5,116",5.48%,8.88%,?
IFLT,408,InflationCoin,"$447,086 ",$0.000043,"10,476,945,706",*,"$1,992",0.92%,-6.62%
ECOB,141,Ecobit,"$16,122,667 ",$0.036276,"444,444,444",*,"$6,384",0.91%,-2.09%
GAS,64,Gas,"$84,919,857 ",$29.01,"2,927,312",*,"$3,022,520",-0.07%,-12.15%
ROYAL,926,RoyalCoin,? ,$0.001879,?,Low Vol,16.34%,20.93%,22.06%
FNC,319,FinCoin,"$2,027,746 ",$0.157450,"12,878,667",*,"$83,150",1.46%,-8.14%
LIR,800,LetItRide,"$13,731 ",$0.000384,"35,728,420",*,Low Vol,0.91%,?
LINDA,368,Linda,"$1,023,217 ",$0.000176,"5,818,327,688","$5,454",3.10%,-8.05%,-21.03%
EGC,284,EverGreenCoin,"$2,844,364 ",$0.213520,"13,321,301","$696,747",3.09%,-39.65%,63.88%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$71,036 ",$0.000939,"75,614,500",Low Vol,0.86%,-6.29%,9.18%
GAP,674,Gapcoin,"$81,083 ",$0.007131,"11,370,074",Low Vol,0.91%,-13.42%,-3.90%
EGG,992,EggCoin,? ,$0.016056,?,*,Low Vol,-8.38%,?
HODL,606,HOdlcoin,"$157,310 ",$0.001324,"118,836,035",Low Vol,0.91%,-25.93%,-35.84%
MBRS,249,Embers,"$4,796,929 ",$0.096075,"49,929,000",*,"$163,890",0.37%,-13.67%
IMPS,793,ImpulseCoin,"$15,561 ",$0.000769,"20,245,510",Low Vol,0.91%,-16.03%,14.29%
BITOK,847,Bitok,? ,$0.008972,?,*,"$395,798",2.21%,128.86%
SAN,124,Santiment Net...,"$21,768,802 ",$0.370710,"58,721,917",*,"$2,313,500",-0.90%,3.00%
PRC,466,PRCoin,"$121,780 ",$0.010163,"11,982,200",**,"$44,944",0.86%,21.73%
COAL,801,BitCoal,"$13,302 ",$0.002956,"4,500,000",Low Vol,0.91%,-56.81%,-63.81%
MEOW,499,Kittehcoin,"$44,544 ",$0.000002,"23,905,669,976",$685,0.31%,-26.46%,5.45%
STRAT,15,Stratis,"$582,917,341 ",$5.92,"98,508,032",*,"$15,582,000",0.95%,-5.21%
PLBT,116,Polybius,"$24,912,522 ",$6.60,"3,772,687",*,"$106,332",-2.66%,8.86%
PUTIC,677,Putin Classic,"$78,820 ",$0.002306,"34,181,854",Low Vol,0.86%,-2.03%,124.04%
