symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,585,591 ",$7.05,"3,773,404",*,"$61,633",-1.83%,-1.44%
PUTIC,707,Putin Classic,"$62,126 ",$0.001818,"34,181,854",Low Vol,-0.48%,0.38%,-22.36%
VIDZ,610,PureVidz,"$180,040 ",$0.001437,"125,279,775",*,Low Vol,-0.48%,1.70%
LBC,125,LBRY Credits,"$23,809,874 ",$0.347465,"68,524,524","$957,347",-0.51%,0.18%,6.43%
XZC,118,ZCoin,"$27,024,616 ",$9.51,"2,841,639","$297,800",-0.85%,-3.48%,-1.22%
RC,554,RussiaCoin,"$581,392 ",$0.070760,"8,216,446",Low Vol,-0.48%,-10.14%,-41.11%
XAUR,127,Xaurum,"$22,897,004 ",$0.180135,"127,110,246",*,"$155,984",1.43%,10.64%
PRX,774,Printerium,"$28,482 ",$0.002409,"11,821,728",Low Vol,1.90%,0.38%,2.42%
BLRY,703,BillaryCoin,"$66,432 ",$0.007395,"8,983,158",Low Vol,2.42%,28.17%,15.75%
V,569,Version,"$369,773 ",$0.000817,"452,491,568",Low Vol,-0.48%,23.59%,-30.75%
CHC,288,ChainCoin,"$3,282,887 ",$0.213870,"15,349,916","$34,028",-6.86%,-20.79%,-21.74%
XID,894,International...,? ,$0.005453,?,"$5,078",-0.48%,?,104.14%
FLY,563,Flycoin,"$416,448 ",$1.98,"210,806",*,Low Vol,-0.48%,65.58%
URC,713,Unrealcoin,"$60,272 ",$0.008580,"7,024,402",Low Vol,-0.48%,-1.07%,-42.63%
MRT,399,Miners' Rewar...,"$654,014 ",$0.065401,"10,000,000",*,"$1,374",-1.38%,-11.58%
URO,741,Uro,"$42,355 ",$0.035082,"1,207,310",Low Vol,3.77%,17.17%,-23.50%
GSR,1013,GeyserCoin,? ,$0.022185,?,Low Vol,-0.49%,-30.27%,-47.71%
QBC,954,Quebecoin,? ,$0.001184,?,Low Vol,-0.46%,6.65%,16.38%
NEVA,715,NevaCoin,"$59,309 ",$0.027862,"2,128,720",Low Vol,-0.84%,7.37%,-1.40%
020,586,020LondonCoin,"$274,639 ",$0.000002,"155,953,750,248",Low Vol,8.88%,99.18%,100.13%
KEK,403,KekCoin,"$582,927 ",$0.058696,"9,931,280",*,"$2,294",-0.49%,-6.67%
QBK,823,Qibuck Asset,"$7,426 ",$0.004970,"1,494,228",*,Low Vol,-2.41%,13.64%
NSR,359,NuShares,"$1,373,125 ",$0.000508,"2,702,268,334",*,"$2,712",-0.48%,0.55%
BASH,206,LuckChain,"$8,006,700 ",$0.011372,"704,052,871","$75,051",1.56%,-2.62%,-7.39%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,926,604 ",$8.91,"777,394",*,"$47,536",-0.10%,-4.24%
VIA,120,Viacoin,"$25,644,761 ",$1.12,"22,799,396","$1,406,380",-1.44%,18.21%,4.14%
TRUMP,410,TrumpCoin,"$521,214 ",$0.079662,"6,542,846","$5,454",16.15%,10.29%,-0.85%
APW,525,AppleCoin,"$6,928 ",$0.403773,"17,158","$39,003",-0.11%,-5.22%,-6.26%
DBG,1016,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.48%,0.38%
TYC,947,Tyrocoin,? ,$0.111756,?,Low Vol,-0.48%,162.51%,-57.70%
HONEY,680,Honey,"$85,789 ",$0.406374,"211,108",Low Vol,-0.48%,-28.45%,-2.56%
MAY,764,Theresa May Coin,"$31,424 ",$0.001733,"18,132,700",Low Vol,-0.48%,5.84%,15.09%
VIP,506,VIP Tokens,"$42,327 ",$0.000507,"83,450,403",*,$514,-0.48%,25.43%
TAAS,93,TaaS,"$36,118,308 ",$4.43,"8,146,001",*,"$282,784",-0.45%,1.40%
MONEY,990,MoneyCoin,? ,$0.000084,?,Low Vol,32.70%,100.41%,126.76%
APC,898,AlpaCoin,? ,$0.287927,?,"$3,204",-0.45%,0.42%,10.31%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.18%
SFC,777,Solarflarecoin,"$26,787 ",$0.001902,"14,083,450",Low Vol,-0.48%,-11.14%,-18.48%
IFT,871,InvestFeed,? ,$0.051565,?,*,"$61,977",4.09%,-15.48%
XLM,31,Stellar Lumens,"$219,718,544 ",$0.019660,"11,176,088,361",*,"$10,507,800",-3.70%,-10.56%
XNG,828,Enigma,"$5,836 ",$0.351033,"16,627",Low Vol,-1.83%,-6.93%,12.49%
KORE,271,KoreCoin,"$4,101,703 ",$2.08,"1,971,859",*,"$2,673,310",-10.33%,48.53%
XLC,962,LeviarCoin (P...,? ,$0.118350,?,*,Low Vol,-0.48%,-6.32%
GOLOS,137,Golos,"$20,652,952 ",$0.165862,"124,518,891","$20,250",-0.59%,-2.81%,21.68%
VC,699,VirtualCoin,"$72,317 ",$0.007186,"10,064,287",Low Vol,-0.46%,0.38%,?
EFYT,899,Ergo,? ,$5.37,?,*,"$2,746",-0.67%,4.83%
BLOCKPAY,318,BlockPay,"$2,195,167 ",$0.404393,"5,428,300",*,"$4,493",-2.45%,16.19%
FUN,54,FunFair,"$112,054,351 ",$0.029185,"3,839,463,249",*,"$698,761",-1.00%,0.38%
OCOW,1033,OCOW,? ,$0.004354,?,Low Vol,-0.48%,0.38%,-7.46%
OCT,224,OracleChain,"$6,622,560 ",$0.220752,"30,000,000",*,"$17,528",3.44%,-7.29%
STA,310,Starta,"$2,465,261 ",$0.502308,"4,907,867",*,"$1,570",1.51%,4.67%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$55,841 ",$0.051989,"1,074,095",*,Low Vol,-0.44%,-11.79%
TKN,91,TokenCard,"$38,781,926 ",$1.64,"23,644,056",*,"$390,758",0.56%,4.51%
PLNC,516,PLNcoin,"$25,282 ",$0.001479,"17,089,600",**,$867,-0.48%,0.40%
HMP,721,HempCoin,"$57,342 ",$0.000042,"1,356,645,470",Low Vol,-0.48%,?,-2.97%
HMQ,121,Humaniq,"$24,994,928 ",$0.153476,"162,858,867",*,"$258,908",-0.18%,0.51%
DENT,171,Dent,"$13,592,850 ",$0.001284,"10,589,960,960",*,"$192,401",1.89%,-4.33%
PKB,353,ParkByte,"$1,574,868 ",$0.330575,"4,764,026",*,"$409,688",-13.18%,24.21%
TKS,312,Tokes,"$2,372,895 ",$2.47,"960,309",*,"$20,800",-5.55%,3.43%
NLG,95,Gulden,"$35,228,631 ",$0.100241,"351,439,345","$192,356",-2.95%,-16.65%,-25.83%
DBTC,722,Debitcoin,"$57,044 ",$0.003169,"17,998,546",Low Vol,6.11%,32.31%,-5.56%
HMC,526,HarmonyCoin,"$5,571 ",$0.023263,"239,456","$62,067",-0.49%,-4.71%,-18.33%
DLC,603,Dollarcoin,"$196,743 ",$0.021604,"9,106,714",Low Vol,45.33%,243.66%,?
EL,405,Elcoin,"$552,387 ",$0.049281,"11,208,967",*,"$7,087",3.64%,-25.89%
GCC,494,GuccioneCoin,"$66,006 ",$0.003254,"20,285,537",*,$528,-0.49%,-0.98%
HODL,590,HOdlcoin,"$235,041 ",$0.001944,"120,886,380",Low Vol,-0.48%,2.61%,10.64%
XQN,1011,Quotient,? ,$0.004480,?,*,Low Vol,-0.48%,2.31%
SCRT,700,SecretCoin,"$70,780 ",$0.016738,"4,228,672",*,Low Vol,-0.48%,103.84%
CSC,373,CasinoCoin,"$1,065,424 ",$0.027601,"38,601,187","$5,381",-0.48%,5.50%,50.07%
GCN,440,GCoin,"$315,274 ",$0.000002,"143,054,885,000",$713,0.16%,-71.01%,-4.51%
PHS,695,Philosopher S...,"$73,825 ",$0.030391,"2,429,219",*,Low Vol,-0.48%,0.37%
LUNA,768,Luna Coin,"$30,679 ",$0.021097,"1,454,199",Low Vol,-0.77%,1.56%,-4.84%
GCR,258,Global Curren...,"$4,815,252 ",$0.046716,"103,074,998",*,"$22,387",-0.12%,-0.29%
ENT,350,Eternity,"$1,642,552 ",$0.431763,"3,804,291","$24,173",-1.96%,-12.19%,74.06%
ABN,527,Abncoin,"$3,036 ",$0.044840,"67,700",$890,-0.62%,5.66%,3.78%
ENV,811,Environ,"$11,985 ",$0.000090,"132,635,365",*,Low Vol,0.52%,114.59%
POSW,327,PoSW Coin,"$2,092,611 ",$0.047452,"44,100,000",*,"$15,858",-1.22%,-3.07%
POST,407,PostCoin,"$535,593 ",$0.033752,"15,868,233",*,"$5,924",-3.50%,-3.88%
CMPCO,462,CampusCoin,"$160,766 ",$0.001640,"98,016,000","$10,447",0.19%,-16.47%,-44.40%
CAGE,589,CageCoin,"$237,332 ",$0.000002,"101,168,328,395",Low Vol,-3.01%,-88.96%,-89.87%
CV2,393,Colossuscoin V2,"$733,492 ",$0.000033,"22,493,487,134",*,"$6,797",0.90%,18.69%
MGC,892,GulfCoin,? ,$0.004100,?,"$6,886",-0.14%,-9.81%,26.68%
BTQ,752,BitQuark,"$36,899 ",$0.005157,"7,155,671",Low Vol,-0.48%,33.10%,-13.10%
DGD,40,DigixDAO,"$179,378,600 ",$89.69,"2,000,000",*,"$1,356,340",-2.07%,-0.40%
BTS,21,BitShares,"$357,722,329 ",$0.137675,"2,598,310,000",*,"$21,023,200",-1.26%,-4.16%
ARG,717,Argentum,"$59,073 ",$0.007403,"7,980,028",Low Vol,-0.48%,0.79%,13.73%
PAYP,1024,PayPeer,? ,$0.000127,?,Low Vol,-0.48%,50.56%,56.04%
DOGE,34,Dogecoin,"$201,515,988 ",$0.001819,"110,783,331,380","$4,907,640",-0.51%,4.00%,5.16%
XCN,270,Cryptonite,"$4,139,527 ",$0.011768,"351,776,232","$170,556",0.40%,-2.38%,-9.50%
BTX,600,BitcoinTX,"$200,174 ",$0.002452,"81,652,784",*,Low Vol,-0.48%,-54.39%
MGM,521,Magnum,"$14,261 ",$0.003804,"3,748,760",$642,-0.48%,2.66%,107.93%
MOON,168,Mooncoin,"$14,190,794 ",$0.000064,"222,241,612,649","$18,174",-0.37%,15.46%,26.50%
BTD,583,Bitcloud,"$283,173 ",$0.025107,"11,278,645",Low Vol,-7.78%,-5.60%,8.57%
XCP,88,Counterparty,"$42,135,422 ",$16.09,"2,617,985",*,"$668,620",-2.95%,-11.22%
BTA,326,Bata,"$2,098,873 ",$0.422255,"4,970,630","$45,178",0.53%,-0.61%,6.37%
BTC,1,Bitcoin,"$69,712,797,689 ",$4218.99,"16,523,575","$2,128,540,000",-0.78%,0.29%,-3.38%
TIME,144,Chronobank,"$17,907,270 ",$25.22,"710,113",*,"$632,234",0.46%,-0.32%
BTM,325,Bitmark,"$2,123,455 ",$0.544311,"3,901,180","$156,231",-0.58%,-4.06%,51.01%
CREA,315,Creativecoin,"$2,358,686 ",$0.221228,"10,661,788","$6,480",-0.46%,-6.71%,17.49%
PROC,374,ProCurrency,"$1,030,518 ",$0.080414,"12,815,205",*,"$5,420",-0.22%,24.32%
AMIS,937,AMIS,? ,$1559.18,?,*,Low Vol,-1.84%,37.12%
STEEM,23,Steem,"$301,868,433 ",$1.26,"239,920,866","$2,055,000",-0.41%,0.56%,12.09%
ADST,336,AdShares,"$1,926,571 ",$0.167383,"11,509,956",*,"$17,025",0.39%,2.00%
GBG,874,Golos Gold,? ,$0.097723,?,*,"$40,867",1.57%,7.37%
HCC,915,Happy Creator...,? ,$0.000423,?,*,"$1,158",1.20%,-22.79%
SWING,619,Swing,"$157,054 ",$0.062753,"2,502,732",Low Vol,-0.51%,-1.26%,-0.24%
CHAO,743,23 Skidoo,"$40,692 ","$161,110",0.25257293,Low Vol,13.09%,-4.26%,-7.24%
CCM100,824,CCMiner,"$7,295 ",$0.002414,"3,021,853",*,Low Vol,-14.54%,-6.34%
SPHR,209,Sphere,"$7,690,703 ",$2.49,"3,082,940",*,"$263,489",-3.04%,-7.51%
MUE,135,MonetaryUnit,"$21,134,425 ",$0.165983,"127,328,852","$206,439",-2.33%,-0.70%,23.90%
RED,708,RedCoin,"$62,088 ",$0.000838,"74,107,896",Low Vol,-0.47%,-0.53%,-7.75%
CURE,235,Curecoin,"$6,112,482 ",$0.257461,"23,741,389",**,"$42,855",0.06%,1.91%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085150,?,Low Vol,-0.49%,-15.75%,-45.72%
ISL,727,IslaCoin,"$49,732 ",$0.032855,"1,513,704",*,Low Vol,-0.48%,?
JOBS,809,JobsCoin,"$13,444 ",$0.000127,"106,019,270",Low Vol,-0.48%,0.38%,16.44%
BRIA,508,BriaCoin,"$35,521 ",$0.632906,"56,123",*,$534,0.01%,-12.21%
LUN,109,Lunyr,"$28,727,529 ",$12.50,"2,297,853",*,"$3,342,010",-0.80%,6.75%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.76%,-40.64%
DGB,53,DigiByte,"$116,468,674 ",$0.013322,"8,742,253,657","$6,405,380",-1.14%,-0.20%,0.60%
DGC,458,Digitalcoin,"$182,744 ",$0.006897,"26,495,415","$2,007",-1.90%,-0.51%,-21.12%
ECC,250,E-Currency Coin,"$5,254,586 ",$0.000211,"24,863,424,810","$5,181",-17.07%,-10.10%,-6.34%
CRT,806,CRTCoin,"$16,083 ",$0.202885,"79,270",**,Low Vol,-0.48%,0.38%
SEQ,232,Sequence,"$6,267,960 ",$0.139526,"44,923,241","$50,414",-3.92%,-5.43%,2.05%
BRAIN,977,Braincoin,? ,$0.007186,?,*,Low Vol,-0.48%,28.00%
ECO,512,EcoCoin,"$29,704 ",$0.074257,"400,010","$2,127",3.50%,1.17%,24.10%
ECN,170,E-coin,"$13,658,930 ",$3.69,"3,700,785","$260,486",-6.47%,-5.98%,-0.14%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.74%,49.48%,34.17%
SKR,922,Sakuracoin,? ,$0.002834,?,$709,-0.48%,32.73%,184.04%
DRS,705,Digital Rupees,"$64,771 ",$0.000127,"510,802,961",*,Low Vol,-0.48%,201.13%
BITB,247,BitBean,"$5,457,317 ",$0.002614,"2,087,535,000",*,"$96,039",0.51%,1.28%
DDF,870,DigitalDevelo...,? ,$0.185462,?,*,"$73,846",-4.75%,-26.23%
RMC,912,Remicoin,? ,$0.566495,?,*,"$1,209",-25.06%,3.98%
STV,654,Sativacoin,"$110,985 ",$0.015671,"7,081,999",Low Vol,20.51%,45.75%,2.99%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,432,378 ",$0.719466,"1,990,891",Low Vol,-0.49%,13.66%,40.17%
LNK,332,Link Platform,"$2,000,353 ",$42.11,"47,503",*,$968,1.92%,-27.99%
PCS,881,Pabyosi Coin ...,? ,$0.088820,?,"$20,785",-0.49%,-12.81%,-9.54%
RBIES,423,Rubies,"$399,687 ",$0.038375,"10,415,252",*,"$6,157",-0.46%,34.60%
QTL,725,Quatloo,"$53,057 ",$0.006985,"7,596,134",Low Vol,-0.48%,-5.47%,-39.03%
BITCF,887,First Bitcoin...,? ,$0.380320,?,*,"$15,813",4.51%,-33.99%
BITS,587,Bitstar,"$254,964 ",$0.011047,"23,079,737",Low Vol,-0.48%,2.48%,-6.42%
CRX,668,Chronos,"$96,123 ",$0.001304,"73,729,962",Low Vol,-1.62%,-9.27%,3.88%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.13%
VTA,595,Virtacoin,"$217,690 ",$0.000042,"5,201,310,113",Low Vol,-0.50%,?,1484.26%
VTC,96,Vertcoin,"$33,243,463 ",$0.855844,"38,842,900","$11,169,100",6.15%,62.20%,101.08%
GTC,749,Global Tour Coin,"$37,585 ",$0.001310,"28,684,240",Low Vol,-45.89%,-62.96%,-67.72%
HERO,549,Sovereign Hero,"$789,965 ",$165.51,"4,773",*,Low Vol,-3.53%,5.27%
DUO,460,ParallelCoin,"$174,509 ",$0.585631,"297,984","$1,411",-26.74%,-47.13%,19.75%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.06%,2.06%
XC,268,XCurrency,"$4,189,503 ",$0.717705,"5,837,361",*,"$9,941",-0.48%,1.97%
TRIG,211,Triggers,"$7,633,297 ",$0.237756,"32,105,593",*,"$628,662",-1.59%,-8.95%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.69%,-20.59%
FRN,446,Francs,"$246,528 ",$0.064150,"3,842,980","$3,131",-0.47%,3.12%,-15.28%
EUC,616,Eurocoin,"$158,828 ",$0.013352,"11,895,678",Low Vol,-0.38%,15.65%,4.33%
ATMS,309,Atmos,"$2,515,232 ",$0.025107,"100,180,502",*,"$1,951",-0.48%,6.45%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.32%
UNB,400,UnbreakableCoin,"$606,159 ",$0.266075,"2,278,150","$70,935",1.58%,5.80%,32.72%
VTR,348,vTorrent,"$1,686,945 ",$0.155968,"10,815,966","$30,018",-2.53%,-1.47%,-11.24%
TLE,958,Tattoocoin (L...,? ,$0.082195,?,*,Low Vol,1.86%,8.08%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.48%,?,94.98%
PWR,529,Powercoin,"$2,113 ",$0.000042,"49,983,870",$511,-0.48%,0.38%,-2.97%
XP,427,XP,"$379,770 ",$0.000003,"142,738,634,551","$5,753",1.93%,-44.10%,-8.44%
PDC,221,Project Decorum,"$6,754,400 ",$0.135088,"50,000,000",*,"$10,803",4.73%,12.24%
YAC,642,Yacoin,"$129,729 ",$0.001099,"118,047,177",Low Vol,-0.48%,8.73%,19.49%
UNO,169,Unobtanium,"$13,966,995 ",$70.61,"197,802","$12,528",0.81%,0.61%,-1.98%
DSH,409,Dashcoin,"$534,862 ",$0.030745,"17,396,723","$1,694",2.89%,-13.71%,67.14%
ZEC,17,Zcash,"$465,261,545 ",$228.97,"2,031,994","$15,627,300",-0.62%,-1.44%,8.52%
NANOX,941,Project-X,? ,"$203,730",?,*,Low Vol,-0.48%,0.80%
OMG,13,OmiseGo,"$800,782,895 ",$8.15,"98,312,024",*,"$42,588,300",-0.70%,-3.54%
DMB,838,Digital Money...,$410 ,$0.000972,"421,300",Low Vol,-0.49%,-3.85%,-2.98%
ITI,419,iTicoin,"$462,966 ",$14.47,"32,000",*,"$74,213",-4.38%,-8.19%
GPL,710,Gold Pressed ...,"$61,225 ",$0.270508,"226,333",Low Vol,?,-1.20%,-15.51%
CVCOIN,238,CVCoin,"$6,046,366 ",$0.776788,"7,783,804",*,"$10,635",-7.69%,-7.14%
KED,599,Darsek,"$204,930 ",$0.018384,"11,147,331",Low Vol,-0.48%,31.26%,30.06%
ZEN,146,ZenCash,"$17,837,193 ",$9.00,"1,981,563","$805,093",-1.83%,23.25%,18.73%
ASN,859,Aseancoin,? ,$0.028693,?,"$175,088",3.15%,10.78%,?
ZER,437,Zero,"$327,357 ",$0.244180,"1,340,640",$586,-0.48%,-28.60%,-28.95%
CRAVE,316,Crave,"$2,290,413 ",$1.70,"1,348,746",*,"$1,585",-0.46%,6.15%
CMT,794,Comet,"$19,986 ",$0.022898,"872,830",Low Vol,-0.46%,-1.11%,-28.43%
ZET,276,Zetacoin,"$3,900,088 ",$0.023418,"166,545,182","$683,536",5.81%,1.12%,-7.11%
INFX,386,Influxcoin,"$868,754 ",$0.519160,"1,673,383","$60,509",-2.98%,2.34%,-7.49%
BITCNY,175,bitCNY,"$12,424,324 ",$0.143432,"86,621,700",*,"$255,202",-1.03%,0.07%
SOIL,669,SOILcoin,"$93,179 ",$0.016341,"5,702,048",Low Vol,0.47%,11.16%,-1.92%
FRC,605,Freicoin,"$193,705 ",$0.006763,"28,642,561",Low Vol,-0.46%,11.52%,-8.67%
BPC,307,Bitpark Coin,"$2,532,893 ",$0.033772,"75,000,000",*,$844,-0.48%,-14.78%
NBIT,1039,netBit,? ,$0.021979,?,*,Low Vol,-0.48%,1.35%
DMC,851,DynamicCoin,? ,$0.999284,?,"$952,233",0.01%,-0.03%,0.00%
SKC,1019,Skeincoin,? ,$0.002705,?,Low Vol,-0.48%,0.31%,-11.28%
SLFI,830,Selfiecoin,"$4,558 ",$0.000042,"107,829,281",Low Vol,-0.46%,0.40%,?
SHIFT,179,Shift,"$12,102,621 ",$1.09,"11,112,905",*,"$125,438",-0.30%,-0.93%
888,636,OctoCoin,"$136,484 ",$0.002743,"49,765,540",Low Vol,-0.48%,-11.05%,11.55%
AGRS,149,Agoras Tokens,"$16,657,116 ",$0.396598,"42,000,000",*,"$82,021",-1.15%,-2.65%
ZSE,948,ZSEcoin,? ,$0.007397,?,Low Vol,-17.73%,-0.19%,-29.44%
WBB,272,Wild Beast Block,"$4,070,135 ",$1.70,"2,393,338","$2,098",-0.89%,-0.50%,-13.09%
ALTC,817,Antilitecoin,"$10,668 ",$0.000339,"31,512,613",Low Vol,-0.48%,-7.65%,-32.78%
ASAFE2,487,AllSafe,"$78,481 ",$0.009773,"8,030,000",*,$828,-6.78%,-19.11%
SWT,166,Swarm City,"$14,471,995 ",$1.90,"7,608,710",*,"$60,950",-0.87%,-2.32%
DP,457,DigitalPrice,"$190,581 ",$0.008191,"23,267,023",$522,-1.53%,-9.28%,2.93%
OFF,767,Cthulhu Offer...,"$30,688 ",$0.011708,"2,621,128",Low Vol,-0.48%,1.11%,26.18%
CESC,711,CryptoEscudo,"$60,910 ",$0.000423,"144,105,100",**,Low Vol,-0.48%,150.92%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016304,?,"$105,600",0.54%,-2.84%,14.65%
POT,114,PotCoin,"$27,555,507 ",$0.126559,"217,728,545","$188,600",-1.22%,0.39%,-7.69%
PIVX,55,PIVX,"$111,740,363 ",$2.06,"54,134,625",*,"$662,869",1.03%,-5.23%
FYN,317,FundYourselfNow,"$2,252,381 ",$2.65,"850,000",*,"$7,741",-0.24%,-2.32%
XCO,698,X-Coin,"$72,764 ",$0.005875,"12,384,976",*,Low Vol,-0.48%,-7.90%
POP,765,PopularCoin,"$31,391 ",$0.000009,"3,369,110,175",Low Vol,-11.14%,-34.44%,-35.03%
CYC,1010,Cycling Coin,? ,$0.001099,?,*,Low Vol,-0.46%,-3.32%
TGC,609,Tigercoin,"$182,180 ",$0.004184,"43,536,800",Low Vol,-0.48%,-2.83%,26.38%
RPC,739,RonPaulCoin,"$42,899 ",$0.050594,"847,895",Low Vol,-0.48%,-6.82%,-4.74%
ARDR,49,Ardor,"$140,276,512 ",$0.140417,"998,999,495",*,"$1,661,450",0.63%,-5.03%
LBTC,504,LiteBitcoin,"$51,305 ",$0.016092,"3,188,280","$13,828",3.17%,20.75%,259.67%
UNY,188,Unity Ingot,"$10,479,518 ",$0.051879,"202,000,000",*,"$8,557",-0.04%,2.38%
BTSR,565,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.69%
TIPS,185,FedoraCoin,"$11,221,727 ",$0.000025,"443,168,182,458","$12,903",0.54%,151.49%,88.08%
DUB,963,Dubstep,? ,$0.001184,?,*,Low Vol,-0.48%,-3.25%
BIP,709,BipCoin,"$61,485 ",$0.039971,"1,538,251",Low Vol,-0.55%,-23.19%,-22.46%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$365,253",0.15%,-5.79%
BITGOLD,646,bitGold,"$124,113 ",$1379.50,89.9694,*,Low Vol,-2.29%,4.19%
RBY,172,Rubycoin,"$12,928,680 ",$0.523662,"24,688,978",*,"$33,965",-2.55%,0.57%
RBX,431,Ripto Bux,"$347,018 ",$0.000910,"381,236,123",*,"$4,336",-0.58%,-25.12%
BITBTC,445,bitBTC,"$246,846 ",$4257.73,57.976,*,"$24,912",-1.73%,0.34%
DOPE,294,DopeCoin,"$2,969,275 ",$0.026730,"111,085,648",*,"$114,305",-1.07%,3.07%
RBT,491,Rimbit,"$69,369 ",$0.000601,"115,499,623",*,"$1,140",-1.15%,-8.58%
MLN,87,Melon,"$43,813,143 ",$73.09,"599,400",*,"$291,359",-0.34%,-3.44%
SLR,218,SolarCoin,"$7,188,852 ",$0.200763,"35,807,652",*,"$792,223",-0.01%,-15.78%
SLS,163,SaluS,"$14,855,224 ",$14.79,"1,004,091",*,"$69,718",-7.74%,-8.03%
STORJ,66,Storj,"$76,084,912 ",$0.946734,"80,365,670",*,"$2,013,960",-0.59%,-2.54%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.84%
KARMA,1036,Karmacoin,? ,$0.000042,?,Low Vol,-0.48%,?,-2.98%
SKIN,314,SkinCoin,"$2,361,360 ",$0.026778,"88,183,483",*,"$18,359",-2.56%,-10.71%
VERI,37,Veritaseum,"$189,277,717 ",$94.11,"2,011,134",*,"$597,047",4.64%,-18.26%
MILO,779,MiloCoin,"$26,452 ",$0.002452,"10,789,954",Low Vol,-0.48%,35.39%,-40.02%
ELE,633,Elementrem,"$143,199 ",$0.005622,"25,473,061",Low Vol,-0.48%,3.05%,-20.52%
MCO,57,Monaco,"$96,490,815 ",$9.83,"9,813,786",*,"$8,767,620",-0.56%,-14.86%
MAC,422,Machinecoin,"$401,086 ",$0.020223,"19,833,675","$3,884",-14.70%,44.17%,58.85%
ARK,46,Ark,"$153,200,490 ",$1.58,"97,104,920",*,"$1,949,890",1.28%,-7.43%
NRO,782,Neuro,"$24,792 ",$0.001226,"20,225,988",Low Vol,-5.89%,-42.60%,-43.21%
DICE,107,Etheroll,"$28,895,557 ",$4.13,"7,001,623",*,"$564,395",-10.90%,-17.73%
DNT,61,district0x,"$88,764,000 ",$0.147940,"600,000,000",*,"$3,575,180",0.86%,-2.80%
IMS,480,Independent M...,"$90,214 ",$0.016803,"5,368,934",$828,23.29%,28.76%,2.36%
LGD,242,Legends Room,"$5,825,100 ",$2.91,"2,000,000",*,"$3,816,850",1.25%,-17.53%
OTX,383,Octanox,"$933,750 ",$0.118082,"7,907,644",$984,-0.89%,1.44%,43.56%
GMX,980,GoldMaxCoin,? ,$0.002536,?,*,Low Vol,-0.48%,114.85%
UNRC,959,UniversalRoya...,? ,$0.001818,?,*,Low Vol,-0.48%,-20.07%
XGR,634,GoldReserve,"$141,530 ",$0.008242,"17,171,382",**,Low Vol,-0.48%,5.80%
RIDE,771,Ride My Car,"$29,962 ",$0.000296,"101,265,033",*,Low Vol,-0.48%,0.38%
AMMO,507,Ammo Rewards,"$36,162 ",$0.000465,"77,777,777",*,$521,-0.48%,-7.99%
$$$,502,Money,"$56,142 ",$0.001223,"45,887,218",$591,-3.63%,-0.23%,4.89%
QAU,164,Quantum,"$14,692,884 ",$0.180217,"81,528,846",*,"$42,142",0.67%,-5.52%
BGC,860,BagCoin,? ,$0.004107,?,"$170,644",3.71%,3.21%,-3.03%
CLINT,889,Clinton,? ,$0.012638,?,*,"$12,489",55.96%,-31.23%
WA,888,WA Space,? ,$0.046495,?,"$15,182",-0.46%,-5.16%,-9.53%
PAY,20,TenX,"$380,271,171 ",$3.63,"104,661,310",*,"$14,908,600",0.25%,-3.48%
XTD,857,XTD Coin,? ,$0.002366,?,"$234,532",-5.29%,9.69%,?
ZYD,769,Zayedcoin,"$30,614 ",$0.004903,"6,243,840",Low Vol,0.38%,27.95%,-19.03%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$337,979 ",$9.98,"33,868",Low Vol,-3.93%,11.50%,-3.65%
TOPAZ,1015,Topaz Coin,? ,$0.084197,?,Low Vol,-0.48%,15.91%,-7.71%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,0.75%,?,88.11%
HBN,412,HoboNickels,"$514,647 ",$0.008965,"57,404,150","$1,145",0.62%,-13.39%,70.96%
