symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$14,715",$0.000019,"780,124,964",Low Vol,-0.73%,-56.46%,-47.54%
IFLT,423,InflationCoin,"$905,055",$0.000042,"21,687,525,671",*,"$1,229",-0.59%,6.62%
ECOB,237,Ecobit,"$7,608,889",$0.017120,"444,444,444",*,"$2,140",0.07%,-14.86%
GAS,27,Gas,"$231,462,778",$27.12,"8,534,449",*,"$1,007,320",-0.44%,-5.40%
ROYAL,1020,RoyalCoin,?,$0.004247,?,Low Vol,4.33%,13.20%,52.91%
NODC,886,NodeCoin,"$7,275",$0.004334,"1,678,439",Low Vol,0.04%,18.86%,-0.59%
XBG,915,BTCGold,?,$0.004768,?,"$90,400",-6.98%,-31.81%,-8.25%
LINK,42,ChainLink,"$157,061,100",$0.448746,"350,000,000",*,"$9,418,440",-2.61%,-3.68%
LIR,864,LetItRide,"$15,618",$0.000433,"36,034,639",*,Low Vol,0.07%,9.48%
LINDA,375,Linda,"$1,618,687",$0.000270,"6,003,429,666","$3,830",-4.94%,-0.38%,-13.84%
EGC,333,EverGreenCoin,"$2,871,766",$0.215577,"13,321,301","$215,242",1.13%,-3.02%,-18.56%
ZNY,757,Bitzeny,"$62,268",$0.000823,"75,614,500",Low Vol,0.07%,-1.48%,6.84%
GAP,765,Gapcoin,"$60,507",$0.005180,"11,681,884",Low Vol,-0.04%,-1.88%,7.30%
EGG,1109,EggCoin,?,$0.016513,?,*,Low Vol,0.04%,-1.22%
PONZI,781,PonziCoin,"$52,250",$0.060679,"861,099",Low Vol,0.04%,-2.54%,-0.08%
MBRS,351,Embers,"$2,339,460",$0.046789,"50,000,000",*,"$15,429",-1.24%,6.54%
IMPS,851,ImpulseCoin,"$19,304",$0.000954,"20,245,510",Low Vol,0.07%,?,1.30%
BITOK,1025,Bitok,?,$0.000042,?,*,Low Vol,0.06%,-3.17%
WTT,407,Giga Watt Token,"$1,169,361",$1.30,"900,000",*,"$94,211",-23.92%,-26.99%
SAN,166,Santiment Net...,"$16,721,156",$0.297366,"56,230,895",*,"$361,502",-0.02%,-1.88%
PRC,764,PRCoin,"$60,621",$0.004421,"13,712,400",Low Vol,0.07%,-0.61%,-38.31%
COAL,824,BitCoal,"$30,419",$0.006760,"4,500,000",Low Vol,0.07%,18.23%,-4.62%
SAC,682,SACoin,"$143,290",$0.060679,"2,361,470",Low Vol,0.07%,5.92%,30.68%
PRO,251,Propy,"$6,694,916",$0.476262,"14,057,212",*,"$112,649",0.01%,1.15%
STRAT,20,Stratis,"$374,974,290",$3.80,"98,572,387",*,"$5,299,660",1.08%,1.07%
PLBT,178,Polybius,"$14,503,696",$3.81,"3,808,454",*,"$8,299",-5.79%,-12.24%
PUTIC,691,Putin Classic,"$131,748",$0.003847,"34,249,299",?,?,?,-47.98%
VIDZ,666,PureVidz,"$173,756",$0.001387,"125,279,775",*,Low Vol,0.07%,1.71%
LBC,190,LBRY Credits,"$13,379,276",$0.195248,"68,524,524","$318,356",-0.08%,-5.87%,-16.46%
WTC,36,Walton,"$190,456,870",$7.65,"24,898,178",*,"$9,924,620",-0.27%,16.68%
XZC,110,ZCoin,"$32,864,617",$10.40,"3,159,847","$605,438",-0.75%,-6.98%,-21.17%
RC,608,RussiaCoin,"$525,270",$0.063929,"8,216,446",Low Vol,0.07%,31.93%,1.32%
XAUR,149,Xaurum,"$20,501,235",$0.161288,"127,109,485",*,"$93,307",0.21%,-4.83%
PRX,839,Printerium,"$24,391",$0.002063,"11,821,728",Low Vol,0.09%,4.70%,13.13%
BLRY,787,BillaryCoin,"$48,705",$0.005418,"8,990,019",Low Vol,0.04%,0.10%,1.70%
V,637,Version,"$283,071",$0.000616,"459,711,105",Low Vol,13.89%,0.63%,11.15%
CHC,315,ChainCoin,"$3,472,375",$0.221173,"15,699,815","$10,018",-2.58%,-4.86%,-11.92%
XID,1022,International...,?,$0.005634,?,Low Vol,0.07%,32.05%,7.06%
FLY,655,Flycoin,"$210,546",$0.998768,"210,806",*,Low Vol,0.09%,?
URC,774,Unrealcoin,"$57,541",$0.008192,"7,024,402",Low Vol,0.04%,-1.50%,-22.49%
MRT,406,Miners' Rewar...,"$1,179,920",$0.117992,"10,000,000",*,"$8,431",0.45%,-4.78%
URO,780,Uro,"$52,955",$0.043862,"1,207,310",Low Vol,0.07%,-0.85%,4.25%
ACN,994,Avoncoin,?,$0.000433,?,*,Low Vol,0.07%,-30.75%
GSR,969,GeyserCoin,?,$0.028134,?,"$1,193",0.07%,12.65%,74.56%
QBC,1065,Quebecoin,?,$0.000867,?,Low Vol,0.04%,-1.50%,-0.21%
NEVA,543,NevaCoin,"$41,559",$0.018235,"2,279,140",$653,-2.86%,-9.84%,2.96%
020,676,020LondonCoin,"$154,659",$9.9e-07,"156,512,560,248",Low Vol,-0.14%,88.02%,9.82%
KEK,449,KekCoin,"$642,894",$0.062932,"10,215,638",*,"$5,234",0.07%,3.35%
QBK,802,Qibuck Asset,"$37,867",$0.023052,"1,642,679",*,Low Vol,-0.80%,?
PPY,207,Peerplays,"$11,491,945",$3.02,"3,811,072",*,"$10,917",4.37%,2.51%
BASH,577,LuckChain,"$2,012,239",$0.002835,"709,812,083",Low Vol,0.07%,20.93%,29.74%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.04%,-1.48%
VIB,119,Viberate,"$30,321,760",$0.216584,"140,000,000",*,"$1,452,150",-6.90%,?
APX,283,APX,"$5,027,153",$7.15,"703,179",*,"$156,565",-1.39%,7.42%
VIA,127,Viacoin,"$27,425,198",$1.20,"22,848,429","$562,168",0.89%,-3.01%,-7.41%
MAC,625,Machinecoin,"$350,039",$0.017510,"19,991,175",Low Vol,0.07%,-1.19%,21.43%
APW,566,AppleCoin,"$1,050",$0.023535,"44,611","$14,518",7.18%,0.51%,-95.56%
DBG,1059,Digital Bulli...,?,$0.002470,?,*,Low Vol,0.09%,-3.19%
ARC,571,Arcade Token,"$4,006,625",$2.14,"1,874,646",*,Low Vol,-0.13%,1.22%
HONEY,506,Honey,"$160,494",$0.624788,"256,878",$580,0.02%,38.93%,41.66%
MAY,505,Theresa May Coin,"$170,542",$0.008151,"20,923,400","$1,265",-0.90%,-14.00%,15.07%
VIP,837,VIP Tokens,"$25,318",$0.000303,"83,450,403",*,Low Vol,-12.44%,-23.39%
TAAS,103,TaaS,"$36,092,078",$4.43,"8,146,001",*,"$227,340",3.51%,8.73%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,0.05%,-1.50%,-49.55%
APC,991,AlpaCoin,?,$0.252379,?,Low Vol,0.07%,5.67%,2.87%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.51%,1.90%
SKR,1015,Sakuracoin,?,$0.000911,?,Low Vol,0.06%,-10.87%,-51.32%
SFC,870,Solarflarecoin,"$13,953",$0.000991,"14,083,450",Low Vol,-11.80%,-35.49%,-8.59%
KICK,108,KickCoin,"$33,013,606",$0.102802,"321,137,782",*,"$217,557",14.53%,-49.27%
IFT,194,InvestFeed,"$12,784,766",$0.066803,"191,381,257",*,"$74,209",-0.06%,-7.74%
XLM,21,Stellar Lumens,"$345,612,490",$0.020836,"16,587,515,194",*,"$49,024,800",-0.13%,24.89%
OCL,347,Oceanlab,"$2,545,522",$0.054742,"46,500,000",*,"$9,814",-0.36%,-4.59%
COLX,931,ColossusCoinXT,?,$0.000131,?,"$27,963",-37.35%,-39.92%,-45.20%
KORE,183,KoreCoin,"$13,920,521",$7.04,"1,977,833",*,"$344,884",-0.02%,2.76%
XLC,990,LeviarCoin,?,$0.029105,?,*,Low Vol,-7.25%,-14.66%
GOLOS,195,Golos,"$12,567,318",$0.100927,"124,518,891","$16,853",0.35%,-4.10%,-9.52%
VC,694,VirtualCoin,"$130,425",$0.012959,"10,064,287",Low Vol,0.05%,194.52%,9.30%
EFYT,950,Ergo,?,$7.39,?,*,"$4,213",0.64%,-8.28%
BLOCKPAY,474,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",4.52%,-4.06%
FUN,61,FunFair,"$102,072,400",$0.025518,"4,000,000,000",*,"$945,164",1.63%,-4.77%
OCOW,1053,OCOW,?,$0.002687,?,Low Vol,3.42%,-23.78%,-20.59%
XLR,455,Solaris,"$558,700",$1.06,"526,212","$5,408",44.03%,20.65%,70.88%
STA,330,Starta,"$3,020,321",$0.596456,"5,063,779",*,"$12,247",-5.19%,-1.39%
BMC,138,Blackmoon Crypto,"$24,039,160",$0.799992,"30,049,251",*,"$539,142",-0.02%,-0.09%
XMCC,379,MonacoCoin,"$1,557,758",$0.697046,"2,234,799","$8,682",2.41%,-1.70%,-9.86%
SLING,755,Sling,"$62,847",$0.058511,"1,074,095",*,Low Vol,0.04%,-10.99%
TKN,107,TokenCard,"$33,244,016",$1.41,"23,644,056",*,"$422,078",-0.38%,-12.37%
PLNC,734,PLNcoin,"$78,514",$0.004594,"17,089,600",Low Vol,0.04%,25.21%,-8.60%
OX,963,OX Fina,?,$0.012959,?,*,"$1,952",3.06%,-1.56%
HMP,498,HempCoin,"$235,198",$0.000173,"1,356,645,470","$1,097",26.40%,-14.57%,60.01%
HMQ,160,Humaniq,"$17,885,977",$0.109825,"162,858,880",*,"$187,521",-0.50%,-6.35%
DENT,269,Dent,"$5,776,383",$0.000544,"10,614,760,961",*,"$12,388",-0.11%,4.14%
PKB,381,ParkByte,"$1,550,748",$0.325512,"4,764,026",*,"$79,748",-0.43%,-4.95%
TKR,404,Trackr,"$1,218,200",$0.104659,"11,639,704",*,"$53,692",2.96%,-8.53%
TKS,360,Tokes,"$1,988,099",$1.75,"1,133,007",*,"$60,395",1.83%,-6.44%
NLG,98,Gulden,"$39,163,788",$0.110632,"354,000,545","$88,434",0.83%,-3.09%,-9.67%
DBTC,771,Debitcoin,"$59,809",$0.003323,"17,999,317",Low Vol,0.07%,-10.09%,-0.17%
HMC,563,HarmonyCoin,"$1,725",$0.004537,"380,193","$8,560",-2.21%,-30.51%,-4.72%
DLC,675,Dollarcoin,"$157,127",$0.017254,"9,106,714",Low Vol,10.63%,21.43%,86.43%
EL,507,Elcoin,"$159,458",$0.014226,"11,208,967",*,$939,1.56%,43.32%
GCC,745,GuccioneCoin,"$70,337",$0.003467,"20,285,537",*,Low Vol,0.04%,5.32%
611,786,SixEleven,"$48,941",$0.115123,"425,120",Low Vol,0.07%,-7.12%,-4.05%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000867,?,*,Low Vol,0.09%,-27.03%
PAYP,976,PayPeer,?,$0.000043,?,$690,0.07%,-1.50%,-49.56%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,770,562",$0.071774,"38,601,187","$9,622",-6.10%,8.04%,1.53%
GCN,482,GCoin,"$359,694",$0.000002,"145,003,010,000",$554,0.13%,-25.71%,-55.47%
PHS,800,Philosopher S...,"$38,324",$0.015776,"2,429,219",*,Low Vol,0.05%,?
LUNA,843,Luna Coin,"$22,064",$0.014307,"1,542,175",Low Vol,-0.64%,-4.51%,-14.55%
GCR,287,Global Curren...,"$4,931,146",$0.047763,"103,242,825",*,"$171,455",-1.31%,-7.40%
ENT,490,Eternity,"$303,994",$0.076445,"3,976,651",$781,-0.60%,-16.67%,-42.52%
ABN,567,Abncoin,$807,$0.011923,"67,700","$1,013",11.20%,35.67%,-22.22%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.14%,-1.74%
DLT,165,Agrello,"$17,082,197",$0.198679,"85,978,873",*,"$20,210",-6.21%,-12.09%
POSW,255,PoSW Coin,"$6,123,550",$0.138856,"44,100,000",*,"$94,745",5.63%,-4.14%
POST,468,PostCoin,"$421,621",$0.026570,"15,868,233",*,"$1,588",0.22%,5.05%
VEN,71,VeChain,"$80,905,017",$0.290285,"278,708,913",*,"$510,546",-0.64%,-7.85%
CAGE,585,CageCoin,"$1,041,902",$0.000010,"101,168,328,395",Low Vol,5.56%,-73.47%,-71.18%
CV2,363,Colossuscoin V2,"$1,939,408",$0.000086,"22,652,351,707",*,$777,-27.37%,-4.04%
INPAY,580,InPay,"$1,527,800",$0.152780,"10,000,000",*,Low Vol,0.07%,-0.62%
MGC,927,GulfCoin,?,$0.004334,?,"$33,573",8.18%,-8.30%,-33.74%
BTDX,954,Bitcloud,?,$0.270279,?,"$2,885",0.07%,-1.40%,-50.74%
BTQ,849,BitQuark,"$19,849",$0.002774,"7,155,671",Low Vol,-12.66%,-26.68%,0.62%
DGD,47,DigixDAO,"$145,104,800",$72.55,"2,000,000",*,"$141,390",0.00%,2.96%
BTS,43,BitShares,"$156,524,514",$0.060198,"2,600,170,000",*,"$4,781,410",-0.91%,-1.37%
VOLT,884,Bitvolt,"$8,515",$0.000563,"15,112,554",*,Low Vol,0.07%,-1.49%
DOGE,53,Dogecoin,"$117,084,741",$0.001051,"111,392,579,976","$1,633,380",0.69%,2.00%,-5.59%
MGO,87,MobileGo,"$51,549,569",$0.525861,"98,028,887",*,"$232,337",-0.09%,-7.68%
BTX,253,Bitcore,"$6,286,440",$6.09,"1,032,970","$19,995",-0.53%,-3.18%,2.09%
MGM,558,Magnum,"$11,594",$0.003034,"3,821,590",$843,0.07%,-36.16%,?
MOON,213,Mooncoin,"$10,716,304",$0.000048,"222,354,868,099","$17,348",0.09%,9.98%,-21.58%
XCS,493,CybCSec,"$294,467",$0.028952,"10,170,751",*,"$96,389",2.13%,?
XCP,134,Counterparty,"$24,829,573",$9.49,"2,617,687",*,"$83,309",0.09%,-2.31%
PTOY,143,Patientory,"$22,589,560",$0.322708,"70,000,000",*,"$436,909",-0.58%,-8.75%
BTC,1,Bitcoin,"$71,932,453,134",$4331.03,"16,608,625","$956,653,000",0.00%,-1.51%,0.87%
TIME,192,Chronobank,"$12,958,920",$18.25,"710,113",*,"$439,339",0.04%,-3.22%
BTM,328,Bitmark,"$3,049,212",$0.446406,"6,830,580","$12,741",1.15%,15.60%,-12.66%
MUSIC,231,Musicoin,"$8,218,582",$0.022183,"370,496,764","$53,205",0.20%,-3.39%,-13.72%
PROC,469,ProCurrency,"$415,850",$0.032450,"12,815,205",*,"$10,472",0.86%,-2.09%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.63%
STEEM,22,Steem,"$290,643,141",$1.20,"242,902,988","$795,170",0.12%,-2.13%,-21.37%
ADST,391,AdShares,"$1,374,225",$0.110646,"12,420,019",*,"$3,764",-2.63%,-37.47%
ATB,105,ATBCoin,"$34,232,905",$0.895701,"38,219,121","$582,846",0.06%,-3.06%,-7.92%
CMPCO,533,CampusCoin,"$80,155",$0.000556,"144,046,526","$1,688",5.25%,0.92%,2.54%
HCC,1068,Happy Creator...,?,$0.000260,?,*,Low Vol,0.07%,-1.59%
STS,660,Stress,"$195,951",$0.000347,"565,134,332",Low Vol,0.07%,?,-10.33%
SWING,650,Swing,"$233,414",$0.089339,"2,612,680",Low Vol,2.13%,5.09%,33.31%
FDC,901,Future Digita...,"$2,148",$0.000780,"2,753,201",Low Vol,0.04%,-1.46%,-4.44%
CCM100,879,CCMiner,"$11,235",$0.003343,"3,360,417",*,Low Vol,-0.80%,-3.62%
SPHR,242,Sphere,"$7,280,826",$2.36,"3,082,940",*,"$8,611",-3.03%,-4.30%
MUE,167,MonetaryUnit,"$16,614,977",$0.132322,"125,564,738","$173,297",0.66%,-13.16%,-18.74%
RED,752,RedCoin,"$64,212",$0.000866,"74,107,896",Low Vol,0.91%,-1.58%,-13.64%
CURE,272,Curecoin,"$5,632,330",$0.236857,"23,779,455","$56,145",3.50%,3.27%,-1.53%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,304",$0.033893,"1,513,704",*,Low Vol,0.07%,1.32%
JOBS,806,JobsCoin,"$36,760",$0.000347,"106,019,270",Low Vol,0.09%,-21.19%,32.63%
PEC,1030,Peacecoin,?,$0.012006,?,*,Low Vol,0.09%,-2.56%
BRIA,513,BriaCoin,"$141,716",$0.406430,"348,685",*,$986,0.20%,-0.30%
LUN,181,Lunyr,"$14,365,419",$6.25,"2,297,853",*,"$273,676",-1.39%,-11.70%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-0.69%,-27.89%,-15.29%
DGB,54,DigiByte,"$116,528,122",$0.013329,"8,742,253,657","$2,340,630",-0.28%,-5.79%,-14.16%
DGC,690,Digitalcoin,"$131,917",$0.004915,"26,840,245",Low Vol,-0.93%,36.60%,45.74%
ECC,276,E-Currency Coin,"$5,417,725",$0.000217,"25,000,000,000","$4,559",25.05%,23.15%,-32.25%
CRT,861,CRTCoin,"$16,491",$0.208041,"79,270",Low Vol,0.04%,-1.48%,0.89%
SEQ,296,Sequence,"$4,622,642",$0.102633,"45,040,502","$20,957",2.86%,-6.51%,-25.55%
BRAIN,810,Braincoin,"$35,757",$0.003684,"9,705,989",*,Low Vol,0.07%,-20.01%
ECO,518,EcoCoin,"$123,710",$0.118999,"1,039,587","$4,597",3.36%,-6.25%,-32.47%
ECN,180,E-coin,"$14,371,158",$3.46,"4,154,919","$42,229",-2.05%,-5.10%,0.59%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.07%,-1.49%,-0.47%
EVO,707,Evotion,"$106,700",$0.034286,"3,112,037",Low Vol,-22.74%,-18.46%,35.11%
SPT,758,Spots,"$61,906",$0.002763,"22,406,021",Low Vol,-0.07%,-3.21%,-12.56%
BITB,266,BitBean,"$5,802,635",$0.002690,"2,157,009,000",*,"$75,232",-3.99%,-8.83%
TRADE,827,Tradecoin,"$29,804",$0.004638,"6,426,725",Low Vol,0.07%,-3.91%,-11.43%
ASC,1001,AsicCoin,?,$0.000954,?,Low Vol,-0.16%,0.62%,-3.59%
RMC,346,Remicoin,"$2,573,328",$1.30,"1,979,224",*,"$2,573",0.07%,1.92%
STV,759,Sativacoin,"$61,553",$0.008688,"7,084,552",Low Vol,0.08%,-1.06%,-6.53%
AMBER,628,AmberCoin,"$333,346",$0.007628,"43,699,481",Low Vol,0.07%,?,-16.64%
BITZ,612,Bitz,"$441,625",$0.221823,"1,990,891",Low Vol,0.07%,?,-31.73%
LNK,394,Link Platform,"$1,316,467",$27.71,"47,503",*,"$15,094",0.07%,-32.90%
PCS,979,Pabyosi Coin ...,?,$0.078102,?,$636,0.09%,-1.50%,-10.22%
RBIES,492,Rubies,"$297,483",$0.028562,"10,415,252",*,"$3,675",-0.98%,-10.62%
QTL,784,Quatloo,"$50,607",$0.006588,"7,681,725",Low Vol,-0.26%,-5.99%,13.85%
BITCF,992,First Bitcoin...,?,$0.264905,?,*,Low Vol,0.09%,-7.13%
WYV,487,Wyvern,"$310,502",$0.195255,"1,590,240",*,"$11,092",-30.64%,101.72%
CRX,761,Chronos,"$60,961",$0.000827,"73,729,962",Low Vol,0.04%,-15.61%,7.64%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.31%
FRC,681,Freicoin,"$144,601",$0.004984,"29,011,330",Low Vol,0.04%,-1.45%,9.31%
GBG,920,Golos Gold,?,$0.084304,?,*,"$58,323",0.09%,-9.83%
VTC,86,Vertcoin,"$51,823,603",$1.29,"40,105,250","$3,378,990",-0.13%,-2.20%,21.34%
GTC,744,Global Tour Coin,"$70,582",$0.002384,"29,609,155",Low Vol,0.07%,32.14%,58.53%
HERO,593,Sovereign Hero,"$754,172",$158.01,"4,773",*,Low Vol,2.92%,-2.84%
DUO,737,ParallelCoin,"$75,872",$0.253342,"299,484",Low Vol,-0.03%,-24.12%,-19.55%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,289,Unity Ingot,"$4,889,632",$0.024206,"202,000,000",*,"$2,085",-0.16%,-27.68%
TRIG,144,Triggers,"$22,264,191",$0.693468,"32,105,578",*,"$1,333,630",-3.15%,-12.26%
MEN,953,PeopleCoin,?,$0.001344,?,"$3,607",47.72%,72.38%,155.68%
SHORTY,369,Shorty,"$1,720,670",$0.017207,"100,000,000",*,"$70,901",-0.68%,153.70%
EUC,756,Eurocoin,"$62,662",$0.005216,"12,013,978",Low Vol,-0.62%,0.03%,-41.62%
ATMS,348,Atmos,"$2,524,805",$0.025188,"100,236,828",*,"$2,849",0.07%,-3.90%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-1.16%
UNB,452,UnbreakableCoin,"$599,247",$0.263041,"2,278,150","$13,567",-0.48%,-6.77%,-13.32%
VTR,356,vTorrent,"$2,059,836",$0.190444,"10,815,966","$75,180",-0.57%,-10.66%,-38.31%
TLE,1047,Tattoocoin (L...,?,$0.124478,?,*,Low Vol,0.07%,-25.13%
PDG,1090,PinkDog,?,$0.000173,?,Low Vol,0.07%,?,0.88%
UNI,510,Universe,"$147,727",$0.018475,"7,996,153",*,"$5,794",0.07%,-14.61%
XP,392,XP,"$1,338,323",$0.000009,"150,339,956,410","$2,745",27.68%,342.33%,192.15%
PDC,270,Project Decorum,"$5,766,600",$0.115332,"50,000,000",*,"$24,973",1.04%,-1.46%
TER,1005,TerraNova,?,$14.25,?,Low Vol,0.07%,-40.63%,44.08%
YAC,695,Yacoin,"$129,164",$0.001086,"118,958,387",Low Vol,?,-1.27%,-6.75%
UNO,132,Unobtanium,"$25,342,201",$128.10,"197,824","$120,128",0.05%,-1.14%,12.00%
DSH,618,Dashcoin,"$394,618",$0.022453,"17,574,970",Low Vol,-3.75%,21.43%,0.68%
ZEC,16,Zcash,"$584,369,296",$249.12,"2,345,781","$30,494,400",-1.00%,-4.01%,-12.76%
TES,596,TeslaCoin,"$687,855",$0.009405,"73,135,894",Low Vol,0.07%,-14.51%,-14.22%
OMG,13,OmiseGO,"$817,518,551",$8.32,"98,312,024",*,"$13,158,500",-0.08%,-5.18%
HVN,246,Hive,"$7,131,300",$0.019017,"375,000,000",*,"$55,409",1.93%,-1.93%
GPL,801,Gold Pressed ...,"$38,022",$0.157807,"240,941",Low Vol,0.07%,-1.74%,-7.50%
BITS,641,Bitstar,"$266,109",$0.011530,"23,079,737",Low Vol,-0.86%,17.28%,-25.77%
CVCOIN,312,CVCoin,"$3,675,227",$0.450525,"8,157,653",*,"$10,927",3.65%,10.54%
KED,672,Darsek,"$164,026",$0.012565,"13,053,762",Low Vol,0.04%,1.77%,-16.40%
ZEN,176,ZenCash,"$14,588,983",$6.54,"2,229,310","$128,071",1.08%,-7.15%,-18.94%
VIVO,402,VIVO,"$1,233,225",$3.21,"384,496","$21,199",0.07%,-8.04%,-44.21%
ASN,1017,Aseancoin,?,$0.004811,?,Low Vol,0.07%,56.19%,185.43%
ZER,479,Zero,"$373,903",$0.225941,"1,654,870","$2,715",0.05%,-12.80%,0.02%
CRAVE,306,Crave,"$4,275,455",$3.07,"1,390,505",*,"$5,167",0.07%,-3.69%
EMV,1044,Ethereum Movi...,?,$0.305325,?,*,Low Vol,-0.07%,55.73%
ITZ,501,Interzone,"$213,058",$0.363203,"586,608","$19,751",4.82%,-23.62%,-49.61%
ZET,598,Zetacoin,"$669,123",$0.004012,"166,776,596",Low Vol,1.18%,-6.62%,-3.31%
INFX,413,Influxcoin,"$1,095,234",$0.654503,"1,673,383","$23,302",-0.03%,-8.77%,-15.96%
BITCNY,238,bitCNY,"$7,443,063",$0.152069,"48,945,300",*,"$201,758",4.48%,1.97%
VTA,730,Virtacoin,"$81,365",$0.000016,"5,201,310,113",Low Vol,55.55%,108.44%,82.33%
BPC,572,Bitpark Coin,"$3,608,205",$0.048109,"75,000,000",*,Low Vol,0.07%,23.30%
NBIT,1102,netBit,?,$0.012136,?,*,Low Vol,0.07%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001777,?,Low Vol,0.07%,6.30%,6.33%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.11%,1.51%
SHIFT,187,Shift,"$13,547,173",$1.20,"11,266,216",*,"$91,268",-0.93%,2.78%
888,529,OctoCoin,"$86,700",$0.001735,"49,971,340",$598,-0.05%,-6.72%,-16.97%
AGRS,193,Agoras Tokens,"$12,957,294",$0.308507,"42,000,000",*,"$8,282",0.74%,-2.26%
ZSE,1079,ZSEcoin,?,$0.004724,?,Low Vol,-0.84%,-53.13%,-9.66%
WBB,284,Wild Beast Block,"$4,988,693",$2.05,"2,428,462","$8,931",1.33%,0.58%,55.82%
WBC,550,WalletBuilder...,"$29,141",$1.56,"18,672",*,$568,0.07%,-21.53%
BRAT,971,BRAT,?,$0.000530,?,*,"$1,156",198.90%,205.32%
ASAFE2,794,AllSafe,"$41,745",$0.005199,"8,030,000",*,Low Vol,0.16%,0.19%
SWT,196,Swarm City,"$12,529,174",$1.64,"7,647,621",*,"$62,293",-0.63%,-8.00%
DP,447,DigitalPrice,"$647,016",$0.039232,"16,492,099",*,"$1,914",-12.65%,-14.45%
OFF,868,Cthulhu Offer...,"$14,093",$0.005374,"2,622,163",Low Vol,0.07%,1.81%,-26.85%
XJO,717,Joulecoin,"$94,963",$0.002797,"33,956,612",Low Vol,0.03%,-1.80%,-29.33%
CYP,702,Cypher,"$112,836",$0.017727,"6,365,285",*,Low Vol,0.07%,?
NTO,431,Fujinto,"$838,613",$0.012744,"65,802,448",*,"$220,878",1.28%,7.59%
TGT,136,Target Coin,"$24,548,309",$0.025774,"952,429,892",*,"$5,676",3.78%,1.13%
POT,186,PotCoin,"$13,592,671",$0.062304,"218,168,315","$184,939",1.14%,2.23%,-23.25%
PIVX,35,PIVX,"$191,559,106",$3.52,"54,435,975",*,"$1,190,110",1.07%,-2.21%
FYN,387,FundYourselfNow,"$1,486,353",$1.75,"850,000",*,"$1,347",-0.07%,43.58%
ARB,798,ARbit,"$39,453",$0.005331,"7,400,695",Low Vol,0.07%,-14.59%,2.55%
POP,822,PopularCoin,"$30,842",$0.000009,"3,372,875,244",Low Vol,-1.21%,-25.39%,-33.32%
CYC,1042,Cycling Coin,?,$0.001907,?,*,Low Vol,0.07%,-1.47%
TGC,716,Tigercoin,"$96,235",$0.002210,"43,536,800",Low Vol,0.04%,-8.85%,-7.50%
RPC,791,RonPaulCoin,"$45,238",$0.051479,"878,766",Low Vol,0.05%,-1.29%,-8.23%
808,389,808Coin,"$1,396,671",$0.001534,"910,624,824","$14,879",3.80%,3.65%,16.10%
LBTC,559,LiteBitcoin,"$11,421",$0.003582,"3,188,280","$6,387",0.69%,26.68%,44.88%
XC,223,XCurrency,"$9,149,904",$1.56,"5,852,642",*,$546,0.03%,-1.92%
BTSR,597,BTSR,"$683,197",$0.207959,"3,285,250",*,Low Vol,-0.70%,48.93%
TIPS,420,FedoraCoin,"$1,009,116",$0.000002,"443,168,182,458",$829,-0.16%,16.03%,-69.33%
POE,150,Po.et,"$20,440,746",$0.009568,"2,136,283,004",*,"$87,521",1.44%,-1.94%
BIS,301,Bismuth,"$4,372,826",$0.894867,"4,886,565","$97,996",-4.53%,-7.92%,?
BIP,531,BipCoin,"$83,858",$0.051533,"1,627,261",$743,0.07%,-2.16%,57.89%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$641,511",1.08%,-8.70%
BITGOLD,703,bitGold,"$112,078",$1245.74,89.9694,*,Low Vol,1.61%,0.27%
RBY,168,Rubycoin,"$16,100,732",$0.648076,"24,843,894",*,"$23,259",0.07%,-1.63%
RBX,673,Ripto Bux,"$161,200",$0.000423,"381,236,123",*,Low Vol,0.11%,-18.66%
BITBTC,497,bitBTC,"$237,867",$4673.24,50.8997,*,"$86,103",4.51%,4.03%
