symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,189,Matchpool,"$13,247,775",$0.176637,"75,000,000",*,"$342,219",0.22%,8.29%
PCN,1002,PeepCoin,?,$4.1e-07,?,*,$570,-14.23%,-88.02%
TYCHO,434,Tychocoin,"$779,862",$0.155216,"5,024,368","$14,552",0.32%,3.26%,8.12%
NYC,609,NewYorkCoin,"$635,123",$0.000005,"129,032,781,759",Low Vol,-0.08%,57.97%,56.53%
CARBON,599,Carboncoin,"$793,982",$0.000052,"15,391,999,386",Low Vol,0.02%,7.28%,21.90%
CMT,808,Comet,"$43,971",$0.050377,"872,830",Low Vol,0.08%,2.25%,12.56%
XBG,926,BTCGold,?,$0.005777,?,"$103,163",0.02%,13.71%,4.34%
BET,983,BetaCoin,?,$0.003579,?,"$1,236",-53.72%,5.29%,-56.84%
CMP,152,Compcoin,"$20,108,961",$4.69,"4,283,880","$215,555",0.02%,-2.39%,32.50%
MRNG,990,MorningStar,?,$0.001496,?,*,$975,0.02%,-10.42%
LKC,1071,LinkedCoin,?,$0.000103,?,Low Vol,-33.27%,?,-21.76%
HUC,388,HunterCoin,"$1,546,612",$0.078975,"19,583,510","$41,672",1.71%,14.11%,-4.70%
BOST,801,BoostCoin,"$46,478",$0.003920,"11,855,487",Low Vol,0.10%,14.06%,-28.18%
LSK,16,Lisk,"$585,810,770",$5.16,"113,431,615",*,"$12,940,900",-2.50%,-2.27%
VGC,1092,VegasCoin,?,$0.000826,?,Low Vol,0.02%,-1.28%,14.79%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.11%
XBTS,851,Beatcoin,"$25,177",$0.016513,"1,524,686",Low Vol,-0.11%,-85.86%,-22.03%
TTC,704,TittieCoin,"$129,964",$0.000103,"1,259,816,434",Low Vol,-0.11%,-23.80%,-14.16%
SPORT,1107,SportsCoin,?,$0.000877,?,*,Low Vol,0.02%,7.28%
VLT,638,Veltor,"$352,762",$0.635774,"554,855",Low Vol,-1.30%,6.33%,4.04%
BUMBA,787,BumbaCoin,"$57,547",$0.002579,"22,312,118",Low Vol,0.02%,7.42%,6.93%
GRT,701,Grantcoin,"$132,022",$0.003100,"42,587,634",*,Low Vol,0.00%,53.50%
GRS,241,Groestlcoin,"$7,661,935",$0.111735,"68,572,379","$71,021",-1.06%,3.03%,-1.15%
BLZ,856,BlazeCoin,"$21,888",$0.000036,"608,557,394",Low Vol,0.14%,5.57%,2.85%
BLU,352,BlueCoin,"$2,377,035",$0.004136,"574,683,675",$740,0.69%,-0.93%,-11.01%
PEPECASH,229,Pepe Cash,"$8,497,008",$0.012106,"701,884,009",*,"$1,628",1.22%,15.42%
1337,406,1337,"$1,203,922",$0.000052,"23,271,965,570",*,"$7,214",-16.54%,4.42%
MARS,763,Marscoin,"$72,937",$0.002579,"28,279,074",Low Vol,0.02%,2.38%,1.62%
DOLLAR,877,Dollar Online,"$13,920",$0.018467,"753,776",Low Vol,0.10%,23.10%,-6.95%
FLAX,729,Flaxscript,"$106,776",$0.019144,"5,577,549",Low Vol,0.10%,-15.63%,-20.93%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$134,815,987",$0.004488,"30,038,677,347","$4,175,190",-0.19%,4.04%,0.46%
FTC,245,Feathercoin,"$7,210,686",$0.040471,"178,168,760","$38,472",0.06%,14.29%,0.30%
GRE,343,Greencoin,"$2,875,040",$0.000837,"3,436,256,641",*,$912,-3.99%,492.69%
GRC,204,GridCoin,"$11,580,345",$0.029669,"390,312,753","$82,364",0.51%,3.28%,-6.86%
BLK,188,BlackCoin,"$13,404,522",$0.175396,"76,424,329",*,"$369,788",-2.50%,3.57%
WGR,222,Wagerr,"$9,466,297",$0.051728,"183,000,000",*,"$30,200",-1.46%,11.60%
GRN,1011,Granite,?,$0.011348,?,Low Vol,0.02%,0.44%,18.03%
SPRTS,101,Sprouts,"$37,747,104",$0.000051,"738,654,746,503",*,"$3,608",0.22%,27.68%
BLC,696,Blakecoin,"$137,296",$0.009079,"15,122,697",Low Vol,0.10%,-7.92%,3.65%
DCRE,1083,DeltaCredits,?,$0.155835,?,*,Low Vol,0.10%,?
MG,937,Mind Gene,?,$0.012896,?,"$34,893",-1.66%,-10.60%,10.54%
XCXT,499,CoinonatX,"$207,398",$0.015134,"13,704,394","$5,463",9.94%,-20.15%,-27.55%
TOP,1105,TopCoin,?,$0.000774,?,Low Vol,0.02%,34.10%,6.83%
CBD,1103,CBD Crystals,?,$0.001548,?,*,Low Vol,0.02%,-5.34%
SHA,1116,SHACoin,?,$0.000877,?,Low Vol,0.02%,1.32%,29.49%
WORM,794,HealthyWormCoin,"$50,856",$0.000464,"109,542,709",Low Vol,0.02%,-30.90%,-36.10%
MARX,1017,MarxCoin,?,$0.001327,?,Low Vol,-0.11%,2.93%,-4.52%
MXT,351,MarteXcoin,"$2,432,724",$0.879511,"2,765,997","$5,881",1.68%,7.75%,-10.84%
TELL,1050,Tellurion,?,$0.000103,?,Low Vol,0.02%,114.20%,28.05%
RADS,199,Radium,"$12,119,848",$3.60,"3,364,699",*,"$283,701",1.01%,0.16%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,-0.11%,?
RUPX,500,Rupaya,"$194,737",$0.032397,"6,010,936","$1,372",-0.11%,1.62%,-4.52%
BTCS,697,Bitcoin Scrypt,"$136,189",$0.008315,"16,378,950",Low Vol,-24.80%,-24.08%,-23.47%
EMC2,148,Einsteinium,"$21,299,521",$0.099191,"214,731,744","$9,395,220",2.41%,34.73%,31.30%
CBX,585,Crypto Bullion,"$1,388,145",$1.38,"1,002,662",Low Vol,-6.18%,-24.62%,-13.85%
OPAL,674,Opal,"$185,901",$0.012277,"15,142,219",*,Low Vol,0.02%,13.42%
REAL,254,REAL,"$6,278,892",$0.624404,"10,055,817",*,"$27,847",-4.58%,-52.44%
REX,348,REX,"$2,659,095",$0.307028,"8,660,756",*,"$3,294",4.90%,58.30%
DES,845,Destiny,"$26,906",$0.016816,"1,600,000",Low Vol,-0.11%,-3.38%,?
CTR,79,Centra,"$64,498,136",$0.948502,"68,000,000",*,"$1,740,190",0.05%,-4.04%
ORME,933,Ormeus Coin,?,$0.525871,?,*,"$60,492",-0.40%,-12.73%
FJC,441,FujiCoin,"$722,176",$0.000637,"1,132,914,434","$1,177",0.03%,-4.14%,11.33%
CRYPT,591,CryptCoin,"$1,147,378",$0.189417,"6,057,416",Low Vol,0.02%,6.27%,?
REP,30,Augur,"$201,702,600",$18.34,"11,000,000",*,"$765,923",-1.73%,-2.35%
GLC,641,GlobalCoin,"$332,817",$0.005107,"65,171,010",Low Vol,0.02%,?,-12.06%
GLD,290,GoldCoin,"$4,611,295",$0.113705,"40,554,904","$79,409",2.63%,11.10%,-3.76%
FUCK,596,FuckToken,"$947,709",$0.018440,"51,393,084",*,Low Vol,0.17%,25.74%
SUMO,425,Sumokoin,"$959,882",$0.536355,"1,789,639","$4,539",-1.58%,-4.20%,9.73%
FC,1006,Facecoin,?,$0.012294,?,*,Low Vol,0.17%,6.12%
COSS,327,COSS,"$3,200,286",$0.190572,"16,793,052",*,"$2,520,620",-1.00%,-9.14%
BTCR,782,Bitcurrency,"$61,776",$0.000364,"169,598,616",*,Low Vol,-0.11%,-41.65%
REC,68,Regalcoin,"$89,194,739",$31.74,"2,810,000","$14,807,400",-14.77%,18.62%,158.18%
CTO,516,Crypto,"$138,455",$0.012019,"11,519,579","$1,288",0.02%,52.31%,77.50%
SMC,429,SmartCoin,"$837,281",$0.035807,"23,383,294",$880,0.02%,9.99%,64.62%
DOT,411,Dotcoin,"$1,108,121",$0.004322,"256,397,250",*,"$4,762",2.98%,5.60%
REE,519,ReeCoin,"$129,715",$0.000051,"2,560,000,000","$8,455",0.49%,5.76%,-1.77%
PZM,247,PRIZM,"$6,982,127",$0.731648,"9,543,014",*,"$1,038",-0.30%,-16.17%
CLAM,115,Clams,"$30,359,145",$11.42,"2,658,210",*,"$312,172",-0.93%,2.52%
FCT,44,Factom,"$147,971,498",$16.92,"8,745,102",*,"$1,922,120",0.11%,1.80%
CONX,852,Concoin,"$22,805",$0.030641,"744,266",Low Vol,0.02%,58.91%,23.97%
GPU,533,GPU Coin,"$77,435",$0.001913,"40,477,042",$827,0.36%,24.65%,10.32%
WHL,942,WhaleCoin,?,$0.281296,?,"$19,400",-1.41%,-18.48%,?
QTUM,14,Qtum,"$691,922,500",$11.73,"59,000,000",*,"$29,906,500",-0.14%,-3.81%
MDA,104,Moeda Loyalty...,"$36,745,475",$1.87,"19,628,888",*,"$722,361",-0.68%,7.62%
FUZZ,883,FuzzBalls,"$11,461",$0.002373,"4,829,945",Low Vol,-0.11%,-33.42%,-33.68%
BITEUR,528,bitEUR,"$82,002",$1.15,"71,040",*,$919,-3.34%,-4.32%
BSD,242,BitSend,"$7,630,331",$0.454889,"16,774,050","$45,070",-0.14%,7.84%,10.07%
XFT,445,Footy Cash,"$709,223",$0.156656,"4,527,261","$8,023",-4.80%,-25.08%,-35.49%
FCN,607,Fantomcoin,"$702,492",$0.113485,"6,190,179",Low Vol,9.24%,8.08%,2.26%
WOMEN,466,WomenCoin,"$457,831",$0.019179,"23,870,835","$8,835",0.02%,13.26%,9.67%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",4.85%,19.75%,6.91%
FC2,642,FuelCoin,"$330,105",$0.003250,"101,576,897",Low Vol,0.02%,10.80%,-9.87%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,15.65%
JET,467,Jetcoin,"$439,754",$0.100589,"4,371,787",*,"$1,220",-25.94%,-4.02%
DFT,462,DraftCoin,"$506,133",$0.282995,"1,788,487",*,$906,0.02%,8.88%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$447,128",0.97%,3.88%,14.00%
DFS,951,DFSCoin,?,$0.022878,?,"$13,527",0.69%,17.52%,-18.29%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,1.05%
LTC,5,Litecoin,"$2,769,378,658",$51.92,"53,337,082","$77,438,000",-0.02%,2.74%,1.77%
BENJI,550,BenjiRolls,"$42,964",$0.002124,"20,227,145",$703,-1.10%,5.03%,7.38%
UNITY,571,SuperNET,"$28,659,483",$35.12,"816,061",*,Low Vol,2.86%,16.34%
AUR,271,Auroracoin,"$5,570,768",$0.643414,"8,658,139","$46,189",-0.05%,-0.08%,-0.92%
XTC,540,TileCoin,"$69,837",$0.000698,"100,000,000",*,"$1,038",22.90%,-9.89%
HDLB,1021,HODL Bucks,?,$0.112763,?,*,Low Vol,0.02%,3.15%
SPACE,745,SpaceCoin,"$90,642",$0.004537,"19,977,849",Low Vol,-1.93%,24.16%,16.37%
1ST,124,FirstBlood,"$26,522,325",$0.309991,"85,558,371",*,"$511,425",-0.71%,4.88%
VEN,81,VeChain,"$62,349,971",$0.223710,"278,708,913",*,"$568,893",-4.81%,-10.28%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,122",$0.012948,"6,033,700",Low Vol,0.02%,7.28%,13.15%
ALL,780,Allion,"$62,359",$0.010059,"6,199,359",Low Vol,1.18%,25.50%,59.13%
EDG,90,Edgeless,"$47,115,081",$0.574250,"82,046,288",*,"$948,593",-0.25%,-8.56%
FRN,657,Francs,"$237,142",$0.061323,"3,867,080",Low Vol,0.13%,9.85%,9.05%
CTIC2,559,Coimatic 2.0,"$25,754",$0.002855,"9,022,000","$2,402",0.14%,12.24%,-25.68%
RLC,100,iExec RLC,"$40,941,671",$0.517785,"79,070,793",*,"$198,979",-5.36%,-6.57%
EDR,226,E-Dinar Coin,"$9,055,048",$0.010218,"886,211,988","$696,513",-0.82%,13.83%,-8.35%
LTCU,560,LiteCoin Ultra,"$20,771",$0.026958,"770,502","$5,612",-17.21%,-33.74%,20.09%
SH,867,Shilling,"$17,744",$0.004094,"4,334,350",*,Low Vol,0.02%,-16.62%
SBD,321,Steem Dollars,"$3,499,716",$0.984264,"3,555,668",*,"$62,232",0.95%,2.02%
WAVES,19,Waves,"$405,269,000",$4.05,"100,000,000",*,"$6,277,600",-0.09%,-7.19%
PUT,323,PutinCoin,"$3,459,864",$0.017239,"200,695,164","$2,126",23.63%,1.92%,22.08%
RLT,458,RouletteToken,"$535,441",$0.052907,"10,120,455",*,"$8,334",2.42%,7.25%
ALT,592,Altcoin,"$1,100,242",$9.01,"122,175",*,Low Vol,0.03%,-4.73%
LMC,219,LoMoCoin,"$9,888,038",$0.045496,"217,336,709",*,"$731,454",0.64%,-5.86%
ORB,645,Orbitcoin,"$321,215",$0.105258,"3,051,696",Low Vol,-0.25%,6.19%,16.60%
ZMC,839,ZetaMicron,"$30,968",$0.000052,"600,344,291",*,Low Vol,-0.11%,7.28%
BAC,1045,BitAlphaCoin,?,$0.002631,?,Low Vol,0.02%,3.23%,0.09%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$327,264",$0.015597,"20,982,757",Low Vol,-1.22%,8.71%,-1.70%
BAT,977,BatCoin,?,$0.000002,?,"$1,611",-0.25%,14.23%,14.57%
FUTC,1008,FutCoin,?,$0.001960,?,Low Vol,-0.11%,13.24%,12.78%
BAS,707,BitAsean,"$126,009",$0.025202,"5,000,000",*,Low Vol,0.17%,-32.90%
OMNI,113,Omni,"$30,549,591",$54.56,"559,909",*,"$4,657,930",4.42%,179.75%
TOR,835,Torcoin,"$32,062",$0.101404,"316,179",Low Vol,-4.72%,-64.07%,162.08%
XCN,489,Cryptonite,"$318,780",$0.000879,"362,858,261","$1,133",0.02%,-16.95%,-35.10%
XHI,421,HiCoin,"$998,278",$0.005262,"189,729,990","$48,878",-0.11%,4.88%,22.27%
CAP,685,Bottlecaps,"$172,818",$0.000929,"185,978,510",Low Vol,-0.03%,4.31%,13.39%
ERY,802,Eryllium,"$45,947",$0.009456,"4,859,248",Low Vol,0.05%,16.20%,22.47%
BAY,130,BitBay,"$24,861,292",$0.024669,"1,007,778,552",*,"$136,146",2.81%,0.15%
SIFT,961,Smart Investm...,?,$3.00,?,*,"$6,097",0.14%,-4.26%
OS76,878,OsmiumCoin,"$13,835",$0.015475,"894,026",Low Vol,0.02%,2.24%,3.61%
ERC,310,EuropeCoin,"$3,955,449",$0.398384,"9,928,734","$61,178",-2.73%,1.48%,-17.50%
AXIOM,1082,Axiom,?,$0.010059,?,Low Vol,0.02%,7.83%,24.46%
CAB,543,Cabbage,"$58,223",$0.005545,"10,499,996",*,"$2,381",-1.20%,-34.84%
STEX,996,STEX,?,$0.132526,?,*,$813,2.87%,-0.99%
TOA,200,ToaCoin,"$11,935,500",$0.006960,"1,714,878,010","$45,266",-0.59%,16.72%,40.44%
BLX,1102,Blockchain Index,?,$1.51,?,*,Low Vol,0.17%,2.69%
VAL,682,Valorbit,"$180,550",$0.000046,"3,944,232,957",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.21%,6.77%,-30.44%
PGL,574,Prospectors Gold,"$6,353,521",$0.098504,"64,500,000",*,Low Vol,-0.41%,35.33%
SONG,555,SongCoin,"$31,882",$0.000979,"32,565,300","$4,642",0.02%,86.07%,84.31%
BTG,1100,Bitgem,?,$0.837261,?,Low Vol,0.10%,7.27%,10.72%
ETBS,362,Ethbits,"$2,140,620",$1.54,"1,391,604",*,"$2,347",0.07%,17.44%
GNO,51,Gnosis,"$125,637,171",$113.74,"1,104,590",*,"$407,322",0.59%,8.75%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.26%,223.78%
DYN,305,Dynamic,"$4,158,499",$2.28,"1,823,935",*,"$26,136",-3.13%,4.43%
TODAY,1041,TodayCoin,?,$0.000929,?,Low Vol,-0.04%,20.70%,-16.59%
IXC,593,Ixcoin,"$1,029,562",$0.049029,"20,999,088",*,Low Vol,0.09%,-49.15%
BTA,433,Bata,"$796,776",$0.160019,"4,979,257","$116,454",-6.37%,5.90%,-33.75%
AIB,1091,Advanced Inte...,?,$0.006087,?,Low Vol,0.02%,6.00%,17.61%
MTLMC3,804,Metal Music Coin,"$45,235",$0.000567,"79,719,140",Low Vol,0.10%,68.58%,?
DIBC,762,DIBCOIN,"$73,250",$0.014650,"5,000,000",*,Low Vol,-0.23%,3.32%
GBRC,1078,Global Busine...,?,$0.000155,?,Low Vol,0.02%,7.28%,16.52%
ABC,1080,Alphabit,?,$10.48,?,*,Low Vol,0.02%,-32.76%
WCT,227,Waves Communi...,"$8,903,012",$0.890850,"9,993,840",*,"$38,179",1.05%,1.14%
HODL,485,HOdlcoin,"$340,255",$0.002476,"137,419,215","$2,077",0.02%,83.56%,131.22%
RAIN,289,Condensate,"$4,635,433",$0.054241,"85,459,790","$29,957",1.07%,-6.37%,-22.04%
EQT,308,EquiTrader,"$4,058,654",$0.426885,"9,507,606","$27,557",-2.58%,-5.47%,-19.29%
NEOS,209,NeosCoin,"$11,096,097",$3.15,"3,522,146","$565,479",31.28%,40.99%,44.56%
HEAT,239,HEAT,"$7,714,993",$0.262450,"29,396,048",*,"$5,621",0.50%,11.76%
SCORE,477,Scorecoin,"$376,607",$0.012410,"30,346,591","$11,511",0.69%,-18.11%,-30.31%
ZRC,326,ZrCoin,"$3,290,679",$0.906326,"3,630,790",*,"$31,924",0.54%,1.97%
XOC,879,Xonecoin,"$13,714",$0.032653,"420,000",*,Low Vol,-0.11%,-2.98%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-1.28%
CREA,366,Creativecoin,"$2,112,995",$0.168499,"12,540,104","$7,414",0.04%,10.80%,-5.49%
FXE,480,FuturXe,"$364,441",$1.55,"235,421",*,"$93,569",0.00%,3.56%
ABY,265,ArtByte,"$5,886,111",$0.007427,"792,537,250","$244,764",0.92%,10.20%,3.21%
EXCL,299,ExclusiveCoin,"$4,423,600",$1.03,"4,277,109","$623,939",-5.73%,2.39%,-11.50%
XPD,720,PetroDollar,"$113,344",$0.001771,"63,993,275",Low Vol,0.12%,-0.21%,23.87%
STX,158,Stox,"$18,335,039",$0.619427,"29,600,000",*,"$805,167",1.25%,-6.63%
CACH,526,CacheCoin,"$86,875",$0.020709,"4,195,132","$2,127",-0.23%,-1.03%,4.80%
SMART,170,SmartCash,"$15,310,516",$0.023498,"651,575,088",*,"$23,901",-0.49%,3.24%
TFL,285,TrueFlip,"$4,802,237",$0.768694,"6,247,267",*,"$145,269",-0.78%,6.01%
ATX,846,Artex Coin,"$26,142",$0.001392,"18,781,750",Low Vol,-0.09%,-27.63%,-11.65%
CFI,106,Cofound.it,"$32,577,350",$0.100238,"325,000,000",*,"$363,117",-1.77%,2.47%
CHIPS,361,CHIPS,"$2,165,517",$0.134222,"16,133,845","$22,892",-0.02%,-10.84%,-38.58%
BIRDS,1096,Birds,?,$0.000155,?,Low Vol,0.02%,60.71%,61.24%
JINN,220,Jinn,"$9,724,563",$165.66,"58,703",*,$663,2.92%,-0.97%
XCT,520,C-Bit,"$129,622",$0.000824,"157,223,250","$1,507",-2.73%,-45.81%,-20.86%
IVZ,1099,InvisibleCoin,?,$0.313889,?,*,Low Vol,0.02%,4.64%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,664,CryptoForecast,"$218,660",$0.004753,"46,000,000",*,Low Vol,-0.84%,16.16%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.02%,-10.23%,-26.89%
PND,383,Pandacoin,"$1,633,722",$0.000050,"32,514,916,898","$2,341",0.52%,5.88%,36.47%
GB,517,GoldBlocks,"$133,173",$0.008802,"15,129,857","$1,522",-0.44%,26.10%,21.13%
ACC,970,AdCoin,?,$0.240317,?,"$2,713",1.59%,-10.16%,-7.62%
