symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,911,Primulon,? ,$0.000163,?,$576,-20.01%,-19.23%,-36.15%
XPY,560,PayCoin,"$251,199 ",$0.021402,"11,737,353",**,Low Vol,0.97%,78.98%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,703,600",0.00%,-9.33%
MIOTA,5,IOTA,"$2,664,157,540 ",$0.958492,"2,779,530,283",*,"$35,866,300",-0.76%,15.74%
FIMK,385,FIMKrypto,"$635,086 ",$0.001101,"577,004,618",*,"$1,055",-2.01%,-4.94%
BYC,363,Bytecent,"$959,237 ",$0.552286,"1,736,848","$33,220",-2.93%,-1.13%,21.99%
IXT,138,InsureX,"$18,469,111 ",$0.516202,"35,778,844",*,"$352,891",-1.24%,4.38%
BTCD,74,BitcoinDark,"$67,224,603 ",$52.16,"1,288,862","$94,813",1.73%,1.78%,-15.46%
JNS,294,Janus,"$2,513,083 ",$0.119108,"21,099,198",*,$615,3.03%,8.78%
UNITS,588,GameUnits,"$157,204 ",$0.045265,"3,472,983",*,Low Vol,-0.98%,-12.06%
MAR,698,Marijuanacoin,"$50,144 ",$0.044969,"1,115,084",Low Vol,-0.11%,1.05%,-20.85%
SNC,217,SunContract,"$6,319,809 ",$0.064379,"98,166,002",*,"$710,409",-12.65%,-28.93%
SNGLS,64,SingularDTV,"$84,567,000 ",$0.140945,"600,000,000",*,"$820,974",1.40%,2.60%
MAX,246,MaxCoin,"$4,593,720 ",$0.076624,"59,951,685","$324,784",4.23%,5.47%,8.39%
SNM,126,SONM,"$22,267,392 ",$0.067200,"331,360,000",*,"$487,257",-8.25%,-11.76%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.038727,?,Low Vol,-0.26%,?,33.37%
SNT,38,Status,"$187,974,590 ",$0.054164,"3,470,483,788",*,"$9,350,890",0.95%,7.13%
WGO,377,WavesGo,"$730,969 ",$0.073119,"9,996,949",*,"$3,703",0.47%,-27.99%
MAD,660,SatoshiMadness,"$81,558 ",$0.000041,"2,000,683,485",*,Low Vol,-0.19%,0.97%
LAZ,967,Lazaruscoin,? ,$0.001304,?,*,Low Vol,-0.19%,-10.25%
AXF,882,AxFunds,? ,$0.067608,?,"$8,903",-1.09%,-0.65%,-10.01%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",0.00%,11.10%,-4.72%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.19%,-5.96%,-30.78%
MAO,468,Mao Zedong,"$70,640 ",$0.013575,"5,203,745","$1,349",-0.19%,-6.36%,-9.01%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.14%,6.53%
GUC,991,GoldUnionCoin,? ,$0.692599,?,*,Low Vol,-0.19%,14.36%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,-0.54%,0.62%,-23.07%
SHDW,389,Shadow Token,"$583,255 ",$0.083322,"7,000,000",*,"$1,269",-0.21%,-22.07%
EVO,675,Evotion,"$70,314 ",$0.028476,"2,469,220",Low Vol,20.90%,25.79%,13.86%
DTB,130,Databits,"$21,226,276 ",$0.933113,"22,747,809",*,"$292,339",0.34%,9.56%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.26%
TSE,639,Tattoocoin (S...,"$101,901 ",$0.001127,"90,421,856",*,Low Vol,-3.23%,0.96%
GUN,463,Guncoin,"$92,338 ",$0.000489,"188,791,678",$721,-0.26%,10.30%,-5.92%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,172,875 ",$0.242305,"75,000,000",*,"$278,810",-1.12%,10.01%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,0.24%,-2.74%
TYCHO,871,Tychocoin,? ,$0.129225,?,"$22,380",-11.60%,-1.62%,13.60%
KLC,691,KiloCoin,"$56,015 ",$0.000285,"196,297,971",Low Vol,-0.19%,26.78%,-35.88%
NYC,520,NewYorkCoin,"$834,891 ",$0.000014,"59,719,935,819",Low Vol,19.26%,80.95%,-31.68%
CARBON,510,Carboncoin,"$1,254,911 ",$0.000082,"15,391,982,454",Low Vol,-0.19%,23.90%,75.91%
YBC,149,YbCoin,"$15,530,254 ",$5.14,"3,020,475",*,"$85,961",-0.52%,2.46%
XBG,955,BTCGold,? ,$0.004077,?,Low Vol,-0.19%,1.99%,-8.36%
BET,976,BetaCoin,? ,$0.002446,?,Low Vol,-0.15%,0.97%,-87.05%
CMP,198,Compcoin,"$7,836,111 ",$2.00,"3,923,195","$5,252",-1.90%,20.92%,31.98%
FBC,868,FiboCoins,? ,$0.054746,?,"$23,677",-3.12%,-3.87%,-10.46%
GRWI,864,Growers Inter...,? ,$0.815302,?,*,"$28,594",-0.19%,?
HUC,335,HunterCoin,"$1,531,540 ",$0.081653,"18,756,800","$24,897",-0.34%,-0.39%,-8.46%
PEPE,331,PepeCoin,"$1,595,434 ",$0.159622,"9,995,078","$113,281",-4.36%,-3.76%,20.22%
LSK,20,Lisk,"$349,638,508 ",$3.15,"111,163,980",*,"$24,801,800",-2.33%,60.59%
POKE,1025,PokeCoin,? ,$0.000082,?,Low Vol,-0.19%,-8.12%,-2.92%
XBTS,787,Beatcoin,"$17,426 ",$0.011429,"1,524,686",Low Vol,-0.19%,-20.84%,-22.01%
TTC,637,TittieCoin,"$102,875 ",$0.000082,"1,259,816,434",Low Vol,-0.20%,-34.12%,-7.78%
SPORT,971,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.30%,0.97%
VLT,443,Veltor,"$162,900 ",$0.293590,"554,855","$1,578",0.24%,10.09%,-9.72%
BUMBA,672,BumbaCoin,"$73,595 ",$0.003320,"22,168,116",Low Vol,?,36.84%,-6.17%
GRT,655,Grantcoin,"$86,854 ",$0.002063,"42,108,935",*,Low Vol,?,2.17%
GRS,219,Groestlcoin,"$6,315,233 ",$0.092590,"68,206,351","$229,278",0.09%,0.62%,-25.33%
BLZ,796,BlazeCoin,"$15,288 ",$0.000025,"608,557,394",Low Vol,0.02%,-5.34%,-9.82%
BLU,526,BlueCoin,"$605,492 ",$0.001054,"574,683,675",Low Vol,-0.19%,-9.60%,-12.59%
PEPECASH,187,Pepe Cash,"$9,235,600 ",$0.013158,"701,884,009",*,"$9,159",-0.46%,27.74%
1337,337,1337,"$1,525,881 ",$0.000066,"23,271,555,053",*,"$2,574",3.04%,-9.18%
MARS,661,Marscoin,"$80,696 ",$0.002854,"28,279,074",Low Vol,-0.19%,8.73%,-39.44%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.19%,0.91%
FLAX,686,Flaxscript,"$58,503 ",$0.010529,"5,556,236",Low Vol,-31.58%,-33.26%,-32.21%
RUSTBITS,511,Rustbits,"$1,214,692 ",$0.034410,"35,300,866",*,Low Vol,-1.24%,48.93%
GBRC,935,Global Busine...,? ,$0.000082,?,Low Vol,-0.19%,0.97%,0.76%
SC,31,Siacoin,"$217,585,849 ",$0.007572,"28,737,178,925","$7,019,080",4.82%,20.87%,1.71%
FTC,188,Feathercoin,"$9,191,260 ",$0.053273,"172,532,280","$1,044,500",3.32%,2.60%,-6.57%
GRE,206,Greencoin,"$6,899,810 ",$0.002100,"3,284,888,641",*,$780,55.62%,157.51%
GRC,174,GridCoin,"$11,619,337 ",$0.029769,"390,312,753","$70,253",5.13%,10.33%,-3.85%
BLK,135,BlackCoin,"$19,673,175 ",$0.257766,"76,321,838",*,"$1,868,850",6.46%,28.80%
WGR,134,Wagerr,"$20,000,619 ",$0.109293,"183,000,000",*,"$87,733",-0.51%,-0.78%
SPRTS,351,Sprouts,"$1,205,878 ",$0.000003,"396,095,824,385",*,"$3,812",-1.74%,-79.45%
BLC,600,Blakecoin,"$143,022 ",$0.009457,"15,122,697",Low Vol,-0.13%,11.60%,-39.83%
DCRE,1032,DeltaCredits,? ,$0.096736,?,*,Low Vol,-0.26%,1.01%
MG,879,Mind Gene,? ,$0.011007,?,"$13,071",-0.30%,11.89%,9.29%
XCXT,412,CoinonatX,"$331,985 ",$0.029555,"11,232,891","$7,440",4.37%,70.17%,?
CBD,1033,CBD Crystals,? ,$0.001508,?,*,Low Vol,-0.24%,3.77%
SHA,988,SHACoin,? ,$0.000571,?,Low Vol,-17.81%,-15.85%,-18.13%
MARX,923,MarxCoin,? ,$0.001307,?,Low Vol,0.68%,16.06%,-24.79%
MXT,507,MarteXcoin,"$1,321,532 ",$0.482278,"2,740,187",Low Vol,?,-0.46%,111.25%
MUSIC,241,Musicoin,"$4,891,177 ",$0.016713,"292,664,014","$208,934",-0.03%,6.36%,3.24%
RADS,143,Radium,"$16,944,206 ",$5.09,"3,327,999",*,"$192,459",-0.22%,6.52%
KASHH,996,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.30%,20.43%
RUPX,425,Rupaya,"$275,282 ",$0.051459,"5,349,524","$10,671",-2.09%,19.74%,-27.73%
EMC2,194,Einsteinium,"$8,353,466 ",$0.039173,"213,246,600","$578,402",0.14%,11.33%,-12.01%
CBX,369,Crypto Bullion,"$861,550 ",$0.861611,"999,930","$4,130",0.52%,-4.66%,-24.81%
HLB,848,Lepaoquan,? ,$0.019652,?,*,"$229,952",1.07%,8.75%
GB,439,GoldBlocks,"$186,525 ",$0.012409,"15,031,542",$532,-0.20%,-13.13%,-22.17%
LKC,978,LinkedCoin,? ,$0.000245,?,Low Vol,-0.26%,3.94%,13.96%
DON,927,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.19%,-0.27%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$571,256 ",$0.000538,"1,062,622,436","$3,192",-2.48%,2.75%,-27.47%
CRYPT,549,CryptCoin,"$326,776 ",$0.054014,"6,049,868",Low Vol,?,?,-36.50%
REP,29,Augur,"$227,273,200 ",$20.66,"11,000,000",*,"$1,720,860",-2.00%,9.99%
GLC,530,GlobalCoin,"$557,908 ",$0.008561,"65,171,010",Low Vol,-0.24%,-11.33%,-30.23%
GLD,262,GoldCoin,"$4,014,446 ",$0.099274,"40,438,044","$44,472",0.25%,-8.56%,-18.44%
FUCK,354,FuckToken,"$1,153,477 ",$0.026705,"43,193,633",*,"$6,044",0.17%,-7.78%
ECA,401,Electra,"$481,468 ",$0.000024,"20,110,018,746","$1,115",0.42%,28.57%,5.98%
CTO,804,Crypto,"$12,403 ",$0.001141,"10,865,950",Low Vol,-0.19%,-53.65%,-25.81%
SMC,420,SmartCoin,"$299,281 ",$0.012920,"23,164,366",$598,-0.81%,-32.97%,-39.01%
DOT,313,Dotcoin,"$2,073,208 ",$0.008507,"243,718,750",*,"$19,619",2.02%,-8.95%
REE,584,ReeCoin,"$170,914 ",$0.013819,"12,367,704",Low Vol,-0.55%,?,-35.15%
CLAM,144,Clams,"$16,590,506 ",$6.44,"2,576,406",*,"$345,923",-0.04%,0.08%
FCT,37,Factom,"$188,121,136 ",$21.51,"8,745,102",*,"$5,697,530",-0.22%,-8.00%
CONX,817,Concoin,"$6,479 ",$0.008705,"744,266",Low Vol,-0.24%,-54.51%,-67.65%
GPU,616,GPU Coin,"$121,246 ",$0.002995,"40,477,042",Low Vol,-0.25%,-77.66%,99.14%
QTUM,14,Qtum,"$658,593,400 ",$11.16,"59,000,000",*,"$48,151,700",-1.15%,9.98%
FUZZ,773,FuzzBalls,"$20,497 ",$0.004244,"4,829,945",Low Vol,-0.26%,20.98%,-34.14%
BITEUR,458,bitEUR,"$122,663 ",$1.20,"102,215",*,"$2,540",8.81%,4.04%
INPAY,296,InPay,"$2,424,530 ",$0.242453,"10,000,000",*,"$103,744",-0.17%,6.01%
FCN,390,Fantomcoin,"$580,390 ",$0.093760,"6,190,179","$10,583",-25.95%,14.79%,20.38%
BSC,794,BowsCoin,"$15,838 ",$0.002854,"5,550,102",Low Vol,-0.44%,-9.75%,-14.34%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",8.26%,-3.11%,-3.59%
FC2,574,FuelCoin,"$198,646 ",$0.001957,"101,519,557",**,Low Vol,-0.19%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.03%,10.09%
JET,457,JetCoin,"$124,161 ",$0.068970,"1,800,220",*,"$1,481",-3.65%,-2.72%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,092 ",$0.002813,"20,297,336",*,Low Vol,-0.19%,22.15%
LTC,7,Litecoin,"$2,373,116,451 ",$45.17,"52,539,307","$113,374,000",0.09%,1.71%,-2.71%
LTB,605,LiteBar,"$137,712 ",$0.192977,"713,617",Low Vol,-2.53%,-6.63%,-14.74%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,586,413 ",$0.645221,"8,658,139",**,"$6,670",-0.71%,-2.84%
XTC,360,TileCoin,"$1,006,220 ",$0.010062,"100,000,000",*,"$24,121",0.62%,3.24%
1ST,80,FirstBlood,"$56,725,970 ",$0.663009,"85,558,371",*,"$1,999,430",-0.86%,3.46%
XTO,504,Tao,"$1,480,286 ",$0.048633,"30,438,010",Low Vol,-0.24%,0.63%,23.95%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.36,?,*,"$467,010",0.79%,66.73%
611,699,SixEleven,"$48,853 ",$0.116279,"420,136",Low Vol,-0.24%,-17.77%,-14.91%
ALL,685,Allion,"$58,922 ",$0.009505,"6,199,359",Low Vol,-2.37%,-32.55%,3.31%
EDG,79,Edgeless,"$58,290,031 ",$0.710453,"82,046,288",*,"$1,076,250",0.51%,3.57%
FRN,559,Francs,"$259,194 ",$0.067898,"3,817,380",Low Vol,-0.19%,-1.93%,13.82%
CTIC2,481,Coimatic 2.0,"$30,300 ",$0.005585,"5,425,750","$1,233",11.57%,33.31%,-10.04%
RLC,76,iExec RLC,"$61,805,211 ",$0.781644,"79,070,793",*,"$352,879",-0.01%,6.49%
EDR,168,E-Dinar Coin,"$12,693,480 ",$0.014323,"886,211,988","$586,729",-17.38%,-15.05%,0.29%
SH,799,Shilling,"$14,383 ",$0.003566,"4,033,150",*,Low Vol,-0.53%,-3.78%
SBD,272,Steem Dollars,"$3,286,768 ",$0.943070,"3,485,179",*,"$59,104",-1.62%,12.35%
WAVES,17,Waves,"$454,235,000 ",$4.54,"100,000,000",*,"$3,435,190",2.86%,8.62%
PUT,247,PutinCoin,"$4,593,291 ",$0.022902,"200,566,364","$13,459",0.10%,-9.33%,-12.46%
RLT,402,RouletteToken,"$478,027 ",$0.047364,"10,092,658",*,"$41,723",-3.91%,-5.23%
ALT,323,Altcoin,"$1,780,155 ",$14.57,"122,175",*,"$3,246",-19.82%,-14.72%
LMC,171,LoMoCoin,"$11,962,510 ",$0.056055,"213,406,661",*,"$227,457",-0.33%,-0.12%
ORB,521,Orbitcoin,"$793,046 ",$0.263196,"3,013,139",Low Vol,-0.18%,4.43%,-8.04%
VPRC,766,VapersCoin,"$22,914 ",$0.000029,"780,124,964",Low Vol,-0.38%,-0.49%,17.29%
BAC,1038,BitAlphaCoin,? ,$0.002854,?,Low Vol,-0.19%,44.24%,4.85%
CAB,742,Cabbage,"$29,962 ",$0.002854,"10,499,996",*,Low Vol,-0.19%,7.09%
I0C,515,I0Coin,"$1,036,773 ",$0.049416,"20,980,381",Low Vol,0.03%,60.51%,57.40%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,31.28%,8.42%
FUTC,1017,FutCoin,? ,$0.001223,?,Low Vol,-0.19%,0.91%,-2.49%
BAS,370,BitAsean,"$848,625 ",$0.169725,"5,000,000",*,"$41,408",2.10%,10.54%
OMNI,158,Omni,"$14,563,805 ",$26.03,"559,565",*,"$431,502",0.09%,12.94%
TOR,473,Torcoin,"$57,606 ",$0.182196,"316,179","$1,465",-5.57%,-2.52%,17.07%
MGO,58,MobileGo,"$103,493,997 ",$1.06,"98,028,887",*,"$337,139",-0.30%,7.38%
XHI,422,HiCoin,"$296,455 ",$0.001563,"189,729,990","$105,717",0.73%,-8.98%,0.18%
CAP,575,Bottlecaps,"$197,931 ",$0.001184,"167,184,125",Low Vol,-3.56%,-2.75%,-4.56%
ERY,471,Eryllium,"$62,638 ",$0.013275,"4,718,399","$1,527",-4.10%,4.10%,-6.28%
BAY,125,BitBay,"$22,267,723 ",$0.022098,"1,007,675,907",*,"$966,350",0.00%,31.89%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.96%,-11.13%
ERC,316,EuropeCoin,"$1,944,614 ",$0.196610,"9,890,717","$5,909",-2.30%,-0.22%,-4.32%
AXIOM,1037,Axiom,? ,$0.008194,?,Low Vol,-0.30%,4.61%,3.13%
HAL,667,Halcyon,"$76,699 ",$0.015572,"4,925,374",Low Vol,-0.24%,0.70%,3.75%
STEX,919,STEX,? ,$0.231241,?,*,Low Vol,3.13%,22.34%
TOA,189,ToaCoin,"$8,931,359 ",$0.005294,"1,687,065,573","$28,183",0.76%,4.27%,-17.08%
VAL,599,Valorbit,"$143,167 ",$0.000041,"3,512,000,719",Low Vol,-0.19%,0.97%,0.40%
ELE,614,Elementrem,"$122,450 ",$0.004810,"25,455,837",Low Vol,-0.19%,0.12%,-14.82%
DASHS,974,Dashs,? ,$0.027802,?,Low Vol,-0.19%,-21.71%,8.94%
GP,865,Goldpay Coin,? ,$0.004384,?,*,"$28,319",-0.02%,2.85%
BTG,997,Bitgem,? ,$0.946729,?,Low Vol,-0.24%,5.52%,-22.25%
GNO,42,Gnosis,"$180,237,055 ",$163.17,"1,104,590",*,"$970,114",0.04%,8.49%
BOST,651,BoostCoin,"$90,375 ",$0.007623,"11,855,487",Low Vol,-46.52%,-17.04%,-24.58%
DYN,273,Dynamic,"$3,281,240 ",$1.85,"1,771,451",*,"$14,961",-2.47%,-4.78%
TODAY,1002,TodayCoin,? ,$0.001264,?,Low Vol,-0.19%,0.97%,-47.52%
BTCR,719,Bitcurrency,"$36,722 ",$0.000217,"169,598,616",*,Low Vol,-55.65%,-65.81%
PTOY,132,Patientory,"$20,634,390 ",$0.294777,"70,000,000",*,"$617,541",-0.45%,1.01%
AIB,933,Advanced Inte...,? ,$0.005968,?,**,Low Vol,0.92%,4.58%
DIBC,465,DIBCOIN,"$86,015 ",$0.017203,"5,000,000",*,"$1,389",-0.98%,8.38%
XOT,900,Internet of T...,? ,$1222.94,?,*,"$1,225",-0.24%,0.97%
ABC,966,Alphabit,? ,$12.23,?,*,Low Vol,-0.19%,1.22%
WCT,178,Waves Communi...,"$11,063,696 ",$1.23,"8,996,338",*,"$49,833",1.62%,4.12%
BTB,557,BitBar,"$275,620 ",$8.15,"33,808",Low Vol,-0.24%,-5.48%,-40.11%
RAIN,283,Condensate,"$2,922,559 ",$0.054343,"53,780,353","$31,995",4.44%,8.08%,50.37%
ZRX,25,0x,"$250,864,200 ",$0.418107,"600,000,000",*,"$32,447,100",-1.60%,-2.07%
NEOS,179,NeosCoin,"$10,281,120 ",$2.98,"3,452,810","$105,556",-0.08%,-1.31%,-5.93%
HEAT,227,HEAT,"$5,831,781 ",$0.206998,"28,173,128",*,"$20,447",-0.44%,-21.12%
SCORE,449,Scorecoin,"$134,555 ",$0.004889,"27,519,659","$3,315",-3.57%,-6.74%,-18.67%
ZRC,251,ZrCoin,"$4,295,910 ",$1.35,"3,188,911",*,"$53,835",0.99%,7.76%
XOC,790,Xonecoin,"$16,967 ",$0.040398,"420,000",*,Low Vol,-0.19%,5.33%
SMOKE,901,Smoke,? ,$0.005288,?,*,"$1,154",11.64%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.01%,0.19%
FXE,433,FuturXe,"$234,166 ",$0.994669,"235,421",*,"$43,842",-0.24%,-1.06%
ABY,223,ArtByte,"$5,976,476 ",$0.007541,"792,537,250",**,"$323,844",-0.37%,6.33%
EXCL,281,ExclusiveCoin,"$2,961,711 ",$0.705236,"4,199,602","$117,318",0.93%,10.91%,1.47%
XPD,612,PetroDollar,"$124,928 ",$0.001952,"63,993,275",Low Vol,23.03%,55.98%,7.65%
STX,71,Stox,"$71,186,520 ",$2.40,"29,600,000",*,"$1,234,730",1.10%,6.94%
CACH,409,CacheCoin,"$342,021 ",$0.081528,"4,195,132","$2,082",-0.20%,-2.17%,-11.60%
SMART,266,SmartCash,"$3,792,116 ",$0.014142,"268,141,900",*,"$3,110",-3.68%,-8.02%
ATX,477,Artex Coin,"$48,554 ",$0.002585,"18,779,890",$826,-38.24%,28.29%,0.37%
CFI,77,Cofound.it,"$61,137,700 ",$0.188116,"325,000,000",*,"$479,547",-1.00%,-1.82%
JINN,496,Jinn,"$9,502,137 ",$161.87,"58,703",*,Low Vol,3.15%,22.34%
XCT,450,C-Bit,"$129,962 ",$0.000893,"145,597,500","$2,043",-0.55%,-17.31%,-41.09%
IVZ,951,InvisibleCoin,? ,$0.416579,?,*,Low Vol,-0.19%,-7.31%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.32%
CFT,414,CryptoForecast,"$316,939 ",$0.006890,"46,000,000",*,"$3,392",-20.48%,-20.57%
CALC,835,CaliphCoin,$99 ,$0.001141,"87,140",Low Vol,-21.13%,-11.66%,-44.99%
PND,512,Pandacoin,"$1,191,769 ",$0.000037,"32,514,916,898",Low Vol,0.00%,-0.73%,5.48%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-1.09%
PIGGY,426,Piggycoin,"$274,336 ",$0.000566,"484,465,807",$509,0.06%,-16.15%,-53.82%
SOJ,451,Sojourn,"$128,414 ",$0.277284,"463,114","$37,924",-8.83%,92.30%,?
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.08%,-11.79%
ECOB,150,Ecobit,"$15,441,511 ",$0.034743,"444,444,444",*,"$2,078",-0.19%,1.20%
GAS,61,Gas,"$87,412,171 ",$29.86,"2,927,312",*,"$2,064,530",-0.88%,-3.67%
ROYAL,970,RoyalCoin,? ,$0.001712,?,Low Vol,-0.19%,1.18%,24.91%
FNC,319,FinCoin,"$1,877,091 ",$0.145752,"12,878,667",*,"$28,421",-0.19%,0.78%
LIR,485,LetItRide,"$17,483 ",$0.000489,"35,739,601",*,"$2,624",-0.26%,34.62%
LINDA,365,Linda,"$910,206 ",$0.000156,"5,846,420,476","$5,788",9.05%,15.91%,-32.25%
EGC,292,EverGreenCoin,"$2,520,137 ",$0.189181,"13,321,301","$111,702",-1.40%,4.34%,37.73%
ZNY,662,Bitzeny,"$80,143 ",$0.001060,"75,614,500",Low Vol,0.45%,9.19%,18.59%
GAP,669,Gapcoin,"$76,087 ",$0.006685,"11,380,925",Low Vol,-0.19%,-1.03%,4.83%
EGG,1012,EggCoin,? ,$0.015328,?,*,Low Vol,-0.24%,0.91%
MBRS,181,Embers,"$9,775,658 ",$0.195790,"49,929,300",*,"$26,461",0.88%,-11.99%
IMPS,798,ImpulseCoin,"$14,856 ",$0.000734,"20,245,510",Low Vol,-0.19%,-13.46%,-12.78%
BITOK,847,Bitok,? ,$0.004036,?,*,"$287,999",-1.03%,-49.55%
SAN,128,Santiment Net...,"$21,641,670 ",$0.362374,"59,721,917",*,"$758,538",0.79%,2.54%
PRC,642,PRCoin,"$97,672 ",$0.008112,"12,040,000",**,Low Vol,-0.19%,-0.12%
COAL,775,BitCoal,"$20,362 ",$0.004525,"4,500,000",Low Vol,-18.59%,-14.47%,-37.44%
MEOW,709,Kittehcoin,"$43,079 ",$0.000002,"23,905,669,976",Low Vol,-4.51%,-0.92%,-4.47%
STRAT,15,Stratis,"$577,344,706 ",$5.86,"98,510,379",*,"$16,062,600",1.50%,13.68%
PLBT,114,Polybius,"$27,496,812 ",$7.29,"3,772,687",*,"$135,084",1.44%,0.77%
