symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,538,141,976 ",$0.913155,"2,779,530,283",*,"$19,858,600",-1.02%,-4.05%
FIMK,379,FIMKrypto,"$1,035,539 ",$0.001795,"577,004,618",*,$867,2.46%,0.92%
BYC,375,Bytecent,"$1,065,773 ",$0.609621,"1,748,255","$38,841",-2.54%,3.19%,9.37%
IXT,137,InsureX,"$21,434,926 ",$0.599095,"35,778,844",*,"$358,769",6.47%,33.34%
BTCD,68,BitcoinDark,"$78,055,814 ",$60.56,"1,288,862","$71,128",-0.23%,1.45%,12.49%
JNS,337,Janus,"$2,003,079 ",$0.094694,"21,153,198",*,$741,2.45%,14.81%
UNITS,466,GameUnits,"$146,638 ",$0.042223,"3,472,983",*,"$1,734",0.32%,5.93%
MAR,676,Marijuanacoin,"$78,988 ",$0.069205,"1,141,358",Low Vol,3.14%,-6.85%,53.14%
SNC,234,SunContract,"$6,388,732 ",$0.065081,"98,166,002",*,"$504,129",0.29%,-4.29%
SNGLS,63,SingularDTV,"$88,618,800 ",$0.147698,"600,000,000",*,"$669,517",4.70%,3.77%
MAX,263,MaxCoin,"$4,772,095 ",$0.079491,"60,032,925","$387,173",0.86%,6.65%,6.82%
SNM,130,SONM,"$25,032,657 ",$0.075545,"331,360,000",*,"$257,993",0.54%,3.26%
SDP,813,SydPak,"$11,831 ",$0.074370,"159,089",*,Low Vol,0.38%,39.64%
TP1,1032,KolschCoin,? ,$0.029109,?,Low Vol,0.38%,5.37%,-25.25%
SNT,43,Status,"$176,347,428 ",$0.050813,"3,470,483,788",*,"$5,706,080",0.19%,-0.29%
WGO,541,WavesGo,"$612,724 ",$0.061291,"9,996,949",*,Low Vol,-1.92%,-51.46%
MAD,663,SatoshiMadness,"$87,575 ",$0.000044,"2,000,683,485",*,Low Vol,0.38%,?
LAZ,931,Lazaruscoin,? ,$0.001926,?,*,$604,0.38%,-1.48%
AXF,890,AxFunds,? ,$0.066268,?,"$11,727",0.00%,-1.07%,-3.83%
FEI,896,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-3.19%,-8.91%
FFC,986,FireFlyCoin,? ,$0.000097,?,Low Vol,11.13%,3.87%,15.39%
MAO,467,Mao Zedong,"$145,807 ",$0.028020,"5,203,745","$6,385",7.08%,12.14%,98.54%
GAIN,1047,UGAIN,? ,$0.000832,?,Low Vol,0.38%,?,7.69%
GUC,1036,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.39%,?
MGM,821,Magnum,"$8,206 ",$0.002189,"3,748,760",Low Vol,0.39%,-36.20%,?
CNNC,464,Cannation,"$149,650 ",$0.060419,"2,476,893",$700,0.44%,45.83%,-35.26%
EVO,712,Evotion,"$54,772 ",$0.022182,"2,469,220",Low Vol,0.55%,2.85%,-6.52%
DTB,151,Databits,"$18,448,313 ",$0.810993,"22,747,809",*,"$173,161",0.89%,-2.97%
CME,1055,Cashme,? ,$0.000088,?,**,Low Vol,0.38%,0.78%
TSE,656,Tattoocoin (S...,"$91,664 ",$0.001014,"90,421,856",*,Low Vol,0.72%,-2.49%
GUN,668,Guncoin,"$82,882 ",$0.000437,"189,486,628",Low Vol,0.38%,0.73%,-10.99%
GUP,141,Matchpool,"$20,726,775 ",$0.276357,"75,000,000",*,"$363,001",-0.18%,4.93%
PCN,1078,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.25%
TYCHO,888,Tychocoin,? ,$0.137865,?,"$13,209",0.38%,3.16%,0.39%
NYC,456,NewYorkCoin,"$190,265 ",$0.000003,"59,719,935,819","$3,633",-5.55%,15.13%,-89.92%
CARBON,537,Carboncoin,"$673,747 ",$0.000044,"15,391,985,779",Low Vol,0.38%,-42.42%,6.79%
UNC,1083,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,473,855 ",$5.45,"3,020,475",*,"$1,005,600",0.22%,0.84%
XBG,1009,BTCGold,? ,$0.016505,?,Low Vol,0.39%,-0.23%,236.16%
BET,1065,BetaCoin,? ,$0.001918,?,Low Vol,?,0.38%,-22.01%
CMP,285,Compcoin,"$3,564,283 ",$0.878415,"4,057,630","$20,345",0.36%,-4.38%,-46.34%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.25%
GRWI,1077,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.06%
HUC,338,HunterCoin,"$1,990,402 ",$0.105492,"18,867,800","$21,723",0.99%,1.72%,14.57%
LSK,15,Lisk,"$746,164,405 ",$6.69,"111,475,970",*,"$112,049,000",-0.69%,24.52%
VGC,1001,VegasCoin,? ,$0.000657,?,Low Vol,0.38%,-8.54%,-34.61%
BDL,882,Bitdeal,? ,$0.091705,?,"$21,617",2.17%,-12.64%,-13.52%
TTC,598,TittieCoin,"$184,078 ",$0.000146,"1,259,816,434",Low Vol,15.94%,19.04%,78.23%
SPORT,971,SportsCoin,? ,$0.001838,?,*,Low Vol,0.38%,11.37%
TOKEN,831,SwapToken,"$3,667 ",$2.4e-07,"15,320,585,365",*,Low Vol,5.97%,54.10%
VLT,420,Veltor,"$412,692 ",$0.743784,"554,855","$1,676",39.16%,19.85%,114.58%
BUMBA,721,BumbaCoin,"$48,560 ",$0.002189,"22,187,518",Low Vol,0.38%,-8.43%,-20.17%
GRT,654,Grantcoin,"$91,917 ",$0.002179,"42,179,206",*,Low Vol,?,0.33%
GRS,209,Groestlcoin,"$7,830,178 ",$0.114714,"68,258,261","$192,088",2.75%,1.55%,19.73%
BLZ,782,BlazeCoin,"$23,579 ",$0.000039,"608,557,394",Low Vol,3.14%,25.51%,55.28%
BLU,393,BlueCoin,"$804,971 ",$0.001401,"574,683,675","$1,793",0.38%,-26.72%,24.98%
PEPECASH,200,Pepe Cash,"$9,130,739 ",$0.013009,"701,884,009",*,"$25,119",0.55%,2.33%
1337,331,1337,"$2,101,839 ",$0.000090,"23,271,695,834",*,"$7,610",4.88%,15.81%
MARS,672,Marscoin,"$80,404 ",$0.002843,"28,279,074",Low Vol,0.38%,0.70%,2.26%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.63%
FLAX,470,Flaxscript,"$126,220 ",$0.022702,"5,559,806","$6,613",-3.58%,19.15%,31.79%
SC,32,Siacoin,"$229,809,676 ",$0.007946,"28,919,718,555","$5,652,260",2.62%,9.31%,7.32%
FTC,195,Feathercoin,"$10,441,401 ",$0.060237,"173,339,240","$1,122,220",-0.03%,1.53%,11.86%
GRE,323,Greencoin,"$2,260,335 ",$0.000684,"3,305,868,641",*,"$4,435",-24.41%,-60.82%
GRC,167,GridCoin,"$15,212,986 ",$0.038976,"390,312,753","$111,482",-0.68%,0.41%,13.45%
BLK,139,BlackCoin,"$21,378,988 ",$0.280064,"76,336,081",*,"$1,423,390",0.32%,-1.87%
WGR,135,Wagerr,"$21,980,862 ",$0.120114,"183,000,000",*,"$210,374",-0.73%,-5.78%
SPRTS,205,Sprouts,"$8,334,523 ",$0.000020,"419,932,324,470",*,"$1,958",142.46%,446.71%
RUP,658,Rupee,"$91,169 ",$0.004165,"21,889,850",Low Vol,0.39%,0.71%,-13.95%
BLC,631,Blakecoin,"$124,748 ",$0.008249,"15,122,697",Low Vol,-0.95%,-12.33%,-15.53%
DCRE,991,DeltaCredits,? ,$0.182882,?,*,Low Vol,0.38%,-2.02%
MG,893,Mind Gene,? ,$0.012694,?,"$8,268",0.38%,-5.74%,14.90%
XCXT,411,CoinonatX,"$502,729 ",$0.042905,"11,717,258","$13,213",20.66%,21.81%,43.96%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.27%
SHA,975,SHACoin,? ,$0.000657,?,Low Vol,0.38%,-28.01%,6.79%
WORM,673,HealthyWormCoin,"$80,304 ",$0.000744,"107,896,551",Low Vol,0.39%,14.27%,13.48%
MARX,968,MarxCoin,? ,$0.001270,?,Low Vol,0.39%,-9.80%,5.65%
MXT,523,MarteXcoin,"$1,343,626 ",$0.490297,"2,740,433",Low Vol,0.38%,-55.04%,?
MUSIC,183,Musicoin,"$12,586,624 ",$0.041292,"304,817,698","$8,438,390",-3.65%,76.05%,128.08%
RADS,148,Radium,"$19,070,989 ",$5.72,"3,333,092",*,"$382,360",-0.43%,-0.71%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,0.39%,5.86%
RUPX,457,Rupaya,"$181,189 ",$0.033667,"5,381,750","$3,463",0.39%,-9.02%,-24.35%
EMC2,199,Einsteinium,"$9,148,453 ",$0.042778,"213,859,340","$239,471",-0.81%,3.50%,1.24%
CBX,524,Crypto Bullion,"$1,220,927 ",$1.22,"1,000,309",Low Vol,-0.69%,9.91%,39.40%
HLB,856,Lepaoquan,? ,$0.019844,?,*,"$501,283",0.07%,-0.97%
LKC,997,LinkedCoin,? ,$0.000175,?,Low Vol,0.38%,?,-19.95%
DON,932,Donationcoin,? ,$0.000525,?,**,Low Vol,-4.90%,-6.97%
CTR,859,Centra,? ,$1.10,?,*,"$224,433",16.58%,-76.87%
FJC,407,FujiCoin,"$541,104 ",$0.000505,"1,072,315,767","$2,852",-39.85%,-46.88%,-10.76%
CRYPT,563,CryptCoin,"$371,084 ",$0.061325,"6,051,068",Low Vol,0.38%,-9.89%,-17.98%
REP,24,Augur,"$306,870,300 ",$27.90,"11,000,000",*,"$5,139,520",-0.62%,-6.93%
GLC,532,GlobalCoin,"$838,692 ",$0.012869,"65,171,010",Low Vol,0.38%,1.11%,48.88%
GLD,266,GoldCoin,"$4,672,003 ",$0.115489,"40,454,096","$25,791",-1.03%,-2.07%,5.75%
RUSTBITS,370,Rustbits,"$1,172,882 ",$0.033225,"35,300,866",*,$834,1.59%,-59.44%
SUMO,430,Sumokoin,"$319,386 ",$0.246835,"1,293,927","$2,255",0.39%,11.63%,12.22%
AGLC,740,AgrolifeCoin,"$42,841 ",$0.007192,"5,957,179",*,Low Vol,?,0.35%
USDE,886,USDe,? ,$0.002626,?,"$14,048",0.38%,-28.03%,?
CTO,793,Crypto,"$21,104 ",$0.001926,"10,957,605",Low Vol,0.37%,-47.22%,8.07%
SMC,570,SmartCoin,"$309,315 ",$0.013332,"23,200,734",Low Vol,-0.69%,8.45%,-0.36%
DOT,330,Dotcoin,"$2,104,357 ",$0.008573,"245,475,000",*,"$22,276",0.41%,3.50%
REE,590,ReeCoin,"$211,674 ",$0.017115,"12,367,704",Low Vol,0.38%,?,23.17%
HSR,844,Hshare,? ,$40.35,?,*,"$9,504,390",0.89%,20.81%
CLAM,145,Clams,"$19,471,245 ",$7.52,"2,587,995",*,"$337,546",0.52%,-2.83%
FCT,27,Factom,"$261,041,295 ",$29.85,"8,745,102",*,"$5,081,000",0.57%,-2.98%
CONX,811,Concoin,"$12,838 ",$0.017250,"744,266",Low Vol,0.39%,-0.69%,43.98%
GPU,661,GPU Coin,"$88,865 ",$0.002195,"40,477,042",Low Vol,-4.49%,-2.57%,-24.95%
QTUM,12,Qtum,"$921,202,400 ",$15.61,"59,000,000",*,"$60,865,400",1.16%,0.95%
TRUMP,422,TrumpCoin,"$402,140 ",$0.061462,"6,542,921",$823,0.34%,10.94%,-10.89%
FUZZ,786,FuzzBalls,"$23,214 ",$0.004806,"4,829,945",Low Vol,0.68%,-8.61%,0.32%
BITEUR,471,bitEUR,"$119,996 ",$1.18,"101,828",*,$769,1.49%,-1.31%
INPAY,299,InPay,"$2,813,210 ",$0.281321,"10,000,000",*,"$143,859",-2.92%,-0.80%
TOP,952,TopCoin,? ,$0.001445,?,Low Vol,-2.57%,-14.74%,?
FCN,367,Fantomcoin,"$1,192,222 ",$0.192599,"6,190,179","$11,254",6.59%,57.41%,79.82%
BSC,798,BowsCoin,"$18,221 ",$0.003283,"5,550,102",Low Vol,0.38%,2.13%,16.10%
BTU,907,Bitcoin Unlim...,? ,$500.01,?,"$2,224",0.00%,-5.48%,3.26%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,230",**,Low Vol,?,-0.29%
RICHX,1026,RichCoin,? ,$0.006697,?,Low Vol,0.38%,26.39%,6.81%
JET,447,JetCoin,"$217,123 ",$0.118306,"1,835,265",*,"$1,212",0.39%,119.00%
ZMC,774,ZetaMicron,"$26,279 ",$0.000044,"600,344,291",*,Low Vol,0.38%,-11.51%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.11%
GARY,1054,President Joh...,? ,$0.098488,?,*,Low Vol,0.38%,32.03%
LTC,5,Litecoin,"$3,330,622,946 ",$63.25,"52,654,407","$805,777,000",0.95%,22.65%,35.62%
LTB,472,LiteBar,"$117,711 ",$0.163377,"720,485",$657,-32.26%,3.13%,1.51%
UNITY,133,SuperNET,"$23,343,419 ",$28.61,"816,061",*,"$1,430",5.34%,4.02%
AUR,240,Auroracoin,"$6,045,000 ",$0.698187,"8,658,139",**,"$6,645",0.41%,1.06%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,916",-0.02%,-2.41%
SPACE,670,SpaceCoin,"$81,854 ",$0.004272,"19,160,721",Low Vol,0.56%,-0.37%,-42.15%
1ST,83,FirstBlood,"$57,345,156 ",$0.670246,"85,558,371",*,"$1,146,990",0.08%,-0.43%
XTO,356,Tao,"$1,597,958 ",$0.052483,"30,446,974","$1,691",0.38%,17.89%,7.20%
WEC,933,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$25,367,591 ",$0.025174,"1,007,690,118",*,"$196,020",1.36%,-3.78%
ALL,692,Allion,"$70,048 ",$0.011299,"6,199,359",Low Vol,0.38%,-14.53%,23.85%
EDG,80,Edgeless,"$61,811,540 ",$0.753374,"82,046,288",*,"$579,662",-0.22%,4.89%
CTIC2,499,Coimatic 2.0,"$24,691 ",$0.003909,"6,317,250",$739,-13.13%,-9.98%,-27.38%
RLC,84,iExec RLC,"$52,368,586 ",$0.662300,"79,070,793",*,"$239,036",0.44%,0.40%
EDR,196,E-Dinar Coin,"$10,011,625 ",$0.011297,"886,211,988","$4,168,090",0.64%,-20.22%,-21.57%
SH,804,Shilling,"$16,414 ",$0.003983,"4,120,750",*,Low Vol,0.38%,11.51%
SBD,291,Steem Dollars,"$3,296,802 ",$0.952769,"3,460,232",*,"$102,510",-1.76%,-4.46%
WAVES,18,Waves,"$527,108,000 ",$5.27,"100,000,000",*,"$7,806,330",0.79%,-1.26%
PUT,219,PutinCoin,"$7,419,428 ",$0.036990,"200,580,364","$12,576",-2.88%,-19.97%,23.09%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,565,229 ",$21.00,"122,175",*,"$1,455",0.38%,-7.71%
LMC,190,LoMoCoin,"$10,909,592 ",$0.050997,"213,925,735",*,"$246,519",0.29%,-5.69%
ORB,534,Orbitcoin,"$729,291 ",$0.241607,"3,018,502",Low Vol,9.64%,14.11%,-3.43%
VPRC,795,VapersCoin,"$20,109 ",$0.000026,"780,124,964",Low Vol,4.27%,27.64%,54.03%
PING,345,CryptoPing,"$1,898,779 ",$0.190792,"9,952,089",*,"$85,242",-0.64%,-0.19%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.50%
I0C,543,I0Coin,"$587,764 ",$0.028015,"20,980,710",Low Vol,3.62%,12.53%,19.69%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,0.76%,53.90%,32.64%
FUTC,990,FutCoin,? ,$0.001182,?,Low Vol,0.38%,-1.66%,-11.03%
BAS,366,BitAsean,"$1,227,045 ",$0.245409,"5,000,000",*,"$56,113",9.75%,-12.82%
OMNI,144,Omni,"$20,347,326 ",$36.36,"559,615",*,"$248,645",0.72%,3.77%
TOR,739,Torcoin,"$43,854 ",$0.138700,"316,179",Low Vol,-0.11%,-7.54%,-21.60%
MGO,62,MobileGo,"$90,031,102 ",$0.918414,"98,028,887",*,"$461,902",3.65%,-0.84%
XHI,448,HiCoin,"$214,230 ",$0.001129,"189,729,990","$82,111",0.73%,-16.86%,-22.91%
CAP,585,Bottlecaps,"$229,591 ",$0.001357,"169,197,321",Low Vol,7.28%,5.80%,10.93%
ERY,486,Eryllium,"$62,273 ",$0.013166,"4,729,888","$1,374",0.07%,-1.82%,1.94%
CAT,465,Catcoin,"$147,817 ",$0.025125,"5,883,150",$539,0.38%,11.47%,7.06%
OS76,780,OsmiumCoin,"$24,106 ",$0.026964,"894,026",Low Vol,0.39%,12.25%,?
ERC,262,EuropeCoin,"$4,827,200 ",$0.487408,"9,903,818","$285,895",-5.53%,-14.15%,133.83%
AXIOM,967,Axiom,? ,$0.008448,?,Low Vol,0.38%,0.25%,?
OFF,751,Cthulhu Offer...,"$36,716 ",$0.014007,"2,621,254",Low Vol,0.38%,17.27%,45.93%
STEX,922,STEX,? ,$0.226820,?,*,$969,4.45%,2.87%
TOA,201,ToaCoin,"$9,089,323 ",$0.005376,"1,690,851,213","$126,762",-0.19%,-9.04%,-0.01%
VAL,611,Valorbit,"$154,069 ",$0.000044,"3,519,761,322",Low Vol,0.38%,0.82%,6.82%
DASHS,1012,Dashs,? ,$0.036688,?,Low Vol,0.39%,0.35%,33.97%
SONG,736,SongCoin,"$44,189 ",$0.001357,"32,565,300",Low Vol,0.38%,4.13%,46.41%
BTG,993,Bitgem,? ,$0.972627,?,Low Vol,0.36%,0.70%,-0.47%
CVC,42,Civic,"$176,822,780 ",$0.520067,"340,000,000",*,"$2,975,940",1.90%,-0.97%
BOST,620,BoostCoin,"$135,963 ",$0.011468,"11,855,487",Low Vol,0.36%,149.06%,13.73%
DYN,278,Dynamic,"$3,991,543 ",$2.24,"1,778,675",*,"$42,269",-1.37%,-3.04%
TODAY,1000,TodayCoin,? ,$0.001532,?,Low Vol,-2.41%,-3.52%,8.68%
BTCR,626,Bitcurrency,"$128,602 ",$0.000758,"169,598,616",*,Low Vol,-1.56%,-11.30%
PTOY,132,Patientory,"$23,689,820 ",$0.338426,"70,000,000",*,"$763,332",-0.72%,-6.84%
AIB,1019,Advanced Inte...,? ,$0.007748,?,**,Low Vol,0.38%,0.78%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,959,Global Busine...,? ,$0.000131,?,Low Vol,0.38%,51.15%,19.13%
ABC,1038,Alphabit,? ,$12.65,?,*,Low Vol,0.38%,16.47%
WCT,175,Waves Communi...,"$13,828,091 ",$1.54,"8,996,338",*,"$9,380",0.62%,-5.31%
HODL,452,HOdlcoin,"$197,504 ",$0.001620,"121,946,945",$571,6.11%,0.76%,30.44%
RAIN,247,Condensate,"$5,663,481 ",$0.102419,"55,297,175","$91,576",0.56%,-8.90%,78.67%
ZRX,41,0x,"$177,504,500 ",$0.355009,"500,000,000",*,"$4,713,310",1.31%,0.03%
NEOS,173,NeosCoin,"$14,315,104 ",$4.13,"3,462,296","$202,598",2.78%,2.28%,35.24%
HEAT,203,HEAT,"$8,365,975 ",$0.295189,"28,341,080",*,"$25,017",-3.74%,-17.97%
SCORE,473,Scorecoin,"$115,930 ",$0.004181,"27,725,125","$4,412",-6.55%,-9.29%,-23.02%
ZRC,242,ZrCoin,"$5,921,467 ",$1.64,"3,603,093",*,"$100,055",0.87%,-10.01%
XOC,778,Xonecoin,"$24,396 ",$0.058086,"420,000",*,Low Vol,0.38%,21.47%
SMOKE,912,Smoke,? ,$0.005526,?,*,"$1,899",2.89%,-0.96%
STS,566,Stress,"$346,323 ",$0.000613,"565,134,332",Low Vol,0.38%,0.78%,?
FXE,440,FuturXe,"$252,520 ",$1.07,"235,421",*,"$33,452",0.39%,5.24%
ABY,237,ArtByte,"$6,189,716 ",$0.007810,"792,537,250",**,"$56,263",0.41%,0.99%
EXCL,253,ExclusiveCoin,"$5,371,843 ",$1.28,"4,209,941","$79,847",5.93%,14.30%,58.87%
NOBL,552,NobleCoin,"$499,743 ",$0.000217,"2,300,907,406",Low Vol,?,0.01%,4.89%
STX,91,Stox,"$45,982,712 ",$1.55,"29,600,000",*,"$2,289,210",-12.73%,-35.91%
CACH,425,CacheCoin,"$367,722 ",$0.087654,"4,195,132","$4,005",-2.42%,0.69%,4.33%
SMART,280,SmartCash,"$3,746,496 ",$0.011821,"316,943,700",*,"$7,314",2.56%,31.12%
TFL,220,TrueFlip,"$7,293,934 ",$1.17,"6,247,267",*,"$44,018",-0.02%,-15.10%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.49%,101.41%
CFI,66,Cofound.it,"$82,835,025 ",$0.254877,"325,000,000",*,"$397,097",1.35%,4.17%
PRN,904,Protean,? ,$0.000039,?,*,"$2,557",1.18%,-10.77%
BIRDS,953,Birds,? ,$0.000088,?,Low Vol,-3.86%,-9.98%,9.71%
JINN,227,Jinn,"$6,716,797 ",$114.42,"58,703",*,"$1,030",5.34%,-5.00%
XCT,628,C-Bit,"$127,578 ",$0.000875,"145,728,500",Low Vol,0.36%,-20.33%,5.83%
IVZ,1015,InvisibleCoin,? ,$0.442366,?,*,Low Vol,0.38%,0.77%
CFT,415,CryptoForecast,"$443,063 ",$0.009632,"46,000,000",*,"$2,417",-16.82%,-4.31%
CALC,842,CaliphCoin,$181 ,$0.002081,"87,140",Low Vol,0.38%,-40.11%,42.82%
PND,362,Pandacoin,"$1,353,648 ",$0.000042,"32,514,916,898","$2,329",1.17%,0.44%,-11.58%
XAU,1033,Xaucoin,? ,$0.020135,?,Low Vol,0.38%,?,?
GB,455,GoldBlocks,"$193,055 ",$0.012830,"15,047,308","$1,021",0.39%,-1.61%,-19.53%
ACC,897,AdCoin,? ,$0.155815,?,"$5,229",0.44%,-0.02%,?
SOJ,442,Sojourn,"$232,779 ",$0.485752,"479,214","$1,913",87.19%,101.63%,-12.42%
IFLT,400,InflationCoin,"$613,763 ",$0.000052,"11,822,601,676",*,"$2,604",-33.94%,9.91%
ECOB,171,Ecobit,"$14,767,333 ",$0.033226,"444,444,444",*,"$3,380",6.21%,-8.65%
GAS,47,Gas,"$154,938,489 ",$18.76,"8,260,434",*,"$638,868",0.07%,-10.20%
ROYAL,1031,RoyalCoin,? ,$0.002145,?,Low Vol,0.38%,17.56%,34.77%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,664 ",$0.000438,"35,784,817",*,"$1,735",0.38%,0.78%
LINDA,392,Linda,"$810,922 ",$0.000137,"5,935,863,564","$11,162",-3.57%,2.15%,-5.65%
EGC,312,EverGreenCoin,"$2,515,714 ",$0.188849,"13,321,301","$40,630",1.19%,1.91%,2.59%
ZNY,669,Bitzeny,"$82,746 ",$0.001094,"75,614,500",Low Vol,1.05%,4.97%,6.76%
GAP,701,Gapcoin,"$64,019 ",$0.005603,"11,426,548",Low Vol,0.38%,-0.86%,-15.65%
VEN,846,VeChain,? ,$0.240877,?,*,"$5,137,020",0.01%,1.75%
MBRS,207,Embers,"$8,038,108 ",$0.160766,"49,998,803",*,"$22,449",-9.35%,-2.01%
IMPS,802,ImpulseCoin,"$16,838 ",$0.000832,"20,245,510",Low Vol,0.38%,-4.26%,32.97%
BITOK,871,Bitok,? ,$0.000394,?,*,"$87,506",-8.32%,-10.23%
SAN,118,Santiment Net...,"$27,464,676 ",$0.459876,"59,721,917",*,"$917,111",0.29%,-5.73%
PRC,662,PRCoin,"$88,788 ",$0.007224,"12,291,000",**,Low Vol,3.52%,-8.62%
COAL,713,BitCoal,"$54,770 ",$0.012171,"4,500,000",Low Vol,-0.57%,89.39%,136.04%
