symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,790,802 ",$0.361780,"68,524,524","$1,579,720",-0.20%,-4.18%,-0.56%
XZC,113,ZCoin,"$26,269,979 ",$9.31,"2,822,080","$340,663",-1.60%,0.06%,-13.29%
RC,563,RussiaCoin,"$236,068 ",$0.028731,"8,216,446",Low Vol,0.23%,-72.38%,-76.68%
XAUR,130,Xaurum,"$21,236,080 ",$0.167068,"127,110,396",*,"$148,068",0.30%,-8.10%
PRX,755,Printerium,"$27,056 ",$0.002289,"11,821,728",Low Vol,0.48%,8.72%,-35.07%
BLRY,710,BillaryCoin,"$47,250 ",$0.005260,"8,983,158",Low Vol,0.43%,-2.62%,-10.24%
V,525,Version,"$490,486 ",$0.001085,"451,965,003",Low Vol,0.48%,15.00%,14.19%
CHC,258,ChainCoin,"$4,197,031 ",$0.273839,"15,326,636","$36,451",0.21%,-7.99%,6.31%
XID,1012,International...,? ,$0.004015,?,Low Vol,0.48%,-18.01%,-65.68%
FLY,520,Flycoin,"$565,395 ",$2.68,"210,806",*,Low Vol,0.49%,62.46%
URC,696,Unrealcoin,"$57,536 ",$0.008191,"7,024,402",Low Vol,0.43%,?,-45.99%
MRT,397,Miners' Rewar...,"$600,772 ",$0.060077,"10,000,000",*,$749,1.58%,-10.57%
URO,712,Uro,"$46,536 ",$0.038545,"1,207,310",Low Vol,0.49%,-3.93%,-16.51%
GSR,1004,GeyserCoin,? ,$0.032788,?,Low Vol,1.97%,5.83%,21.83%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.96%,2.41%
NEVA,687,NevaCoin,"$62,834 ",$0.029644,"2,119,605",Low Vol,1.43%,4.97%,-9.33%
020,600,020LondonCoin,"$146,325 ",$9.4e-07,"155,953,750,248",Low Vol,0.17%,16.58%,7.58%
KEK,391,KekCoin,"$712,308 ",$0.071871,"9,910,935",*,"$1,990",9.00%,5.61%
QBK,825,Qibuck Asset,"$5,226 ",$0.003497,"1,494,228",*,Low Vol,0.60%,30.98%
NSR,359,NuShares,"$1,213,583 ",$0.000449,"2,702,268,334",*,"$3,795",-3.07%,-15.33%
BASH,206,LuckChain,"$7,436,626 ",$0.010568,"703,672,846","$66,032",-0.85%,-4.34%,-16.70%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,795,863 ",$10.03,"777,394",*,"$138,114",5.23%,12.13%
VIA,128,Viacoin,"$21,909,598 ",$0.961111,"22,796,117","$499,497",0.41%,-9.39%,2.98%
TRUMP,408,TrumpCoin,"$480,544 ",$0.073446,"6,542,801","$1,131",2.07%,9.82%,-11.93%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-22.86%
APW,487,AppleCoin,"$6,166 ",$0.401915,"15,341","$15,747",0.49%,-1.58%,-8.74%
DBG,957,Digital Bulli...,? ,$0.002409,?,*,Low Vol,0.48%,14.79%
TYC,920,Tyrocoin,? ,$0.120454,?,Low Vol,0.48%,-24.95%,-59.77%
HONEY,467,Honey,"$92,372 ",$0.445236,"207,468","$1,026",0.41%,47.68%,-7.54%
MAY,480,Theresa May Coin,"$25,324 ",$0.001405,"18,020,700","$2,109",-8.82%,-20.11%,26.98%
VIP,757,VIP Tokens,"$26,805 ",$0.000321,"83,450,403",*,Low Vol,0.48%,-13.27%
TAAS,96,TaaS,"$33,220,939 ",$4.08,"8,146,001",*,"$322,059",-1.10%,3.53%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,-0.23%,187.50%,66.69%
APC,919,AlpaCoin,? ,$0.256968,?,$508,0.48%,-0.70%,-20.50%
NETKO,374,Netko,"$949,011 ",$0.259705,"3,654,190","$4,978",0.49%,-4.35%,-32.21%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,026 ",$0.001848,"14,083,450",Low Vol,0.43%,-1.31%,-6.06%
IFT,855,InvestFeed,? ,$0.060881,?,*,"$114,677",3.98%,24.07%
XLM,32,Stellar Lumens,"$205,786,203 ",$0.018471,"11,141,163,511",*,"$7,096,730",-0.03%,4.49%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,823,693 ",$1.43,"1,971,798",*,"$226,276",2.62%,-0.15%
XLC,941,LeviarCoin (P...,? ,$0.096363,?,*,Low Vol,9.62%,2.92%
GOLOS,135,Golos,"$19,487,207 ",$0.156500,"124,518,891","$22,464",0.92%,-3.27%,2.64%
VC,674,VirtualCoin,"$71,525 ",$0.007107,"10,064,287",Low Vol,0.48%,73.90%,-31.51%
EFYT,903,Ergo,? ,$5.35,?,*,"$1,575",-0.97%,-8.45%
IFC,203,Infinitecoin,"$7,788,852 ",$0.000086,"90,596,274,910","$526,546",1.16%,-4.72%,-7.88%
FUN,53,FunFair,"$116,855,600 ",$0.030435,"3,839,463,249",*,"$959,039",0.05%,-11.17%
OCOW,993,OCOW,? ,$0.004136,?,Low Vol,0.48%,-6.95%,-6.13%
OCT,224,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.04%,13.54%
STA,309,Starta,"$2,208,265 ",$0.449944,"4,907,867",*,$613,0.34%,-5.23%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,0.48%,-2.43%
SLING,646,Sling,"$92,937 ",$0.086526,"1,074,095",*,Low Vol,0.49%,-0.98%
TKN,91,TokenCard,"$37,260,195 ",$1.58,"23,644,056",*,"$771,168",0.34%,-11.98%
PLNC,784,PLNcoin,"$19,213 ",$0.001124,"17,089,600",**,Low Vol,0.48%,-24.11%
HMP,633,HempCoin,"$108,942 ",$0.000080,"1,356,645,470",Low Vol,0.49%,95.14%,42.36%
HMQ,117,Humaniq,"$24,339,908 ",$0.149454,"162,858,861",*,"$547,360",0.12%,-9.78%
DENT,165,Dent,"$13,473,657 ",$0.001294,"10,410,960,960",*,"$204,728",-2.60%,-16.39%
PKB,356,ParkByte,"$1,280,442 ",$0.268773,"4,764,026",*,"$79,197",-1.02%,-5.67%
TKS,294,Tokes,"$2,616,487 ",$2.72,"960,309",*,"$42,243",3.31%,6.30%
NLG,94,Gulden,"$34,013,187 ",$0.096830,"351,265,945","$266,433",-1.34%,-4.13%,32.74%
DBTC,702,Debitcoin,"$51,001 ",$0.002834,"17,998,445",Low Vol,0.44%,-46.08%,-2.27%
HMC,863,HarmonyCoin,? ,$0.026344,?,"$43,133",3.97%,7.54%,-25.56%
DLC,625,Dollarcoin,"$117,349 ",$0.012886,"9,106,714",Low Vol,0.49%,-2.45%,-13.00%
EL,365,Elcoin,"$1,124,315 ",$0.100305,"11,208,967",*,"$8,185",0.75%,-9.47%
GCC,583,TheGCCcoin,"$176,422 ",$0.009837,"17,934,436",*,Low Vol,0.23%,-4.45%
HODL,576,HOdlcoin,"$202,189 ",$0.001686,"119,896,600",Low Vol,0.49%,19.16%,-34.16%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-41.38%,-2.81%,-6.16%
SCRT,680,SecretCoin,"$67,575 ",$0.015980,"4,228,672",*,Low Vol,0.48%,?
CSC,509,CasinoCoin,"$894,285 ",$0.023167,"38,601,187",Low Vol,-2.72%,-17.82%,199.26%
GCN,539,GCoin,"$382,865 ",$0.000003,"142,896,935,000",Low Vol,15.88%,-54.35%,-15.52%
PHS,725,Philosopher S...,"$40,380 ",$0.016623,"2,429,219",*,Low Vol,0.44%,?
LUNA,752,Luna Coin,"$28,299 ",$0.019462,"1,454,086",Low Vol,0.39%,-2.22%,-16.23%
GCR,243,Global Curren...,"$5,038,621 ",$0.048888,"103,064,795",*,"$345,417",-3.66%,10.62%
ENT,369,Eternity,"$1,012,441 ",$0.267133,"3,790,027","$21,701",-0.77%,-3.30%,27.79%
ABN,488,Abncoin,"$2,774 ",$0.040973,"67,700",$529,5.08%,17.02%,8.41%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,320",*,Low Vol,0.28%,18.12%
POSW,314,PoSW Coin,"$2,143,847 ",$0.048613,"44,100,000",*,"$53,604",10.73%,2.88%
POST,406,PostCoin,"$494,864 ",$0.031186,"15,868,233",*,"$2,273",0.93%,-2.01%
BRIT,530,BritCoin,"$426,972 ",$0.020076,"21,268,092",Low Vol,-0.65%,8.41%,-15.11%
CAGE,572,CageCoin,"$208,834 ",$0.000002,"101,168,328,395",Low Vol,-0.64%,-16.15%,-86.58%
CV2,392,Colossuscoin V2,"$707,689 ",$0.000031,"22,482,952,134",*,"$6,562",1.19%,6.41%
MGC,879,GulfCoin,? ,$0.004739,?,"$15,400",-1.24%,0.84%,71.47%
BTQ,746,BitQuark,"$29,018 ",$0.004055,"7,155,671",Low Vol,0.48%,-2.43%,-11.40%
DGD,44,DigixDAO,"$157,573,400 ",$78.79,"2,000,000",*,"$808,741",-0.36%,2.33%
BTS,20,BitShares,"$328,762,039 ",$0.126536,"2,598,170,000",*,"$19,212,700",-0.77%,-4.48%
ARG,706,Argentum,"$50,519 ",$0.006344,"7,963,318",Low Vol,-6.55%,6.41%,-15.39%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.49%,-2.43%,-6.13%
DOGE,38,Dogecoin,"$187,008,769 ",$0.001689,"110,741,917,790","$3,255,440",0.69%,-1.01%,-3.38%
XCN,264,Cryptonite,"$3,982,802 ",$0.011347,"350,997,326","$246,665",0.06%,-8.90%,-23.92%
BTX,529,BitcoinTX,"$442,593 ",$0.005420,"81,652,784",*,Low Vol,0.44%,67.79%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.29%
MOON,186,Mooncoin,"$10,017,883 ",$0.000045,"222,236,384,097","$10,583",-0.87%,-4.13%,-24.84%
BTD,554,Bitcloud,"$272,164 ",$0.024131,"11,278,645",Low Vol,0.49%,-1.28%,-51.91%
XCP,87,Counterparty,"$43,306,803 ",$16.54,"2,618,007",*,"$2,958,730",-0.98%,4.53%
BTA,306,Bata,"$2,276,396 ",$0.458017,"4,970,112","$137,647",7.12%,5.10%,10.45%
BTC,1,Bitcoin,"$66,673,090,651 ",$4036.10,"16,519,187","$2,680,940,000",0.42%,-2.31%,-5.86%
TIME,139,Chronobank,"$17,590,488 ",$24.77,"710,113",*,"$913,565",1.25%,-0.41%
BTM,292,Bitmark,"$2,753,737 ",$0.705873,"3,901,180","$4,011,960",0.97%,3.87%,101.54%
MUSIC,223,Musicoin,"$5,917,628 ",$0.020072,"294,821,508","$339,794",1.17%,12.23%,29.77%
PROC,438,ProCurrency,"$214,470 ",$0.076183,"2,815,205",*,"$2,822",14.16%,-8.52%
AMIS,1040,AMIS,? ,$1645.91,?,*,Low Vol,-0.29%,?
STEEM,23,Steem,"$291,488,159 ",$1.21,"240,077,882","$4,397,600",-2.67%,-11.56%,6.41%
ADST,886,AdShares,? ,$0.159199,?,*,"$6,496",7.11%,13.19%
GBG,867,Golos Gold,? ,$0.104233,?,*,"$35,141",6.83%,16.72%
HCC,991,Happy Creator...,? ,$0.000321,?,*,Low Vol,-19.65%,-13.27%
STS,553,Stress,"$272,291 ",$0.000482,"565,134,332",Low Vol,0.48%,?,-12.38%
SWING,597,Swing,"$154,427 ",$0.061880,"2,495,601",Low Vol,0.14%,1.35%,21.13%
CHAO,716,23 Skidoo,"$44,644 ","$176,758",0.25257293,Low Vol,46.63%,-2.34%,17.74%
CCM100,822,CCMiner,"$5,610 ",$0.001879,"2,986,026",*,Low Vol,5.79%,-22.24%
SPHR,200,Sphere,"$8,120,496 ",$2.63,"3,082,940",*,"$423,702",-3.09%,23.97%
MUE,118,MonetaryUnit,"$24,242,939 ",$0.190719,"127,113,392","$313,259",4.57%,7.08%,40.66%
RED,699,RedCoin,"$56,560 ",$0.000763,"74,107,896",Low Vol,0.48%,2.12%,-10.67%
CURE,221,Curecoin,"$5,980,149 ",$0.251905,"23,739,699",**,"$50,088",0.61%,-10.42%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.48%,-2.43%
ISL,709,IslaCoin,"$48,079 ",$0.031763,"1,513,704",*,Low Vol,0.49%,-5.99%
JOBS,811,JobsCoin,"$8,514 ",$0.000080,"106,019,270",Low Vol,0.49%,?,-37.45%
BRIA,479,BriaCoin,"$29,551 ",$0.743977,"39,720",*,"$1,094",0.00%,-2.10%
LUN,114,Lunyr,"$25,369,217 ",$11.04,"2,297,853",*,"$1,133,910",-0.15%,-14.90%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.34%
DGB,55,DigiByte,"$114,781,419 ",$0.013130,"8,742,253,657","$15,600,300",2.66%,-6.73%,9.62%
DGC,441,Digitalcoin,"$209,524 ",$0.007912,"26,480,540",$805,0.51%,-4.73%,-11.60%
ECC,245,E-Currency Coin,"$4,991,507 ",$0.000201,"24,863,424,810","$2,736",0.48%,2.69%,-13.79%
CRT,793,CRTCoin,"$15,277 ",$0.192726,"79,270",**,Low Vol,0.48%,-2.43%
SEQ,233,Sequence,"$5,614,030 ",$0.124991,"44,915,477","$23,596",-1.84%,-5.14%,-26.26%
BRAIN,948,Braincoin,? ,$0.004055,?,*,Low Vol,-39.97%,-3.39%
ECO,482,EcoCoin,"$23,692 ",$0.059229,"400,010","$30,652",2.41%,-11.05%,-26.94%
ECN,164,E-coin,"$13,533,332 ",$3.69,"3,667,669","$116,707",0.31%,5.80%,5.41%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,3.33%,114.09%,30.73%
SKR,898,Sakuracoin,? ,$0.002268,?,"$2,114",2.52%,115.68%,125.80%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.54%
BITB,218,BitBean,"$6,274,474 ",$0.003012,"2,082,882,000",*,"$1,231,230",3.90%,-17.92%
DDF,877,DigitalDevelo...,? ,$0.302303,?,*,"$17,682",-11.59%,-31.96%
RMC,912,Remicoin,? ,$0.270196,?,*,$863,0.27%,1.01%
STV,647,Sativacoin,"$92,211 ",$0.013021,"7,081,790",Low Vol,-15.15%,-10.40%,-28.57%
AMBER,562,AmberCoin,"$238,625 ",$0.005461,"43,699,481",**,Low Vol,0.44%,17.74%
BITZ,513,Bitz,"$791,534 ",$0.397578,"1,990,891",Low Vol,0.48%,-2.62%,-20.09%
LNK,311,Link Platform,"$2,161,963 ",$45.51,"47,503",*,"$5,631",0.12%,-3.80%
PCS,872,Pabyosi Coin ...,? ,$0.081226,?,"$27,765",-15.83%,-1.41%,-20.14%
RBIES,412,Rubies,"$399,977 ",$0.038403,"10,415,252",*,"$2,029",0.43%,-1.53%
QTL,688,Quatloo,"$60,972 ",$0.008032,"7,591,355",Low Vol,0.47%,-4.27%,-37.57%
BITCF,871,First Bitcoin...,? ,$0.912720,?,*,"$30,988",5.27%,1.38%
BITS,440,Bitstar,"$212,263 ",$0.009197,"23,079,737",$720,0.32%,-19.74%,-6.42%
CRX,634,Chronos,"$107,801 ",$0.001462,"73,729,962",Low Vol,0.46%,-4.60%,19.06%
ZENGOLD,907,ZenGold,? ,$0.204667,?,*,"$1,186",1.02%,-7.01%
FRC,589,Freicoin,"$167,751 ",$0.005862,"28,616,288",Low Vol,0.48%,-4.40%,-17.84%
VTC,133,Vertcoin,"$20,913,469 ",$0.539630,"38,755,200","$2,023,260",0.40%,5.31%,32.26%
GTC,639,Global Tour Coin,"$103,641 ",$0.003614,"28,680,584",Low Vol,0.49%,192.70%,-45.58%
HERO,385,Sovereign Hero,"$784,137 ",$164.29,"4,773",*,$903,1.06%,-1.35%
DUO,556,ParallelCoin,"$260,291 ",$0.875422,"297,332",Low Vol,0.37%,4.10%,35.79%
FRK,665,Franko,"$79,280 ",$0.124469,"636,950",Low Vol,0.49%,-5.01%,1.64%
UNY,176,Unity Ingot,"$11,169,792 ",$0.055296,"202,000,000",*,"$18,789",0.46%,-5.62%
TRIG,244,Triggers,"$5,027,415 ",$0.156590,"32,105,593",*,"$163,435",6.90%,-20.06%
MEN,897,PeopleCoin,? ,$0.001205,?,"$2,235",0.49%,-2.43%,-3.80%
FRN,431,Francs,"$238,654 ",$0.062370,"3,826,400","$1,000",0.34%,-7.78%,-13.30%
EUC,598,Eurocoin,"$152,003 ",$0.012778,"11,895,478",Low Vol,3.24%,-0.79%,10.70%
ATMS,279,Atmos,"$3,267,094 ",$0.032613,"100,176,751",*,"$2,798",0.49%,13.29%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,0.43%,?
UNB,396,UnbreakableCoin,"$614,592 ",$0.269777,"2,278,150","$120,085",5.09%,-6.69%,18.29%
VTR,332,vTorrent,"$1,747,957 ",$0.161609,"10,815,966","$19,411",1.11%,-2.75%,-11.59%
TLE,942,Tattoocoin (L...,? ,$0.082090,?,*,Low Vol,0.43%,0.10%
VTY,1031,Victoriouscoin,? ,$0.000030,?,Low Vol,0.76%,-27.16%,-17.41%
UNI,632,Universe,"$108,983 ",$0.018309,"5,952,441",*,Low Vol,0.49%,-0.57%
XP,366,XP,"$1,068,258 ",$0.000007,"142,490,105,575","$1,816",4.41%,126.15%,159.83%
PDC,234,Project Decorum,"$5,577,000 ",$0.111540,"50,000,000",*,"$40,348",0.20%,-3.66%
TER,862,TerraNova,? ,$56.87,?,"$46,647",1.04%,-41.06%,-88.81%
YAC,636,Yacoin,"$104,174 ",$0.000883,"117,933,383",Low Vol,0.48%,-6.67%,-15.95%
UNO,166,Unobtanium,"$13,287,600 ",$67.18,"197,800","$17,109",-2.76%,-2.74%,-13.80%
DSH,415,Dashcoin,"$391,247 ",$0.022490,"17,396,723","$1,390",-10.88%,-36.57%,-9.50%
ZEC,16,Zcash,"$500,883,588 ",$249.05,"2,011,169","$32,685,700",-0.08%,4.76%,19.98%
NANOX,934,Project-X,? ,"$209,274",?,*,Low Vol,0.43%,1.69%
OMG,12,OmiseGo,"$761,809,060 ",$7.75,"98,312,024",*,"$72,464,900",0.16%,-10.31%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,0.44%,45.03%,11.73%
ITI,404,iTicoin,"$508,829 ",$15.90,"32,000",*,"$64,526",-0.69%,0.89%
GPL,694,Gold Pressed ...,"$58,229 ",$0.258222,"225,499",Low Vol,?,-1.39%,-5.12%
CVCOIN,220,CVCoin,"$6,034,877 ",$0.775312,"7,783,804",*,"$16,546",-4.49%,-9.23%
KED,609,Darsek,"$133,865 ",$0.012045,"11,113,354",Low Vol,0.49%,-5.53%,-12.51%
ZEN,163,ZenCash,"$13,613,970 ",$6.94,"1,960,563","$297,618",-0.58%,-6.12%,21.33%
ASN,856,Aseancoin,? ,$0.013692,?,"$104,006",0.49%,-0.76%,?
ZER,423,Zero,"$323,312 ",$0.244963,"1,319,840",$985,0.44%,-22.67%,-25.32%
CRAVE,317,Crave,"$1,998,169 ",$1.48,"1,345,931",*,"$3,266",-0.91%,4.12%
CMT,759,Comet,"$25,681 ",$0.029423,"872,830",Low Vol,2.88%,30.82%,-14.32%
ZET,269,Zetacoin,"$3,745,453 ",$0.022491,"166,532,672","$414,232",2.60%,-7.85%,-12.98%
INFX,384,Influxcoin,"$805,659 ",$0.481455,"1,673,383","$21,816",-1.15%,-3.38%,4.90%
BITCNY,171,bitCNY,"$12,072,243 ",$0.144338,"83,638,700",*,"$573,914",-1.69%,-1.41%
SOIL,641,SOILcoin,"$98,404 ",$0.017258,"5,702,048",Low Vol,2.98%,3.74%,12.84%
VTA,768,Virtacoin,"$23,391 ",$0.000004,"5,201,310,113",Low Vol,-0.13%,-20.69%,-19.21%
BPC,498,Bitpark Coin,"$2,348,850 ",$0.031318,"75,000,000",*,Low Vol,0.48%,8.65%
NBIT,958,netBit,? ,$0.020798,?,*,Low Vol,0.48%,5.31%
DMC,845,DynamicCoin,? ,$0.999762,?,"$949,361",0.00%,-0.01%,0.03%
SKC,1032,Skeincoin,? ,$0.002610,?,Low Vol,0.44%,-2.43%,-12.62%
SLFI,828,Selfiecoin,"$4,329 ",$0.000040,"107,829,281",Low Vol,?,?,-6.13%
SHIFT,167,Shift,"$13,153,320 ",$1.18,"11,102,659",*,"$209,695",4.01%,-9.09%
888,605,OctoCoin,"$138,191 ",$0.002777,"49,759,980",Low Vol,1.11%,7.67%,-7.10%
AGRS,143,Agoras Tokens,"$17,210,928 ",$0.409784,"42,000,000",*,"$26,257",0.42%,-5.13%
ZSE,973,ZSEcoin,? ,$0.005604,?,Low Vol,0.69%,-24.35%,-44.85%
WBB,268,Wild Beast Block,"$3,797,869 ",$1.59,"2,391,003","$1,929",-2.80%,-8.30%,-26.23%
ASAFE2,463,AllSafe,"$108,968 ",$0.013570,"8,030,000",*,"$1,038",-1.75%,-4.27%
SWT,169,Swarm City,"$12,612,534 ",$1.66,"7,606,710",*,"$64,342",0.48%,-7.71%
DP,575,DigitalPrice,"$203,394 ",$0.008750,"23,244,597",Low Vol,0.41%,-1.74%,33.77%
OFF,750,Cthulhu Offer...,"$28,519 ",$0.010881,"2,621,010",Low Vol,0.43%,1.31%,28.20%
CESC,747,CryptoEscudo,"$28,930 ",$0.000201,"144,105,100",**,Low Vol,-13.91%,-2.43%
CYP,637,Cypher,"$104,019 ",$0.016342,"6,365,285",*,Low Vol,0.48%,?
GYC,857,Gycoin,? ,$0.015623,?,"$89,853",-0.21%,13.09%,-5.29%
POT,108,PotCoin,"$28,437,375 ",$0.130636,"217,684,061","$379,758",0.10%,-4.12%,0.30%
PIVX,57,PIVX,"$100,072,322 ",$1.85,"54,115,963",*,"$836,662",-2.87%,-8.49%
FYN,336,FundYourselfNow,"$1,707,582 ",$2.01,"850,000",*,"$9,411",-0.46%,-23.15%
XCO,667,X-Coin,"$77,376 ",$0.006248,"12,384,976",*,Low Vol,0.49%,-4.23%
POP,726,PopularCoin,"$40,068 ",$0.000012,"3,368,805,453",Low Vol,-0.04%,-26.18%,-22.00%
CYC,971,Cycling Coin,? ,$0.001044,?,*,Low Vol,0.44%,5.70%
TGC,627,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.72%,-19.80%
RPC,719,RonPaulCoin,"$43,203 ",$0.051079,"845,807",Low Vol,0.46%,2.49%,-1.08%
ARDR,47,Ardor,"$135,788,007 ",$0.135924,"998,999,495",*,"$1,683,080",0.41%,1.39%
LBTC,483,LiteBitcoin,"$12,589 ",$0.003948,"3,188,280","$5,589",18.68%,-40.42%,-52.90%
XC,495,XCurrency,"$4,244,199 ",$0.727140,"5,836,839",*,Low Vol,0.48%,?
BTSR,538,BTSR,"$390,434 ",$0.118901,"3,283,690",*,Low Vol,0.44%,4.74%
TIPS,238,FedoraCoin,"$5,354,136 ",$0.000012,"443,168,182,458","$40,545",-0.38%,55.54%,84.99%
DUB,1042,Dubstep,? ,$0.001004,?,*,Low Vol,0.48%,-2.43%
BIP,681,BipCoin,"$67,289 ",$0.043744,"1,538,251",Low Vol,0.42%,11.84%,0.26%
VASH,210,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$245,699",1.74%,-5.98%
BITGOLD,621,bitGold,"$118,879 ",$1321.33,89.9694,*,Low Vol,0.12%,-0.57%
RBY,168,Rubycoin,"$12,637,704 ",$0.512090,"24,678,678",*,"$7,909",0.48%,-0.48%
RBX,410,Ripto Bux,"$464,754 ",$0.001219,"381,236,123",*,"$5,237",0.51%,-19.24%
BITBTC,434,bitBTC,"$223,178 ",$3817.76,58.4578,*,"$13,510",2.20%,-10.62%
DOPE,287,DopeCoin,"$2,845,992 ",$0.025620,"111,085,648",*,"$28,807",3.44%,-2.46%
RBT,670,Rimbit,"$75,089 ",$0.000650,"115,499,623",*,Low Vol,-0.12%,-1.67%
MLN,86,Melon,"$44,446,529 ",$74.15,"599,400",*,"$323,051",-0.23%,1.00%
SLR,230,SolarCoin,"$5,723,346 ",$0.159845,"35,805,598",*,"$49,783",0.09%,1.22%
SLS,161,SaluS,"$13,962,038 ",$13.91,"1,004,080",*,"$28,774",1.44%,0.46%
STORJ,63,Storj,"$80,758,113 ",$1.05,"77,033,541",*,"$3,737,870",1.67%,-6.25%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.48%,-2.20%,-5.82%
SKIN,297,SkinCoin,"$2,541,457 ",$0.028820,"88,183,483",*,"$13,084",1.22%,-12.69%
VERI,26,Veritaseum,"$251,904,644 ",$125.25,"2,011,134",*,"$464,852",0.06%,-0.91%
MILO,763,MiloCoin,"$25,127 ",$0.002329,"10,789,954",Low Vol,0.44%,23.74%,-55.28%
ELE,608,Elementrem,"$135,972 ",$0.005340,"25,462,259",Low Vol,0.48%,8.59%,6.21%
MCO,52,Monaco,"$122,320,995 ",$12.46,"9,813,786",*,"$8,875,210",-0.21%,-7.73%
MAC,552,Machinecoin,"$287,930 ",$0.014520,"19,830,000",Low Vol,9.32%,16.21%,-21.91%
ARK,43,Ark,"$167,715,706 ",$1.73,"97,041,976",*,"$3,919,670",-3.06%,5.15%
NRO,730,Neuro,"$37,111 ",$0.001887,"19,665,257",Low Vol,4.62%,25.07%,-23.99%
DICE,93,Etheroll,"$34,666,574 ",$4.95,"7,001,623",*,"$510,974",-1.26%,16.53%
DNT,50,district0x,"$130,194,600 ",$0.216991,"600,000,000",*,"$9,952,780",6.48%,-2.94%
TOKEN,489,SwapToken,"$2,535 ",$1.7e-07,"15,320,585,365",*,$593,-1.89%,-63.54%
LGD,256,Legends Room,"$4,296,440 ",$2.15,"2,000,000",*,"$962,941",4.69%,16.55%
OTX,373,Octanox,"$953,440 ",$0.120572,"7,907,644","$1,038",0.44%,13.63%,65.60%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,0.48%,-2.43%
UNRC,926,UniversalRoya...,? ,$0.002048,?,*,Low Vol,0.44%,-33.10%
XGR,590,GoldReserve,"$167,537 ",$0.009757,"17,171,382",**,Low Vol,0.48%,32.30%
RIDE,765,Ride My Car,"$24,395 ",$0.000241,"101,262,496",*,Low Vol,0.48%,-16.37%
AMMO,742,Ammo Rewards,"$31,229 ",$0.000402,"77,777,777",*,Low Vol,0.49%,-2.43%
$$$,474,Money,"$55,859 ",$0.001217,"45,887,218","$2,388",1.47%,4.14%,67.85%
QAU,157,Quantum,"$14,628,884 ",$0.179432,"81,528,846",*,"$53,390",1.18%,-4.07%
IMS,686,Independent M...,"$63,026 ",$0.011739,"5,368,934",Low Vol,1.29%,-0.95%,-45.12%
BGC,853,BagCoin,? ,$0.004008,?,"$172,663",1.50%,-4.36%,-1.69%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.57%
WA,880,WA Space,? ,$0.049025,?,"$14,356",0.31%,2.35%,-10.56%
PAY,19,TenX,"$397,707,745 ",$3.80,"104,661,310",*,"$18,344,800",1.22%,-12.88%
EXL,887,Excelcoin,? ,$0.003373,?,"$6,175",-0.74%,36.86%,?
ZYD,756,Zayedcoin,"$26,825 ",$0.004296,"6,243,840",Low Vol,0.48%,-2.98%,-33.12%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$306,048 ",$9.05,"33,833",Low Vol,-3.94%,4.84%,-17.64%
TOPAZ,994,Topaz Coin,? ,$0.068257,?,Low Vol,0.44%,-1.25%,16.71%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,0.17%,-2.37%,-25.07%
HBN,546,HoboNickels,"$298,655 ",$0.005221,"57,199,967",Low Vol,0.33%,5.80%,-0.95%
BIGUP,692,BigUp,"$59,184 ",$0.000028,"2,083,314,770",Low Vol,-1.13%,-28.72%,-34.70%
