symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$9,732",$0.000012,"780,124,964",Low Vol,0.76%,-72.96%,-71.36%
IFLT,620,InflationCoin,"$790,050",$0.000035,"22,577,954,278",*,Low Vol,-7.14%,-20.46%
ECOB,227,Ecobit,"$7,882,311",$0.017735,"444,444,444",*,"$1,377",-0.24%,6.76%
GAS,31,Gas,"$183,672,637",$21.46,"8,556,923",*,"$959,806",0.37%,-8.60%
ROYAL,1032,RoyalCoin,?,$0.004557,?,Low Vol,-0.35%,7.39%,89.36%
NODC,893,NodeCoin,"$5,234",$0.003118,"1,678,439",Low Vol,-0.35%,?,-31.62%
LINK,44,ChainLink,"$132,398,700",$0.378282,"350,000,000",*,"$6,866,140",-0.06%,-6.70%
LIR,856,LetItRide,"$19,024",$0.000528,"36,050,856",*,Low Vol,-0.35%,14.40%
LINDA,387,Linda,"$1,440,655",$0.000240,"6,003,429,666","$10,784",2.65%,-1.94%,0.68%
EGC,343,EverGreenCoin,"$2,464,347",$0.184993,"13,321,301","$60,530",0.21%,-7.58%,-18.05%
ZNY,561,Bitzeny,"$79,804",$0.001055,"75,614,500",$954,-0.35%,-11.74%,21.20%
GAP,777,Gapcoin,"$56,680",$0.004845,"11,697,892",Low Vol,-0.40%,-10.48%,-7.17%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,453",$0.067882,"861,099",Low Vol,-0.35%,5.11%,9.63%
MBRS,317,Embers,"$3,193,330",$0.063867,"50,000,000",*,"$16,729",-0.13%,30.64%
IMPS,852,ImpulseCoin,"$20,396",$0.001007,"20,245,510",Low Vol,-0.35%,21.33%,24.81%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.35%,4.63%
WTT,378,Giga Watt Token,"$1,575,774",$1.75,"900,000",*,"$10,771",1.35%,7.24%
SAN,164,Santiment Net...,"$15,299,639",$0.272086,"56,230,895",*,"$359,278",-0.35%,-6.42%
PRC,558,PRCoin,"$84,098",$0.006093,"13,803,400","$27,460",-4.33%,28.30%,-10.10%
COAL,807,BitCoal,"$39,197",$0.008710,"4,500,000",Low Vol,-0.26%,9.78%,66.53%
SAC,543,SACoin,"$125,749",$0.053250,"2,361,470","$1,190",-0.35%,-3.88%,-10.48%
PRO,272,Propy,"$5,013,898",$0.356678,"14,057,212",*,"$100,552",0.26%,-12.75%
STRAT,20,Stratis,"$330,009,144",$3.35,"98,575,811",*,"$7,458,360",0.25%,-6.14%
PLBT,171,Polybius,"$13,842,701",$3.63,"3,808,454",*,"$27,625",0.29%,1.95%
PUTIC,697,Putin Classic,"$131,776",$0.003847,"34,256,664",?,?,?,-12.09%
VIDZ,677,PureVidz,"$169,180",$0.001350,"125,279,775",*,Low Vol,-0.35%,11.38%
LBC,190,LBRY Credits,"$11,467,511",$0.167349,"68,524,524","$576,048",1.72%,-9.16%,-25.08%
WTC,36,Walton,"$160,987,635",$6.47,"24,898,178",*,"$13,679,100",-0.50%,-10.21%
XZC,114,ZCoin,"$29,576,361",$9.31,"3,176,149","$854,519",0.96%,-0.73%,-23.23%
RC,659,RussiaCoin,"$249,544",$0.030371,"8,216,446",Low Vol,0.16%,-49.29%,-37.08%
XAUR,143,Xaurum,"$20,610,034",$0.162144,"127,109,445",*,"$96,560",0.56%,5.42%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.10%,-6.93%,15.88%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.91%,-11.18%
V,506,Version,"$302,550",$0.000658,"460,075,072",$675,-0.34%,10.69%,20.05%
CHC,323,ChainCoin,"$3,061,128",$0.194710,"15,721,471","$18,343",0.12%,-15.98%,-22.46%
XID,1092,International...,?,$0.005997,?,Low Vol,-0.35%,30.00%,2.36%
FLY,664,Flycoin,"$224,801",$1.07,"210,806",*,Low Vol,-0.35%,0.32%
URC,771,Unrealcoin,"$62,005",$0.008827,"7,024,402",Low Vol,-0.40%,2.88%,?
MRT,419,Miners' Rewar...,"$1,063,350",$0.106335,"10,000,000",*,"$11,473",3.69%,-2.73%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.03%,7.17%
ACN,1072,Avoncoin,?,$0.000336,?,*,Low Vol,-0.35%,4.00%
GSR,956,GeyserCoin,?,$0.024035,?,"$7,459",-0.35%,3.20%,?
ARB,817,ARbit,"$36,307",$0.004893,"7,419,910",Low Vol,-0.35%,-11.60%,-33.79%
QBC,1089,Quebecoin,?,$0.000864,?,Low Vol,-0.35%,-6.40%,-10.30%
NEVA,801,NevaCoin,"$40,205",$0.017586,"2,286,240",Low Vol,-0.35%,-8.66%,5.75%
020,749,020LondonCoin,"$79,168",$5.1e-07,"156,577,760,248",Low Vol,0.79%,-4.25%,-5.65%
KEK,455,KekCoin,"$647,484",$0.063325,"10,224,853",*,"$1,220",-0.40%,9.56%
QBK,824,Qibuck Asset,"$35,219",$0.021440,"1,642,679",*,Low Vol,-0.18%,-9.72%
PPY,211,Peerplays,"$9,997,687",$2.62,"3,812,593",*,"$9,456",3.27%,-2.01%
BASH,355,LuckChain,"$2,114,182",$0.002977,"710,160,165","$4,246",-0.32%,17.36%,6.51%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.14%
VIB,154,Viberate,"$18,145,960",$0.129614,"140,000,000",*,"$238,473",4.29%,-11.68%
APX,303,APX,"$3,819,021",$5.43,"703,179",*,"$86,413",-0.34%,-11.51%
VIA,132,Viacoin,"$22,173,721",$0.970345,"22,851,379","$511,554",-1.94%,-5.55%,-33.42%
TRUMP,492,TrumpCoin,"$377,730",$0.057710,"6,545,351","$100,856",-0.40%,13.62%,-3.76%
APW,600,AppleCoin,$450,$0.009739,"46,239","$14,681",-6.68%,-58.49%,-97.91%
DBG,1101,Digital Bulli...,?,$0.002782,?,*,Low Vol,-0.35%,5.82%
ARC,605,Arcade Token,"$4,714,385",$2.52,"1,874,432",*,Low Vol,-0.06%,-3.26%
HONEY,701,Honey,"$128,257",$0.499290,"256,878",Low Vol,-0.34%,-36.54%,11.91%
MAY,524,Theresa May Coin,"$183,492",$0.008679,"21,141,400","$2,652",0.30%,-1.91%,23.31%
VIP,838,VIP Tokens,"$28,024",$0.000336,"83,450,403",*,Low Vol,-0.40%,-9.00%
TAAS,96,TaaS,"$38,027,324",$4.67,"8,146,001",*,"$226,766",-0.34%,5.82%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.35%,4.00%,-45.18%
APC,991,AlpaCoin,?,$0.200719,?,$886,-0.35%,-25.16%,-20.04%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.65%,?
SKR,1054,Sakuracoin,?,$0.001294,?,Low Vol,-0.34%,0.31%,4.64%
SFC,860,Solarflarecoin,"$18,620",$0.001322,"14,083,450",Low Vol,3.18%,11.26%,8.91%
KICK,118,KickCoin,"$27,432,167",$0.085422,"321,137,782",*,"$94,961",-1.73%,-4.42%
IFT,205,InvestFeed,"$10,515,271",$0.054944,"191,381,257",*,"$140,543",1.20%,4.63%
XLM,21,Stellar Lumens,"$296,192,262",$0.017856,"16,587,642,475",*,"$29,987,000",1.23%,-7.06%
OCL,369,Oceanlab,"$1,825,725",$0.039263,"46,500,000",*,"$14,193",-12.24%,-4.19%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,120",-3.25%,-27.39%,16.77%
KORE,191,Kore,"$11,434,469",$5.78,"1,978,022",*,"$674,710",1.06%,-16.38%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.83%
XLC,1025,LeviarCoin,?,$0.030436,?,*,Low Vol,-1.32%,-32.10%
GOLOS,204,Golos,"$10,586,260",$0.085017,"124,518,891","$20,471",-0.38%,-9.53%,-18.39%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.82%,11.50%
EFYT,997,Ergo,?,$6.73,?,*,$700,1.94%,9.81%
BLOCKPAY,505,BlockPay,"$303,319",$0.055877,"5,428,300",*,$820,3.49%,-11.59%
FUN,63,FunFair,"$89,032,000",$0.022258,"4,000,000,000",*,"$1,731,470",-0.60%,-8.22%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.74%,?
OCT,306,OracleChain,"$3,554,070",$0.118469,"30,000,000",*,"$4,175",0.73%,-5.38%
STA,341,Starta,"$2,549,223",$0.503423,"5,063,779",*,"$17,737",2.67%,-9.33%
BMC,123,Blackmoon Crypto,"$24,614,002",$0.819122,"30,049,251",*,"$606,745",-0.11%,6.31%
XMCC,396,MonacoCoin,"$1,335,916",$0.593311,"2,251,629","$8,870",-2.02%,-9.23%,-5.87%
SLING,765,Sling,"$64,513",$0.060062,"1,074,095",*,Low Vol,-0.35%,-4.26%
TKN,112,TokenCard,"$30,222,069",$1.28,"23,644,056",*,"$713,269",-0.79%,-4.52%
PLNC,761,PLNcoin,"$68,047",$0.003982,"17,089,600",Low Vol,-0.35%,?,-20.18%
OX,966,OX Fina,?,$0.014339,?,*,"$2,822",-0.40%,-2.75%
HMP,699,HempCoin,"$130,165",$0.000096,"1,356,645,470",Low Vol,-0.35%,4.00%,-20.17%
HMQ,168,Humaniq,"$14,614,418",$0.089737,"162,858,880",*,"$214,089",-0.41%,-4.85%
DENT,288,Dent,"$4,309,030",$0.000406,"10,614,760,961",*,"$9,095",-0.48%,-27.89%
PKB,404,ParkByte,"$1,213,602",$0.254743,"4,764,026",*,"$15,983",1.61%,-7.54%
TKR,426,Trackr,"$970,934",$0.083032,"11,693,528",*,"$31,411",2.81%,-1.92%
TKS,373,Tokes,"$1,712,801",$1.51,"1,133,007",*,"$37,687",0.72%,5.45%
NLG,103,Gulden,"$35,531,871",$0.100329,"354,153,545","$229,680",-0.87%,-8.64%,-23.49%
DBTC,786,Debitcoin,"$47,775",$0.002654,"17,999,340",Low Vol,-0.37%,-19.64%,-26.02%
HMC,598,HarmonyCoin,"$1,995",$0.005146,"387,681","$12,436",1.49%,9.50%,20.03%
DLC,706,Dollarcoin,"$122,326",$0.013432,"9,106,714",Low Vol,-0.35%,-2.94%,35.40%
EL,534,Elcoin,"$156,547",$0.013966,"11,208,967",*,$542,-1.52%,-10.04%
GCC,752,GuccioneCoin,"$72,987",$0.003598,"20,285,537",*,Low Vol,-0.40%,11.07%
611,785,SixEleven,"$48,730",$0.114557,"425,378",Low Vol,-0.40%,-5.54%,0.18%
CCT,940,Crystal Clear ,?,$2.43,?,*,"$18,981",-7.85%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.49%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008203,?,*,Low Vol,-0.35%,-7.47%
SCRT,772,SecretCoin,"$61,467",$0.014536,"4,228,672",*,Low Vol,-0.35%,10.18%
ORLY,585,Orlycoin,"$28,129",$0.000768,"36,646,779",$729,-0.40%,-6.45%,-16.47%
GCN,420,GCoin,"$1,052,724",$0.000007,"145,154,660,000",$589,0.18%,229.73%,100.84%
PHS,822,Philosopher S...,"$35,311",$0.014536,"2,429,219",*,Low Vol,-0.35%,-27.40%
LUNA,842,Luna Coin,"$27,230",$0.017535,"1,552,892",Low Vol,-0.35%,-1.93%,32.21%
GCR,295,Global Curren...,"$4,144,783",$0.040142,"103,253,284",*,"$36,486",-0.23%,-14.63%
ENT,495,Eternity,"$359,875",$0.090291,"3,985,734",$821,-0.39%,8.34%,-33.77%
ABN,908,Abncoin,$672,$0.009927,"67,700",Low Vol,-0.37%,-17.35%,-4.06%
ENV,906,Environ,$987,$0.000007,"132,656,584",*,Low Vol,0.04%,-49.95%
DLT,162,Agrello,"$15,445,847",$0.179647,"85,978,873",*,"$19,919",-2.28%,-14.64%
POSW,266,PoSW Coin,"$5,414,113",$0.122769,"44,100,000",*,"$102,871",1.33%,0.55%
POST,490,PostCoin,"$388,467",$0.024481,"15,868,233",*,"$3,489",-0.41%,9.05%
VEN,73,VeChain,"$72,316,044",$0.259468,"278,708,913",*,"$805,817",-0.83%,4.06%
CAGE,685,CageCoin,"$159,218",$0.000002,"101,168,328,395",Low Vol,0.41%,-92.11%,-91.55%
CV2,415,Colossuscoin V2,"$1,092,034",$0.000048,"22,661,955,449",*,$870,-0.38%,-47.77%
INPAY,612,InPay,"$1,487,640",$0.148764,"10,000,000",*,Low Vol,-0.35%,-15.78%
MGC,949,GulfCoin,?,$0.004221,?,"$12,123",-0.35%,1.29%,-16.86%
BTDX,1118,Bitcloud,?,$0.319788,?,Low Vol,-0.35%,13.46%,-29.46%
BTQ,592,BitQuark,"$18,880",$0.002639,"7,155,671",$672,0.43%,-5.20%,-41.55%
DGD,42,DigixDAO,"$138,838,800",$69.42,"2,000,000",*,"$253,622",-2.34%,-6.85%
BTS,47,BitShares,"$124,548,211",$0.047898,"2,600,280,000",*,"$12,630,300",3.08%,-11.00%
ARG,754,Argentum,"$71,197",$0.008635,"8,245,060",Low Vol,-0.35%,-1.99%,-2.90%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.35%,4.00%,-37.72%
DOGE,54,Dogecoin,"$106,950,203",$0.000960,"111,420,621,155","$2,914,410",-1.45%,-5.22%,-10.94%
MGO,82,MobileGo,"$52,161,367",$0.532102,"98,028,887",*,"$411,468",-0.12%,-2.61%
BTX,253,Bitcore,"$5,874,149",$5.66,"1,038,625","$42,286",-2.44%,-12.23%,-11.09%
MGM,594,Magnum,"$10,284",$0.002686,"3,828,020",$849,-0.35%,-1.29%,-17.04%
MOON,207,Mooncoin,"$10,397,377",$0.000047,"222,370,500,037","$13,041",-0.10%,5.59%,-16.06%
XCS,533,CybCSec,"$158,370",$0.015351,"10,316,323",*,"$10,370",-7.21%,0.33%
XCP,145,Counterparty,"$19,690,671",$7.52,"2,617,664",*,"$389,072",-0.20%,-11.12%
PTOY,150,Patientory,"$18,882,220",$0.269746,"70,000,000",*,"$1,001,930",3.42%,3.55%
BTC,1,Bitcoin,"$79,579,776,444",$4789.84,"16,614,287","$2,055,030,000",-0.29%,3.70%,9.30%
TIME,180,Chronobank,"$12,612,953",$17.76,"710,113",*,"$472,997",-0.56%,1.69%
BTM,330,Bitmark,"$2,880,915",$0.421724,"6,831,280","$22,465",-0.26%,-8.76%,-13.87%
MUSIC,244,Musicoin,"$6,630,637",$0.017659,"375,488,422","$197,655",-2.35%,-10.24%,-28.57%
ATMC,1006,ATMCoin,?,$0.959461,?,*,$518,-0.40%,?
PROC,480,ProCurrency,"$424,201",$0.033101,"12,815,205",*,"$1,231",-0.40%,-7.91%
AMIS,1114,AMIS,?,$460.11,?,*,Low Vol,72.52%,-43.66%
CSC,608,CasinoCoin,"$2,955,318",$0.076560,"38,601,187",Low Vol,1.21%,-17.16%,8.12%
STEEM,22,Steem,"$257,763,760",$1.06,"243,086,214","$1,819,200",-0.57%,-4.03%,-17.58%
ADST,353,AdShares,"$2,149,412",$0.173123,"12,415,517",*,"$7,054",-0.40%,15.64%
ATB,107,ATBCoin,"$33,394,396",$0.873158,"38,245,537","$496,556",-1.27%,-8.70%,-8.89%
CMPCO,569,CampusCoin,"$57,301",$0.000398,"144,046,526","$1,259",-0.23%,-9.96%,-33.41%
HCC,1106,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.40%,-30.67%
ATM,79,ATMChain,"$56,541,182",$0.026039,"2,171,437,109",*,"$27,120",0.27%,-1.50%
FDC,904,Future Digita...,"$1,849",$0.000672,"2,753,201",Low Vol,-0.35%,-22.29%,-20.57%
CCM100,879,CCMiner,"$11,255",$0.003349,"3,360,417",*,Low Vol,-0.18%,-0.08%
SPHR,238,Sphere,"$7,105,160",$2.30,"3,082,940",*,"$8,543",2.09%,-7.64%
MUE,158,MonetaryUnit,"$16,651,293",$0.132406,"125,759,354","$223,514",1.86%,10.27%,-26.05%
RED,776,RedCoin,"$56,876",$0.000767,"74,107,896",Low Vol,-0.40%,4.13%,-19.77%
CURE,278,Curecoin,"$4,705,420",$0.197856,"23,782,044","$55,308",-0.11%,-2.38%,-16.90%
TEAM,1094,TeamUp,?,$0.000192,?,*,Low Vol,-0.35%,4.00%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,689",$0.000384,"106,019,270",Low Vol,-0.35%,-7.56%,-20.23%
PEC,1045,Peacecoin,?,$0.004797,?,*,Low Vol,-0.35%,-65.10%
BRIA,536,BriaCoin,"$149,820",$0.408624,"366,646",*,$975,-0.05%,35.41%
LUN,185,Lunyr,"$12,112,075",$5.27,"2,297,853",*,"$555,047",-0.26%,1.16%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.51%
DGB,58,DigiByte,"$96,411,322",$0.011028,"8,742,253,657","$4,500,580",0.20%,-7.86%,-27.57%
DGC,730,Digitalcoin,"$100,173",$0.003729,"26,864,915",Low Vol,-0.40%,-1.09%,5.51%
ECC,277,E-Currency Coin,"$4,797,300",$0.000192,"25,000,000,000","$7,204",-0.35%,-16.80%,-26.07%
CRT,862,CRTCoin,"$18,254",$0.230271,"79,270",Low Vol,-0.35%,4.00%,9.63%
SEQ,275,Sequence,"$4,827,824",$0.107172,"45,047,436","$53,110",-1.65%,0.96%,-12.54%
BRAIN,803,Braincoin,"$40,179",$0.004126,"9,738,683",*,Low Vol,-0.32%,2.80%
ECO,547,EcoCoin,"$115,010",$0.110597,"1,039,898",$840,12.89%,10.17%,-14.32%
ECN,165,E-coin,"$15,063,235",$3.60,"4,181,247","$60,647",-0.26%,10.21%,4.07%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.08%,-38.42%,-32.94%
EVO,716,Evotion,"$115,746",$0.037114,"3,118,663",Low Vol,0.96%,1.17%,18.33%
SPT,759,Spots,"$68,793",$0.003070,"22,406,021",Low Vol,-0.40%,8.35%,-3.82%
BITB,257,BitBean,"$5,598,232",$0.002590,"2,161,221,000",*,"$88,367",0.95%,-3.10%
TRADE,795,Tradecoin,"$43,522",$0.006716,"6,480,150",Low Vol,-0.35%,5.50%,37.15%
ASC,1004,AsicCoin,?,$0.000898,?,$542,0.83%,6.75%,-16.04%
RMC,342,Remicoin,"$2,473,436",$1.25,"1,979,224",*,"$5,615",-0.35%,-8.84%
STV,767,Sativacoin,"$63,351",$0.008942,"7,084,677",Low Vol,-0.40%,6.32%,-8.63%
AMBER,635,AmberCoin,"$524,101",$0.011993,"43,699,481",Low Vol,-0.35%,40.54%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.76%,77.18%
LNK,368,Link Platform,"$1,845,658",$38.85,"47,503",*,"$1,528",-0.07%,7.95%
PCS,954,Pabyosi Coin ...,?,$0.085296,?,"$7,945",4.84%,7.17%,6.05%
RBIES,507,Rubies,"$295,832",$0.028404,"10,415,252",*,"$2,413",2.60%,-5.87%
QTL,805,Quatloo,"$39,864",$0.005188,"7,683,519",Low Vol,-0.35%,-24.11%,-14.65%
BITCF,983,First Bitcoin...,?,$0.314080,?,*,"$1,136",-0.35%,21.39%
BITS,511,Bitstar,"$243,586",$0.010554,"23,079,737",$849,-0.35%,-7.83%,-48.24%
CRX,778,Chronos,"$54,685",$0.000742,"73,729,962",Low Vol,-0.35%,-10.64%,-34.41%
ZENGOLD,1067,ZenGold,?,$0.056738,?,*,Low Vol,2.59%,5.59%
FRC,710,Freicoin,"$119,802",$0.004126,"29,038,067",Low Vol,-0.32%,-1.73%,-1.94%
GBG,924,Golos Gold,?,$0.061291,?,*,"$63,223",-6.34%,-14.93%
VTC,95,Vertcoin,"$41,112,205",$1.02,"40,178,850","$2,313,190",-0.43%,-15.29%,2.39%
GTC,755,Global Tour Coin,"$71,135",$0.002399,"29,656,364",Low Vol,-0.35%,1.96%,4.19%
HERO,437,Sovereign Hero,"$806,680",$169.01,"4,773",*,"$32,304",0.01%,7.42%
DUO,565,ParallelCoin,"$75,316",$0.251417,"299,566","$1,189",-0.35%,-5.84%,-11.39%
FRK,742,Franko,"$84,124",$0.090381,"930,767",Low Vol,-0.40%,?,?
UNY,273,Unity Ingot,"$4,965,847",$0.024583,"202,000,000",*,"$1,290",2.71%,10.46%
TRIG,156,Triggers,"$17,678,455",$0.550635,"32,105,578",*,"$2,290,790",-1.15%,19.39%
MEN,964,PeopleCoin,?,$0.000911,?,"$3,346",18.33%,-19.72%,-3.92%
SHORTY,463,Shorty,"$527,704",$0.005277,"100,000,000",*,"$1,767",-0.40%,-23.86%
EUC,763,Eurocoin,"$66,540",$0.005519,"12,056,428",Low Vol,-0.33%,-10.97%,-30.75%
ATMS,339,Atmos,"$2,562,180",$0.025560,"100,240,218",*,"$1,846",-0.80%,13.71%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.69%
UNB,476,UnbreakableCoin,"$451,368",$0.198129,"2,278,150","$50,225",3.30%,-11.51%,-33.20%
VTR,364,vTorrent,"$1,919,315",$0.177452,"10,815,966","$85,076",-0.34%,4.79%,-38.50%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.83%
UNI,693,Universe,"$138,149",$0.017078,"8,089,097",*,Low Vol,-0.40%,-4.05%
XP,469,XP,"$498,560",$0.000003,"151,736,723,739","$6,755",4.21%,-53.59%,-68.59%
PDC,267,Project Decorum,"$5,389,750",$0.107795,"50,000,000",*,"$13,285",0.63%,-3.12%
TER,1051,TerraNova,?,$8.17,?,Low Vol,-0.34%,-41.56%,-49.24%
ZMC,584,ZetaMicron,"$28,800",$0.000048,"600,344,291",*,$902,-0.40%,4.00%
UNO,119,Unobtanium,"$27,172,043",$137.35,"197,825","$117,066",-0.40%,2.61%,10.59%
DSH,645,Dashcoin,"$360,737",$0.020526,"17,574,970",Low Vol,-0.13%,4.13%,15.16%
ZEC,16,Zcash,"$545,995,199",$230.90,"2,364,619","$37,010,500",-0.14%,-3.65%,-9.52%
NANOX,871,Project-X,"$14,267","$182,298",0.078264,*,Low Vol,-0.35%,1.87%
OMG,13,OmiseGO,"$739,335,914",$7.52,"98,312,024",*,"$34,440,200",0.27%,-1.74%
HVN,247,Hive,"$6,362,738",$0.016967,"375,000,000",*,"$50,007",-2.87%,-8.84%
GPL,790,Gold Pressed ...,"$46,217",$0.191221,"241,694",Low Vol,-0.35%,16.77%,16.53%
CVCOIN,324,CVCoin,"$3,053,679",$0.374333,"8,157,653",*,"$15,251",4.81%,2.92%
KED,667,Darsek,"$207,191",$0.015824,"13,093,321",Low Vol,-0.35%,14.73%,72.86%
ZEN,176,ZenCash,"$13,016,562",$5.84,"2,229,310","$279,729",0.37%,-3.40%,-23.53%
VIVO,407,VIVO,"$1,158,932",$2.88,"402,627","$42,567",-0.50%,15.11%,-40.54%
ASN,1017,Aseancoin,?,$0.003358,?,Low Vol,-0.40%,4.00%,-37.10%
ZER,478,Zero,"$448,694",$0.268074,"1,673,770","$2,541",-0.24%,-2.59%,33.50%
CRAVE,280,Crave,"$4,694,036",$3.37,"1,393,042",*,"$3,666",-0.40%,7.47%
EMV,1011,Ethereum Movi...,?,$0.192331,?,*,Low Vol,-0.07%,-12.66%
ITZ,535,Interzone,"$153,498",$0.239740,"640,268","$12,131",6.94%,-30.81%,-40.90%
ZET,446,Zetacoin,"$731,073",$0.004383,"166,795,797",$519,-3.07%,0.90%,7.17%
INFX,428,Influxcoin,"$956,943",$0.571861,"1,673,383","$33,539",-1.14%,-2.51%,-18.65%
BITCNY,255,bitCNY,"$5,718,037",$0.145859,"39,202,500",*,"$2,873,850",0.62%,-2.57%
VTA,828,Virtacoin,"$32,290",$0.000006,"5,201,310,113",Low Vol,-0.17%,42.45%,12.75%
BPC,607,Bitpark Coin,"$3,065,483",$0.040873,"75,000,000",*,Low Vol,-0.35%,2.79%
NBIT,1080,netBit,?,$0.027345,?,*,Low Vol,-0.35%,42.53%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001871,?,Low Vol,-0.35%,-1.08%,18.77%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,4.97%
KMD,35,Komodo,"$169,145,306",$1.68,"100,945,510","$1,219,890",-2.66%,-7.90%,-22.35%
SHIFT,188,Shift,"$11,766,760",$1.04,"11,275,487",*,"$138,373",-1.48%,-3.29%
888,746,OctoCoin,"$80,843",$0.001617,"49,985,940",Low Vol,-0.23%,-10.42%,-23.34%
AGRS,206,Agoras Tokens,"$10,449,096",$0.248788,"42,000,000",*,"$89,628",-2.93%,-16.84%
ZSE,1048,ZSEcoin,?,$0.013321,?,Low Vol,-0.35%,144.50%,151.20%
WBB,256,Wild Beast Block,"$5,634,282",$2.32,"2,430,634","$7,687",-0.18%,0.24%,48.74%
WBC,836,WalletBuilder...,"$29,571",$1.58,"18,679",*,Low Vol,-0.40%,-15.13%
BRAT,1007,BRAT,?,$0.000144,?,*,$514,-25.22%,-53.08%
ASAFE2,808,AllSafe,"$38,957",$0.004851,"8,030,000",*,Low Vol,-0.34%,-3.36%
SWT,195,Swarm City,"$11,245,070",$1.47,"7,647,835",*,"$28,788",1.01%,6.40%
DP,442,DigitalPrice,"$772,159",$0.046705,"16,532,549",*,"$11,034",-0.40%,-17.90%
OFF,861,Cthulhu Offer...,"$18,618",$0.007100,"2,622,190",Low Vol,-0.35%,?,-8.85%
XJO,719,Joulecoin,"$114,419",$0.003367,"33,978,452",Low Vol,1.55%,13.94%,1.57%
CYP,704,Cypher,"$124,893",$0.019621,"6,365,285",*,Low Vol,-0.35%,?
NTO,456,Fujinto,"$636,076",$0.009666,"65,802,448",*,"$5,257",-16.09%,-18.18%
TGT,122,Target Coin,"$25,108,624",$0.026363,"952,429,892",*,"$121,312",11.51%,-12.17%
POT,172,PotCoin,"$13,546,599",$0.062075,"218,230,256","$147,391",1.49%,-2.54%,-20.33%
PIVX,34,PIVX,"$177,306,795",$3.26,"54,452,895",*,"$1,298,780",3.08%,2.18%
FYN,350,FundYourselfNow,"$2,243,397",$2.64,"850,000",*,"$5,633",1.84%,25.88%
XCO,564,X-Coin,"$76,609",$0.006186,"12,384,976",*,$758,-0.32%,-20.89%
POP,821,PopularCoin,"$35,854",$0.000011,"3,372,875,244",Low Vol,0.20%,-7.54%,-14.22%
CYC,1074,Cycling Coin,?,$0.002015,?,*,Low Vol,-0.40%,6.68%
TGC,725,Tigercoin,"$106,518",$0.002447,"43,536,800",Low Vol,-0.40%,4.00%,4.56%
RPC,819,RonPaulCoin,"$36,172",$0.041074,"880,647",Low Vol,-15.43%,-25.37%,-40.39%
808,388,808Coin,"$1,439,552",$0.001581,"910,624,824","$38,001",0.50%,0.14%,17.53%
LBTC,595,LiteBitcoin,"$7,497",$0.002351,"3,188,280",$708,-1.83%,-1.26%,-5.28%
XC,221,XCurrency,"$8,469,076",$1.45,"5,853,782",*,"$8,309",-6.49%,-10.20%
BTSR,641,BTSR,"$409,841",$0.124752,"3,285,250",*,Low Vol,5.82%,3.57%
TIPS,410,FedoraCoin,"$1,141,570",$0.000003,"443,168,182,458",$906,0.00%,-31.91%,5.27%
POE,152,Po.et,"$18,522,065",$0.008670,"2,136,283,004",*,"$28,506",-0.78%,-8.93%
BIS,326,Bismuth,"$3,014,664",$0.616929,"4,886,565","$59,147",-12.89%,-6.90%,-31.35%
BIP,740,BipCoin,"$89,150",$0.054785,"1,627,261",Low Vol,-0.35%,18.76%,26.02%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$437,855",1.57%,-4.21%
