symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,129,Santiment Net...,"$26,034,575 ",$0.435930,"59,721,917",*,"$1,136,100",0.36%,-4.72%
PRC,484,PRCoin,"$132,303 ",$0.010726,"12,335,400",**,"$27,936",-0.33%,26.51%
COAL,778,BitCoal,"$28,174 ",$0.006261,"4,500,000",Low Vol,-0.34%,-1.61%,25.95%
MEOW,510,Kittehcoin,"$67,245 ",$0.000003,"23,905,669,976","$1,701",16.16%,15.49%,18.55%
STRAT,17,Stratis,"$676,546,498 ",$6.87,"98,521,693",*,"$17,698,200",-2.40%,0.43%
PLBT,134,Polybius,"$24,190,423 ",$6.41,"3,773,404",*,"$51,085",-1.19%,2.15%
PUTIC,697,Putin Classic,"$70,331 ",$0.002058,"34,181,854",Low Vol,-0.33%,0.94%,27.22%
VIDZ,472,PureVidz,"$174,218 ",$0.001391,"125,279,775",*,$750,-5.00%,-9.73%
LBC,133,LBRY Credits,"$24,390,208 ",$0.355934,"68,524,524","$1,272,930",-1.67%,-2.33%,10.01%
WTC,849,Walton,? ,$0.735162,?,*,"$2,664,000",-3.53%,-29.18%
XZC,101,ZCoin,"$36,684,408 ",$12.76,"2,875,607","$795,325",0.86%,1.08%,43.74%
RC,589,RussiaCoin,"$313,938 ",$0.038208,"8,216,446",Low Vol,-0.27%,-23.90%,-32.16%
XAUR,135,Xaurum,"$24,031,833 ",$0.189063,"127,110,188",*,"$216,986",-0.58%,6.59%
PRX,798,Printerium,"$21,219 ",$0.001795,"11,821,728",Low Vol,-0.33%,-10.08%,-17.99%
BLRY,726,BillaryCoin,"$51,124 ",$0.005691,"8,983,158",Low Vol,-0.34%,0.01%,-8.97%
V,578,Version,"$393,350 ",$0.000868,"453,322,200",Low Vol,-0.33%,15.27%,-8.26%
CHC,295,ChainCoin,"$3,366,830 ",$0.218817,"15,386,508","$22,093",0.36%,9.61%,-17.41%
XID,1067,International...,? ,$0.002550,?,Low Vol,?,-2.27%,-33.40%
FLY,594,Flycoin,"$273,866 ",$1.30,"210,806",*,Low Vol,-0.33%,2.55%
URC,736,Unrealcoin,"$45,819 ",$0.006523,"7,024,402",Low Vol,-0.34%,-17.85%,-16.41%
MRT,394,Miners' Rewar...,"$961,582 ",$0.096158,"10,000,000",*,"$1,278",4.08%,10.60%
URO,741,Uro,"$44,502 ",$0.036861,"1,207,310",Low Vol,-0.33%,4.87%,29.49%
GSR,1018,GeyserCoin,? ,$0.028453,?,Low Vol,-0.34%,-53.62%,14.09%
QBC,1012,Quebecoin,? ,$0.001226,?,Low Vol,14.68%,11.01%,?
NEVA,714,NevaCoin,"$58,807 ",$0.027435,"2,143,520",Low Vol,-0.31%,3.50%,-1.85%
020,610,020LondonCoin,"$194,537 ",$0.000001,"156,120,410,248",Low Vol,-0.37%,-58.30%,34.96%
KEK,419,KekCoin,"$525,619 ",$0.052758,"9,962,880",*,"$1,453",-10.65%,-9.31%
QBK,531,Qibuck Asset,"$25,501 ",$0.016941,"1,505,228",*,$561,-2.50%,162.38%
NSR,549,NuShares,"$2,484,268 ",$0.000919,"2,702,268,334",*,Low Vol,-0.35%,-1.58%
BASH,232,LuckChain,"$6,806,133 ",$0.009659,"704,633,604","$45,926",1.57%,2.88%,-9.17%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,016,004 ",$9.03,"777,394",*,"$48,273",-0.42%,2.13%
VIA,108,Viacoin,"$32,972,086 ",$1.45,"22,804,481","$860,839",-0.18%,10.78%,60.96%
MAC,439,Machinecoin,"$371,616 ",$0.018717,"19,854,025",$956,-0.33%,-29.73%,53.76%
APW,536,AppleCoin,"$8,756 ",$0.438918,"19,949","$60,168",-6.41%,-0.59%,15.15%
DBG,904,Digital Bulli...,? ,$0.003371,?,*,"$5,385",-8.11%,-7.89%
TYC,963,Tyrocoin,? ,$0.065710,?,Low Vol,-0.33%,-39.64%,-37.23%
HONEY,500,Honey,"$84,495 ",$0.389816,"216,757","$1,240",-0.34%,-9.78%,-41.70%
MAY,767,Theresa May Coin,"$32,885 ",$0.001795,"18,321,400",Low Vol,-0.33%,-48.92%,27.28%
VIP,748,VIP Tokens,"$40,186 ",$0.000482,"83,450,403",*,Low Vol,-0.34%,-12.76%
TAAS,100,TaaS,"$36,808,845 ",$4.52,"8,146,001",*,"$233,495",0.88%,1.45%
MONEY,955,MoneyCoin,? ,$0.001121,?,Low Vol,-3.76%,5.29%,732.35%
APC,934,AlpaCoin,? ,$0.284860,?,$743,-11.51%,6.37%,2.76%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.33%,3.10%,?
SFC,779,Solarflarecoin,"$27,779 ",$0.001972,"14,083,450",Low Vol,-4.50%,-0.46%,1.30%
IFT,865,InvestFeed,? ,$0.073872,?,*,"$150,205",-0.11%,1.97%
IVZ,1015,InvisibleCoin,? ,$0.405642,?,*,Low Vol,-0.33%,-5.47%
XLM,32,Stellar Lumens,"$235,798,306 ",$0.020362,"11,580,425,421",*,"$5,922,260",-0.26%,4.61%
KORE,285,KoreCoin,"$3,808,268 ",$1.93,"1,972,593",*,"$247,419",-2.95%,6.50%
XLC,989,LeviarCoin (P...,? ,$0.087555,?,*,Low Vol,-0.33%,-10.38%
GOLOS,151,Golos,"$19,512,982 ",$0.156707,"124,518,891","$69,445",-0.03%,-1.56%,4.20%
GOOD,563,Good Karma,"$645,367 ",$0.001462,"441,349,000",*,Low Vol,0.58%,0.52%
EFYT,923,Ergo,? ,$6.79,?,*,"$1,252",0.28%,3.21%
IFC,221,Infinitecoin,"$7,772,028 ",$0.000086,"90,596,274,910","$254,968",0.24%,0.15%,3.36%
FUN,58,FunFair,"$105,225,482 ",$0.027406,"3,839,463,249",*,"$667,467",-0.77%,9.04%
OCOW,1042,OCOW,? ,$0.003502,?,Low Vol,-0.34%,8.53%,-11.45%
OCT,230,OracleChain,"$6,865,800 ",$0.228860,"30,000,000",*,"$7,038",-0.23%,4.44%
STA,309,Starta,"$2,703,014 ",$0.545197,"4,957,867",*,"$7,242",-0.25%,8.28%
TURBO,1065,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.02%,3.53%
XMCC,912,MonacoCoin,? ,$0.282221,?,"$3,257",5.79%,25.91%,?
SLING,696,Sling,"$71,613 ",$0.066673,"1,074,095",*,Low Vol,-0.33%,55.87%
TKN,77,TokenCard,"$69,323,190 ",$2.93,"23,644,056",*,"$4,957,870",8.51%,64.40%
PLNC,520,PLNcoin,"$41,148 ",$0.002408,"17,089,600",**,$547,-0.34%,57.52%
OX,903,OX Fina,? ,$0.025848,?,*,"$5,454",-0.34%,11.85%
HMP,713,HempCoin,"$59,391 ",$0.000044,"1,356,645,470",Low Vol,-0.33%,-48.45%,-42.99%
HMQ,122,Humaniq,"$27,401,331 ",$0.168252,"162,858,874",*,"$526,595",2.05%,10.10%
DENT,198,Dent,"$10,871,956 ",$0.001026,"10,599,960,960",*,"$48,191",1.47%,7.53%
PKB,336,ParkByte,"$2,187,398 ",$0.459149,"4,764,026",*,"$188,615",-4.73%,16.78%
TKS,326,Tokes,"$2,416,281 ",$2.52,"960,309",*,"$168,132",-0.46%,10.20%
NLG,99,Gulden,"$38,102,437 ",$0.108336,"351,706,145","$165,207",0.06%,5.23%,16.52%
DBTC,718,Debitcoin,"$57,102 ",$0.003173,"17,998,703",Low Vol,-0.33%,14.95%,-1.10%
HMC,539,HarmonyCoin,"$4,791 ",$0.018742,"255,644","$65,248",6.66%,19.07%,-24.27%
DLC,648,Dollarcoin,"$120,398 ",$0.013221,"9,106,714",Low Vol,-0.34%,-5.09%,0.98%
EL,437,Elcoin,"$381,337 ",$0.034021,"11,208,967",*,"$3,744",-3.18%,89.67%
GCC,700,GuccioneCoin,"$68,380 ",$0.003371,"20,285,537",*,Low Vol,-4.07%,0.07%
611,517,SixEleven,"$56,015 ",$0.133056,"420,987",$951,-0.33%,-5.19%,7.50%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,2.01%
XQN,950,Quotient,? ,$0.006567,?,*,Low Vol,-0.33%,62.59%
SCRT,693,SecretCoin,"$74,048 ",$0.017511,"4,228,672",*,Low Vol,-0.34%,3.36%
CSC,564,CasinoCoin,"$642,146 ",$0.016635,"38,601,187",Low Vol,-0.34%,-31.26%,-23.36%
GCN,544,GCoin,"$3,479,772 ",$0.000024,"143,293,085,000",Low Vol,-0.54%,106.30%,318.32%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.26%
LUNA,774,Luna Coin,"$30,502 ",$0.020848,"1,463,098",Low Vol,-1.16%,17.45%,11.19%
GCR,242,Global Curren...,"$6,376,296 ",$0.061849,"103,094,561",*,"$149,018",-1.70%,1.96%
ENT,363,Eternity,"$1,468,112 ",$0.383720,"3,825,999","$24,391",5.11%,-16.71%,20.41%
ABN,538,Abncoin,"$6,768 ",$0.099973,"67,700","$3,224",-32.67%,-28.75%,197.65%
ENV,837,Environ,"$2,496 ",$0.000019,"132,635,365",*,Low Vol,-78.80%,-55.69%
POSW,334,PoSW Coin,"$2,201,591 ",$0.049923,"44,100,000",*,"$10,862",-1.50%,-7.66%
POST,418,PostCoin,"$545,191 ",$0.034357,"15,868,233",*,"$8,021",-0.78%,2.14%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.38%,-63.45%
CAGE,289,CageCoin,"$3,639,885 ",$0.000036,"101,168,328,395","$1,566",1.27%,820.92%,863.40%
MGC,910,GulfCoin,? ,$0.004334,?,"$3,896",20.33%,27.58%,-7.91%
BTQ,514,BitQuark,"$61,085 ",$0.008537,"7,155,671",$511,-0.33%,113.84%,120.12%
DGD,44,DigixDAO,"$182,414,200 ",$91.21,"2,000,000",*,"$910,658",-3.91%,-1.06%
BTS,23,BitShares,"$363,578,522 ",$0.139917,"2,598,530,000",*,"$22,456,200",-0.82%,4.85%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,-0.33%,-25.78%,33.67%
DOGE,41,Dogecoin,"$199,665,071 ",$0.001801,"110,838,831,260","$3,130,820",-1.04%,1.89%,7.52%
XCN,280,Cryptonite,"$3,952,715 ",$0.011199,"352,952,477","$78,189",-0.43%,-1.37%,2.21%
BTX,576,BitcoinTX,"$428,947 ",$0.005253,"81,652,784",*,Low Vol,-0.34%,?
PULSE,732,Pulse,"$48,200 ",$0.003371,"14,298,972",Low Vol,-0.35%,-3.18%,?
MOON,193,Mooncoin,"$11,298,488 ",$0.000051,"222,252,374,155","$33,490",7.50%,-27.60%,14.99%
BTD,559,Bitcloud,"$713,963 ",$0.063302,"11,278,645",Low Vol,-0.34%,169.98%,144.10%
XCP,94,Counterparty,"$43,208,812 ",$16.50,"2,617,938",*,"$326,016",-0.34%,-7.00%
PTOY,136,Patientory,"$23,993,970 ",$0.342771,"70,000,000",*,"$957,917",-2.51%,3.42%
BTC,1,Bitcoin,"$72,407,502,467 ",$4380.26,"16,530,412","$1,781,130,000",-0.41%,3.02%,13.39%
TIME,156,Chronobank,"$18,150,128 ",$25.56,"710,113",*,"$713,825",2.19%,0.70%
BTM,287,Bitmark,"$3,700,841 ",$0.571539,"6,475,220","$107,795",-0.54%,6.14%,-0.73%
MUSIC,187,Musicoin,"$13,373,972 ",$0.043593,"306,789,618","$1,664,620",2.62%,14.75%,118.45%
PROC,404,ProCurrency,"$799,178 ",$0.062362,"12,815,205",*,"$1,677",-0.34%,-1.66%
RDD,113,ReddCoin,"$31,324,535 ",$0.001095,"28,603,485,657",*,"$724,110",-3.02%,-3.85%
STEEM,22,Steem,"$366,370,555 ",$1.53,"239,827,810","$2,039,280",0.68%,10.32%,28.56%
ADST,347,AdShares,"$1,965,917 ",$0.166584,"11,801,356",*,"$12,032",0.45%,-13.05%
GBG,868,Golos Gold,? ,$0.110144,?,*,"$134,736",0.34%,11.19%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.34%,3.10%
STS,583,Stress,"$371,102 ",$0.000657,"565,134,332",Low Vol,-0.33%,18.97%,42.89%
SWING,640,Swing,"$133,883 ",$0.053164,"2,518,301",Low Vol,-2.20%,0.83%,-9.33%
CHAO,730,23 Skidoo,"$48,961 ","$180,412",0.2713832,Low Vol,15.15%,-0.68%,43.16%
CCM100,802,CCMiner,"$19,135 ",$0.006147,"3,113,112",*,Low Vol,-2.50%,22.84%
SPHR,205,Sphere,"$9,447,578 ",$3.06,"3,082,940",*,"$88,608",-1.16%,6.82%
MUE,152,MonetaryUnit,"$19,432,316 ",$0.152214,"127,664,444","$94,223",-0.69%,0.26%,-9.98%
RED,665,RedCoin,"$103,816 ",$0.001401,"74,107,896",Low Vol,-0.20%,51.08%,83.33%
CURE,245,Curecoin,"$6,211,287 ",$0.261585,"23,744,812",**,"$71,668",-1.57%,-0.35%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.33%,3.08%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,924 ",$0.000131,"106,019,270",Low Vol,-0.34%,-17.10%,15.64%
PEC,1000,Peacecoin,? ,$0.063434,?,*,Low Vol,310.92%,-21.91%
BRIA,527,BriaCoin,"$32,122 ",$0.572356,"56,123",*,"$2,244",-0.67%,93.99%
LUN,111,Lunyr,"$32,010,932 ",$13.93,"2,297,853",*,"$4,814,300",-0.81%,16.96%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.22%,39.23%
DGB,54,DigiByte,"$129,595,168 ",$0.014824,"8,742,253,657","$15,273,700",-1.63%,11.81%,17.94%
DGC,477,Digitalcoin,"$148,774 ",$0.005610,"26,518,375","$1,238",4.35%,-2.85%,-21.92%
ECC,203,E-Currency Coin,"$9,796,136 ",$0.000394,"24,863,478,109","$9,030",-0.33%,20.24%,142.42%
CRT,809,CRTCoin,"$16,657 ",$0.210132,"79,270",**,Low Vol,-0.33%,3.08%
SEQ,226,Sequence,"$7,205,681 ",$0.160357,"44,935,243","$19,304",-2.13%,4.59%,26.90%
BRAIN,995,Braincoin,? ,$0.009719,?,*,Low Vol,-0.34%,7.77%
ECO,525,EcoCoin,"$35,650 ",$0.089123,"400,010","$103,846",-2.29%,4.99%,50.84%
ECN,179,E-coin,"$14,644,916 ",$3.91,"3,749,521","$249,710",4.84%,3.23%,12.48%
ANTX,1026,Antimatter,? ,$0.000044,?,Low Vol,-0.33%,37.14%,76.11%
SKR,956,Sakuracoin,? ,$0.001970,?,Low Vol,21.21%,16.62%,11.00%
DRS,740,Digital Rupees,"$44,723 ",$0.000088,"510,802,961",*,Low Vol,-0.33%,3.08%
BITB,253,BitBean,"$5,875,852 ",$0.002805,"2,094,793,000",*,"$148,240",-2.64%,5.74%
DDF,897,DigitalDevelo...,? ,$0.151196,?,*,"$12,238",-0.11%,18.40%
RMC,916,Remicoin,? ,$0.677348,?,*,"$1,741",-22.76%,-18.15%
STV,476,Sativacoin,"$153,772 ",$0.021712,"7,082,325","$1,037",-0.14%,29.81%,46.40%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.97%
BITZ,566,Bitz,"$609,272 ",$0.306030,"1,990,891",Low Vol,-0.33%,?,-19.52%
LNK,301,Link Platform,"$3,076,106 ",$64.76,"47,503",*,"$7,486",0.92%,56.44%
PCS,889,Pabyosi Coin ...,? ,$0.096748,?,"$20,412",-0.34%,9.12%,24.08%
RBIES,431,Rubies,"$398,961 ",$0.038305,"10,415,252",*,"$3,785",-3.43%,-5.73%
QTL,671,Quatloo,"$96,517 ",$0.012696,"7,602,437",Low Vol,-0.69%,75.51%,57.32%
BITCF,887,First Bitcoin...,? ,$0.236381,?,*,"$22,796",-0.43%,-37.83%
BITS,454,Bitstar,"$284,875 ",$0.012343,"23,079,737",$929,-0.33%,6.11%,35.83%
CRX,688,Chronos,"$78,701 ",$0.001067,"73,729,962",Low Vol,-0.33%,15.33%,-8.00%
ZENGOLD,1077,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.82%
FRC,608,Freicoin,"$198,223 ",$0.006917,"28,658,075",Low Vol,-0.35%,23.85%,42.61%
VTC,114,Vertcoin,"$31,301,384 ",$0.803236,"38,969,100","$2,608,250",-2.52%,0.35%,56.54%
GTC,632,Global Tour Coin,"$149,937 ",$0.005210,"28,778,128",Low Vol,-0.34%,-9.66%,50.75%
HERO,405,Sovereign Hero,"$778,586 ",$163.12,"4,773",*,$716,-0.14%,-0.41%
DUO,628,ParallelCoin,"$154,926 ",$0.519468,"298,240",Low Vol,-0.06%,17.32%,-44.74%
FRK,720,Franko,"$55,768 ",$0.087555,"636,950",Low Vol,-0.34%,?,-26.18%
XC,247,XCurrency,"$6,108,623 ",$1.05,"5,838,421",*,"$27,409",-0.33%,26.16%
TRIG,223,Triggers,"$7,519,419 ",$0.234209,"32,105,593",*,"$380,966",-0.96%,9.87%
MEN,976,PeopleCoin,? ,$0.001313,?,Low Vol,-0.34%,-31.20%,17.44%
FRN,468,Francs,"$191,079 ",$0.049412,"3,867,080","$1,197",-0.24%,-2.16%,-19.28%
EUC,645,Eurocoin,"$126,167 ",$0.010606,"11,896,053",Low Vol,0.48%,-16.49%,-11.89%
ATMS,327,Atmos,"$2,407,848 ",$0.024034,"100,186,319",*,"$8,636",-0.33%,-6.61%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,-0.34%,3.10%
UNB,409,UnbreakableCoin,"$694,831 ",$0.304998,"2,278,150","$40,314",2.16%,11.72%,29.45%
VTR,346,vTorrent,"$1,970,215 ",$0.182158,"10,815,966","$91,372",-5.11%,3.79%,22.33%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.33%,54.62%,?
UNI,479,Universe,"$144,883 ",$0.023071,"6,279,937",*,$984,-0.33%,-7.13%
XP,386,XP,"$1,038,639 ",$0.000007,"143,315,688,077","$2,274",-4.98%,152.28%,-6.92%
PDC,227,Project Decorum,"$7,168,550 ",$0.143371,"50,000,000",*,"$26,527",7.02%,14.34%
TER,879,TerraNova,? ,$41.66,?,"$43,694",-0.34%,-7.11%,-19.38%
YAC,631,Yacoin,"$149,966 ",$0.001270,"118,125,318",Low Vol,-0.34%,14.98%,40.48%
UNO,176,Unobtanium,"$14,657,637 ",$74.10,"197,806","$12,336",0.34%,1.64%,18.12%
DSH,577,Dashcoin,"$428,647 ",$0.024640,"17,396,723",Low Vol,-2.57%,-3.50%,-15.52%
ZEC,18,Zcash,"$564,717,491 ",$273.54,"2,064,494","$31,597,000",-0.46%,5.01%,22.01%
NANOX,991,Project-X,? ,"$118,199",?,*,Low Vol,-0.33%,10.47%
OMG,14,OmiseGo,"$858,572,669 ",$8.73,"98,312,024",*,"$36,229,800",0.87%,5.59%
DMB,842,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-0.33%,-4.16%,-2.58%
ITI,424,iTicoin,"$481,510 ",$15.05,"32,000",*,"$96,847",0.42%,-5.34%
GPL,705,Gold Pressed ...,"$63,436 ",$0.278687,"227,624",Low Vol,-0.33%,-10.04%,-3.94%
CVCOIN,234,CVCoin,"$6,643,484 ",$0.853501,"7,783,804",*,"$12,929",-0.04%,34.20%
KED,606,Darsek,"$207,250 ",$0.017817,"11,631,871",Low Vol,-2.02%,28.52%,37.66%
ZEN,140,ZenCash,"$22,477,446 ",$11.16,"2,013,675","$1,036,820",2.06%,28.17%,73.79%
ASN,875,Aseancoin,? ,$0.014798,?,"$60,704",-0.34%,1.96%,-5.21%
ZER,455,Zero,"$281,390 ",$0.204923,"1,373,150","$1,347",1.20%,-11.96%,-12.04%
CRAVE,335,Crave,"$2,196,559 ",$1.62,"1,352,994",*,"$1,112",-0.27%,-1.38%
CMT,783,Comet,"$26,382 ",$0.030226,"872,830",Low Vol,-0.69%,5.41%,-16.27%
ZET,283,Zetacoin,"$3,938,740 ",$0.023647,"166,562,622","$251,353",-0.74%,-1.43%,12.56%
INFX,391,Influxcoin,"$989,734 ",$0.591457,"1,673,383","$49,319",-5.14%,0.16%,28.98%
BITCNY,188,bitCNY,"$13,234,415 ",$0.145625,"90,880,100",*,"$552,580",-0.30%,0.26%
SOIL,685,SOILcoin,"$83,861 ",$0.014707,"5,702,048",Low Vol,-0.23%,21.06%,6.15%
VTA,661,Virtacoin,"$105,526 ",$0.000020,"5,201,310,113",Low Vol,194.32%,187.05%,359.65%
BPC,545,Bitpark Coin,"$3,421,208 ",$0.045616,"75,000,000",*,Low Vol,-0.34%,?
NBIT,1057,netBit,? ,$0.022939,?,*,Low Vol,-0.35%,1.75%
DMC,855,DynamicCoin,? ,$0.999287,?,"$837,140",0.00%,-0.07%,-0.05%
SKC,1033,Skeincoin,? ,$0.002714,?,Low Vol,-0.33%,14.07%,8.75%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.33%,3.09%,14.02%
SHIFT,148,Shift,"$19,820,459 ",$1.78,"11,128,712",*,"$732,996",-0.32%,-7.35%
888,625,OctoCoin,"$158,020 ",$0.003175,"49,776,980",Low Vol,-0.61%,18.24%,23.95%
AGRS,154,Agoras Tokens,"$18,695,418 ",$0.445129,"42,000,000",*,"$75,957",0.29%,5.82%
ZSE,974,ZSEcoin,? ,$0.011295,?,Low Vol,-0.33%,8.77%,68.46%
WBB,276,Wild Beast Block,"$4,277,543 ",$1.79,"2,395,846","$3,367",-3.84%,9.06%,21.64%
BRAT,893,BRAT,? ,$0.000507,?,*,"$17,358",3.21%,-2.12%
ASAFE2,698,AllSafe,"$69,876 ",$0.008702,"8,030,000",*,Low Vol,0.07%,-16.23%
SWT,182,Swarm City,"$13,991,001 ",$1.84,"7,610,712",*,"$57,240",-1.65%,-2.93%
DP,429,DigitalPrice,"$447,377 ",$0.019201,"23,299,049","$4,779",10.96%,7.33%,121.13%
OFF,769,Cthulhu Offer...,"$32,016 ",$0.012214,"2,621,316",Low Vol,-0.33%,0.21%,54.65%
CESC,770,CryptoEscudo,"$31,543 ",$0.000219,"144,105,100",**,Low Vol,-0.35%,3.10%
CYP,655,Cypher,"$113,413 ",$0.017817,"6,365,285",*,Low Vol,-0.34%,?
GYC,873,Gycoin,? ,$0.015389,?,"$68,513",-3.76%,-10.54%,3.74%
POT,121,PotCoin,"$27,461,856 ",$0.126097,"217,783,577","$407,349",-0.35%,0.22%,4.53%
PIVX,49,PIVX,"$170,104,589 ",$3.14,"54,162,914",*,"$1,892,510",2.09%,5.07%
FYN,302,FundYourselfNow,"$2,993,360 ",$3.52,"850,000",*,"$78,564",10.75%,19.58%
XCO,708,X-Coin,"$61,477 ",$0.004964,"12,384,976",*,Low Vol,-2.86%,-0.78%
POP,737,PopularCoin,"$45,524 ",$0.000014,"3,369,835,449",Low Vol,0.09%,-2.11%,39.54%
CYC,1024,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.35%,3.08%
TGC,641,Tigercoin,"$131,509 ",$0.003021,"43,536,800",Low Vol,-0.33%,1.63%,19.19%
RPC,734,RonPaulCoin,"$47,308 ",$0.055584,"851,119",Low Vol,-0.31%,11.16%,13.92%
ARDR,52,Ardor,"$140,573,215 ",$0.140714,"998,999,495",*,"$1,631,260",-0.69%,4.40%
LBTC,530,LiteBitcoin,"$26,414 ",$0.008285,"3,188,280","$3,075",5.72%,7.80%,121.72%
UNY,196,Unity Ingot,"$10,995,830 ",$0.054435,"202,000,000",*,"$29,928",-0.31%,-50.73%
BTSR,427,BTSR,"$466,107 ",$0.141946,"3,283,690",*,$944,-0.13%,3.93%
TIPS,214,FedoraCoin,"$8,511,843 ",$0.000019,"443,168,182,458","$10,576",-0.68%,411.09%,75.68%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,-0.34%,-21.82%
BIP,706,BipCoin,"$63,233 ",$0.041107,"1,538,251",Low Vol,-0.33%,?,-24.68%
VASH,235,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$156,293",-0.74%,2.76%
BITGOLD,649,bitGold,"$120,232 ",$1336.36,89.9694,*,Low Vol,-0.08%,0.71%
RBY,175,Rubycoin,"$14,817,640 ",$0.599782,"24,705,042",*,"$23,675",0.45%,5.68%
RBX,410,Ripto Bux,"$680,034 ",$0.001784,"381,236,123",*,"$19,841",-2.29%,61.23%
BITBTC,458,bitBTC,"$255,378 ",$4450.73,57.3788,*,"$25,089",-1.31%,-0.64%
DOPE,300,DopeCoin,"$3,107,421 ",$0.027973,"111,085,648",*,"$278,369",-2.05%,10.53%
ARG,690,Argentum,"$75,413 ",$0.009420,"8,005,864",Low Vol,-0.63%,-6.22%,46.46%
MLN,90,Melon,"$45,974,699 ",$76.70,"599,400",*,"$358,511",-0.37%,5.75%
SLR,233,SolarCoin,"$6,794,565 ",$0.189738,"35,810,250",*,"$64,890",-2.07%,2.51%
SLS,155,SaluS,"$18,177,060 ",$18.10,"1,004,108",*,"$22,148",-0.54%,4.96%
STORJ,72,Storj,"$80,300,098 ",$0.840989,"95,482,934",*,"$1,853,840",0.96%,-2.00%
DHG,896,DHG,? ,$0.177052,?,"$13,091",0.00%,1.31%,15.39%
KARMA,1084,Karmacoin,? ,$0.000044,?,Low Vol,-0.23%,3.19%,14.09%
SKIN,360,SkinCoin,"$1,611,483 ",$0.018274,"88,183,483",*,"$26,663",0.61%,-49.11%
VERI,39,Veritaseum,"$209,224,349 ",$104.03,"2,011,134",*,"$1,085,490",1.47%,3.66%
MILO,777,MiloCoin,"$28,341 ",$0.002627,"10,789,954",Low Vol,-0.33%,1.56%,42.51%
ELE,620,Elementrem,"$169,619 ",$0.006654,"25,490,595",Low Vol,-0.34%,-2.66%,43.22%
MCO,33,Monaco,"$230,207,707 ",$23.46,"9,814,825",*,"$78,714,000",-3.12%,38.52%
TRUST,353,TrustPlus,"$1,810,621 ",$0.056429,"32,086,595",*,"$47,980",-2.21%,0.43%
NRO,791,Neuro,"$23,072 ",$0.001094,"21,081,481",Low Vol,-0.33%,-26.37%,-22.46%
DICE,112,Etheroll,"$31,810,122 ",$4.54,"7,001,623",*,"$578,892",1.02%,4.37%
DNT,75,district0x,"$75,611,400 ",$0.126019,"600,000,000",*,"$2,357,000",-1.53%,-3.02%
IMS,702,Independent M...,"$67,686 ",$0.012607,"5,368,934",Low Vol,3.88%,-4.70%,12.11%
LGD,288,Legends Room,"$3,697,760 ",$1.85,"2,000,000",*,"$1,370,300",-0.21%,-4.72%
OTX,398,Octanox,"$877,234 ",$0.110935,"7,907,644","$1,273",-0.91%,?,9.27%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.33%,?
UNRC,944,UniversalRoya...,? ,$0.002189,?,*,Low Vol,-0.34%,?
XGR,635,GoldReserve,"$146,585 ",$0.008537,"17,171,382",**,Low Vol,-0.33%,12.32%
RIDE,781,Ride My Car,"$26,601 ",$0.000263,"101,275,164",*,Low Vol,-0.33%,-22.69%
AMMO,727,Ammo Rewards,"$51,074 ",$0.000657,"77,777,777",*,Low Vol,-25.25%,28.85%
$$$,509,Money,"$67,480 ",$0.001471,"45,887,218",$844,-0.92%,-1.99%,27.87%
QAU,161,Quantum,"$17,360,753 ",$0.212940,"81,528,846",*,"$80,939",0.75%,2.35%
BGC,867,BagCoin,? ,$0.004093,?,"$144,066",-0.04%,3.01%,-0.05%
CLINT,975,Clinton,? ,$0.005297,?,*,Low Vol,-7.66%,-21.54%
WA,895,WA Space,? ,$0.023771,?,"$14,058",-0.88%,10.88%,-50.45%
PAY,20,TenX,"$479,936,996 ",$4.59,"104,661,310",*,"$32,984,300",8.58%,30.55%
