symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.19%,?,32.17%
CFT,681,CryptoForecast,"$145,716",$0.003168,"46,000,000",*,Low Vol,-0.19%,8.16%
CALC,916,CaliphCoin,$90,$0.001031,"87,140",Low Vol,-0.21%,-9.71%,6.41%
PND,577,Pandacoin,"$1,337,000",$0.000041,"32,514,916,898",Low Vol,-6.55%,-14.69%,139.78%
PIGGY,479,Piggycoin,"$423,546",$0.000873,"485,266,560",$730,19.85%,37.16%,-30.20%
ACC,1001,AdCoin,?,$0.219157,?,$825,-16.13%,-16.82%,-7.35%
VPRC,825,VapersCoin,"$37,052",$0.000047,"780,124,964",Low Vol,11.76%,119.16%,194.95%
IFLT,436,InflationCoin,"$817,866",$0.000034,"24,250,010,207",*,$543,-7.29%,-27.74%
LINX,458,Linx,"$630,120",$0.070764,"8,904,550","$12,836",-1.55%,47.60%,13.43%
GAS,32,Gas,"$193,401,146",$22.53,"8,583,704",*,"$1,187,790",-1.56%,13.25%
ELTC2,1011,eLTC,?,$0.000137,?,*,Low Vol,-1.19%,-45.22%
ROYAL,1065,RoyalCoin,?,$0.003916,?,Low Vol,-0.19%,4.42%,-1.18%
NODC,900,NodeCoin,"$5,123",$0.003052,"1,678,439",Low Vol,-0.19%,-8.19%,8.60%
XBG,945,BTCGold,?,$0.003110,?,"$25,432",-3.75%,-51.56%,-44.70%
LINK,46,ChainLink,"$143,907,050",$0.411163,"350,000,000",*,"$3,671,210",-4.31%,-4.43%
LIR,870,LetItRide,"$16,623",$0.000461,"36,079,016",*,Low Vol,-0.21%,-19.62%
LINDA,390,Linda,"$1,527,357",$0.000254,"6,003,429,666","$7,758",2.84%,-11.66%,-2.59%
EGC,336,EverGreenCoin,"$2,954,944",$0.221821,"13,321,301","$23,616",5.52%,3.24%,3.62%
ZNY,503,Bitzeny,"$243,876",$0.003225,"75,614,500","$4,847",-0.21%,87.55%,258.97%
GAP,729,Gapcoin,"$93,198",$0.007948,"11,726,072",Low Vol,-0.26%,-11.56%,52.74%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,-0.19%,?,?
PONZI,757,PonziCoin,"$74,143",$0.086103,"861,099",Low Vol,-0.25%,6.15%,41.08%
MBRS,344,Embers,"$2,704,010",$0.054080,"50,000,000",*,"$1,067",-0.32%,-6.82%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.27%
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-15.79%,-10.56%
WTT,369,Giga Watt Token,"$1,852,155",$2.06,"900,000",*,"$22,807",-0.94%,0.86%
SAN,167,Santiment Net...,"$16,625,229",$0.297049,"55,967,968",*,"$292,056",-0.04%,0.49%
PRC,743,PRCoin,"$80,421",$0.005759,"13,963,400",Low Vol,-0.19%,-15.57%,29.81%
COAL,832,BitCoal,"$33,692",$0.007487,"4,500,000",Low Vol,-0.19%,-6.56%,6.20%
SAC,689,SACoin,"$136,006",$0.057594,"2,361,470",Low Vol,-0.19%,0.47%,-5.55%
PRO,292,Propy,"$4,569,986",$0.325099,"14,057,212",*,"$47,962",1.37%,0.08%
STRAT,23,Stratis,"$289,265,440",$2.93,"98,581,739",*,"$6,948,830",-1.93%,-4.72%
PLBT,173,Polybius,"$15,264,587",$4.01,"3,808,454",*,"$28,538",2.12%,1.35%
PUTIC,696,Putin Classic,"$131,812",$0.003847,"34,265,944",?,?,?,?
VIDZ,505,PureVidz,"$216,571",$0.001729,"125,279,775",*,"$1,155",-0.26%,13.01%
LBC,162,LBRY Credits,"$17,243,853",$0.165179,"104,394,945","$436,745",-0.19%,4.93%,-16.16%
WTC,47,Walton,"$143,436,910",$5.76,"24,898,178",*,"$11,536,300",-0.57%,2.84%
XZC,114,ZCoin,"$31,770,194",$9.90,"3,210,554","$510,011",0.44%,-0.56%,-5.29%
RC,608,RussiaCoin,"$466,118",$0.056730,"8,216,446",Low Vol,-0.19%,-22.94%,-0.88%
XAUR,142,Xaurum,"$21,481,103",$0.168997,"127,109,376",*,"$115,795",0.73%,-0.57%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.69%,20.05%
BLRY,775,BillaryCoin,"$61,104",$0.006796,"8,991,150",Low Vol,4.21%,0.47%,24.77%
V,624,Version,"$348,361",$0.000756,"460,639,369",Low Vol,3.03%,-14.43%,24.12%
CHC,331,ChainCoin,"$3,099,310",$0.196675,"15,758,536","$15,283",6.49%,-1.96%,-13.92%
XID,1084,International...,?,$0.004607,?,Low Vol,-0.21%,-13.57%,-11.96%
MINEX,942,Minex,?,$0.103669,?,*,"$30,071",77.37%,148.34%
URC,767,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.87%,16.66%
MRT,406,Miners' Rewar...,"$1,159,520",$0.115952,"10,000,000",*,"$11,514",-0.54%,2.27%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.97%,5.36%
GSR,984,GeyserCoin,?,$0.059534,?,"$1,915",-0.12%,-47.45%,106.41%
ARB,762,ARbit,"$72,108",$0.009676,"7,452,435",Low Vol,-0.21%,-10.03%,80.83%
QBC,1113,Quebecoin,?,$0.001152,?,Low Vol,-0.21%,5.76%,32.17%
NEVA,801,NevaCoin,"$44,701",$0.019417,"2,302,185",Low Vol,-8.82%,-6.68%,5.29%
020,720,020LondonCoin,"$102,586",$6.6e-07,"156,603,210,248",Low Vol,0.66%,?,-25.10%
ECASH,934,ethereumcash,?,$0.038356,?,*,"$64,662",10.06%,?
KEK,585,KekCoin,"$828,681",$0.080919,"10,240,835",*,Low Vol,?,0.40%
QBK,850,Qibuck Asset,"$23,091",$0.013813,"1,671,679",*,Low Vol,-0.19%,?
PPY,179,Peerplays,"$14,111,027",$3.70,"3,815,193",*,"$3,442",-20.13%,-2.99%
BASH,363,LuckChain,"$1,988,966",$0.002798,"710,756,079","$3,313",-0.19%,-2.61%,0.57%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,-0.21%,?
VIB,165,Viberate,"$16,731,600",$0.139430,"120,000,000",*,"$37,202",-1.28%,-2.00%
APX,316,APX,"$3,661,573",$5.21,"703,179",*,"$241,854",-5.05%,5.43%
VIA,136,Viacoin,"$22,835,814",$0.999094,"22,856,522","$452,382",-1.48%,9.26%,-14.76%
TRUMP,477,TrumpCoin,"$428,927",$0.065531,"6,545,423","$3,445",22.18%,16.01%,29.89%
APW,559,AppleCoin,$117,$0.002419,"48,506","$20,697",46.19%,-62.66%,-89.86%
DBG,1055,Digital Bulli...,?,$0.003340,?,*,Low Vol,-0.21%,2.78%
ARC,572,Arcade Token,"$1,735,699",$0.926079,"1,874,245",*,Low Vol,-0.92%,0.81%
HONEY,659,Honey,"$188,857",$0.705550,"267,673",Low Vol,-0.44%,17.73%,-18.15%
MAY,518,Theresa May Coin,"$129,296",$0.006020,"21,477,400","$1,288",-0.11%,-17.48%,-29.01%
VIP,838,VIP Tokens,"$28,837",$0.000346,"83,450,403",*,Low Vol,-0.19%,21.94%
TAAS,91,TaaS,"$45,378,193",$5.57,"8,146,001",*,"$172,235",-0.13%,5.70%
MONEY,1089,MoneyCoin,?,$0.000058,?,Low Vol,-0.19%,0.47%,11.17%
APC,1009,AlpaCoin,?,$0.091286,?,$573,-0.19%,-60.47%,-60.60%
SFE,1012,SafeCoin,?,$0.000058,?,Low Vol,-0.21%,0.47%,31.92%
SKR,993,Sakuracoin,?,$0.001869,?,"$1,044",0.08%,18.40%,66.84%
SFC,549,Solarflarecoin,"$32,074",$0.002277,"14,083,450",$610,-2.28%,17.03%,114.60%
KICK,119,KickCoin,"$28,293,395",$0.088104,"321,137,782",*,"$110,416",-3.50%,-10.62%
IFT,214,InvestFeed,"$10,326,837",$0.053960,"191,381,257",*,"$46,848",-2.09%,-7.74%
XLM,21,Stellar Lumens,"$302,656,484",$0.018246,"16,587,643,475",*,"$5,736,270",-0.82%,1.64%
OCL,375,Oceanlab,"$1,763,629",$0.037928,"46,500,000",*,"$12,124",-4.18%,6.78%
COLX,970,ColossusCoinXT,?,$0.000173,?,"$5,704",15.42%,6.26%,-7.87%
KORE,189,Kore,"$12,980,481",$6.42,"2,021,343",*,"$818,734",0.63%,1.47%
XLC,1020,LeviarCoin,?,$0.034117,?,*,Low Vol,-0.26%,46.34%
GOLOS,196,Golos,"$12,228,701",$0.098208,"124,518,891","$49,801",0.37%,-10.31%,-1.50%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.16%,-56.09%
EFYT,995,Ergo,?,$6.94,?,*,"$1,027",-0.66%,4.68%
IFC,402,Infinitecoin,"$1,241,504",$0.000014,"90,596,274,910",$850,0.54%,8.50%,-5.98%
FUN,64,FunFair,"$95,743,200",$0.023936,"4,000,000,000",*,"$594,461",-1.94%,-5.27%
OCOW,1106,OCOW,?,$0.004607,?,Low Vol,-0.21%,8.62%,70.54%
XLR,488,Solaris,"$366,411",$0.645108,"567,983","$4,280",-1.37%,3.60%,-25.84%
STA,346,Starta,"$2,552,646",$0.504148,"5,063,287",*,"$11,062",-0.74%,7.73%
BMC,129,Blackmoon Crypto,"$24,649,761",$0.820312,"30,049,251",*,"$513,652",0.24%,2.57%
XMCC,417,MonacoCoin,"$1,050,270",$0.460774,"2,279,360","$5,784",-1.50%,-7.81%,-35.15%
SLING,740,Sling,"$83,513",$0.077752,"1,074,095",*,Low Vol,-0.28%,6.38%
TKN,120,TokenCard,"$28,200,738",$1.19,"23,644,056",*,"$158,649",-0.56%,2.09%
PLNC,793,PLNcoin,"$49,213",$0.002880,"17,089,600",Low Vol,-0.21%,36.41%,-38.03%
OX,989,OX Fina,?,$0.014283,?,*,"$1,305",-0.19%,-7.40%
HMP,534,HempCoin,"$78,134",$0.000058,"1,356,645,470","$1,157",-0.26%,0.47%,-49.49%
HMQ,177,Humaniq,"$14,762,946",$0.090649,"162,858,880",*,"$233,702",-1.98%,11.88%
DENT,314,Dent,"$3,789,438",$0.000357,"10,614,760,961",*,"$3,672",-39.29%,-16.32%
PKB,365,ParkByte,"$1,932,985",$0.405746,"4,764,026",*,"$916,289",3.57%,-26.80%
TKR,435,Trackr,"$831,294",$0.068818,"12,079,528",*,"$7,746",-17.37%,1.38%
TKS,359,Tokes,"$2,088,325",$1.84,"1,133,007",*,"$24,777",-3.11%,-2.62%
NLG,105,Gulden,"$35,018,437",$0.098805,"354,420,045","$136,952",1.15%,0.30%,-10.63%
DBTC,540,Debitcoin,"$54,730",$0.003041,"17,999,379",$629,-0.19%,-19.03%,-5.86%
HMC,556,HarmonyCoin,"$2,726",$0.006759,"403,371","$16,404",-0.19%,4.22%,50.42%
DLC,706,Dollarcoin,"$115,388",$0.012671,"9,106,714",Low Vol,-0.19%,-0.43%,-18.76%
EL,507,Elcoin,"$197,306",$0.017603,"11,208,967",*,"$1,030",-1.35%,2.89%
GCC,723,GuccioneCoin,"$100,476",$0.004953,"20,285,537",*,Low Vol,24.89%,26.68%
HODL,639,HOdlcoin,"$238,779",$0.001728,"138,197,245",Low Vol,-0.26%,0.47%,-24.26%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.98%
ENG,917,Enigma,?,$0.740716,?,*,"$1,848,680",8.56%,21.95%
XQN,982,Quotient,?,$0.001958,?,*,"$2,162",-10.75%,-61.97%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.29%
CSC,223,CasinoCoin,"$9,439,148",$0.244530,"38,601,187","$24,298",-1.12%,-8.44%,232.00%
GCN,473,GCoin,"$474,235",$0.000003,"145,385,810,000","$1,699",-1.08%,29.06%,23.01%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.79%
LUNA,833,Luna Coin,"$33,034",$0.021226,"1,556,279",Low Vol,0.49%,6.28%,44.65%
GCR,283,Global Curren...,"$4,902,764",$0.047477,"103,266,513",*,"$19,734",0.21%,3.45%
ENT,490,Eternity,"$345,334",$0.086242,"4,004,244",$656,-0.17%,-5.82%,8.79%
ABN,914,Abncoin,$659,$0.009733,"67,700",Low Vol,24.11%,-7.51%,-16.08%
ENV,913,Environ,$782,$0.000006,"132,656,584",*,Low Vol,0.54%,0.94%
DLT,171,Agrello,"$15,464,160",$0.179860,"85,978,873",*,"$41,517",1.01%,24.50%
POSW,290,PoSW Coin,"$4,739,427",$0.107470,"44,100,000",*,"$30,867",2.61%,3.07%
POST,472,PostCoin,"$485,717",$0.030609,"15,868,233",*,"$2,950",-0.32%,4.90%
VEN,80,VeChain,"$64,434,435",$0.231189,"278,708,913",*,"$368,355",-0.07%,8.76%
CAGE,662,CageCoin,"$183,236",$0.000002,"101,168,328,395",Low Vol,2.23%,-12.21%,-92.19%
CV2,395,Colossuscoin V2,"$1,389,905",$0.000061,"22,678,695,087",*,"$1,052",-0.21%,6.91%
INPAY,575,InPay,"$1,535,450",$0.153545,"10,000,000",*,Low Vol,-0.79%,-0.18%
MGC,967,GulfCoin,?,$0.004780,?,"$6,497",2.27%,-1.76%,14.90%
BTDX,948,Bitcloud,?,$0.573667,?,"$23,188",7.29%,20.77%,107.96%
BTQ,835,BitQuark,"$30,085",$0.004204,"7,155,671",Low Vol,-0.19%,-7.16%,42.32%
DGD,48,DigixDAO,"$142,419,000",$71.21,"2,000,000",*,"$181,724",-0.63%,6.70%
BTS,50,BitShares,"$131,859,913",$0.050706,"2,600,500,000",*,"$3,656,060",-0.01%,-4.87%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.60%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.65%,26.75%
DOGE,53,Dogecoin,"$118,127,606",$0.001060,"111,490,572,058","$2,730,600",-1.94%,2.30%,0.14%
MGO,103,MobileGo,"$38,324,099",$0.390947,"98,028,887",*,"$223,673",-0.29%,1.83%
BTX,254,Bitcore,"$6,817,978",$6.29,"1,084,695","$31,864",2.49%,-2.32%,4.30%
PULSE,795,Pulse,"$48,588",$0.003398,"14,298,972",Low Vol,-0.19%,4.00%,39.76%
MOON,208,Mooncoin,"$10,939,008",$0.000049,"222,396,786,045","$9,162",-0.24%,8.91%,-7.48%
XCS,504,CybCSec,"$231,430",$0.021886,"10,574,544",*,"$32,639",8.36%,-8.94%
XCP,128,Counterparty,"$24,863,360",$9.50,"2,617,617",*,"$487,952",-1.81%,16.20%
PTOY,144,Patientory,"$21,004,830",$0.300069,"70,000,000",*,"$587,841",1.83%,5.76%
BTC,1,Bitcoin,"$95,638,771,616",$5753.53,"16,622,625","$1,846,850,000",0.13%,0.76%,32.18%
TIME,174,Chronobank,"$14,971,876",$21.08,"710,113",*,"$619,907",-0.35%,-1.90%
BTM,345,Bitmark,"$2,647,390",$0.386835,"6,843,720","$5,059",1.65%,-0.70%,-11.21%
MUSIC,251,Musicoin,"$6,991,392",$0.018201,"384,123,422","$121,160",-0.79%,-4.06%,-17.96%
PROC,469,ProCurrency,"$508,648",$0.039691,"12,815,205",*,"$34,159",-18.32%,5.21%
AMIS,1118,AMIS,?,$342.99,?,*,Low Vol,-0.94%,-60.14%
STEEM,26,Steem,"$254,530,156",$1.04,"243,819,180","$1,103,100",-1.45%,2.66%,-12.78%
ADST,373,AdShares,"$1,773,783",$0.142733,"12,427,280",*,"$6,364",-0.18%,-5.17%
ATB,101,ATBCoin,"$39,824,588",$1.04,"38,310,924","$733,334",1.33%,9.88%,13.86%
GBG,920,Golos Gold,?,$0.113877,?,*,"$708,510",-0.97%,-36.10%
HCC,1075,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.19%,0.47%
ATM,81,ATMChain,"$63,753,611",$0.029360,"2,171,437,109",*,"$35,113",0.33%,0.34%
SWING,643,Swing,"$225,113",$0.085980,"2,618,205",Low Vol,-0.23%,-40.74%,0.88%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.89%,-63.29%
CCM100,889,CCMiner,"$8,440",$0.002511,"3,360,417",*,Low Vol,-16.47%,-13.92%
SPHR,238,Sphere,"$7,681,886",$2.49,"3,082,940",*,"$6,775",-1.73%,-7.77%
MUE,164,MonetaryUnit,"$16,859,231",$0.133700,"126,097,466","$176,110",1.39%,21.46%,-4.11%
RED,752,RedCoin,"$76,827",$0.001037,"74,107,896",Low Vol,12.26%,13.20%,30.38%
CURE,279,Curecoin,"$5,062,943",$0.212867,"23,784,536","$67,486",-0.29%,-0.61%,-7.87%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.80%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.44%
JOBS,808,JobsCoin,"$42,742",$0.000403,"106,019,270",Low Vol,-0.19%,0.47%,15.65%
PEC,1119,Peacecoin,?,$0.012268,?,*,Low Vol,-0.19%,?
BRIA,499,BriaCoin,"$270,239",$0.679128,"397,921",*,"$5,922",-0.01%,-4.36%
LUN,188,Lunyr,"$13,043,028",$5.68,"2,297,853",*,"$208,110",0.35%,2.84%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$83,887,694",$0.009596,"8,742,253,657","$2,499,290",0.21%,0.99%,-27.49%
DGC,530,Digitalcoin,"$91,485",$0.003400,"26,907,114","$9,047",-0.20%,-7.20%,-26.19%
ECC,300,E-Currency Coin,"$4,319,525",$0.000173,"25,000,000,000","$2,489",-0.21%,8.53%,-10.24%
CRT,854,CRTCoin,"$21,914",$0.276450,"79,270",Low Vol,-0.21%,0.47%,32.17%
SEQ,295,Sequence,"$4,528,549",$0.100501,"45,059,742","$62,253",-9.96%,-13.30%,-12.41%
BRAIN,790,Braincoin,"$50,755",$0.005183,"9,791,679",*,Low Vol,-0.26%,3.94%
ECO,707,EcoCoin,"$114,403",$0.109961,"1,040,392",Low Vol,-0.19%,7.83%,-5.94%
ECN,169,E-coin,"$15,971,002",$3.78,"4,230,684","$51,500",0.38%,0.06%,6.50%
ANTX,1094,Antimatter,?,$0.000054,?,Low Vol,-0.54%,?,25.06%
EVO,718,Evotion,"$104,965",$0.033635,"3,120,675",Low Vol,-0.26%,-2.82%,-1.51%
SPT,746,Spots,"$79,656",$0.003555,"22,406,021",Low Vol,-0.21%,0.14%,26.67%
BITB,263,BitBean,"$6,125,289",$0.002824,"2,168,666,000",*,"$46,581",-1.97%,3.62%
TRADE,827,Tradecoin,"$35,529",$0.005471,"6,493,575",Low Vol,-5.18%,-7.04%,17.31%
ASC,1003,AsicCoin,?,$0.000916,?,$777,0.66%,8.63%,-2.64%
RMC,333,Remicoin,"$3,066,253",$1.55,"1,979,224",*,"$2,042",-0.19%,12.29%
STV,760,Sativacoin,"$73,040",$0.010309,"7,084,872",Low Vol,-0.21%,-2.13%,18.83%
AMBER,613,AmberCoin,"$430,376",$0.009849,"43,699,481",Low Vol,-0.25%,-1.82%,17.31%
BITZ,570,Bitz,"$2,293,267",$1.15,"1,990,891",Low Vol,-0.26%,44.26%,416.49%
CMPCO,544,CampusCoin,"$48,914",$0.000340,"144,067,527","$1,200",-1.94%,-21.17%,-32.69%
PCS,936,Pabyosi Coin ...,?,$0.146346,?,"$55,591",5.71%,50.76%,86.37%
RBIES,486,Rubies,"$386,636",$0.037122,"10,415,252",*,"$5,084",3.12%,-2.31%
QTL,771,Quatloo,"$65,089",$0.008466,"7,688,018",Low Vol,2.58%,0.43%,27.95%
BITCF,996,First Bitcoin...,?,$0.241894,?,*,"$1,013",-0.31%,-31.78%
BITS,630,Bitstar,"$309,716",$0.013419,"23,079,737",Low Vol,-0.21%,-5.33%,21.29%
CRX,748,Chronos,"$78,882",$0.001070,"73,729,962",Low Vol,-0.26%,-0.12%,15.16%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,1.70%
FRC,678,Freicoin,"$149,049",$0.005126,"29,077,848",Low Vol,-0.21%,3.95%,2.29%
VTC,86,Vertcoin,"$52,514,426",$1.30,"40,310,750","$1,171,300",2.89%,9.25%,2.36%
GTC,766,Global Tour Coin,"$68,461",$0.002304,"29,717,108",Low Vol,-0.19%,3.05%,3.46%
HERO,445,Sovereign Hero,"$762,945",$159.85,"4,773",*,"$1,690",3.34%,-2.83%
LNK,576,Link Platform,"$1,494,818",$31.47,"47,503",*,Low Vol,-0.36%,-4.60%
DUO,714,ParallelCoin,"$107,978",$0.360334,"299,662",Low Vol,-0.09%,30.71%,5.86%
FRK,722,Franko,"$100,995",$0.108507,"930,767",Low Vol,-0.21%,?,?
UNY,289,Unity Ingot,"$4,751,727",$0.023523,"202,000,000",*,"$7,404",-0.21%,-34.00%
TRIG,185,Triggers,"$13,381,797",$0.416806,"32,105,578",*,"$393,319",-0.48%,3.00%
MEN,1018,PeopleCoin,?,$0.000691,?,Low Vol,-0.26%,9.61%,-39.36%
SHORTY,456,Shorty,"$645,050",$0.006450,"100,000,000",*,"$1,174",-0.19%,4.94%
EUC,770,Eurocoin,"$66,754",$0.005509,"12,116,578",Low Vol,-2.17%,45.95%,-19.59%
ATMS,347,Atmos,"$2,524,969",$0.025188,"100,246,123",*,"$1,050",-0.19%,11.51%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-2.32%
UNB,465,UnbreakableCoin,"$565,635",$0.248287,"2,278,150","$34,459",-2.23%,0.49%,-6.31%
VTR,353,vTorrent,"$2,217,013",$0.204976,"10,815,966","$58,175",1.86%,-4.18%,6.08%
TLE,1088,Tattoocoin (L...,?,$0.092208,?,*,Low Vol,-0.19%,0.38%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.02%,12.07%
UNI,657,Universe,"$194,028",$0.023095,"8,401,276",*,Low Vol,-0.19%,-8.83%
XP,455,XP,"$648,919",$0.000004,"153,025,163,518","$4,107",15.63%,-50.68%,-48.41%
PDC,252,Project Decorum,"$6,980,350",$0.139607,"50,000,000",*,"$692,931",1.70%,18.43%
TER,939,TerraNova,?,$5.80,?,"$38,402",-0.13%,-20.69%,-60.91%
YAC,719,Yacoin,"$102,875",$0.000864,"119,081,257",Low Vol,-0.21%,0.45%,-23.79%
UNO,194,Unobtanium,"$12,290,773",$62.13,"197,827","$316,839",-0.57%,-7.03%,-51.42%
DSH,642,Dashcoin,"$228,728",$0.013014,"17,574,970",Low Vol,25.73%,12.15%,-40.52%
ZEC,16,Zcash,"$573,096,906",$239.04,"2,397,494","$23,958,500",-0.42%,-1.27%,-5.15%
NANOX,879,Project-X,"$14,568","$186,143",0.078264,*,Low Vol,-0.26%,17.25%
OMG,14,OmiseGO,"$798,617,081",$8.12,"98,312,024",*,"$20,783,500",-0.56%,-0.76%
HVN,264,Hive,"$6,123,488",$0.016329,"375,000,000",*,"$15,667",2.09%,3.97%
XCO,524,X-Coin,"$108,690",$0.008776,"12,384,976",*,"$1,438",-0.19%,-4.73%
CVCOIN,297,CVCoin,"$4,477,842",$0.548913,"8,157,653",*,"$44,205",16.23%,31.32%
KED,653,Darsek,"$196,295",$0.014901,"13,173,744",Low Vol,11.55%,74.85%,18.47%
ZEN,168,ZenCash,"$16,597,948",$7.45,"2,229,310","$336,987",-2.95%,-5.61%,14.76%
VIVO,380,VIVO,"$1,694,941",$3.91,"433,727","$46,006",0.55%,3.66%,29.27%
ASN,1027,Aseancoin,?,$0.005414,?,Low Vol,-0.19%,109.88%,11.93%
ZER,489,Zero,"$364,494",$0.213564,"1,706,720",$648,-0.25%,-7.11%,-14.11%
CRAVE,339,Crave,"$2,857,044",$2.04,"1,397,552",*,"$71,612",4.56%,-18.43%
EMV,1021,Ethereum Movi...,?,$0.342992,?,*,Low Vol,-0.94%,303.25%
ITZ,494,Interzone,"$291,801",$0.406391,"718,031","$17,106",-0.17%,2.38%,15.54%
ZET,438,Zetacoin,"$808,376",$0.004846,"166,822,007",$594,0.91%,4.32%,20.42%
INFX,414,Influxcoin,"$1,077,738",$0.644047,"1,673,383","$89,837",-0.18%,-9.54%,-2.25%
BITCNY,267,bitCNY,"$5,825,795",$0.147161,"39,587,900",*,"$282,101",3.39%,1.02%
VTA,849,Virtacoin,"$23,851",$0.000005,"5,201,310,113",Low Vol,0.66%,30.86%,-18.44%
BPC,399,Bitpark Coin,"$1,321,778",$0.017624,"75,000,000",*,$700,-23.65%,-48.31%
NBIT,1048,netBit,?,$0.033874,?,*,Low Vol,-0.26%,6.09%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-1.84%,29.37%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.91%,?
KMD,34,Komodo,"$178,573,617",$1.77,"100,945,510","$795,759",-1.76%,-3.50%,-5.88%
SHIFT,200,Shift,"$11,888,574",$1.05,"11,291,588",*,"$69,231",6.57%,4.70%
888,700,OctoCoin,"$121,058",$0.002422,"49,988,660",Low Vol,-2.96%,39.67%,37.40%
AGRS,192,Agoras Tokens,"$12,817,938",$0.305189,"42,000,000",*,"$44,114",-1.00%,8.09%
ZSE,1060,ZSEcoin,?,$0.009179,?,Low Vol,-0.21%,5.33%,92.99%
WBB,299,Wild Beast Block,"$4,351,505",$1.79,"2,434,449","$5,695",-0.19%,0.91%,-7.95%
WBC,552,WalletBuilder...,"$20,993",$1.12,"18,689",*,$973,-0.21%,2.47%
ZSC,933,Zeusshield,?,$0.034383,?,*,"$66,175",-0.87%,?
ASAFE2,778,AllSafe,"$59,704",$0.007435,"8,030,000",*,Low Vol,0.10%,32.57%
SWT,199,Swarm City,"$12,006,095",$1.57,"7,648,022",*,"$10,391",1.44%,1.95%
DP,444,DigitalPrice,"$763,959",$0.046014,"16,602,574",*,"$5,699",-0.19%,-15.22%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.21%
XJO,708,Joulecoin,"$113,830",$0.003346,"34,015,896",Low Vol,-0.21%,-1.91%,18.93%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.00%
NTO,412,Fujinto,"$1,112,634",$0.016909,"65,802,448",*,"$2,777,300",0.26%,79.51%
TGT,131,Target Coin,"$23,748,077",$0.024934,"952,429,892",*,"$3,839",-0.25%,35.30%
POT,175,PotCoin,"$14,873,626",$0.068149,"218,251,893","$86,670",0.12%,1.60%,4.93%
PIVX,28,PIVX,"$209,363,184",$3.84,"54,482,220",*,"$699,536",1.24%,1.70%
FYN,374,FundYourselfNow,"$1,771,043",$2.08,"850,000",*,"$5,284",-0.65%,10.04%
POS,443,PoSToken,"$765,856",$1.32,"578,962",*,"$6,730",-5.44%,-5.17%
POP,820,PopularCoin,"$37,943",$0.000011,"3,372,875,244",Low Vol,4.39%,6.87%,17.32%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$130,387",$0.002995,"43,536,800",Low Vol,-0.21%,2.44%,34.21%
RPC,812,RonPaulCoin,"$41,325",$0.046824,"882,570",Low Vol,-0.21%,4.64%,-10.02%
808,386,808Coin,"$1,629,600",$0.001790,"910,624,824","$35,067",-2.73%,-6.96%,18.86%
LBTC,555,LiteBitcoin,"$6,363",$0.001996,"3,188,280","$2,359",-2.75%,-20.53%,-33.70%
XC,564,XCurrency,"$9,442,974",$1.61,"5,855,454",*,Low Vol,-0.88%,-1.01%
BTSR,612,BTSR,"$431,518",$0.131350,"3,285,250",*,Low Vol,5.60%,2.19%
TIPS,431,FedoraCoin,"$885,016",$0.000002,"443,168,182,458","$2,838",12.65%,35.88%,-9.22%
