symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$181,970 ",$0.001453,"125,279,775",*,Low Vol,0.83%,-8.75%
LBC,120,LBRY Credits,"$21,662,658 ",$0.316130,"68,524,524","$1,467,250",0.58%,-6.02%,-32.39%
XZC,112,ZCoin,"$25,533,368 ",$9.10,"2,805,371","$400,856",-0.49%,-5.43%,-22.51%
RC,530,RussiaCoin,"$880,417 ",$0.107153,"8,216,446",Low Vol,0.77%,-6.50%,-8.28%
XAUR,123,Xaurum,"$21,317,948 ",$0.167712,"127,110,449",*,"$153,514",2.12%,-15.16%
PRX,741,Printerium,"$31,608 ",$0.002674,"11,821,728",Low Vol,0.86%,15.44%,-4.06%
BLRY,696,BillaryCoin,"$53,860 ",$0.005996,"8,983,158",Low Vol,0.90%,-5.54%,21.41%
V,544,Version,"$471,147 ",$0.001043,"451,523,372",Low Vol,27.73%,-4.54%,13.51%
CHC,254,ChainCoin,"$3,984,671 ",$0.260314,"15,307,171","$15,782",2.23%,-7.93%,-17.50%
XID,947,International...,? ,$0.003484,?,Low Vol,4.97%,80.51%,?
FLY,554,Flycoin,"$379,870 ",$1.80,"210,806",*,Low Vol,0.79%,?
URC,682,Unrealcoin,"$62,321 ",$0.008872,"7,024,402",Low Vol,0.90%,3.43%,-5.23%
MRT,398,Miners' Rewar...,"$509,661 ",$0.050966,"10,000,000",*,"$1,004",-2.83%,-19.66%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.48%,38.89%
GSR,955,GeyserCoin,? ,$0.024510,?,Low Vol,0.90%,-7.59%,-13.82%
QBC,980,Quebecoin,? ,$0.001013,?,Low Vol,0.90%,2.67%,12.79%
NEVA,698,NevaCoin,"$52,824 ",$0.025013,"2,111,860",Low Vol,0.76%,-7.91%,-19.98%
020,568,020LondonCoin,"$280,294 ",$0.000002,"155,914,690,248",Low Vol,-0.67%,77.05%,68.70%
KEK,403,KekCoin,"$466,551 ",$0.047155,"9,893,905",*,"$2,133",0.86%,-19.72%
QBK,810,Qibuck Asset,"$8,532 ",$0.005710,"1,494,228",*,Low Vol,-1.61%,-11.85%
PPY,116,Peerplays,"$24,164,621 ",$6.43,"3,756,079",*,"$393,465",-0.52%,-8.07%
BASH,196,LuckChain,"$7,800,955 ",$0.011091,"703,359,045","$85,587",-0.27%,-4.54%,-19.39%
MRC,996,microCoin,? ,$0.000041,?,*,Low Vol,0.86%,-5.55%
APX,204,APX,"$6,928,547 ",$8.91,"777,394",*,"$68,220",-1.43%,-13.99%
VIA,127,Viacoin,"$20,390,744 ",$0.894591,"22,793,370","$374,201",2.38%,-15.27%,-18.90%
TRUMP,393,TrumpCoin,"$540,519 ",$0.082613,"6,542,773","$3,950",5.59%,11.11%,9.29%
APW,510,AppleCoin,"$5,386 ",$0.390450,"13,794","$34,854",1.54%,-9.04%,?
DBG,1031,Digital Bulli...,? ,$0.002026,?,*,Low Vol,0.90%,-4.32%
TYC,911,Tyrocoin,? ,$0.170148,?,$575,14.91%,-31.60%,-36.01%
HONEY,477,Honey,"$86,908 ",$0.425144,"204,420",$755,15.08%,0.53%,-16.41%
MAY,496,Theresa May Coin,"$36,314 ",$0.002026,"17,927,500","$1,839",40.09%,57.42%,83.37%
VIP,753,VIP Tokens,"$27,046 ",$0.000324,"83,450,403",*,Low Vol,0.90%,-16.04%
TAAS,101,TaaS,"$30,144,602 ",$3.70,"8,146,001",*,"$373,288",0.85%,-2.82%
MONEY,994,MoneyCoin,? ,$0.000041,?,Low Vol,0.86%,-5.14%,-42.71%
APC,900,AlpaCoin,? ,$0.255182,?,"$1,282",0.98%,-5.52%,-14.46%
NETKO,344,Netko,"$1,333,188 ",$0.366430,"3,638,315","$6,204",1.98%,21.25%,-18.95%
SFE,953,SafeCoin,? ,$0.000041,?,Low Vol,0.90%,-5.55%,?
SKR,923,Sakuracoin,? ,$0.000970,?,Low Vol,0.89%,0.11%,8.89%
SFC,765,Solarflarecoin,"$22,653 ",$0.001608,"14,083,450",Low Vol,-0.29%,-14.46%,-16.28%
IFT,855,InvestFeed,? ,$0.035173,?,*,"$48,939",1.06%,-0.09%
XLM,39,Stellar Lumens,"$182,083,227 ",$0.016474,"11,052,964,826",*,"$4,128,770",0.47%,-4.52%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,285,036 ",$1.67,"1,971,763",*,"$2,162,630",1.52%,14.82%
XLC,908,LeviarCoin (P...,? ,$0.137739,?,*,$711,0.90%,4.72%
GOLOS,136,Golos,"$17,170,283 ",$0.137893,"124,518,891","$86,569",1.45%,8.82%,0.46%
VC,733,VirtualCoin,"$34,656 ",$0.003443,"10,064,287",Low Vol,0.76%,?,-62.74%
EFYT,894,Ergo,? ,$6.11,?,*,"$2,056",-1.31%,-7.30%
IFC,195,Infinitecoin,"$7,863,929 ",$0.000087,"90,596,274,910","$717,844",-0.63%,-3.62%,-16.63%
FUN,51,FunFair,"$111,904,228 ",$0.029146,"3,839,463,249",*,"$1,098,990",2.92%,-11.81%
OCOW,956,OCOW,? ,$0.004375,?,Low Vol,0.90%,-5.55%,12.45%
XLR,464,Solaris,"$119,598 ",$0.307509,"388,924","$1,770",-7.32%,27.60%,-30.25%
STA,309,Starta,"$2,120,302 ",$0.432021,"4,907,867",*,"$3,784",0.32%,-10.33%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,0.90%,-5.55%
SLING,641,Sling,"$108,739 ",$0.101238,"1,074,095",*,Low Vol,0.90%,16.51%
TKN,97,TokenCard,"$33,831,807 ",$1.43,"23,644,056",*,"$1,955,450",-1.90%,-29.25%
PLNC,777,PLNcoin,"$19,385 ",$0.001134,"17,089,600",**,Low Vol,0.90%,-22.21%
HMP,692,HempCoin,"$54,960 ",$0.000041,"1,356,645,470",Low Vol,0.90%,-52.77%,-45.86%
HMQ,118,Humaniq,"$23,046,643 ",$0.141513,"162,858,841",*,"$350,811",-0.27%,-13.26%
DENT,170,Dent,"$11,531,947 ",$0.001108,"10,405,546,270",*,"$139,979",4.59%,11.92%
PKB,341,ParkByte,"$1,397,113 ",$0.293263,"4,764,026",*,"$296,978",-6.51%,9.67%
TKS,306,Tokes,"$2,262,939 ",$2.36,"960,309",*,"$61,042",2.88%,-17.84%
NLG,100,Gulden,"$30,187,102 ",$0.085973,"351,123,045","$231,430",5.92%,-33.62%,10.90%
DBTC,728,Debitcoin,"$36,000 ",$0.002000,"17,998,361",Low Vol,-22.23%,-35.33%,-29.71%
HMC,854,HarmonyCoin,? ,$0.026293,?,"$58,919",19.01%,-7.08%,-30.64%
DLC,631,Dollarcoin,"$119,163 ",$0.013085,"9,106,714",Low Vol,0.76%,?,-47.37%
EL,351,Elcoin,"$1,187,175 ",$0.105913,"11,208,967",*,"$4,610",-0.20%,-11.62%
GCC,735,GuccioneCoin,"$32,872 ",$0.001620,"20,285,537",*,Low Vol,0.90%,-12.25%
HODL,602,HOdlcoin,"$154,354 ",$0.001296,"119,066,540",Low Vol,0.90%,-2.49%,-32.36%
PRM,1035,PrismChain,? ,$0.000608,?,*,Low Vol,0.90%,-11.45%
XQN,1016,Quotient,? ,$0.006279,?,*,Low Vol,0.76%,-7.88%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.58%
CSC,534,CasinoCoin,"$772,514 ",$0.020013,"38,601,187",Low Vol,0.90%,-1.17%,163.25%
GCN,413,GCoin,"$373,600 ",$0.000003,"142,767,785,000","$4,318",0.18%,-21.83%,-11.86%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.69%
LUNA,747,Luna Coin,"$28,895 ",$0.019875,"1,453,815",Low Vol,-1.54%,-12.46%,-28.77%
GCR,246,Global Curren...,"$4,533,365 ",$0.043990,"103,055,621",*,"$22,655",-1.25%,-3.91%
ENT,366,Eternity,"$954,398 ",$0.252665,"3,777,324","$6,961",-1.66%,0.77%,2.08%
ABN,826,Abncoin,"$3,541 ",$0.052300,"67,700",Low Vol,0.90%,6.79%,-3.63%
ENV,820,Environ,"$4,711 ",$0.000036,"132,635,130",*,Low Vol,-0.66%,?
POSW,331,PoSW Coin,"$1,557,956 ",$0.035328,"44,100,000",*,"$49,826",1.50%,14.50%
POST,410,PostCoin,"$381,580 ",$0.024047,"15,868,233",*,"$2,927",-11.33%,-15.43%
BRIT,548,BritCoin,"$454,065 ",$0.021350,"21,268,092",Low Vol,0.86%,-10.25%,-37.86%
CAGE,520,CageCoin,"$2,076,227 ",$0.000021,"101,168,328,395",Low Vol,38.86%,106.00%,1.53%
CV2,383,Colossuscoin V2,"$673,249 ",$0.000030,"22,474,135,235",*,"$2,931",16.01%,-5.64%
MGC,866,GulfCoin,? ,$0.003241,?,"$22,873",-0.07%,3.98%,-3.81%
BTQ,714,BitQuark,"$42,903 ",$0.005996,"7,155,671",Low Vol,0.90%,-5.55%,71.98%
DGD,45,DigixDAO,"$150,569,800 ",$75.28,"2,000,000",*,"$438,762",-0.15%,-3.09%
BTS,20,BitShares,"$327,814,155 ",$0.126177,"2,598,050,000",*,"$25,770,900",0.65%,-2.16%
ARG,700,Argentum,"$52,084 ",$0.006552,"7,949,341",Low Vol,-0.20%,3.00%,-0.42%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.90%,-5.55%,-27.58%
DOGE,36,Dogecoin,"$186,308,661 ",$0.001683,"110,714,148,206","$2,986,700",0.81%,-2.46%,-11.90%
XCN,256,Cryptonite,"$3,890,856 ",$0.011107,"350,319,242","$174,346",-4.43%,-7.58%,-31.25%
BTX,547,BitcoinTX,"$459,786 ",$0.005631,"81,651,176",*,Low Vol,0.76%,-5.55%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.42%
MOON,156,Mooncoin,"$13,422,548 ",$0.000060,"222,231,298,793","$12,680",14.05%,30.76%,19.33%
BTD,570,Bitcloud,"$268,666 ",$0.023821,"11,278,621",Low Vol,0.90%,63.83%,-53.87%
XCP,106,Counterparty,"$28,976,773 ",$11.07,"2,618,020",*,"$249,222",0.98%,-9.35%
BTA,301,Bata,"$2,367,677 ",$0.476425,"4,969,674","$125,871",7.83%,1.99%,1.93%
BTC,1,Bitcoin,"$67,297,686,128 ",$4074.86,"16,515,337","$2,898,480,000",0.86%,-5.46%,8.88%
TIME,134,Chronobank,"$17,777,390 ",$25.03,"710,113",*,"$920,486",0.99%,-9.39%
BTM,346,Bitmark,"$1,297,314 ",$0.332544,"3,901,180","$22,683",-0.70%,-7.36%,-17.68%
CREA,313,Creativecoin,"$2,054,631 ",$0.192793,"10,657,187","$1,769",0.86%,0.54%,69.76%
PROC,442,ProCurrency,"$221,906 ",$0.078824,"2,815,205",*,"$17,501",0.79%,11.01%
AMIS,960,AMIS,? ,$1453.01,?,*,Low Vol,0.00%,82.76%
STEEM,25,Steem,"$249,515,692 ",$1.04,"239,854,359","$1,058,450",2.13%,-6.00%,-15.72%
ADST,880,AdShares,? ,$0.133392,?,*,"$6,654",-0.07%,-10.62%
GBG,865,Golos Gold,? ,$0.090705,?,*,"$24,243",5.74%,3.77%
HCC,942,Happy Creator...,? ,$0.000446,?,*,Low Vol,0.90%,-16.89%
SWING,599,Swing,"$165,149 ",$0.066371,"2,488,281",Low Vol,-0.04%,6.26%,-16.93%
CHAO,713,23 Skidoo,"$43,366 ","$171,697",0.25257293,Low Vol,45.61%,-9.15%,16.85%
CCM100,825,CCMiner,"$4,284 ",$0.001730,"2,475,732",*,Low Vol,-6.75%,-38.50%
SPHR,229,Sphere,"$5,565,540 ",$1.81,"3,082,940",*,"$104,996",1.60%,-7.93%
MUE,141,MonetaryUnit,"$16,141,461 ",$0.127166,"126,932,204","$972,489",-3.11%,-0.17%,-9.66%
RED,669,RedCoin,"$74,552 ",$0.001006,"74,107,896",Low Vol,-0.13%,30.19%,-0.74%
CURE,217,Curecoin,"$6,200,003 ",$0.261170,"23,739,337",**,"$74,125",1.11%,0.30%
TEAM,1023,TeamUp,? ,$0.000122,?,*,Low Vol,0.90%,?
ISL,704,IslaCoin,"$50,346 ",$0.033260,"1,513,704",*,Low Vol,0.90%,-30.29%
JOBS,809,JobsCoin,"$8,590 ",$0.000081,"106,019,270",Low Vol,0.90%,-5.55%,7.66%
BRIA,779,BriaCoin,"$18,210 ",$0.540643,"33,682",*,Low Vol,-7.54%,7.87%
LUN,107,Lunyr,"$28,666,407 ",$12.48,"2,297,853",*,"$2,495,650",3.24%,-18.69%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.53%
DGB,52,DigiByte,"$103,153,348 ",$0.011799,"8,742,253,657","$5,088,050",-0.12%,-9.75%,-24.30%
DGC,450,Digitalcoin,"$180,421 ",$0.006817,"26,467,025",$655,0.56%,-13.80%,-25.78%
ECC,237,E-Currency Coin,"$5,036,286 ",$0.000203,"24,863,424,810","$1,908",0.86%,-3.95%,-20.55%
CRT,793,CRTCoin,"$15,415 ",$0.194455,"79,270",**,Low Vol,0.90%,-5.55%
SEQ,218,Sequence,"$6,196,607 ",$0.137982,"44,908,809","$72,490",2.70%,2.21%,22.81%
BRAIN,979,Braincoin,? ,$0.007252,?,*,Low Vol,0.90%,79.86%
ECO,499,EcoCoin,"$28,808 ",$0.072019,"400,010","$2,815",5.78%,-3.33%,-24.96%
ECN,165,E-coin,"$12,462,682 ",$3.42,"3,640,717","$239,501",-1.15%,-6.93%,-2.85%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.66%,-44.63%,-51.26%
EMB,407,EmberCoin,"$396,529 ",$0.000048,"8,334,244,045",*,"$8,191",-38.98%,-14.88%
DRS,717,Digital Rupees,"$41,387 ",$0.000081,"510,802,961",*,Low Vol,0.90%,88.91%
BITB,236,BitBean,"$5,048,755 ",$0.002428,"2,079,020,000",*,"$96,063",1.71%,-3.69%
DDF,869,DigitalDevelo...,? ,$0.380535,?,*,"$19,672",-0.34%,0.95%
RMC,910,Remicoin,? ,$0.350639,?,*,$581,-0.16%,42.86%
STV,675,Sativacoin,"$69,722 ",$0.009845,"7,081,618",Low Vol,0.90%,-57.27%,-37.86%
AMBER,586,AmberCoin,"$189,425 ",$0.004335,"43,699,481",**,Low Vol,0.90%,-7.66%
BITZ,532,Bitz,"$807,185 ",$0.405439,"1,990,891",Low Vol,-26.37%,-20.31%,-38.87%
LNK,292,Link Platform,"$2,466,179 ",$51.92,"47,503",*,"$1,625",0.79%,-8.12%
PCS,874,Pabyosi Coin ...,? ,$0.082999,?,"$11,940",5.99%,-10.42%,-23.67%
RBIES,409,Rubies,"$393,661 ",$0.037797,"10,415,252",*,"$3,126",4.85%,-9.91%
QTL,672,Quatloo,"$72,011 ",$0.009493,"7,585,639",Low Vol,0.79%,-11.84%,-26.32%
BITCF,856,First Bitcoin...,? ,$0.563110,?,*,"$44,463",25.91%,147.44%
BITS,571,Bitstar,"$257,602 ",$0.011161,"23,079,737",Low Vol,-2.49%,-8.90%,20.34%
CRX,685,Chronos,"$62,199 ",$0.000844,"73,729,962",Low Vol,-0.39%,-34.15%,-21.48%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.26%
FRC,597,Freicoin,"$167,977 ",$0.005874,"28,595,862",Low Vol,0.86%,-5.73%,-1.85%
VTC,130,Vertcoin,"$19,769,155 ",$0.511023,"38,685,450","$1,935,690",6.24%,8.06%,2.74%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,784",Low Vol,?,-4.73%,-53.92%
HERO,379,Sovereign Hero,"$757,628 ",$158.73,"4,773",*,"$3,636",1.80%,-13.38%
DUO,600,ParallelCoin,"$160,180 ",$0.538734,"297,326",Low Vol,0.18%,24.53%,30.34%
FRK,671,Franko,"$72,250 ",$0.113432,"636,950",Low Vol,0.90%,-8.64%,6.25%
UNY,171,Unity Ingot,"$11,292,972 ",$0.055906,"202,000,000",*,"$18,967",-4.35%,5.65%
TRIG,210,Triggers,"$6,546,138 ",$0.203894,"32,105,593",*,"$2,088,320",-1.16%,-47.88%
MEN,962,PeopleCoin,? ,$0.001256,?,Low Vol,0.76%,-20.86%,33.20%
FRN,431,Francs,"$265,388 ",$0.069636,"3,811,080","$2,099",1.00%,-25.99%,-8.05%
EUC,642,Eurocoin,"$105,213 ",$0.008845,"11,895,401",Low Vol,16.31%,-22.14%,15.74%
ATMS,289,Atmos,"$2,581,003 ",$0.025765,"100,173,612",*,$856,0.90%,-0.44%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,0.90%,?
UNB,374,UnbreakableCoin,"$808,103 ",$0.354719,"2,278,150","$2,093,860",5.91%,81.80%,36.73%
VTR,326,vTorrent,"$1,699,664 ",$0.157144,"10,815,966","$62,271",0.44%,-14.04%,-14.25%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,983,PinkDog,? ,$0.000041,?,Low Vol,0.76%,-5.55%,?
UNI,643,Universe,"$104,738 ",$0.017937,"5,839,313",*,Low Vol,0.90%,-0.49%
XP,420,XP,"$342,584 ",$0.000002,"142,110,268,162","$3,738",0.45%,-40.24%,-66.52%
PDC,205,Project Decorum,"$6,848,450 ",$0.136969,"50,000,000",*,"$111,670",1.96%,21.41%
TER,903,TerraNova,? ,$107.89,?,"$1,120",-13.06%,68.71%,-66.60%
YAC,638,Yacoin,"$109,886 ",$0.000932,"117,933,383",Low Vol,0.90%,-1.25%,-0.75%
UNO,164,Unobtanium,"$12,633,488 ",$63.87,"197,797","$21,780",-0.24%,-10.90%,-2.34%
DSH,437,Dashcoin,"$240,327 ",$0.013815,"17,396,723","$1,102",0.97%,-16.25%,-8.27%
ZEC,18,Zcash,"$391,388,148 ",$196.33,"1,993,481","$16,421,800",-0.91%,-4.97%,-14.52%
NANOX,906,Project-X,? ,"$338,919",?,*,"$1,047",0.90%,58.04%
OMG,13,OmiseGo,"$697,704,704 ",$7.10,"98,312,024",*,"$81,657,300",2.98%,-6.13%
DMB,833,Digital Money...,$304 ,$0.000722,"421,300",Low Vol,0.90%,-27.22%,-24.14%
ITI,396,iTicoin,"$513,888 ",$16.06,"32,000",*,"$98,401",1.07%,1.10%
GPL,678,Gold Pressed ...,"$68,300 ",$0.303836,"224,791",Low Vol,0.76%,9.83%,9.88%
CVCOIN,224,CVCoin,"$5,818,432 ",$0.747505,"7,783,804",*,"$12,751",10.87%,3.84%
KED,611,Darsek,"$142,971 ",$0.013045,"10,960,083",Low Vol,0.90%,-6.39%,0.36%
ZEN,154,ZenCash,"$14,170,751 ",$7.29,"1,943,313","$335,314",3.55%,-2.44%,31.77%
ZER,408,Zero,"$395,628 ",$0.303836,"1,302,110","$1,062",-2.59%,-8.02%,-17.18%
CRAVE,295,Crave,"$2,440,612 ",$1.82,"1,343,735",*,"$3,899",5.54%,1.20%
EMV,515,Ethereum Movi...,"$3,355,240 ",$0.503286,"6,666,666",*,Low Vol,-1.31%,-10.45%
CMT,772,Comet,"$20,287 ",$0.023242,"872,830",Low Vol,-7.63%,-41.19%,-25.49%
ZET,260,Zetacoin,"$3,745,991 ",$0.022495,"166,524,033","$310,506",-0.60%,-6.99%,-30.67%
INFX,372,Influxcoin,"$831,606 ",$0.496961,"1,673,383","$21,676",-0.27%,0.90%,14.45%
BITCNY,168,bitCNY,"$12,119,430 ",$0.146226,"82,881,500",*,"$521,942",0.81%,-0.91%
VTA,737,Virtacoin,"$32,558 ",$0.000006,"5,201,228,031",Low Vol,-6.07%,608.45%,6.28%
BPC,516,Bitpark Coin,"$3,035,325 ",$0.040471,"75,000,000",*,Low Vol,0.90%,-22.21%
NBIT,973,netBit,? ,$0.021512,?,*,Low Vol,0.76%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.17%,-5.06%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.15%
SHIFT,166,Shift,"$12,390,718 ",$1.12,"11,094,245",*,"$2,582,190",-3.21%,-10.00%
888,615,OctoCoin,"$135,589 ",$0.002729,"49,692,220",Low Vol,0.81%,-18.55%,-4.78%
AGRS,133,Agoras Tokens,"$18,229,680 ",$0.434040,"42,000,000",*,"$17,830",1.23%,-5.14%
ZSE,920,ZSEcoin,? ,$0.009804,?,Low Vol,38.74%,11.42%,53.52%
WBB,257,Wild Beast Block,"$3,826,949 ",$1.60,"2,389,066","$1,838",-2.30%,-3.21%,-16.48%
ALTC,794,Antilitecoin,"$15,319 ",$0.000486,"31,512,613",Low Vol,0.76%,-5.55%,49.98%
ASAFE2,476,AllSafe,"$88,988 ",$0.011082,"8,030,000",*,$867,-0.93%,-33.96%
SWT,161,Swarm City,"$12,868,248 ",$1.70,"7,578,429",*,"$39,271",0.90%,-9.14%
DP,436,DigitalPrice,"$245,070 ",$0.010551,"23,226,945","$3,019",0.93%,-17.46%,85.52%
OFF,790,Cthulhu Offer...,"$16,351 ",$0.006239,"2,620,912",Low Vol,0.90%,-26.69%,-30.89%
CESC,731,CryptoEscudo,"$35,027 ",$0.000243,"144,105,100",**,Low Vol,0.90%,-5.55%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,0.78%,-17.59%
GYC,851,Gycoin,? ,$0.016049,?,"$95,620",0.28%,13.20%,-10.08%
POT,108,PotCoin,"$28,298,588 ",$0.130007,"217,669,728","$1,319,670",-1.06%,-12.71%,4.91%
PIVX,58,PIVX,"$92,826,349 ",$1.72,"54,100,284",*,"$658,038",0.74%,-2.57%
FYN,291,FundYourselfNow,"$2,503,718 ",$2.95,"850,000",*,"$13,557",4.62%,17.77%
ARB,722,ARbit,"$38,218 ",$0.005428,"7,040,675",Low Vol,?,?,-14.70%
POP,690,PopularCoin,"$56,431 ",$0.000017,"3,367,946,133",Low Vol,-1.09%,14.72%,-15.10%
CYC,1011,Cycling Coin,? ,$0.000891,?,*,Low Vol,0.76%,9.37%
TGC,625,Tigercoin,"$123,462 ",$0.002836,"43,536,800",Low Vol,0.90%,-4.18%,-5.84%
RPC,716,RonPaulCoin,"$41,589 ",$0.049273,"844,048",Low Vol,0.91%,-4.15%,-0.64%
ARDR,50,Ardor,"$112,612,218 ",$0.112725,"998,999,495",*,"$934,104",1.34%,-7.72%
LBTC,505,LiteBitcoin,"$15,494 ",$0.004860,"3,188,280",$766,-4.56%,-19.80%,-41.64%
XC,518,XCurrency,"$2,855,220 ",$0.489258,"5,835,817",*,Low Vol,0.86%,?
BTSR,411,BTSR,"$378,967 ",$0.115409,"3,283,690",*,$529,11.15%,-25.23%
TIPS,286,FedoraCoin,"$2,613,717 ",$0.000006,"443,168,182,458","$16,226",-7.73%,79.08%,96.66%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.97%
BIP,680,BipCoin,"$65,771 ",$0.042757,"1,538,251",Low Vol,0.80%,-11.59%,9.99%
VASH,213,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$162,247",0.57%,-0.19%
BITGOLD,465,bitGold,"$117,944 ",$1310.93,89.9694,*,"$1,351",0.11%,-2.29%
RBY,160,Rubycoin,"$12,944,319 ",$0.524699,"24,669,990",*,"$45,191",0.89%,7.65%
RBX,397,Ripto Bux,"$510,368 ",$0.001339,"381,236,123",*,"$2,833",0.73%,15.00%
BITBTC,426,bitBTC,"$298,311 ",$4229.52,70.5308,*,"$26,715",-2.06%,-1.27%
DOPE,283,DopeCoin,"$2,690,672 ",$0.024222,"111,085,648",*,"$63,659",0.89%,-10.93%
RBT,665,Rimbit,"$76,807 ",$0.000665,"115,499,623",*,Low Vol,-9.35%,-16.97%
MLN,83,Melon,"$44,363,512 ",$74.01,"599,400",*,"$292,947",0.58%,-6.83%
SLR,228,SolarCoin,"$5,682,224 ",$0.158814,"35,779,112",*,"$18,333",-4.69%,-11.41%
SLS,157,SaluS,"$13,129,604 ",$13.08,"1,004,053",*,"$8,953",-2.65%,-8.04%
STORJ,65,Storj,"$83,575,494 ",$1.11,"75,463,200",*,"$5,357,760",0.32%,-10.38%
DHG,902,DHG,? ,$0.175353,?,"$1,123",0.00%,-7.18%,-0.86%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,0.86%,-5.55%,8.28%
SKIN,279,SkinCoin,"$2,959,491 ",$0.033561,"88,183,483",*,"$29,764",-4.21%,19.62%
VERI,24,Veritaseum,"$257,033,037 ",$127.81,"2,011,134",*,"$352,877",0.03%,-11.08%
MILO,764,MiloCoin,"$24,041 ",$0.002228,"10,789,954",Low Vol,0.86%,-21.75%,-15.56%
ELE,624,Elementrem,"$123,680 ",$0.004861,"25,441,330",Low Vol,0.86%,-4.75%,-5.09%
MCO,61,Monaco,"$86,538,066 ",$8.82,"9,813,786",*,"$12,861,900",2.00%,-8.84%
MAC,583,Machinecoin,"$200,604 ",$0.010118,"19,827,050",Low Vol,0.61%,-3.84%,-29.26%
TRUST,345,TrustPlus,"$1,329,774 ",$0.041443,"32,086,595",*,"$25,629",1.85%,-1.51%
NRO,495,Neuro,"$39,079 ",$0.002026,"19,292,738","$1,495",-36.94%,6.85%,-22.63%
DICE,93,Etheroll,"$34,659,502 ",$4.95,"7,001,623",*,"$485,549",0.76%,-7.03%
DNT,54,district0x,"$99,784,200 ",$0.166307,"600,000,000",*,"$7,465,740",0.09%,27.41%
TOKEN,540,SwapToken,"$620,660 ",$0.000041,"15,320,585,365",*,Low Vol,0.90%,-5.55%
LGD,271,Legends Room,"$3,264,660 ",$1.63,"2,000,000",*,"$527,052",0.29%,-10.66%
OTX,389,Octanox,"$613,269 ",$0.077554,"7,907,644","$1,033",4.53%,1.62%,21.98%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,628",0.90%,-5.54%
UNRC,907,UniversalRoya...,? ,$0.003160,?,*,$984,-4.06%,-32.63%
XGR,621,GoldReserve,"$127,302 ",$0.007414,"17,171,382",**,Low Vol,0.79%,-4.78%
RIDE,761,Ride My Car,"$24,613 ",$0.000243,"101,259,586",*,Low Vol,0.90%,-19.04%
AMMO,742,Ammo Rewards,"$31,509 ",$0.000405,"77,777,777",*,Low Vol,0.90%,-5.55%
$$$,493,Money,"$42,748 ",$0.000932,"45,887,218","$2,459",3.75%,-24.72%,15.67%
QAU,152,Quantum,"$14,770,010 ",$0.181163,"81,528,846",*,"$17,640",0.35%,-2.40%
IMS,676,Independent M...,"$69,648 ",$0.012972,"5,368,934",Low Vol,0.34%,-10.20%,-22.59%
BGC,847,BagCoin,? ,$0.004086,?,"$176,930",-2.90%,-4.23%,-3.45%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047115,?,"$11,688",0.82%,-8.43%,-0.03%
PAY,19,TenX,"$370,180,774 ",$3.54,"104,661,310",*,"$23,077,700",3.45%,-6.00%
EXL,891,Excelcoin,? ,$0.004092,?,"$2,540",-5.64%,10.00%,?
ZYD,730,Zayedcoin,"$35,160 ",$0.005631,"6,243,840",Low Vol,24.07%,-4.86%,57.81%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$316,248 ",$9.36,"33,790",Low Vol,0.77%,21.72%,-44.78%
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,11.23%,404.33%,449.22%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-0.72%,-9.71%,-48.81%
HBN,567,HoboNickels,"$280,956 ",$0.004942,"56,847,729",Low Vol,-2.43%,-4.14%,-3.67%
