symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,594,PureVidz,"$203,111 ",$0.001621,"125,279,775",*,Low Vol,-0.92%,0.93%
LBC,122,LBRY Credits,"$22,822,435 ",$0.333055,"68,524,524","$1,784,060",2.00%,-6.34%,-27.19%
XZC,115,ZCoin,"$25,565,517 ",$9.14,"2,796,017","$1,085,930",2.63%,-13.30%,-26.28%
RC,543,RussiaCoin,"$957,643 ",$0.116552,"8,216,446",Low Vol,-1.19%,-3.12%,12.39%
XAUR,116,Xaurum,"$25,418,917 ",$0.199975,"127,110,472",*,"$554,777",-0.25%,-18.39%
PRX,762,Printerium,"$27,075 ",$0.002290,"11,821,728",Low Vol,-0.94%,-12.04%,-11.96%
BLRY,704,BillaryCoin,"$56,389 ",$0.006277,"8,983,158",Low Vol,-0.94%,-12.87%,25.22%
V,565,Version,"$450,297 ",$0.000998,"451,292,625",Low Vol,-0.94%,-18.29%,5.35%
CHC,262,ChainCoin,"$4,029,001 ",$0.263389,"15,296,771","$24,762",-1.28%,-0.75%,-19.54%
XID,952,International...,? ,$0.001909,?,Low Vol,-0.74%,-65.91%,-90.84%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$103,679 ",$0.014760,"7,024,402",$968,-0.94%,-3.93%,77.43%
MRT,400,Miners' Rewar...,"$519,123 ",$0.051912,"10,000,000",*,"$1,835",-1.12%,-40.63%
URO,708,Uro,"$53,664 ",$0.044449,"1,207,310",Low Vol,-0.83%,3.61%,22.90%
GSR,950,GeyserCoin,? ,$0.026224,?,Low Vol,-46.66%,-25.97%,-24.64%
QBC,1009,Quebecoin,? ,$0.000976,?,Low Vol,-0.94%,-4.14%,9.27%
NEVA,705,NevaCoin,"$55,553 ",$0.026368,"2,106,805",Low Vol,-0.93%,-3.03%,-5.67%
020,624,020LondonCoin,"$140,872 ",$9e-07,"155,892,200,248",Low Vol,3.40%,2.50%,-28.30%
KEK,395,KekCoin,"$580,250 ",$0.058700,"9,885,030",*,"$2,887",-2.14%,-1.61%
QBK,810,Qibuck Asset,"$9,665 ",$0.006468,"1,494,228",*,Low Vol,1.07%,-7.92%
PPY,118,Peerplays,"$24,818,263 ",$6.61,"3,754,364",*,"$568,841",-2.19%,-17.50%
BASH,200,LuckChain,"$8,427,111 ",$0.011984,"703,196,885","$75,466",-2.36%,-4.33%,-13.76%
MRC,1011,microCoin,? ,$0.000042,?,*,Low Vol,-0.84%,?
APX,203,APX,"$8,242,864 ",$10.60,"777,394",*,"$428,283",4.88%,11.56%
VIA,120,Viacoin,"$23,400,251 ",$1.03,"22,791,935","$784,582",-1.30%,-2.52%,-9.88%
TRUMP,405,TrumpCoin,"$488,028 ",$0.074591,"6,542,749","$2,926",-0.94%,-1.64%,-0.39%
APW,522,AppleCoin,"$5,520 ",$0.424938,"12,990","$131,178",-0.97%,-1.55%,?
DBG,994,Digital Bulli...,? ,$0.002078,?,*,Low Vol,-0.94%,-2.27%
TYC,914,Tyrocoin,? ,$0.245997,?,$522,-0.94%,-19.00%,-12.10%
HONEY,667,Honey,"$88,392 ",$0.435998,"202,734",Low Vol,-0.84%,2.07%,50.62%
MAY,513,Theresa May Coin,"$22,753 ",$0.001272,"17,881,700","$1,935",-7.13%,-1.36%,28.79%
VIP,746,VIP Tokens,"$31,855 ",$0.000382,"83,450,403",*,Low Vol,11.45%,-12.04%
TAAS,108,TaaS,"$30,468,079 ",$3.74,"8,146,001",*,"$356,900",1.07%,5.78%
MONEY,957,MoneyCoin,? ,$0.000039,?,Low Vol,-0.99%,-9.98%,-24.28%
APC,901,AlpaCoin,? ,$0.246166,?,"$1,242",-10.21%,-5.64%,-0.93%
NETKO,359,Netko,"$1,142,837 ",$0.314819,"3,630,140","$4,941",-0.79%,14.66%,-18.56%
SFE,1035,SafeCoin,? ,$0.000042,?,Low Vol,-0.74%,-2.27%,23.52%
SFC,760,Solarflarecoin,"$27,176 ",$0.001930,"14,083,450",Low Vol,-0.85%,-5.83%,0.75%
IFT,861,InvestFeed,? ,$0.034495,?,*,"$41,370",4.28%,-14.56%
XLM,37,Stellar Lumens,"$185,411,331 ",$0.016779,"11,050,464,949",*,"$6,920,430",-1.04%,-5.31%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,350,334 ",$1.19,"1,971,724",*,"$69,375",1.82%,-8.54%
XLC,909,LeviarCoin (P...,? ,$0.131481,?,*,$720,5.90%,14.04%
GOLOS,142,Golos,"$16,544,452 ",$0.132867,"124,518,891","$43,635",-0.49%,-3.57%,-2.49%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.63%
EFYT,892,Ergo,? ,$6.22,?,*,"$2,188",-1.82%,18.47%
IFC,204,Infinitecoin,"$8,228,216 ",$0.000091,"90,596,274,910","$669,296",0.22%,0.83%,-10.07%
FUN,48,FunFair,"$126,779,076 ",$0.033020,"3,839,463,249",*,"$4,187,650",0.43%,29.80%
OCOW,1001,OCOW,? ,$0.004581,?,Low Vol,-0.84%,-3.17%,28.27%
XLR,485,Solaris,"$95,283 ",$0.246094,"387,180","$1,333",-1.07%,-0.77%,-27.92%
STA,308,Starta,"$2,156,714 ",$0.457500,"4,714,130",*,"$2,577",-1.28%,-7.63%
TURBO,947,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.84%,-2.27%
SLING,486,Sling,"$92,296 ",$0.085929,"1,074,095",*,"$2,567",-0.94%,-25.29%
TKN,83,TokenCard,"$50,363,731 ",$2.13,"23,644,056",*,"$11,498,500",0.23%,28.99%
PLNC,771,PLNcoin,"$24,644 ",$0.001442,"17,089,600",**,Low Vol,-0.94%,14.58%
HMP,703,HempCoin,"$57,540 ",$0.000042,"1,356,645,470",Low Vol,-0.94%,-49.05%,-38.24%
HMQ,111,Humaniq,"$27,326,736 ",$0.167794,"162,858,841",*,"$633,137",3.03%,-7.16%
DENT,192,Dent,"$9,292,548 ",$0.000893,"10,405,546,260",*,"$96,823",7.54%,20.72%
PKB,354,ParkByte,"$1,252,320 ",$0.262870,"4,764,026",*,"$14,355",0.10%,-0.26%
TKS,290,Tokes,"$2,579,419 ",$2.69,"960,309",*,"$226,418",-2.02%,8.84%
NLG,85,Gulden,"$47,303,346 ",$0.134749,"351,047,845","$716,350",0.50%,76.98%,79.99%
DBTC,711,Debitcoin,"$51,146 ",$0.002842,"17,998,317",Low Vol,-0.94%,-22.77%,-43.18%
HMC,858,HarmonyCoin,? ,$0.026494,?,"$44,666",-15.60%,-21.12%,-14.24%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.27%,1.68%
EL,349,Elcoin,"$1,344,381 ",$0.119938,"11,208,967",*,"$39,923",-3.11%,3.85%
GCC,733,GuccioneCoin,"$37,856 ",$0.001866,"20,285,537",*,Low Vol,-0.94%,-6.53%
HODL,461,HOdlcoin,"$155,980 ",$0.001315,"118,633,360",$527,-0.84%,-47.36%,-42.65%
PRM,983,PrismChain,? ,$0.000679,?,*,Low Vol,-0.94%,-2.27%
XQN,973,Quotient,? ,$0.006744,?,*,Low Vol,-0.84%,26.11%
SCRT,687,SecretCoin,"$71,023 ",$0.016796,"4,228,672",*,Low Vol,-0.94%,?
CSC,547,CasinoCoin,"$776,463 ",$0.020115,"38,601,187",Low Vol,22.70%,172.61%,246.46%
GCN,416,GCoin,"$416,199 ",$0.000003,"142,701,635,000","$1,799",-4.54%,53.27%,-2.58%
PHS,710,Philosopher S...,"$51,206 ",$0.021079,"2,429,219",*,Low Vol,-36.49%,-1.72%
LUNA,749,Luna Coin,"$30,929 ",$0.021276,"1,453,709",Low Vol,-0.94%,-0.12%,-17.84%
GCR,250,Global Curren...,"$4,619,857 ",$0.044831,"103,050,725",*,"$36,251",-0.09%,-5.03%
ENT,366,Eternity,"$1,000,903 ",$0.265419,"3,771,029","$9,320",-0.79%,34.66%,13.42%
ABN,826,Abncoin,"$2,856 ",$0.042189,"67,700",Low Vol,22.32%,-23.81%,-47.29%
ENV,824,Environ,"$4,006 ",$0.000030,"132,634,661",*,Low Vol,-21.35%,-22.21%
POSW,347,PoSW Coin,"$1,363,171 ",$0.030911,"44,100,000",*,"$73,150",2.35%,-40.99%
POST,410,PostCoin,"$432,379 ",$0.027248,"15,868,233",*,"$9,735",-3.95%,-6.83%
BRIT,560,BritCoin,"$501,697 ",$0.023589,"21,268,092",Low Vol,-0.94%,-0.29%,-21.26%
CAGE,304,CageCoin,"$2,237,125 ",$0.000022,"101,168,328,395",$542,1.32%,707.55%,259.92%
CV2,370,Colossuscoin V2,"$897,522 ",$0.000040,"22,469,453,102",*,"$5,612",0.17%,29.43%
MGC,851,GulfCoin,? ,$0.002842,?,"$140,328",18.52%,-21.19%,-6.82%
BTQ,717,BitQuark,"$44,917 ",$0.006277,"7,155,671",Low Vol,-0.94%,35.38%,94.92%
DGD,44,DigixDAO,"$158,190,800 ",$79.10,"2,000,000",*,"$758,863",-0.26%,-3.61%
BTS,20,BitShares,"$341,694,124 ",$0.131523,"2,597,980,000",*,"$27,707,300",-0.31%,-5.25%
ARG,709,Argentum,"$51,213 ",$0.006448,"7,942,099",Low Vol,-0.04%,3.95%,7.58%
PAYP,1034,PayPeer,? ,$0.000085,?,Low Vol,-0.94%,95.46%,-17.64%
DOGE,36,Dogecoin,"$186,161,314 ",$0.001682,"110,686,442,727","$3,383,400",-1.39%,-3.95%,-10.55%
XCN,259,Cryptonite,"$4,118,344 ",$0.011768,"349,946,401","$217,795",-4.80%,-14.49%,-30.88%
BTX,561,BitcoinTX,"$481,370 ",$0.005895,"81,651,176",*,Low Vol,-0.74%,28.67%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.95%,-21.00%
MOON,185,Mooncoin,"$10,163,544 ",$0.000046,"222,229,740,971","$18,328",-14.86%,0.92%,-4.08%
BTD,607,Bitcloud,"$162,165 ",$0.014378,"11,278,588",Low Vol,-0.83%,-43.66%,-72.68%
XCP,103,Counterparty,"$33,194,951 ",$12.68,"2,618,043",*,"$335,784",-0.99%,3.52%
BTA,322,Bata,"$2,002,026 ",$0.402867,"4,969,446","$26,081",-0.41%,-1.28%,-17.88%
BTC,1,Bitcoin,"$70,957,361,599 ",$4297.09,"16,512,887","$2,661,270,000",-0.29%,-1.10%,25.74%
TIME,133,Chronobank,"$18,831,908 ",$26.52,"710,113",*,"$768,036",-1.26%,-0.79%
BTM,346,Bitmark,"$1,381,700 ",$0.354175,"3,901,180","$18,117",-1.39%,-5.82%,-13.84%
MUSIC,245,Musicoin,"$4,903,383 ",$0.016966,"289,010,624","$176,352",-3.27%,-8.20%,10.66%
PROC,447,ProCurrency,"$228,418 ",$0.081137,"2,815,205",*,"$2,032",0.82%,4.47%
AMIS,946,AMIS,? ,$1089.79,?,*,Low Vol,-43.98%,-34.77%
STEEM,23,Steem,"$262,131,850 ",$1.09,"239,753,279","$1,074,480",-1.41%,-5.69%,-10.72%
ADST,863,AdShares,? ,$0.151632,?,*,"$36,951",-2.82%,6.21%
GBG,880,Golos Gold,? ,$0.092418,?,*,"$10,176",2.23%,-2.15%
HCC,931,Happy Creator...,? ,$0.000509,?,*,Low Vol,-0.84%,-34.85%
STS,572,Stress,"$359,537 ",$0.000636,"565,134,332",Low Vol,-0.94%,-8.38%,54.40%
SWING,613,Swing,"$151,881 ",$0.061121,"2,484,913",Low Vol,-1.21%,3.52%,-23.22%
CHAO,511,23 Skidoo,"$26,816 ","$106,171",0.25257293,$526,-31.50%,-44.92%,2.07%
CCM100,814,CCMiner,"$6,955 ",$0.002809,"2,475,732",*,Low Vol,1.07%,-10.01%
SPHR,229,Sphere,"$5,910,243 ",$1.92,"3,082,940",*,"$185,146",-0.85%,11.31%
MUE,148,MonetaryUnit,"$15,977,365 ",$0.125967,"126,837,704","$267,287",-0.11%,-10.58%,-1.26%
RED,684,RedCoin,"$75,399 ",$0.001017,"74,107,896",Low Vol,-0.83%,23.37%,-2.28%
CURE,226,Curecoin,"$6,064,886 ",$0.255480,"23,739,183",**,"$80,696",-0.85%,8.54%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.29%
ISL,701,IslaCoin,"$57,781 ",$0.038172,"1,513,704",*,Low Vol,-0.94%,15.73%
JOBS,811,JobsCoin,"$8,993 ",$0.000085,"106,019,270",Low Vol,-33.96%,-2.27%,23.52%
BRIA,516,BriaCoin,"$19,524 ",$0.579673,"33,681",*,"$1,893",-2.14%,266.29%
LUN,97,Lunyr,"$36,423,729 ",$15.85,"2,297,853",*,"$7,590,730",-3.16%,7.48%
GBC,729,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,0.90%
DGB,52,DigiByte,"$115,361,031 ",$0.013196,"8,742,253,657","$7,452,100",2.97%,-4.74%,-16.56%
DGC,588,Digitalcoin,"$216,578 ",$0.008186,"26,456,750",Low Vol,-1.25%,-1.86%,-30.42%
ECC,255,E-Currency Coin,"$4,218,044 ",$0.000170,"24,862,775,754","$8,686",-0.84%,-20.50%,-37.71%
CRT,793,CRTCoin,"$16,138 ",$0.203583,"79,270",**,Low Vol,-0.94%,-2.27%
SEQ,230,Sequence,"$5,875,643 ",$0.130845,"44,905,371","$46,550",-1.78%,-0.91%,27.32%
BRAIN,1005,Braincoin,? ,$0.007210,?,*,Low Vol,-0.94%,-39.37%
ECO,515,EcoCoin,"$20,612 ",$0.051527,"400,010","$36,666",-28.76%,-3.93%,-50.30%
ECN,164,E-coin,"$13,379,655 ",$3.69,"3,629,139","$112,062",-1.64%,-0.11%,6.56%
ANTX,986,Antimatter,? ,$0.000032,?,Low Vol,-0.98%,103.97%,-4.58%
SKR,991,Sakuracoin,? ,$0.000971,?,Low Vol,-0.92%,-2.73%,10.44%
DRS,776,Digital Rupees,"$21,665 ",$0.000042,"510,802,961",*,Low Vol,-0.84%,-51.14%
BITB,242,BitBean,"$5,114,164 ",$0.002462,"2,077,012,000",*,"$107,866",-4.49%,-3.74%
DDF,866,DigitalDevelo...,? ,$0.359279,?,*,"$35,627",-9.76%,14.82%
RMC,889,Remicoin,? ,$0.415680,?,*,"$4,294",-0.83%,-60.98%
STV,666,Sativacoin,"$88,637 ",$0.012517,"7,081,529",Low Vol,-2.38%,-37.64%,-27.71%
AMBER,580,AmberCoin,"$278,015 ",$0.006362,"43,699,481",**,Low Vol,-0.94%,-2.27%
BITZ,540,Bitz,"$1,012,183 ",$0.508407,"1,990,891",Low Vol,-0.74%,9.02%,-11.27%
LNK,312,Link Platform,"$2,134,269 ",$44.93,"47,503",*,"$1,544",-12.22%,-14.37%
PCS,877,Pabyosi Coin ...,? ,$0.093606,?,"$11,575",-0.86%,-22.34%,-19.72%
RBIES,566,Rubies,"$425,948 ",$0.040897,"10,415,252",*,Low Vol,-0.94%,-2.84%
QTL,675,Quatloo,"$82,549 ",$0.010885,"7,583,781",Low Vol,-0.97%,-6.72%,-2.05%
BITCF,872,First Bitcoin...,? ,$0.233315,?,*,"$20,371",3.11%,0.38%
BITS,440,Bitstar,"$259,557 ",$0.011246,"23,079,737",$538,-0.14%,18.99%,21.11%
CRX,665,Chronos,"$88,658 ",$0.001202,"73,729,962",Low Vol,-0.78%,-15.82%,34.28%
ZENGOLD,1031,ZenGold,? ,$0.257745,?,*,Low Vol,-1.23%,-11.83%
FRC,592,Freicoin,"$206,139 ",$0.007210,"28,589,733",Low Vol,-0.84%,-2.27%,39.65%
VTC,144,Vertcoin,"$16,189,714 ",$0.418931,"38,645,300","$778,668",-0.88%,-3.26%,-19.63%
GTC,655,Global Tour Coin,"$97,236 ",$0.003393,"28,657,315",Low Vol,-0.84%,-37.83%,-33.54%
HERO,385,Sovereign Hero,"$762,993 ",$159.86,"4,773",*,"$16,027",-2.40%,0.30%
DUO,629,ParallelCoin,"$132,821 ",$0.447027,"297,120",Low Vol,-0.27%,1.38%,-10.46%
FRK,680,Franko,"$78,208 ",$0.122786,"636,950",Low Vol,-0.84%,-2.45%,24.86%
UNY,167,Unity Ingot,"$12,745,190 ",$0.063095,"202,000,000",*,"$11,276",-0.72%,-6.26%
TRIG,188,Triggers,"$9,512,855 ",$0.296299,"32,105,593",*,"$2,925,200",-14.28%,121.48%
MEN,906,PeopleCoin,? ,$0.001569,?,$916,-0.94%,3.31%,52.12%
FRN,434,Francs,"$286,921 ",$0.076972,"3,727,620","$4,872",-0.36%,21.32%,10.10%
EUC,628,Eurocoin,"$133,642 ",$0.011235,"11,895,376",Low Vol,-14.06%,29.44%,22.04%
ATMS,292,Atmos,"$2,510,991 ",$0.025067,"100,171,972",*,"$35,401",-0.33%,-23.61%
X2,1023,X2,? ,$0.000042,?,*,Low Vol,-0.84%,-1.64%
UNB,413,UnbreakableCoin,"$423,308 ",$0.185812,"2,278,150","$47,307",-4.02%,-14.67%,-10.90%
VTR,328,vTorrent,"$1,840,466 ",$0.170162,"10,815,966","$69,476",-1.10%,-4.72%,-10.78%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.49%
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,-0.84%,?,23.47%
UNI,480,Universe,"$103,691 ",$0.017941,"5,779,603",*,"$1,625",-22.04%,-23.44%
XP,407,XP,"$459,896 ",$0.000003,"141,943,308,236","$6,218",-3.92%,6.17%,-44.55%
PDC,239,Project Decorum,"$5,325,000 ",$0.106500,"50,000,000",*,"$67,546",-0.96%,-2.59%
TER,867,TerraNova,? ,$61.87,?,"$34,895",-0.94%,-32.41%,-85.81%
YAC,644,Yacoin,"$110,042 ",$0.000933,"117,932,528",Low Vol,-0.84%,-10.41%,4.52%
UNO,157,Unobtanium,"$14,160,791 ",$71.59,"197,796","$26,294",3.43%,-3.11%,24.96%
DSH,429,Dashcoin,"$311,191 ",$0.017888,"17,396,723",$524,10.27%,0.81%,11.15%
ZEC,19,Zcash,"$411,017,214 ",$207.12,"1,984,469","$16,526,300",-0.23%,-3.62%,-11.39%
NANOX,923,Project-X,? ,"$212,066",?,*,Low Vol,-0.94%,-6.03%
OMG,11,OmiseGo,"$810,586,570 ",$8.25,"98,312,024",*,"$131,144,000",1.05%,-6.73%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,-0.84%,-14.34%,4.41%
ITI,401,iTicoin,"$513,338 ",$16.04,"32,000",*,"$112,625",0.39%,0.65%
GPL,688,Gold Pressed ...,"$69,965 ",$0.311737,"224,436",Low Vol,-0.84%,?,30.46%
CVCOIN,235,CVCoin,"$5,617,260 ",$0.721660,"7,783,804",*,"$33,061",0.36%,24.19%
KED,616,Darsek,"$147,923 ",$0.013759,"10,751,340",Low Vol,-0.95%,-3.42%,15.16%
ZEN,153,ZenCash,"$14,774,226 ",$7.64,"1,934,450","$1,074,510",1.03%,42.30%,56.81%
ZER,414,Zero,"$422,310 ",$0.326600,"1,293,050",$587,-1.57%,-2.27%,-14.78%
CRAVE,297,Crave,"$2,335,160 ",$1.74,"1,342,532",*,"$4,183",-0.92%,-8.80%
CMT,763,Comet,"$26,948 ",$0.030875,"872,830",Low Vol,-1.48%,-8.34%,-26.04%
ZET,260,Zetacoin,"$4,115,811 ",$0.024717,"166,519,449","$551,286",-0.39%,-0.15%,-27.78%
INFX,371,Influxcoin,"$895,829 ",$0.535340,"1,673,383","$53,567",-0.80%,-3.63%,27.15%
BITCNY,172,bitCNY,"$11,783,379 ",$0.144717,"81,423,600",*,"$408,596",-0.30%,-1.64%
SOIL,660,SOILcoin,"$90,932 ",$0.015947,"5,702,048",Low Vol,-0.94%,-14.54%,-7.32%
VTA,799,Virtacoin,"$14,100 ",$0.000003,"5,201,222,168",Low Vol,3.40%,-54.51%,-66.09%
BPC,527,Bitpark Coin,"$3,858,540 ",$0.051447,"75,000,000",*,Low Vol,-0.94%,-24.97%
NBIT,959,netBit,? ,$0.014336,?,*,Low Vol,-0.94%,-35.80%
DMC,843,DynamicCoin,? ,$0.999521,?,"$858,448",0.00%,-0.02%,-0.03%
SKC,1006,Skeincoin,? ,$0.002969,?,Low Vol,-0.94%,3.64%,8.58%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.47%
SHIFT,165,Shift,"$12,885,372 ",$1.16,"11,089,820",*,"$370,425",-0.38%,7.05%
888,619,OctoCoin,"$145,186 ",$0.002922,"49,692,220",Low Vol,-2.07%,22.06%,6.32%
AGRS,132,Agoras Tokens,"$19,240,410 ",$0.458105,"42,000,000",*,"$59,946",-2.29%,-7.04%
ZSE,961,ZSEcoin,? ,$0.008822,?,Low Vol,-0.88%,-4.27%,48.92%
WBB,254,Wild Beast Block,"$4,293,215 ",$1.80,"2,388,104",$961,-0.93%,-11.61%,9.18%
ASAFE2,467,AllSafe,"$128,892 ",$0.016051,"8,030,000",*,"$1,228",-1.93%,4.52%
SWT,163,Swarm City,"$13,464,216 ",$1.78,"7,578,429",*,"$131,347",-0.39%,-9.37%
DP,438,DigitalPrice,"$274,434 ",$0.011820,"23,217,338",$959,3.69%,94.38%,57.12%
OFF,792,Cthulhu Offer...,"$16,229 ",$0.006192,"2,620,874",Low Vol,-31.96%,-2.94%,-27.86%
CESC,735,CryptoEscudo,"$36,672 ",$0.000254,"144,105,100",**,Low Vol,-0.94%,-16.23%
CYP,659,Cypher,"$91,791 ",$0.014420,"6,365,285",*,Low Vol,-0.94%,-2.27%
GYC,852,Gycoin,? ,$0.014441,?,"$90,532",0.75%,7.67%,-20.96%
POT,102,PotCoin,"$33,646,057 ",$0.154579,"217,662,533","$440,436",6.37%,14.27%,30.33%
PIVX,61,PIVX,"$92,289,240 ",$1.71,"54,092,102",*,"$890,312",-0.54%,-8.84%
FYN,310,FundYourselfNow,"$2,148,222 ",$2.53,"850,000",*,"$4,204",-1.10%,-11.23%
PURA,841,Pura,? ,$0.253916,?,"$1,015,230",0.88%,-7.27%,896.49%
POP,702,PopularCoin,"$57,719 ",$0.000017,"3,367,841,787",Low Vol,5.96%,33.83%,-16.76%
CYC,936,Cycling Coin,? ,$0.000806,?,*,Low Vol,-8.22%,-38.16%
TGC,633,Tigercoin,"$127,411 ",$0.002927,"43,536,800",Low Vol,-8.78%,-4.24%,6.54%
RPC,722,RonPaulCoin,"$42,887 ",$0.050863,"843,185",Low Vol,-0.82%,-3.24%,17.50%
ARDR,51,Ardor,"$122,460,355 ",$0.122583,"998,999,495",*,"$1,318,790",-0.16%,-5.69%
LBTC,520,LiteBitcoin,"$12,246 ",$0.003841,"3,188,280",$791,1.41%,-35.85%,-53.27%
XC,528,XCurrency,"$3,830,945 ",$0.656495,"5,835,452",*,Low Vol,?,?
BTSR,558,BTSR,"$514,065 ",$0.156551,"3,283,690",*,Low Vol,-2.37%,-13.31%
TIPS,261,FedoraCoin,"$4,033,220 ",$0.000009,"443,168,182,458","$10,321",0.23%,-56.90%,154.77%
DUB,1028,Dubstep,? ,$0.001400,?,*,Low Vol,-0.94%,?
BIP,682,BipCoin,"$76,384 ",$0.049657,"1,538,251",Low Vol,-0.78%,10.43%,23.18%
VASH,224,VPNCoin,"$6,236,973 ",$0.015579,"400,339,746",*,"$159,429",-6.59%,-10.15%
BITGOLD,472,bitGold,"$119,483 ",$1328.04,89.9694,*,"$1,506",-0.46%,0.52%
RBY,166,Rubycoin,"$12,853,006 ",$0.521093,"24,665,474",*,"$113,199",-3.06%,9.54%
RBX,397,Ripto Bux,"$573,383 ",$0.001504,"381,236,123",*,"$1,499",0.15%,2.72%
BITBTC,431,bitBTC,"$301,855 ",$4294.98,70.2808,*,"$33,232",-1.46%,-2.20%
DOPE,278,DopeCoin,"$2,958,411 ",$0.026632,"111,085,648",*,"$95,009",-0.44%,-16.40%
RBT,657,Rimbit,"$96,769 ",$0.000838,"115,499,623",*,Low Vol,-0.68%,1.04%
MLN,84,Melon,"$47,438,254 ",$79.14,"599,400",*,"$327,888",-0.15%,-4.79%
SLR,219,SolarCoin,"$6,517,491 ",$0.182163,"35,778,345",*,"$61,372",-2.61%,-3.95%
SLS,159,SaluS,"$14,057,584 ",$14.00,"1,004,049",*,"$16,966",-0.94%,-6.34%
STORJ,63,Storj,"$89,667,434 ",$1.19,"75,089,549",*,"$9,170,320",-0.22%,-4.29%
DHG,879,DHG,? ,$0.191745,?,"$10,460",2.40%,-6.17%,12.85%
KARMA,1036,Karmacoin,? ,$0.000042,?,Low Vol,-0.84%,-2.28%,23.53%
SKIN,306,SkinCoin,"$2,165,531 ",$0.024557,"88,183,483",*,"$36,452",-13.60%,-7.67%
VERI,22,Veritaseum,"$291,209,685 ",$144.84,"2,010,533",*,"$468,024",1.96%,20.09%
MILO,719,MiloCoin,"$43,533 ",$0.004035,"10,789,954",Low Vol,-0.94%,78.49%,78.03%
ELE,601,Elementrem,"$183,438 ",$0.007210,"25,441,330",Low Vol,-0.94%,20.39%,22.66%
MCO,56,Monaco,"$109,031,166 ",$11.11,"9,813,786",*,"$63,285,300",-2.13%,44.25%
MAC,591,Machinecoin,"$211,847 ",$0.010686,"19,824,025",Low Vol,-1.24%,-1.91%,-27.73%
TRUST,348,TrustPlus,"$1,347,287 ",$0.041989,"32,086,595",*,"$18,932",-1.53%,-5.65%
NRO,510,Neuro,"$32,268 ",$0.001697,"19,020,258",$711,-0.94%,-47.42%,-26.23%
DICE,105,Etheroll,"$32,240,932 ",$4.60,"7,001,623",*,"$511,788",-2.02%,-16.47%
DNT,66,district0x,"$78,874,200 ",$0.131457,"600,000,000",*,"$3,171,780",1.60%,-7.73%
TOKEN,549,SwapToken,"$649,795 ",$0.000042,"15,320,585,365",*,Low Vol,-0.94%,-2.27%
LGD,264,Legends Room,"$3,984,460 ",$1.99,"2,000,000",*,"$1,102,340",-0.40%,20.28%
OTX,391,Octanox,"$664,590 ",$0.084044,"7,907,644",$759,-0.72%,-7.22%,11.05%
UNC,1003,UNCoin,? ,$0.000042,?,*,Low Vol,-0.84%,-2.58%
UNRC,913,UniversalRoya...,? ,$0.003690,?,*,$545,-0.94%,-31.98%
XGR,630,GoldReserve,"$132,721 ",$0.007729,"17,171,382",**,Low Vol,1.28%,-11.56%
RIDE,769,Ride My Car,"$25,768 ",$0.000254,"101,258,070",*,Low Vol,-0.94%,-12.01%
AMMO,743,Ammo Rewards,"$32,988 ",$0.000424,"77,777,777",*,Low Vol,-0.84%,-16.77%
$$$,716,Money,"$46,569 ",$0.001015,"45,887,218",Low Vol,1.78%,-30.51%,6.77%
QAU,154,Quantum,"$14,698,183 ",$0.180282,"81,528,846",*,"$42,176",-0.13%,-1.16%
IMS,690,Independent M...,"$63,370 ",$0.011803,"5,368,934",Low Vol,-1.01%,-28.01%,-22.48%
BGC,850,BagCoin,? ,$0.004287,?,"$164,902",3.03%,2.51%,-1.90%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049963,?,"$14,391",-0.20%,-3.56%,17.39%
PAY,18,TenX,"$432,530,656 ",$4.13,"104,661,310",*,"$26,961,000",0.70%,-10.19%
EXL,883,Excelcoin,? ,$0.005811,?,"$7,927",-9.12%,17.82%,?
ZYD,730,Zayedcoin,"$38,929 ",$0.006235,"6,243,840",Low Vol,-0.84%,5.63%,69.49%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.067819,?,Low Vol,-0.84%,3.42%,24.99%
BGR,1030,Bongger,? ,$0.000035,?,Low Vol,3.47%,-11.33%,2.07%
HBN,578,HoboNickels,"$290,945 ",$0.005132,"56,694,132",Low Vol,-0.01%,-1.90%,-8.82%
