symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,238 ",$0.005831,"4,500,000",Low Vol,0.22%,1.63%,19.96%
MEOW,502,Kittehcoin,"$55,461 ",$0.000002,"23,905,669,976","$1,710",-1.70%,-20.65%,23.25%
STRAT,16,Stratis,"$657,900,038 ",$6.68,"98,519,591",*,"$14,351,300",0.28%,10.15%
PLBT,130,Polybius,"$23,275,825 ",$6.17,"3,773,404",*,"$28,433",-4.22%,-1.46%
PUTIC,685,Putin Classic,"$71,393 ",$0.002089,"34,181,854",Low Vol,0.22%,1.21%,-2.11%
VIDZ,591,PureVidz,"$214,937 ",$0.001716,"125,279,775",*,Low Vol,0.33%,-0.09%
LBC,129,LBRY Credits,"$24,404,118 ",$0.356137,"68,524,524","$1,169,880",-0.23%,10.75%,-8.04%
XZC,102,ZCoin,"$33,282,771 ",$11.62,"2,863,551","$1,942,230",-1.15%,0.06%,21.65%
RC,556,RussiaCoin,"$533,280 ",$0.064904,"8,216,446",Low Vol,0.34%,-2.33%,-38.42%
XAUR,131,Xaurum,"$23,220,494 ",$0.182680,"127,110,213",*,"$120,287",0.36%,4.73%
PRX,777,Printerium,"$25,233 ",$0.002134,"11,821,728",Low Vol,0.34%,-9.82%,10.57%
BLRY,706,BillaryCoin,"$60,261 ",$0.006708,"8,983,158",Low Vol,0.34%,-10.71%,23.63%
V,569,Version,"$372,805 ",$0.000823,"453,021,732",Low Vol,-5.03%,13.06%,-17.55%
CHC,286,ChainCoin,"$3,294,157 ",$0.214273,"15,373,644","$14,927",-2.25%,0.06%,-26.33%
XID,944,International...,? ,$0.005619,?,Low Vol,0.34%,47.06%,68.21%
FLY,587,Flycoin,"$229,603 ",$1.09,"210,806",*,Low Vol,0.34%,-12.27%
URC,710,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.27%,14.01%,0.63%
MRT,389,Miners' Rewar...,"$838,312 ",$0.083831,"10,000,000",*,"$4,711",-5.63%,13.80%
URO,736,Uro,"$43,387 ",$0.035937,"1,207,310",Low Vol,0.34%,1.46%,-9.97%
GSR,1044,GeyserCoin,? ,$0.034767,?,Low Vol,0.10%,2.00%,27.96%
QBC,992,Quebecoin,? ,$0.001220,?,Low Vol,17.06%,11.10%,18.93%
NEVA,698,NevaCoin,"$65,304 ",$0.030540,"2,138,320",Low Vol,2.14%,9.29%,10.08%
020,602,020LondonCoin,"$180,736 ",$0.000001,"155,953,750,248",Low Vol,-1.70%,128.30%,32.92%
KEK,402,KekCoin,"$575,915 ",$0.057872,"9,951,530",*,"$1,308",0.22%,-18.45%
QBK,816,Qibuck Asset,"$9,498 ",$0.006356,"1,494,228",*,Low Vol,0.24%,32.57%
PPY,142,Peerplays,"$20,439,932 ",$5.44,"3,758,971",*,"$253,525",-1.33%,0.13%
BASH,216,LuckChain,"$7,217,095 ",$0.010245,"704,422,977","$39,296",3.59%,-3.29%,-6.35%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.37%
APX,219,APX,"$6,941,180 ",$8.93,"777,394",*,"$47,714",1.05%,0.40%
VIA,104,Viacoin,"$32,365,409 ",$1.42,"22,802,658","$1,247,990",2.96%,24.46%,41.70%
MAC,390,Machinecoin,"$825,673 ",$0.041608,"19,843,900","$2,182",-11.35%,142.42%,286.79%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,764 ",$0.462758,"18,938","$48,315",0.22%,1.44%,15.98%
DBG,1049,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.83%
TYC,940,Tyrocoin,? ,$0.111567,?,Low Vol,0.22%,?,-29.87%
HONEY,484,Honey,"$101,653 ",$0.473438,"214,712",$773,8.26%,6.88%,56.44%
MAY,496,Theresa May Coin,"$62,782 ",$0.003438,"18,263,900",$760,23.72%,42.77%,130.67%
VIP,735,VIP Tokens,"$43,621 ",$0.000523,"83,450,403",*,Low Vol,0.34%,1.46%
TAAS,98,TaaS,"$37,215,249 ",$4.57,"8,146,001",*,"$268,898",0.84%,4.14%
MONEY,911,MoneyCoin,? ,$0.000689,?,"$1,215",-29.76%,-48.39%,1354.00%
APC,899,AlpaCoin,? ,$0.305005,?,"$2,415",9.74%,-0.34%,18.46%
SFE,1041,SafeCoin,? ,$0.000044,?,Low Vol,0.34%,1.46%,?
SFC,771,Solarflarecoin,"$28,219 ",$0.002004,"14,083,450",Low Vol,0.33%,2.55%,7.07%
IFT,862,InvestFeed,? ,$0.056954,?,*,"$95,124",-5.81%,2.89%
XLM,30,Stellar Lumens,"$233,272,675 ",$0.020238,"11,526,411,828",*,"$4,743,950",0.88%,-0.67%
XNG,824,Enigma,"$5,798 ",$0.348696,"16,627",Low Vol,0.34%,-31.36%,-29.14%
KORE,281,KoreCoin,"$3,720,077 ",$1.89,"1,971,874",*,"$114,928",4.93%,4.78%
XLC,939,LeviarCoin (P...,? ,$0.100079,?,*,Low Vol,4.78%,-21.27%
GOLOS,139,Golos,"$20,619,083 ",$0.165590,"124,518,891","$13,179",-0.93%,-4.79%,4.44%
GOOD,546,Good Karma,"$646,320 ",$0.001464,"441,349,000",*,Low Vol,49.92%,0.36%
EFYT,912,Ergo,? ,$6.69,?,*,"$1,158",0.01%,7.13%
BLOCKPAY,325,BlockPay,"$2,143,685 ",$0.394909,"5,428,300",*,"$4,172",-2.35%,18.96%
FUN,59,FunFair,"$97,318,875 ",$0.025347,"3,839,463,249",*,"$647,281",-0.34%,-1.95%
OCOW,1029,OCOW,? ,$0.004704,?,Low Vol,0.34%,1.38%,6.38%
OCT,222,OracleChain,"$6,798,360 ",$0.226612,"30,000,000",*,"$14,205",1.50%,0.28%
STA,304,Starta,"$2,637,754 ",$0.532034,"4,957,867",*,"$3,040",-0.54%,0.50%
TURBO,1040,TurboCoin,? ,$0.000044,?,*,Low Vol,0.23%,1.34%
SLING,726,Sling,"$46,928 ",$0.043690,"1,074,095",*,Low Vol,0.34%,-32.74%
TKN,92,TokenCard,"$38,891,635 ",$1.64,"23,644,056",*,"$1,662,160",2.69%,4.75%
PLNC,753,PLNcoin,"$35,732 ",$0.002091,"17,089,600",**,Low Vol,33.78%,-8.11%
OX,890,OX Fina,? ,$0.020086,?,*,"$6,069",-9.77%,-30.34%
HMP,633,HempCoin,"$118,190 ",$0.000087,"1,356,645,470",Low Vol,0.34%,1.46%,112.80%
HMQ,120,Humaniq,"$25,860,360 ",$0.158790,"162,858,867",*,"$522,105",-1.35%,3.88%
DENT,188,Dent,"$10,849,378 ",$0.001024,"10,599,960,960",*,"$43,766",1.64%,-18.64%
PKB,340,ParkByte,"$1,891,409 ",$0.397019,"4,764,026",*,"$46,567",-0.79%,-2.19%
TKS,322,Tokes,"$2,177,577 ",$2.27,"960,309",*,"$17,083",-1.16%,-0.13%
NLG,97,Gulden,"$37,484,923 ",$0.106609,"351,611,245","$72,081",1.62%,1.96%,12.90%
DBTC,681,Debitcoin,"$74,492 ",$0.004139,"17,998,645",Low Vol,0.34%,55.49%,-24.62%
HMC,516,HarmonyCoin,"$5,602 ",$0.022421,"249,866","$52,392",0.32%,2.69%,-8.48%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.90%,-1.11%
EL,437,Elcoin,"$276,694 ",$0.024685,"11,208,967",*,$747,0.12%,-7.43%
GCC,695,GuccioneCoin,"$68,040 ",$0.003354,"20,285,537",*,Low Vol,-3.43%,-1.65%
HODL,606,HOdlcoin,"$175,187 ",$0.001437,"121,871,925",Low Vol,-2.61%,4.69%,1.50%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.09%
XQN,966,Quotient,? ,$0.003615,?,*,Low Vol,0.34%,-20.03%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.35%
CSC,575,CasinoCoin,"$336,292 ",$0.008712,"38,601,187",Low Vol,0.34%,-62.94%,-67.84%
GCN,428,GCoin,"$330,728 ",$0.000002,"143,206,535,000","$2,724",0.98%,8.14%,-39.72%
PHS,678,Philosopher S...,"$76,188 ",$0.031363,"2,429,219",*,Low Vol,0.34%,1.52%
LUNA,759,Luna Coin,"$33,204 ",$0.022761,"1,458,826",Low Vol,0.26%,13.39%,14.40%
GCR,231,Global Curren...,"$6,223,268 ",$0.060368,"103,088,002",*,"$368,662",-14.22%,23.30%
ENT,349,Eternity,"$1,615,077 ",$0.422882,"3,819,214","$6,269",-2.34%,5.48%,58.09%
ABN,812,Abncoin,"$11,796 ",$0.174239,"67,700",Low Vol,0.34%,-37.56%,416.82%
ENV,825,Environ,"$5,664 ",$0.000043,"132,635,365",*,Low Vol,0.04%,?
POSW,315,PoSW Coin,"$2,320,357 ",$0.052616,"44,100,000",*,"$25,089",-0.25%,2.48%
POST,405,PostCoin,"$542,376 ",$0.034180,"15,868,233",*,"$1,317",5.16%,1.10%
BRIT,564,BritCoin,"$428,939 ",$0.020168,"21,268,092",Low Vol,0.34%,32.71%,11.37%
CAGE,567,CageCoin,"$387,341 ",$0.000004,"101,168,328,395",Low Vol,8.97%,40.16%,57.47%
CV2,352,Colossuscoin V2,"$1,558,039 ",$0.000069,"22,503,892,134",*,"$115,115",-24.34%,-14.76%
MGC,916,GulfCoin,? ,$0.003825,?,$760,0.21%,2.48%,-12.06%
BTQ,756,BitQuark,"$33,975 ",$0.004748,"7,155,671",Low Vol,0.34%,-22.12%,14.44%
DGD,39,DigixDAO,"$190,133,000 ",$95.07,"2,000,000",*,"$477,377",0.08%,0.12%
BTS,22,BitShares,"$352,557,696 ",$0.135680,"2,598,450,000",*,"$14,650,700",0.42%,-2.04%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.34%,?,64.18%
DOGE,38,Dogecoin,"$196,259,884 ",$0.001771,"110,824,938,775","$2,170,310",0.03%,0.19%,5.23%
XCN,270,Cryptonite,"$4,156,340 ",$0.011792,"352,483,152","$189,930",1.76%,7.64%,-5.13%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,960 ",$0.003354,"14,298,972",Low Vol,0.34%,1.46%,?
MOON,181,Mooncoin,"$12,465,222 ",$0.000056,"222,247,575,347","$24,676",-18.86%,-33.66%,15.67%
BTD,580,Bitcloud,"$293,303 ",$0.026005,"11,278,645",Low Vol,0.34%,-18.26%,-1.40%
XCP,87,Counterparty,"$45,160,539 ",$17.25,"2,617,957",*,"$758,507",-1.98%,-20.22%
BTA,271,Bata,"$4,114,113 ",$0.827598,"4,971,149","$618,363",11.87%,4.37%,91.40%
BTC,1,Bitcoin,"$72,133,328,603 ",$4364.39,"16,527,700","$1,472,940,000",0.39%,1.45%,5.87%
TIME,150,Chronobank,"$18,073,294 ",$25.45,"710,113",*,"$407,471",-1.59%,-2.68%
BTM,278,Bitmark,"$3,993,931 ",$0.619558,"6,446,420","$248,345",-0.57%,22.44%,19.12%
CREA,335,Creativecoin,"$1,963,750 ",$0.184185,"10,661,833","$2,721",0.22%,-17.84%,30.98%
PROC,386,ProCurrency,"$891,687 ",$0.069580,"12,815,205",*,"$2,654",0.45%,7.22%
AMIS,988,AMIS,? ,$1651.20,?,*,Low Vol,?,307.90%
STEEM,21,Steem,"$352,716,152 ",$1.47,"239,972,345","$3,366,680",-2.14%,-3.85%,17.85%
ADST,345,AdShares,"$1,782,767 ",$0.153227,"11,634,812",*,"$7,329",-3.88%,0.63%
GBG,872,Golos Gold,? ,$0.099316,?,*,"$41,483",-1.27%,-3.13%
HCC,1004,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.34%,-8.16%
SWING,625,Swing,"$132,329 ",$0.052675,"2,512,179",Low Vol,0.32%,-12.91%,-12.26%
CHAO,723,23 Skidoo,"$47,650 ","$188,657",0.25257293,Low Vol,0.34%,32.63%,22.36%
CCM100,803,CCMiner,"$15,497 ",$0.004978,"3,113,112",*,Low Vol,0.69%,86.25%
SPHR,199,Sphere,"$9,131,854 ",$2.96,"3,082,940",*,"$68,170",6.21%,12.08%
MUE,137,MonetaryUnit,"$21,039,552 ",$0.164959,"127,544,132","$78,764",0.80%,5.60%,-6.08%
RED,688,RedCoin,"$70,279 ",$0.000948,"74,107,896",Low Vol,-0.30%,17.26%,26.00%
CURE,220,Curecoin,"$6,929,589 ",$0.291850,"23,743,665",**,"$1,130,830",-6.40%,-7.25%
TEAM,1039,TeamUp,? ,$0.000131,?,*,Low Vol,0.34%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.33%,1.31%
JOBS,793,JobsCoin,"$18,473 ",$0.000174,"106,019,270",Low Vol,0.34%,1.46%,41.95%
BRIA,511,BriaCoin,"$20,559 ",$0.366315,"56,123",*,"$1,670",-26.53%,-15.18%
LUN,116,Lunyr,"$27,835,043 ",$12.11,"2,297,853",*,"$762,173",-0.73%,-0.42%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,30.53%
DGB,55,DigiByte,"$112,130,768 ",$0.012826,"8,742,253,657","$2,585,790",-0.15%,-0.29%,-7.66%
DGC,465,Digitalcoin,"$165,613 ",$0.006247,"26,508,710","$1,636",0.34%,3.86%,-20.46%
ECC,211,E-Currency Coin,"$7,581,322 ",$0.000305,"24,863,478,109","$7,213",17.06%,-14.12%,64.23%
CRT,801,CRTCoin,"$16,574 ",$0.209087,"79,270",**,Low Vol,0.34%,1.46%
SEQ,217,Sequence,"$7,024,315 ",$0.156336,"44,930,885","$44,574",-3.79%,-0.47%,16.46%
BRAIN,934,Braincoin,? ,$0.010454,?,*,Low Vol,0.34%,-3.38%
ECO,505,EcoCoin,"$34,329 ",$0.085821,"400,010",$978,2.59%,8.71%,28.66%
ECN,165,E-coin,"$14,986,251 ",$4.02,"3,732,082","$255,557",0.65%,10.06%,16.52%
ANTX,1034,Antimatter,? ,$0.000023,?,Low Vol,0.04%,-15.44%,46.88%
SKR,941,Sakuracoin,? ,$0.001611,?,Low Vol,2.18%,-39.59%,61.54%
DRS,733,Digital Rupees,"$44,501 ",$0.000087,"510,802,961",*,Low Vol,0.33%,1.46%
BITB,250,BitBean,"$5,284,790 ",$0.002526,"2,092,141,000",*,"$62,014",-0.92%,-1.29%
DDF,877,DigitalDevelo...,? ,$0.146224,?,*,"$20,236",-6.69%,9.94%
RMC,898,Remicoin,? ,$0.870298,?,*,"$2,560",0.22%,16.87%
STV,638,Sativacoin,"$113,438 ",$0.016017,"7,082,207",Low Vol,0.34%,5.09%,18.89%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.06%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.44%,-40.34%
LNK,328,Link Platform,"$2,086,903 ",$43.93,"47,503",*,"$1,296",0.22%,-17.64%
PCS,893,Pabyosi Coin ...,? ,$0.100187,?,"$3,927",7.56%,22.50%,17.25%
RBIES,568,Rubies,"$384,385 ",$0.036906,"10,415,252",*,Low Vol,0.34%,1.38%
QTL,709,Quatloo,"$57,407 ",$0.007553,"7,600,268",Low Vol,0.34%,-4.76%,-13.03%
BITCF,885,First Bitcoin...,? ,$0.390701,?,*,"$12,384",-4.13%,-27.16%
BITS,429,Bitstar,"$310,679 ",$0.013461,"23,079,737",$883,10.75%,18.68%,24.20%
CRX,670,Chronos,"$79,627 ",$0.001080,"73,729,962",Low Vol,0.55%,7.32%,-40.32%
ZENGOLD,943,ZenGold,? ,$0.458189,?,*,Low Vol,0.24%,?
VTA,605,Virtacoin,"$176,350 ",$0.000034,"5,201,310,113",Low Vol,0.67%,377.15%,474.12%
VTC,99,Vertcoin,"$35,510,766 ",$0.912281,"38,925,250","$3,384,380",-1.69%,-7.60%,82.63%
GTC,451,Global Tour Coin,"$194,950 ",$0.006788,"28,719,853","$1,216",0.22%,79.67%,178.11%
HERO,394,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,402",-0.66%,6.44%
DUO,603,ParallelCoin,"$180,318 ",$0.604834,"298,128",Low Vol,0.07%,12.84%,-15.62%
FRK,660,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.26%,3.21%
XC,246,XCurrency,"$5,340,410 ",$0.914754,"5,838,083",*,"$4,395",0.34%,0.93%
TRIG,201,Triggers,"$8,750,476 ",$0.272553,"32,105,593",*,"$1,195,430",0.25%,39.30%
MEN,968,PeopleCoin,? ,$0.001088,?,Low Vol,0.23%,1.35%,-14.39%
FRN,444,Francs,"$237,276 ",$0.061440,"3,861,920",$999,0.27%,-1.81%,-9.30%
EUC,615,Eurocoin,"$152,980 ",$0.012860,"11,895,878",Low Vol,-0.15%,11.39%,7.06%
ATMS,296,Atmos,"$2,903,289 ",$0.028979,"100,184,230",*,"$18,629",-3.07%,0.50%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.34%,?
UNB,400,UnbreakableCoin,"$635,107 ",$0.278782,"2,278,150","$32,429",-1.58%,1.40%,-5.07%
VTR,329,vTorrent,"$2,068,781 ",$0.191271,"10,815,966","$114,097",0.83%,-5.99%,16.92%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,0.50%,162.39%,7.57%
UNI,459,Universe,"$175,330 ",$0.028417,"6,169,872",*,$512,0.22%,1.06%
XP,419,XP,"$397,251 ",$0.000003,"143,083,493,944","$4,265",17.78%,-52.10%,-9.58%
PDC,218,Project Decorum,"$6,947,800 ",$0.138956,"50,000,000",*,"$47,200",0.68%,6.23%
TER,879,TerraNova,? ,$44.80,?,"$16,861",0.25%,-1.31%,-28.35%
YAC,622,Yacoin,"$138,892 ",$0.001176,"118,094,542",Low Vol,0.34%,5.36%,24.91%
UNO,169,Unobtanium,"$14,616,738 ",$73.89,"197,805","$12,314",0.84%,8.56%,5.43%
DSH,410,Dashcoin,"$469,327 ",$0.026978,"17,396,723",$971,-7.09%,-4.34%,-22.88%
ZEC,17,Zcash,"$554,675,732 ",$270.20,"2,052,819","$39,038,900",0.37%,-1.82%,14.84%
NANOX,986,Project-X,? ,"$243,672",?,*,Low Vol,0.22%,-18.92%
OMG,15,OmiseGo,"$801,475,995 ",$8.15,"98,312,024",*,"$23,487,800",-0.40%,1.82%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,0.22%,-6.99%,25.85%
ITI,408,iTicoin,"$492,947 ",$15.40,"32,000",*,"$97,136",-0.29%,1.15%
GPL,702,Gold Pressed ...,"$62,894 ",$0.276872,"227,158",Low Vol,0.22%,-1.14%,6.29%
CVCOIN,256,CVCoin,"$4,992,088 ",$0.641343,"7,783,804",*,"$7,719",0.13%,-3.62%
KED,598,Darsek,"$194,211 ",$0.017057,"11,385,993",Low Vol,0.23%,32.49%,31.12%
ZEN,155,ZenCash,"$16,805,686 ",$8.39,"2,002,200","$245,166",1.19%,-4.41%,13.43%
ASN,871,Aseancoin,? ,$0.020233,?,"$43,420",0.22%,-14.05%,48.00%
ZER,432,Zero,"$303,862 ",$0.223177,"1,361,530","$2,845",-4.28%,15.94%,-28.30%
CRAVE,318,Crave,"$2,260,487 ",$1.67,"1,351,497",*,"$4,067",0.26%,10.97%
ZET,276,Zetacoin,"$4,056,044 ",$0.024352,"166,556,911","$336,355",0.91%,-0.48%,0.68%
INFX,375,Influxcoin,"$1,063,997 ",$0.635836,"1,673,383","$31,728",0.93%,4.80%,27.98%
BITCNY,179,bitCNY,"$12,668,179 ",$0.145067,"87,326,400",*,"$751,698",-0.46%,-0.65%
SOIL,665,SOILcoin,"$82,582 ",$0.014483,"5,702,048",Low Vol,15.10%,16.66%,-0.33%
FRC,623,Freicoin,"$137,276 ",$0.004792,"28,649,570",Low Vol,0.34%,-14.15%,-21.45%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023130,?,*,Low Vol,0.33%,3.41%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002614,?,Low Vol,0.34%,-4.68%,-1.78%
SLFI,828,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,0.34%,1.46%,6.47%
SHIFT,156,Shift,"$16,590,405 ",$1.49,"11,123,078",*,"$318,718",-3.02%,16.71%
888,617,OctoCoin,"$149,094 ",$0.002995,"49,772,700",Low Vol,0.21%,12.28%,10.17%
AGRS,149,Agoras Tokens,"$18,823,812 ",$0.448186,"42,000,000",*,"$31,226",3.64%,6.41%
ZSE,961,ZSEcoin,? ,$0.021787,?,Low Vol,0.22%,114.13%,195.65%
WBB,280,Wild Beast Block,"$3,897,343 ",$1.63,"2,395,064","$1,941",-5.48%,6.51%,-3.22%
ALTC,807,Antilitecoin,"$13,727 ",$0.000436,"31,512,613",Low Vol,0.34%,1.46%,18.22%
ASAFE2,689,AllSafe,"$69,892 ",$0.008704,"8,030,000",*,Low Vol,0.33%,-4.38%
SWT,162,Swarm City,"$15,377,216 ",$2.02,"7,610,712",*,"$27,025",3.42%,7.94%
DP,399,DigitalPrice,"$637,578 ",$0.027378,"23,287,889","$22,129",-5.53%,19.08%,204.09%
CESC,766,CryptoEscudo,"$31,386 ",$0.000218,"144,105,100",**,Low Vol,0.34%,-27.25%
CMT,509,Comet,"$24,579 ",$0.028160,"872,830",$780,0.34%,-16.83%,17.98%
GYC,859,Gycoin,? ,$0.016520,?,"$129,220",1.48%,11.02%,16.02%
POT,114,PotCoin,"$28,136,912 ",$0.129214,"217,754,362","$200,467",0.20%,0.28%,-4.66%
PIVX,49,PIVX,"$147,809,505 ",$2.73,"54,153,189",*,"$4,103,080",-6.71%,-4.56%
FYN,307,FundYourselfNow,"$2,559,342 ",$3.01,"850,000",*,"$8,074",0.72%,-5.48%
XCO,686,X-Coin,"$70,654 ",$0.005705,"12,384,976",*,Low Vol,0.34%,-4.98%
POP,715,PopularCoin,"$51,707 ",$0.000015,"3,369,486,870",Low Vol,1.89%,26.04%,8.19%
CYC,997,Cycling Coin,? ,$0.001002,?,*,Low Vol,0.34%,6.08%
TGC,635,Tigercoin,"$115,683 ",$0.002657,"43,536,800",Low Vol,0.34%,-12.83%,-2.10%
RPC,728,RonPaulCoin,"$46,339 ",$0.054520,"849,949",Low Vol,5.99%,-3.92%,13.11%
ARDR,51,Ardor,"$137,901,890 ",$0.138040,"998,999,495",*,"$1,405,580",0.63%,2.95%
LBTC,508,LiteBitcoin,"$25,025 ",$0.007849,"3,188,280","$1,855",-5.91%,-36.53%,32.77%
UNY,517,Unity Ingot,"$29,902,060 ",$0.148030,"202,000,000",*,Low Vol,0.22%,1.35%
BTSR,416,BTSR,"$419,797 ",$0.127843,"3,283,690",*,$752,-2.31%,-4.70%
TIPS,351,FedoraCoin,"$1,609,862 ",$0.000004,"443,168,182,458","$9,215",1.41%,-40.99%,-61.17%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,0.34%,1.46%
BIP,696,BipCoin,"$67,006 ",$0.043560,"1,538,251",Low Vol,0.34%,1.77%,-2.58%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$255,829",1.07%,-1.01%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-2.64%,3.19%
RBY,167,Rubycoin,"$14,675,183 ",$0.594155,"24,699,250",*,"$11,048",0.35%,-0.66%
RBX,420,Ripto Bux,"$395,311 ",$0.001037,"381,236,123",*,"$1,637",1.14%,3.55%
BITBTC,443,bitBTC,"$248,862 ",$4358.30,57.1007,*,"$28,161",0.15%,-1.59%
DOPE,295,DopeCoin,"$2,903,401 ",$0.026137,"111,085,648",*,"$166,640",-4.21%,-12.03%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.71%
MLN,88,Melon,"$44,605,010 ",$74.42,"599,400",*,"$232,727",0.07%,1.32%
SLR,224,SolarCoin,"$6,652,270 ",$0.185770,"35,809,171",*,"$67,336",-1.87%,2.36%
SLS,154,SaluS,"$16,878,643 ",$16.81,"1,004,101",*,"$14,764",-0.23%,3.28%
STORJ,71,Storj,"$70,869,364 ",$0.881445,"80,401,345",*,"$2,097,260",-0.02%,-2.08%
DHG,878,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.34%,1.46%,6.51%
SKIN,326,SkinCoin,"$2,099,023 ",$0.023803,"88,183,483",*,"$12,634",-13.13%,-11.81%
VERI,37,Veritaseum,"$197,655,499 ",$98.28,"2,011,134",*,"$529,071",-1.87%,-10.81%
MILO,760,MiloCoin,"$32,850 ",$0.003045,"10,789,954",Low Vol,-0.01%,-20.32%,61.96%
ELE,641,Elementrem,"$109,898 ",$0.004312,"25,484,177",Low Vol,0.34%,3.28%,-11.34%
MCO,47,Monaco,"$159,036,332 ",$16.21,"9,813,786",*,"$40,874,000",1.87%,26.88%
TRUST,344,TrustPlus,"$1,797,420 ",$0.056018,"32,086,595",*,"$81,934",0.85%,-7.26%
NRO,761,Neuro,"$32,538 ",$0.001566,"20,771,619",Low Vol,0.22%,36.82%,-2.36%
DICE,105,Etheroll,"$32,202,143 ",$4.60,"7,001,623",*,"$461,969",0.60%,13.60%
DNT,67,district0x,"$79,656,600 ",$0.132761,"600,000,000",*,"$3,277,050",-6.19%,7.44%
IMS,672,Independent M...,"$79,516 ",$0.014810,"5,368,934",Low Vol,-6.11%,-6.42%,10.33%
LGD,268,Legends Room,"$4,377,900 ",$2.19,"2,000,000",*,"$10,267,200",-3.52%,-45.46%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,17.64%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,637 ",$0.007841,"17,171,382",**,Low Vol,0.35%,-6.35%
RIDE,774,Ride My Car,"$26,469 ",$0.000261,"101,274,568",*,Low Vol,0.33%,1.46%
AMMO,740,Ammo Rewards,"$40,612 ",$0.000522,"77,777,777",*,Low Vol,0.22%,1.35%
$$$,700,Money,"$63,441 ",$0.001383,"45,887,218",Low Vol,-3.46%,-10.99%,17.10%
QAU,152,Quantum,"$17,169,241 ",$0.210591,"81,528,846",*,"$67,149",0.32%,2.57%
BGC,856,BagCoin,? ,$0.004096,?,"$158,982",2.13%,1.76%,-1.88%
CLINT,1008,Clinton,? ,$0.006665,?,*,Low Vol,0.33%,-0.42%
WA,881,WA Space,? ,$0.022346,?,"$13,935",0.34%,-1.44%,-53.11%
PAY,20,TenX,"$372,894,642 ",$3.56,"104,661,310",*,"$12,290,100",0.55%,-1.03%
XTD,864,XTD Coin,? ,$0.000522,?,"$86,992",9.34%,-10.62%,?
ZYD,767,Zayedcoin,"$31,006 ",$0.004966,"6,243,840",Low Vol,0.34%,-5.19%,11.44%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$370,533 ",$10.90,"33,982",Low Vol,0.31%,-28.00%,28.78%
TOPAZ,1017,Topaz Coin,? ,$0.066226,?,Low Vol,-17.59%,2.03%,-2.96%
BGR,1027,Bongger,? ,$0.000042,?,Low Vol,-1.54%,14.12%,27.79%
HBN,563,HoboNickels,"$438,509 ",$0.007579,"57,855,414",Low Vol,4.13%,-9.42%,53.57%
BIGUP,655,BigUp,"$90,749 ",$0.000044,"2,083,317,409",Low Vol,0.34%,1.10%,7.37%
