symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$26,674,473 ",$0.389269,"68,524,524","$2,649,490",-1.61%,9.53%,-10.55%
XZC,116,ZCoin,"$25,823,160 ",$9.17,"2,817,428","$336,242",-1.81%,-1.29%,-10.11%
RC,521,RussiaCoin,"$915,501 ",$0.111423,"8,216,446",Low Vol,7.39%,4.77%,-6.20%
XAUR,132,Xaurum,"$22,285,506 ",$0.175324,"127,110,415",*,"$158,493",0.72%,-4.79%
PRX,768,Printerium,"$22,400 ",$0.001895,"11,821,728",Low Vol,0.24%,-18.76%,-28.64%
BLRY,704,BillaryCoin,"$47,795 ",$0.005321,"8,983,158",Low Vol,0.26%,-2.23%,-23.42%
V,535,Version,"$487,197 ",$0.001078,"451,848,574",Low Vol,2.78%,4.97%,1.92%
CHC,245,ChainCoin,"$5,009,526 ",$0.326965,"15,321,292","$41,887",4.16%,15.45%,21.15%
XID,956,International...,? ,$0.005889,?,Low Vol,0.24%,234.71%,-57.61%
FLY,529,Flycoin,"$571,920 ",$2.71,"210,806",*,Low Vol,0.24%,92.28%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.25%,-37.72%
MRT,391,Miners' Rewar...,"$642,450 ",$0.064245,"10,000,000",*,$684,-0.08%,-18.74%
URO,728,Uro,"$35,011 ",$0.028999,"1,207,310",Low Vol,0.24%,-27.31%,11.38%
GSR,1014,GeyserCoin,? ,$0.021721,?,Low Vol,0.32%,-17.73%,-20.08%
QBC,1016,Quebecoin,? ,$0.001015,?,Low Vol,0.26%,-0.74%,3.82%
NEVA,684,NevaCoin,"$61,365 ",$0.028982,"2,117,315",Low Vol,4.27%,13.97%,-4.03%
020,602,020LondonCoin,"$143,376 ",$9.2e-07,"155,949,700,248",Low Vol,-0.02%,2.91%,-20.85%
KEK,393,KekCoin,"$630,876 ",$0.063684,"9,906,375",*,$776,-3.26%,6.46%
QBK,826,Qibuck Asset,"$4,325 ",$0.002894,"1,494,228",*,Low Vol,2.04%,-48.51%
NSR,356,NuShares,"$1,327,184 ",$0.000491,"2,702,268,334",*,"$6,119",0.67%,-7.08%
BASH,202,LuckChain,"$7,926,149 ",$0.011265,"703,589,686","$50,216",0.21%,9.59%,-13.73%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,854,012 ",$10.10,"777,394",*,"$120,244",3.91%,10.98%
VIA,124,Viacoin,"$23,965,922 ",$1.05,"22,795,379","$446,654",-0.77%,9.35%,0.99%
TRUMP,413,TrumpCoin,"$391,079 ",$0.059772,"6,542,789","$3,053",-0.41%,-23.82%,-80.63%
APW,496,AppleCoin,"$6,074 ",$0.406918,"14,927","$30,823",0.24%,3.16%,-5.38%
DBG,953,Digital Bulli...,? ,$0.003980,?,*,Low Vol,0.24%,-1.74%
TYC,940,Tyrocoin,? ,$0.158397,?,Low Vol,0.24%,4.38%,-51.40%
HONEY,679,Honey,"$65,753 ",$0.318223,"206,624",Low Vol,0.27%,2.46%,-19.89%
MAY,752,Theresa May Coin,"$26,311 ",$0.001462,"17,994,800",Low Vol,0.26%,-5.97%,21.03%
VIP,748,VIP Tokens,"$27,114 ",$0.000325,"83,450,403",*,Low Vol,0.24%,-11.77%
TAAS,102,TaaS,"$32,492,442 ",$3.99,"8,146,001",*,"$250,669",1.08%,2.47%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,0.24%,-49.99%,-65.02%
APC,907,AlpaCoin,? ,$0.288933,?,$633,-0.69%,12.23%,-7.11%
NETKO,364,Netko,"$1,123,240 ",$0.307740,"3,649,965","$19,307",0.28%,-7.38%,-24.48%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,069 ",$0.001709,"14,083,450",Low Vol,0.24%,1.19%,-13.79%
IFT,856,InvestFeed,? ,$0.067007,?,*,"$99,674",2.65%,47.58%
XLM,35,Stellar Lumens,"$200,397,138 ",$0.018073,"11,088,266,878",*,"$7,595,540",1.12%,10.39%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,853,073 ",$1.45,"1,971,798",*,"$134,140",2.15%,-9.10%
XLC,906,LeviarCoin (P...,? ,$0.093414,?,*,$710,-23.15%,-12.51%
GOLOS,138,Golos,"$19,331,682 ",$0.155251,"124,518,891","$24,722",-1.56%,-8.66%,21.99%
VC,713,VirtualCoin,"$40,876 ",$0.004061,"10,064,287",Low Vol,0.26%,?,-58.93%
EFYT,909,Ergo,? ,$5.72,?,*,$594,-0.05%,11.86%
IFC,201,Infinitecoin,"$8,001,517 ",$0.000088,"90,596,274,910","$463,343",-0.68%,-0.42%,-9.67%
FUN,54,FunFair,"$128,419,295 ",$0.033447,"3,839,463,249",*,"$837,537",1.12%,3.48%
OCOW,1031,OCOW,? ,$0.004386,?,Low Vol,0.24%,?,4.00%
XLR,460,Solaris,"$127,391 ",$0.325346,"391,555","$1,857",-0.86%,-1.81%,-8.76%
STA,305,Starta,"$2,333,431 ",$0.475447,"4,907,867",*,"$1,435",-0.07%,9.31%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.24%,?
SLING,654,Sling,"$88,470 ",$0.082367,"1,074,095",*,Low Vol,0.26%,-0.69%
TKN,90,TokenCard,"$41,329,100 ",$1.75,"23,644,056",*,"$1,052,610",-4.17%,-0.15%
PLNC,757,PLNcoin,"$24,987 ",$0.001462,"17,089,600",**,Low Vol,0.26%,48.89%
HMP,692,HempCoin,"$55,100 ",$0.000041,"1,356,645,470",Low Vol,0.24%,-50.37%,-50.16%
HMQ,115,Humaniq,"$26,127,770 ",$0.160432,"162,858,841",*,"$847,284",-0.09%,-4.92%
DENT,151,Dent,"$15,603,949 ",$0.001500,"10,405,546,270",*,"$236,708",-9.10%,4.58%
PKB,357,ParkByte,"$1,316,696 ",$0.276383,"4,764,026",*,"$22,284",-0.02%,0.03%
TKS,304,Tokes,"$2,335,366 ",$2.43,"960,309",*,"$14,561",0.92%,-9.70%
NLG,94,Gulden,"$35,302,613 ",$0.100512,"351,227,845","$369,825",2.78%,17.25%,26.86%
DBTC,677,Debitcoin,"$68,423 ",$0.003802,"17,998,423",Low Vol,-5.41%,-37.52%,0.40%
HMC,861,HarmonyCoin,? ,$0.024519,?,"$44,559",1.69%,4.33%,-38.11%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.09%,-16.10%
EL,361,Elcoin,"$1,154,154 ",$0.102967,"11,208,967",*,"$11,279",4.15%,-6.00%
GCC,723,GuccioneCoin,"$37,075 ",$0.001828,"20,285,537",*,Low Vol,0.24%,8.94%
HODL,656,HOdlcoin,"$87,490 ",$0.000731,"119,675,170",Low Vol,0.24%,-53.79%,-70.76%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.07%
XQN,927,Quotient,? ,$0.005077,?,*,Low Vol,0.24%,63.66%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,084,902 ",$0.028105,"38,601,187",Low Vol,1.73%,9.01%,196.66%
GCN,520,GCoin,"$957,493 ",$0.000007,"142,862,885,000",Low Vol,3.17%,272.20%,24.69%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,629 ",$0.019689,"1,454,086",Low Vol,0.26%,-0.96%,-37.70%
GCR,248,Global Curren...,"$4,563,104 ",$0.044275,"103,062,304",*,"$16,254",0.33%,4.13%
ENT,347,Eternity,"$1,493,737 ",$0.394463,"3,786,760","$5,117",-8.90%,67.52%,88.92%
ABN,829,Abncoin,"$3,524 ",$0.052060,"67,700",Low Vol,0.24%,114.47%,25.27%
ENV,822,Environ,"$5,387 ",$0.000041,"132,635,277",*,Low Vol,0.24%,13.75%
POSW,331,PoSW Coin,"$1,737,386 ",$0.039397,"44,100,000",*,"$56,591",-4.35%,4.29%
POST,401,PostCoin,"$495,230 ",$0.031209,"15,868,233",*,"$2,002",-0.11%,-0.49%
BRIT,545,BritCoin,"$425,851 ",$0.020023,"21,268,092",Low Vol,9.82%,35.00%,30.81%
CAGE,560,CageCoin,"$258,769 ",$0.000003,"101,168,328,395",Low Vol,-0.20%,-9.32%,-90.78%
CV2,390,Colossuscoin V2,"$658,478 ",$0.000029,"22,480,620,235",*,"$2,708",2.49%,-2.74%
MGC,881,GulfCoin,? ,$0.004347,?,"$10,254",0.24%,1.45%,69.92%
BTQ,727,BitQuark,"$35,747 ",$0.004996,"7,155,671",Low Vol,22.07%,20.88%,35.71%
DGD,45,DigixDAO,"$155,760,200 ",$77.88,"2,000,000",*,"$285,128",0.54%,5.65%
BTS,22,BitShares,"$338,807,849 ",$0.130404,"2,598,140,000",*,"$23,971,900",-0.02%,5.06%
ARG,705,Argentum,"$46,627 ",$0.005858,"7,959,628",Low Vol,0.24%,-0.74%,-12.78%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,0.24%,98.52%,-8.04%
DOGE,40,Dogecoin,"$187,618,574 ",$0.001694,"110,727,966,898","$3,379,400",0.05%,2.49%,-6.41%
XCN,256,Cryptonite,"$4,219,258 ",$0.012027,"350,824,291","$464,952",-0.74%,3.36%,-23.59%
BTX,540,BitcoinTX,"$447,701 ",$0.005483,"81,652,784",*,Low Vol,85.41%,-3.60%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.98%
MOON,179,Mooncoin,"$10,888,113 ",$0.000049,"222,234,969,523","$11,156",-0.26%,5.63%,-16.33%
BTD,553,Bitcloud,"$320,655 ",$0.028430,"11,278,621",Low Vol,0.24%,4.80%,-40.44%
XCP,89,Counterparty,"$42,408,335 ",$16.20,"2,618,009",*,"$2,555,150",2.69%,33.37%
BTA,315,Bata,"$2,095,295 ",$0.421589,"4,969,995","$100,268",0.03%,-1.41%,9.25%
BTC,1,Bitcoin,"$67,347,231,896 ",$4077.11,"16,518,375","$1,973,680,000",0.15%,-1.15%,0.09%
TIME,143,Chronobank,"$17,451,519 ",$24.58,"710,113",*,"$920,368",-0.45%,-1.33%
BTM,274,Bitmark,"$3,321,749 ",$0.851473,"3,901,180","$4,503,030",2.10%,144.54%,124.15%
MUSIC,236,Musicoin,"$5,641,481 ",$0.019204,"293,768,980","$160,183",0.35%,12.21%,27.53%
PROC,439,ProCurrency,"$225,821 ",$0.080215,"2,815,205",*,"$3,910",0.77%,-5.56%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$350,846,297 ",$1.46,"240,055,762","$3,811,910",0.15%,39.97%,19.96%
ADST,889,AdShares,? ,$0.126149,?,*,"$3,963",0.24%,-0.91%
GBG,877,Golos Gold,? ,$0.090855,?,*,"$15,878",-0.16%,3.32%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.24%,-10.67%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.29%
SWING,601,Swing,"$143,543 ",$0.057580,"2,492,937",Low Vol,0.50%,0.04%,16.86%
CHAO,724,23 Skidoo,"$36,477 ","$144,423",0.25257293,Low Vol,-19.80%,-20.12%,48.71%
CCM100,813,CCMiner,"$7,820 ",$0.002619,"2,986,026",*,Low Vol,2.04%,19.48%
SPHR,225,Sphere,"$6,036,890 ",$1.96,"3,082,940",*,"$117,800",-3.40%,-9.79%
MUE,128,MonetaryUnit,"$22,856,975 ",$0.179884,"127,065,080","$584,982",1.33%,-0.69%,29.71%
RED,678,RedCoin,"$66,242 ",$0.000894,"74,107,896",Low Vol,0.26%,13.90%,-12.37%
CURE,216,Curecoin,"$6,615,594 ",$0.278674,"23,739,544",**,"$56,368",0.31%,-0.12%
TEAM,977,TeamUp,? ,$0.000081,?,*,Low Vol,0.24%,-0.74%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,-0.10%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.31%,0.74%
BRIA,488,BriaCoin,"$27,354 ",$0.740711,"36,929",*,"$1,449",0.18%,-10.10%
LUN,111,Lunyr,"$28,612,867 ",$12.45,"2,297,853",*,"$1,276,300",-0.81%,-2.19%
GBC,717,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.62%,-6.18%
DGB,50,DigiByte,"$140,165,427 ",$0.016033,"8,742,253,657","$16,861,600",0.01%,37.99%,17.78%
DGC,577,Digitalcoin,"$202,591 ",$0.007651,"26,477,420",Low Vol,-6.20%,8.43%,-14.82%
ECC,260,E-Currency Coin,"$4,039,287 ",$0.000162,"24,863,424,810","$3,257",0.26%,-20.59%,-36.49%
CRT,794,CRTCoin,"$15,454 ",$0.194950,"79,270",**,Low Vol,0.26%,-0.74%
SEQ,223,Sequence,"$6,109,102 ",$0.136019,"44,913,591","$14,614",1.73%,-0.95%,0.90%
BRAIN,958,Braincoin,? ,$0.006864,?,*,Low Vol,0.24%,64.46%
ECO,490,EcoCoin,"$25,172 ",$0.062928,"400,010","$1,246",0.40%,-5.40%,-40.20%
ECN,171,E-coin,"$12,494,028 ",$3.41,"3,661,018","$177,010",0.55%,-2.22%,-6.33%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,4.85%,159.55%,2.33%
SKR,925,Sakuracoin,? ,$0.001096,?,Low Vol,0.25%,12.67%,6.17%
DRS,775,Digital Rupees,"$20,746 ",$0.000041,"510,802,961",*,Low Vol,0.24%,-39.44%
BITB,209,BitBean,"$7,189,270 ",$0.003453,"2,081,837,000",*,"$1,348,440",0.09%,43.64%
DDF,870,DigitalDevelo...,? ,$0.401477,?,*,"$27,074",3.98%,27.40%
RMC,904,Remicoin,? ,$0.288130,?,*,$751,0.41%,-17.03%
STV,630,Sativacoin,"$107,455 ",$0.015173,"7,081,745",Low Vol,0.24%,11.03%,8.14%
AMBER,572,AmberCoin,"$209,431 ",$0.004793,"43,699,481",**,Low Vol,0.24%,1.85%
BITZ,523,Bitz,"$802,092 ",$0.402881,"1,990,891",Low Vol,0.24%,-17.34%,-44.64%
LNK,350,Link Platform,"$1,429,259 ",$30.09,"47,503",*,"$2,560",0.44%,-43.90%
PCS,871,Pabyosi Coin ...,? ,$0.087322,?,"$23,003",2.14%,-4.29%,-13.68%
RBIES,410,Rubies,"$407,744 ",$0.039149,"10,415,252",*,"$1,116",0.24%,2.60%
QTL,682,Quatloo,"$65,356 ",$0.008611,"7,589,934",Low Vol,0.46%,-8.29%,-23.34%
BITCF,862,First Bitcoin...,? ,$0.722088,?,*,"$42,796",-23.91%,-28.89%
BITS,564,Bitstar,"$244,740 ",$0.010604,"23,079,737",Low Vol,-1.42%,7.78%,18.72%
CRX,641,Chronos,"$98,926 ",$0.001342,"73,729,962",Low Vol,-11.43%,-29.29%,-10.98%
ZENGOLD,1001,ZenGold,? ,$0.317743,?,*,Low Vol,50.10%,-32.31%
FRC,588,Freicoin,"$173,129 ",$0.006052,"28,608,799",Low Vol,0.26%,-0.74%,-9.34%
VTC,137,Vertcoin,"$19,582,230 ",$0.505539,"38,735,350","$1,730,400",-0.57%,8.29%,13.76%
GTC,729,Global Tour Coin,"$34,945 ",$0.001218,"28,680,097",Low Vol,0.24%,-67.10%,-83.01%
HERO,385,Sovereign Hero,"$750,783 ",$157.30,"4,773",*,"$1,406",-1.13%,-0.43%
DUO,428,ParallelCoin,"$294,808 ",$0.991509,"297,332",$955,0.28%,3.02%,101.59%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.38%,13.51%
UNY,180,Unity Ingot,"$10,882,104 ",$0.053872,"202,000,000",*,"$19,674",-6.30%,-3.58%
TRIG,228,Triggers,"$5,965,604 ",$0.185812,"32,105,593",*,"$410,188",1.20%,9.76%
MEN,895,PeopleCoin,? ,$0.001218,?,"$1,612",0.24%,2.68%,-0.97%
FRN,433,Francs,"$250,043 ",$0.065413,"3,822,520","$1,183",0.23%,-3.50%,-2.31%
EUC,619,Eurocoin,"$121,810 ",$0.010240,"11,895,478",Low Vol,0.29%,3.80%,7.22%
ATMS,280,Atmos,"$3,110,442 ",$0.031050,"100,175,911",*,"$11,822",0.24%,24.51%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.79%
UNB,392,UnbreakableCoin,"$636,397 ",$0.279348,"2,278,150","$318,775",3.86%,-21.16%,27.19%
VTR,329,vTorrent,"$1,757,151 ",$0.162459,"10,815,966","$31,782",0.24%,-0.72%,-1.30%
TLE,1028,Tattoocoin (L...,? ,$0.081229,?,*,Low Vol,0.24%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,631,Universe,"$106,513 ",$0.017982,"5,923,223",*,Low Vol,0.24%,-6.29%
XP,409,XP,"$424,238 ",$0.000003,"142,335,811,508","$3,782",-1.95%,9.15%,-56.00%
PDC,237,Project Decorum,"$5,541,850 ",$0.110837,"50,000,000",*,"$14,095",-0.63%,-3.52%
TER,859,TerraNova,? ,$90.10,?,"$60,725",5.11%,118.33%,-80.11%
YAC,624,Yacoin,"$114,956 ",$0.000975,"117,933,383",Low Vol,0.24%,3.58%,-4.49%
UNO,164,Unobtanium,"$13,655,802 ",$69.04,"197,799","$31,305",-0.65%,-1.81%,-8.54%
PAC,910,Paccoin,? ,$9.5e-08,?,$590,-0.22%,5.75%,-23.56%
ZEC,17,Zcash,"$476,727,826 ",$237.59,"2,006,506","$26,739,000",0.43%,3.85%,10.96%
NANOX,908,Project-X,? ,"$333,040",?,*,$627,0.26%,-3.10%
OMG,11,OmiseGo,"$811,294,417 ",$8.25,"98,312,024",*,"$76,841,600",1.94%,11.57%
ITI,400,iTicoin,"$508,422 ",$15.89,"32,000",*,"$109,011",1.24%,-0.07%
GPL,688,Gold Pressed ...,"$58,180 ",$0.258222,"225,311",Low Vol,0.18%,-4.73%,-13.21%
CVCOIN,214,CVCoin,"$6,775,202 ",$0.870423,"7,783,804",*,"$17,626",-0.76%,4.77%
KED,605,Darsek,"$139,645 ",$0.012574,"11,105,767",Low Vol,0.16%,-4.25%,-3.56%
ZEN,161,ZenCash,"$14,459,286 ",$7.39,"1,955,988","$212,519",-1.90%,0.47%,19.22%
ASN,855,Aseancoin,? ,$0.013687,?,"$103,939",1.14%,3.44%,?
ZER,416,Zero,"$368,091 ",$0.279900,"1,315,080","$1,220",-3.32%,-3.43%,-27.15%
CRAVE,320,Crave,"$1,948,363 ",$1.45,"1,345,322",*,"$7,052",0.24%,-12.05%
CMT,763,Comet,"$24,143 ",$0.027661,"872,830",Low Vol,33.22%,12.87%,-23.89%
ZET,263,Zetacoin,"$3,962,006 ",$0.023792,"166,530,320","$501,713",-5.09%,2.53%,-12.68%
INFX,380,Influxcoin,"$813,331 ",$0.486040,"1,673,383","$15,918",0.19%,-0.34%,15.84%
BITCNY,176,bitCNY,"$12,019,013 ",$0.145023,"82,876,600",*,"$351,758",-0.77%,0.10%
VTA,738,Virtacoin,"$29,491 ",$0.000006,"5,201,310,113",Low Vol,0.94%,-2.96%,-18.79%
BPC,310,Bitpark Coin,"$2,184,053 ",$0.029121,"75,000,000",*,$739,0.24%,-12.89%
NBIT,938,netBit,? ,$0.021363,?,*,Low Vol,0.24%,26.30%
DMC,844,DynamicCoin,? ,$0.999601,?,"$408,057",0.00%,-0.02%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.47%,-8.84%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.11%,0.54%
SHIFT,163,Shift,"$14,195,640 ",$1.28,"11,100,404",*,"$180,545",0.74%,-3.57%
888,598,OctoCoin,"$148,989 ",$0.002994,"49,759,100",Low Vol,0.26%,9.21%,-1.69%
AGRS,140,Agoras Tokens,"$18,165,252 ",$0.432506,"42,000,000",*,"$11,589",1.82%,1.66%
ZSE,982,ZSEcoin,? ,$0.004598,?,Low Vol,0.23%,-37.15%,-35.11%
WBB,265,Wild Beast Block,"$3,840,525 ",$1.61,"2,390,482","$2,624",-0.33%,-4.49%,-17.30%
ASAFE2,644,AllSafe,"$96,587 ",$0.012028,"8,030,000",*,Low Vol,0.30%,-15.84%
SWT,165,Swarm City,"$13,507,670 ",$1.78,"7,583,679",*,"$22,113",-2.02%,-4.47%
DP,575,DigitalPrice,"$203,750 ",$0.008767,"23,239,631",Low Vol,-0.22%,-1.50%,-3.52%
OFF,751,Cthulhu Offer...,"$26,506 ",$0.010113,"2,620,976",Low Vol,0.24%,53.52%,-7.38%
CESC,741,CryptoEscudo,"$29,264 ",$0.000203,"144,105,100",**,Low Vol,-11.54%,-0.74%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014182,?,"$92,616",0.69%,-9.78%,-17.01%
POT,106,PotCoin,"$29,309,763 ",$0.134644,"217,683,397","$265,765",0.78%,0.73%,4.14%
PIVX,56,PIVX,"$106,768,513 ",$1.97,"54,111,789",*,"$2,153,510",1.92%,2.19%
FYN,298,FundYourselfNow,"$2,442,416 ",$2.87,"850,000",*,"$13,650",1.01%,9.99%
XCO,667,X-Coin,"$78,817 ",$0.006364,"12,384,976",*,Low Vol,0.24%,3.00%
POP,726,PopularCoin,"$35,930 ",$0.000011,"3,368,751,102",Low Vol,0.47%,12.74%,-46.98%
CYC,1030,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.24%,1.29%
TGC,622,Tigercoin,"$116,703 ",$0.002681,"43,536,800",Low Vol,0.26%,-2.06%,-16.44%
RPC,712,RonPaulCoin,"$41,610 ",$0.049225,"845,311",Low Vol,0.24%,2.03%,-11.07%
ARDR,51,Ardor,"$138,935,855 ",$0.139075,"998,999,495",*,"$1,574,390",2.18%,10.96%
LBTC,492,LiteBitcoin,"$16,557 ",$0.005193,"3,188,280","$4,108",-2.23%,32.72%,-33.34%
XC,505,XCurrency,"$2,869,632 ",$0.491706,"5,836,073",*,Low Vol,?,?
BTSR,549,BTSR,"$364,437 ",$0.110984,"3,283,690",*,Low Vol,-1.37%,-0.18%
TIPS,319,FedoraCoin,"$1,992,205 ",$0.000004,"443,168,182,458","$10,725",-11.61%,-67.94%,-69.54%
DUB,1025,Dubstep,? ,$0.001015,?,*,Low Vol,0.26%,4.86%
BIP,676,BipCoin,"$68,953 ",$0.044826,"1,538,251",Low Vol,0.14%,20.41%,-14.91%
VASH,208,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$390,320",-2.55%,-3.92%
BITGOLD,617,bitGold,"$123,063 ",$1367.83,89.9694,*,Low Vol,-1.11%,2.67%
RBY,168,Rubycoin,"$12,939,197 ",$0.524356,"24,676,358",*,"$18,432",1.52%,-0.21%
RBX,402,Ripto Bux,"$488,257 ",$0.001281,"381,236,123",*,"$1,453",-10.71%,-12.73%
BITBTC,432,bitBTC,"$253,765 ",$4277.12,59.3308,*,"$13,208",-1.91%,4.86%
DOPE,289,DopeCoin,"$2,786,428 ",$0.025084,"111,085,648",*,"$29,738",0.26%,0.42%
RBT,672,Rimbit,"$73,075 ",$0.000633,"115,499,623",*,Low Vol,0.63%,-7.16%
MLN,86,Melon,"$45,099,096 ",$75.24,"599,400",*,"$242,499",0.27%,4.27%
SLR,227,SolarCoin,"$5,977,251 ",$0.166938,"35,805,218",*,"$45,797",2.12%,1.74%
SLS,160,SaluS,"$14,497,134 ",$14.44,"1,004,061",*,"$34,858",0.73%,-4.35%
STORJ,65,Storj,"$81,180,448 ",$1.05,"76,983,318",*,"$3,561,710",-3.94%,-0.41%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-2.12%,-3.70%,7.32%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,0.24%,-0.74%,-0.32%
SKIN,277,SkinCoin,"$3,271,060 ",$0.037094,"88,183,483",*,"$10,936",5.54%,-2.70%
VERI,27,Veritaseum,"$238,162,563 ",$118.42,"2,011,134",*,"$345,756",-5.56%,-4.54%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.12%,-65.86%
ELE,607,Elementrem,"$137,522 ",$0.005402,"25,458,751",Low Vol,0.24%,11.88%,-8.68%
MCO,53,Monaco,"$129,734,329 ",$13.22,"9,813,786",*,"$14,110,900",1.69%,7.87%
MAC,578,Machinecoin,"$201,769 ",$0.010175,"19,829,075",Low Vol,3.51%,1.36%,-24.01%
ARK,43,Ark,"$167,469,296 ",$1.73,"97,027,964",*,"$3,155,420",-1.41%,13.82%
NRO,760,Neuro,"$24,635 ",$0.001259,"19,566,289",Low Vol,0.24%,-56.04%,-37.78%
DICE,101,Etheroll,"$32,805,893 ",$4.69,"7,001,623",*,"$515,362",1.22%,11.51%
DNT,46,district0x,"$152,567,400 ",$0.254279,"600,000,000",*,"$8,037,040",-1.04%,48.61%
IMS,681,Independent M...,"$65,375 ",$0.012177,"5,368,934",Low Vol,0.24%,-28.66%,-29.36%
LGD,258,Legends Room,"$4,084,620 ",$2.04,"2,000,000",*,"$495,301",0.80%,23.75%
OTX,386,Octanox,"$745,970 ",$0.094335,"7,907,644",$942,0.24%,-7.42%,22.46%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.24%,-0.74%
UNRC,912,UniversalRoya...,? ,$0.002112,?,*,Low Vol,0.26%,-44.50%
XGR,613,GoldReserve,"$125,377 ",$0.007301,"17,171,382",**,Low Vol,0.18%,-3.14%
RIDE,759,Ride My Car,"$24,676 ",$0.000244,"101,261,766",*,Low Vol,0.24%,-14.92%
AMMO,732,Ammo Rewards,"$31,589 ",$0.000406,"77,777,777",*,Low Vol,0.24%,-0.74%
$$$,482,Money,"$59,375 ",$0.001294,"45,887,218","$1,518",0.27%,18.40%,77.61%
QAU,154,Quantum,"$15,349,762 ",$0.188274,"81,528,846",*,"$34,791",0.55%,0.00%
BGC,849,BagCoin,? ,$0.004100,?,"$167,391",0.02%,-2.43%,1.80%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.15%
WA,876,WA Space,? ,$0.046788,?,"$17,475",-0.54%,-1.05%,-9.05%
PAY,18,TenX,"$420,703,928 ",$4.02,"104,661,310",*,"$21,020,900",1.06%,2.10%
EXL,886,Excelcoin,? ,$0.002721,?,"$5,788",-14.99%,-23.37%,?
ZYD,749,Zayedcoin,"$26,881 ",$0.004305,"6,243,840",Low Vol,0.24%,-9.30%,-35.19%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,980 ",$8.90,"33,822",Low Vol,0.24%,8.75%,-33.10%
TOPAZ,1012,Topaz Coin,? ,$0.069045,?,Low Vol,0.24%,3.49%,16.87%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.02%,-3.95%,?
HBN,568,HoboNickels,"$226,700 ",$0.003970,"57,106,114",Low Vol,-22.22%,-6.65%,-23.16%
BIGUP,665,BigUp,"$82,019 ",$0.000039,"2,083,310,409",Low Vol,0.30%,-3.78%,-3.41%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,384,525 ",$2.96,"7,894,337","$4,789,430",2.01%,-2.42%,29.84%
IMX,769,Impact,"$22,230 ",$0.000203,"109,467,969",Low Vol,0.24%,6.96%,24.76%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,0.09%,2.91%
PAK,396,Pakcoin,"$562,142 ",$0.014074,"39,942,700","$1,820",-0.76%,-15.18%,-24.67%
