symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,536,285,301",$0.552714,"2,779,530,283",*,"$7,394,590",-0.52%,3.71%
FID,1005,BITFID,?,$0.086128,?,*,Low Vol,-0.18%,?
FIMK,587,FIMKrypto,"$844,833",$0.001464,"577,004,618",*,Low Vol,-0.60%,52.08%
BYC,412,Bytecent,"$1,099,351",$0.609396,"1,804,000","$73,828",1.65%,-11.12%,-6.69%
IXT,213,iXledger,"$9,095,411",$0.254212,"35,778,844",*,"$88,356",-1.72%,-9.25%
BTCD,54,BitcoinDark,"$118,008,479",$91.56,"1,288,862","$71,944",0.62%,-4.06%,-2.01%
JNS,389,Janus,"$1,416,098",$0.063362,"22,349,253",*,"$14,373",0.36%,0.93%
UNITS,704,GameUnits,"$99,534",$0.028660,"3,472,983",*,Low Vol,-0.27%,-26.00%
MAR,543,Marijuanacoin,"$47,671",$0.036946,"1,290,277",$616,-0.11%,-0.32%,-4.90%
SNC,317,SunContract,"$3,115,999",$0.029758,"104,712,011",*,"$63,306",3.42%,-4.13%
XBL,446,Billionaire T...,"$539,262",$0.162655,"3,315,372",*,"$8,684",-0.18%,-5.39%
SNGLS,61,SingularDTV,"$101,071,800",$0.168453,"600,000,000",*,"$930,206",-0.55%,-7.19%
MAX,424,MaxCoin,"$812,276",$0.013436,"60,455,645",$618,2.65%,-1.79%,7.72%
SNM,83,SONM,"$62,700,575",$0.174362,"359,600,000",*,"$4,854,530",1.77%,-1.46%
SDP,869,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.79%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.29%,0.49%
SNT,63,Status,"$95,400,823",$0.027489,"3,470,483,788",*,"$1,717,030",-0.24%,1.67%
WGO,588,WavesGo,"$844,684",$0.084591,"9,985,510",*,Low Vol,14.99%,26.83%
MAD,718,SatoshiMadness,"$86,157",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,2.03%
AHT,392,Bowhead,"$1,339,192",$0.167399,"8,000,000",*,$891,0.08%,-23.81%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,203.96%
UGT,947,UG Token,?,$0.293975,?,*,"$6,410",-0.18%,-2.66%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.17%,2.03%,2.84%
MAO,430,Mao Zedong,"$762,681",$0.122732,"6,214,197","$6,526",2.83%,-20.37%,219.80%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-26.09%
GUC,940,GoldUnionCoin,?,$0.483305,?,*,"$9,625",-43.95%,-4.73%
SHDW,626,Shadow Token,"$299,959",$0.042851,"7,000,000",*,Low Vol,-0.18%,?
USDE,501,USDe,"$195,373",$0.000172,"1,134,205,114","$1,317",-0.18%,22.77%,47.74%
DTB,202,Databits,"$11,289,988",$0.496311,"22,747,809",*,"$29,467",-0.12%,-1.77%
CME,1084,Cashme,?,$0.000043,?,Low Vol,-0.18%,-48.99%,2.87%
TSE,757,Tattoocoin (S...,"$58,414",$0.000646,"90,421,856",*,Low Vol,-0.11%,11.80%
FUNK,656,The Cypherfunks,"$171,030",$0.000004,"45,868,595,000",Low Vol,-8.76%,-3.94%,-23.75%
GUN,691,Guncoin,"$113,625",$0.000590,"192,632,278",Low Vol,0.03%,0.69%,13.06%
GUP,189,Matchpool,"$13,287,075",$0.177161,"75,000,000",*,"$257,862",-0.13%,-5.69%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,0.21%,54.51%
TYCHO,432,Tychocoin,"$746,254",$0.148527,"5,024,368","$15,804",2.58%,1.84%,-17.26%
NYC,491,NewYorkCoin,"$255,890",$0.000002,"129,032,781,759","$1,075",-52.22%,-37.74%,-43.45%
CARBON,596,Carboncoin,"$662,838",$0.000043,"15,391,998,658",Low Vol,-0.11%,2.03%,2.84%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,-0.11%,2.03%
CMT,787,Comet,"$40,232",$0.046094,"872,830",Low Vol,3.09%,5.67%,-34.10%
ORME,910,Ormeus Coin,?,$0.695744,?,*,"$85,066",-6.80%,1.59%
BET,992,BetaCoin,?,$0.008862,?,Low Vol,8.18%,-7.62%,-29.09%
CMP,173,Compcoin,"$14,983,540",$3.50,"4,277,748","$306,954",-3.41%,-3.37%,2.73%
MRNG,974,MorningStar,?,$0.001464,?,*,"$1,240",13.13%,-48.44%
HUC,373,HunterCoin,"$1,641,492",$0.084276,"19,477,600","$4,644",0.24%,2.21%,-24.05%
LSK,15,Lisk,"$625,206,798",$5.53,"113,138,100",*,"$9,990,990",0.48%,0.01%
VGC,1044,VegasCoin,?,$0.000642,?,Low Vol,-0.23%,-4.99%,2.14%
BAC,1071,BitAlphaCoin,?,$0.002670,?,Low Vol,-0.18%,?,1.60%
XBTS,809,Beatcoin,"$32,664",$0.021423,"1,524,686",Low Vol,-0.20%,68.55%,14.96%
TTC,507,TittieCoin,"$161,786",$0.000128,"1,259,816,434","$1,928",-0.18%,53.09%,51.91%
SPORT,1066,SportsCoin,?,$0.000775,?,*,Low Vol,-0.12%,22.44%
VLT,473,Veltor,"$376,023",$0.677696,"554,855","$3,344",7.70%,27.29%,19.87%
BUMBA,764,BumbaCoin,"$54,726",$0.002455,"22,294,884",Low Vol,-0.12%,82.58%,6.19%
GRT,682,Grantcoin,"$128,524",$0.003022,"42,522,543",*,Low Vol,-0.10%,23.46%
GRS,228,Groestlcoin,"$7,932,433",$0.115758,"68,525,999","$76,819",1.22%,-3.63%,-21.42%
BLZ,832,BlazeCoin,"$21,393",$0.000035,"608,557,394",Low Vol,-0.15%,6.21%,8.08%
BLU,330,BlueCoin,"$2,747,040",$0.004780,"574,683,675","$3,823",-1.91%,16.74%,10.65%
PEPECASH,232,Pepe Cash,"$7,841,097",$0.011171,"701,884,009",*,$961,1.49%,8.01%
1337,393,1337,"$1,334,375",$0.000057,"23,271,965,570",*,"$2,039",-20.48%,-0.29%
MARS,736,Marscoin,"$73,041",$0.002583,"28,279,074",Low Vol,-0.17%,1.99%,35.57%
DOLLAR,851,Dollar Online,"$15,224",$0.020197,"753,776",Low Vol,-0.18%,-0.73%,-7.61%
FLAX,673,Flaxscript,"$135,659",$0.024332,"5,575,307",Low Vol,-0.12%,-1.33%,-2.44%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.06%
SC,48,Siacoin,"$135,136,439",$0.004522,"29,884,152,999","$3,849,990",-1.09%,-5.49%,-12.86%
FTC,242,Feathercoin,"$7,112,480",$0.040081,"177,454,440","$19,399",-2.28%,-4.47%,-14.89%
GRE,609,Greencoin,"$441,426",$0.000129,"3,416,824,641",*,Low Vol,-0.18%,2.03%
GRC,193,GridCoin,"$12,731,612",$0.032619,"390,312,753","$70,692",1.41%,3.98%,-8.02%
BLK,188,BlackCoin,"$13,390,603",$0.175244,"76,411,190",*,"$316,018",-1.16%,-4.85%
WGR,209,Wagerr,"$9,950,643",$0.054375,"183,000,000",*,"$15,324",-0.01%,1.18%
GRN,1060,Granite,?,$0.009775,?,Low Vol,-0.54%,-8.45%,-6.58%
SPRTS,142,Sprouts,"$22,843,463",$0.000034,"681,707,212,075",*,"$1,639",1.27%,-14.09%
BLC,674,Blakecoin,"$134,838",$0.008916,"15,122,697",Low Vol,-0.15%,1.90%,0.90%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011627,?,$509,-0.12%,0.37%,21.46%
XCXT,487,CoinonatX,"$278,492",$0.020923,"13,310,403","$1,599",0.68%,-3.95%,-12.92%
TOP,1093,TopCoin,?,$0.000775,?,Low Vol,5.71%,7.86%,2.84%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.94%
SHA,1090,SHACoin,?,$0.000689,?,Low Vol,-0.11%,-14.08%,16.19%
WORM,712,HealthyWormCoin,"$89,541",$0.000818,"109,434,753",Low Vol,5.38%,2.03%,43.86%
MARX,1006,MarxCoin,?,$0.001396,?,Low Vol,-0.47%,-1.06%,-16.57%
MXT,333,MarteXcoin,"$2,697,794",$0.977193,"2,760,758","$15,367",-0.53%,-11.91%,-76.33%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,-0.13%,-1.05%,39.62%
RADS,176,Radium,"$14,618,677",$4.35,"3,360,021",*,"$88,512",0.64%,5.04%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.18%,-11.55%
RUPX,505,Rupaya,"$181,367",$0.033194,"5,463,887","$4,743",-13.05%,3.24%,-38.32%
IND,929,Indorse Token,?,$0.107538,?,*,"$22,379",2.56%,4.94%
EMC2,167,Einsteinium,"$16,539,593",$0.077229,"214,164,088","$4,085,540",-4.70%,-12.93%,-41.76%
CBX,379,Crypto Bullion,"$1,546,703",$1.54,"1,002,309","$1,718",-0.17%,-2.57%,-2.81%
OPAL,661,Opal,"$164,832",$0.010886,"15,142,064",*,Low Vol,0.09%,-4.48%
GB,702,GoldBlocks,"$100,346",$0.006635,"15,123,300",Low Vol,-0.24%,-9.37%,-14.91%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,-0.18%,-23.48%,2.74%
REX,348,REX,"$2,185,317",$0.252324,"8,660,756",*,"$5,203",-0.18%,-8.56%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.63%
CTR,75,Centra,"$72,335,000",$1.06,"68,000,000",*,"$679,001",-3.35%,-2.56%
FJC,439,FujiCoin,"$666,475",$0.000593,"1,123,669,369","$1,732",8.31%,4.83%,32.23%
CRYPT,579,CryptCoin,"$1,012,693",$0.167212,"6,056,339",Low Vol,?,?,14.26%
REP,32,Augur,"$208,740,400",$18.98,"11,000,000",*,"$650,952",-0.44%,-0.45%
GLC,612,GlobalCoin,"$429,397",$0.006589,"65,171,010",Low Vol,11.04%,0.72%,17.51%
GLD,283,GoldCoin,"$4,854,840",$0.119759,"40,538,416","$12,768",0.37%,-1.40%,-12.33%
FUCK,400,FuckToken,"$1,254,054",$0.024401,"51,393,129",*,$864,-1.00%,-15.12%
SUMO,425,Sumokoin,"$811,694",$0.472247,"1,718,791","$15,613",-0.11%,6.29%,-19.02%
FC,967,Facecoin,?,$0.033043,?,*,"$1,694",-0.18%,97.70%
COSS,332,COSS,"$2,721,902",$0.128141,"21,241,463",*,"$1,311,340",1.24%,55.57%
REC,108,Regalcoin,"$34,294,083",$12.20,"2,810,000","$3,015,060",0.10%,-10.02%,?
CTO,726,Crypto,"$78,812",$0.006890,"11,438,238",Low Vol,-0.18%,-1.06%,87.23%
GLT,522,GlobalToken,"$104,600",$0.004226,"24,748,700","$1,170",0.03%,54.43%,-3.92%
DOT,407,Dotcoin,"$1,178,256",$0.004625,"254,784,500",*,"$14,448",0.05%,-1.02%
REE,498,ReeCoin,"$202,142",$0.000079,"2,560,000,000","$2,714",0.48%,19.95%,20.30%
PZM,236,PRIZM,"$7,629,027",$0.853478,"8,938,751",*,"$9,001",-0.29%,2.03%
CLAM,139,Clams,"$24,180,706",$9.13,"2,647,796",*,"$255,725",-0.60%,3.24%
FCT,45,Factom,"$152,384,277",$17.43,"8,745,102",*,"$2,006,900",0.96%,0.08%
CONX,825,Concoin,"$24,934",$0.033502,"744,266",Low Vol,-0.03%,34.05%,47.51%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,710,200",$11.76,"59,000,000",*,"$68,873,500",0.00%,0.81%
MDA,80,Moeda Loyalty...,"$64,230,040",$3.27,"19,628,888",*,"$1,071,540",-0.11%,15.33%
FUZZ,844,FuzzBalls,"$17,056",$0.003531,"4,829,945",Low Vol,-0.17%,-2.71%,3.83%
BITEUR,526,bitEUR,"$95,551",$1.19,"80,319",*,"$5,179",0.29%,-0.29%
BSD,243,BitSend,"$7,069,190",$0.423410,"16,695,850","$37,167",1.27%,0.50%,6.85%
XFT,415,Footy Cash,"$979,822",$0.216568,"4,524,317","$1,999",-0.18%,-12.37%,-37.34%
FCN,594,Fantomcoin,"$693,090",$0.111966,"6,190,179",Low Vol,-0.17%,-7.75%,-6.73%
WOMEN,458,WomenCoin,"$447,836",$0.018761,"23,870,835","$10,589",-1.32%,6.56%,1.26%
BTU,955,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.01%,10.86%
FC2,476,FuelCoin,"$363,039",$0.003574,"101,569,131",$583,-0.18%,7.19%,?
RICHX,1086,RichCoin,?,$0.004694,?,Low Vol,-0.18%,-3.30%,-22.88%
JET,484,Jetcoin,"$298,134",$0.078376,"3,803,879",*,$609,-0.12%,-39.69%
DFT,469,DraftCoin,"$406,178",$0.228411,"1,778,278",*,$569,-0.10%,4.56%
XTZ,900,Tezos (Pre-La...,?,$2.03,?,"$456,156",-0.48%,-3.88%,?
DFS,923,DFSCoin,?,$0.029103,?,"$31,214",-3.08%,22.46%,-19.11%
GARY,979,President Joh...,?,$0.124756,?,*,"$1,103",45.30%,3.23%
LTC,5,Litecoin,"$2,738,443,902",$51.43,"53,242,107","$78,076,700",-0.21%,-0.74%,-5.30%
LTB,711,LiteBar,"$90,357",$0.120467,"750,053",Low Vol,-0.13%,1.06%,-15.21%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.62%
AUR,261,Auroracoin,"$5,749,056",$0.664006,"8,658,139","$21,628",0.55%,-1.60%,2.77%
XTC,723,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,0.32%,-0.82%
HDLB,953,HODL Bucks,?,$0.158949,?,*,"$3,107",-0.11%,-18.44%
SPACE,734,SpaceCoin,"$73,724",$0.003716,"19,839,857",Low Vol,-0.03%,12.49%,0.08%
1ST,109,FirstBlood,"$34,261,507",$0.400446,"85,558,371",*,"$1,094,970",0.19%,-4.75%
XTO,315,Tao,"$3,191,222",$0.104619,"30,503,273","$4,867",-6.68%,1.09%,-42.18%
CAT,744,Catcoin,"$69,133",$0.011498,"6,012,650",Low Vol,-0.17%,-0.16%,-17.95%
611,773,SixEleven,"$46,974",$0.110549,"424,918",Low Vol,-0.18%,9.12%,8.58%
QORA,1110,Qora,?,$0.109131,?,*,Low Vol,?,2.14%
ALL,788,Allion,"$40,205",$0.006485,"6,199,359",Low Vol,-5.39%,?,-24.84%
EDG,85,Edgeless,"$56,153,054",$0.684407,"82,046,288",*,"$994,001",-0.66%,-2.12%
CTIC2,549,Coimatic 2.0,"$39,543",$0.004518,"8,753,250","$3,677",15.71%,22.80%,143.18%
RLC,96,iExec RLC,"$45,267,634",$0.572495,"79,070,793",*,"$751,530",4.64%,19.79%
EDR,210,E-Dinar Coin,"$9,777,134",$0.011033,"886,211,988","$434,287",-0.96%,0.55%,7.16%
LTCU,856,LiteCoin Ultra,"$13,931",$0.021925,"635,401",Low Vol,-0.44%,-13.49%,-18.90%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.21%
SBD,307,Steem Dollars,"$3,617,894",$1.01,"3,566,993",*,"$138,386",0.61%,9.02%
WAVES,18,Waves,"$501,257,000",$5.01,"100,000,000",*,"$7,239,700",0.03%,-0.11%
PUT,328,PutinCoin,"$2,848,180",$0.014193,"200,680,664","$1,341",-0.21%,-8.71%,-25.17%
RLT,461,RouletteToken,"$440,258",$0.043502,"10,120,417",*,"$5,998",-0.14%,-4.46%
ALT,382,Altcoin,"$1,522,194",$12.46,"122,175",*,$676,-2.10%,27.13%
LMC,207,LoMoCoin,"$10,383,802",$0.047888,"216,833,806",*,"$349,962",-0.68%,-4.33%
ORB,629,Orbitcoin,"$283,385",$0.093014,"3,046,695",Low Vol,2.77%,8.38%,-12.64%
ZMC,823,ZetaMicron,"$25,853",$0.000043,"600,344,291",*,Low Vol,-0.17%,?
PING,359,CryptoPing,"$1,920,624",$0.192987,"9,952,089",*,"$186,298",1.59%,-4.68%
CAB,830,Cabbage,"$22,156",$0.002110,"10,499,996",*,Low Vol,-0.18%,-18.84%
I0C,622,I0Coin,"$320,773",$0.015288,"20,982,453",Low Vol,-0.12%,-21.06%,-22.01%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-10.02%,2.08%,14.30%
FUTC,996,FutCoin,?,$0.001981,?,Low Vol,-24.17%,30.37%,67.48%
BAS,495,BitAsean,"$226,361",$0.045272,"5,000,000",*,$586,39.75%,-6.54%
OMNI,194,Omni,"$12,674,208",$22.64,"559,867",*,"$422,416",-0.51%,-1.57%
TOR,848,Torcoin,"$15,972",$0.050516,"316,179",Low Vol,-0.10%,-65.89%,-5.60%
XCN,452,Cryptonite,"$470,023",$0.001300,"361,584,084","$1,626",-2.75%,20.71%,-22.85%
XHI,426,HiCoin,"$809,033",$0.004264,"189,729,990","$32,569",-0.11%,-6.48%,-24.00%
CAP,664,Bottlecaps,"$152,086",$0.000832,"182,722,577",Low Vol,-0.22%,1.91%,-9.66%
ERY,551,Eryllium,"$37,521",$0.007750,"4,841,685","$2,673",-2.55%,2.72%,-0.49%
BAY,118,BitBay,"$30,296,147",$0.030063,"1,007,765,337",*,"$1,373,650",0.48%,4.77%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,382",-0.18%,-13.40%
MGM,834,Magnum,"$18,917",$0.004952,"3,819,745",Low Vol,-0.12%,0.28%,44.22%
ERC,282,EuropeCoin,"$4,872,198",$0.490928,"9,924,465","$57,607",0.64%,-3.97%,-7.55%
AXIOM,1074,Axiom,?,$0.008225,?,Low Vol,-0.18%,2.03%,2.39%
ORLY,827,Orlycoin,"$23,672",$0.000646,"36,646,779",Low Vol,-0.11%,-27.06%,3.36%
STEX,964,STEX,?,$0.128004,?,*,"$2,017",-0.07%,0.93%
TOA,216,ToaCoin,"$8,740,701",$0.005108,"1,711,202,100","$46,382",0.44%,7.44%,6.42%
BLX,989,Blockchain Index,?,$1.64,?,*,$534,-0.18%,32.96%
VAL,658,Valorbit,"$169,056",$0.000043,"3,940,648,020",Low Vol,?,?,2.91%
ELE,672,Elementrem,"$136,534",$0.005340,"25,568,615",Low Vol,-0.12%,-7.65%,61.97%
DASHS,994,Dashs,?,$0.034193,?,Low Vol,-0.12%,2.61%,2.30%
AGLC,811,AgrolifeCoin,"$31,232",$0.004737,"6,593,156",*,Low Vol,-45.06%,-45.78%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,-0.30%,8.60%,32.67%
ETBS,381,Ethbits,"$1,532,211",$1.10,"1,391,604",*,$957,0.20%,9.75%
GNO,50,Gnosis,"$129,492,190",$117.23,"1,104,590",*,"$432,811",4.60%,7.89%
BTCS,652,Bitcoin Scrypt,"$181,071",$0.011061,"16,370,650",Low Vol,-0.18%,4.26%,16.49%
DYN,303,Dynamic,"$3,785,822",$2.08,"1,817,258",*,"$13,996",1.02%,-1.18%
BTCR,679,Bitcurrency,"$131,370",$0.000775,"169,598,616",*,Low Vol,-0.12%,46.73%
BTA,402,Bata,"$1,215,717",$0.244213,"4,978,102","$74,632",0.92%,-10.83%,-68.00%
AIB,1030,Advanced Inte...,?,$0.004952,?,Low Vol,-0.83%,-22.86%,-7.08%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.30%,-19.61%
DIBC,537,DIBCOIN,"$62,658",$0.012532,"5,000,000",*,$683,-0.86%,-10.95%
GBRC,1025,Global Busine...,?,$0.000172,?,Low Vol,-0.18%,98.56%,36.05%
ABC,978,Alphabit,?,$13.98,?,*,"$1,126",-0.27%,32.43%
WCT,199,Waves Communi...,"$11,785,436",$1.18,"9,993,840",*,"$10,751",0.10%,-0.50%
SANDG,862,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.01%
BTB,456,BitBar,"$461,427",$13.36,"34,534",$901,4.91%,44.84%,-9.58%
RAIN,292,Condensate,"$4,464,926",$0.071143,"62,759,702","$38,305",0.59%,-1.41%,-18.45%
EQT,275,EquiTrader,"$5,054,376",$0.534070,"9,463,882","$60,500",-0.19%,2.84%,-5.91%
NEOS,230,NeosCoin,"$7,874,990",$2.24,"3,512,970","$82,713",2.52%,0.84%,-27.18%
HEAT,265,HEAT,"$5,504,654",$0.188256,"29,240,256",*,$913,4.44%,-3.22%
SCORE,447,Scorecoin,"$535,717",$0.017653,"30,346,591","$11,041",-3.47%,-1.56%,120.85%
ZRC,297,ZrCoin,"$4,264,181",$1.17,"3,630,790",*,"$40,028",-2.59%,3.22%
XOC,836,Xonecoin,"$18,105",$0.043107,"420,000",*,Low Vol,-0.12%,3.92%
SMOKE,499,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,3.05%,37.60%
CREA,345,Creativecoin,"$2,292,890",$0.183280,"12,510,312","$1,580",1.40%,2.84%,-2.26%
FXE,479,FuturXe,"$328,476",$1.40,"235,421",*,"$3,394",-0.12%,5.43%
ABY,262,ArtByte,"$5,733,690",$0.007235,"792,537,250","$270,543",-2.39%,0.10%,-12.57%
EXCL,273,ExclusiveCoin,"$5,151,945",$1.21,"4,267,328","$15,763",1.47%,-1.24%,-8.04%
XPD,683,PetroDollar,"$124,523",$0.001946,"63,993,275",Low Vol,21.70%,8.99%,11.92%
STX,126,Stox,"$28,217,798",$0.953304,"29,600,000",*,"$898,913",0.95%,14.39%
CACH,534,CacheCoin,"$73,615",$0.017548,"4,195,132","$2,570",-0.11%,5.55%,-12.22%
SMART,192,SmartCash,"$12,841,818",$0.021468,"598,184,188",*,"$36,765",4.35%,14.47%
TFL,287,TrueFlip,"$4,659,074",$0.745778,"6,247,267",*,"$31,534",2.62%,-2.72%
ATX,821,Artex Coin,"$26,213",$0.001396,"18,781,750",Low Vol,-3.69%,-10.25%,-32.88%
CFI,98,Cofound.it,"$42,844,750",$0.131830,"325,000,000",*,"$306,555",-1.51%,1.87%
SRC,767,SecureCoin,"$52,437",$0.006460,"8,117,706",Low Vol,-0.17%,?,6.99%
VOX,223,Voxels,"$8,192,604",$0.039012,"210,000,000",*,"$307,219",-4.37%,-12.11%
BIRDS,1059,Birds,?,$0.000105,?,Low Vol,-0.18%,-37.87%,-46.94%
JINN,225,Jinn,"$8,077,826",$137.60,"58,703",*,"$33,025",-0.15%,0.96%
XCT,494,C-Bit,"$232,308",$0.001478,"157,223,250","$6,331",-6.81%,122.58%,30.97%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.17%,1.97%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.46%
CFT,640,CryptoForecast,"$211,960",$0.004608,"46,000,000",*,Low Vol,-0.18%,2.99%
CALC,895,CaliphCoin,$114,$0.001313,"87,140",Low Vol,-0.11%,-42.34%,105.62%
PND,582,Pandacoin,"$951,240",$0.000029,"32,514,916,898",Low Vol,-16.54%,-12.96%,36.57%
XAU,1041,Xaucoin,?,$0.017915,?,Low Vol,-0.11%,-16.29%,-7.23%
PIGGY,445,Piggycoin,"$573,331",$0.001182,"485,108,783",$555,-10.19%,96.10%,-12.89%
ACC,954,AdCoin,?,$0.268133,?,"$3,104",-1.09%,-3.03%,61.45%
VPRC,867,VapersCoin,"$10,417",$0.000013,"780,124,964",Low Vol,-0.22%,-62.15%,-57.94%
IFLT,420,InflationCoin,"$880,644",$0.000042,"21,048,139,106",*,"$7,838",-2.46%,4.72%
ECOB,241,Ecobit,"$7,390,622",$0.016629,"444,444,444",*,$734,-0.12%,-9.02%
GAS,23,Gas,"$250,687,503",$29.41,"8,523,307",*,"$1,980,830",-1.77%,10.61%
ROYAL,997,RoyalCoin,?,$0.002842,?,Low Vol,-0.11%,-16.88%,16.72%
