symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$25,100,911 ",$8.94,"2,808,223","$611,337",0.71%,-3.12%,-23.52%
RC,530,RussiaCoin,"$872,110 ",$0.106142,"8,216,446",Low Vol,0.47%,-3.95%,-5.81%
XAUR,125,Xaurum,"$21,470,098 ",$0.168909,"127,110,443",*,"$122,295",-1.86%,-3.04%
PRX,758,Printerium,"$26,554 ",$0.002246,"11,821,728",Low Vol,0.70%,-17.71%,-17.27%
BLRY,709,BillaryCoin,"$48,793 ",$0.005432,"8,983,158",Low Vol,0.70%,?,7.92%
V,546,Version,"$457,713 ",$0.001014,"451,598,313",Low Vol,0.70%,4.80%,13.55%
CHC,252,ChainCoin,"$4,298,934 ",$0.280785,"15,310,411","$23,228",4.28%,6.95%,-1.07%
XID,932,International...,? ,$0.001756,?,Low Vol,0.70%,?,?
FLY,539,Flycoin,"$579,932 ",$2.75,"210,806",*,Low Vol,0.70%,?
URC,692,Unrealcoin,"$56,801 ",$0.008086,"7,024,402",Low Vol,0.70%,-32.58%,-31.77%
MRT,392,Miners' Rewar...,"$557,320 ",$0.055732,"10,000,000",*,"$1,524",4.37%,1.78%
URO,728,Uro,"$36,437 ",$0.030180,"1,207,310",Low Vol,0.70%,?,-6.45%
GSR,965,GeyserCoin,? ,$0.024915,?,Low Vol,0.70%,-1.08%,-36.62%
QBC,986,Quebecoin,? ,$0.001021,?,Low Vol,0.70%,5.32%,10.73%
NEVA,696,NevaCoin,"$53,748 ",$0.025441,"2,112,645",Low Vol,0.68%,-7.28%,-19.85%
020,611,020LondonCoin,"$140,054 ",$9e-07,"155,924,480,248",Low Vol,-5.14%,-37.54%,-33.69%
KEK,541,KekCoin,"$525,840 ",$0.053132,"9,896,840",*,Low Vol,0.70%,14.30%
QBK,806,Qibuck Asset,"$8,695 ",$0.005819,"1,494,228",*,Low Vol,5.67%,-4.99%
NSR,344,NuShares,"$1,324,274 ",$0.000490,"2,702,268,334",*,"$12,876",-5.83%,-22.57%
BASH,198,LuckChain,"$7,652,565 ",$0.010879,"703,412,515","$94,633",3.74%,-2.84%,-20.49%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.41%
APX,201,APX,"$6,806,333 ",$8.76,"777,394",*,"$52,354",-1.20%,0.66%
VIA,124,Viacoin,"$21,921,358 ",$0.961723,"22,793,838","$373,947",3.37%,-0.51%,-16.70%
TRUMP,394,TrumpCoin,"$550,975 ",$0.084211,"6,542,778","$6,618",0.94%,20.66%,4.58%
APW,505,AppleCoin,"$5,486 ",$0.390058,"14,064","$14,117",0.70%,-0.22%,-18.62%
DBG,942,Digital Bulli...,? ,$0.002042,?,*,Low Vol,0.70%,-1.25%
TYC,928,Tyrocoin,? ,$0.130686,?,Low Vol,0.70%,-28.19%,-62.20%
HONEY,698,Honey,"$52,319 ",$0.255284,"204,944",Low Vol,-9.50%,-30.97%,-32.92%
MAY,491,Theresa May Coin,"$35,174 ",$0.001960,"17,943,100","$1,926",15.08%,21.58%,62.60%
VIP,745,VIP Tokens,"$30,673 ",$0.000368,"83,450,403",*,Low Vol,13.29%,11.09%
TAAS,99,TaaS,"$30,272,168 ",$3.72,"8,146,001",*,"$300,627",1.70%,-4.67%
MONEY,950,MoneyCoin,? ,$0.000082,?,Low Vol,0.70%,97.49%,41.74%
APC,897,AlpaCoin,? ,$0.256962,?,"$1,593",0.70%,-4.54%,-13.69%
NETKO,350,Netko,"$1,231,588 ",$0.338268,"3,640,865","$3,499",0.70%,9.81%,-15.43%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.70%,?,?
SFC,762,Solarflarecoin,"$23,036 ",$0.001636,"14,083,450",Low Vol,5.13%,-10.03%,-23.58%
IFT,864,InvestFeed,? ,$0.035446,?,*,"$35,258",3.89%,-3.14%
XLM,39,Stellar Lumens,"$178,124,876 ",$0.016070,"11,084,103,991",*,"$4,428,000",0.88%,-6.42%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,266,KoreCoin,"$3,392,680 ",$1.72,"1,971,789",*,"$1,433,390",14.18%,-16.71%
XLC,922,LeviarCoin (P...,? ,$0.134770,?,*,Low Vol,0.70%,3.49%
GOLOS,135,Golos,"$17,440,365 ",$0.140062,"124,518,891","$78,033",0.93%,1.00%,0.57%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.45%,-45.13%
EFYT,896,Ergo,? ,$5.66,?,*,"$1,618",-2.82%,-1.20%
BLOCKPAY,341,BlockPay,"$1,391,078 ",$0.256264,"5,428,300",*,$908,-0.92%,-4.86%
FUN,50,FunFair,"$119,546,296 ",$0.031136,"3,839,463,249",*,"$720,023",-1.89%,3.86%
OCOW,964,OCOW,? ,$0.004411,?,Low Vol,0.70%,-2.29%,10.49%
XLR,459,Solaris,"$133,229 ",$0.342242,"389,283",$826,7.05%,19.48%,-33.10%
STA,308,Starta,"$2,170,224 ",$0.442193,"4,907,867",*,"$7,596",3.91%,-5.30%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.31%
SLING,655,Sling,"$88,959 ",$0.082822,"1,074,095",*,Low Vol,0.70%,-1.21%
TKN,89,TokenCard,"$40,197,969 ",$1.70,"23,644,056",*,"$1,578,320",1.16%,-7.05%
PLNC,782,PLNcoin,"$17,448 ",$0.001021,"17,089,600",**,Low Vol,0.70%,-1.47%
HMP,631,HempCoin,"$110,809 ",$0.000082,"1,356,645,470",Low Vol,0.70%,-1.25%,6.30%
HMQ,120,Humaniq,"$24,371,500 ",$0.149648,"162,858,841",*,"$385,324",0.94%,-3.22%
DENT,149,Dent,"$15,303,541 ",$0.001471,"10,405,546,270",*,"$272,593",11.05%,41.86%
PKB,346,ParkByte,"$1,321,841 ",$0.277463,"4,764,026",*,"$287,834",-3.88%,-4.98%
TKS,302,Tokes,"$2,308,717 ",$2.40,"960,309",*,"$40,508",3.29%,-9.34%
NLG,102,Gulden,"$29,884,678 ",$0.085106,"351,146,545","$164,354",1.39%,-4.30%,13.48%
DBTC,636,Debitcoin,"$107,894 ",$0.005995,"17,998,376",Low Vol,0.70%,117.90%,80.96%
HMC,857,HarmonyCoin,? ,$0.020771,?,"$56,904",1.17%,-21.01%,-44.44%
DLC,626,Dollarcoin,"$119,384 ",$0.013109,"9,106,714",Low Vol,0.70%,?,-8.60%
EL,356,Elcoin,"$1,164,612 ",$0.103900,"11,208,967",*,"$5,882",-1.34%,7.88%
GCC,727,GuccioneCoin,"$37,280 ",$0.001838,"20,285,537",*,Low Vol,10.52%,11.09%
HODL,583,HOdlcoin,"$189,868 ",$0.001593,"119,208,110",Low Vol,0.70%,7.10%,-19.52%
PRM,1005,PrismChain,? ,$0.000694,?,*,Low Vol,0.70%,4.92%
XQN,1019,Quotient,? ,$0.006330,?,*,Low Vol,0.70%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$961,637 ",$0.024912,"38,601,187",Low Vol,0.70%,11.06%,176.64%
GCN,557,GCoin,"$321,715 ",$0.000002,"142,791,410,000",Low Vol,0.35%,-22.24%,-20.35%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.85%
LUNA,752,Luna Coin,"$28,638 ",$0.019699,"1,453,824",Low Vol,0.67%,-5.95%,-25.99%
GCR,244,Global Curren...,"$4,616,734 ",$0.044798,"103,057,389",*,"$25,615",0.07%,-1.05%
ENT,362,Eternity,"$1,024,342 ",$0.271028,"3,779,468","$5,078",1.41%,2.65%,13.47%
ABN,826,Abncoin,"$2,472 ",$0.036511,"67,700",Low Vol,0.70%,2.27%,-32.40%
ENV,821,Environ,"$4,765 ",$0.000036,"132,635,191",*,Low Vol,0.49%,?
POSW,333,PoSW Coin,"$1,596,451 ",$0.036201,"44,100,000",*,"$51,243",5.72%,24.01%
POST,403,PostCoin,"$490,040 ",$0.030882,"15,868,233",*,"$8,746",7.42%,14.84%
BRIT,558,BritCoin,"$313,555 ",$0.014743,"21,268,092",Low Vol,0.70%,-36.79%,-56.59%
CAGE,511,CageCoin,"$3,306,090 ",$0.000033,"101,168,328,395",Low Vol,14.87%,305.43%,16.28%
CV2,384,Colossuscoin V2,"$671,608 ",$0.000030,"22,475,635,235",*,"$1,984",5.47%,-15.97%
MGC,873,GulfCoin,? ,$0.003349,?,"$19,917",0.70%,10.07%,9.51%
BTQ,715,BitQuark,"$43,251 ",$0.006044,"7,155,671",Low Vol,0.70%,-2.57%,69.17%
DGD,45,DigixDAO,"$149,791,200 ",$74.90,"2,000,000",*,"$454,322",0.77%,-1.52%
BTS,20,BitShares,"$325,236,795 ",$0.125184,"2,598,070,000",*,"$21,433,500",2.40%,-5.16%
ARG,693,Argentum,"$55,522 ",$0.006982,"7,951,738",Low Vol,4.48%,4.56%,0.44%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,0.70%,?,-29.97%
DOGE,37,Dogecoin,"$186,768,125 ",$0.001687,"110,714,148,206","$3,198,100",0.92%,-0.05%,-9.70%
XCN,254,Cryptonite,"$4,038,140 ",$0.011523,"350,447,834","$329,841",-1.07%,-2.01%,-27.94%
BTX,545,BitcoinTX,"$463,508 ",$0.005677,"81,651,176",*,Low Vol,0.67%,-8.50%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.98%
MOON,171,Mooncoin,"$11,836,034 ",$0.000053,"222,231,621,101","$10,764",1.59%,17.39%,-8.54%
BTD,560,Bitcloud,"$305,387 ",$0.027077,"11,278,621",Low Vol,0.70%,13.07%,-26.24%
XCP,95,Counterparty,"$34,133,448 ",$13.04,"2,618,017",*,"$683,397",0.84%,15.79%
BTA,293,Bata,"$2,461,141 ",$0.495225,"4,969,743","$172,161",17.89%,21.55%,8.27%
BTC,1,Bitcoin,"$67,649,601,668 ",$4095.97,"16,516,137","$3,388,840,000",0.22%,-1.65%,6.46%
TIME,134,Chronobank,"$17,568,404 ",$24.74,"710,113",*,"$742,073",-0.31%,-2.30%
BTM,351,Bitmark,"$1,227,896 ",$0.314750,"3,901,180","$29,499",1.59%,-10.74%,-21.39%
CREA,313,Creativecoin,"$2,069,091 ",$0.194149,"10,657,233","$1,330",12.06%,8.79%,47.98%
PROC,447,ProCurrency,"$193,839 ",$0.068854,"2,815,205",*,"$13,019",0.62%,5.05%
AMIS,980,AMIS,? ,$177.19,?,*,Low Vol,1.26%,-87.96%
STEEM,25,Steem,"$237,580,256 ",$0.990284,"239,911,233","$1,370,880",1.93%,-8.99%,-26.35%
ADST,882,AdShares,? ,$0.175665,?,*,"$6,268",35.78%,29.19%
GBG,866,Golos Gold,? ,$0.096953,?,*,"$31,051",6.79%,5.15%
HCC,956,Happy Creator...,? ,$0.000449,?,*,Low Vol,0.70%,-1.25%
SWING,592,Swing,"$162,260 ",$0.065182,"2,489,334",Low Vol,0.56%,4.22%,-11.90%
CHAO,733,23 Skidoo,"$34,023 ","$134,705",0.25257293,Low Vol,8.94%,-6.09%,-16.70%
CCM100,819,CCMiner,"$5,696 ",$0.002298,"2,478,432",*,Low Vol,9.89%,-11.55%
SPHR,208,Sphere,"$6,529,852 ",$2.12,"3,082,940",*,"$171,608",4.53%,14.16%
MUE,128,MonetaryUnit,"$20,735,196 ",$0.163317,"126,962,876","$1,544,230",-1.06%,22.45%,13.91%
RED,681,RedCoin,"$64,293 ",$0.000868,"74,107,896",Low Vol,-9.71%,15.80%,-18.95%
CURE,207,Curecoin,"$6,562,113 ",$0.276423,"23,739,389",**,"$84,465",0.80%,10.09%
TEAM,900,TeamUp,? ,$0.000123,?,*,"$1,350",0.70%,-25.94%
ISL,702,IslaCoin,"$50,753 ",$0.033529,"1,513,704",*,Low Vol,0.70%,-1.13%
JOBS,797,JobsCoin,"$12,989 ",$0.000123,"106,019,270",Low Vol,0.70%,48.12%,22.69%
BRIA,497,BriaCoin,"$27,383 ",$0.812970,"33,683",*,"$1,039",18.36%,67.54%
LUN,110,Lunyr,"$28,266,580 ",$12.30,"2,297,853",*,"$2,466,780",-0.26%,-8.44%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.55%
DGB,57,DigiByte,"$100,194,095 ",$0.011461,"8,742,253,657","$5,935,600",1.19%,-10.45%,-23.64%
DGC,582,Digitalcoin,"$193,223 ",$0.007300,"26,469,265",Low Vol,8.69%,4.84%,-20.02%
ECC,218,E-Currency Coin,"$6,092,459 ",$0.000245,"24,863,424,810","$2,341",51.05%,48.12%,-2.77%
CRT,789,CRTCoin,"$15,539 ",$0.196029,"79,270",**,Low Vol,0.70%,-1.25%
SEQ,219,Sequence,"$5,993,813 ",$0.133463,"44,909,921","$36,938",-0.31%,-3.71%,13.78%
BRAIN,974,Braincoin,? ,$0.004166,?,*,Low Vol,0.67%,-0.28%
ECO,494,EcoCoin,"$29,583 ",$0.073955,"400,010",$560,4.16%,-5.46%,-16.03%
ECN,162,E-coin,"$13,379,753 ",$3.67,"3,644,945","$226,275",2.84%,4.46%,4.43%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-1.30%,-52.57%
SKR,972,Sakuracoin,? ,$0.000968,?,Low Vol,-0.37%,-1.72%,-8.30%
DRS,720,Digital Rupees,"$41,722 ",$0.000082,"510,802,961",*,Low Vol,0.67%,97.49%
BITB,239,BitBean,"$4,930,343 ",$0.002371,"2,079,664,000",*,"$71,903",2.06%,1.66%
DDF,862,DigitalDevelo...,? ,$0.319867,?,*,"$45,633",50.54%,-17.88%
RMC,917,Remicoin,? ,$0.352335,?,*,$536,0.70%,30.53%
STV,679,Sativacoin,"$67,198 ",$0.009489,"7,081,644",Low Vol,0.24%,-42.78%,-40.10%
AMBER,579,AmberCoin,"$205,236 ",$0.004697,"43,699,481",**,Low Vol,0.70%,0.49%
BITZ,528,Bitz,"$910,596 ",$0.457381,"1,990,891",Low Vol,0.70%,-4.51%,-15.05%
LNK,292,Link Platform,"$2,466,431 ",$51.92,"47,503",*,"$1,753",1.16%,-2.61%
PCS,887,Pabyosi Coin ...,? ,$0.084922,?,"$3,349",4.22%,6.99%,-16.32%
RBIES,411,Rubies,"$397,257 ",$0.038142,"10,415,252",*,"$4,977",1.54%,-2.23%
QTL,680,Quatloo,"$66,754 ",$0.008799,"7,586,451",Low Vol,-8.03%,-11.00%,-27.40%
BITCF,856,First Bitcoin...,? ,$1.04,?,*,"$71,237",1.41%,220.13%
BITS,571,Bitstar,"$244,361 ",$0.010588,"23,079,737",Low Vol,0.87%,-8.69%,0.98%
CRX,694,Chronos,"$54,702 ",$0.000742,"73,729,962",Low Vol,-9.63%,-22.62%,-27.28%
UNIFY,438,Unify,"$244,762 ",$0.014374,"17,027,628","$8,307",-1.95%,-12.48%,-39.90%
FRC,587,Freicoin,"$174,018 ",$0.006085,"28,597,496",Low Vol,0.70%,1.40%,-1.01%
VTC,133,Vertcoin,"$18,961,880 ",$0.490016,"38,696,450","$3,048,610",2.25%,6.22%,-2.41%
GTC,618,Global Tour Coin,"$128,836 ",$0.004492,"28,679,121",Low Vol,0.70%,93.96%,-21.10%
HERO,377,Sovereign Hero,"$759,041 ",$159.03,"4,773",*,"$10,463",-1.02%,-2.75%
DUO,454,ParallelCoin,"$165,201 ",$0.555615,"297,330",$516,-0.04%,0.99%,-26.27%
FRK,675,Franko,"$72,835 ",$0.114350,"636,950",Low Vol,0.70%,-4.76%,?
UNY,169,Unity Ingot,"$11,911,657 ",$0.058969,"202,000,000",*,"$14,298",0.67%,0.77%
TRIG,204,Triggers,"$6,621,425 ",$0.206239,"32,105,593",*,"$662,059",-1.04%,-18.89%
MEN,940,PeopleCoin,? ,$0.001184,?,Low Vol,0.70%,-18.18%,4.37%
FRN,435,Francs,"$263,284 ",$0.069084,"3,811,080",$609,0.64%,2.53%,-5.18%
EUC,628,Eurocoin,"$116,930 ",$0.009830,"11,895,401",Low Vol,0.70%,-14.41%,-1.13%
ATMS,290,Atmos,"$2,499,635 ",$0.024953,"100,174,142",*,"$25,896",4.46%,0.16%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,0.70%,?
UNB,370,UnbreakableCoin,"$863,118 ",$0.378868,"2,278,150","$2,964,680",26.65%,98.70%,58.90%
VTR,321,vTorrent,"$1,868,469 ",$0.172751,"10,815,966","$57,303",3.19%,-6.62%,-5.16%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,21.78%,25.93%,-4.76%
UNI,630,Universe,"$112,276 ",$0.019154,"5,861,821",*,Low Vol,0.70%,-2.12%
XP,404,XP,"$486,718 ",$0.000003,"142,161,901,095","$3,868",4.88%,-9.37%,-35.95%
PDC,214,Project Decorum,"$6,270,900 ",$0.125418,"50,000,000",*,"$104,153",1.55%,5.50%
TER,910,TerraNova,? ,$48.81,?,$908,-1.23%,-33.59%,-81.74%
YAC,632,Yacoin,"$110,776 ",$0.000939,"117,933,383",Low Vol,0.70%,3.17%,1.89%
UNO,167,Unobtanium,"$11,946,798 ",$60.40,"197,798","$26,938",-0.89%,-8.17%,-11.59%
DSH,412,Dashcoin,"$396,976 ",$0.022819,"17,396,723","$7,482",-23.23%,70.72%,60.78%
ZEC,16,Zcash,"$451,276,408 ",$226.01,"1,996,719","$29,746,500",-1.32%,9.37%,0.05%
NANOX,907,Project-X,? ,"$341,418",?,*,"$1,095",0.70%,60.43%
OMG,13,OmiseGo,"$721,878,648 ",$7.34,"98,312,024",*,"$81,200,700",0.40%,3.08%
DMB,832,Digital Money...,$410 ,$0.000972,"421,300",Low Vol,0.70%,-18.30%,20.54%
ITI,400,iTicoin,"$505,725 ",$15.80,"32,000",*,"$108,061",-0.50%,-0.96%
GPL,683,Gold Pressed ...,"$63,380 ",$0.281792,"224,919",Low Vol,0.70%,5.63%,10.61%
CVCOIN,233,CVCoin,"$5,242,439 ",$0.673506,"7,783,804",*,"$7,826",0.33%,9.60%
KED,603,Darsek,"$144,355 ",$0.013106,"11,014,089",Low Vol,0.70%,-1.58%,-1.96%
ZEN,154,ZenCash,"$14,419,533 ",$7.41,"1,946,250","$355,207",4.81%,7.23%,28.69%
ASN,854,Aseancoin,? ,$0.012987,?,"$75,989",?,?,?
ZER,410,Zero,"$399,762 ",$0.306296,"1,305,150",$759,-1.35%,-6.44%,-33.03%
CRAVE,298,Crave,"$2,417,443 ",$1.80,"1,344,099",*,"$6,670",11.00%,-3.32%
EMV,510,Ethereum Movi...,"$3,408,313 ",$0.511247,"6,666,666",*,Low Vol,1.26%,-5.73%
CMT,773,Comet,"$19,708 ",$0.022580,"872,830",Low Vol,-5.17%,-32.86%,-34.35%
ZENGOLD,912,ZenGold,? ,$0.431598,?,*,$869,0.74%,?
ZET,260,Zetacoin,"$3,665,726 ",$0.022013,"166,525,497","$155,187",-2.95%,-7.15%,-29.62%
INFX,371,Influxcoin,"$861,076 ",$0.514572,"1,673,383","$20,602",0.68%,7.63%,14.90%
BITCNY,168,bitCNY,"$11,931,705 ",$0.143919,"82,905,700",*,"$470,416",-1.52%,-1.20%
SOIL,668,SOILcoin,"$80,107 ",$0.014049,"5,702,048",Low Vol,0.70%,-10.03%,-12.62%
VTA,764,Virtacoin,"$21,690 ",$0.000004,"5,201,304,250",Low Vol,0.45%,-38.12%,-31.27%
BPC,515,Bitpark Coin,"$2,450,370 ",$0.032672,"75,000,000",*,Low Vol,0.70%,-25.26%
NBIT,968,netBit,? ,$0.021686,?,*,Low Vol,0.70%,-2.90%
DMC,840,DynamicCoin,? ,$0.999942,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,0.41%,-7.55%
SLFI,823,Selfiecoin,"$4,404 ",$0.000041,"107,829,281",Low Vol,0.70%,?,6.30%
SHIFT,153,Shift,"$14,761,928 ",$1.33,"11,095,690",*,"$1,020,440",1.79%,-23.65%
888,612,OctoCoin,"$139,038 ",$0.002798,"49,692,220",Low Vol,-4.78%,-1.70%,5.87%
AGRS,136,Agoras Tokens,"$17,344,656 ",$0.412968,"42,000,000",*,"$45,551",-2.14%,-6.28%
ZSE,975,ZSEcoin,? ,$0.007188,?,Low Vol,0.70%,-11.08%,7.07%
WBB,257,Wild Beast Block,"$3,945,572 ",$1.65,"2,389,387","$2,150",0.59%,-4.52%,-11.30%
ALTC,800,Antilitecoin,"$11,583 ",$0.000368,"31,512,613",Low Vol,-24.50%,-25.94%,-11.33%
ASAFE2,473,AllSafe,"$94,075 ",$0.011716,"8,030,000",*,$766,8.91%,3.37%
SWT,158,Swarm City,"$13,677,549 ",$1.80,"7,578,429",*,"$36,951",8.29%,-0.05%
DP,440,DigitalPrice,"$226,975 ",$0.009771,"23,229,708","$1,803",0.69%,1.41%,53.97%
OFF,790,Cthulhu Offer...,"$15,413 ",$0.005881,"2,620,929",Low Vol,0.70%,-7.67%,-30.25%
CESC,749,CryptoEscudo,"$29,426 ",$0.000204,"144,105,100",**,Low Vol,0.70%,-17.71%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.05%
GYC,855,Gycoin,? ,$0.016511,?,"$72,758",6.04%,6.68%,-4.18%
POT,108,PotCoin,"$29,100,766 ",$0.133690,"217,673,467","$1,072,190",-2.05%,-10.81%,11.07%
PIVX,56,PIVX,"$100,648,270 ",$1.86,"54,102,956",*,"$873,248",1.83%,9.11%
FYN,289,FundYourselfNow,"$2,572,015 ",$3.03,"850,000",*,"$5,392",-0.17%,-0.63%
PURA,841,Pura,? ,$0.265303,?,"$998,968",3.66%,-7.88%,190.94%
POP,688,PopularCoin,"$58,603 ",$0.000017,"3,367,967,220",Low Vol,0.45%,10.20%,-17.69%
CYC,1025,Cycling Coin,? ,$0.001021,?,*,Low Vol,0.70%,2.86%
TGC,624,Tigercoin,"$124,461 ",$0.002859,"43,536,800",Low Vol,0.70%,0.11%,-6.99%
RPC,722,RonPaulCoin,"$40,533 ",$0.048005,"844,339",Low Vol,-1.00%,-4.17%,-18.67%
ARDR,49,Ardor,"$124,880,931 ",$0.125006,"998,999,495",*,"$1,452,340",2.12%,6.23%
LBTC,798,LiteBitcoin,"$12,982 ",$0.004072,"3,188,280",Low Vol,0.84%,-39.62%,-59.12%
XC,512,XCurrency,"$2,878,362 ",$0.493218,"5,835,882",*,Low Vol,0.70%,-0.09%
BTSR,416,BTSR,"$361,600 ",$0.110120,"3,283,690",*,"$2,544",-0.93%,-20.99%
TIPS,283,FedoraCoin,"$2,737,707 ",$0.000006,"443,168,182,458","$15,251",16.32%,-13.87%,70.46%
DUB,969,Dubstep,? ,$0.000898,?,*,Low Vol,0.67%,?
BIP,483,BipCoin,"$56,850 ",$0.036958,"1,538,251",$518,0.69%,-12.23%,-6.26%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$947,880",0.66%,21.26%
BITGOLD,464,bitGold,"$115,954 ",$1288.82,89.9694,*,$779,-0.92%,0.64%
RBY,166,Rubycoin,"$12,294,126 ",$0.498313,"24,671,494",*,"$18,353",1.64%,-5.33%
RBX,401,Ripto Bux,"$505,016 ",$0.001325,"381,236,123",*,"$3,640",0.58%,-12.97%
BITBTC,437,bitBTC,"$247,541 ",$4241.96,58.3554,*,"$67,362",-1.31%,-0.52%
DOPE,284,DopeCoin,"$2,672,010 ",$0.024054,"111,085,648",*,"$71,010",1.39%,1.53%
RBT,652,Rimbit,"$90,042 ",$0.000780,"115,499,623",*,Low Vol,-8.95%,3.13%
MLN,83,Melon,"$45,027,048 ",$75.12,"599,400",*,"$251,803",0.92%,-1.75%
SLR,223,SolarCoin,"$5,789,954 ",$0.161824,"35,779,328",*,"$15,610",2.18%,-7.21%
SLS,160,SaluS,"$13,648,521 ",$13.59,"1,004,055",*,"$34,487",-3.71%,0.23%
STORJ,65,Storj,"$81,463,879 ",$1.07,"75,857,974",*,"$5,681,340",0.36%,-8.13%
DHG,905,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.93%,-8.19%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.70%,?,6.30%
SKIN,280,SkinCoin,"$2,800,558 ",$0.031758,"88,183,483",*,"$16,401",-9.24%,-10.89%
VERI,24,Veritaseum,"$249,358,548 ",$123.99,"2,011,134",*,"$242,606",1.12%,-2.16%
MILO,771,MiloCoin,"$20,270 ",$0.001879,"10,789,954",Low Vol,-15.78%,-7.30%,-40.79%
SLG,614,Sterlingcoin,"$136,591 ",$0.032697,"4,177,553",Low Vol,0.51%,-0.17%,4.97%
MCO,52,Monaco,"$108,249,988 ",$11.03,"9,813,786",*,"$11,795,400",4.76%,15.93%
MAC,580,Machinecoin,"$197,189 ",$0.009945,"19,827,625",Low Vol,0.32%,-3.95%,-25.08%
ARK,46,Ark,"$143,414,864 ",$1.48,"96,998,278",*,"$3,962,200",2.49%,-4.52%
NRO,489,Neuro,"$38,744 ",$0.002001,"19,360,960","$1,594",-3.25%,32.74%,-15.45%
DICE,109,Etheroll,"$28,672,905 ",$4.10,"7,001,623",*,"$471,907",-2.92%,-23.71%
DNT,59,district0x,"$99,523,200 ",$0.165872,"600,000,000",*,"$6,707,880",1.26%,7.73%
TOKEN,537,SwapToken,"$625,684 ",$0.000041,"15,320,585,365",*,Low Vol,0.70%,-1.25%
LGD,273,Legends Room,"$3,109,520 ",$1.55,"2,000,000",*,"$213,983",-0.48%,-11.63%
OTX,373,Octanox,"$781,561 ",$0.098836,"7,907,644","$1,536",0.62%,24.76%,45.12%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,651",0.70%,0.00%
UNRC,890,UniversalRoya...,? ,$0.003798,?,*,"$2,573",0.70%,-7.10%
XGR,619,GoldReserve,"$128,418 ",$0.007479,"17,171,382",**,Low Vol,0.69%,-0.04%
RIDE,759,Ride My Car,"$24,812 ",$0.000245,"101,260,116",*,Low Vol,0.70%,-7.59%
AMMO,742,Ammo Rewards,"$31,764 ",$0.000408,"77,777,777",*,Low Vol,0.70%,-1.25%
$$$,487,Money,"$46,917 ",$0.001022,"45,887,218",$672,-3.12%,-7.81%,28.13%
QAU,147,Quantum,"$15,603,398 ",$0.191385,"81,528,846",*,"$17,230",2.70%,2.94%
IMS,674,Independent M...,"$74,990 ",$0.013967,"5,368,934",Low Vol,0.58%,109.37%,-12.44%
BGC,846,BagCoin,? ,$0.004268,?,"$175,691",-2.26%,0.29%,3.11%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047047,?,"$16,726",0.70%,-2.52%,-1.88%
PAY,19,TenX,"$393,897,027 ",$3.76,"104,661,310",*,"$24,882,400",-3.96%,2.61%
EXL,891,Excelcoin,? ,$0.003594,?,"$2,352",3.04%,-9.08%,?
NYAN,644,Nyancoin,"$96,917 ",$0.000325,"297,891,209",Low Vol,1.73%,-43.28%,-49.51%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$280,260 ",$8.29,"33,798",Low Vol,-13.12%,6.36%,-49.08%
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,0.70%,-3.30%,?
BGR,998,Bongger,? ,$0.000034,?,Low Vol,0.50%,-45.62%,-47.94%
HBN,568,HoboNickels,"$266,982 ",$0.004693,"56,892,449",Low Vol,0.67%,-6.06%,-10.16%
BIGUP,660,BigUp,"$85,080 ",$0.000041,"2,083,281,817",Low Vol,0.70%,21.53%,-20.64%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
