symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,123,Polybius,"$22,606,882 ",$5.99,"3,772,687",*,"$178,439",0.02%,-1.50%
PUTIC,679,Putin Classic,"$77,826 ",$0.002277,"34,181,849",Low Vol,-1.84%,0.62%,65.88%
VIDZ,594,PureVidz,"$202,243 ",$0.001614,"125,279,775",*,Low Vol,-1.59%,-0.27%
LBC,124,LBRY Credits,"$22,424,308 ",$0.327245,"68,524,524","$1,754,140",0.97%,-8.27%,-28.57%
XZC,114,ZCoin,"$25,533,344 ",$9.13,"2,795,916","$1,080,860",1.10%,-13.48%,-26.35%
RC,541,RussiaCoin,"$954,414 ",$0.116159,"8,216,446",Low Vol,-1.85%,-3.70%,12.32%
XAUR,115,Xaurum,"$25,461,372 ",$0.200309,"127,110,472",*,"$552,908",-0.98%,-18.40%
PRX,761,Printerium,"$26,916 ",$0.002277,"11,821,728",Low Vol,-1.84%,-12.79%,-12.41%
BLRY,705,BillaryCoin,"$56,056 ",$0.006240,"8,983,158",Low Vol,-1.84%,-13.61%,24.56%
V,563,Version,"$447,639 ",$0.000992,"451,290,063",Low Vol,-1.84%,-21.93%,4.64%
CHC,259,ChainCoin,"$4,109,117 ",$0.268628,"15,296,683","$26,232",-1.25%,1.11%,-18.06%
XID,950,International...,? ,$0.001897,?,Low Vol,-1.86%,-66.20%,-90.90%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$103,068 ",$0.014673,"7,024,402",$962,-1.84%,-4.77%,76.54%
MRT,400,Miners' Rewar...,"$517,486 ",$0.051749,"10,000,000",*,"$1,828",-1.74%,-40.42%
URO,708,Uro,"$53,347 ",$0.044187,"1,207,310",Low Vol,-1.84%,4.82%,22.24%
GSR,964,GeyserCoin,? ,$0.034620,?,Low Vol,-30.06%,-2.89%,-1.53%
QBC,1010,Quebecoin,? ,$0.000970,?,Low Vol,-1.84%,-5.40%,8.70%
NEVA,706,NevaCoin,"$55,221 ",$0.026212,"2,106,715",Low Vol,-1.84%,-3.95%,-6.18%
020,626,020LondonCoin,"$136,936 ",$8.8e-07,"155,891,960,248",Low Vol,0.23%,-0.43%,-31.50%
KEK,396,KekCoin,"$576,822 ",$0.058354,"9,884,925",*,"$2,871",-6.75%,-4.04%
QBK,810,Qibuck Asset,"$9,471 ",$0.006338,"1,494,228",*,Low Vol,-1.66%,-9.66%
PPY,118,Peerplays,"$24,822,468 ",$6.61,"3,754,364",*,"$569,550",-2.20%,-17.98%
BASH,199,LuckChain,"$8,532,496 ",$0.012134,"703,194,865","$61,561",-0.66%,-3.15%,-12.77%
MRC,1012,microCoin,? ,$0.000042,?,*,Low Vol,-1.85%,?
APX,202,APX,"$7,972,486 ",$10.26,"777,394",*,"$424,860",-1.08%,7.53%
VIA,119,Viacoin,"$23,471,573 ",$1.03,"22,791,918","$778,781",-1.66%,-2.66%,-9.59%
TRUMP,406,TrumpCoin,"$485,149 ",$0.074151,"6,542,749","$2,909",-1.80%,-2.48%,-0.76%
APW,520,AppleCoin,"$5,487 ",$0.422432,"12,988","$130,405",-1.87%,-2.34%,?
DBG,997,Digital Bulli...,? ,$0.002066,?,*,Low Vol,-1.86%,-3.10%
TYC,913,Tyrocoin,? ,$0.244546,?,$519,-1.84%,-19.69%,-12.40%
HONEY,666,Honey,"$87,870 ",$0.433427,"202,733",Low Vol,-1.33%,1.23%,49.81%
MAY,512,Theresa May Coin,"$22,617 ",$0.001265,"17,880,600","$1,924",-7.98%,-3.66%,28.11%
VIP,745,VIP Tokens,"$31,667 ",$0.000379,"83,450,403",*,Low Vol,10.42%,-12.79%
TAAS,107,TaaS,"$30,092,956 ",$3.69,"8,146,001",*,"$354,194",-0.57%,4.47%
MONEY,958,MoneyCoin,? ,$0.000039,?,Low Vol,-1.98%,-10.80%,-24.74%
APC,901,AlpaCoin,? ,$0.244715,?,"$1,235",-8.26%,-7.99%,-0.88%
NETKO,359,Netko,"$1,136,057 ",$0.312962,"3,630,015","$4,910",-1.73%,13.96%,-18.70%
SFE,1036,SafeCoin,? ,$0.000042,?,Low Vol,-1.84%,-3.10%,22.87%
SFC,759,Solarflarecoin,"$27,045 ",$0.001920,"14,083,450",Low Vol,-1.68%,-7.34%,0.13%
IFT,860,InvestFeed,? ,$0.034077,?,*,"$40,632",0.24%,-16.35%
XLM,37,Stellar Lumens,"$184,931,740 ",$0.016735,"11,050,464,875",*,"$6,945,830",-2.70%,-5.35%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,302,KoreCoin,"$2,284,932 ",$1.16,"1,971,724",*,"$69,187",-1.95%,-11.32%
XLC,911,LeviarCoin (P...,? ,$0.122273,?,*,$616,-1.84%,8.49%
GOLOS,142,Golos,"$16,419,933 ",$0.131867,"124,518,891","$43,290",-1.85%,-4.69%,-3.28%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.64%
EFYT,892,Ergo,? ,$6.25,?,*,"$2,197",-1.70%,18.14%
IFC,200,Infinitecoin,"$8,151,889 ",$0.000090,"90,596,274,910","$662,761",-0.66%,-0.62%,-10.97%
FUN,49,FunFair,"$123,422,618 ",$0.032146,"3,839,463,249",*,"$4,149,100",-2.63%,25.98%
OCOW,1003,OCOW,? ,$0.004554,?,Low Vol,-1.84%,-4.02%,27.60%
XLR,485,Solaris,"$94,716 ",$0.244645,"387,157","$1,321",-2.39%,-1.36%,-28.11%
STA,309,Starta,"$2,161,622 ",$0.458541,"4,714,130",*,"$2,467",-1.17%,-7.62%
TURBO,947,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.84%,-3.10%
SLING,486,Sling,"$91,752 ",$0.085422,"1,074,095",*,"$2,552",-1.85%,-25.92%
TKN,83,TokenCard,"$52,278,190 ",$2.21,"23,644,056",*,"$11,419,500",2.24%,34.45%
PLNC,770,PLNcoin,"$24,499 ",$0.001434,"17,089,600",**,Low Vol,-1.85%,13.60%
HMP,703,HempCoin,"$57,200 ",$0.000042,"1,356,645,470",Low Vol,-1.84%,-51.55%,-38.56%
HMQ,111,Humaniq,"$26,535,568 ",$0.162936,"162,858,841",*,"$624,843",0.90%,-9.93%
DENT,193,Dent,"$9,188,659 ",$0.000883,"10,405,546,260",*,"$97,428",8.77%,20.93%
PKB,353,ParkByte,"$1,244,935 ",$0.261320,"4,764,026",*,"$14,385",-1.47%,-0.98%
TKS,290,Tokes,"$2,562,508 ",$2.67,"960,309",*,"$225,284",-1.68%,8.27%
NLG,85,Gulden,"$46,860,608 ",$0.133488,"351,047,345","$710,719",1.07%,74.44%,78.10%
DBTC,711,Debitcoin,"$50,844 ",$0.002825,"17,998,317",Low Vol,-1.86%,-23.43%,-43.42%
HMC,859,HarmonyCoin,? ,$0.026329,?,"$41,039",-16.40%,-21.26%,-14.40%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.52%,1.70%
EL,348,Elcoin,"$1,343,451 ",$0.119855,"11,208,967",*,"$39,884",-4.58%,3.01%
GCC,733,GuccioneCoin,"$37,633 ",$0.001855,"20,285,537",*,Low Vol,-1.85%,-7.32%
HODL,458,HOdlcoin,"$155,055 ",$0.001307,"118,628,520",$550,-1.86%,-47.91%,-42.76%
PRM,985,PrismChain,? ,$0.000675,?,*,Low Vol,-1.86%,-3.10%
XQN,974,Quotient,? ,$0.006704,?,*,Low Vol,-1.85%,33.66%
SCRT,687,SecretCoin,"$70,604 ",$0.016697,"4,228,672",*,Low Vol,-1.84%,?
CSC,545,CasinoCoin,"$771,885 ",$0.019996,"38,601,187",Low Vol,9.69%,170.24%,251.98%
GCN,416,GCoin,"$411,397 ",$0.000003,"142,701,635,000","$1,758",-5.58%,51.18%,-3.97%
PHS,676,Philosopher S...,"$79,481 ",$0.032719,"2,429,219",*,Low Vol,-1.85%,45.14%
LUNA,748,Luna Coin,"$30,747 ",$0.021151,"1,453,709",Low Vol,-1.84%,-0.98%,-18.45%
GCR,250,Global Curren...,"$4,553,509 ",$0.044187,"103,050,641",*,"$35,882",-1.86%,-6.70%
ENT,366,Eternity,"$994,525 ",$0.263729,"3,771,012","$9,245",-1.18%,33.38%,13.21%
ABN,826,Abncoin,"$2,839 ",$0.041941,"67,700",Low Vol,21.23%,-24.46%,-46.88%
ENV,824,Environ,"$3,962 ",$0.000030,"132,634,660",*,Low Vol,-9.92%,-23.22%
POSW,351,PoSW Coin,"$1,305,431 ",$0.029602,"44,100,000",*,"$70,034",-1.22%,-44.77%
POST,410,PostCoin,"$444,363 ",$0.028003,"15,868,233",*,"$9,672",-1.75%,-4.51%
BRIT,557,BritCoin,"$498,739 ",$0.023450,"21,268,092",Low Vol,-1.85%,-1.14%,-22.95%
CAGE,305,CageCoin,"$2,222,962 ",$0.000022,"101,168,328,395",$539,-1.55%,701.00%,251.90%
CV2,372,Colossuscoin V2,"$890,633 ",$0.000040,"22,469,403,102",*,"$5,561",-0.59%,28.76%
MGC,851,GulfCoin,? ,$0.002825,?,"$139,568",17.44%,-23.53%,-6.84%
BTQ,716,BitQuark,"$44,652 ",$0.006240,"7,155,671",Low Vol,-1.84%,38.67%,93.89%
DGD,44,DigixDAO,"$156,373,800 ",$78.19,"2,000,000",*,"$771,335",-1.20%,-4.88%
BTS,20,BitShares,"$341,010,855 ",$0.131260,"2,597,980,000",*,"$27,653,400",-1.16%,-5.86%
ARG,709,Argentum,"$50,901 ",$0.006409,"7,941,970",Low Vol,-0.22%,3.22%,6.95%
PAYP,1035,PayPeer,? ,$0.000084,?,Low Vol,-1.84%,93.79%,-18.08%
DOGE,36,Dogecoin,"$186,380,473 ",$0.001684,"110,686,442,727","$3,333,500",-1.87%,-4.01%,-10.51%
XCN,258,Cryptonite,"$4,118,125 ",$0.011768,"349,942,658","$217,777",-4.93%,-14.49%,-30.96%
BTX,559,BitcoinTX,"$478,531 ",$0.005861,"81,651,176",*,Low Vol,-1.84%,36.59%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.68%,-20.99%
MOON,183,Mooncoin,"$10,041,651 ",$0.000045,"222,229,740,971","$17,512",-12.18%,-1.20%,-5.30%
BTD,606,Bitcloud,"$161,208 ",$0.014293,"11,278,588",Low Vol,-1.84%,-44.14%,-73.03%
XCP,104,Counterparty,"$33,015,615 ",$12.61,"2,618,043",*,"$340,859",-1.81%,2.66%
BTA,322,Bata,"$1,984,577 ",$0.399356,"4,969,443","$25,899",-1.45%,-2.77%,-18.65%
BTC,1,Bitcoin,"$70,300,644,083 ",$4257.32,"16,512,887","$2,637,480,000",-1.82%,-2.22%,24.66%
TIME,133,Chronobank,"$18,813,871 ",$26.49,"710,113",*,"$774,508",-1.67%,-1.13%
BTM,346,Bitmark,"$1,370,243 ",$0.351238,"3,901,180","$18,018",-2.38%,-7.35%,-14.66%
MUSIC,244,Musicoin,"$5,041,843 ",$0.017447,"288,985,504","$175,819",-2.48%,-5.79%,14.01%
PROC,446,ProCurrency,"$226,929 ",$0.080608,"2,815,205",*,"$2,021",0.46%,2.15%
AMIS,946,AMIS,? ,$1085.91,?,*,Low Vol,-39.32%,-32.21%
STEEM,23,Steem,"$264,355,771 ",$1.10,"239,752,381","$1,063,620",-0.97%,-5.22%,-10.10%
ADST,863,AdShares,? ,$0.151996,?,*,"$37,337",-4.53%,6.76%
GBG,879,Golos Gold,? ,$0.089892,?,*,"$9,697",0.08%,-5.36%
HCC,932,Happy Creator...,? ,$0.000506,?,*,Low Vol,-1.86%,-35.40%
STS,571,Stress,"$357,417 ",$0.000632,"565,134,332",Low Vol,-1.84%,-9.16%,53.59%
SWING,613,Swing,"$150,982 ",$0.060761,"2,484,874",Low Vol,-1.98%,2.64%,-23.70%
CHAO,510,23 Skidoo,"$26,610 ","$105,356",0.25257293,$522,-32.24%,-45.49%,2.56%
CCM100,815,CCMiner,"$6,816 ",$0.002753,"2,475,732",*,Low Vol,-1.66%,-11.72%
SPHR,236,Sphere,"$5,459,425 ",$1.77,"3,082,940",*,"$184,026",-8.11%,1.66%
MUE,146,MonetaryUnit,"$15,850,913 ",$0.124971,"126,836,732","$267,819",-2.69%,-11.79%,-2.08%
RED,684,RedCoin,"$74,949 ",$0.001011,"74,107,896",Low Vol,-1.84%,22.33%,-2.25%
CURE,223,Curecoin,"$6,137,884 ",$0.258555,"23,739,183",**,"$84,715",-0.20%,9.90%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.55%
ISL,702,IslaCoin,"$57,440 ",$0.037947,"1,513,704",*,Low Vol,-1.85%,14.74%
JOBS,811,JobsCoin,"$8,940 ",$0.000084,"106,019,270",Low Vol,-34.56%,-3.13%,21.20%
BRIA,515,BriaCoin,"$19,427 ",$0.576790,"33,681",*,"$1,890",-2.89%,261.76%
LUN,97,Lunyr,"$35,922,337 ",$15.63,"2,297,853",*,"$7,495,340",-5.48%,5.27%
GBC,727,GBCGoldCoin,"$39,501 ",$0.003477,"11,361,817",Low Vol,0.01%,-0.46%,1.68%
DGB,52,DigiByte,"$113,787,425 ",$0.013016,"8,742,253,657","$7,419,320",1.35%,-6.00%,-17.84%
DGC,588,Digitalcoin,"$215,412 ",$0.008142,"26,456,430",Low Vol,-2.14%,-2.10%,-30.98%
ECC,255,E-Currency Coin,"$4,193,157 ",$0.000169,"24,862,775,754","$8,634",-12.75%,-22.05%,-38.35%
CRT,793,CRTCoin,"$16,043 ",$0.202383,"79,270",**,Low Vol,-1.84%,-3.10%
SEQ,227,Sequence,"$5,840,972 ",$0.130073,"44,905,335","$46,276",-2.80%,-2.03%,26.56%
BRAIN,1006,Braincoin,? ,$0.007168,?,*,Low Vol,-1.84%,-39.89%
ECO,514,EcoCoin,"$20,792 ",$0.051978,"400,010","$36,838",-34.74%,-2.18%,-49.91%
ECN,163,E-coin,"$13,292,686 ",$3.66,"3,628,966","$111,385",-2.42%,-1.00%,5.89%
ANTX,988,Antimatter,? ,$0.000032,?,Low Vol,-1.99%,102.58%,-5.02%
SKR,993,Sakuracoin,? ,$0.000965,?,Low Vol,-1.82%,-3.55%,9.65%
DRS,776,Digital Rupees,"$21,537 ",$0.000042,"510,802,961",*,Low Vol,-1.84%,-51.55%
BITB,242,BitBean,"$5,085,443 ",$0.002448,"2,076,988,000",*,"$107,176",-4.06%,-4.88%
DDF,867,DigitalDevelo...,? ,$0.356954,?,*,"$34,384",-15.37%,14.69%
RMC,887,Remicoin,? ,$0.413247,?,*,"$4,269",-1.83%,-61.23%
STV,665,Sativacoin,"$88,114 ",$0.012443,"7,081,529",Low Vol,-3.28%,-38.09%,-28.17%
AMBER,578,AmberCoin,"$276,376 ",$0.006324,"43,699,481",**,Low Vol,-1.86%,-3.10%
BITZ,538,Bitz,"$1,006,214 ",$0.505409,"1,990,891",Low Vol,-1.84%,8.06%,-11.57%
LNK,294,Link Platform,"$2,398,900 ",$50.50,"47,503",*,"$1,406",-1.71%,-3.51%
PCS,877,Pabyosi Coin ...,? ,$0.093076,?,"$11,571",-1.83%,-22.59%,-20.04%
RBIES,564,Rubies,"$423,436 ",$0.040655,"10,415,252",*,Low Vol,-1.84%,-3.67%
QTL,673,Quatloo,"$82,063 ",$0.010821,"7,583,781",Low Vol,-2.88%,-7.51%,-2.43%
BITCF,872,First Bitcoin...,? ,$0.244124,?,*,"$20,261",7.53%,4.01%
BITS,440,Bitstar,"$258,075 ",$0.011182,"23,079,737",$535,0.19%,16.03%,20.57%
CRX,664,Chronos,"$88,275 ",$0.001197,"73,729,962",Low Vol,-1.47%,-17.41%,34.50%
ZENGOLD,1032,ZenGold,? ,$0.257685,?,*,Low Vol,-1.27%,-11.81%
FRC,592,Freicoin,"$204,922 ",$0.007168,"28,589,597",Low Vol,-1.84%,-3.13%,38.92%
VTC,141,Vertcoin,"$16,489,423 ",$0.426693,"38,644,700","$783,230",0.77%,-1.67%,-18.29%
GTC,655,Global Tour Coin,"$96,661 ",$0.003373,"28,656,778",Low Vol,-1.84%,-41.41%,-33.91%
HERO,384,Sovereign Hero,"$762,926 ",$159.84,"4,773",*,"$16,026",-2.42%,0.64%
DUO,628,ParallelCoin,"$131,964 ",$0.444148,"297,118",Low Vol,-1.17%,-1.12%,-12.34%
FRK,680,Franko,"$77,747 ",$0.122062,"636,950",Low Vol,-1.84%,-3.30%,24.21%
UNY,167,Unity Ingot,"$12,683,681 ",$0.062790,"202,000,000",*,"$11,221",-1.58%,-6.79%
TRIG,176,Triggers,"$10,719,704 ",$0.333889,"32,105,593",*,"$2,768,680",-11.81%,149.81%
MEN,908,PeopleCoin,? ,$0.001560,?,$910,-1.84%,2.43%,51.26%
FRN,433,Francs,"$285,198 ",$0.076509,"3,727,620","$4,847",0.04%,18.69%,9.51%
EUC,611,Eurocoin,"$153,252 ",$0.012883,"11,895,376",Low Vol,-1.77%,48.04%,40.97%
ATMS,292,Atmos,"$2,496,185 ",$0.024919,"100,171,951",*,"$35,192",-1.70%,-23.43%
X2,1024,X2,? ,$0.000042,?,*,Low Vol,-1.84%,-2.56%
UNB,413,UnbreakableCoin,"$420,811 ",$0.184716,"2,278,150","$47,001",-5.49%,-15.63%,-11.57%
VTR,328,vTorrent,"$1,829,607 ",$0.169158,"10,815,966","$69,054",-1.97%,-5.70%,-11.20%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.21%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,-1.85%,-51.93%,22.80%
UNI,480,Universe,"$103,073 ",$0.017835,"5,779,247",*,"$1,616",-22.83%,-24.10%
XP,407,XP,"$460,181 ",$0.000003,"141,941,484,735","$6,275",-1.48%,7.47%,-40.73%
PDC,238,Project Decorum,"$5,295,700 ",$0.105914,"50,000,000",*,"$67,126",-1.84%,-3.40%
TER,866,TerraNova,? ,$61.50,?,"$34,690",-2.88%,-33.35%,-85.85%
YAC,643,Yacoin,"$109,393 ",$0.000928,"117,932,428",Low Vol,-1.84%,-11.20%,3.97%
UNO,157,Unobtanium,"$14,214,432 ",$71.86,"197,796","$25,263",4.08%,-3.15%,25.17%
DSH,435,Dashcoin,"$277,097 ",$0.015928,"17,396,723",$520,-2.20%,-8.37%,-1.19%
ZEC,19,Zcash,"$411,137,393 ",$207.19,"1,984,369","$16,425,800",-0.57%,-3.77%,-11.43%
NANOX,923,Project-X,? ,"$210,815",?,*,Low Vol,-1.84%,-8.46%
OMG,11,OmiseGo,"$809,722,408 ",$8.24,"98,312,024",*,"$131,068,000",-1.01%,-6.15%
DMB,833,Digital Money...,$355 ,$0.000843,"421,300",Low Vol,-1.84%,-16.34%,4.31%
ITI,403,iTicoin,"$507,712 ",$15.87,"32,000",*,"$110,871",-0.02%,-0.44%
GPL,688,Gold Pressed ...,"$69,551 ",$0.309899,"224,432",Low Vol,-1.84%,?,29.84%
CVCOIN,234,CVCoin,"$5,612,683 ",$0.721072,"7,783,804",*,"$33,034",0.95%,23.15%
KED,615,Darsek,"$147,018 ",$0.013677,"10,748,941",Low Vol,-1.86%,-4.66%,14.56%
ZEN,156,ZenCash,"$14,275,722 ",$7.38,"1,934,388","$1,067,970",-3.14%,36.72%,51.55%
ZER,414,Zero,"$419,797 ",$0.324674,"1,292,980",$584,-3.09%,-3.11%,-15.32%
CRAVE,297,Crave,"$2,321,232 ",$1.73,"1,342,521",*,"$5,487",-1.84%,-7.75%
CMT,764,Comet,"$26,569 ",$0.030440,"872,830",Low Vol,-2.55%,-9.44%,-27.16%
ZET,261,Zetacoin,"$4,095,860 ",$0.024597,"166,519,378","$554,201",-1.07%,-1.34%,-28.23%
INFX,373,Influxcoin,"$890,439 ",$0.532119,"1,673,383","$53,575",-2.58%,-3.73%,26.21%
BITCNY,171,bitCNY,"$11,772,387 ",$0.144582,"81,423,600",*,"$408,332",-0.02%,-1.82%
SOIL,659,SOILcoin,"$90,396 ",$0.015853,"5,702,048",Low Vol,-1.84%,-15.27%,-7.01%
VTA,800,Virtacoin,"$13,706 ",$0.000003,"5,201,222,168",Low Vol,0.23%,-55.81%,-67.16%
BPC,525,Bitpark Coin,"$3,835,785 ",$0.051144,"75,000,000",*,Low Vol,-1.84%,-25.61%
NBIT,959,netBit,? ,$0.014251,?,*,Low Vol,-1.84%,-38.09%
DMC,843,DynamicCoin,? ,$0.999522,?,"$858,447",0.00%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.002951,?,Low Vol,-1.84%,2.77%,8.20%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.55%
SHIFT,164,Shift,"$12,841,068 ",$1.16,"11,089,771",*,"$366,904",-0.22%,6.54%
888,617,OctoCoin,"$146,141 ",$0.002941,"49,692,220",Low Vol,-1.84%,21.31%,7.57%
AGRS,132,Agoras Tokens,"$19,126,968 ",$0.455404,"42,000,000",*,"$58,632",-3.19%,-7.94%
ZSE,961,ZSEcoin,? ,$0.008775,?,Low Vol,-1.74%,-5.09%,48.76%
WBB,254,Wild Beast Block,"$4,267,634 ",$1.79,"2,388,076",$951,-2.50%,-12.40%,8.61%
ASAFE2,465,AllSafe,"$128,168 ",$0.015961,"8,030,000",*,"$1,222",-2.14%,3.54%
SWT,162,Swarm City,"$13,384,794 ",$1.77,"7,578,429",*,"$130,572",-2.13%,-10.70%
DP,431,DigitalPrice,"$297,458 ",$0.012812,"23,217,174",$946,11.21%,109.80%,70.64%
OFF,772,Cthulhu Offer...,"$23,537 ",$0.008981,"2,620,873",Low Vol,-1.86%,40.40%,4.69%
CESC,736,CryptoEscudo,"$36,456 ",$0.000253,"144,105,100",**,Low Vol,-1.84%,-16.95%
CYP,658,Cypher,"$91,249 ",$0.014335,"6,365,285",*,Low Vol,-1.84%,-3.10%
GYC,852,Gycoin,? ,$0.014785,?,"$92,703",6.21%,9.88%,-18.91%
POT,103,PotCoin,"$33,119,313 ",$0.152159,"217,662,532","$404,760",5.25%,11.91%,28.55%
PIVX,62,PIVX,"$90,355,297 ",$1.67,"54,092,012",*,"$886,774",-3.20%,-11.10%
FYN,311,FundYourselfNow,"$2,140,530 ",$2.52,"850,000",*,"$4,190",-2.42%,-6.59%
PURA,841,Pura,? ,$0.252892,?,"$1,004,740",-1.83%,-7.98%,886.76%
POP,704,PopularCoin,"$56,123 ",$0.000017,"3,367,841,688",Low Vol,2.79%,22.85%,-18.66%
CYC,926,Cycling Coin,? ,$0.000801,?,*,Low Vol,-26.66%,-38.48%
TGC,633,Tigercoin,"$126,659 ",$0.002909,"43,536,800",Low Vol,-10.89%,-5.62%,5.98%
RPC,721,RonPaulCoin,"$42,634 ",$0.050563,"843,184",Low Vol,-1.83%,-4.03%,16.92%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$12,173 ",$0.003818,"3,188,280",$786,0.33%,-36.38%,-53.20%
XC,526,XCurrency,"$3,830,943 ",$0.656495,"5,835,449",*,Low Vol,?,?
BTSR,556,BTSR,"$512,584 ",$0.156100,"3,283,690",*,Low Vol,-2.85%,-13.86%
TIPS,262,FedoraCoin,"$4,013,398 ",$0.000009,"443,168,182,458","$10,710",-1.11%,-56.58%,153.91%
DUB,1029,Dubstep,? ,$0.001391,?,*,Low Vol,-1.85%,?
BIP,683,BipCoin,"$75,870 ",$0.049322,"1,538,251",Low Vol,-1.77%,9.63%,22.18%
VASH,221,VPNCoin,"$6,236,973 ",$0.015579,"400,339,746",*,"$159,429",-7.26%,-10.15%
BITGOLD,472,bitGold,"$119,445 ",$1327.62,89.9694,*,"$1,506",-0.51%,0.54%
RBY,165,Rubycoin,"$12,781,007 ",$0.518175,"24,665,426",*,"$120,223",3.18%,9.46%
RBX,398,Ripto Bux,"$570,013 ",$0.001495,"381,236,123",*,"$1,491",-0.02%,0.22%
BITBTC,429,bitBTC,"$300,749 ",$4279.25,70.2808,*,"$33,192",-1.98%,-2.67%
DOPE,278,DopeCoin,"$2,951,312 ",$0.026568,"111,085,648",*,"$94,406",-0.85%,-16.79%
RBT,656,Rimbit,"$96,167 ",$0.000833,"115,499,623",*,Low Vol,-1.83%,0.63%
MLN,84,Melon,"$47,557,055 ",$79.34,"599,400",*,"$324,940",-0.94%,-4.69%
SLR,215,SolarCoin,"$6,630,294 ",$0.185316,"35,778,316",*,"$58,955",-1.11%,-2.30%
SLS,159,SaluS,"$13,974,750 ",$13.92,"1,004,049",*,"$16,866",-1.84%,-7.14%
STORJ,63,Storj,"$88,281,281 ",$1.18,"75,089,549",*,"$9,278,810",-2.36%,-6.89%
DHG,915,DHG,? ,$0.187250,?,Low Vol,0.00%,-8.30%,10.19%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-1.84%,-3.10%,22.87%
SKIN,304,SkinCoin,"$2,241,236 ",$0.025416,"88,183,483",*,"$35,904",-12.56%,-5.19%
VERI,22,Veritaseum,"$293,157,891 ",$145.81,"2,010,533",*,"$440,191",3.91%,20.72%
MILO,719,MiloCoin,"$43,276 ",$0.004011,"10,789,954",Low Vol,-1.86%,76.97%,77.10%
ELE,600,Elementrem,"$182,356 ",$0.007168,"25,441,330",Low Vol,-1.84%,19.36%,21.96%
MCO,53,Monaco,"$112,931,164 ",$11.51,"9,813,786",*,"$62,929,100",-1.91%,51.71%
MAC,591,Machinecoin,"$210,838 ",$0.010636,"19,824,025",Low Vol,-2.00%,-2.73%,-27.60%
TRUST,347,TrustPlus,"$1,347,457 ",$0.041994,"32,086,595",*,"$18,816",-1.59%,-5.97%
NRO,509,Neuro,"$32,074 ",$0.001687,"19,017,738",$707,-1.84%,-48.17%,-26.65%
DICE,105,Etheroll,"$32,119,944 ",$4.59,"7,001,623",*,"$513,574",-2.19%,-16.64%
DNT,67,district0x,"$78,473,400 ",$0.130789,"600,000,000",*,"$3,115,120",1.18%,-8.79%
TOKEN,547,SwapToken,"$645,963 ",$0.000042,"15,320,585,365",*,Low Vol,-1.85%,-3.10%
LGD,263,Legends Room,"$3,893,960 ",$1.95,"2,000,000",*,"$1,094,350",-6.79%,17.81%
OTX,392,Octanox,"$661,112 ",$0.083604,"7,907,644",$755,-1.60%,-8.23%,10.15%
UNC,1004,UNCoin,? ,$0.000042,?,*,Low Vol,-1.84%,-3.26%
UNRC,912,UniversalRoya...,? ,$0.003668,?,*,$542,-1.84%,-32.56%
XGR,631,GoldReserve,"$130,295 ",$0.007588,"17,171,382",**,Low Vol,-1.07%,-14.99%
RIDE,768,Ride My Car,"$25,616 ",$0.000253,"101,258,055",*,Low Vol,-1.84%,-11.29%
AMMO,742,Ammo Rewards,"$32,794 ",$0.000422,"77,777,777",*,Low Vol,-1.84%,-22.60%
$$$,715,Money,"$46,344 ",$0.001010,"45,887,218",Low Vol,2.41%,-32.46%,5.99%
QAU,153,Quantum,"$14,672,013 ",$0.179961,"81,528,846",*,"$38,780",0.00%,-1.36%
IMS,690,Independent M...,"$62,996 ",$0.011733,"5,368,934",Low Vol,-1.90%,-28.63%,-24.13%
BGC,850,BagCoin,? ,$0.004200,?,"$162,209",0.10%,1.63%,-3.87%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049668,?,"$14,306",-0.75%,-4.30%,16.72%
PAY,18,TenX,"$425,774,768 ",$4.07,"104,661,310",*,"$26,809,400",-3.05%,-11.75%
EXL,882,Excelcoin,? ,$0.003036,?,"$7,880",-57.93%,-38.40%,?
ZYD,729,Zayedcoin,"$38,699 ",$0.006198,"6,243,840",Low Vol,-1.86%,4.72%,68.56%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.067419,?,Low Vol,-1.84%,2.54%,24.47%
