symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,480,GameUnits,"$140,378 ",$0.040420,"3,472,983",*,$799,-0.37%,-2.06%
MAR,505,Marijuanacoin,"$76,953 ",$0.067112,"1,146,646","$1,162",0.96%,1.94%,63.07%
SNC,257,SunContract,"$5,739,059 ",$0.058463,"98,166,002",*,"$450,464",3.86%,-3.61%
SNGLS,72,SingularDTV,"$80,621,400 ",$0.134369,"600,000,000",*,"$773,926",-0.48%,-0.33%
MAX,264,MaxCoin,"$5,153,541 ",$0.085822,"60,049,181","$1,066,620",-0.44%,10.10%,23.05%
SNM,119,SONM,"$27,421,531 ",$0.082754,"331,360,000",*,"$465,435",-1.34%,15.29%
SDP,824,SydPak,"$8,534 ",$0.053642,"159,096",*,Low Vol,-0.46%,-26.10%
TP1,1036,KolschCoin,? ,$0.029042,?,Low Vol,-0.52%,2.18%,?
SNT,48,Status,"$169,587,273 ",$0.048866,"3,470,483,788",*,"$8,255,360",-0.01%,-0.12%
WGO,413,WavesGo,"$628,865 ",$0.062906,"9,996,949",*,"$1,555",-0.29%,-26.36%
MAD,681,SatoshiMadness,"$87,111 ",$0.000044,"2,000,683,485",*,Low Vol,-0.52%,1.91%
LAZ,1014,Lazaruscoin,? ,$0.001872,?,*,Low Vol,-0.52%,0.34%
AXF,907,AxFunds,? ,$0.064495,?,"$4,188",-1.84%,-0.94%,-4.81%
FEI,925,Fuda Energy,? ,$0.017401,?,"$1,068",0.00%,0.06%,-13.12%
FFC,991,FireFlyCoin,? ,$0.000118,?,Low Vol,0.10%,-1.05%,33.81%
MAO,481,Mao Zedong,"$139,479 ",$0.026804,"5,203,745","$5,875",-0.45%,8.38%,100.97%
GAIN,1059,UGAIN,? ,$0.000740,?,Low Vol,-0.50%,100.91%,14.68%
GUC,1005,GoldUnionCoin,? ,$0.870813,?,*,Low Vol,-0.51%,-53.68%
MGM,825,Magnum,"$8,161 ",$0.002177,"3,748,760",Low Vol,-0.51%,1.91%,25.28%
CNNC,473,Cannation,"$166,863 ",$0.067368,"2,476,893",$634,35.29%,6.92%,-19.70%
EVO,718,Evotion,"$57,018 ",$0.023092,"2,469,220",Low Vol,-0.49%,4.49%,-4.54%
DTB,149,Databits,"$19,600,103 ",$0.861626,"22,747,809",*,"$92,794",1.48%,6.12%
CME,1053,Cashme,? ,$0.000087,?,**,Low Vol,-0.51%,1.91%
TSE,495,Tattoocoin (S...,"$100,524 ",$0.001112,"90,421,856",*,$501,14.27%,6.73%
GUN,687,Guncoin,"$81,982 ",$0.000432,"189,620,728",Low Vol,-0.38%,1.24%,-2.89%
GUP,148,Matchpool,"$19,768,425 ",$0.263579,"75,000,000",*,"$352,510",-0.17%,0.58%
PCN,941,PeepCoin,? ,$0.000044,?,*,$617,-0.45%,?
TYCHO,891,Tychocoin,? ,$0.141602,?,"$18,213",1.02%,3.73%,7.58%
NYC,448,NewYorkCoin,"$337,922 ",$0.000006,"59,719,935,819",$653,0.13%,69.16%,-43.18%
CARBON,553,Carboncoin,"$1,340,354 ",$0.000087,"15,391,986,445",Low Vol,-0.53%,1.91%,13.28%
YBC,164,YbCoin,"$16,799,432 ",$5.56,"3,020,476",*,"$876,422",-0.39%,-0.17%
XBG,995,BTCGold,? ,$0.016197,?,Low Vol,-0.51%,0.56%,1.63%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,2.84%,40.00%
CMP,298,Compcoin,"$3,162,261 ",$0.774102,"4,085,070","$9,508",-0.48%,1.72%,-26.18%
FBC,878,FiboCoins,? ,$0.037304,?,"$47,679",1.23%,4.42%,-31.00%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$63,244",-8.32%,-29.42%
HUC,326,HunterCoin,"$2,418,309 ",$0.128009,"18,891,710","$229,508",-0.69%,15.86%,46.53%
BOST,712,BoostCoin,"$60,911 ",$0.005138,"11,855,487",Low Vol,-6.09%,-54.10%,-39.66%
LSK,16,Lisk,"$705,192,755 ",$6.32,"111,538,070",*,"$40,677,800",-1.71%,1.09%
BDL,893,Bitdeal,? ,$0.087164,?,"$13,621",-0.36%,-4.35%,8.94%
TTC,596,TittieCoin,"$269,213 ",$0.000214,"1,259,816,434",Low Vol,-0.01%,82.10%,124.20%
SPORT,1016,SportsCoin,? ,$0.001655,?,*,Low Vol,11.20%,-7.79%
TOKEN,838,SwapToken,"$2,238 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.38%,-8.48%
VLT,452,Veltor,"$291,596 ",$0.525536,"554,855","$2,599",-24.05%,-15.45%,66.66%
BUMBA,713,BumbaCoin,"$60,873 ",$0.002743,"22,191,618",Low Vol,-0.51%,10.60%,31.11%
GRT,674,Grantcoin,"$91,945 ",$0.002179,"42,192,414",*,Low Vol,?,?
GRS,210,Groestlcoin,"$8,747,928 ",$0.128140,"68,268,522","$280,017",6.40%,8.60%,18.90%
BLZ,798,BlazeCoin,"$21,512 ",$0.000035,"608,557,394",Low Vol,-0.39%,-2.60%,40.01%
BLU,368,BlueCoin,"$1,391,574 ",$0.002421,"574,683,675","$1,684",10.35%,33.89%,97.78%
PEPECASH,211,Pepe Cash,"$8,709,749 ",$0.012409,"701,884,009",*,"$8,057",-10.84%,-3.22%
1337,347,1337,"$1,951,560 ",$0.000084,"23,271,698,785",*,"$7,453",5.72%,4.01%
MARS,683,Marscoin,"$86,136 ",$0.003046,"28,279,074",Low Vol,-0.53%,8.10%,28.32%
DOLLAR,776,Dollar Online,"$30,851 ",$0.040928,"753,776",Low Vol,-0.51%,-3.21%,58.33%
FLAX,494,Flaxscript,"$104,106 ",$0.018722,"5,560,545","$1,636",-0.51%,-32.49%,17.26%
GBRC,1087,Global Busine...,? ,$0.000088,?,Low Vol,?,3.03%,-5.34%
SC,32,Siacoin,"$242,113,997 ",$0.008359,"28,965,058,179","$14,496,300",0.07%,10.89%,28.09%
FTC,197,Feathercoin,"$10,797,844 ",$0.062236,"173,499,480","$957,273",-2.50%,2.87%,11.51%
GRE,343,Greencoin,"$2,023,813 ",$0.000611,"3,310,096,641",*,"$1,077",-0.51%,-12.03%
GRC,170,GridCoin,"$15,551,582 ",$0.039844,"390,312,753","$109,463",-0.42%,2.83%,25.49%
BLK,141,BlackCoin,"$21,644,532 ",$0.283532,"76,338,940",*,"$950,353",0.68%,3.28%
WGR,142,Wagerr,"$21,352,440 ",$0.116680,"183,000,000",*,"$105,955",1.78%,4.00%
SPRTS,372,Sprouts,"$1,299,451 ",$0.000003,"424,651,573,615",*,"$6,958",-17.68%,-82.70%
BLC,642,Blakecoin,"$130,833 ",$0.008651,"15,122,697",Low Vol,-0.27%,16.56%,14.92%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.59%
MG,911,Mind Gene,? ,$0.013062,?,"$3,576",-0.51%,2.67%,19.30%
XCXT,424,CoinonatX,"$492,091 ",$0.041623,"11,822,517","$12,538",27.77%,-12.66%,24.31%
CBD,1048,CBD Crystals,? ,$0.001567,?,*,Low Vol,5.34%,?
SHA,972,SHACoin,? ,$0.000914,?,Low Vol,-0.53%,-6.95%,35.89%
WORM,707,HealthyWormCoin,"$65,796 ",$0.000610,"107,938,475",Low Vol,-0.51%,-10.83%,5.71%
MARX,961,MarxCoin,? ,$0.001325,?,Low Vol,2.32%,12.51%,31.25%
MXT,548,MarteXcoin,"$2,996,129 ",$1.09,"2,740,771",Low Vol,-0.51%,128.44%,?
MI,510,Xiaomicoin,"$67,030 ",$0.000165,"406,141,855",*,"$1,613",-0.01%,-8.45%
RADS,146,Radium,"$19,887,587 ",$5.96,"3,334,114",*,"$139,768",1.38%,8.01%
KASHH,998,KashhCoin,? ,$0.000072,?,*,Low Vol,1.81%,-13.95%
RUPX,475,Rupaya,"$154,806 ",$0.028765,"5,381,750","$5,112",-9.40%,-7.06%,-31.38%
EMC2,198,Einsteinium,"$10,312,015 ",$0.048215,"213,875,212","$939,519",1.68%,14.39%,29.41%
CBX,407,Crypto Bullion,"$743,860 ",$0.743574,"1,000,385",$692,-0.49%,-35.15%,-33.88%
HLB,861,Lepaoquan,? ,$0.019487,?,*,"$271,173",0.19%,0.24%
GB,611,GoldBlocks,"$193,917 ",$0.012884,"15,050,774",Low Vol,-0.50%,0.12%,-1.30%
LKC,980,LinkedCoin,? ,$0.000174,?,Low Vol,-0.51%,-18.47%,11.71%
DON,971,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.52%,10.38%
CTR,869,Centra,? ,$0.964822,?,*,"$107,668",6.21%,-39.00%
FJC,420,FujiCoin,"$533,182 ",$0.000496,"1,074,136,937","$8,068",-1.79%,-3.99%,4.68%
CRYPT,581,CryptCoin,"$390,223 ",$0.064486,"6,051,276",Low Vol,?,2.82%,26.42%
REP,27,Augur,"$286,254,100 ",$26.02,"11,000,000",*,"$12,359,300",-1.58%,-3.73%
GLC,560,GlobalCoin,"$837,089 ",$0.012845,"65,171,010",Low Vol,-0.52%,2.26%,44.01%
GLD,270,GoldCoin,"$4,717,279 ",$0.116599,"40,457,288","$22,465",-0.56%,1.94%,10.12%
RUSTBITS,365,Rustbits,"$1,453,167 ",$0.041165,"35,300,866",*,"$1,048",0.56%,28.44%
ECA,406,Electra,"$753,626 ",$0.000037,"20,192,877,029",$888,51.69%,310.92%,260.34%
AGLC,787,AgrolifeCoin,"$26,111 ",$0.004354,"5,996,825",*,Low Vol,?,?
USDE,901,USDe,? ,$0.002308,?,"$6,887",7.59%,30.15%,?
CTO,746,Crypto,"$42,056 ",$0.003832,"10,976,129",Low Vol,-0.52%,22.29%,169.68%
SMC,456,SmartCoin,"$260,384 ",$0.011219,"23,208,374",$658,-0.57%,-9.06%,11.04%
DOT,344,Dotcoin,"$1,980,470 ",$0.008056,"245,823,500",*,"$45,177",-0.67%,-3.18%
REE,619,ReeCoin,"$179,319 ",$0.014499,"12,367,704",Low Vol,-0.52%,-12.76%,-24.56%
PZM,230,PRIZM,"$6,813,456 ",$0.800764,"8,508,694",*,"$8,549",-0.17%,-11.30%
CLAM,150,Clams,"$19,556,259 ",$7.55,"2,590,274",*,"$289,250",-1.88%,0.70%
FCT,28,Factom,"$274,402,936 ",$31.38,"8,745,102",*,"$4,392,290",-1.14%,6.04%
CONX,815,Concoin,"$14,745 ",$0.019811,"744,266",Low Vol,-0.51%,17.39%,27.98%
GPU,686,GPU Coin,"$83,768 ",$0.002070,"40,477,042",Low Vol,-0.51%,-12.68%,-11.55%
QTUM,12,Qtum,"$1,121,259,600 ",$19.00,"59,000,000",*,"$151,539,000",-2.06%,21.75%
FUZZ,802,FuzzBalls,"$20,660 ",$0.004278,"4,829,945",Low Vol,-0.51%,-7.82%,9.03%
BITEUR,488,bitEUR,"$121,113 ",$1.19,"101,988",*,"$10,043",-2.06%,-0.65%
INPAY,336,InPay,"$2,216,730 ",$0.221673,"10,000,000",*,"$113,798",-13.86%,-21.66%
TOP,953,TopCoin,? ,$0.002003,?,Low Vol,-0.52%,15.25%,?
FCN,388,Fantomcoin,"$997,238 ",$0.161100,"6,190,179","$18,036",-9.91%,-12.13%,59.30%
BSC,807,BowsCoin,"$17,882 ",$0.003222,"5,550,102",Low Vol,-0.52%,-5.73%,30.24%
BTU,908,Bitcoin Unlim...,? ,$473.00,?,"$4,143",-6.89%,-9.55%,0.01%
FC2,601,FuelCoin,"$234,295 ",$0.002308,"101,529,616",**,Low Vol,-0.53%,3.69%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,1.68%,?
JET,489,JetCoin,"$119,915 ",$0.061644,"1,945,265",*,"$1,446",13.03%,-41.80%
ZMC,725,ZetaMicron,"$52,279 ",$0.000087,"600,344,291",*,Low Vol,-0.51%,103.83%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,263,061,005 ",$61.94,"52,680,232","$437,805,000",-0.46%,1.93%,33.79%
LTB,655,LiteBar,"$116,289 ",$0.161144,"721,646",Low Vol,-0.53%,-11.64%,8.85%
UNITY,122,SuperNET,"$27,208,119 ",$33.34,"816,061",*,$867,-1.30%,20.74%
AUR,251,Auroracoin,"$5,990,540 ",$0.691897,"8,658,139",**,"$8,422",-0.72%,0.55%
XTC,392,TileCoin,"$966,887 ",$0.009669,"100,000,000",*,"$30,676",3.87%,4.45%
SPACE,685,SpaceCoin,"$84,899 ",$0.004424,"19,189,217",Low Vol,-1.07%,3.92%,-42.92%
1ST,84,FirstBlood,"$56,081,116 ",$0.655472,"85,558,371",*,"$1,750,060",0.27%,1.54%
XTO,363,Tao,"$1,457,022 ",$0.047851,"30,449,024","$2,963",-0.52%,8.74%,37.41%
WEC,964,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,33.20%
BAY,138,BitBay,"$22,957,866 ",$0.022783,"1,007,692,969",*,"$225,166",2.42%,-5.83%
ALL,706,Allion,"$65,886 ",$0.010628,"6,199,359",Low Vol,-0.48%,-0.53%,51.08%
EDG,78,Edgeless,"$63,758,170 ",$0.777100,"82,046,288",*,"$2,028,790",2.91%,7.45%
CTIC2,527,Coimatic 2.0,"$32,794 ",$0.005039,"6,507,500","$1,008",21.69%,16.42%,19.86%
RLC,87,iExec RLC,"$50,130,804 ",$0.633999,"79,070,793",*,"$382,895",0.26%,-1.23%
EDR,195,E-Dinar Coin,"$10,977,862 ",$0.012387,"886,211,988","$558,717",0.67%,-10.73%,-12.43%
SH,812,Shilling,"$15,509 ",$0.003750,"4,135,750",*,Low Vol,-0.51%,-3.55%
SBD,292,Steem Dollars,"$3,473,524 ",$0.997408,"3,482,551",*,"$73,667",1.29%,4.41%
WAVES,19,Waves,"$526,936,000 ",$5.27,"100,000,000",*,"$6,937,910",-0.14%,2.45%
PUT,221,PutinCoin,"$7,707,724 ",$0.038427,"200,581,464","$38,682",-10.42%,8.32%,51.62%
RLT,586,RouletteToken,"$359,461 ",$0.035616,"10,092,695",*,Low Vol,-0.47%,-13.10%
ALT,308,Altcoin,"$2,796,897 ",$22.89,"122,175",*,"$3,056",-0.46%,11.79%
LMC,196,LoMoCoin,"$10,872,813 ",$0.050806,"214,006,474",*,"$164,359",-1.54%,2.16%
ORB,562,Orbitcoin,"$691,919 ",$0.229144,"3,019,581",Low Vol,-0.54%,6.21%,3.27%
VPRC,790,VapersCoin,"$25,643 ",$0.000033,"780,124,964",Low Vol,-0.50%,32.29%,125.29%
PING,350,CryptoPing,"$1,876,566 ",$0.188560,"9,952,089",*,"$90,738",0.48%,1.23%
VTY,1030,Victoriouscoin,? ,$0.000043,?,Low Vol,17.16%,102.52%,26.85%
I0C,571,I0Coin,"$567,603 ",$0.027054,"20,980,776",Low Vol,-0.50%,-0.34%,7.04%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,1.49%,-6.44%
FUTC,1018,FutCoin,? ,$0.001132,?,Low Vol,-0.51%,1.91%,-5.00%
BAS,391,BitAsean,"$992,520 ",$0.198504,"5,000,000",*,"$31,737",-6.83%,5.89%
OMNI,144,Omni,"$21,076,262 ",$37.66,"559,625",*,"$253,483",-0.39%,5.94%
TOR,730,Torcoin,"$49,766 ",$0.157398,"316,179",Low Vol,-9.46%,7.83%,-54.24%
MGO,65,MobileGo,"$91,033,546 ",$0.928640,"98,028,887",*,"$559,916",0.41%,8.38%
XHI,470,HiCoin,"$180,960 ",$0.000954,"189,729,990","$72,479",-7.08%,-0.22%,-33.42%
CAP,604,Bottlecaps,"$221,561 ",$0.001306,"169,619,660",Low Vol,-0.53%,0.49%,13.25%
ERY,518,Eryllium,"$55,571 ",$0.011747,"4,730,578","$1,199",-0.51%,-6.23%,-7.54%
CAT,638,Catcoin,"$143,303 ",$0.024339,"5,887,750",Low Vol,-0.53%,-6.95%,-12.08%
OS76,792,OsmiumCoin,"$24,446 ",$0.027343,"894,026",Low Vol,-0.51%,1.75%,?
ERC,271,EuropeCoin,"$4,527,540 ",$0.457133,"9,904,208","$95,969",0.93%,-1.48%,131.40%
AXIOM,989,Axiom,? ,$0.008490,?,Low Vol,-1.02%,2.97%,11.55%
CAB,753,Cabbage,"$39,774 ",$0.003788,"10,499,996",*,Low Vol,-0.52%,32.33%
STEX,955,STEX,? ,$0.223764,?,*,Low Vol,-1.30%,1.28%
TOA,205,ToaCoin,"$9,238,054 ",$0.005461,"1,691,607,392","$117,173",0.70%,-1.02%,2.83%
VAL,630,Valorbit,"$154,965 ",$0.000044,"3,559,099,874",Low Vol,-0.51%,1.91%,13.27%
DASHS,990,Dashs,? ,$0.036400,?,Low Vol,-0.51%,10.14%,15.75%
SONG,744,SongCoin,"$43,872 ",$0.001347,"32,565,300",Low Vol,3.77%,13.24%,53.55%
BTG,985,Bitgem,? ,$0.967473,?,Low Vol,-0.52%,1.71%,13.25%
CVC,44,Civic,"$181,241,080 ",$0.533062,"340,000,000",*,"$6,585,850",-1.15%,5.87%
XPTX,672,PlatinumBAR,"$94,221 ",$0.361728,"260,474",Low Vol,-0.52%,2.25%,-19.03%
DYN,282,Dynamic,"$3,893,862 ",$2.19,"1,779,709",*,"$22,510",-1.97%,0.84%
TODAY,1025,TodayCoin,? ,$0.001524,?,Low Vol,2.42%,4.91%,27.59%
BTCR,666,Bitcurrency,"$102,579 ",$0.000605,"169,598,616",*,Low Vol,-0.76%,-18.10%
PTOY,133,Patientory,"$24,680,250 ",$0.352575,"70,000,000",*,"$972,398",-0.62%,6.22%
AIB,1023,Advanced Inte...,? ,$0.007755,?,**,Low Vol,-0.85%,-1.34%
DIBC,671,DIBCOIN,"$96,303 ",$0.019261,"5,000,000",*,Low Vol,-0.61%,-1.89%
XOT,924,Internet of T...,? ,$1306.18,?,*,"$1,216",-0.51%,1.91%
ABC,923,Alphabit,? ,$10.80,?,*,"$1,323",-0.52%,1.88%
WCT,178,Waves Communi...,"$14,348,979 ",$1.59,"8,996,338",*,"$5,335",-0.24%,-3.69%
HODL,445,HOdlcoin,"$357,204 ",$0.002917,"122,446,675","$2,690",-0.51%,-13.42%,148.53%
RAIN,276,Condensate,"$4,380,823 ",$0.078705,"55,660,952","$147,847",-0.36%,-1.90%,3.68%
ZRX,46,0x,"$175,825,000 ",$0.351650,"500,000,000",*,"$6,765,920",-0.01%,6.18%
NEOS,172,NeosCoin,"$14,895,687 ",$4.30,"3,464,202","$1,125,720",-0.29%,6.58%,51.04%
HEAT,207,HEAT,"$9,163,636 ",$0.322950,"28,374,784",*,"$4,329",-1.33%,5.77%
SCORE,504,Scorecoin,"$82,993 ",$0.002989,"27,766,500","$1,944",-26.99%,-26.92%,-31.91%
ZRC,258,ZrCoin,"$5,672,277 ",$1.57,"3,603,093",*,"$92,848",-0.64%,-1.89%
XOC,805,Xonecoin,"$18,287 ",$0.043541,"420,000",*,Low Vol,-0.52%,?
SMOKE,933,Smoke,? ,$0.005544,?,*,$732,-5.49%,2.23%
CREA,330,Creativecoin,"$2,321,128 ",$0.217703,"10,661,904","$3,481",-0.51%,19.90%,23.80%
FXE,464,FuturXe,"$215,571 ",$0.915682,"235,421",*,"$43,373",-14.64%,-12.87%
ABY,242,ArtByte,"$6,382,255 ",$0.008053,"792,537,250",**,"$102,573",0.59%,5.29%
EXCL,237,ExclusiveCoin,"$6,525,000 ",$1.55,"4,212,422","$316,046",-3.84%,21.89%,95.83%
XPD,640,PetroDollar,"$137,370 ",$0.002147,"63,993,275",Low Vol,3.90%,10.84%,60.85%
STX,88,Stox,"$48,797,672 ",$1.65,"29,600,000",*,"$2,021,600",11.42%,1.62%
CACH,443,CacheCoin,"$365,318 ",$0.087081,"4,195,132","$2,245",-0.53%,-13.69%,6.17%
SMART,274,SmartCash,"$4,446,384 ",$0.013611,"326,668,600",*,"$9,340",4.15%,-2.40%
TFL,222,TrueFlip,"$7,613,544 ",$1.22,"6,247,267",*,"$18,758",0.07%,2.50%
ATX,720,Artex Coin,"$55,608 ",$0.002961,"18,781,750",Low Vol,-0.52%,29.79%,-10.57%
CFI,63,Cofound.it,"$98,205,250 ",$0.302170,"325,000,000",*,"$1,516,230",0.37%,20.16%
PRN,903,Protean,? ,$0.000043,?,*,"$5,846",-0.44%,12.57%
BIRDS,984,Birds,? ,$0.000096,?,Low Vol,3.90%,-25.39%,43.88%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.66%
XCT,482,C-Bit,"$135,211 ",$0.000893,"151,402,500","$4,537",-0.32%,7.52%,16.03%
AMIS,951,AMIS,? ,$1672.20,?,*,Low Vol,0.65%,-1.97%
CFT,417,CryptoForecast,"$601,445 ",$0.013075,"46,000,000",*,$847,-0.45%,45.26%
CALC,844,CaliphCoin,$113 ,$0.001301,"87,140",Low Vol,-0.51%,-76.82%,-62.75%
PND,377,Pandacoin,"$1,258,438 ",$0.000039,"32,514,916,898","$1,047",0.44%,-4.02%,-27.59%
XAU,1032,Xaucoin,? ,$0.020072,?,Low Vol,-12.99%,2.15%,9.01%
PIGGY,588,Piggycoin,"$348,290 ",$0.000719,"484,605,898",Low Vol,9.57%,12.41%,-21.57%
ACC,921,AdCoin,? ,$0.165834,?,"$1,500",-0.45%,-4.84%,?
SOJ,493,Sojourn,"$111,041 ",$0.230991,"480,714","$4,040",-10.39%,-12.78%,-32.60%
IFLT,412,InflationCoin,"$657,475 ",$0.000055,"12,043,827,227",*,"$3,517",1.07%,25.76%
ECOB,169,Ecobit,"$16,113,422 ",$0.036255,"444,444,444",*,$975,-0.45%,1.86%
GAS,47,Gas,"$172,016,429 ",$20.81,"8,266,801",*,"$650,730",-1.73%,8.59%
ROYAL,1024,RoyalCoin,? ,$0.002221,?,Low Vol,1.47%,6.01%,37.98%
FNC,355,FinCoin,"$1,824,598 ",$0.141676,"12,878,667",*,"$86,725",7.62%,-1.82%
LIR,803,LetItRide,"$18,720 ",$0.000523,"35,793,844",*,Low Vol,-0.43%,15.97%
BNB,41,Binance Coin,"$199,221,000 ",$1.99,"100,000,000",*,"$16,845,600",-0.40%,-1.63%
EGC,319,EverGreenCoin,"$2,580,975 ",$0.193748,"13,321,301","$44,633",0.89%,4.20%,22.70%
ZNY,692,Bitzeny,"$75,723 ",$0.001001,"75,614,500",Low Vol,-0.53%,9.09%,0.20%
GAP,703,Gapcoin,"$67,592 ",$0.005911,"11,435,422",Low Vol,-0.50%,-11.83%,-8.85%
VEN,848,VeChain,? ,$0.234533,?,*,"$3,749,270",0.50%,1.43%
MBRS,206,Embers,"$9,181,180 ",$0.183628,"49,998,803",*,"$52,256",-0.36%,7.71%
IMPS,804,ImpulseCoin,"$18,512 ",$0.000914,"20,245,510",Low Vol,-0.52%,18.17%,39.02%
BITOK,914,Bitok,? ,$0.000349,?,*,"$3,311",-0.46%,-18.39%
SAN,128,Santiment Net...,"$26,524,414 ",$0.444132,"59,721,917",*,"$1,233,880",1.25%,-2.76%
