symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$338,852",$0.000698,"485,259,038","$1,825",5.90%,-36.39%,23.43%
ACC,951,AdCoin,?,$0.261239,?,"$8,011",2.06%,-2.79%,-3.01%
VPRC,861,VapersCoin,"$18,115",$0.000023,"780,124,964",Low Vol,0.22%,85.57%,-34.75%
IFLT,595,InflationCoin,"$851,092",$0.000037,"23,090,993,446",*,Low Vol,6.97%,-14.16%
LINX,459,Linx,"$508,663",$0.058516,"8,692,750","$5,851",0.31%,0.36%,-17.18%
GAS,29,Gas,"$207,262,200",$24.20,"8,564,094",*,"$1,152,520",-0.27%,13.90%
ELTC2,923,eLTC,?,$0.001249,?,*,"$194,017",-18.36%,?
ROYAL,1140,RoyalCoin,?,$0.004396,?,Low Vol,0.15%,12.97%,28.30%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.36%,-24.16%
LINK,41,ChainLink,"$151,514,650",$0.432899,"350,000,000",*,"$6,531,630",1.07%,12.21%
LIR,563,LetItRide,"$17,257",$0.000479,"36,059,834",*,$559,0.31%,-0.51%
LINDA,367,Linda,"$1,931,934",$0.000322,"6,003,429,666","$115,544",0.23%,26.39%,25.99%
EGC,336,EverGreenCoin,"$2,862,241",$0.214862,"13,321,301","$39,211",-1.47%,9.18%,0.17%
ZNY,728,Bitzeny,"$94,083",$0.001244,"75,614,500",Low Vol,4.32%,8.84%,35.42%
GAP,776,Gapcoin,"$59,389",$0.005073,"11,706,514",Low Vol,0.30%,4.15%,1.10%
MIU,1056,MIYUCoin,?,$0.000048,?,Low Vol,0.31%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.94%,15.10%
MBRS,326,Embers,"$3,193,515",$0.063870,"50,000,000",*,"$5,486",8.01%,0.99%
IMPS,867,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.15%,-9.80%,5.40%
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,0.31%,-0.78%
WTT,388,Giga Watt Token,"$1,487,781",$1.65,"900,000",*,"$5,944",-0.57%,-20.38%
SAN,168,Santiment Net...,"$15,860,767",$0.282065,"56,230,895",*,"$317,329",2.03%,1.16%
PRC,538,PRCoin,"$80,221",$0.005790,"13,854,000","$2,127",0.31%,-1.42%,2.54%
COAL,804,BitCoal,"$43,070",$0.009571,"4,500,000",Low Vol,2.88%,6.73%,65.61%
SAC,690,SACoin,"$135,610",$0.057426,"2,361,470",Low Vol,-0.12%,-1.20%,7.47%
PRO,273,Propy,"$5,349,388",$0.380544,"14,057,212",*,"$104,607",0.10%,1.92%
STRAT,20,Stratis,"$343,165,701",$3.48,"98,577,691",*,"$4,700,270",0.26%,2.82%
PLBT,183,Polybius,"$13,162,777",$3.46,"3,808,454",*,"$24,283",-3.22%,-8.88%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.71%
VIDZ,680,PureVidz,"$161,873",$0.001292,"125,279,775",*,Low Vol,0.31%,1.28%
LBC,198,LBRY Credits,"$11,930,942",$0.174112,"68,524,524","$378,890",0.50%,5.64%,-17.50%
WTC,38,Walton,"$176,259,680",$7.08,"24,898,178",*,"$8,292,090",0.06%,3.90%
XZC,116,ZCoin,"$31,435,391",$9.87,"3,185,450","$644,470",0.72%,3.23%,-9.59%
RC,613,RussiaCoin,"$574,858",$0.069964,"8,216,446",Low Vol,0.17%,-1.06%,6.14%
XAUR,150,Xaurum,"$19,974,991",$0.157148,"127,109,419",*,"$99,053",0.34%,-2.87%
PRX,561,Printerium,"$24,300",$0.002056,"11,821,728",$730,0.30%,-7.29%,13.74%
BLRY,786,BillaryCoin,"$52,920",$0.005886,"8,990,556",Low Vol,0.31%,-7.55%,6.55%
V,641,Version,"$286,786",$0.000623,"460,271,065",Low Vol,0.31%,-8.17%,-8.80%
CHC,329,ChainCoin,"$3,095,678",$0.196763,"15,733,031","$4,873",0.28%,-3.36%,-15.89%
XID,1113,International...,?,$0.003876,?,Low Vol,0.30%,-35.71%,-32.37%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.10%
URC,774,Unrealcoin,"$61,516",$0.008757,"7,024,402",Low Vol,0.30%,-0.22%,13.77%
MRT,412,Miners' Rewar...,"$1,032,330",$0.103233,"10,000,000",*,"$7,272",0.16%,-0.94%
URO,802,Uro,"$43,910",$0.036370,"1,207,310",Low Vol,0.30%,-0.91%,12.68%
GSR,947,GeyserCoin,?,$0.268720,?,"$10,393",0.34%,217.34%,1035.56%
ARB,778,ARbit,"$59,026",$0.007944,"7,430,350",Low Vol,0.30%,3.60%,29.42%
QBC,1100,Quebecoin,?,$0.000861,?,Low Vol,0.30%,-0.78%,0.85%
NEVA,821,NevaCoin,"$36,988",$0.016148,"2,290,650",Low Vol,-7.16%,-16.40%,-26.54%
020,745,020LondonCoin,"$78,952",$5e-07,"156,603,110,248",Low Vol,0.13%,-0.95%,-18.44%
KEK,606,KekCoin,"$634,953",$0.062068,"10,229,930",*,Low Vol,0.31%,26.33%
QBK,820,Qibuck Asset,"$37,309",$0.022712,"1,642,679",*,Low Vol,0.52%,7.34%
PPY,192,Peerplays,"$12,470,915",$3.27,"3,812,593",*,"$52,842",-4.17%,35.95%
BASH,381,LuckChain,"$1,537,953",$0.002165,"710,347,776","$1,995",-2.18%,-13.85%,-15.65%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,813,560",$0.140113,"120,000,000",*,"$174,003",2.77%,4.56%
APX,308,APX,"$3,970,760",$5.65,"703,179",*,"$18,824",-0.02%,1.05%
VIA,125,Viacoin,"$26,871,720",$1.18,"22,853,017","$525,953",4.82%,13.77%,-14.38%
TRUMP,490,TrumpCoin,"$336,682",$0.051438,"6,545,370","$2,140",0.20%,0.73%,-20.02%
APW,571,AppleCoin,$257,$0.005455,"47,142","$14,991",3.02%,-38.07%,-86.70%
DBG,1125,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.23%,-0.86%
ARC,575,Arcade Token,"$5,633,249",$3.01,"1,874,245",*,Low Vol,-0.25%,16.58%
HONEY,694,Honey,"$129,681",$0.504820,"256,886",Low Vol,0.26%,-2.56%,-8.31%
MAY,508,Theresa May Coin,"$177,908",$0.008376,"21,239,200",$845,2.16%,-15.11%,13.44%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.15%
TAAS,101,TaaS,"$38,234,639",$4.69,"8,146,001",*,"$267,705",1.99%,-0.03%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.30%,-0.78%,-16.37%
APC,1018,AlpaCoin,?,$0.192713,?,Low Vol,0.30%,-4.46%,-20.64%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001347,?,Low Vol,0.29%,1.62%,13.36%
SFC,869,Solarflarecoin,"$16,182",$0.001149,"14,083,450",Low Vol,0.31%,-13.88%,-31.08%
KICK,122,KickCoin,"$27,972,578",$0.087105,"321,137,782",*,"$122,301",-4.51%,-0.89%
IFT,218,InvestFeed,"$10,030,292",$0.052410,"191,381,257",*,"$51,995",0.55%,-4.76%
XLM,22,Stellar Lumens,"$314,501,711",$0.018960,"16,587,642,975",*,"$13,621,100",0.73%,5.49%
OCL,358,Oceanlab,"$2,120,312",$0.045598,"46,500,000",*,"$13,334",-0.69%,3.37%
COLX,957,ColossusCoinXT,?,$0.000145,?,"$5,193",0.06%,-18.80%,-33.91%
KORE,178,Kore,"$14,083,337",$7.12,"1,978,105",*,"$446,505",3.32%,10.64%
XLC,1034,LeviarCoin,?,$0.022481,?,*,Low Vol,4.08%,-2.91%
GOLOS,208,Golos,"$10,674,843",$0.085729,"124,518,891","$19,067",-0.26%,-0.28%,-11.98%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.39%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",9.44%,5.70%
IFC,591,Infinitecoin,"$1,096,124",$0.000012,"90,596,274,910",Low Vol,0.11%,3.58%,-10.89%
FUN,60,FunFair,"$101,101,200",$0.025275,"4,000,000,000",*,"$962,909",2.24%,6.33%
OCOW,1061,OCOW,?,$0.003446,?,Low Vol,0.30%,-0.51%,4.62%
XLR,467,Solaris,"$456,642",$0.814065,"560,940","$4,378",0.31%,-11.56%,-6.88%
STA,351,Starta,"$2,397,922",$0.473544,"5,063,779",*,"$7,330",0.02%,0.61%
BMC,129,Blackmoon Crypto,"$25,668,551",$0.854216,"30,049,251",*,"$2,606,170",-2.33%,0.53%
XMCC,411,MonacoCoin,"$1,065,286",$0.471397,"2,259,849","$11,328",-13.39%,-4.55%,-23.15%
EMV,1077,Ethereum Movi...,?,$0.195365,?,*,Low Vol,-0.25%,-0.91%
SLING,770,Sling,"$64,251",$0.059819,"1,074,095",*,Low Vol,0.31%,?
TKN,113,TokenCard,"$32,629,034",$1.38,"23,644,056",*,"$217,839",0.43%,0.91%
PLNC,549,PLNcoin,"$51,523",$0.003015,"17,089,600","$10,768",7.10%,-24.69%,-21.29%
OX,966,OX Fina,?,$0.014359,?,*,"$3,003",0.31%,0.93%
HMP,545,HempCoin,"$64,923",$0.000048,"1,356,645,470","$6,703",0.30%,-33.81%,-84.10%
HMQ,172,Humaniq,"$14,829,278",$0.091056,"162,858,880",*,"$153,559",0.96%,3.27%
DENT,287,Dent,"$4,845,819",$0.000457,"10,614,760,961",*,"$4,045",1.74%,-7.04%
PKB,354,ParkByte,"$2,317,232",$0.486402,"4,764,026",*,"$578,725",38.49%,102.66%
TKR,442,Trackr,"$713,025",$0.060275,"11,829,528",*,"$32,591",-3.59%,-16.98%
TKS,364,Tokes,"$2,018,984",$1.78,"1,133,007",*,"$55,993",1.44%,2.71%
NLG,104,Gulden,"$34,961,199",$0.098694,"354,238,345","$285,946",1.28%,-5.53%,-15.74%
DBTC,524,Debitcoin,"$125,384",$0.006966,"17,999,353",$612,0.30%,81.64%,252.26%
HMC,569,HarmonyCoin,"$1,965",$0.005007,"392,469","$18,023",-0.61%,35.70%,17.95%
DLC,516,Dollarcoin,"$148,609",$0.016319,"9,106,714","$2,945",0.30%,22.04%,28.08%
EL,511,Elcoin,"$165,405",$0.014757,"11,208,967",*,$961,-4.01%,3.29%
GCC,768,GuccioneCoin,"$65,042",$0.003206,"20,285,537",*,Low Vol,0.30%,-2.42%
611,796,SixEleven,"$47,016",$0.110493,"425,507",Low Vol,0.31%,-4.08%,8.68%
LAZ,1107,Lazaruscoin,?,$0.001484,?,*,Low Vol,0.31%,?
PRM,1102,PrismChain,?,$0.000861,?,*,Low Vol,?,-10.70%
XQN,1044,Quotient,?,$0.008279,?,*,Low Vol,0.30%,-1.24%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.34%
CSC,577,CasinoCoin,"$3,032,127",$0.078550,"38,601,187",Low Vol,0.30%,1.73%,55.45%
GCN,628,GCoin,"$366,433",$0.000003,"145,236,335,000",Low Vol,-42.95%,-77.53%,-70.67%
PHS,790,Philosopher S...,"$50,918",$0.020961,"2,429,219",*,Low Vol,5.38%,-5.66%
LUNA,843,Luna Coin,"$25,663",$0.016523,"1,553,135",Low Vol,0.31%,-6.16%,-8.23%
GCR,295,Global Curren...,"$4,593,151",$0.044483,"103,257,490",*,"$55,126",0.39%,8.67%
ENT,493,Eternity,"$326,343",$0.081787,"3,990,161","$1,492",0.28%,-7.94%,-28.77%
ABN,911,Abncoin,$810,$0.011964,"67,700",Low Vol,0.31%,29.45%,31.38%
ENV,893,Environ,"$6,264",$0.000047,"132,656,584",*,Low Vol,0.32%,613.66%
DLT,194,Agrello,"$12,326,361",$0.143365,"85,978,873",*,"$39,879",-2.58%,-20.54%
POSW,269,PoSW Coin,"$5,439,956",$0.123355,"44,100,000",*,"$36,481",-0.94%,-1.47%
POST,484,PostCoin,"$377,394",$0.023783,"15,868,233",*,"$2,631",-1.97%,-0.24%
VEN,75,VeChain,"$69,931,411",$0.250912,"278,708,913",*,"$404,862",1.73%,-2.65%
CAGE,633,CageCoin,"$326,785",$0.000003,"101,168,328,395",Low Vol,-75.94%,104.17%,-86.90%
CV2,579,Colossuscoin V2,"$2,167,216",$0.000096,"22,667,275,087",*,Low Vol,0.31%,5.26%
INPAY,587,InPay,"$1,387,320",$0.138732,"10,000,000",*,Low Vol,0.31%,-7.36%
MGC,942,GulfCoin,?,$0.004163,?,"$16,304",-1.94%,-6.69%,-15.84%
BTDX,976,Bitcloud,?,$0.239276,?,"$1,490",0.30%,66.72%,-46.73%
BTQ,809,BitQuark,"$40,750",$0.005695,"7,155,671",Low Vol,0.30%,71.96%,52.70%
DGD,46,DigixDAO,"$138,407,600",$69.20,"2,000,000",*,"$189,759",-0.76%,-2.26%
BTS,50,BitShares,"$129,114,895",$0.049653,"2,600,360,000",*,"$3,790,860",1.61%,7.85%
VOLT,892,Bitvolt,"$6,509",$0.000431,"15,112,554",*,Low Vol,0.31%,-10.71%
PAYP,1090,PayPeer,?,$0.000048,?,Low Vol,0.30%,-0.78%,-43.43%
DOGE,54,Dogecoin,"$115,583,297",$0.001037,"111,448,555,719","$2,607,370",0.02%,3.00%,-3.25%
MGO,92,MobileGo,"$46,719,587",$0.476590,"98,028,887",*,"$268,400",-0.11%,-7.90%
BTX,263,Bitcore,"$5,564,833",$5.34,"1,042,316","$52,720",1.54%,-8.62%,-10.63%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.25%,-0.82%,?
MOON,223,Mooncoin,"$9,250,866",$0.000042,"222,381,386,885","$9,069",-2.92%,-18.09%,-28.96%
XCS,499,CybCSec,"$238,794",$0.022971,"10,395,674",*,"$50,322",1.36%,35.81%
XCP,140,Counterparty,"$22,920,346",$8.76,"2,617,625",*,"$317,234",6.08%,5.07%
PTOY,135,Patientory,"$24,226,720",$0.346096,"70,000,000",*,"$871,549",6.12%,25.88%
BTC,1,Bitcoin,"$79,656,777,066",$4793.71,"16,616,937","$1,462,740,000",0.28%,-0.59%,12.94%
TIME,185,Chronobank,"$13,142,342",$18.51,"710,113",*,"$265,699",-0.33%,-1.09%
BTM,333,Bitmark,"$2,913,968",$0.426535,"6,831,720","$4,821",2.08%,2.92%,-4.66%
MUSIC,231,Musicoin,"$8,085,254",$0.021377,"378,222,106","$207,201",-1.03%,6.13%,-3.08%
PROC,483,ProCurrency,"$380,510",$0.029692,"12,815,205",*,"$1,586",0.18%,-4.19%
AMIS,1108,AMIS,?,$637.79,?,*,Low Vol,-0.25%,244.71%
STEEM,24,Steem,"$272,758,099",$1.12,"243,503,579","$1,674,460",2.67%,6.27%,-4.14%
ADST,359,AdShares,"$2,100,764",$0.168636,"12,457,387",*,"$5,023",0.03%,5.86%
ATB,107,ATBCoin,"$34,245,765",$0.895084,"38,259,834","$632,744",3.29%,1.69%,1.57%
GBG,925,Golos Gold,?,$0.074496,?,*,"$79,237",1.51%,16.65%
HCC,1093,Happy Creator...,?,$0.000287,?,*,Low Vol,0.31%,-0.78%
ATM,81,ATMChain,"$55,916,460",$0.025751,"2,171,437,109",*,"$38,606",-0.78%,3.17%
SWING,649,Swing,"$238,148",$0.091001,"2,616,967",Low Vol,0.33%,5.65%,33.60%
FDC,907,Future Digita...,"$1,845",$0.000670,"2,753,201",Low Vol,0.31%,-0.78%,-20.80%
CCM100,882,CCMiner,"$11,425",$0.003400,"3,360,417",*,Low Vol,0.52%,7.98%
SPHR,244,Sphere,"$6,955,822",$2.26,"3,082,940",*,"$10,351",8.89%,7.31%
MUE,161,MonetaryUnit,"$17,010,087",$0.135143,"125,867,318","$187,291",0.22%,1.66%,-15.24%
RED,781,RedCoin,"$56,760",$0.000766,"74,107,896",Low Vol,0.29%,-0.75%,-6.32%
CURE,300,Curecoin,"$4,505,147",$0.189429,"23,782,775","$28,118",0.00%,-4.84%,-17.64%
TEAM,1119,TeamUp,?,$0.000144,?,*,Low Vol,0.31%,-0.78%
ISL,780,IslaCoin,"$57,009",$0.037662,"1,513,704",*,Low Vol,0.30%,?
JOBS,826,JobsCoin,"$35,515",$0.000335,"106,019,270",Low Vol,0.30%,-13.17%,-13.90%
PEC,1024,Peacecoin,?,$0.002680,?,*,Low Vol,0.31%,-77.60%
BRIA,513,BriaCoin,"$161,851",$0.429800,"376,573",*,$635,0.05%,4.55%
LUN,182,Lunyr,"$13,404,250",$5.83,"2,297,853",*,"$310,691",1.25%,6.38%
GBC,829,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.46%
DGB,57,DigiByte,"$102,923,427",$0.011773,"8,742,253,657","$2,889,960",1.78%,4.09%,-14.19%
DGC,721,Digitalcoin,"$103,079",$0.003835,"26,878,559",Low Vol,1.50%,3.07%,0.53%
ECC,288,E-Currency Coin,"$4,785,525",$0.000191,"25,000,000,000","$3,130",0.31%,12.47%,-4.28%
CRT,859,CRTCoin,"$18,209",$0.229705,"79,270",Low Vol,0.30%,-0.78%,13.14%
SEQ,280,Sequence,"$4,982,364",$0.110593,"45,051,354","$23,664",0.78%,0.76%,-8.35%
BRAIN,808,Braincoin,"$41,084",$0.004211,"9,755,811",*,Low Vol,0.31%,-6.96%
ECO,535,EcoCoin,"$92,326",$0.088769,"1,040,067",$740,0.31%,2.70%,-28.13%
ECN,174,E-coin,"$14,466,711",$3.45,"4,197,569","$44,617",-0.04%,-3.93%,7.64%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.68%,-33.14%
EVO,733,Evotion,"$88,590",$0.028397,"3,119,663",Low Vol,-11.37%,-21.25%,8.25%
SPT,766,Spots,"$65,689",$0.002932,"22,406,021",Low Vol,1.75%,-1.34%,-2.33%
BITB,256,BitBean,"$6,313,302",$0.002918,"2,163,527,000",*,"$66,790",-1.20%,15.46%
TRADE,805,Tradecoin,"$42,884",$0.006604,"6,493,575",Low Vol,0.31%,-0.78%,14.36%
ASC,1009,AsicCoin,?,$0.000804,?,Low Vol,-10.20%,-11.15%,-21.71%
RMC,340,Remicoin,"$2,793,932",$1.41,"1,979,224",*,"$3,858",0.31%,17.78%
STV,775,Sativacoin,"$60,887",$0.008594,"7,084,741",Low Vol,0.36%,-4.46%,0.53%
AMBER,629,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.11%,-4.85%,10.23%
BITZ,611,Bitz,"$589,845",$0.296272,"1,990,891",Low Vol,0.31%,20.09%,34.73%
CMPCO,547,CampusCoin,"$57,935",$0.000402,"144,046,526",$942,-0.72%,4.30%,-35.46%
PCS,950,Pabyosi Coin ...,?,$0.080301,?,"$8,750",0.31%,-6.36%,-3.34%
RBIES,645,Rubies,"$264,531",$0.025398,"10,415,252",*,Low Vol,-5.18%,-8.64%
QTL,782,Quatloo,"$56,597",$0.007366,"7,683,864",Low Vol,3.22%,41.18%,1.66%
BITCF,978,First Bitcoin...,?,$0.296032,?,*,"$1,372",0.31%,6.16%
WYV,504,Wyvern,"$208,539",$0.130166,"1,602,101",*,$935,0.31%,-10.07%
CRX,757,Chronos,"$70,232",$0.000953,"73,729,962",Low Vol,1.04%,25.82%,-12.69%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.80%
FRC,702,Freicoin,"$120,983",$0.004163,"29,058,704",Low Vol,0.30%,-11.91%,-1.57%
VTC,85,Vertcoin,"$52,021,986",$1.29,"40,223,600","$2,941,170",2.73%,8.38%,14.21%
GTC,756,Global Tour Coin,"$70,980",$0.002393,"29,664,383",Low Vol,0.31%,-0.78%,63.97%
HERO,596,Sovereign Hero,"$767,265",$160.75,"4,773",*,Low Vol,1.62%,6.62%
LNK,588,Link Platform,"$1,288,098",$27.12,"47,503",*,Low Vol,0.30%,0.06%
DUO,759,ParallelCoin,"$69,444",$0.231777,"299,614",Low Vol,0.30%,-7.94%,-34.71%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,266,Unity Ingot,"$5,470,584",$0.027082,"202,000,000",*,"$13,104",5.84%,9.06%
TRIG,156,Triggers,"$18,375,563",$0.572348,"32,105,578",*,"$512,132",1.35%,-2.89%
MEN,982,PeopleCoin,?,$0.000479,?,"$1,114",-40.99%,-31.84%,-41.61%
SHORTY,618,Shorty,"$483,338",$0.004833,"100,000,000",*,Low Vol,0.31%,-5.24%
EUC,769,Eurocoin,"$64,544",$0.005346,"12,073,678",Low Vol,0.62%,-4.30%,-26.69%
ATMS,334,Atmos,"$2,909,045",$0.029020,"100,242,090",*,"$2,286",22.05%,60.78%
X2,1109,X2,?,$0.000144,?,*,Low Vol,?,48.82%
UNB,464,UnbreakableCoin,"$480,567",$0.210946,"2,278,150","$49,465",-3.49%,8.76%,-21.27%
VTR,360,vTorrent,"$2,064,703",$0.190894,"10,815,966","$19,107",2.17%,3.74%,-23.79%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000144,?,Low Vol,0.31%,?,-15.15%
UNI,685,Universe,"$145,315",$0.017868,"8,132,948",*,Low Vol,-15.97%,3.34%
XP,437,XP,"$757,450",$0.000005,"151,999,835,990","$6,412",3.20%,-69.38%,-63.21%
PDC,264,Project Decorum,"$5,539,250",$0.110785,"50,000,000",*,"$18,732",-0.37%,2.81%
YAC,534,Yacoin,"$96,839",$0.000814,"119,033,819",$761,0.30%,-15.65%,-28.69%
UNO,170,Unobtanium,"$14,917,552",$75.41,"197,826","$767,161",0.08%,-46.12%,-38.53%
PAC,993,Paccoin,?,$1.4e-07,?,$722,-2.83%,2.96%,7.71%
ZEC,16,Zcash,"$564,615,018",$237.72,"2,375,156","$27,026,200",0.07%,1.99%,-1.83%
NANOX,884,Project-X,"$11,236","$143,566",0.078264,*,Low Vol,0.31%,4.12%
OMG,13,OmiseGO,"$875,794,970",$8.91,"98,312,024",*,"$58,855,900",-0.75%,13.60%
HVN,258,Hive,"$6,169,275",$0.016451,"375,000,000",*,"$34,944",-4.75%,6.46%
GPL,798,Gold Pressed ...,"$46,228",$0.190942,"242,103",Low Vol,0.30%,9.93%,12.10%
BITS,646,Bitstar,"$255,197",$0.011057,"23,079,737",Low Vol,0.13%,-2.38%,-10.41%
CVCOIN,346,CVCoin,"$2,596,483",$0.318288,"8,157,653",*,"$4,313",4.48%,-14.85%
KED,503,Darsek,"$213,804",$0.016271,"13,140,325","$1,150",0.30%,22.00%,21.11%
ZEN,179,ZenCash,"$13,676,616",$6.13,"2,229,310","$164,127",7.10%,8.89%,-9.56%
VIVO,371,VIVO,"$1,812,219",$3.33,"544,820","$46,960",-5.76%,-6.82%,-12.67%
ASN,1121,Aseancoin,?,$0.002488,?,Low Vol,0.31%,-44.38%,43.49%
ZER,474,Zero,"$420,758",$0.249819,"1,684,250",$810,0.26%,2.99%,36.70%
CRAVE,343,Crave,"$2,698,943",$1.94,"1,394,464",*,"$6,271",-10.58%,-7.49%
ANI,1075,Animecoin,?,$0.000121,?,Low Vol,0.30%,20.66%,-0.83%
ITZ,502,Interzone,"$225,269",$0.336138,"670,168","$16,767",3.62%,61.01%,23.64%
ZET,432,Zetacoin,"$781,473",$0.004685,"166,802,163",$724,-2.90%,6.01%,21.42%
INFX,425,Influxcoin,"$929,026",$0.555178,"1,673,383","$29,711",5.48%,12.26%,-24.91%
BITCNY,261,bitCNY,"$5,915,432",$0.150381,"39,336,300",*,"$192,720",2.06%,2.71%
SOIL,833,SOILcoin,"$30,703",$0.005385,"5,702,048",Low Vol,0.21%,-18.27%,-49.59%
VTA,868,Virtacoin,"$16,253",$0.000003,"5,201,310,113",Low Vol,-0.31%,-31.80%,-84.35%
BPC,578,Bitpark Coin,"$2,731,335",$0.036418,"75,000,000",*,Low Vol,0.31%,1.76%
NBIT,1045,netBit,?,$0.026607,?,*,Low Vol,0.30%,-1.04%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001819,?,Low Vol,0.30%,-2.31%,-20.38%
SLFI,897,Selfiecoin,"$5,160",$0.000048,"107,829,281",Low Vol,0.31%,-0.52%,?
KMD,35,Komodo,"$185,488,384",$1.84,"100,945,510","$674,292",0.73%,6.20%,-6.80%
SHIFT,197,Shift,"$12,049,433",$1.07,"11,279,600",*,"$74,113",-1.18%,0.63%
888,743,OctoCoin,"$79,838",$0.001597,"49,985,940",Low Vol,0.28%,-2.38%,-17.29%
AGRS,211,Agoras Tokens,"$10,367,154",$0.246837,"42,000,000",*,"$11,940",1.26%,-2.97%
ZSE,1058,ZSEcoin,?,$0.006221,?,Low Vol,2.68%,-43.93%,14.81%
WBB,270,Wild Beast Block,"$5,416,694",$2.23,"2,431,846","$12,436",0.31%,-8.78%,51.04%
WBC,836,WalletBuilder...,"$29,769",$1.59,"18,681",*,Low Vol,-16.49%,-3.30%
BRAT,1020,BRAT,?,$0.000209,?,*,Low Vol,0.09%,8.31%
ASAFE2,551,AllSafe,"$48,687",$0.006063,"8,030,000",*,"$1,270",0.11%,31.36%
SWT,184,Swarm City,"$13,142,973",$1.72,"7,648,022",*,"$80,476",1.46%,9.57%
DP,438,DigitalPrice,"$750,652",$0.045343,"16,554,924",*,"$1,484",0.28%,-8.06%
OFF,857,Cthulhu Offer...,"$19,016",$0.007252,"2,622,211",Low Vol,?,1.58%,54.48%
CESC,794,CryptoEscudo,"$48,273",$0.000335,"144,105,100",Low Vol,40.43%,38.90%,-3.27%
CYP,697,Cypher,"$124,586",$0.019573,"6,365,285",*,Low Vol,0.31%,-0.78%
NTO,457,Fujinto,"$536,547",$0.008154,"65,802,448",*,"$304,609",-14.65%,-25.88%
TGT,100,Target Coin,"$41,087,159",$0.043139,"952,429,892",*,"$131,144",20.16%,83.16%
POT,177,PotCoin,"$14,130,946",$0.064751,"218,235,852","$151,365",-1.61%,-0.69%,-2.49%
PIVX,34,PIVX,"$186,875,243",$3.43,"54,462,254",*,"$971,365",1.08%,7.93%
FYN,384,FundYourselfNow,"$1,517,276",$1.79,"850,000",*,"$1,816",22.14%,-12.33%
XCO,737,X-Coin,"$86,731",$0.007003,"12,384,976",*,Low Vol,0.31%,14.52%
POP,815,PopularCoin,"$38,395",$0.000011,"3,372,875,244",Low Vol,0.13%,6.71%,-3.80%
CYC,1110,Cycling Coin,?,$0.001388,?,*,Low Vol,0.30%,?
TGC,717,Tigercoin,"$106,257",$0.002441,"43,536,800",Low Vol,0.31%,-0.78%,13.14%
RPC,807,RonPaulCoin,"$41,353",$0.046903,"881,683",Low Vol,0.17%,7.81%,-0.09%
808,389,808Coin,"$1,438,195",$0.001579,"910,624,824","$18,622",1.12%,-1.20%,19.14%
LBTC,565,LiteBitcoin,"$8,317",$0.002609,"3,188,280",$658,3.55%,4.60%,11.88%
XC,221,XCurrency,"$9,664,324",$1.65,"5,854,115",*,"$2,953",0.29%,-2.17%
BTSR,625,BTSR,"$404,966",$0.123268,"3,285,250",*,Low Vol,2.09%,6.48%
TIPS,415,FedoraCoin,"$1,010,951",$0.000002,"443,168,182,458",$847,1.06%,-1.01%,-35.36%
POE,163,Po.et,"$16,746,045",$0.007839,"2,136,283,004",*,"$98,702",-0.38%,-11.61%
BIS,311,Bismuth,"$3,811,320",$0.779959,"4,886,565","$54,342",-11.60%,9.91%,-26.32%
BIP,740,BipCoin,"$83,547",$0.051342,"1,627,261",Low Vol,2.98%,-3.14%,21.45%
VASH,357,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$313,664",2.02%,7.67%
BITGOLD,712,bitGold,"$112,808",$1253.85,89.9694,*,Low Vol,2.45%,4.83%
