symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,487,153 ",$6.75,"3,773,404",*,"$85,872",0.19%,1.43%
PUTIC,705,Putin Classic,"$64,044 ",$0.001874,"34,181,854",Low Vol,0.85%,4.40%,-18.95%
VIDZ,595,PureVidz,"$206,272 ",$0.001646,"125,279,775",*,Low Vol,6.06%,18.55%
LBC,131,LBRY Credits,"$22,715,606 ",$0.331496,"68,524,524","$1,227,790",0.96%,-2.79%,-1.92%
XZC,114,ZCoin,"$28,064,455 ",$9.86,"2,845,791","$320,254",0.94%,1.74%,3.48%
RC,552,RussiaCoin,"$589,645 ",$0.071764,"8,216,446",Low Vol,0.85%,13.81%,-37.57%
XAUR,129,Xaurum,"$22,936,662 ",$0.180447,"127,110,240",*,"$170,248",1.10%,8.43%
PRX,772,Printerium,"$29,876 ",$0.002527,"11,821,728",Low Vol,0.85%,5.99%,5.39%
BLRY,696,BillaryCoin,"$69,281 ",$0.007712,"8,983,158",Low Vol,0.85%,34.54%,21.38%
V,574,Version,"$328,974 ",$0.000727,"452,600,837",Low Vol,2.95%,-15.01%,-32.16%
CHC,287,ChainCoin,"$3,419,671 ",$0.222709,"15,354,884","$56,833",-3.14%,-15.93%,-19.73%
XID,972,International...,? ,$0.006057,?,Low Vol,0.85%,12.21%,213.48%
MINEX,899,Minex,? ,$0.217149,?,*,"$4,731",0.84%,-18.34%
URC,728,Unrealcoin,"$45,911 ",$0.006536,"7,024,402",Low Vol,0.85%,-23.04%,-43.84%
MRT,400,Miners' Rewar...,"$697,594 ",$0.069759,"10,000,000",*,"$2,403",-0.36%,5.54%
URO,734,Uro,"$43,400 ",$0.035947,"1,207,310",Low Vol,0.85%,22.75%,-20.10%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.55%,-16.15%
QBC,986,Quebecoin,? ,$0.001220,?,Low Vol,0.85%,4.14%,23.57%
NEVA,712,NevaCoin,"$58,821 ",$0.027611,"2,130,355",Low Vol,-0.16%,-3.00%,1.04%
020,619,020LondonCoin,"$156,657 ",$0.000001,"155,953,750,248",Low Vol,0.00%,-2.29%,-13.90%
KEK,399,KekCoin,"$709,110 ",$0.071372,"9,935,435",*,"$2,485",0.98%,13.55%
QBK,826,Qibuck Asset,"$6,716 ",$0.004495,"1,494,228",*,Low Vol,0.13%,-13.89%
NSR,359,NuShares,"$1,429,489 ",$0.000529,"2,702,268,334",*,"$2,391",3.71%,4.15%
BASH,210,LuckChain,"$7,607,984 ",$0.010805,"704,130,051","$93,064",-0.82%,-3.22%,-8.00%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,954,131 ",$8.95,"777,394",*,"$59,330",-1.46%,0.82%
VIA,120,Viacoin,"$25,644,375 ",$1.12,"22,800,066","$1,667,850",-1.23%,4.47%,6.01%
MAC,423,Machinecoin,"$431,723 ",$0.021766,"19,834,925","$4,734",0.85%,64.14%,106.21%
APW,525,AppleCoin,"$7,472 ",$0.426201,"17,532","$41,497",-7.10%,7.05%,-0.16%
DBG,973,Digital Bulli...,? ,$0.004357,?,*,Low Vol,0.85%,108.20%
TYC,976,Tyrocoin,? ,$0.044444,?,Low Vol,0.85%,-59.82%,-80.73%
HONEY,670,Honey,"$87,642 ",$0.413716,"211,840",Low Vol,0.87%,-4.32%,-3.18%
MAY,761,Theresa May Coin,"$32,439 ",$0.001786,"18,158,000",Low Vol,0.85%,3.86%,38.09%
VIP,513,VIP Tokens,"$39,998 ",$0.000479,"83,450,403",*,$519,0.85%,10.54%
TAAS,94,TaaS,"$37,018,034 ",$4.54,"8,146,001",*,"$305,192",1.04%,6.20%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.85%,-5.00%,88.32%
APC,901,AlpaCoin,? ,$0.297252,?,"$3,209",0.85%,0.24%,3.16%
NETKO,380,Netko,"$975,682 ",$0.265330,"3,677,240","$6,521",0.84%,0.94%,-16.25%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.90%
SFC,769,Solarflarecoin,"$30,683 ",$0.002179,"14,083,450",Low Vol,0.85%,2.12%,14.15%
IFT,870,InvestFeed,? ,$0.048172,?,*,"$59,991",3.23%,-12.66%
XLM,32,Stellar Lumens,"$218,777,548 ",$0.019565,"11,182,316,446",*,"$9,813,440",1.08%,-7.68%
XNG,827,Enigma,"$6,016 ",$0.361826,"16,627",Low Vol,0.85%,2.99%,-1.55%
KORE,278,KoreCoin,"$3,891,980 ",$1.97,"1,971,871",*,"$3,992,760",-3.52%,34.26%
XLC,935,LeviarCoin (P...,? ,$0.130718,?,*,Low Vol,0.85%,4.15%
GOLOS,135,Golos,"$21,112,676 ",$0.169554,"124,518,891","$16,501",1.00%,3.14%,29.90%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.19%,98.41%
EFYT,905,Ergo,? ,$5.59,?,*,"$2,174",1.13%,-2.27%
BLOCKPAY,341,BlockPay,"$1,846,322 ",$0.340129,"5,428,300",*,"$7,448",-16.70%,10.01%
FUN,56,FunFair,"$105,713,093 ",$0.027533,"3,839,463,249",*,"$1,160,950",-0.96%,-4.23%
OCOW,1039,OCOW,? ,$0.004488,?,Low Vol,0.85%,-0.68%,-3.18%
OCT,228,OracleChain,"$6,397,380 ",$0.213246,"30,000,000",*,"$14,117",0.85%,-15.81%
STA,305,Starta,"$2,646,651 ",$0.539267,"4,907,867",*,"$4,230",1.46%,11.94%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,592 ",$0.047102,"1,074,095",*,Low Vol,0.85%,-19.58%
TKN,90,TokenCard,"$39,466,185 ",$1.67,"23,644,056",*,"$440,334",-0.15%,9.07%
PLNC,515,PLNcoin,"$39,466 ",$0.002309,"17,089,600",**,"$1,173",0.85%,57.70%
OX,884,OX Fina,? ,$0.026200,?,*,"$18,832",-26.09%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.03%,-47.69%
HMQ,123,Humaniq,"$24,319,715 ",$0.149330,"162,858,867",*,"$299,340",-0.35%,-1.29%
DENT,183,Dent,"$11,963,161 ",$0.001130,"10,589,960,960",*,"$157,638",-6.38%,-13.67%
PKB,335,ParkByte,"$1,935,500 ",$0.406274,"4,764,026",*,"$765,775",-2.70%,47.53%
TKS,319,Tokes,"$2,282,462 ",$2.38,"960,309",*,"$39,434",0.85%,-2.06%
NLG,96,Gulden,"$35,227,329 ",$0.100227,"351,475,445","$178,516",0.09%,-1.30%,-17.16%
DBTC,505,Debitcoin,"$58,818 ",$0.003268,"17,998,565",$787,0.75%,16.87%,11.14%
HMC,526,HarmonyCoin,"$5,785 ",$0.023950,"241,541","$53,990",0.63%,0.56%,-15.22%
DLC,606,Dollarcoin,"$179,257 ",$0.019684,"9,106,714",Low Vol,0.85%,34.43%,?
EL,407,Elcoin,"$560,613 ",$0.050015,"11,208,967",*,"$5,425",0.72%,-16.79%
GCC,495,GuccioneCoin,"$70,711 ",$0.003486,"20,285,537",*,"$1,024",2.13%,8.93%
HODL,628,HOdlcoin,"$147,732 ",$0.001220,"121,089,055",Low Vol,-5.97%,8.77%,-8.32%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.31%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.85%,56.21%,52.24%
SCRT,690,SecretCoin,"$72,964 ",$0.017255,"4,228,672",*,Low Vol,0.85%,111.51%
CSC,381,CasinoCoin,"$967,122 ",$0.025054,"38,601,187","$3,429",-1.38%,-46.42%,22.79%
GCN,452,GCoin,"$221,348 ",$0.000002,"143,083,010,000",$621,0.80%,-60.33%,-55.64%
PHS,686,Philosopher S...,"$76,210 ",$0.031372,"2,429,219",*,Low Vol,0.78%,4.28%
LUNA,765,Luna Coin,"$31,623 ",$0.021745,"1,454,229",Low Vol,0.86%,6.06%,-3.76%
GCR,257,Global Curren...,"$4,864,484 ",$0.047193,"103,076,834",*,"$30,100",-0.70%,2.51%
ENT,348,Eternity,"$1,656,307 ",$0.435032,"3,807,323","$11,290",-1.87%,-6.98%,67.27%
ABN,523,Abncoin,"$8,265 ",$0.122082,"67,700","$6,837",0.85%,195.66%,157.83%
ENV,829,Environ,"$5,681 ",$0.000043,"132,635,365",*,Low Vol,0.99%,-30.50%
POSW,326,PoSW Coin,"$2,067,496 ",$0.046882,"44,100,000",*,"$17,716",-6.02%,-0.15%
POST,408,PostCoin,"$555,771 ",$0.035024,"15,868,233",*,"$5,160",-0.72%,-2.28%
CMPCO,467,CampusCoin,"$150,742 ",$0.001520,"99,172,500","$7,632",-6.45%,-9.63%,-38.65%
CAGE,597,CageCoin,"$204,509 ",$0.000002,"101,168,328,395",Low Vol,-8.63%,-80.47%,-82.77%
CV2,402,Colossuscoin V2,"$646,085 ",$0.000029,"22,495,617,134",*,"$5,149",7.56%,-6.10%
MGC,898,GulfCoin,? ,$0.004096,?,"$6,048",0.85%,-0.28%,31.61%
BTQ,747,BitQuark,"$38,038 ",$0.005316,"7,155,671",Low Vol,0.85%,4.14%,-16.33%
DGD,38,DigixDAO,"$193,401,800 ",$96.70,"2,000,000",*,"$1,167,550",2.30%,17.55%
BTS,21,BitShares,"$351,066,914 ",$0.135112,"2,598,340,000",*,"$18,240,500",0.75%,-3.51%
ARG,707,Argentum,"$63,001 ",$0.007891,"7,983,451",Low Vol,1.41%,4.28%,23.28%
DOGE,36,Dogecoin,"$197,944,764 ",$0.001787,"110,797,214,806","$3,887,620",0.55%,2.73%,3.60%
XCN,275,Cryptonite,"$3,981,693 ",$0.011315,"351,901,354","$122,724",0.25%,-2.43%,-6.02%
BTX,590,BitcoinTX,"$220,585 ",$0.002701,"81,652,784",*,Low Vol,-36.20%,11.35%
PULSE,726,Pulse,"$47,974 ",$0.003355,"14,298,972",Low Vol,0.85%,4.14%,?
MOON,180,Mooncoin,"$12,249,858 ",$0.000055,"222,243,832,993","$15,901",-11.31%,-9.79%,14.33%
BTD,570,Bitcloud,"$363,173 ",$0.032200,"11,278,645",Low Vol,0.85%,29.58%,121.28%
XCP,88,Counterparty,"$41,862,174 ",$15.99,"2,617,973",*,"$562,474",0.69%,-3.67%
BTA,281,Bata,"$3,774,777 ",$0.759400,"4,970,736","$995,275",5.17%,81.20%,66.22%
BTC,1,Bitcoin,"$71,978,250,922 ",$4355.89,"16,524,350","$2,056,400,000",0.89%,4.05%,0.84%
TIME,143,Chronobank,"$18,746,055 ",$26.40,"710,113",*,"$660,139",0.19%,5.16%
BTM,286,Bitmark,"$3,428,679 ",$0.533723,"6,424,080","$89,229",-1.07%,-3.16%,49.34%
CREA,321,Creativecoin,"$2,165,816 ",$0.203138,"10,661,798","$4,203",-0.59%,6.25%,17.00%
PROC,388,ProCurrency,"$864,170 ",$0.067433,"12,815,205",*,"$2,623",11.30%,-13.06%
AMIS,926,AMIS,? ,$921.85,?,*,$584,0.67%,?
STEEM,23,Steem,"$306,509,607 ",$1.28,"239,959,296","$1,760,250",-1.31%,2.62%,15.30%
ADST,345,AdShares,"$1,754,580 ",$0.151975,"11,545,190",*,"$16,061",-5.67%,-1.68%
GBG,878,Golos Gold,? ,$0.097646,?,*,"$31,702",0.83%,1.47%
HCC,947,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.85%,59.05%
SWING,616,Swing,"$157,199 ",$0.062763,"2,504,647",Low Vol,0.85%,-3.09%,0.73%
CHAO,509,23 Skidoo,"$47,877 ","$189,557",0.25257293,$514,0.85%,14.16%,17.80%
CCM100,818,CCMiner,"$8,567 ",$0.002835,"3,021,853",*,Low Vol,2.27%,18.20%
SPHR,203,Sphere,"$7,999,459 ",$2.59,"3,082,940",*,"$146,743",2.68%,0.10%
MUE,136,MonetaryUnit,"$20,828,842 ",$0.163526,"127,373,276","$125,880",0.80%,-5.66%,27.12%
RED,674,RedCoin,"$82,620 ",$0.001115,"74,107,896",Low Vol,36.38%,33.45%,39.62%
CURE,236,Curecoin,"$6,043,638 ",$0.254559,"23,741,600",**,"$45,900",0.84%,1.88%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.85%,?
ISL,722,IslaCoin,"$51,267 ",$0.033869,"1,513,704",*,Low Vol,0.85%,?
JOBS,796,JobsCoin,"$18,478 ",$0.000174,"106,019,270",Low Vol,0.85%,38.85%,103.01%
BRIA,789,BriaCoin,"$21,433 ",$0.381899,"56,123",*,Low Vol,0.66%,-42.92%
LUN,110,Lunyr,"$29,054,054 ",$12.64,"2,297,853",*,"$1,886,860",1.78%,-5.30%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,46.16%,31.71%
DGB,54,DigiByte,"$114,805,898 ",$0.013132,"8,742,253,657","$7,482,210",0.63%,-1.29%,-0.02%
DGC,463,Digitalcoin,"$160,136 ",$0.006043,"26,498,175","$1,838",-1.60%,-13.67%,-24.81%
ECC,226,E-Currency Coin,"$6,500,169 ",$0.000261,"24,863,424,810","$3,284",0.85%,10.26%,35.73%
CRT,804,CRTCoin,"$16,579 ",$0.209148,"79,270",**,Low Vol,0.85%,4.15%
SEQ,221,Sequence,"$6,859,033 ",$0.152678,"44,924,827","$59,862",2.02%,12.11%,12.80%
BRAIN,928,Braincoin,? ,$0.012592,?,*,Low Vol,0.85%,69.08%
ECO,518,EcoCoin,"$29,787 ",$0.074467,"400,010","$3,673",-3.57%,2.97%,-0.81%
ECN,167,E-coin,"$14,277,730 ",$3.85,"3,707,654","$264,435",4.48%,-3.54%,3.39%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,0.67%,-7.10%,5.45%
SKR,915,Sakuracoin,? ,$0.002718,?,"$1,025",0.79%,15.82%,178.70%
DRS,702,Digital Rupees,"$66,771 ",$0.000131,"510,802,961",*,Low Vol,0.85%,4.14%
BITB,241,BitBean,"$5,733,391 ",$0.002745,"2,088,492,000",*,"$132,218",-0.04%,7.55%
DDF,866,DigitalDevelo...,? ,$0.194334,?,*,"$101,117",-5.72%,-35.22%
RMC,911,Remicoin,? ,$0.545714,?,*,"$1,543",0.79%,-12.79%
STV,642,Sativacoin,"$125,246 ",$0.017685,"7,082,042",Low Vol,5.61%,48.30%,-5.48%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$81,961 ",$0.014374,"5,702,048",$685,0.85%,-0.26%,-14.69%
LNK,364,Link Platform,"$1,229,945 ",$25.89,"47,503",*,"$2,000",-6.33%,-45.61%
PCS,897,Pabyosi Coin ...,? ,$0.094908,?,"$7,060",8.22%,-1.68%,2.78%
RBIES,426,Rubies,"$399,844 ",$0.038390,"10,415,252",*,"$6,469",0.85%,3.19%
QTL,721,Quatloo,"$52,766 ",$0.006946,"7,596,704",Low Vol,0.80%,-2.50%,-35.50%
BITCF,896,First Bitcoin...,? ,$0.288450,?,*,"$8,500",-6.53%,-9.55%
BITS,584,Bitstar,"$247,352 ",$0.010717,"23,079,737",Low Vol,0.84%,-2.23%,-12.71%
CRX,694,Chronos,"$71,081 ",$0.000964,"73,729,962",Low Vol,0.54%,-25.11%,-22.73%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.58%
BITZ,556,Bitz,"$525,691 ",$0.264048,"1,990,891",Low Vol,0.85%,-62.48%,-45.64%
VTA,588,Virtacoin,"$225,212 ",$0.000043,"5,201,310,113",Low Vol,0.74%,4.66%,2108.42%
VTC,92,Vertcoin,"$38,507,424 ",$0.990913,"38,860,550","$23,125,000",-4.42%,45.66%,116.41%
GTC,743,Global Tour Coin,"$38,769 ",$0.001351,"28,701,840",Low Vol,0.85%,-61.18%,-50.93%
HERO,392,Sovereign Hero,"$772,586 ",$161.87,"4,773",*,"$1,432",1.40%,-0.65%
DUO,612,ParallelCoin,"$164,538 ",$0.552032,"298,058",Low Vol,1.79%,11.97%,18.84%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.06%,3.89%
XC,259,XCurrency,"$4,579,646 ",$0.784524,"5,837,484",*,"$22,222",-19.30%,11.63%
TRIG,217,Triggers,"$7,253,424 ",$0.225924,"32,105,593",*,"$486,690",-0.29%,-7.31%
MEN,960,PeopleCoin,? ,$0.001176,?,Low Vol,0.85%,-6.28%,-24.51%
FRN,446,Francs,"$257,315 ",$0.066892,"3,846,740","$1,205",1.74%,-7.44%,-22.75%
EUC,618,Eurocoin,"$156,693 ",$0.013172,"11,895,728",Low Vol,0.86%,-1.68%,15.97%
ATMS,299,Atmos,"$2,946,481 ",$0.029412,"100,181,269",*,"$32,109",1.08%,22.28%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.85%,?
UNB,404,UnbreakableCoin,"$607,400 ",$0.266620,"2,278,150","$78,113",-3.10%,2.06%,35.55%
VTR,344,vTorrent,"$1,763,057 ",$0.163005,"10,815,966","$30,330",0.87%,3.21%,-10.48%
TLE,948,Tattoocoin (L...,? ,$0.079319,?,*,Low Vol,0.85%,-3.25%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,0.85%,?,103.01%
PWR,527,Powercoin,"$2,178 ",$0.000044,"49,983,870",$542,0.85%,4.15%,1.51%
XP,395,XP,"$751,735 ",$0.000005,"142,783,505,205","$4,879",0.54%,29.49%,32.60%
PDC,232,Project Decorum,"$6,311,500 ",$0.126230,"50,000,000",*,"$20,876",1.17%,0.84%
YAC,637,Yacoin,"$133,746 ",$0.001133,"118,057,290",Low Vol,0.78%,10.12%,19.96%
UNO,170,Unobtanium,"$13,698,121 ",$69.25,"197,803","$15,062",0.85%,-2.28%,-1.87%
DSH,412,Dashcoin,"$515,590 ",$0.029637,"17,396,723","$1,895",-4.22%,-17.36%,85.56%
ZEC,17,Zcash,"$481,486,649 ",$236.45,"2,036,306","$17,851,500",0.85%,3.44%,14.39%
NANOX,931,Project-X,? ,"$174,290",?,*,Low Vol,0.85%,-13.63%
OMG,12,OmiseGo,"$815,171,843 ",$8.29,"98,312,024",*,"$29,265,200",-0.22%,1.32%
ITI,420,iTicoin,"$482,115 ",$15.07,"32,000",*,"$93,481",2.25%,4.36%
GPL,710,Gold Pressed ...,"$61,271 ",$0.270508,"226,503",Low Vol,?,-0.04%,-2.58%
CVCOIN,227,CVCoin,"$6,400,824 ",$0.822326,"7,783,804",*,"$16,872",1.02%,-6.87%
KED,634,Darsek,"$141,955 ",$0.012675,"11,199,333",Low Vol,0.85%,-30.36%,-9.09%
ZEN,147,ZenCash,"$18,309,707 ",$9.22,"1,985,750","$953,124",7.39%,17.21%,21.93%
ASN,864,Aseancoin,? ,$0.023137,?,"$132,313",1.04%,-15.29%,?
ZER,439,Zero,"$337,382 ",$0.250847,"1,344,970",$855,0.85%,3.53%,-25.32%
CRAVE,317,Crave,"$2,362,077 ",$1.75,"1,349,311",*,"$3,438",0.78%,4.33%
CMT,792,Comet,"$20,236 ",$0.023185,"872,830",Low Vol,0.77%,2.27%,-37.02%
ZET,264,Zetacoin,"$4,322,412 ",$0.025953,"166,547,688","$1,211,510",6.12%,14.10%,6.41%
INFX,373,Influxcoin,"$990,424 ",$0.591869,"1,673,383","$99,416",0.74%,19.52%,17.29%
BITCNY,176,bitCNY,"$12,658,771 ",$0.146133,"86,625,000",*,"$390,990",-1.68%,1.34%
FRC,598,Freicoin,"$198,446 ",$0.006928,"28,643,922",Low Vol,0.78%,89.60%,4.05%
BPC,290,Bitpark Coin,"$3,267,938 ",$0.043573,"75,000,000",*,"$1,180",0.85%,30.42%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.39%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,-0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002745,?,Low Vol,0.85%,2.51%,-1.84%
SLFI,831,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.85%,4.14%,?
SHIFT,165,Shift,"$14,621,324 ",$1.32,"11,114,990",*,"$239,968",-1.71%,23.04%
888,626,OctoCoin,"$149,877 ",$0.003012,"49,766,260",Low Vol,5.75%,2.44%,-6.33%
AGRS,152,Agoras Tokens,"$16,708,314 ",$0.397817,"42,000,000",*,"$72,188",-0.61%,-1.13%
ZSE,951,ZSEcoin,? ,$0.007712,?,Low Vol,0.85%,-35.31%,-12.55%
WBB,269,Wild Beast Block,"$4,150,282 ",$1.73,"2,393,721","$2,005",1.02%,3.35%,-0.65%
ALTC,815,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,0.85%,-7.42%,-32.33%
ASAFE2,498,AllSafe,"$67,055 ",$0.008351,"8,030,000",*,$865,0.02%,-24.45%
SWT,169,Swarm City,"$13,724,744 ",$1.80,"7,608,710",*,"$30,619",0.85%,-6.01%
DP,458,DigitalPrice,"$188,667 ",$0.008107,"23,271,534",$513,0.28%,0.71%,-31.72%
OFF,764,Cthulhu Offer...,"$31,751 ",$0.012113,"2,621,149",Low Vol,0.85%,4.53%,55.33%
CESC,717,CryptoEscudo,"$56,511 ",$0.000392,"144,105,100",**,Low Vol,0.85%,33.89%
CYP,650,Cypher,"$112,882 ",$0.017734,"6,365,285",*,Low Vol,1.10%,?
GYC,867,Gycoin,? ,$0.015131,?,"$92,725",-0.17%,-6.42%,5.02%
POT,112,PotCoin,"$28,355,021 ",$0.130227,"217,735,347","$150,987",0.99%,3.35%,-12.83%
PIVX,51,PIVX,"$120,857,679 ",$2.23,"54,138,489",*,"$736,144",2.35%,10.96%
FYN,316,FundYourselfNow,"$2,367,225 ",$2.78,"850,000",*,"$8,231",1.51%,-3.64%
XCO,689,X-Coin,"$74,009 ",$0.005976,"12,384,976",*,Low Vol,0.75%,-0.93%
POP,740,PopularCoin,"$39,086 ",$0.000012,"3,369,176,010",Low Vol,9.84%,-21.74%,-23.67%
CYC,1018,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.85%,0.28%
TGC,596,Tigercoin,"$204,877 ",$0.004706,"43,536,800",Low Vol,0.85%,11.37%,58.89%
RPC,732,RonPaulCoin,"$44,245 ",$0.052156,"848,325",Low Vol,0.85%,4.15%,1.33%
ARDR,49,Ardor,"$135,424,372 ",$0.135560,"998,999,495",*,"$1,567,330",0.92%,-0.68%
LBTC,510,LiteBitcoin,"$43,979 ",$0.013794,"3,188,280","$14,604",-6.67%,49.28%,177.13%
UNY,189,Unity Ingot,"$10,170,559 ",$0.050349,"202,000,000",*,"$9,484",0.80%,-3.41%
BTWTY,479,Bit20,"$102,973 ","$101,351",1.016,*,"$1,834",1.86%,?
TIPS,214,FedoraCoin,"$7,366,386 ",$0.000017,"443,168,182,458","$9,425",-5.15%,-29.46%,188.40%
DUB,1037,Dubstep,? ,$0.001220,?,*,Low Vol,0.85%,-16.69%
BIP,706,BipCoin,"$63,458 ",$0.041253,"1,538,251",Low Vol,0.88%,4.26%,-11.08%
VASH,224,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$268,693",-0.60%,-1.52%
BITGOLD,640,bitGold,"$130,377 ",$1449.13,89.9694,*,Low Vol,0.35%,4.24%
RBY,171,Rubycoin,"$13,462,988 ",$0.545257,"24,691,086",*,"$8,079",0.85%,1.35%
RBX,429,Ripto Bux,"$376,069 ",$0.000986,"381,236,123",*,"$6,302",-2.80%,-8.37%
BITBTC,445,bitBTC,"$259,808 ",$4538.25,57.2486,*,"$50,784",1.56%,14.51%
DOPE,292,DopeCoin,"$3,184,926 ",$0.028671,"111,085,648",*,"$212,344",-0.28%,14.58%
RBT,492,Rimbit,"$76,320 ",$0.000661,"115,499,623",*,"$1,553",0.83%,5.01%
MLN,85,Melon,"$45,661,153 ",$76.18,"599,400",*,"$489,735",1.67%,4.17%
SLR,225,SolarCoin,"$6,508,031 ",$0.181748,"35,807,994",*,"$382,000",5.94%,-24.70%
SLS,155,SaluS,"$16,246,530 ",$16.18,"1,004,093",*,"$39,721",2.44%,3.14%
STORJ,67,Storj,"$75,128,348 ",$0.934444,"80,398,984",*,"$1,824,630",0.69%,-0.61%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.86%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.85%,4.14%,1.49%
SKIN,308,SkinCoin,"$2,584,429 ",$0.029307,"88,183,483",*,"$17,938",0.78%,0.94%
VERI,29,Veritaseum,"$241,456,801 ",$120.06,"2,011,134",*,"$1,291,870",2.18%,20.44%
MILO,785,MiloCoin,"$23,369 ",$0.002166,"10,789,954",Low Vol,0.85%,-10.75%,-33.74%
HXX,507,Hexx,"$48,243 ",$0.033832,"1,425,950",*,$659,0.85%,3.79%
MCO,61,Monaco,"$88,680,710 ",$9.04,"9,813,786",*,"$7,413,890",-1.84%,-15.49%
ARK,46,Ark,"$151,974,558 ",$1.56,"97,117,652",*,"$1,944,330",1.09%,-2.76%
NRO,763,Neuro,"$31,914 ",$0.001569,"20,345,287",Low Vol,0.85%,28.82%,-17.45%
DICE,109,Etheroll,"$29,504,838 ",$4.21,"7,001,623",*,"$668,818",1.52%,-8.30%
DNT,60,district0x,"$91,675,800 ",$0.152793,"600,000,000",*,"$2,692,740",0.52%,-0.51%
IMS,682,Independent M...,"$78,269 ",$0.014578,"5,368,934",Low Vol,0.85%,-20.55%,2.14%
LGD,234,Legends Room,"$6,281,740 ",$3.14,"2,000,000",*,"$1,833,410",2.53%,-1.11%
OTX,545,Octanox,"$934,423 ",$0.118167,"7,907,644",Low Vol,0.76%,-7.39%,48.67%
UNC,968,UNCoin,? ,$0.000044,?,*,Low Vol,0.85%,4.15%
UNRC,961,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.85%,-17.07%
XGR,629,GoldReserve,"$145,151 ",$0.008453,"17,171,382",**,Low Vol,0.85%,9.22%
RIDE,768,Ride My Car,"$30,887 ",$0.000305,"101,265,445",*,Low Vol,0.85%,4.15%
AMMO,749,Ammo Rewards,"$37,279 ",$0.000479,"77,777,777",*,Low Vol,0.85%,-21.04%
$$$,503,Money,"$59,920 ",$0.001306,"45,887,218",$914,0.88%,3.28%,16.51%
QAU,158,Quantum,"$15,799,149 ",$0.193786,"81,528,846",*,"$42,131",0.95%,7.24%
BGC,861,BagCoin,? ,$0.004051,?,"$158,038",1.96%,-0.69%,-3.80%
CLINT,894,Clinton,? ,$0.008322,?,*,"$8,716",-2.72%,-64.96%
WA,888,WA Space,? ,$0.039695,?,"$13,323",-6.74%,-16.46%,-22.60%
PAY,20,TenX,"$369,891,909 ",$3.53,"104,661,310",*,"$11,810,300",-0.02%,-1.53%
XTD,863,XTD Coin,? ,$0.001306,?,"$133,640",-4.97%,-45.95%,?
ZYD,767,Zayedcoin,"$31,015 ",$0.004967,"6,243,840",Low Vol,-2.57%,3.42%,-19.72%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$348,781 ",$10.29,"33,884",Low Vol,0.78%,4.30%,37.29%
TOPAZ,953,Topaz Coin,? ,$0.136809,?,Low Vol,109.29%,63.48%,99.12%
BGR,998,Bongger,? ,$0.000069,?,Low Vol,0.00%,-1.60%,56.05%
HBN,416,HoboNickels,"$495,982 ",$0.008623,"57,518,571",$741,0.85%,-20.24%,66.82%
BIGUP,666,BigUp,"$90,775 ",$0.000044,"2,083,317,409",Low Vol,0.85%,4.15%,-0.42%
EXP,126,Expanse,"$23,348,142 ",$2.95,"7,906,397","$675,081",0.63%,-7.30%,64.12%
UNI,604,Universe,"$181,073 ",$0.029804,"6,075,534",*,Low Vol,-0.02%,31.84%
B@,530,Bankcoin,"$9,119,681 ",$0.792062,"11,513,848",*,Low Vol,0.85%,-8.71%
