symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$252,016,171",$29.57,"8,522,265",*,"$2,028,260",7.57%,10.32%
ROYAL,1005,RoyalCoin,?,$0.002800,?,Low Vol,-21.19%,-18.42%,19.07%
NODC,880,NodeCoin,"$7,263",$0.004328,"1,678,439",Low Vol,0.08%,6.38%,23.34%
LINK,46,ChainLink,"$139,716,500",$0.399190,"350,000,000",*,"$7,394,570",1.46%,7.16%
LIR,856,LetItRide,"$15,283",$0.000424,"36,022,267",*,Low Vol,-7.83%,-1.51%
LINDA,382,Linda,"$1,524,667",$0.000254,"6,003,429,666","$17,608",-0.16%,-7.71%,-34.01%
EGC,331,EverGreenCoin,"$2,673,385",$0.200685,"13,321,301","$50,438",-0.04%,-6.11%,-9.93%
ZNY,750,Bitzeny,"$67,370",$0.000891,"75,614,500",Low Vol,0.07%,-5.13%,24.55%
GAP,760,Gapcoin,"$60,287",$0.005166,"11,669,688",Low Vol,0.44%,2.52%,25.19%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$51,695",$0.060034,"861,099",Low Vol,0.09%,0.13%,?
MBRS,337,Embers,"$2,563,545",$0.051271,"50,000,000",*,"$6,905",0.03%,5.92%
IMPS,855,ImpulseCoin,"$15,461",$0.000764,"20,245,510",Low Vol,0.08%,?,-9.85%
BITOK,1037,Bitok,?,$0.000042,?,*,Low Vol,0.07%,2.86%
WTT,370,Giga Watt Token,"$1,657,512",$1.84,"900,000",*,"$14,061",-0.04%,-4.75%
SAN,165,Santiment Net...,"$16,698,214",$0.296958,"56,230,895",*,"$572,407",0.27%,-0.45%
PRC,729,PRCoin,"$78,121",$0.005728,"13,639,400",Low Vol,0.08%,-17.11%,-22.23%
COAL,832,BitCoal,"$23,101",$0.005134,"4,500,000",Low Vol,0.07%,0.13%,-7.89%
SAC,515,SACoin,"$129,745",$0.054943,"2,361,470","$1,251",0.08%,-0.03%,25.13%
PRO,249,Propy,"$6,704,615",$0.476952,"14,057,212",*,"$126,691",-0.86%,-6.55%
STRAT,20,Stratis,"$354,792,045",$3.60,"98,569,774",*,"$4,407,420",1.12%,-6.07%
PLBT,166,Polybius,"$16,232,962",$4.26,"3,808,454",*,"$27,415",0.98%,-0.57%
PUTIC,680,Putin Classic,"$131,727",$0.003847,"34,243,859",?,?,-0.39%,-77.31%
VIDZ,669,PureVidz,"$148,826",$0.001188,"125,279,775",*,Low Vol,0.08%,-12.55%
LBC,185,LBRY Credits,"$13,670,985",$0.199505,"68,524,524","$471,384",-0.43%,-7.25%,-18.04%
WTC,38,Walton,"$166,907,924",$6.70,"24,898,178",*,"$15,854,100",2.00%,-3.21%
XZC,107,ZCoin,"$34,087,605",$10.84,"3,143,395","$733,853",0.96%,-1.36%,-20.16%
RC,596,RussiaCoin,"$685,846",$0.083472,"8,216,446",Low Vol,1.37%,34.91%,39.22%
XAUR,146,Xaurum,"$21,255,638",$0.167223,"127,109,535",*,"$96,443",1.36%,2.08%
PRX,807,Printerium,"$36,074",$0.003051,"11,821,728",Low Vol,0.07%,79.71%,10.79%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.14%,0.42%,?
V,634,Version,"$255,626",$0.000556,"459,436,308",Low Vol,0.07%,-15.45%,1.62%
CHC,311,ChainCoin,"$3,351,414",$0.213687,"15,683,751","$10,389",-0.98%,-9.57%,15.83%
XID,1050,International...,?,$0.003903,?,Low Vol,0.07%,-35.58%,4.43%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.68%
URC,773,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.57%,5.98%
MRT,389,Miners' Rewar...,"$1,346,580",$0.134658,"10,000,000",*,"$6,609",0.14%,-2.26%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.60%,-26.86%
GSR,1047,GeyserCoin,?,$0.023786,?,Low Vol,0.07%,0.35%,29.89%
QBC,1089,Quebecoin,?,$0.000849,?,Low Vol,0.08%,0.15%,0.82%
NEVA,546,NevaCoin,"$40,851",$0.017967,"2,273,640","$1,539",-11.98%,-4.02%,4.03%
020,728,020LondonCoin,"$79,356",$5.1e-07,"156,479,680,248",Low Vol,-0.44%,-3.33%,-54.65%
KEK,441,KekCoin,"$582,111",$0.057022,"10,208,605",*,"$5,860",0.07%,-19.71%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,544,749",$2.50,"3,811,085",*,"$1,729",0.70%,-6.07%
BASH,361,LuckChain,"$1,810,374",$0.002551,"709,549,752",$527,1.99%,-1.53%,14.71%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,277,269",$6.79,"777,394",*,"$195,890",1.20%,-7.02%
VIA,128,Viacoin,"$26,921,474",$1.18,"22,846,173","$937,975",-0.97%,-16.45%,-1.80%
TRUMP,475,TrumpCoin,"$355,497",$0.054313,"6,545,292","$1,814",0.83%,16.42%,1.45%
APW,563,AppleCoin,"$2,756",$0.063598,"43,341","$58,114",6.13%,53.79%,-87.71%
DBG,1060,Digital Bulli...,?,$0.002461,?,*,Low Vol,0.08%,0.80%
TYC,963,Tyrocoin,?,$0.189902,?,"$3,364",5.20%,46.21%,2.47%
HONEY,697,Honey,"$108,530",$0.422655,"256,782",Low Vol,-14.73%,-23.62%,-2.53%
MAY,504,Theresa May Coin,"$172,082",$0.008280,"20,783,200","$2,715",11.59%,16.11%,183.15%
VIP,789,VIP Tokens,"$42,486",$0.000509,"83,450,403",*,Low Vol,33.43%,?
TAAS,112,TaaS,"$31,684,440",$3.89,"8,146,001",*,"$172,218",-0.48%,2.66%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.08%,-49.94%,0.58%
APC,996,AlpaCoin,?,$0.277033,?,$534,0.04%,17.31%,8.27%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.99%
SKR,1046,Sakuracoin,?,$0.001103,?,Low Vol,0.08%,-10.24%,-52.22%
SFC,864,Solarflarecoin,"$13,525",$0.000960,"14,083,450",Low Vol,0.07%,-49.37%,0.86%
KICK,73,KickCoin,"$74,276,600",$0.231292,"321,137,782",*,"$48,458",-9.87%,?
IFT,196,InvestFeed,"$12,245,128",$0.063983,"191,381,257",*,"$114,703",-0.31%,0.20%
XLM,32,Stellar Lumens,"$202,148,809",$0.012187,"16,587,521,694",*,"$2,015,950",1.19%,1.62%
OCL,351,Oceanlab,"$2,165,747",$0.046575,"46,500,000",*,"$9,780",0.20%,-15.95%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,637",0.05%,-0.41%,?
KORE,182,KoreCoin,"$13,968,674",$7.06,"1,977,384",*,"$946,937",-2.70%,-0.66%
XLC,1009,LeviarCoin,?,$0.054611,?,*,Low Vol,0.17%,84.03%
GOLOS,198,Golos,"$12,043,891",$0.096723,"124,518,891","$67,440",-1.19%,-0.53%,-6.88%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.76%,?
EFYT,956,Ergo,?,$6.90,?,*,"$4,747",0.35%,0.72%
BLOCKPAY,472,BlockPay,"$373,002",$0.068714,"5,428,300",*,$785,2.97%,-1.70%
FUN,54,FunFair,"$114,236,800",$0.028559,"4,000,000,000",*,"$1,350,950",-0.36%,-6.41%
OCOW,1077,OCOW,?,$0.003267,?,Low Vol,0.08%,-1.16%,-5.33%
OCT,306,OracleChain,"$3,526,380",$0.117546,"30,000,000",*,"$29,688",-1.31%,-0.36%
STA,324,Starta,"$2,880,819",$0.568907,"5,063,779",*,"$7,925",0.28%,-2.86%
BMC,141,Blackmoon Crypto,"$23,477,329",$0.781295,"30,049,251",*,"$495,854",-0.71%,-1.56%
XMCC,376,MonacoCoin,"$1,607,391",$0.723516,"2,221,639","$7,741",0.13%,11.45%,-4.10%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$36,848,788",$1.56,"23,644,056",*,"$489,511",3.78%,-6.65%
PLNC,747,PLNcoin,"$68,155",$0.003988,"17,089,600",Low Vol,0.08%,4.58%,-23.39%
OX,950,OX Fina,?,$0.015740,?,*,"$6,950",-5.52%,-1.10%
HMP,453,HempCoin,"$460,464",$0.000339,"1,356,645,470","$32,982",29.81%,60.19%,357.82%
HMQ,155,Humaniq,"$18,881,044",$0.115935,"162,858,880",*,"$182,613",-0.29%,0.01%
DENT,312,Dent,"$3,307,220",$0.000312,"10,614,760,961",*,"$4,761",-33.92%,-36.25%
PKB,369,ParkByte,"$1,674,088",$0.351402,"4,764,026",*,"$15,525",0.64%,-0.47%
TKR,380,Trackr,"$1,539,549",$0.132267,"11,639,704",*,"$147,012",-3.46%,22.46%
TKS,357,Tokes,"$1,882,359",$1.96,"960,309",*,"$81,233",-2.47%,-4.02%
NLG,99,Gulden,"$40,854,828",$0.115447,"353,883,845","$77,719",0.93%,-2.77%,-3.02%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-43.53%
DBTC,764,Debitcoin,"$58,582",$0.003255,"17,999,299",Low Vol,0.08%,123.79%,-34.65%
HMC,566,HarmonyCoin,"$1,582",$0.004214,"375,422","$9,006",-4.21%,-3.70%,-27.11%
DLC,690,Dollarcoin,"$116,297",$0.012771,"9,106,714",Low Vol,0.07%,0.05%,50.31%
EL,516,Elcoin,"$122,158",$0.010898,"11,208,967",*,"$4,184",-1.18%,-47.64%
GCC,743,GuccioneCoin,"$69,713",$0.003437,"20,285,537",*,Low Vol,0.07%,-2.56%
HODL,670,HOdlcoin,"$143,256",$0.001061,"135,062,135",Low Vol,0.07%,4.30%,-9.97%
CMT,792,Comet,"$40,247",$0.046111,"872,830",Low Vol,0.73%,-1.66%,-35.90%
LAZ,1097,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.07%,0.13%
PRM,1062,PrismChain,?,$0.000849,?,*,Low Vol,0.08%,-28.48%
XQN,971,Quotient,?,$0.015401,?,*,"$2,137",0.09%,32.01%
SCRT,771,SecretCoin,"$54,002",$0.012771,"4,228,672",*,Low Vol,0.08%,0.13%
CSC,359,CasinoCoin,"$1,835,317",$0.047546,"38,601,187","$2,771",0.07%,-7.39%,-28.63%
GCN,465,GCoin,"$403,938",$0.000003,"144,927,485,000",$821,1.93%,-71.09%,36.80%
PHS,802,Philosopher S...,"$38,031",$0.015655,"2,429,219",*,Low Vol,0.08%,-35.28%
LUNA,833,Luna Coin,"$22,667",$0.014698,"1,542,175",Low Vol,0.08%,11.44%,-7.01%
GCR,278,Global Curren...,"$4,894,668",$0.047412,"103,237,782",*,"$21,879",-1.02%,-4.51%
ENT,470,Eternity,"$391,402",$0.098583,"3,970,283","$1,420",-2.31%,-13.03%,-33.76%
ABN,902,Abncoin,$637,$0.009410,"67,700",Low Vol,2.18%,-3.20%,-64.10%
ENV,900,Environ,"$1,008",$0.000008,"132,656,584",*,Low Vol,-0.44%,4.28%
DLT,115,Agrello,"$31,118,162",$0.361928,"85,978,873",*,"$18,879",47.62%,64.28%
POSW,247,PoSW Coin,"$6,732,218",$0.152658,"44,100,000",*,"$124,442",-0.10%,0.05%
POST,474,PostCoin,"$367,277",$0.023145,"15,868,233",*,"$2,500",0.25%,-5.83%
VEN,74,VeChain,"$73,769,790",$0.264684,"278,708,913",*,"$1,073,720",-3.54%,-21.77%
CAGE,590,CageCoin,"$828,691",$0.000008,"101,168,328,395",Low Vol,-14.06%,-72.31%,290.99%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,0.59%,-10.49%,-83.33%
INPAY,577,InPay,"$1,645,730",$0.164573,"10,000,000",*,Low Vol,0.08%,8.68%
MGC,930,GulfCoin,?,$0.004624,?,"$32,383",1.94%,-7.47%,-31.53%
BTDX,985,Bitcloud,?,$0.487908,?,"$1,048",0.08%,10.40%,-27.07%
BTQ,821,BitQuark,"$28,841",$0.004031,"7,155,671",Low Vol,0.07%,9.29%,57.01%
DGD,47,DigixDAO,"$135,864,000",$67.93,"2,000,000",*,"$250,503",0.20%,-4.19%
BTS,45,BitShares,"$139,954,246",$0.053827,"2,600,080,000",*,"$14,862,300",1.31%,-9.21%
ARG,740,Argentum,"$70,111",$0.008531,"8,218,507",Low Vol,0.07%,0.84%,7.24%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.07%,0.13%,-32.79%
DOGE,55,Dogecoin,"$113,929,533",$0.001023,"111,364,801,881","$1,625,950",-0.82%,-6.75%,-8.95%
MGO,91,MobileGo,"$50,690,149",$0.517094,"98,028,887",*,"$380,037",-0.19%,2.25%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.19%
MOON,208,Mooncoin,"$9,867,337",$0.000044,"222,341,975,779","$53,357",-2.29%,-29.41%,-33.65%
XCP,133,Counterparty,"$24,884,845",$9.51,"2,617,697",*,"$133,140",1.17%,0.21%
PTOY,138,Patientory,"$23,801,120",$0.340016,"70,000,000",*,"$702,240",-0.13%,-8.92%
BTC,1,Bitcoin,"$70,585,875,683",$4250.90,"16,604,925","$1,154,720,000",0.06%,-0.15%,1.37%
TIME,190,Chronobank,"$13,169,681",$18.55,"710,113",*,"$448,460",0.09%,2.77%
BTM,321,Bitmark,"$2,969,075",$0.434707,"6,830,060","$5,029",-0.16%,-1.92%,-19.85%
MUSIC,224,Musicoin,"$8,103,948",$0.022100,"366,701,132","$137,870",-1.78%,0.82%,-15.38%
ATMC,1065,ATMCoin,?,$0.848535,?,*,Low Vol,0.07%,0.13%
PROC,451,ProCurrency,"$464,136",$0.036218,"12,815,205",*,"$3,719",0.15%,-6.41%
AMIS,954,AMIS,?,$173.19,?,*,"$5,106",-9.73%,-82.51%
STEEM,21,Steem,"$280,913,031",$1.16,"242,681,057","$1,576,350",0.10%,-0.92%,-10.46%
ADST,366,AdShares,"$1,716,830",$0.138271,"12,416,416",*,"$5,111",1.39%,2.07%
ATB,906,ATBCoin,?,$0.900381,?,"$1,006,690",-6.89%,0.48%,-4.68%
CMPCO,527,CampusCoin,"$92,797",$0.000644,"144,045,026","$1,765",10.01%,-0.45%,11.37%
HCC,1035,Happy Creator...,?,$0.000255,?,*,Low Vol,0.07%,-24.91%
STS,647,Stress,"$191,815",$0.000339,"565,134,332",Low Vol,0.07%,-19.90%,-10.69%
SWING,648,Swing,"$190,196",$0.072884,"2,609,572",Low Vol,0.09%,8.68%,23.46%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.50%,2.72%
CCM100,865,CCMiner,"$13,454",$0.004004,"3,360,417",*,Low Vol,0.98%,6.68%
SPHR,234,Sphere,"$7,585,698",$2.46,"3,082,940",*,"$4,298",-0.31%,-1.19%
MUE,154,MonetaryUnit,"$19,058,895",$0.151991,"125,394,890","$193,461",-0.14%,-4.43%,-6.95%
RED,768,RedCoin,"$56,595",$0.000764,"74,107,896",Low Vol,0.08%,6.02%,-9.26%
CURE,264,Curecoin,"$5,392,851",$0.226796,"23,778,421","$34,134",0.06%,-1.35%,-7.26%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.69%
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$40,483",$0.000382,"106,019,270",Low Vol,0.08%,-4.59%,353.69%
PEC,1067,Peacecoin,?,$0.011031,?,*,Low Vol,0.07%,-13.23%
BRIA,510,BriaCoin,"$139,303",$0.415901,"334,942",*,"$2,444",7.53%,-7.28%
LUN,161,Lunyr,"$17,471,381",$7.60,"2,297,853",*,"$244,459",-0.70%,0.48%
GBC,794,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-3.71%,-4.86%,16.16%
DGB,57,DigiByte,"$112,177,976",$0.012832,"8,742,253,657","$4,537,830",-0.67%,-6.12%,-15.74%
DGC,713,Digitalcoin,"$90,100",$0.003359,"26,825,065",Low Vol,0.08%,-12.46%,2.52%
ECC,265,E-Currency Coin,"$5,303,350",$0.000212,"25,000,000,000","$5,341",-12.43%,12.27%,-37.11%
CRT,853,CRTCoin,"$16,143",$0.203648,"79,270",Low Vol,0.08%,0.13%,0.82%
SEQ,267,Sequence,"$5,227,683",$0.116080,"45,035,178","$25,058",0.07%,-0.98%,-14.51%
BRAIN,554,Braincoin,"$36,142",$0.003734,"9,680,263",*,$740,0.08%,-51.88%
ECO,517,EcoCoin,"$119,525",$0.114996,"1,039,380","$1,561",5.10%,-7.37%,-42.38%
ECN,169,E-coin,"$15,511,624",$3.75,"4,132,818","$68,436",11.33%,19.96%,23.56%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.03%,-3.88%,-3.82%
EVO,725,Evotion,"$82,577",$0.026554,"3,109,826",Low Vol,0.05%,0.27%,21.18%
DRS,544,Digital Rupees,"$43,343",$0.000085,"510,802,961",*,"$1,686",0.07%,0.13%
BITB,252,BitBean,"$6,132,186",$0.002847,"2,153,783,000",*,"$32,274",-2.29%,-2.05%
TRADE,553,Tradecoin,"$37,026",$0.005812,"6,370,125",$547,-0.66%,1.01%,4.02%
ASC,999,AsicCoin,?,$0.000938,?,Low Vol,-0.44%,-0.44%,-18.91%
RMC,336,Remicoin,"$2,569,547",$1.30,"1,979,224",*,"$5,392",1.39%,5.63%
STV,758,Sativacoin,"$61,016",$0.008613,"7,084,458",Low Vol,0.10%,0.62%,-1.76%
AMBER,621,AmberCoin,"$324,455",$0.007425,"43,699,481",Low Vol,0.10%,-3.72%,-38.94%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.24%
LNK,372,Link Platform,"$1,652,054",$34.78,"47,503",*,$814,6.58%,39.75%
PCS,968,Pabyosi Coin ...,?,$0.076495,?,"$2,433",-4.38%,-8.08%,-30.42%
RBIES,483,Rubies,"$320,562",$0.030778,"10,415,252",*,"$3,271",1.90%,6.03%
QTL,776,Quatloo,"$50,763",$0.006610,"7,679,883",Low Vol,-0.32%,-4.61%,14.60%
BITCF,1003,First Bitcoin...,?,$0.284302,?,*,Low Vol,0.07%,3.18%
BITS,490,Bitstar,"$262,250",$0.011363,"23,079,737","$1,198",0.08%,-15.94%,-3.40%
CRX,756,Chronos,"$62,551",$0.000848,"73,729,962",Low Vol,0.26%,-35.16%,-14.72%
ZENGOLD,986,ZenGold,?,$0.053817,?,*,$995,1.76%,28.02%
VTA,641,Virtacoin,"$220,531",$0.000042,"5,201,310,113",Low Vol,0.09%,186.04%,626.70%
GBG,940,Golos Gold,?,$0.080635,?,*,"$21,772",0.00%,-6.79%
VTC,94,Vertcoin,"$46,283,535",$1.16,"40,048,400","$1,711,330",-0.59%,-0.84%,17.63%
GTC,793,Global Tour Coin,"$40,151",$0.001358,"29,573,895",Low Vol,-4.88%,-8.02%,1.70%
HERO,425,Sovereign Hero,"$793,015",$166.15,"4,773",*,"$16,549",1.79%,2.57%
DUO,734,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.33%,-7.98%
FRK,735,Franko,"$74,556",$0.080102,"930,767",Low Vol,0.07%,?,-0.32%
UNY,245,Unity Ingot,"$6,888,463",$0.034101,"202,000,000",*,"$16,529",5.76%,6.76%
TRIG,127,Triggers,"$28,059,986",$0.873991,"32,105,578",*,"$1,051,010",-0.19%,-8.66%
MEN,1002,PeopleCoin,?,$0.000679,?,Low Vol,0.07%,-18.29%,27.00%
FRN,493,Francs,"$217,824",$0.056328,"3,867,080",$637,0.08%,3.47%,14.36%
EUC,719,Eurocoin,"$85,641",$0.007140,"11,994,428",Low Vol,0.79%,-9.27%,-24.05%
ATMS,344,Atmos,"$2,356,046",$0.023505,"100,234,237",*,"$9,782",-2.23%,-6.00%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.68%
UNB,439,UnbreakableCoin,"$607,473",$0.266652,"2,278,150","$13,019",0.46%,-0.74%,-11.83%
VTR,340,vTorrent,"$2,474,314",$0.228765,"10,815,966","$111,531",-2.29%,-9.71%,1.81%
MAGN,958,Magnetcoin,?,$0.998795,?,"$4,097",7.09%,-0.11%,0.20%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,-1.69%,-1.00%
UNI,496,Universe,"$192,886",$0.024650,"7,825,004",*,"$11,384",-13.30%,-27.35%
XP,420,XP,"$847,558",$0.000006,"149,992,721,920","$2,863",-10.68%,-66.27%,-8.75%
PDC,258,Project Decorum,"$5,982,150",$0.119643,"50,000,000",*,"$61,772",-0.42%,-8.51%
TER,928,TerraNova,?,$25.46,?,"$34,636",1.27%,?,144.41%
YAC,674,Yacoin,"$136,219",$0.001146,"118,914,414",Low Vol,0.07%,0.15%,9.48%
UNO,135,Unobtanium,"$24,531,607",$124.01,"197,823","$91,530",0.13%,1.73%,14.32%
DSH,620,Dashcoin,"$324,562",$0.018467,"17,574,970",Low Vol,-1.22%,1.91%,6.37%
ZEC,16,Zcash,"$559,075,214",$239.81,"2,331,306","$31,551,800",-0.16%,-1.39%,-25.98%
TES,587,TeslaCoin,"$862,578",$0.011795,"73,133,267",Low Vol,0.08%,-2.76%,19.71%
OMG,13,OmiseGO,"$835,448,698",$8.50,"98,312,024",*,"$20,005,800",-0.55%,-2.98%
HVN,235,Hive,"$7,576,088",$0.020203,"375,000,000",*,"$46,207",1.66%,10.76%
GPL,803,Gold Pressed ...,"$37,732",$0.156979,"240,366",Low Vol,0.07%,-7.36%,-14.66%
CVCOIN,341,CVCoin,"$2,454,524",$0.300886,"8,157,653",*,"$9,728",9.46%,-22.43%
KED,661,Darsek,"$165,428",$0.012682,"13,043,805",Low Vol,0.07%,-9.83%,-18.12%
ZEN,173,ZenCash,"$14,919,946",$6.69,"2,229,310","$137,975",-2.06%,-1.76%,-24.92%
VIVO,404,VIVO,"$1,179,987",$3.18,"370,846","$45,134",-1.37%,-16.87%,-34.69%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-0.18%,0.98%
ZER,480,Zero,"$324,186",$0.197624,"1,640,420",$747,14.82%,9.18%,-4.99%
CRAVE,296,Crave,"$4,182,791",$3.01,"1,388,575",*,"$7,135",0.08%,8.33%
EMV,992,Ethereum Movi...,?,$1.01,?,*,$593,-0.04%,197.64%
ITZ,512,Interzone,"$136,604",$0.250840,"544,587","$13,303",-15.91%,-11.03%,?
ZET,598,Zetacoin,"$659,294",$0.003953,"166,764,629",Low Vol,0.14%,2.41%,-5.73%
INFX,393,Influxcoin,"$1,279,851",$0.764828,"1,673,383","$66,197",0.03%,6.51%,-3.03%
BITCNY,244,bitCNY,"$7,087,505",$0.147403,"48,082,500",*,"$2,155,350",-2.34%,0.97%
FRC,672,Freicoin,"$140,251",$0.004837,"28,997,450",Low Vol,0.08%,14.17%,6.18%
BPC,572,Bitpark Coin,"$3,016,545",$0.040221,"75,000,000",*,Low Vol,0.07%,-3.04%
NBIT,1027,netBit,?,$0.023886,?,*,Low Vol,0.08%,-5.10%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002503,?,Low Vol,0.08%,9.40%,49.73%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.69%
SHIFT,191,Shift,"$12,888,571",$1.14,"11,259,147",*,"$133,058",-1.20%,1.02%
888,710,OctoCoin,"$95,542",$0.001912,"49,971,340",Low Vol,0.09%,-1.11%,-26.70%
AGRS,178,Agoras Tokens,"$14,251,818",$0.339329,"42,000,000",*,"$123,131",-0.08%,2.73%
ZSE,1056,ZSEcoin,?,$0.005404,?,Low Vol,0.88%,-1.53%,-10.64%
WBB,307,Wild Beast Block,"$3,510,785",$1.45,"2,426,771","$1,657",0.86%,-1.40%,0.59%
WBC,557,WalletBuilder...,"$28,515",$1.53,"18,666",*,$598,-14.34%,-9.88%
BRAT,989,BRAT,?,$0.000127,?,*,$859,0.07%,-34.66%
ASAFE2,535,AllSafe,"$70,987",$0.008840,"8,030,000",*,$649,5.02%,58.49%
SWT,184,Swarm City,"$13,735,773",$1.80,"7,646,320",*,"$82,236",1.81%,-2.93%
DP,427,DigitalPrice,"$739,543",$0.044926,"16,461,474",*,"$7,075",0.11%,-8.76%
OFF,852,Cthulhu Offer...,"$16,687",$0.006364,"2,622,163",Low Vol,0.08%,39.21%,-21.21%
CESC,545,CryptoEscudo,"$42,797",$0.000297,"144,105,100",$570,0.08%,-13.52%,116.12%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.49%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$837,211",$0.012723,"65,802,448",*,"$160,142",-1.56%,-4.06%
TGT,957,Target Coin,?,$0.019064,?,*,"$4,144",-12.10%,-2.95%
POT,183,PotCoin,"$13,900,965",$0.063724,"218,142,638","$99,401",-0.51%,-3.82%,-20.75%
PIVX,37,PIVX,"$173,459,932",$3.19,"54,423,071",*,"$1,666,020",0.14%,-7.87%
FYN,360,FundYourselfNow,"$1,830,858",$2.15,"850,000",*,$625,-0.04%,12.06%
PURA,915,Pura,?,$0.432710,?,"$187,291",3.61%,-1.37%,-16.49%
POP,806,PopularCoin,"$36,590",$0.000011,"3,372,875,244",Low Vol,0.65%,-7.71%,-13.53%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.58%
TGC,709,Tigercoin,"$96,050",$0.002206,"43,536,800",Low Vol,0.08%,2.09%,-6.23%
RPC,783,RonPaulCoin,"$44,009",$0.050162,"877,349",Low Vol,0.07%,7.20%,-7.99%
ARC,569,Arcade Token,"$7,601,262",$4.05,"1,875,947",*,Low Vol,-0.04%,-1.26%
LBTC,879,LiteBitcoin,"$7,321",$0.002296,"3,188,280",Low Vol,0.23%,-5.19%,-23.24%
XC,239,XCurrency,"$7,451,301",$1.27,"5,852,282",*,"$3,135",0.08%,-24.60%
BTSR,460,BTSR,"$433,252",$0.131878,"3,285,250",*,$809,0.18%,-28.75%
TIPS,426,FedoraCoin,"$751,857",$0.000002,"443,168,182,458","$1,765",-0.49%,-56.10%,-30.57%
POE,153,Po.et,"$19,266,560",$0.009019,"2,136,283,004",*,"$23,907",-0.07%,3.40%
BIS,297,Bismuth,"$4,168,123",$0.852976,"4,886,565","$210,679",-4.33%,-20.73%,?
BIP,763,BipCoin,"$58,683",$0.036063,"1,627,261",Low Vol,0.08%,-14.89%,10.87%
VASH,326,VPNCoin,"$2,828,184",$0.007064,"400,339,746",*,"$1,430,270",1.81%,-5.87%
BITGOLD,519,bitGold,"$112,979",$1255.75,89.9694,*,"$2,906",1.49%,0.47%
RBY,167,Rubycoin,"$15,764,941",$0.634743,"24,836,730",*,"$35,381",0.07%,-1.83%
RBX,638,Ripto Bux,"$236,527",$0.000620,"381,236,123",*,Low Vol,0.09%,11.19%
BITBTC,492,bitBTC,"$227,580",$4722.41,48.1916,*,"$24,382",1.67%,2.30%
DOPE,300,DopeCoin,"$3,935,376",$0.035426,"111,085,648",*,"$195,934",-3.44%,14.43%
RBT,537,Rimbit,"$68,436",$0.000593,"115,499,623",*,"$8,766",-6.23%,37.79%
MLN,100,Melon,"$39,556,744",$65.99,"599,400",*,"$220,859",0.01%,-2.45%
SLR,225,SolarCoin,"$8,096,792",$0.220476,"36,724,141",*,"$33,837",1.79%,1.06%
SLS,180,SaluS,"$14,107,403",$14.05,"1,004,236",*,"$7,945",-0.63%,-2.30%
STORJ,97,Storj,"$43,426,941",$0.440236,"98,644,684",*,"$227,619",0.48%,-0.71%
