symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,653,Piggycoin,"$280,756",$0.000579,"485,258,693",Low Vol,-0.46%,-2.20%,0.65%
ACC,961,AdCoin,?,$0.260152,?,"$4,714",-0.61%,1.81%,-2.23%
VPRC,884,VapersCoin,"$9,601",$0.000012,"780,124,964",Low Vol,-0.96%,-73.11%,-71.54%
IFLT,423,InflationCoin,"$929,572",$0.000041,"22,633,076,164",*,$637,0.83%,-5.98%
ECOB,225,Ecobit,"$7,738,178",$0.017411,"444,444,444",*,"$1,354",-0.42%,5.32%
GAS,32,Gas,"$182,451,067",$21.32,"8,557,301",*,"$874,608",0.34%,-6.76%
ROYAL,1029,RoyalCoin,?,$0.004582,?,Low Vol,-0.41%,10.04%,88.96%
NODC,893,NodeCoin,"$5,262",$0.003135,"1,678,439",Low Vol,-0.41%,?,-32.80%
LINK,47,ChainLink,"$127,427,300",$0.364078,"350,000,000",*,"$6,259,060",-0.65%,-5.22%
LIR,857,LetItRide,"$19,128",$0.000531,"36,051,881",*,Low Vol,-0.41%,15.29%
LINDA,402,Linda,"$1,221,542",$0.000203,"6,003,429,666","$10,204",-9.01%,-15.79%,-11.66%
EGC,338,EverGreenCoin,"$2,441,928",$0.183310,"13,321,301","$54,283",-1.03%,-8.20%,-17.43%
ZNY,556,Bitzeny,"$87,531",$0.001158,"75,614,500",$946,-0.41%,-4.20%,32.92%
GAP,775,Gapcoin,"$56,991",$0.004872,"11,698,776",Low Vol,-0.41%,-9.21%,-4.45%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,770",$0.068250,"861,099",Low Vol,-0.41%,5.40%,11.00%
MBRS,320,Embers,"$3,149,915",$0.062998,"50,000,000",*,"$16,547",-0.53%,32.58%
IMPS,850,ImpulseCoin,"$20,507",$0.001013,"20,245,510",Low Vol,-0.41%,22.97%,28.87%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.41%,6.05%
WTT,367,Giga Watt Token,"$1,873,134",$2.08,"900,000",*,"$10,737",0.58%,36.09%
SAN,168,Santiment Net...,"$14,799,184",$0.263186,"56,230,895",*,"$368,172",-0.76%,-7.34%
PRC,555,PRCoin,"$87,922",$0.006367,"13,809,400","$29,915",2.84%,31.23%,-3.39%
COAL,803,BitCoal,"$39,372",$0.008749,"4,500,000",Low Vol,-0.42%,11.16%,68.32%
SAC,541,SACoin,"$126,431",$0.053539,"2,361,470","$1,196",-0.41%,-2.58%,-2.61%
PRO,250,Propy,"$6,029,152",$0.428901,"14,057,212",*,"$108,302",0.36%,14.32%
STRAT,20,Stratis,"$333,839,529",$3.39,"98,576,022",*,"$7,211,340",0.17%,-3.94%
PLBT,172,Polybius,"$13,633,655",$3.58,"3,808,454",*,"$25,483",-1.10%,1.70%
PUTIC,696,Putin Classic,"$131,778",$0.003847,"34,257,109",?,?,?,-11.19%
VIDZ,683,PureVidz,"$158,485",$0.001265,"125,279,775",*,Low Vol,0.46%,-5.56%
LBC,193,LBRY Credits,"$11,214,587",$0.163658,"68,524,524","$565,969",-0.83%,-9.94%,-25.46%
WTC,39,Walton,"$153,670,310",$6.17,"24,898,178",*,"$13,034,000",-4.04%,-9.76%
XZC,113,ZCoin,"$29,951,221",$9.43,"3,176,999","$791,297",-0.24%,3.00%,-21.86%
RC,659,RussiaCoin,"$236,430",$0.028775,"8,216,446",Low Vol,-3.95%,-41.76%,-42.41%
XAUR,142,Xaurum,"$20,778,453",$0.163469,"127,109,439",*,"$97,210",0.42%,5.10%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.40%,15.38%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.11%,-10.54%
V,648,Version,"$307,705",$0.000669,"460,096,867",Low Vol,-0.65%,16.06%,9.83%
CHC,310,ChainCoin,"$3,436,724",$0.218583,"15,722,743","$23,328",0.42%,-4.86%,-9.41%
XID,1097,International...,?,$0.006029,?,Low Vol,-0.41%,31.76%,-1.42%
MINEX,1023,Minex,?,$0.028940,?,*,Low Vol,-0.41%,5.43%
URC,768,Unrealcoin,"$61,664",$0.008778,"7,024,402",Low Vol,-0.59%,3.13%,?
MRT,417,Miners' Rewar...,"$1,026,970",$0.102697,"10,000,000",*,"$10,296",-1.50%,-6.45%
URO,788,Uro,"$44,315",$0.036706,"1,207,310",Low Vol,-0.41%,5.40%,11.53%
ACN,1071,Avoncoin,?,$0.000386,?,*,Low Vol,-0.41%,20.47%
GSR,954,GeyserCoin,?,$0.042398,?,"$7,793",19.57%,59.28%,?
QBC,1096,Quebecoin,?,$0.000868,?,Low Vol,-0.41%,-5.14%,-7.97%
NEVA,797,NevaCoin,"$40,426",$0.017678,"2,286,830",Low Vol,-0.40%,-8.18%,5.56%
020,749,020LondonCoin,"$78,420",$5e-07,"156,581,520,248",Low Vol,-0.65%,-4.07%,-4.95%
KEK,455,KekCoin,"$651,034",$0.063668,"10,225,430",*,"$1,195",-0.41%,11.18%
QBK,818,Qibuck Asset,"$35,591",$0.021666,"1,642,679",*,Low Vol,1.60%,-2.94%
PPY,217,Peerplays,"$9,094,293",$2.39,"3,812,593",*,"$18,656",-5.36%,-9.96%
BASH,364,LuckChain,"$1,887,132",$0.002657,"710,179,765","$4,465",-8.65%,9.48%,2.68%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$14,973,280",$0.106952,"140,000,000",*,"$218,231",-11.48%,-28.86%
APX,296,APX,"$3,839,371",$5.46,"703,179",*,"$94,671",-1.61%,-10.23%
VIA,131,Viacoin,"$22,558,450",$0.987173,"22,851,568","$482,354",0.04%,-1.25%,-30.74%
TRUMP,485,TrumpCoin,"$410,100",$0.062655,"6,545,352","$25,892",-0.54%,-3.80%,6.33%
APW,596,AppleCoin,$458,$0.009888,"46,348","$12,301",-33.52%,-47.10%,-96.72%
DBG,1105,Digital Bulli...,?,$0.002798,?,*,Low Vol,-0.41%,7.24%
ARC,602,Arcade Token,"$4,737,140",$2.53,"1,874,432",*,Low Vol,-0.56%,-2.74%
HONEY,693,Honey,"$135,466",$0.527355,"256,878",Low Vol,-0.41%,-32.82%,17.13%
MAY,528,Theresa May Coin,"$185,399",$0.008765,"21,152,800","$2,294",-0.40%,8.21%,27.20%
VIP,839,VIP Tokens,"$28,176",$0.000338,"83,450,403",*,Low Vol,-0.47%,-7.77%
TAAS,97,TaaS,"$38,275,125",$4.70,"8,146,001",*,"$230,324",-1.29%,7.71%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.41%,5.41%,-44.76%
APC,987,AlpaCoin,?,$0.202098,?,"$1,026",-2.58%,-24.04%,-20.07%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.46%,?
SKR,1056,Sakuracoin,?,$0.001300,?,Low Vol,-0.59%,1.74%,3.11%
SFC,858,Solarflarecoin,"$18,732",$0.001330,"14,083,450",Low Vol,-0.43%,12.57%,24.50%
KICK,116,KickCoin,"$28,953,429",$0.090159,"321,137,782",*,"$87,329",2.59%,-4.40%
IFT,207,InvestFeed,"$10,082,252",$0.052681,"191,381,257",*,"$129,877",-2.44%,1.49%
XLM,21,Stellar Lumens,"$297,613,823",$0.017942,"16,587,642,475",*,"$28,860,800",0.95%,-7.31%
OCL,357,Oceanlab,"$2,000,063",$0.043012,"46,500,000",*,"$16,158",-1.01%,8.40%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$46,456",-0.42%,-9.85%,17.07%
KORE,192,Kore,"$11,508,760",$5.82,"1,978,028",*,"$631,007",1.96%,-6.13%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.25%
XLC,1027,LeviarCoin,?,$0.026172,?,*,Low Vol,-6.08%,-32.38%
GOLOS,201,Golos,"$10,741,821",$0.086267,"124,518,891","$19,429",-0.62%,-8.17%,-17.23%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.62%,12.30%
EFYT,985,Ergo,?,$6.41,?,*,"$1,057",-3.33%,-3.63%
BLOCKPAY,507,BlockPay,"$304,234",$0.056046,"5,428,300",*,$899,-0.20%,-6.19%
FUN,64,FunFair,"$89,374,000",$0.022343,"4,000,000,000",*,"$1,803,200",-0.86%,-6.94%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.56%,-8.21%
OCT,306,OracleChain,"$3,585,210",$0.119507,"30,000,000",*,"$4,211",-0.17%,-3.83%
STA,345,Starta,"$2,312,380",$0.456651,"5,063,779",*,"$13,606",-3.06%,-18.22%
BMC,123,Blackmoon Crypto,"$24,901,934",$0.828704,"30,049,251",*,"$639,453",-0.65%,7.35%
XMCC,398,MonacoCoin,"$1,273,018",$0.565075,"2,252,829","$10,318",-6.88%,-12.96%,-5.15%
SLING,763,Sling,"$64,863",$0.060388,"1,074,095",*,Low Vol,-0.48%,1.05%
TKN,109,TokenCard,"$30,720,013",$1.30,"23,644,056",*,"$706,606",-0.06%,-3.06%
PLNC,759,PLNcoin,"$68,416",$0.004003,"17,089,600",Low Vol,-0.41%,?,-15.48%
OX,967,OX Fina,?,$0.014898,?,*,"$3,223",-3.53%,3.28%
HMP,762,HempCoin,"$65,436",$0.000048,"1,356,645,470",Low Vol,-50.20%,-47.30%,-63.63%
HMQ,167,Humaniq,"$14,853,430",$0.091204,"162,858,880",*,"$197,357",1.88%,1.10%
DENT,314,Dent,"$3,351,653",$0.000316,"10,614,760,961",*,"$11,422",-20.72%,-37.19%
PKB,409,ParkByte,"$1,123,629",$0.235857,"4,764,026",*,"$16,399",1.36%,-9.13%
TKR,431,Trackr,"$866,521",$0.074103,"11,693,528",*,"$32,690",5.26%,-15.73%
TKS,361,Tokes,"$1,939,617",$1.71,"1,133,007",*,"$40,937",12.20%,20.67%
NLG,101,Gulden,"$35,969,558",$0.101562,"354,163,545","$248,761",-3.31%,-6.05%,-22.21%
DBTC,804,Debitcoin,"$39,231",$0.002180,"17,999,342",Low Vol,-0.41%,-34.44%,-36.88%
HMC,594,HarmonyCoin,"$1,914",$0.004930,"388,194","$14,392",-1.83%,8.04%,15.76%
DLC,703,Dollarcoin,"$122,989",$0.013505,"9,106,714",Low Vol,-0.41%,-1.28%,32.78%
EL,537,Elcoin,"$146,679",$0.013086,"11,208,967",*,$631,-7.44%,-22.07%
GCC,752,GuccioneCoin,"$73,383",$0.003618,"20,285,537",*,Low Vol,-0.41%,12.92%
611,784,SixEleven,"$48,995",$0.115178,"425,386",Low Vol,-0.41%,-4.26%,0.73%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.33%
PRM,1046,PrismChain,?,$0.000965,?,*,Low Vol,6.70%,?
XQN,1020,Quotient,?,$0.008344,?,*,Low Vol,-0.41%,-7.90%
SCRT,774,SecretCoin,"$57,109",$0.013505,"4,228,672",*,Low Vol,-0.41%,3.18%
CSC,605,CasinoCoin,"$2,966,698",$0.076855,"38,601,187",Low Vol,-1.25%,-16.45%,13.47%
GCN,610,GCoin,"$1,308,923",$0.000009,"145,154,660,000",Low Vol,14.81%,208.23%,64.55%
PHS,819,Philosopher S...,"$35,502",$0.014615,"2,429,219",*,Low Vol,-0.41%,5.75%
LUNA,843,Luna Coin,"$27,286",$0.017571,"1,552,903",Low Vol,-0.74%,-1.57%,30.56%
GCR,281,Global Curren...,"$4,294,569",$0.041592,"103,253,688",*,"$33,841",3.37%,-6.98%
ENT,498,Eternity,"$353,931",$0.088788,"3,986,234","$1,857",-7.34%,-10.12%,-31.95%
ABN,908,Abncoin,$565,$0.008340,"67,700",Low Vol,-4.12%,-8.97%,-16.40%
ENV,905,Environ,"$1,327",$0.000010,"132,656,584",*,Low Vol,-0.48%,-37.52%
DLT,162,Agrello,"$15,175,185",$0.176499,"85,978,873",*,"$20,349",-6.49%,-16.46%
POSW,259,PoSW Coin,"$5,507,076",$0.124877,"44,100,000",*,"$98,182",-1.51%,10.10%
POST,489,PostCoin,"$389,014",$0.024515,"15,868,233",*,"$3,564",-0.75%,10.07%
VEN,74,VeChain,"$69,053,756",$0.247763,"278,708,913",*,"$753,098",-2.87%,-9.17%
CAGE,680,CageCoin,"$168,244",$0.000002,"101,168,328,395",Low Vol,-3.05%,-91.97%,-86.17%
YES,1064,Yescoin,?,$0.000030,?,Low Vol,-5.27%,145.58%,9.92%
INPAY,609,InPay,"$1,495,720",$0.149572,"10,000,000",*,Low Vol,-0.41%,-14.63%
MGC,950,GulfCoin,?,$0.004486,?,"$10,254",1.97%,5.86%,-11.90%
BTDX,1119,Bitcloud,?,$0.321524,?,Low Vol,-0.41%,14.99%,-32.24%
BTQ,581,BitQuark,"$33,479",$0.004679,"7,155,671","$1,722",-9.73%,44.06%,1.63%
DGD,41,DigixDAO,"$139,339,000",$69.67,"2,000,000",*,"$254,724",-0.60%,-5.56%
BTS,49,BitShares,"$122,041,231",$0.046934,"2,600,290,000",*,"$12,630,200",-1.23%,-11.57%
ARG,754,Argentum,"$71,592",$0.008682,"8,246,002",Low Vol,-0.41%,-0.67%,-0.92%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,-0.41%,5.40%,-34.58%
DOGE,53,Dogecoin,"$112,422,945",$0.001009,"111,434,521,174","$2,976,450",0.89%,-0.11%,-4.86%
MGO,82,MobileGo,"$52,149,897",$0.531985,"98,028,887",*,"$331,347",-0.42%,-0.58%
BTX,251,Bitcore,"$5,909,070",$5.69,"1,038,941","$43,902",-0.56%,-10.98%,-10.81%
MGM,590,Magnum,"$10,342",$0.002701,"3,829,005",$854,-0.41%,-12.16%,-20.03%
MOON,196,Mooncoin,"$10,951,721",$0.000049,"222,371,771,363","$15,954",-0.22%,12.70%,-12.41%
XCS,533,CybCSec,"$160,378",$0.015531,"10,326,235",*,"$9,667",-4.27%,4.11%
XCP,144,Counterparty,"$20,308,829",$7.76,"2,617,664",*,"$399,581",-0.16%,-4.13%
PTOY,151,Patientory,"$18,510,240",$0.264432,"70,000,000",*,"$796,266",-1.40%,4.16%
BTC,1,Bitcoin,"$80,122,832,736",$4822.41,"16,614,687","$2,022,920,000",-0.43%,5.29%,10.83%
TIME,176,Chronobank,"$12,739,850",$17.94,"710,113",*,"$457,806",-0.24%,2.86%
BTM,329,Bitmark,"$2,900,483",$0.424586,"6,831,320","$25,614",0.93%,-5.29%,-12.42%
MUSIC,238,Musicoin,"$6,975,880",$0.018563,"375,790,804","$178,485",0.66%,-3.55%,-24.17%
ATMC,1006,ATMCoin,?,$0.964668,?,*,$521,-0.41%,5.42%
PROC,479,ProCurrency,"$426,503",$0.033281,"12,815,205",*,$943,-0.41%,-4.81%
AMIS,1116,AMIS,?,$462.34,?,*,Low Vol,-0.56%,-44.85%
STEEM,23,Steem,"$263,077,778",$1.08,"243,102,080","$1,744,180",-0.19%,0.13%,-13.50%
ADST,351,AdShares,"$2,152,010",$0.172968,"12,441,666",*,"$7,636",0.58%,15.70%
ATB,114,ATBCoin,"$29,761,565",$0.778149,"38,246,615","$500,911",-4.19%,-18.24%,-16.85%
CMPCO,574,CampusCoin,"$56,794",$0.000394,"144,046,526","$1,086",-0.57%,-6.04%,-32.26%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.21%,-7.28%
ATM,79,ATMChain,"$57,459,917",$0.026462,"2,171,437,109",*,"$31,171",3.22%,5.49%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,-0.41%,-7.77%,-13.66%
CCM100,885,CCMiner,"$9,101",$0.002708,"3,360,417",*,Low Vol,1.60%,-14.11%
SPHR,244,Sphere,"$6,448,709",$2.09,"3,082,940",*,"$12,387",-3.05%,-13.14%
MUE,157,MonetaryUnit,"$16,712,955",$0.132883,"125,771,954","$219,727",5.11%,14.81%,-24.66%
RED,773,RedCoin,"$57,192",$0.000772,"74,107,896",Low Vol,-0.41%,5.55%,-16.74%
CURE,273,Curecoin,"$4,734,239",$0.199065,"23,782,379","$52,260",-0.13%,0.42%,-16.08%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,-0.41%,5.41%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,909",$0.000386,"106,019,270",Low Vol,-0.41%,-6.30%,-23.57%
PEC,1045,Peacecoin,?,$0.004823,?,*,Low Vol,-0.41%,-64.63%
BRIA,532,BriaCoin,"$162,499",$0.441827,"367,788",*,"$1,210",3.20%,43.45%
LUN,191,Lunyr,"$11,508,889",$5.01,"2,297,853",*,"$586,636",-3.17%,-9.33%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.65%,9.38%
DGB,56,DigiByte,"$97,821,447",$0.011189,"8,742,253,657","$4,198,720",0.55%,-5.41%,-23.49%
DGC,732,Digitalcoin,"$99,508",$0.003704,"26,866,610",Low Vol,-0.43%,-21.14%,6.02%
ECC,304,E-Currency Coin,"$3,617,500",$0.000145,"25,000,000,000","$7,889",-0.41%,-27.79%,-39.55%
CRT,860,CRTCoin,"$18,353",$0.231520,"79,270",Low Vol,-0.41%,5.40%,11.00%
SEQ,271,Sequence,"$4,851,881",$0.107705,"45,047,874","$43,149",-0.08%,2.90%,-10.83%
BRAIN,799,Braincoin,"$40,404",$0.004148,"9,740,540",*,Low Vol,-0.41%,3.53%
ECO,721,EcoCoin,"$110,857",$0.106602,"1,039,916",Low Vol,0.29%,9.21%,-16.31%
ECN,164,E-coin,"$14,995,957",$3.59,"4,182,926","$57,370",0.87%,5.87%,2.18%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.57%,-37.83%,-25.52%
EVO,717,Evotion,"$113,963",$0.036540,"3,118,846",Low Vol,-0.42%,2.35%,14.74%
SPT,757,Spots,"$69,166",$0.003087,"22,406,021",Low Vol,-0.41%,9.98%,-2.83%
BITB,254,BitBean,"$5,833,262",$0.002699,"2,161,476,000",*,"$89,119",5.45%,2.80%
TRADE,792,Tradecoin,"$43,162",$0.006656,"6,484,475",Low Vol,-0.41%,5.41%,28.66%
ASC,1002,AsicCoin,?,$0.000890,?,$613,-0.65%,13.63%,-8.50%
RMC,336,Remicoin,"$2,482,184",$1.25,"1,979,224",*,"$6,493",-0.41%,-8.60%
STV,765,Sativacoin,"$63,695",$0.008990,"7,084,685",Low Vol,-0.41%,7.74%,-5.70%
AMBER,632,AmberCoin,"$526,941",$0.012058,"43,699,481",Low Vol,-0.41%,42.43%,?
BITZ,612,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.56%,87.43%
LNK,368,Link Platform,"$1,854,575",$39.04,"47,503",*,"$1,535",-0.56%,12.75%
PCS,958,Pabyosi Coin ...,?,$0.085759,?,"$5,079",-0.41%,4.91%,9.56%
RBIES,505,Rubies,"$318,018",$0.030534,"10,415,252",*,"$2,939",-1.80%,11.18%
QTL,802,Quatloo,"$40,080",$0.005216,"7,683,519",Low Vol,-0.41%,-23.01%,-14.62%
BITCF,981,First Bitcoin...,?,$0.315784,?,*,"$1,142",-0.41%,23.01%
BITS,511,Bitstar,"$244,906",$0.010611,"23,079,737",$853,-0.41%,-14.87%,-41.88%
CRX,782,Chronos,"$50,659",$0.000687,"73,729,962",Low Vol,-3.26%,-26.27%,-50.26%
ZENGOLD,1067,ZenGold,?,$0.056487,?,*,Low Vol,-0.21%,6.09%
FRC,708,Freicoin,"$120,458",$0.004148,"29,039,555",Low Vol,-0.41%,5.41%,-4.10%
GBG,927,Golos Gold,?,$0.061774,?,*,"$57,004",-4.69%,-6.70%
VTC,92,Vertcoin,"$42,405,424",$1.06,"40,184,050","$2,236,080",-1.87%,-7.87%,6.68%
GTC,755,Global Tour Coin,"$71,529",$0.002412,"29,659,342",Low Vol,-0.41%,2.73%,2.78%
HERO,441,Sovereign Hero,"$794,003",$166.35,"4,773",*,"$31,908",-0.34%,7.14%
DUO,565,ParallelCoin,"$77,400",$0.258373,"299,566","$1,059",0.31%,1.02%,-6.55%
FRK,743,Franko,"$84,580",$0.090872,"930,767",Low Vol,-0.41%,?,?
UNY,269,Unity Ingot,"$4,887,087",$0.024193,"202,000,000",*,"$1,197",-1.60%,14.31%
TRIG,153,Triggers,"$17,814,647",$0.554877,"32,105,578",*,"$2,151,710",2.58%,15.30%
MEN,966,PeopleCoin,?,$0.000772,?,"$3,287",-16.13%,-29.81%,-20.46%
SHORTY,470,Shorty,"$482,334",$0.004823,"100,000,000",*,"$1,142",-9.46%,-4.00%
EUC,764,Eurocoin,"$64,474",$0.005347,"12,057,928",Low Vol,-3.75%,-3.09%,-34.73%
ATMS,341,Atmos,"$2,398,363",$0.023926,"100,240,437",*,"$2,301",-0.82%,2.44%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.51%
TOKEN,446,SwapToken,"$738,964",$0.000048,"15,320,585,365",*,$503,-0.41%,5.41%
VTR,355,vTorrent,"$2,030,416",$0.187724,"10,815,966","$86,250",5.42%,11.88%,-33.61%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.28%
UNI,691,Universe,"$138,971",$0.017171,"8,093,303",*,Low Vol,-0.27%,-7.39%
XP,376,XP,"$1,646,197",$0.000011,"151,762,432,252","$7,122",8.97%,74.96%,25.76%
PDC,262,Project Decorum,"$5,479,300",$0.109586,"50,000,000",*,"$16,501",-0.41%,2.27%
TER,1054,TerraNova,?,$8.21,?,Low Vol,-0.40%,-40.19%,-48.58%
ZMC,583,ZetaMicron,"$28,957",$0.000048,"600,344,291",*,$964,-50.20%,-24.10%
UNO,118,Unobtanium,"$27,554,253",$139.29,"197,825","$116,194",-0.13%,4.02%,11.48%
DSH,642,Dashcoin,"$362,196",$0.020609,"17,574,970",Low Vol,-0.42%,1.06%,21.74%
ZEC,16,Zcash,"$546,855,319",$231.15,"2,365,844","$34,582,300",-0.87%,-3.27%,-7.60%
NANOX,872,Project-X,"$14,345","$183,287",0.078264,*,Low Vol,-0.41%,5.41%
OMG,13,OmiseGO,"$763,096,947",$7.76,"98,312,024",*,"$32,541,700",0.45%,3.00%
HVN,243,Hive,"$6,562,988",$0.017501,"375,000,000",*,"$37,881",-4.81%,-1.86%
GPL,787,Gold Pressed ...,"$46,476",$0.192258,"241,740",Low Vol,-0.41%,12.76%,17.99%
CVCOIN,312,CVCoin,"$3,376,053",$0.413851,"8,157,653",*,"$24,156",12.13%,14.81%
KED,665,Darsek,"$208,314",$0.015909,"13,093,949",Low Vol,-0.41%,16.91%,75.64%
ZEN,181,ZenCash,"$12,369,348",$5.55,"2,229,310","$273,000",-0.93%,-5.21%,-25.36%
VIVO,406,VIVO,"$1,168,261",$2.89,"403,577","$42,513",-0.50%,32.23%,-39.51%
ASN,1042,Aseancoin,?,$0.003376,?,Low Vol,-0.41%,-25.64%,-36.31%
ZER,478,Zero,"$436,201",$0.260412,"1,675,040","$2,205",9.51%,-2.57%,29.31%
CRAVE,280,Crave,"$4,367,903",$3.14,"1,393,195",*,"$5,830",-0.41%,-3.19%
EMV,1010,Ethereum Movi...,?,$0.193260,?,*,Low Vol,-0.56%,-12.18%
ITZ,535,Interzone,"$156,259",$0.242796,"643,580","$10,377",-2.14%,-21.26%,-34.17%
ZET,450,Zetacoin,"$712,671",$0.004273,"166,796,696",$511,-1.53%,-3.94%,7.09%
INFX,430,Influxcoin,"$875,559",$0.523227,"1,673,383","$42,588",-1.33%,-6.95%,-24.32%
BITCNY,256,bitCNY,"$5,814,542",$0.148382,"39,186,300",*,"$2,846,660",0.30%,0.08%
VTA,826,Virtacoin,"$31,482",$0.000006,"5,201,310,113",Low Vol,-3.30%,50.14%,16.35%
BPC,603,Bitpark Coin,"$3,849,023",$0.051320,"75,000,000",*,Low Vol,-0.41%,30.11%
NBIT,1078,netBit,?,$0.026914,?,*,Low Vol,-0.41%,39.38%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001881,?,Low Vol,-0.41%,0.25%,20.27%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.73%
KMD,34,Komodo,"$175,273,708",$1.74,"100,945,510","$1,201,350",2.97%,-0.05%,-18.15%
SHIFT,188,Shift,"$11,622,018",$1.03,"11,276,068",*,"$143,199",0.79%,-2.37%
888,560,OctoCoin,"$82,619",$0.001653,"49,985,940",$718,-0.47%,-7.72%,-20.68%
AGRS,198,Agoras Tokens,"$10,838,058",$0.258049,"42,000,000",*,"$97,467",10.72%,-13.87%
ZSE,1043,ZSEcoin,?,$0.011779,?,Low Vol,-0.09%,111.34%,106.51%
WBB,257,Wild Beast Block,"$5,634,582",$2.32,"2,430,784","$7,918",-0.46%,0.57%,51.98%
WBC,834,WalletBuilder...,"$29,732",$1.59,"18,679",*,Low Vol,-0.41%,-4.76%
BRAT,1007,BRAT,?,$0.000145,?,*,$517,-0.41%,-51.36%
ASAFE2,811,AllSafe,"$36,955",$0.004602,"8,030,000",*,Low Vol,-0.71%,-7.73%
SWT,194,Swarm City,"$11,107,180",$1.45,"7,647,835",*,"$21,592",-0.40%,1.21%
DP,433,DigitalPrice,"$831,951",$0.050314,"16,535,074",*,"$12,270",0.20%,-5.21%
OFF,859,Cthulhu Offer...,"$18,719",$0.007139,"2,622,190",Low Vol,-0.41%,?,-7.71%
XJO,715,Joulecoin,"$114,960",$0.003383,"33,979,876",Low Vol,-0.43%,15.41%,9.61%
CYP,701,Cypher,"$125,571",$0.019727,"6,365,285",*,Low Vol,-0.47%,?
NTO,458,Fujinto,"$599,508",$0.009111,"65,802,448",*,"$54,918",0.38%,-26.98%
TGT,132,Target Coin,"$22,499,632",$0.023623,"952,429,892",*,"$121,905",-0.44%,-14.70%
POT,170,PotCoin,"$13,956,291",$0.063952,"218,230,382","$140,703",0.66%,2.95%,-15.67%
PIVX,35,PIVX,"$173,200,138",$3.18,"54,453,979",*,"$1,306,710",-2.71%,0.31%
FYN,374,FundYourselfNow,"$1,664,649",$1.96,"850,000",*,"$5,517",0.12%,-8.60%
ARB,776,ARbit,"$56,559",$0.007621,"7,421,310",Low Vol,-0.47%,38.78%,14.32%
POP,823,PopularCoin,"$34,063",$0.000010,"3,372,875,244",Low Vol,-3.82%,-7.98%,-16.96%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,0.17%,7.16%
TGC,725,Tigercoin,"$107,096",$0.002460,"43,536,800",Low Vol,-0.41%,5.41%,8.38%
RPC,805,RonPaulCoin,"$38,813",$0.044066,"880,789",Low Vol,-0.33%,-15.32%,-30.46%
808,385,808Coin,"$1,450,043",$0.001592,"910,624,824","$30,078",-4.17%,7.05%,18.66%
LBTC,591,LiteBitcoin,"$7,687",$0.002411,"3,188,280",$817,-0.84%,-15.09%,-2.90%
XC,208,XCurrency,"$10,065,483",$1.72,"5,853,829",*,"$8,359",-1.50%,4.74%
BTWTY,536,Bit20,"$146,899","$144,586",1.016,*,$773,-0.09%,3.18%
TIPS,405,FedoraCoin,"$1,192,074",$0.000003,"443,168,182,458",$894,-0.64%,11.56%,10.77%
POE,148,Po.et,"$19,679,268",$0.009212,"2,136,283,004",*,"$27,449",1.46%,-3.53%
BIS,308,Bismuth,"$3,485,895",$0.713363,"4,886,565","$73,800",-0.47%,9.84%,-19.45%
BIP,740,BipCoin,"$89,634",$0.055082,"1,627,261",Low Vol,-0.41%,18.23%,36.66%
VASH,348,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$335,060",-0.92%,-4.06%
BITGOLD,548,bitGold,"$109,350",$1215.41,89.9694,*,"$1,217",-1.22%,-0.23%
