symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,474,Veltor,"$323,637",$0.583282,"554,855","$1,094",0.04%,11.18%,2.42%
BUMBA,768,BumbaCoin,"$52,942",$0.002375,"22,293,916",Low Vol,0.05%,-18.26%,-7.45%
GRT,678,Grantcoin,"$124,448",$0.002927,"42,518,715",*,Low Vol,0.04%,68.53%
GRS,227,Groestlcoin,"$7,808,527",$0.113954,"68,523,499","$76,338",1.62%,-10.50%,-27.96%
BLZ,834,BlazeCoin,"$21,260",$0.000035,"608,557,394",Low Vol,-0.11%,-2.37%,-11.99%
BLU,339,BlueCoin,"$2,430,274",$0.004229,"574,683,675","$3,150",-4.56%,-5.23%,-3.47%
PEPECASH,231,Pepe Cash,"$7,604,492",$0.010834,"701,884,009",*,"$2,913",0.10%,-0.74%
1337,377,1337,"$1,498,626",$0.000064,"23,271,965,570",*,"$1,740",14.67%,7.53%
MARS,737,Marscoin,"$70,657",$0.002499,"28,279,074",Low Vol,0.04%,-3.86%,34.63%
DOLLAR,859,Dollar Online,"$14,729",$0.019540,"753,776",Low Vol,0.08%,-6.41%,-11.26%
FLAX,672,Flaxscript,"$131,708",$0.023624,"5,575,217",Low Vol,0.09%,-9.23%,-4.10%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.81%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,0.09%,-51.91%,-45.49%
SC,50,Siacoin,"$129,915,063",$0.004349,"29,875,284,150","$3,534,660",1.00%,-13.80%,-18.86%
FTC,238,Feathercoin,"$7,163,203",$0.040375,"177,416,360","$16,570",-0.98%,-6.67%,-12.24%
GRE,604,Greencoin,"$426,909",$0.000125,"3,415,572,641",*,Low Vol,0.04%,-33.06%
GRC,195,GridCoin,"$12,391,454",$0.031747,"390,312,753","$76,963",-0.59%,-4.09%,-10.85%
BLK,187,BlackCoin,"$13,307,115",$0.174153,"76,410,484",*,"$279,961",-3.29%,-8.00%
WGR,211,Wagerr,"$9,423,750",$0.051496,"183,000,000",*,"$22,023",-1.40%,-3.52%
GRN,1068,Granite,?,$0.009458,?,Low Vol,0.04%,-3.82%,-12.06%
SPRTS,127,Sprouts,"$25,999,189",$0.000038,"678,583,713,714",*,"$1,132",0.09%,-3.07%
BLC,673,Blakecoin,"$130,416",$0.008624,"15,122,697",Low Vol,0.08%,-2.33%,-2.11%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011666,?,$525,0.08%,-0.27%,23.43%
XCXT,480,CoinonatX,"$297,294",$0.022336,"13,309,768","$1,355",-4.86%,0.67%,-9.16%
TOP,1071,TopCoin,?,$0.000708,?,Low Vol,0.04%,-8.78%,-6.64%
CBD,1090,CBD Crystals,?,$0.001292,?,*,Low Vol,0.08%,?
SHA,1101,SHACoin,?,$0.000667,?,Low Vol,0.08%,-3.81%,3.97%
WORM,733,HealthyWormCoin,"$72,945",$0.000667,"109,426,445",Low Vol,-19.93%,24.32%,6.03%
MARX,993,MarxCoin,?,$0.001393,?,Low Vol,1.20%,-13.68%,-16.76%
MXT,327,MarteXcoin,"$2,824,904",$1.02,"2,760,475","$17,635",0.09%,-14.50%,-75.67%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1098,Tellurion,?,$0.000068,?,Low Vol,-14.14%,-21.00%,15.68%
UNIT,652,Universal Cur...,"$161,435",$0.012374,"13,046,431",Low Vol,0.08%,11.52%,-18.54%
RADS,179,Radium,"$13,963,574",$4.16,"3,359,770",*,"$76,909",-0.67%,-2.86%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,0.93%,59.72%
RUPX,501,Rupaya,"$160,103",$0.029302,"5,463,887","$4,143",-4.67%,-20.06%,-56.76%
IND,937,Indorse Token,?,$0.102951,?,*,"$24,908",0.11%,-9.34%
EMC2,167,Einsteinium,"$15,788,246",$0.073721,"214,162,128","$4,183,690",-0.44%,-20.79%,-35.64%
CBX,568,Crypto Bullion,"$1,564,194",$1.56,"1,002,290",Low Vol,-0.03%,-15.48%,16.00%
OPAL,654,Opal,"$158,346",$0.010457,"15,142,047",*,Low Vol,0.08%,-10.87%
GB,683,GoldBlocks,"$114,242",$0.007554,"15,123,077",Low Vol,17.07%,10.20%,-2.93%
FLT,634,FlutterCoin,"$212,083",$0.000658,"322,214,524",Low Vol,0.07%,26.79%,4.52%
REX,353,REX,"$1,981,330",$0.228771,"8,660,756",*,"$5,349",-0.45%,-11.75%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.20%
CTR,76,Centra,"$72,545,120",$1.07,"68,000,000",*,"$1,060,430",2.67%,1.23%
FJC,437,FujiCoin,"$629,952",$0.000561,"1,123,194,139","$1,913",0.11%,-3.04%,29.42%
CRYPT,575,CryptCoin,"$1,012,686",$0.167212,"6,056,298",Low Vol,?,?,?
REP,31,Augur,"$206,220,300",$18.75,"11,000,000",*,"$607,339",-0.04%,-3.08%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.29%,14.06%
GLD,282,GoldCoin,"$4,721,692",$0.116477,"40,537,548","$25,780",-0.20%,-0.11%,-14.51%
FUCK,391,FuckToken,"$1,258,567",$0.024489,"51,393,141",*,"$4,443",-1.26%,-42.04%
SUMO,423,Sumokoin,"$831,092",$0.484643,"1,714,855","$20,488",3.68%,8.25%,-8.41%
FC,972,Facecoin,?,$0.016192,?,*,"$1,243",0.07%,-58.37%
COSS,347,COSS,"$2,234,581",$0.105199,"21,241,463",*,"$656,414",7.51%,47.62%
REC,107,Regalcoin,"$34,874,629",$12.41,"2,810,000","$2,780,550",3.66%,-3.56%,?
CTO,727,Crypto,"$76,218",$0.006666,"11,433,724",Low Vol,0.04%,-7.72%,110.72%
GLT,524,GlobalToken,"$74,689",$0.003018,"24,748,600","$2,283",0.14%,19.32%,-19.59%
DOT,401,Dotcoin,"$1,143,352",$0.004489,"254,686,000",*,"$30,602",0.83%,-4.37%
REE,511,ReeCoin,"$118,282",$0.000046,"2,560,000,000","$1,246",0.04%,-31.01%,-37.49%
PZM,234,PRIZM,"$7,423,858",$0.830787,"8,935,934",*,"$8,193",1.99%,-2.94%
CLAM,141,Clams,"$22,903,722",$8.65,"2,647,168",*,"$242,760",-0.24%,-4.81%
FCT,44,Factom,"$143,140,704",$16.37,"8,745,102",*,"$2,733,840",-0.07%,-5.68%
CONX,852,Concoin,"$16,439",$0.022088,"744,266",Low Vol,0.08%,-35.94%,39.43%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$673,361,100",$11.41,"59,000,000",*,"$84,776,200",-0.60%,-5.37%
MDA,80,Moeda Loyalty...,"$63,120,419",$3.22,"19,628,888",*,"$683,494",-7.80%,12.79%
FUZZ,845,FuzzBalls,"$17,306",$0.003583,"4,829,945",Low Vol,0.08%,-14.15%,7.37%
SOIL,754,SOILcoin,"$60,463",$0.010604,"5,702,048",Low Vol,2.60%,-4.45%,-9.63%
BSD,241,BitSend,"$6,792,345",$0.406938,"16,691,350","$62,486",-1.16%,-7.39%,0.58%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.85%
XFT,403,Footy Cash,"$1,130,940",$0.249978,"4,524,160","$2,001",0.08%,-5.34%,-29.06%
FCN,432,Fantomcoin,"$670,545",$0.108324,"6,190,179",$807,-4.80%,-10.25%,-12.74%
WOMEN,460,WomenCoin,"$412,679",$0.017288,"23,870,835","$9,191",5.57%,-18.54%,-17.24%
BTU,956,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.44%,8.16%
FC2,469,FuelCoin,"$363,923",$0.003583,"101,568,724",$579,0.08%,4.70%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-2.10%,-22.56%
JET,430,Jetcoin,"$679,191",$0.179401,"3,785,879",*,"$2,154",0.11%,29.56%
DFT,467,DraftCoin,"$383,405",$0.215606,"1,778,268",*,$942,0.08%,-6.74%
XTZ,909,Tezos (Pre-La...,?,$2.13,?,"$454,880",0.15%,5.75%,?
DFS,939,DFSCoin,?,$0.024461,?,"$22,822",-9.42%,-5.81%,-33.24%
GARY,1025,President Joh...,?,$0.066077,?,*,Low Vol,0.08%,-46.72%
LTC,5,Litecoin,"$2,696,585,733",$50.65,"53,237,182","$80,305,400",0.04%,-3.96%,-9.08%
LTB,709,LiteBar,"$87,466",$0.116668,"749,699",Low Vol,0.75%,4.48%,-25.53%
UNITY,556,SuperNET,"$25,988,516",$31.85,"816,061",*,Low Vol,-2.98%,-9.97%
AUR,263,Auroracoin,"$5,562,716",$0.642484,"8,658,139","$22,542",0.01%,-6.44%,-0.90%
XTC,523,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,0.00%,-0.77%
HDLB,955,HODL Bucks,?,$0.268643,?,*,"$3,937",8.86%,-35.45%
SPACE,729,SpaceCoin,"$75,782",$0.003822,"19,829,489",Low Vol,-2.78%,9.95%,12.86%
1ST,114,FirstBlood,"$30,913,180",$0.361311,"85,558,371",*,"$1,004,130",0.10%,-15.70%
XTO,314,Tao,"$3,216,906",$0.105461,"30,503,273","$2,209",14.21%,-2.61%,-20.32%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,376",$0.011374,"6,011,600",Low Vol,-2.11%,-1.30%,-20.08%
611,773,SixEleven,"$46,750",$0.110032,"424,880",Low Vol,0.05%,-3.84%,-0.64%
QORA,1000,Qora,?,$0.104774,?,*,Low Vol,3.51%,-9.75%
ALL,794,Allion,"$38,226",$0.006166,"6,199,359",Low Vol,0.08%,?,-19.23%
EDG,88,Edgeless,"$53,561,622",$0.652822,"82,046,288",*,"$895,581",0.34%,-10.97%
CTIC2,544,Coimatic 2.0,"$27,908",$0.003195,"8,735,500","$6,276",-2.30%,-14.65%,68.60%
RLC,101,iExec RLC,"$38,428,247",$0.485998,"79,070,793",*,"$595,701",0.37%,-8.56%
EDR,207,E-Dinar Coin,"$9,767,297",$0.011021,"886,211,988","$405,705",-1.70%,-0.29%,3.80%
LTCU,864,LiteCoin Ultra,"$13,636",$0.021713,"628,001",Low Vol,0.14%,-12.93%,-9.48%
SH,835,Shilling,"$21,128",$0.004875,"4,334,350",*,Low Vol,0.08%,99.24%
SBD,309,Steem Dollars,"$3,441,952",$0.964945,"3,566,993",*,"$56,340",-0.63%,2.98%
WAVES,18,Waves,"$485,688,000",$4.86,"100,000,000",*,"$8,549,740",0.60%,-2.28%
PUT,323,PutinCoin,"$2,914,641",$0.014524,"200,678,964","$1,625",-0.16%,-12.43%,-25.80%
RLT,457,RouletteToken,"$423,030",$0.041800,"10,120,417",*,"$3,874",0.20%,-8.82%
ALT,573,Altcoin,"$1,181,311",$9.67,"122,175",*,Low Vol,0.06%,-3.61%
LMC,206,LoMoCoin,"$10,216,430",$0.047121,"216,810,830",*,"$488,477",0.50%,-0.73%
ORB,625,Orbitcoin,"$273,271",$0.089702,"3,046,434",Low Vol,-2.97%,3.61%,-14.06%
ZMC,828,ZetaMicron,"$25,012",$0.000042,"600,344,291",*,Low Vol,0.04%,?
PING,354,CryptoPing,"$1,969,618",$0.197910,"9,952,089",*,"$181,770",0.40%,-3.46%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.16%,-0.23%
I0C,606,I0Coin,"$402,128",$0.019165,"20,982,437",Low Vol,0.08%,-83.01%,-30.50%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-1.35%,23.38%
FUTC,1069,FutCoin,?,$0.001500,?,Low Vol,0.04%,-3.81%,22.01%
BAS,489,BitAsean,"$216,483",$0.043297,"5,000,000",*,$547,12.53%,-14.29%
OMNI,194,Omni,"$12,399,208",$22.15,"559,865",*,"$654,093",-0.52%,-2.07%
TOR,872,Torcoin,"$9,247",$0.029247,"316,179",Low Vol,0.08%,-81.25%,-36.96%
BITEUR,514,bitEUR,"$100,061",$1.25,"80,318",*,"$9,845",5.72%,6.06%
XHI,421,HiCoin,"$853,679",$0.004499,"189,729,990","$47,033",0.09%,-8.98%,-21.37%
CAP,657,Bottlecaps,"$148,031",$0.000812,"182,374,219",Low Vol,2.47%,-10.36%,-16.13%
ERY,541,Eryllium,"$36,011",$0.007446,"4,835,994","$2,187",1.63%,-0.73%,-6.88%
BAY,118,BitBay,"$29,475,604",$0.029249,"1,007,764,633",*,"$1,153,250",1.78%,12.47%
SIFT,975,Smart Investm...,?,$5.78,?,*,"$1,136",0.08%,22.56%
MGM,839,Magnum,"$18,299",$0.004791,"3,819,320",Low Vol,0.08%,116.88%,57.92%
ERC,281,EuropeCoin,"$4,732,263",$0.476833,"9,924,360","$70,786",0.66%,-5.43%,-5.87%
AXIOM,1091,Axiom,?,$0.007958,?,Low Vol,0.08%,-3.82%,-1.45%
CAB,804,Cabbage,"$34,559",$0.003291,"10,499,996",*,Low Vol,0.04%,81.31%
STEX,981,STEX,?,$0.120175,?,*,$842,-2.95%,-9.97%
TOA,219,ToaCoin,"$8,338,021",$0.004873,"1,710,998,471","$38,350",-0.89%,-1.58%,-1.16%
BLX,990,Blockchain Index,?,$1.61,?,*,$523,2.13%,30.03%
VAL,650,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033205,?,Low Vol,0.08%,-6.86%,-0.85%
SONG,846,SongCoin,"$17,184",$0.000528,"32,565,300",Low Vol,1.31%,2.60%,-8.40%
BTG,1077,Bitgem,?,$0.746183,?,Low Vol,0.08%,7.88%,27.21%
ETBS,574,Ethbits,"$1,110,617",$0.798084,"1,391,604",*,Low Vol,0.07%,-35.04%
GNO,51,Gnosis,"$123,656,641",$111.95,"1,104,590",*,"$383,560",-0.14%,2.68%
BTCS,646,Bitcoin Scrypt,"$173,918",$0.010624,"16,370,600",Low Vol,1.54%,-4.27%,8.24%
DYN,302,Dynamic,"$3,704,202",$2.04,"1,816,872",*,"$21,550",0.53%,-5.81%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,403",$0.000474,"169,598,616",*,Low Vol,0.08%,-6.20%
BTA,398,Bata,"$1,191,702",$0.239392,"4,978,034","$150,495",-0.96%,-11.78%,-67.71%
AIB,1062,Advanced Inte...,?,$0.006016,?,Low Vol,-1.21%,-12.33%,13.63%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.85%,-26.96%
DIBC,528,DIBCOIN,"$65,411",$0.013082,"5,000,000",*,$698,0.08%,-8.93%
XOT,1041,Internet of T...,?,$704.10,?,*,Low Vol,0.08%,-9.70%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,394,577",$1.14,"9,993,840",*,"$8,298",0.31%,-3.98%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.44%,-0.69%
BTB,624,BitBar,"$277,145",$8.03,"34,520",Low Vol,0.27%,-15.28%,-45.63%
RAIN,291,Condensate,"$4,261,854",$0.067907,"62,759,702","$29,246",1.08%,-18.32%,-22.39%
EQT,275,EquiTrader,"$4,920,899",$0.520211,"9,459,429","$59,075",-1.26%,-5.88%,-7.44%
NEOS,229,NeosCoin,"$7,686,887",$2.19,"3,512,496","$53,795",1.58%,-8.57%,-28.39%
HEAT,267,HEAT,"$5,139,436",$0.175818,"29,231,568",*,$984,-2.01%,-11.36%
SCORE,447,Scorecoin,"$529,008",$0.017432,"30,346,591","$6,426",0.61%,-3.37%,110.06%
ZRC,295,ZrCoin,"$4,149,158",$1.14,"3,630,790",*,"$77,979",0.20%,-1.74%
XOC,840,Xonecoin,"$18,181",$0.043288,"420,000",*,Low Vol,0.08%,21.10%
SMOKE,502,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,8.74%,-8.45%
CREA,349,Creativecoin,"$2,177,011",$0.174037,"12,508,896","$1,062",-0.46%,-4.27%,-8.74%
FXE,477,FuturXe,"$317,790",$1.35,"235,421",*,"$3,289",0.08%,-3.82%
ABY,262,ArtByte,"$5,613,034",$0.007082,"792,537,250","$228,114",0.80%,-1.22%,-15.85%
EXCL,273,ExclusiveCoin,"$4,968,157",$1.16,"4,266,820","$12,681",1.95%,-6.80%,-13.34%
XPD,735,PetroDollar,"$71,984",$0.001125,"63,993,275",Low Vol,0.08%,-39.52%,-39.13%
STX,126,Stox,"$26,354,893",$0.890368,"29,600,000",*,"$866,644",-3.34%,5.76%
CACH,519,CacheCoin,"$87,387",$0.020830,"4,195,132","$2,017",0.04%,20.23%,-36.45%
SMART,205,SmartCash,"$10,460,796",$0.017569,"595,418,948",*,"$33,769",0.42%,22.76%
TFL,289,TrueFlip,"$4,383,108",$0.701604,"6,247,267",*,"$27,561",-2.13%,-8.72%
ATX,811,Artex Coin,"$31,894",$0.001698,"18,781,750",Low Vol,0.08%,3.50%,-23.47%
CFI,97,Cofound.it,"$41,538,575",$0.127811,"325,000,000",*,"$435,250",-0.67%,-2.36%
VOX,223,Voxels,"$8,097,285",$0.038559,"210,000,000",*,"$253,104",-0.31%,-19.58%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,0.08%,-3.81%,-33.93%
JINN,232,Jinn,"$7,583,723",$129.19,"58,703",*,"$31,005",-2.95%,-9.97%
XCT,693,C-Bit,"$101,658",$0.000647,"157,223,250",Low Vol,-2.96%,-12.08%,-38.04%
IVZ,1053,InvisibleCoin,?,$0.374967,?,*,Low Vol,0.04%,-3.87%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.72%
CFT,636,CryptoForecast,"$205,065",$0.004458,"46,000,000",*,Low Vol,0.08%,-10.51%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,0.09%,-29.16%,42.39%
PND,571,Pandacoin,"$1,322,356",$0.000041,"32,514,916,898",Low Vol,20.83%,24.20%,79.67%
XAU,1107,Xaucoin,?,$0.021123,?,Low Vol,0.05%,-3.82%,0.76%
PIGGY,595,Piggycoin,"$531,087",$0.001095,"485,108,688",Low Vol,0.06%,97.19%,-4.12%
ACC,946,AdCoin,?,$0.266659,?,"$7,978",6.71%,-4.30%,71.64%
