symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,624,Piggycoin,"$626,838",$0.001292,"485,258,735",Low Vol,-2.30%,117.59%,78.00%
ACC,959,AdCoin,?,$0.270479,?,"$4,234",3.18%,10.72%,0.85%
VPRC,885,VapersCoin,"$9,731",$0.000012,"780,124,964",Low Vol,1.81%,?,-70.87%
IFLT,419,InflationCoin,"$1,021,118",$0.000045,"22,725,094,486",*,$522,0.92%,6.14%
ECOB,229,Ecobit,"$7,750,800",$0.017439,"444,444,444",*,"$1,264",0.71%,5.33%
GAS,32,Gas,"$184,351,559",$21.54,"8,558,568",*,"$991,282",-3.46%,-6.06%
ROYAL,1007,RoyalCoin,?,$0.003053,?,Low Vol,-30.34%,-27.17%,14.94%
NODC,894,NodeCoin,"$5,288",$0.003150,"1,678,439",Low Vol,-23.95%,?,-32.92%
XBG,927,BTCGold,?,$0.003684,?,"$46,915",4.99%,-23.79%,-63.44%
LINK,47,ChainLink,"$131,080,600",$0.374516,"350,000,000",*,"$6,291,210",0.13%,-3.29%
LIR,584,LetItRide,"$17,474",$0.000485,"36,053,416",*,$568,0.53%,-4.37%
LINDA,391,Linda,"$1,379,444",$0.000230,"6,003,429,666","$16,469",9.57%,-3.19%,2.46%
EGC,333,EverGreenCoin,"$2,610,109",$0.195935,"13,321,301","$53,494",0.41%,-2.28%,-8.72%
ZNY,549,Bitzeny,"$87,957",$0.001163,"75,614,500","$1,020",0.61%,7.40%,33.99%
GAP,779,Gapcoin,"$57,275",$0.004895,"11,700,043",Low Vol,0.53%,-9.16%,-3.49%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$59,056",$0.068582,"861,099",Low Vol,0.61%,5.19%,12.90%
MBRS,317,Embers,"$3,210,410",$0.064208,"50,000,000",*,"$17,227",-1.08%,40.22%
IMPS,855,ImpulseCoin,"$20,606",$0.001018,"20,245,510",Low Vol,0.61%,22.73%,31.70%
BITOK,1081,Bitok,?,$0.000048,?,*,Low Vol,0.61%,5.21%
WTT,379,Giga Watt Token,"$1,633,653",$1.82,"900,000",*,"$11,758",6.39%,11.55%
SAN,163,Santiment Net...,"$15,650,070",$0.278318,"56,230,895",*,"$547,289",-1.96%,-2.20%
PRC,555,PRCoin,"$81,036",$0.005865,"13,817,800","$30,109",0.61%,15.71%,-9.31%
COAL,806,BitCoal,"$39,492",$0.008776,"4,500,000",Low Vol,-4.91%,-4.62%,69.10%
SAC,533,SACoin,"$137,919",$0.058404,"2,361,470","$1,208",0.61%,5.63%,20.46%
PRO,267,Propy,"$5,322,313",$0.378618,"14,057,212",*,"$105,523",0.93%,-9.35%
STRAT,20,Stratis,"$340,331,885",$3.45,"98,576,348",*,"$7,270,800",-0.52%,-4.69%
PLBT,168,Polybius,"$14,598,869",$3.83,"3,808,454",*,"$33,579",-0.86%,12.41%
PUTIC,703,Putin Classic,"$131,781",$0.003847,"34,257,824",?,?,?,-5.46%
VIDZ,685,PureVidz,"$160,541",$0.001281,"125,279,775",*,Low Vol,2.77%,-7.67%
LBC,194,LBRY Credits,"$11,277,561",$0.164577,"68,524,524","$525,624",-0.95%,-9.41%,-22.63%
WTC,36,Walton,"$173,714,339",$6.98,"24,898,178",*,"$16,013,000",0.66%,1.99%
XZC,110,ZCoin,"$30,822,480",$9.70,"3,178,899","$786,712",1.93%,2.00%,-17.35%
RC,628,RussiaCoin,"$583,811",$0.071054,"8,216,446",Low Vol,0.69%,113.27%,20.10%
XAUR,144,Xaurum,"$20,174,428",$0.158717,"127,109,433",*,"$93,231",-0.25%,-6.42%
PRX,844,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-8.44%,?
BLRY,776,BillaryCoin,"$57,519",$0.006398,"8,990,542",Low Vol,0.61%,?,3.93%
V,651,Version,"$312,227",$0.000679,"460,129,811",Low Vol,0.66%,12.25%,8.01%
CHC,316,ChainCoin,"$3,231,372",$0.205496,"15,724,743","$19,765",0.73%,-7.53%,-15.41%
XID,1098,International...,?,$0.006058,?,Low Vol,0.61%,31.49%,-5.06%
FLY,664,Flycoin,"$227,120",$1.08,"210,806",*,Low Vol,0.61%,1.47%
URC,773,Unrealcoin,"$61,963",$0.008821,"7,024,402",Low Vol,0.61%,4.58%,?
MRT,414,Miners' Rewar...,"$1,045,810",$0.104581,"10,000,000",*,"$8,863",0.71%,-3.21%
URO,795,Uro,"$44,530",$0.036884,"1,207,310",Low Vol,0.59%,5.16%,13.12%
ACN,1085,Avoncoin,?,$0.000388,?,*,Low Vol,0.51%,5.16%
GSR,948,GeyserCoin,?,$0.113412,?,"$10,906",1.03%,238.08%,545.61%
QBC,1099,Quebecoin,?,$0.000872,?,Low Vol,0.61%,-5.36%,-1.93%
NEVA,574,NevaCoin,"$44,113",$0.019282,"2,287,800",$879,7.70%,0.70%,16.57%
020,750,020LondonCoin,"$79,381",$5.1e-07,"156,587,030,248",Low Vol,1.53%,-2.22%,-23.19%
KEK,467,KekCoin,"$501,595",$0.049050,"10,226,295",*,"$1,267",0.61%,-14.90%
QBK,826,Qibuck Asset,"$34,566",$0.021042,"1,642,679",*,Low Vol,-1.34%,-8.02%
PPY,219,Peerplays,"$9,068,672",$2.38,"3,812,593",*,"$17,823",-2.14%,-15.89%
BASH,372,LuckChain,"$1,793,897",$0.002526,"710,212,246","$4,232",3.92%,-7.20%,9.33%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,291,840",$0.130656,"140,000,000",*,"$220,500",9.08%,-0.65%
APX,298,APX,"$3,944,293",$5.61,"703,179",*,"$83,470",-0.15%,-4.91%
VIA,129,Viacoin,"$23,552,943",$1.03,"22,851,848","$472,029",0.99%,-2.10%,-27.72%
TRUMP,494,TrumpCoin,"$345,431",$0.052775,"6,545,356","$8,152",-5.82%,-13.95%,-5.19%
APW,595,AppleCoin,$424,$0.009112,"46,503","$11,565",1.15%,-59.53%,-89.87%
DBG,1108,Digital Bulli...,?,$0.002811,?,*,Low Vol,0.61%,6.50%
ARC,600,Arcade Token,"$4,820,084",$2.57,"1,874,432",*,Low Vol,1.00%,-0.60%
HONEY,701,Honey,"$136,962",$0.533179,"256,878",Low Vol,0.62%,2.98%,19.14%
MAY,511,Theresa May Coin,"$220,096",$0.010396,"21,170,800","$1,827",0.54%,26.75%,50.78%
VIP,820,VIP Tokens,"$36,402",$0.000436,"83,450,403",*,Low Vol,23.48%,34.19%
TAAS,99,TaaS,"$39,148,702",$4.81,"8,146,001",*,"$257,340",2.11%,6.98%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,0.61%,5.19%,-43.81%
APC,995,AlpaCoin,?,$0.202790,?,$718,-0.39%,-0.01%,-19.95%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.81%,?
SKR,1062,Sakuracoin,?,$0.001357,?,Low Vol,0.92%,27.60%,6.91%
SFC,860,Solarflarecoin,"$18,817",$0.001336,"14,083,450",Low Vol,0.62%,-9.95%,48.71%
KICK,119,KickCoin,"$27,195,906",$0.084686,"321,137,782",*,"$79,463",0.78%,-2.09%
IFT,204,InvestFeed,"$10,521,854",$0.054978,"191,381,257",*,"$108,627",-0.92%,2.91%
XLM,21,Stellar Lumens,"$294,812,170",$0.017773,"16,587,642,475",*,"$22,588,400",-0.10%,-16.18%
OCL,350,Oceanlab,"$2,174,126",$0.046755,"46,500,000",*,"$16,795",2.78%,1.86%
COLX,928,ColossusCoinXT,?,$0.000189,?,"$43,850",19.21%,35.89%,47.97%
KORE,184,Kore,"$12,415,330",$6.28,"1,978,037",*,"$661,447",-0.09%,-6.22%
XLC,1026,LeviarCoin,?,$0.023037,?,*,Low Vol,-6.64%,-49.69%
GOLOS,203,Golos,"$10,704,466",$0.085967,"124,518,891","$16,532",-0.86%,-6.10%,-15.27%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.90%,13.13%
EFYT,988,Ergo,?,$6.86,?,*,$890,0.46%,2.31%
BLOCKPAY,504,BlockPay,"$297,556",$0.054816,"5,428,300",*,$840,-1.24%,-18.16%
FUN,60,FunFair,"$94,892,000",$0.023723,"4,000,000,000",*,"$1,947,030",0.18%,-1.66%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.83%,-8.73%
OCT,312,OracleChain,"$3,345,990",$0.111533,"30,000,000",*,"$6,530",-1.27%,-10.61%
STA,340,Starta,"$2,384,832",$0.470959,"5,063,779",*,"$11,090",0.40%,-12.48%
BMC,123,Blackmoon Crypto,"$25,376,412",$0.844494,"30,049,251",*,"$732,029",0.79%,6.75%
XMCC,405,MonacoCoin,"$1,163,644",$0.516200,"2,254,249","$15,865",13.89%,-15.67%,-10.05%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.64%
TKN,107,TokenCard,"$32,606,335",$1.38,"23,644,056",*,"$667,884",-1.95%,-4.74%
PLNC,757,PLNcoin,"$68,749",$0.004023,"17,089,600",Low Vol,0.61%,1.18%,-10.36%
OX,963,OX Fina,?,$0.014149,?,*,"$3,402",0.62%,-4.13%
HMP,564,HempCoin,"$65,754",$0.000048,"1,356,645,470","$5,665",-49.74%,-47.42%,-73.23%
HMQ,172,Humaniq,"$14,101,234",$0.086586,"162,858,880",*,"$188,112",-2.50%,-5.53%
DENT,270,Dent,"$5,198,876",$0.000490,"10,614,760,961",*,"$14,505",14.46%,-4.18%
PKB,411,ParkByte,"$1,049,396",$0.220275,"4,764,026",*,"$14,207",0.16%,-19.64%
TKR,438,Trackr,"$792,330",$0.067758,"11,693,528",*,"$22,532",-8.71%,-30.35%
TKS,359,Tokes,"$2,021,194",$1.78,"1,133,007",*,"$232,700",3.16%,22.66%
NLG,101,Gulden,"$38,126,569",$0.107648,"354,178,145","$287,848",4.40%,-2.20%,-13.36%
DBTC,761,Debitcoin,"$68,398",$0.003800,"17,999,344",Low Vol,0.61%,32.16%,18.11%
HMC,593,HarmonyCoin,"$1,468",$0.003775,"388,971","$15,445",-10.73%,-14.11%,-9.06%
DLC,710,Dollarcoin,"$123,587",$0.013571,"9,106,714",Low Vol,0.61%,0.97%,29.11%
EL,529,Elcoin,"$157,853",$0.014083,"11,208,967",*,$642,1.83%,-9.61%
GCC,754,GuccioneCoin,"$73,740",$0.003635,"20,285,537",*,Low Vol,0.61%,15.03%
HODL,515,HOdlcoin,"$205,517",$0.001502,"136,783,360",$843,0.61%,23.44%,-4.16%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.61%
PRM,1041,PrismChain,?,$0.000969,?,*,Low Vol,0.61%,?
XQN,1022,Quotient,?,$0.008385,?,*,Low Vol,0.51%,-5.83%
SCRT,778,SecretCoin,"$57,387",$0.013571,"4,228,672",*,Low Vol,0.51%,-2.50%
ORLY,580,Orlycoin,"$30,165",$0.000823,"36,646,779","$1,035",0.64%,0.03%,-8.71%
GCN,607,GCoin,"$1,551,006",$0.000011,"145,183,160,000",Low Vol,1.77%,415.71%,-7.72%
PHS,822,Philosopher S...,"$35,675",$0.014686,"2,429,219",*,Low Vol,0.61%,-29.35%
LUNA,843,Luna Coin,"$27,433",$0.017664,"1,553,027",Low Vol,0.66%,-0.56%,32.16%
GCR,289,Global Curren...,"$4,208,002",$0.040754,"103,254,230",*,"$40,189",-0.64%,-4.92%
ENT,490,Eternity,"$364,869",$0.091515,"3,986,999","$1,701",4.71%,4.37%,-29.44%
ABN,908,Abncoin,$598,$0.008838,"67,700",Low Vol,-1.96%,-3.79%,-7.38%
ENV,906,Environ,$874,$0.000007,"132,656,584",*,Low Vol,1.59%,-62.11%
DLT,166,Agrello,"$14,850,185",$0.172719,"85,978,873",*,"$20,726",-0.68%,-16.06%
POSW,258,PoSW Coin,"$5,655,340",$0.128239,"44,100,000",*,"$58,367",3.46%,13.22%
POST,488,PostCoin,"$383,545",$0.024171,"15,868,233",*,"$3,578",0.05%,6.71%
VEN,72,VeChain,"$73,505,853",$0.263737,"278,708,913",*,"$741,084",0.42%,0.79%
CAGE,688,CageCoin,"$158,031",$0.000002,"101,168,328,395",Low Vol,-5.84%,-84.02%,-89.90%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-0.60%,93.66%,57.00%
INPAY,608,InPay,"$1,505,410",$0.150541,"10,000,000",*,Low Vol,0.61%,5.36%
MGC,952,GulfCoin,?,$0.004508,?,"$9,214",0.61%,6.19%,-10.72%
BTDX,972,Bitcloud,?,$0.143077,?,"$1,984",0.51%,-49.20%,-74.39%
BTQ,579,BitQuark,"$31,214",$0.004362,"7,155,671","$1,740",0.61%,35.30%,9.93%
DGD,41,DigixDAO,"$142,005,600",$71.00,"2,000,000",*,"$259,994",0.95%,-4.38%
BTS,51,BitShares,"$119,288,502",$0.045875,"2,600,300,000",*,"$12,384,300",-1.41%,-14.27%
ARG,771,Argentum,"$63,024",$0.007642,"8,247,439",Low Vol,1.02%,-14.88%,-13.13%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.53%,5.19%,-35.78%
DOGE,53,Dogecoin,"$113,131,669",$0.001015,"111,434,521,174","$2,893,220",1.17%,-0.09%,-1.76%
MGO,83,MobileGo,"$51,132,456",$0.521606,"98,028,887",*,"$319,402",-0.97%,3.52%
BTX,251,Bitcore,"$6,117,165",$5.89,"1,039,387","$47,441",1.42%,-6.55%,-7.96%
PULSE,829,Pulse,"$33,959",$0.002375,"14,298,972",Low Vol,0.61%,?,?
MOON,190,Mooncoin,"$11,804,559",$0.000053,"222,373,400,809","$10,605",0.96%,1.41%,-7.99%
XCS,530,CybCSec,"$155,370",$0.015025,"10,340,752",*,"$11,923",-11.05%,-12.27%
XCP,138,Counterparty,"$21,666,786",$8.28,"2,617,663",*,"$406,310",6.22%,1.13%
PTOY,146,Patientory,"$19,395,880",$0.277084,"70,000,000",*,"$647,268",-0.94%,4.26%
BTC,1,Bitcoin,"$80,472,110,926",$4843.29,"16,615,175","$2,108,680,000",0.45%,5.07%,12.65%
TIME,176,Chronobank,"$13,323,492",$18.76,"710,113",*,"$502,919",-0.49%,4.71%
BTM,331,Bitmark,"$2,838,347",$0.415489,"6,831,340","$21,270",0.94%,-7.08%,-12.93%
MUSIC,233,Musicoin,"$7,543,848",$0.020050,"376,255,524","$178,323",4.32%,4.77%,-14.76%
ATMC,1043,ATMCoin,?,$0.969357,?,*,Low Vol,0.61%,5.19%
PROC,482,ProCurrency,"$428,576",$0.033443,"12,815,205",*,$920,0.61%,-5.17%
AMIS,1103,AMIS,?,$184.54,?,*,Low Vol,1.07%,-76.57%
CSC,602,CasinoCoin,"$2,982,204",$0.077257,"38,601,187",Low Vol,-0.29%,-17.75%,20.77%
STEEM,23,Steem,"$256,471,385",$1.05,"243,209,188","$1,639,730",-0.24%,-2.76%,-13.32%
ADST,363,AdShares,"$1,968,086",$0.158134,"12,445,684",*,"$13,460",-0.39%,-2.36%
ATB,113,ATBCoin,"$29,831,779",$0.779945,"38,248,568","$56,878",-4.87%,-14.67%,-14.28%
CMPCO,571,CampusCoin,"$51,443",$0.000357,"144,046,526",$995,-4.76%,-21.31%,-35.75%
HCC,1120,Happy Creator...,?,$0.000291,?,*,Low Vol,0.51%,5.19%
ATM,86,ATMChain,"$49,717,224",$0.022896,"2,171,437,109",*,"$108,077",-8.90%,-6.67%
SWING,657,Swing,"$257,444",$0.098375,"2,616,967",Low Vol,0.49%,-1.87%,37.73%
FDC,904,Future Digita...,"$1,868",$0.000679,"2,753,201",Low Vol,0.61%,-1.82%,-10.13%
CCM100,883,CCMiner,"$10,582",$0.003149,"3,360,417",*,Low Vol,-1.34%,-0.26%
SPHR,245,Sphere,"$6,425,217",$2.08,"3,082,940",*,"$25,883",0.81%,-13.15%
MUE,160,MonetaryUnit,"$16,668,562",$0.132511,"125,790,026","$206,566",-1.39%,9.98%,-22.83%
RED,777,RedCoin,"$57,470",$0.000775,"74,107,896",Low Vol,0.61%,5.44%,-9.30%
CURE,281,Curecoin,"$4,781,364",$0.201046,"23,782,435","$42,057",0.88%,1.30%,-14.92%
TEAM,1078,TeamUp,?,$0.000145,?,*,Low Vol,-24.54%,-21.10%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$41,108",$0.000388,"106,019,270",Low Vol,0.61%,5.16%,-17.76%
PEC,1040,Peacecoin,?,$0.012020,?,*,Low Vol,0.61%,-12.46%
BRIA,531,BriaCoin,"$151,700",$0.410545,"369,508",*,$623,-1.45%,31.33%
LUN,181,Lunyr,"$12,677,899",$5.52,"2,297,853",*,"$515,443",3.15%,-7.96%
GBC,814,GBCGoldCoin,"$37,676",$0.003316,"11,361,817",Low Vol,1.78%,5.30%,6.36%
DGB,57,DigiByte,"$99,332,983",$0.011362,"8,742,253,657","$4,128,140",1.01%,-6.74%,-19.09%
DGC,731,Digitalcoin,"$101,357",$0.003772,"26,869,245",Low Vol,0.83%,-0.28%,9.34%
ECC,279,E-Currency Coin,"$4,846,775",$0.000194,"25,000,000,000","$6,516",34.15%,5.16%,-12.24%
CRT,862,CRTCoin,"$18,442",$0.232646,"79,270",Low Vol,0.59%,5.16%,12.89%
SEQ,278,Sequence,"$4,965,071",$0.110216,"45,048,554","$27,934",1.65%,1.55%,-7.52%
BRAIN,794,Braincoin,"$44,863",$0.004604,"9,743,477",*,Low Vol,0.61%,8.63%
ECO,741,EcoCoin,"$92,867",$0.089300,"1,039,943",Low Vol,0.61%,-12.67%,-32.95%
ECN,165,E-coin,"$15,092,005",$3.60,"4,186,479","$57,493",0.74%,0.69%,2.77%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,1.16%,-37.45%,-12.92%
EVO,720,Evotion,"$112,884",$0.036192,"3,119,040",Low Vol,-1.85%,4.41%,34.99%
SPT,764,Spots,"$67,469",$0.003011,"22,406,021",Low Vol,-2.33%,6.52%,-2.03%
BITB,263,BitBean,"$5,452,947",$0.002522,"2,161,869,000",*,"$87,751",0.38%,-4.94%
TRADE,798,Tradecoin,"$43,402",$0.006689,"6,488,950",Low Vol,0.61%,-9.27%,20.13%
ASC,1005,AsicCoin,?,$0.000901,?,Low Vol,1.59%,-4.01%,-0.35%
RMC,343,Remicoin,"$2,350,249",$1.19,"1,979,224",*,"$4,553",-16.37%,-11.48%
STV,769,Sativacoin,"$64,014",$0.009036,"7,084,696",Low Vol,0.59%,2.27%,-4.26%
BITZ,612,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.84%,106.61%
LNK,398,Link Platform,"$1,292,155",$27.20,"47,503",*,"$1,538",1.07%,-31.86%
PCS,979,Pabyosi Coin ...,?,$0.086176,?,"$1,222",0.61%,10.87%,11.38%
RBIES,502,Rubies,"$310,049",$0.029769,"10,415,252",*,"$2,095",-5.07%,8.03%
QTL,804,Quatloo,"$40,284",$0.005243,"7,683,519",Low Vol,0.63%,-21.52%,-23.63%
BITCF,994,First Bitcoin...,?,$0.317319,?,*,$740,0.61%,20.59%
BITS,507,Bitstar,"$262,523",$0.011375,"23,079,737",$670,4.11%,-18.62%,-29.12%
CRX,782,Chronos,"$54,446",$0.000738,"73,729,962",Low Vol,7.24%,-15.91%,-55.85%
ZENGOLD,1076,ZenGold,?,$0.047794,?,*,Low Vol,0.67%,-11.21%
FRC,699,Freicoin,"$137,953",$0.004750,"29,043,616",Low Vol,0.61%,19.83%,9.45%
GBG,926,Golos Gold,?,$0.063865,?,*,"$49,340",2.17%,-10.35%
VTC,89,Vertcoin,"$48,060,634",$1.20,"40,193,550","$1,975,630",4.80%,5.58%,22.67%
GTC,756,Global Tour Coin,"$71,884",$0.002423,"29,662,555",Low Vol,0.61%,-6.08%,8.90%
HERO,449,Sovereign Hero,"$712,413",$149.26,"4,773",*,"$28,648",-1.99%,-6.14%
DUO,563,ParallelCoin,"$66,623",$0.222399,"299,566",$845,-13.44%,-17.83%,-17.43%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.72%,?
UNY,272,Unity Ingot,"$5,176,109",$0.025624,"202,000,000",*,"$1,299",-1.10%,13.88%
TRIG,148,Triggers,"$18,926,720",$0.589515,"32,105,578",*,"$1,925,390",-0.43%,10.98%
MEN,966,PeopleCoin,?,$0.000775,?,"$2,574",14.99%,-24.91%,-11.87%
SHORTY,463,Shorty,"$523,453",$0.005235,"100,000,000",*,"$1,673",7.59%,0.36%
EUC,766,Eurocoin,"$65,962",$0.005470,"12,059,603",Low Vol,0.70%,-18.35%,-36.96%
ATMS,374,Atmos,"$1,751,437",$0.017472,"100,240,758",*,"$2,243",-18.11%,-23.08%
X2,1113,X2,?,$0.000097,?,*,Low Vol,0.61%,5.16%
UNB,478,UnbreakableCoin,"$442,000",$0.194017,"2,278,150","$54,239",-3.12%,-13.38%,-30.39%
VTR,357,vTorrent,"$2,065,449",$0.190963,"10,815,966","$75,018",1.65%,5.93%,-29.76%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,698,Universe,"$139,370",$0.017206,"8,100,045",*,Low Vol,0.43%,2.33%
XP,342,XP,"$2,354,231",$0.000015,"151,914,273,515","$6,296",1.20%,169.64%,57.28%
PDC,262,Project Decorum,"$5,464,750",$0.109295,"50,000,000",*,"$30,832",1.30%,0.14%
TER,1055,TerraNova,?,$8.26,?,Low Vol,0.60%,-36.30%,-47.47%
ZMC,581,ZetaMicron,"$29,097",$0.000048,"600,344,291",*,$854,0.61%,5.19%
UNO,117,Unobtanium,"$27,760,791",$140.33,"197,825","$114,254",0.62%,5.38%,11.65%
DSH,645,Dashcoin,"$362,700",$0.020637,"17,574,970",Low Vol,-1.26%,0.89%,26.53%
ZEC,16,Zcash,"$552,572,367",$233.38,"2,367,694","$33,428,300",0.94%,-1.63%,-4.25%
NANOX,588,Project-X,"$11,949","$152,674",0.078264,*,$615,0.61%,-12.80%
OMG,13,OmiseGO,"$791,656,590",$8.05,"98,312,024",*,"$32,146,400",0.43%,1.58%
HVN,253,Hive,"$5,983,012",$0.015955,"375,000,000",*,"$34,638",5.28%,-13.53%
GPL,800,Gold Pressed ...,"$42,203",$0.174533,"241,805",Low Vol,0.61%,-4.99%,7.28%
CVCOIN,328,CVCoin,"$2,899,613",$0.355447,"8,157,653",*,"$7,466",-9.01%,-17.60%
KED,678,Darsek,"$174,527",$0.013328,"13,094,928",Low Vol,-16.11%,3.31%,26.08%
ZEN,183,ZenCash,"$12,472,075",$5.59,"2,229,310","$263,503",2.43%,-7.82%,-21.60%
VIVO,388,VIVO,"$1,452,790",$3.58,"405,607","$53,184",4.84%,77.59%,-24.57%
ASN,1124,Aseancoin,?,$0.002472,?,Low Vol,?,-23.36%,-48.20%
ZER,485,Zero,"$408,673",$0.243728,"1,676,760","$2,034",5.13%,-9.57%,21.75%
CRAVE,325,Crave,"$2,971,647",$2.13,"1,393,445",*,"$11,102",0.53%,-34.60%
EMV,1010,Ethereum Movi...,?,$0.196644,?,*,Low Vol,1.07%,-10.29%
ITZ,537,Interzone,"$124,073",$0.191166,"649,031","$6,794",4.63%,-16.03%,-46.12%
ZET,618,Zetacoin,"$738,069",$0.004425,"166,797,879",Low Vol,-0.89%,-0.07%,8.07%
INFX,435,Influxcoin,"$810,180",$0.484157,"1,673,383","$42,862",0.63%,-13.41%,-27.47%
BITCNY,255,bitCNY,"$5,727,720",$0.146247,"39,164,700",*,"$2,704,520",-2.41%,-1.98%
VTA,848,Virtacoin,"$23,731",$0.000005,"5,201,310,113",Low Vol,1.59%,-27.17%,-6.42%
BPC,605,Bitpark Coin,"$2,671,793",$0.035624,"75,000,000",*,Low Vol,0.61%,-13.22%
NBIT,1077,netBit,?,$0.027045,?,*,Low Vol,0.61%,37.32%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001890,?,Low Vol,0.61%,?,22.30%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.99%
KMD,34,Komodo,"$181,007,413",$1.79,"100,945,510","$1,045,160",0.01%,-1.90%,-13.71%
SHIFT,188,Shift,"$12,009,721",$1.06,"11,276,945",*,"$121,578",2.94%,-2.22%
888,552,OctoCoin,"$83,131",$0.001663,"49,985,940",$714,0.75%,-7.47%,-20.58%
AGRS,201,Agoras Tokens,"$10,788,960",$0.256880,"42,000,000",*,"$75,081",1.95%,-18.58%
ZSE,1038,ZSEcoin,?,$0.011813,?,Low Vol,-0.80%,113.24%,77.47%
WBB,250,Wild Beast Block,"$6,127,009",$2.52,"2,431,006","$7,676",6.31%,7.99%,69.70%
WBC,838,WalletBuilder...,"$29,878",$1.60,"18,680",*,Low Vol,0.61%,-4.94%
BRAT,1003,BRAT,?,$0.000194,?,*,$524,33.43%,-35.16%
ASAFE2,815,AllSafe,"$37,255",$0.004639,"8,030,000",*,Low Vol,0.73%,-7.13%
SWT,196,Swarm City,"$11,173,333",$1.46,"7,647,835",*,"$21,048",0.61%,3.76%
DP,436,DigitalPrice,"$802,741",$0.048536,"16,539,024",*,"$11,632",0.54%,-11.03%
OFF,861,Cthulhu Offer...,"$18,810",$0.007173,"2,622,190",Low Vol,0.59%,4.82%,-5.29%
XJO,722,Joulecoin,"$110,799",$0.003261,"33,981,820",Low Vol,0.64%,13.28%,8.75%
CYP,708,Cypher,"$126,182",$0.019823,"6,365,285",*,Low Vol,0.51%,?
NTO,446,Fujinto,"$732,006",$0.011124,"65,802,448",*,"$166,062",7.35%,-10.43%
TGT,130,Target Coin,"$23,528,257",$0.024703,"952,429,892",*,"$3,587",-1.27%,-30.13%
POT,171,PotCoin,"$14,252,523",$0.065310,"218,230,476","$142,972",-2.08%,7.60%,-8.70%
PIVX,35,PIVX,"$176,939,105",$3.25,"54,455,536",*,"$1,185,100",1.28%,-3.58%
FYN,375,FundYourselfNow,"$1,735,088",$2.04,"850,000",*,"$5,848",0.83%,8.34%
ARB,780,ARbit,"$57,205",$0.007706,"7,423,180",Low Vol,0.61%,?,33.59%
POP,824,PopularCoin,"$34,941",$0.000010,"3,372,875,244",Low Vol,4.12%,-6.23%,-11.87%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.26%
TGC,725,Tigercoin,"$107,617",$0.002472,"43,536,800",Low Vol,0.61%,5.16%,12.34%
RPC,807,RonPaulCoin,"$38,998",$0.044268,"880,942",Low Vol,0.61%,-5.18%,-17.71%
808,387,808Coin,"$1,461,070",$0.001604,"910,624,824","$26,884",-2.18%,4.04%,19.60%
LBTC,590,LiteBitcoin,"$7,699",$0.002415,"3,188,280","$1,155",-2.48%,-14.30%,0.31%
XC,208,XCurrency,"$9,926,952",$1.70,"5,853,880",*,"$8,482",17.10%,2.80%
BTWTY,532,Bit20,"$138,960","$136,772",1.016,*,$735,-2.09%,-3.52%
TIPS,412,FedoraCoin,"$1,048,576",$0.000002,"443,168,182,458","$1,054",5.78%,-23.16%,-3.94%
POE,156,Po.et,"$18,159,196",$0.008500,"2,136,283,004",*,"$18,101",7.80%,-4.57%
BIS,310,Bismuth,"$3,375,957",$0.690865,"4,886,565","$64,566",0.25%,9.91%,-21.05%
BIP,745,BipCoin,"$86,678",$0.053266,"1,627,261",Low Vol,0.19%,1.20%,46.63%
VASH,356,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$278,474",0.00%,-12.67%
BITGOLD,540,bitGold,"$106,960",$1188.85,89.9694,*,"$1,087",0.26%,-3.91%
RBY,152,Rubycoin,"$18,527,463",$0.745431,"24,854,698",*,"$80,345",0.61%,6.62%
RBX,681,Ripto Bux,"$170,360",$0.000447,"381,236,123",*,Low Vol,0.58%,-19.16%
