symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,669,Putin Classic,"$74,657 ",$0.002184,"34,181,854",Low Vol,0.01%,-5.78%,86.87%
VIDZ,593,PureVidz,"$180,246 ",$0.001439,"125,279,775",*,Low Vol,-0.78%,-10.07%
LBC,120,LBRY Credits,"$21,715,353 ",$0.316899,"68,524,524","$1,443,820",0.20%,-6.05%,-32.18%
XZC,115,ZCoin,"$24,611,718 ",$8.77,"2,805,521","$414,386",-3.71%,-8.96%,-25.24%
RC,533,RussiaCoin,"$879,004 ",$0.106981,"8,216,446",Low Vol,0.01%,-7.02%,-7.27%
XAUR,122,Xaurum,"$21,390,782 ",$0.168285,"127,110,448",*,"$153,273",0.71%,-14.87%
PRX,744,Printerium,"$31,558 ",$0.002669,"11,821,728",Low Vol,0.01%,14.80%,-4.12%
BLRY,699,BillaryCoin,"$53,774 ",$0.005986,"8,983,158",Low Vol,0.01%,-6.07%,21.05%
V,546,Version,"$470,269 ",$0.001042,"451,530,854",Low Vol,-0.02%,-5.59%,14.38%
CHC,254,ChainCoin,"$3,992,864 ",$0.260843,"15,307,539","$15,053",0.45%,-8.68%,-17.09%
XID,947,International...,? ,$0.003478,?,Low Vol,0.01%,79.51%,?
FLY,556,Flycoin,"$379,260 ",$1.80,"210,806",*,Low Vol,0.11%,?
URC,684,Unrealcoin,"$62,221 ",$0.008858,"7,024,402",Low Vol,0.11%,2.85%,-7.71%
MRT,397,Miners' Rewar...,"$516,182 ",$0.051618,"10,000,000",*,"$1,030",1.19%,-22.64%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.08%,39.99%
GSR,959,GeyserCoin,? ,$0.024470,?,Low Vol,0.01%,-8.15%,-18.35%
QBC,981,Quebecoin,? ,$0.001011,?,Low Vol,0.11%,2.10%,12.21%
NEVA,701,NevaCoin,"$52,740 ",$0.024973,"2,111,860",Low Vol,0.11%,-7.93%,-20.18%
020,574,020LondonCoin,"$251,841 ",$0.000002,"155,915,330,248",Low Vol,-11.16%,38.60%,51.52%
KEK,405,KekCoin,"$465,817 ",$0.047080,"9,894,200",*,"$2,104",0.01%,-13.85%
QBK,810,Qibuck Asset,"$8,576 ",$0.005740,"1,494,228",*,Low Vol,0.30%,-12.02%
PPY,117,Peerplays,"$24,026,660 ",$6.40,"3,756,079",*,"$390,793",-0.56%,-4.88%
BASH,199,LuckChain,"$7,736,516 ",$0.010999,"703,364,405","$85,341",-0.83%,-4.27%,-19.93%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,0.11%,-6.07%
APX,205,APX,"$6,909,486 ",$8.89,"777,394",*,"$72,162",-0.11%,-14.13%
VIA,124,Viacoin,"$20,639,326 ",$0.905495,"22,793,418","$375,896",0.99%,-14.65%,-17.83%
TRUMP,393,TrumpCoin,"$568,973 ",$0.086962,"6,542,774","$5,351",5.55%,15.83%,14.60%
APW,512,AppleCoin,"$5,594 ",$0.404829,"13,819","$37,526",3.20%,-6.08%,?
DBG,1038,Digital Bulli...,? ,$0.002006,?,*,Low Vol,-0.79%,-6.25%
TYC,912,Tyrocoin,? ,$0.169876,?,$574,0.01%,-31.98%,-38.97%
HONEY,657,Honey,"$82,713 ",$0.404576,"204,443",Low Vol,-4.74%,-4.29%,-21.59%
MAY,499,Theresa May Coin,"$36,260 ",$0.002022,"17,929,800","$1,863",11.53%,56.55%,81.39%
VIP,753,VIP Tokens,"$27,002 ",$0.000324,"83,450,403",*,Low Vol,0.01%,-16.51%
TAAS,101,TaaS,"$30,131,405 ",$3.70,"8,146,001",*,"$362,853",0.10%,-2.94%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,0.01%,-5.67%,-41.57%
APC,902,AlpaCoin,? ,$0.254854,?,"$1,269",0.04%,-13.37%,-14.87%
NETKO,344,Netko,"$1,400,215 ",$0.384834,"3,638,490","$6,308",5.17%,42.00%,-13.76%
SFE,955,SafeCoin,? ,$0.000040,?,Low Vol,0.01%,-6.07%,?
SKR,925,Sakuracoin,? ,$0.000969,?,Low Vol,0.01%,-0.19%,7.57%
SFC,764,Solarflarecoin,"$22,897 ",$0.001626,"14,083,450",Low Vol,0.78%,-13.88%,-16.32%
IFT,856,InvestFeed,? ,$0.037380,?,*,"$53,053",6.45%,3.09%
XLM,39,Stellar Lumens,"$181,171,366 ",$0.016391,"11,052,965,364",*,"$3,833,650",-0.04%,-5.26%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,200,960 ",$1.62,"1,971,763",*,"$2,150,580",-2.56%,9.07%
XLC,908,LeviarCoin (P...,? ,$0.137518,?,*,$705,0.01%,2.83%
GOLOS,137,Golos,"$16,903,315 ",$0.135749,"124,518,891","$85,238",-0.08%,4.86%,-1.34%
VC,736,VirtualCoin,"$34,601 ",$0.003438,"10,064,287",Low Vol,0.01%,?,-62.93%
EFYT,894,Ergo,? ,$6.25,?,*,"$2,105",2.33%,-5.77%
IFC,197,Infinitecoin,"$7,918,160 ",$0.000087,"90,596,274,910","$718,220",-0.16%,-2.94%,-16.04%
FUN,51,FunFair,"$111,198,919 ",$0.028962,"3,839,463,249",*,"$1,062,280",-1.72%,-10.52%
OCOW,960,OCOW,? ,$0.004368,?,Low Vol,0.14%,-6.07%,11.86%
XLR,462,Solaris,"$121,491 ",$0.312304,"389,016","$1,278",1.72%,29.01%,-30.59%
STA,309,Starta,"$2,134,412 ",$0.434896,"4,907,867",*,"$3,836",0.75%,-11.23%
TURBO,989,TurboCoin,? ,$0.000040,?,*,Low Vol,0.01%,-6.07%
SLING,640,Sling,"$108,565 ",$0.101076,"1,074,095",*,Low Vol,0.11%,15.89%
TKN,90,TokenCard,"$35,899,952 ",$1.52,"23,644,056",*,"$1,936,460",6.09%,-24.71%
PLNC,775,PLNcoin,"$19,354 ",$0.001133,"17,089,600",**,Low Vol,0.14%,-22.65%
HMP,694,HempCoin,"$54,872 ",$0.000040,"1,356,645,470",Low Vol,0.14%,-53.04%,-46.14%
HMQ,118,Humaniq,"$23,185,725 ",$0.142367,"162,858,841",*,"$347,669",0.13%,-11.62%
DENT,170,Dent,"$11,726,114 ",$0.001127,"10,405,546,270",*,"$154,378",5.39%,11.99%
PKB,341,ParkByte,"$1,445,163 ",$0.303349,"4,764,026",*,"$301,784",2.66%,13.58%
TKS,300,Tokes,"$2,387,876 ",$2.49,"960,309",*,"$59,461",5.44%,-14.14%
NLG,100,Gulden,"$30,779,604 ",$0.087660,"351,125,645","$239,321",4.13%,-28.11%,13.33%
DBTC,730,Debitcoin,"$35,942 ",$0.001997,"17,998,363",Low Vol,0.11%,-30.78%,-29.51%
HMC,855,HarmonyCoin,? ,$0.026251,?,"$58,824",0.01%,-3.47%,-30.77%
DLC,632,Dollarcoin,"$118,972 ",$0.013064,"9,106,714",Low Vol,0.01%,?,-45.31%
EL,349,Elcoin,"$1,284,357 ",$0.114583,"11,208,967",*,"$6,126",8.24%,-5.59%
GCC,738,GuccioneCoin,"$32,819 ",$0.001618,"20,285,537",*,Low Vol,0.01%,-13.41%
HODL,604,HOdlcoin,"$154,125 ",$0.001294,"119,081,060",Low Vol,0.01%,-3.04%,-33.50%
PRM,1034,PrismChain,? ,$0.000607,?,*,Low Vol,0.01%,-11.94%
XQN,1016,Quotient,? ,$0.006269,?,*,Low Vol,0.01%,-8.01%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.98%
CSC,536,CasinoCoin,"$771,275 ",$0.019981,"38,601,187",Low Vol,0.11%,4.54%,161.97%
GCN,413,GCoin,"$373,940 ",$0.000003,"142,769,210,000","$4,332",0.11%,-39.54%,-11.85%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.07%
LUNA,748,Luna Coin,"$28,834 ",$0.019833,"1,453,815",Low Vol,-0.03%,-16.14%,-29.01%
GCR,246,Global Curren...,"$4,480,391 ",$0.043475,"103,056,255",*,"$23,115",-1.16%,-5.37%
ENT,368,Eternity,"$953,242 ",$0.252349,"3,777,473","$6,936",0.16%,1.55%,2.15%
ABN,826,Abncoin,"$3,535 ",$0.052216,"67,700",Low Vol,0.01%,18.65%,-5.71%
ENV,820,Environ,"$4,726 ",$0.000036,"132,635,132",*,Low Vol,0.26%,?
POSW,333,PoSW Coin,"$1,549,449 ",$0.035135,"44,100,000",*,"$49,321",-0.59%,11.61%
POST,406,PostCoin,"$452,822 ",$0.028536,"15,868,233",*,"$6,899",18.44%,-0.11%
BRIT,550,BritCoin,"$453,336 ",$0.021315,"21,268,092",Low Vol,0.14%,-10.72%,-38.06%
CAGE,522,CageCoin,"$2,111,687 ",$0.000021,"101,168,328,395",Low Vol,1.99%,126.81%,-6.05%
CV2,384,Colossuscoin V2,"$674,854 ",$0.000030,"22,474,305,235",*,"$2,938",0.27%,-5.61%
MGC,866,GulfCoin,? ,$0.003236,?,"$22,808",0.01%,5.26%,-1.24%
BTQ,717,BitQuark,"$42,834 ",$0.005986,"7,155,671",Low Vol,0.14%,-6.07%,71.24%
DGD,45,DigixDAO,"$149,688,200 ",$74.84,"2,000,000",*,"$408,768",-0.25%,-3.35%
BTS,20,BitShares,"$326,645,032 ",$0.125727,"2,598,050,000",*,"$25,676,000",-0.01%,-2.88%
ARG,703,Argentum,"$52,011 ",$0.006543,"7,949,551",Low Vol,0.07%,2.41%,-1.44%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,0.14%,-6.07%,-27.91%
DOGE,36,Dogecoin,"$186,577,697 ",$0.001685,"110,714,148,206","$2,925,430",0.27%,-2.70%,-11.84%
XCN,257,Cryptonite,"$3,901,125 ",$0.011135,"350,332,240","$200,121",0.24%,-7.12%,-30.94%
BTX,549,BitcoinTX,"$459,049 ",$0.005622,"81,651,176",*,Low Vol,0.14%,-6.07%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.97%
MOON,158,Mooncoin,"$13,179,316 ",$0.000059,"222,231,298,793","$13,430",-1.30%,28.79%,19.06%
BTD,571,Bitcloud,"$273,708 ",$0.024268,"11,278,621",Low Vol,1.15%,66.24%,-51.02%
XCP,104,Counterparty,"$29,209,503 ",$11.16,"2,618,019",*,"$255,510",0.95%,-8.26%
BTA,307,Bata,"$2,146,266 ",$0.431872,"4,969,681","$147,970",-8.54%,-5.31%,-7.86%
BTC,1,Bitcoin,"$67,744,912,174 ",$4101.93,"16,515,375","$2,911,690,000",0.75%,-5.12%,9.22%
TIME,133,Chronobank,"$17,783,426 ",$25.04,"710,113",*,"$844,836",0.21%,-9.63%
BTM,348,Bitmark,"$1,296,444 ",$0.332321,"3,901,180","$22,654",-0.07%,-7.71%,-17.77%
CREA,322,Creativecoin,"$1,784,141 ",$0.167412,"10,657,187","$2,045",-13.02%,-13.05%,49.94%
PROC,443,ProCurrency,"$221,627 ",$0.078725,"2,815,205",*,"$17,483",0.12%,3.62%
AMIS,962,AMIS,? ,$1456.11,?,*,Low Vol,0.34%,83.05%
STEEM,25,Steem,"$242,352,558 ",$1.01,"239,865,157","$1,040,190",-1.78%,-9.47%,-18.82%
ADST,879,AdShares,? ,$0.129166,?,*,"$7,446",-2.88%,-10.64%
GBG,865,Golos Gold,? ,$0.085099,?,*,"$24,095",-4.58%,-4.49%
HCC,943,Happy Creator...,? ,$0.000445,?,*,Low Vol,0.14%,-21.55%
SWING,602,Swing,"$165,808 ",$0.066634,"2,488,361",Low Vol,0.43%,6.33%,-15.57%
CHAO,716,23 Skidoo,"$43,304 ","$171,452",0.25257293,Low Vol,0.12%,-9.31%,15.25%
CCM100,824,CCMiner,"$4,306 ",$0.001739,"2,475,732",*,Low Vol,0.30%,-38.62%
SPHR,229,Sphere,"$5,610,242 ",$1.82,"3,082,940",*,"$104,296",-0.17%,-9.87%
MUE,135,MonetaryUnit,"$17,199,221 ",$0.135496,"126,935,264","$980,133",5.15%,7.36%,-3.73%
RED,670,RedCoin,"$74,636 ",$0.001007,"74,107,896",Low Vol,0.14%,29.68%,-0.68%
CURE,211,Curecoin,"$6,504,365 ",$0.273991,"23,739,338",**,"$82,350",4.90%,4.29%
TEAM,1024,TeamUp,? ,$0.000121,?,*,Low Vol,0.11%,-30.17%
ISL,707,IslaCoin,"$50,265 ",$0.033207,"1,513,704",*,Low Vol,0.14%,-23.29%
JOBS,809,JobsCoin,"$8,576 ",$0.000081,"106,019,270",Low Vol,0.01%,-6.07%,7.36%
BRIA,781,BriaCoin,"$17,931 ",$0.532371,"33,682",*,Low Vol,-1.67%,9.30%
LUN,107,Lunyr,"$28,196,266 ",$12.27,"2,297,853",*,"$2,444,940",-1.30%,-20.31%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.04%,-11.57%
DGB,53,DigiByte,"$102,432,112 ",$0.011717,"8,742,253,657","$5,135,630",-0.56%,-10.47%,-24.27%
DGC,449,Digitalcoin,"$175,142 ",$0.006617,"26,467,395",$656,-2.68%,-16.58%,-27.57%
ECC,236,E-Currency Coin,"$5,028,205 ",$0.000202,"24,863,424,810","$1,910",20.15%,-6.07%,-19.25%
CRT,793,CRTCoin,"$15,390 ",$0.194143,"79,270",**,Low Vol,0.11%,-6.07%
SEQ,219,Sequence,"$6,203,043 ",$0.138125,"44,908,911","$73,911",0.28%,2.58%,22.58%
BRAIN,980,Braincoin,? ,$0.007240,?,*,Low Vol,0.01%,78.87%
ECO,501,EcoCoin,"$27,062 ",$0.067654,"400,010","$2,263",-5.90%,-10.69%,-29.18%
ECN,167,E-coin,"$12,216,794 ",$3.36,"3,641,174","$212,951",-1.96%,-9.56%,-5.20%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,0.26%,-33.63%,-51.27%
EMB,410,EmberCoin,"$397,048 ",$0.000048,"8,350,299,149",*,"$8,177",-9.75%,-9.06%
DRS,720,Digital Rupees,"$41,320 ",$0.000081,"510,802,961",*,Low Vol,0.01%,87.86%
BITB,238,BitBean,"$4,882,539 ",$0.002348,"2,079,083,000",*,"$98,209",-3.46%,-6.73%
DDF,868,DigitalDevelo...,? ,$0.340428,?,*,"$19,802",-10.41%,-11.27%
RMC,911,Remicoin,? ,$0.350071,?,*,$580,0.01%,49.49%
STV,675,Sativacoin,"$69,610 ",$0.009830,"7,081,620",Low Vol,0.11%,-58.96%,-38.12%
AMBER,590,AmberCoin,"$189,122 ",$0.004328,"43,699,481",**,Low Vol,0.14%,-7.04%
BITZ,531,Bitz,"$1,102,543 ",$0.553794,"1,990,891",Low Vol,28.93%,24.24%,-16.81%
LNK,294,Link Platform,"$2,458,170 ",$51.75,"47,503",*,"$1,669",-0.19%,-10.39%
PCS,873,Pabyosi Coin ...,? ,$0.082837,?,"$11,897",0.11%,-9.77%,-23.44%
RBIES,412,Rubies,"$393,074 ",$0.037740,"10,415,252",*,"$3,408",0.15%,-11.32%
QTL,673,Quatloo,"$71,896 ",$0.009478,"7,585,639",Low Vol,0.11%,-11.59%,-25.91%
BITCF,857,First Bitcoin...,? ,$0.566413,?,*,"$52,944",0.76%,141.73%
BITS,572,Bitstar,"$258,121 ",$0.011184,"23,079,737",Low Vol,0.29%,-8.42%,21.14%
CRX,687,Chronos,"$59,642 ",$0.000809,"73,729,962",Low Vol,-4.29%,-39.94%,-24.73%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.22%
FRC,623,Freicoin,"$128,383 ",$0.004490,"28,595,862",Low Vol,-23.36%,-28.09%,-25.27%
VTC,131,Vertcoin,"$18,438,569 ",$0.476620,"38,686,100","$1,909,640",-6.33%,1.86%,-3.97%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,809",Low Vol,?,-5.11%,-50.04%
HERO,379,Sovereign Hero,"$752,105 ",$157.57,"4,773",*,"$3,586",-0.73%,-12.13%
DUO,613,ParallelCoin,"$141,592 ",$0.476212,"297,330",Low Vol,-11.21%,4.15%,14.96%
FRK,672,Franko,"$72,135 ",$0.113250,"636,950",Low Vol,0.11%,-9.15%,5.77%
UNY,181,Unity Ingot,"$9,664,710 ",$0.047845,"202,000,000",*,"$17,295",-11.11%,-11.86%
TRIG,204,Triggers,"$6,925,208 ",$0.215701,"32,105,593",*,"$1,852,680",4.01%,-46.01%
MEN,965,PeopleCoin,? ,$0.001254,?,Low Vol,0.01%,-21.30%,30.53%
FRN,433,Francs,"$264,668 ",$0.069447,"3,811,080","$1,294",0.02%,-27.78%,-7.49%
EUC,641,Eurocoin,"$105,044 ",$0.008831,"11,895,401",Low Vol,0.11%,-22.49%,18.18%
ATMS,288,Atmos,"$2,576,867 ",$0.025724,"100,173,666",*,$855,0.01%,0.15%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,0.11%,?
UNB,374,UnbreakableCoin,"$853,156 ",$0.374495,"2,278,150","$2,266,660",7.37%,89.92%,42.48%
VTR,324,vTorrent,"$1,719,252 ",$0.158955,"10,815,966","$63,696",0.85%,-13.43%,-13.31%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,0.01%,-6.07%,?
UNI,642,Universe,"$104,611 ",$0.017908,"5,841,586",*,Low Vol,0.01%,-1.21%
XP,419,XP,"$342,563 ",$0.000002,"142,116,969,445","$3,713",-0.11%,-41.29%,-62.02%
PDC,209,Project Decorum,"$6,702,000 ",$0.134040,"50,000,000",*,"$111,696",-1.59%,19.10%
YAC,638,Yacoin,"$109,710 ",$0.000930,"117,933,383",Low Vol,0.11%,-1.80%,-0.71%
UNO,162,Unobtanium,"$12,754,561 ",$64.48,"197,797","$21,609",1.20%,-8.09%,-2.10%
DSH,438,Dashcoin,"$241,244 ",$0.013867,"17,396,723","$1,098",0.68%,-17.07%,-7.81%
ZEC,18,Zcash,"$396,572,519 ",$198.90,"1,993,869","$16,621,400",1.52%,-3.75%,-13.17%
NANOX,907,Project-X,? ,"$338,376",?,*,"$1,046",0.01%,57.16%
OMG,13,OmiseGo,"$697,611,308 ",$7.10,"98,312,024",*,"$80,443,200",0.49%,-9.04%
DMB,833,Digital Money...,$304 ,$0.000721,"421,300",Low Vol,0.01%,-27.62%,-22.26%
ITI,398,iTicoin,"$515,414 ",$16.11,"32,000",*,"$101,251",0.86%,1.03%
GPL,679,Gold Pressed ...,"$68,195 ",$0.303349,"224,808",Low Vol,0.01%,9.22%,8.73%
CVCOIN,225,CVCoin,"$5,793,478 ",$0.744299,"7,783,804",*,"$12,595",-0.35%,0.49%
KED,611,Darsek,"$142,833 ",$0.013024,"10,967,038",Low Vol,0.01%,-6.91%,-0.18%
ZEN,154,ZenCash,"$14,148,853 ",$7.28,"1,943,425","$338,311",0.91%,-3.59%,30.70%
ZER,411,Zero,"$395,091 ",$0.303349,"1,302,430","$1,061",-0.58%,-8.53%,-17.84%
CRAVE,296,Crave,"$2,438,899 ",$1.81,"1,343,761",*,"$3,613",0.19%,0.63%
EMV,517,Ethereum Movi...,"$3,362,413 ",$0.504362,"6,666,666",*,Low Vol,0.34%,0.86%
CMT,777,Comet,"$19,105 ",$0.021888,"872,830",Low Vol,-3.85%,-45.05%,-30.23%
ZET,259,Zetacoin,"$3,815,784 ",$0.022914,"166,524,153","$321,418",0.87%,-5.33%,-29.30%
INFX,376,Influxcoin,"$815,358 ",$0.487251,"1,673,383","$21,653",-0.56%,-2.89%,10.90%
BITCNY,168,bitCNY,"$12,020,629 ",$0.145004,"82,898,600",*,"$498,595",-0.81%,-0.60%
VTA,739,Virtacoin,"$32,668 ",$0.000006,"5,201,228,031",Low Vol,0.22%,611.68%,6.26%
BPC,518,Bitpark Coin,"$3,030,458 ",$0.040406,"75,000,000",*,Low Vol,0.01%,-22.58%
NBIT,974,netBit,? ,$0.021477,?,*,Low Vol,0.01%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.56%,-5.40%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.74%
SHIFT,157,Shift,"$13,274,880 ",$1.20,"11,094,389",*,"$2,584,040",9.61%,-5.73%
888,618,OctoCoin,"$135,372 ",$0.002724,"49,692,220",Low Vol,0.14%,-17.31%,-3.19%
AGRS,132,Agoras Tokens,"$17,836,938 ",$0.424689,"42,000,000",*,"$19,690",-0.91%,-7.27%
ZSE,921,ZSEcoin,? ,$0.009788,?,Low Vol,0.01%,10.97%,52.65%
WBB,256,Wild Beast Block,"$3,950,131 ",$1.65,"2,389,081","$1,842",2.42%,-0.29%,-13.14%
ALTC,794,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,-0.16%,-6.33%,49.40%
ASAFE2,473,AllSafe,"$99,286 ",$0.012364,"8,030,000",*,"$1,074",10.76%,-26.37%
SWT,163,Swarm City,"$12,544,953 ",$1.66,"7,578,429",*,"$38,940",-2.35%,-12.00%
DP,437,DigitalPrice,"$245,029 ",$0.010549,"23,227,050","$2,354",0.13%,-15.43%,89.49%
OFF,791,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,913",Low Vol,-0.04%,-18.90%,-30.77%
CESC,734,CryptoEscudo,"$34,971 ",$0.000243,"144,105,100",**,Low Vol,0.14%,-6.07%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.93%
GYC,852,Gycoin,? ,$0.015765,?,"$93,888",-0.61%,11.73%,-11.23%
POT,108,PotCoin,"$28,179,960 ",$0.129462,"217,669,739","$1,310,530",-0.29%,-12.91%,4.69%
PIVX,59,PIVX,"$90,242,977 ",$1.67,"54,100,558",*,"$618,073",-3.12%,-5.33%
FYN,292,FundYourselfNow,"$2,507,067 ",$2.95,"850,000",*,"$13,375",2.54%,16.49%
ARB,724,ARbit,"$38,220 ",$0.005428,"7,040,990",Low Vol,?,?,-11.32%
POP,692,PopularCoin,"$56,483 ",$0.000017,"3,367,946,133",Low Vol,-0.01%,31.28%,-17.32%
AIB,966,Advanced Inte...,? ,$0.005718,?,**,Low Vol,0.14%,-14.80%
TGC,628,Tigercoin,"$123,264 ",$0.002831,"43,536,800",Low Vol,0.11%,-4.70%,-6.33%
RPC,719,RonPaulCoin,"$41,451 ",$0.049110,"844,048",Low Vol,-0.06%,-4.85%,-1.51%
ARDR,49,Ardor,"$113,871,956 ",$0.113986,"998,999,495",*,"$1,033,110",0.81%,-6.19%
LBTC,507,LiteBitcoin,"$15,036 ",$0.004716,"3,188,280",$742,-2.13%,-11.12%,-43.85%
XC,520,XCurrency,"$2,850,643 ",$0.488473,"5,835,824",*,Low Vol,0.14%,?
BTSR,420,BTSR,"$341,658 ",$0.104047,"3,283,690",*,"$1,517",-9.72%,-32.49%
TIPS,286,FedoraCoin,"$2,635,889 ",$0.000006,"443,168,182,458","$14,556",2.05%,54.66%,94.03%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.37%
BIP,683,BipCoin,"$62,399 ",$0.040565,"1,538,251",Low Vol,-4.98%,-16.91%,5.15%
VASH,213,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$176,343",0.95%,0.34%
BITGOLD,465,bitGold,"$117,020 ",$1300.67,89.9694,*,"$1,341",-0.78%,-2.77%
RBY,161,Rubycoin,"$12,966,726 ",$0.525604,"24,670,142",*,"$45,247",0.47%,7.87%
RBX,399,Ripto Bux,"$513,201 ",$0.001346,"381,236,123",*,"$2,801",0.67%,9.41%
BITBTC,427,bitBTC,"$304,218 ",$4313.27,70.5308,*,"$25,855",2.00%,0.53%
DOPE,284,DopeCoin,"$2,690,850 ",$0.024223,"111,085,648",*,"$63,781",0.19%,-8.60%
RBT,666,Rimbit,"$76,716 ",$0.000664,"115,499,623",*,Low Vol,0.15%,-15.15%
MLN,84,Melon,"$44,102,593 ",$73.58,"599,400",*,"$291,055",-0.46%,-6.99%
SLR,226,SolarCoin,"$5,777,185 ",$0.161468,"35,779,136",*,"$18,352",1.80%,-10.14%
SLS,159,SaluS,"$13,132,116 ",$13.08,"1,004,053",*,"$12,490",0.19%,-9.06%
STORJ,63,Storj,"$84,550,115 ",$1.12,"75,493,197",*,"$5,323,220",1.76%,-9.76%
DHG,901,DHG,? ,$0.167859,?,"$1,283",-4.27%,-10.44%,-4.43%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,0.11%,-6.07%,7.72%
SKIN,274,SkinCoin,"$3,062,163 ",$0.034725,"88,183,483",*,"$29,897",6.35%,21.93%
VERI,24,Veritaseum,"$253,962,035 ",$126.28,"2,011,134",*,"$346,264",-0.92%,-10.86%
MILO,763,MiloCoin,"$24,003 ",$0.002225,"10,789,954",Low Vol,0.01%,12.30%,-17.86%
ELE,627,Elementrem,"$123,482 ",$0.004854,"25,441,330",Low Vol,0.01%,-5.28%,-7.22%
MCO,58,Monaco,"$90,401,753 ",$9.21,"9,813,786",*,"$12,402,100",4.56%,-1.98%
MAC,585,Machinecoin,"$200,287 ",$0.010102,"19,827,100",Low Vol,0.09%,-2.86%,-28.11%
TRUST,347,TrustPlus,"$1,321,153 ",$0.041175,"32,086,595",*,"$24,890",-0.48%,-0.78%
NRO,497,Neuro,"$39,026 ",$0.002022,"19,297,634","$1,463",0.01%,7.06%,-21.60%
DICE,97,Etheroll,"$34,008,632 ",$4.86,"7,001,623",*,"$484,337",-1.07%,-8.22%
DNT,55,district0x,"$99,453,000 ",$0.165755,"600,000,000",*,"$7,420,610",0.04%,26.90%
TOKEN,542,SwapToken,"$619,664 ",$0.000040,"15,320,585,365",*,Low Vol,0.01%,-6.07%
LGD,267,Legends Room,"$3,318,200 ",$1.66,"2,000,000",*,"$506,161",1.82%,-6.34%
OTX,390,Octanox,"$612,289 ",$0.077430,"7,907,644","$1,017",0.01%,1.01%,22.44%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,625",0.14%,-6.07%
UNRC,898,UniversalRoya...,? ,$0.002831,?,*,"$1,615",-7.08%,-36.57%
XGR,624,GoldReserve,"$127,098 ",$0.007402,"17,171,382",**,Low Vol,0.14%,-3.52%
RIDE,760,Ride My Car,"$24,574 ",$0.000243,"101,259,646",*,Low Vol,0.01%,-19.49%
AMMO,745,Ammo Rewards,"$31,458 ",$0.000404,"77,777,777",*,Low Vol,0.01%,-6.07%
$$$,495,Money,"$44,527 ",$0.000970,"45,887,218","$2,559",4.33%,-17.97%,19.42%
QAU,152,Quantum,"$14,956,304 ",$0.183448,"81,528,846",*,"$15,634",0.91%,-2.00%
IMS,677,Independent M...,"$69,540 ",$0.012952,"5,368,934",Low Vol,0.01%,-18.74%,-23.27%
BGC,846,BagCoin,? ,$0.004198,?,"$182,726",1.36%,-2.61%,-0.63%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.046999,?,"$11,674",0.01%,-9.04%,-0.64%
PAY,19,TenX,"$370,518,830 ",$3.54,"104,661,310",*,"$22,436,200",0.44%,-7.42%
EXL,891,Excelcoin,? ,$0.004085,?,"$2,540",0.01%,9.04%,?
NYAN,607,Nyancoin,"$150,295 ",$0.000505,"297,891,209",Low Vol,0.25%,34.24%,-14.61%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$316,112 ",$9.36,"33,791",Low Vol,0.18%,26.32%,-44.82%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,0.01%,434.69%,329.41%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,0.21%,-26.75%,-48.66%
