symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,607,PureVidz,"$171,553 ",$0.001369,"125,279,775",*,Low Vol,-0.26%,0.06%
LBC,124,LBRY Credits,"$23,214,053 ",$0.338770,"68,524,524","$1,015,510",0.57%,2.09%,-4.75%
XZC,112,ZCoin,"$27,459,011 ",$9.68,"2,835,787","$338,184",-0.84%,7.55%,-8.34%
RC,554,RussiaCoin,"$632,953 ",$0.077035,"8,216,446",Low Vol,-0.30%,1.06%,-35.90%
XAUR,129,Xaurum,"$21,511,505 ",$0.169235,"127,110,262",*,"$183,916",0.07%,3.36%
PRX,763,Printerium,"$27,734 ",$0.002346,"11,821,728",Low Vol,-0.25%,0.97%,-9.59%
BLRY,716,BillaryCoin,"$50,653 ",$0.005639,"8,983,158",Low Vol,-0.25%,0.96%,-11.45%
V,582,Version,"$284,196 ",$0.000628,"452,348,286",Low Vol,6.47%,-30.59%,-49.71%
CHC,265,ChainCoin,"$4,034,266 ",$0.262926,"15,343,732","$15,051",-0.87%,-3.42%,-5.02%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-38.74%
FLY,569,Flycoin,"$405,520 ",$1.92,"210,806",*,Low Vol,-0.30%,49.78%
URC,706,Unrealcoin,"$59,557 ",$0.008479,"7,024,402",Low Vol,-0.31%,0.98%,-44.62%
MRT,550,Miners' Rewar...,"$727,350 ",$0.072735,"10,000,000",*,Low Vol,-1.68%,15.99%
URO,741,Uro,"$37,069 ",$0.030704,"1,207,310",Low Vol,4.61%,4.77%,-25.66%
GSR,998,GeyserCoin,? ,$0.024224,?,Low Vol,-4.28%,358.34%,-43.32%
QBC,940,Quebecoin,? ,$0.001152,?,Low Vol,3.38%,?,12.16%
NEVA,697,NevaCoin,"$66,242 ",$0.031150,"2,126,535",Low Vol,-0.27%,5.66%,12.54%
020,613,020LondonCoin,"$162,009 ",$0.000001,"155,953,750,248",Low Vol,-1.39%,11.73%,17.23%
KEK,407,KekCoin,"$609,527 ",$0.061408,"9,925,775",*,"$2,192",-0.31%,-9.14%
QBK,823,Qibuck Asset,"$6,858 ",$0.004590,"1,494,228",*,Low Vol,-1.49%,4.66%
NSR,348,NuShares,"$1,445,876 ",$0.000535,"2,702,268,334",*,"$4,022",-0.25%,0.33%
BASH,202,LuckChain,"$8,056,568 ",$0.011445,"703,950,114","$78,114",0.00%,-0.44%,-9.20%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$6,994,113 ",$9.00,"777,394",*,"$48,018",0.90%,-1.20%
VIA,128,Viacoin,"$21,836,592 ",$0.957808,"22,798,507","$326,372",1.49%,7.43%,-10.78%
TRUMP,417,TrumpCoin,"$456,897 ",$0.069832,"6,542,833",$607,-0.46%,-0.06%,-8.82%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
APW,523,AppleCoin,"$6,941 ",$0.416400,"16,669","$85,556",-0.24%,8.66%,-3.40%
DBG,1023,Digital Bulli...,? ,$0.002058,?,*,Low Vol,-0.31%,-3.17%
TYC,959,Tyrocoin,? ,$0.042229,?,Low Vol,1.24%,-58.56%,-86.05%
HONEY,476,Honey,"$113,528 ",$0.540546,"210,024","$1,155",3.63%,11.68%,17.19%
MAY,769,Theresa May Coin,"$25,333 ",$0.001399,"18,102,600",Low Vol,-0.24%,4.02%,4.87%
VIP,514,VIP Tokens,"$24,043 ",$0.000288,"83,450,403",*,$808,-0.26%,-11.66%
TAAS,94,TaaS,"$34,187,706 ",$4.20,"8,146,001",*,"$327,839",-0.45%,1.22%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,-0.30%,0.97%,74.95%
APC,911,AlpaCoin,? ,$0.279178,?,"$1,117",-0.30%,-6.59%,0.46%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.61%
SFC,762,Solarflarecoin,"$28,403 ",$0.002017,"14,083,450",Low Vol,-9.48%,-5.99%,-1.88%
IFT,868,InvestFeed,? ,$0.060827,?,*,"$75,975",5.59%,-8.19%
XLM,28,Stellar Lumens,"$230,318,369 ",$0.020619,"11,170,038,218",*,"$25,556,600",1.79%,-2.53%
KORE,293,KoreCoin,"$2,788,936 ",$1.41,"1,971,858",*,"$78,058",-2.21%,-0.34%
XLC,955,LeviarCoin (P...,? ,$0.102896,?,*,Low Vol,-0.30%,-6.51%
GOLOS,137,Golos,"$19,723,294 ",$0.158396,"124,518,891","$42,814",-2.14%,-3.71%,19.49%
VC,694,VirtualCoin,"$70,419 ",$0.006997,"10,064,287",Low Vol,-0.26%,0.98%,?
EFYT,914,Ergo,? ,$5.81,?,*,$904,0.00%,6.24%
IFC,205,Infinitecoin,"$7,689,087 ",$0.000085,"90,596,274,910","$496,780",-0.24%,2.19%,-9.22%
FUN,57,FunFair,"$107,929,616 ",$0.028111,"3,839,463,249",*,"$894,451",-0.32%,-4.51%
OCOW,1036,OCOW,? ,$0.004239,?,Low Vol,-0.24%,?,-9.63%
OCT,213,OracleChain,"$7,137,210 ",$0.237907,"30,000,000",*,"$92,371",-0.97%,14.91%
STA,308,Starta,"$2,359,482 ",$0.480755,"4,907,867",*,"$1,362",-0.17%,5.83%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$61,891 ",$0.057622,"1,074,095",*,Low Vol,-0.26%,-16.84%
TKN,92,TokenCard,"$36,119,369 ",$1.53,"23,644,056",*,"$557,216",0.16%,-5.97%
PLNC,773,PLNcoin,"$24,618 ",$0.001441,"17,089,600",**,Low Vol,-0.26%,-2.86%
HMP,651,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-3.77%
HMQ,121,Humaniq,"$24,086,174 ",$0.147896,"162,858,861",*,"$381,806",-0.31%,0.91%
DENT,161,Dent,"$15,164,612 ",$0.001432,"10,589,960,960",*,"$132,729",-0.72%,31.48%
PKB,356,ParkByte,"$1,294,129 ",$0.271646,"4,764,026",*,"$34,862",-3.62%,7.86%
TKS,315,Tokes,"$2,202,814 ",$2.29,"960,309",*,"$28,671",-2.43%,-6.67%
NLG,93,Gulden,"$35,450,237 ",$0.100885,"351,392,545","$230,632",-0.72%,-37.07%,33.41%
DBTC,732,Debitcoin,"$41,504 ",$0.002306,"17,998,519",Low Vol,-0.37%,-30.47%,-37.50%
HMC,526,HarmonyCoin,"$5,509 ",$0.023283,"236,615","$35,029",-0.24%,-7.84%,-29.67%
DLC,645,Dollarcoin,"$112,445 ",$0.012348,"9,106,714",Low Vol,-0.25%,-14.76%,-11.61%
EL,397,Elcoin,"$674,683 ",$0.060191,"11,208,967",*,"$7,479",0.32%,-21.29%
GCC,501,GuccioneCoin,"$60,114 ",$0.002963,"20,285,537",*,$713,-5.51%,-21.92%
611,710,SixEleven,"$56,940 ",$0.135441,"420,405",Low Vol,-0.20%,-2.79%,-11.94%
PRM,1017,PrismChain,? ,$0.000659,?,*,Low Vol,-0.26%,0.97%
XQN,960,Quotient,? ,$0.004280,?,*,Low Vol,-0.26%,-16.00%
SCRT,749,SecretCoin,"$33,939 ",$0.008026,"4,228,672",*,Low Vol,-0.31%,?
CSC,385,CasinoCoin,"$802,326 ",$0.020785,"38,601,187","$1,918",-0.26%,7.40%,182.71%
GCN,547,GCoin,"$1,018,803 ",$0.000007,"143,011,910,000",Low Vol,-9.08%,147.82%,241.64%
PHS,691,Philosopher S...,"$71,888 ",$0.029593,"2,429,219",*,Low Vol,-0.31%,75.94%
LUNA,759,Luna Coin,"$29,279 ",$0.020134,"1,454,168",Low Vol,-0.31%,1.00%,-5.98%
GCR,251,Global Curren...,"$4,752,870 ",$0.046112,"103,072,075",*,"$60,546",2.72%,-3.45%
ENT,328,Eternity,"$1,921,216 ",$0.505466,"3,800,881","$37,153",15.57%,55.72%,153.81%
ABN,527,Abncoin,"$3,088 ",$0.045615,"67,700","$3,091",13.47%,51.89%,-6.69%
ENV,522,Environ,"$7,002 ",$0.000053,"132,635,365",*,$618,-1.12%,969.82%
POSW,320,PoSW Coin,"$2,085,758 ",$0.047296,"44,100,000",*,"$21,755",-0.95%,-2.59%
POST,409,PostCoin,"$570,644 ",$0.035961,"15,868,233",*,"$5,774",3.94%,3.84%
BRIT,557,BritCoin,"$543,987 ",$0.025578,"21,268,092",Low Vol,-0.44%,-20.42%,8.42%
CAGE,546,CageCoin,"$1,019,301 ",$0.000010,"101,168,328,395",Low Vol,-1.68%,-63.33%,169.37%
CV2,403,Colossuscoin V2,"$626,304 ",$0.000028,"22,490,642,134",*,"$1,638",-2.07%,6.06%
MGC,888,GulfCoin,? ,$0.004651,?,"$9,279",-0.30%,-0.78%,24.89%
BTQ,765,BitQuark,"$27,096 ",$0.003787,"7,155,671",Low Vol,-0.26%,-8.03%,-11.08%
DGD,39,DigixDAO,"$179,417,200 ",$89.71,"2,000,000",*,"$1,502,570",0.56%,14.10%
BTS,20,BitShares,"$361,130,949 ",$0.138989,"2,598,270,000",*,"$54,704,600",-0.20%,4.30%
ARG,709,Argentum,"$57,499 ",$0.007209,"7,975,489",Low Vol,-0.24%,14.16%,14.75%
PAYP,1005,PayPeer,? ,$0.000082,?,Low Vol,-0.26%,18.49%,90.34%
DOGE,36,Dogecoin,"$190,399,562 ",$0.001719,"110,769,548,974","$5,388,620",-0.48%,0.86%,-2.10%
XCN,263,Cryptonite,"$4,045,415 ",$0.011506,"351,594,825","$244,325",-3.14%,1.60%,-16.29%
BTX,600,BitcoinTX,"$194,921 ",$0.002387,"81,652,784",*,Low Vol,-17.36%,-27.71%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.31%
MOON,160,Mooncoin,"$15,445,314 ",$0.000069,"222,239,535,553","$21,305",-0.43%,35.28%,54.20%
BTD,584,Bitcloud,"$274,813 ",$0.024366,"11,278,645",Low Vol,-0.26%,-15.51%,13.20%
XCP,87,Counterparty,"$42,737,865 ",$16.32,"2,617,988",*,"$837,016",-2.41%,6.96%
BTA,324,Bata,"$2,037,045 ",$0.409828,"4,970,488","$38,536",-1.53%,-4.58%,1.70%
BTC,1,Bitcoin,"$67,993,958,864 ",$4115.25,"16,522,437","$2,347,440,000",-0.29%,0.83%,-4.84%
TIME,143,Chronobank,"$17,642,753 ",$24.84,"710,113",*,"$911,868",-0.28%,-0.90%
BTM,311,Bitmark,"$2,255,604 ",$0.578185,"3,901,180","$78,750",2.04%,-6.10%,51.47%
CREA,325,Creativecoin,"$2,025,510 ",$0.190045,"10,658,053","$6,148",8.63%,7.13%,15.73%
PROC,382,ProCurrency,"$858,702 ",$0.067006,"12,815,205",*,"$7,809",-3.79%,-10.74%
AMIS,974,AMIS,? ,$1140.07,?,*,Low Vol,-0.05%,572.26%
STEEM,23,Steem,"$296,593,103 ",$1.24,"239,861,145","$2,432,470",-2.65%,3.25%,6.79%
ADST,334,AdShares,"$1,756,659 ",$0.152641,"11,508,434",*,"$37,948",2.68%,-0.04%
GBG,878,Golos Gold,? ,$0.090549,?,*,"$26,725",-0.66%,-0.03%
HCC,906,Happy Creator...,? ,$0.000329,?,*,"$1,448",-0.26%,-10.24%
SWING,614,Swing,"$161,328 ",$0.064518,"2,500,511",Low Vol,0.37%,15.00%,10.59%
CHAO,507,23 Skidoo,"$41,321 ","$163,599",0.25257293,$626,-0.43%,43.95%,-14.00%
CCM100,819,CCMiner,"$7,575 ",$0.002508,"3,020,353",*,Low Vol,-1.62%,33.80%
SPHR,203,Sphere,"$7,803,693 ",$2.53,"3,082,940",*,"$314,855",-2.33%,-8.95%
MUE,125,MonetaryUnit,"$22,519,280 ",$0.176940,"127,270,712","$238,359",11.67%,6.25%,24.96%
RED,699,RedCoin,"$63,824 ",$0.000861,"74,107,896",Low Vol,-0.44%,5.63%,4.71%
CURE,233,Curecoin,"$5,790,905 ",$0.243918,"23,741,197",**,"$41,111",-0.10%,-2.51%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.82%
JOBS,794,JobsCoin,"$17,454 ",$0.000165,"106,019,270",Low Vol,33.01%,101.94%,90.34%
BRIA,735,BriaCoin,"$39,984 ",$0.739800,"54,048",*,Low Vol,0.00%,6.59%
LUN,117,Lunyr,"$26,315,933 ",$11.45,"2,297,853",*,"$1,799,950",0.58%,8.35%
GBC,755,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$114,447,465 ",$0.013091,"8,742,253,657","$4,968,250",0.46%,-1.57%,-5.84%
DGC,456,Digitalcoin,"$179,277 ",$0.006768,"26,490,600","$2,477",-2.47%,-14.82%,-17.47%
ECC,248,E-Currency Coin,"$5,116,694 ",$0.000206,"24,863,424,810","$4,738",-0.26%,15.28%,-2.66%
CRT,804,CRTCoin,"$15,661 ",$0.197561,"79,270",**,Low Vol,-0.30%,0.96%
SEQ,230,Sequence,"$5,892,392 ",$0.131172,"44,921,109","$74,732",-4.13%,-4.03%,-5.25%
BRAIN,945,Braincoin,? ,$0.007326,?,*,Low Vol,40.02%,-24.17%
ECO,510,EcoCoin,"$29,912 ",$0.074777,"400,010","$23,761",-0.30%,24.34%,42.82%
ECN,171,E-coin,"$12,710,951 ",$3.44,"3,692,478","$161,194",-7.67%,-6.24%,-9.66%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-0.41%,108.78%,62.34%
SKR,912,Sakuracoin,? ,$0.002099,?,$998,-0.27%,0.74%,111.03%
DRS,783,Digital Rupees,"$21,024 ",$0.000041,"510,802,961",*,Low Vol,-0.24%,0.97%
BITB,246,BitBean,"$5,155,740 ",$0.002471,"2,086,263,000",*,"$130,942",0.90%,-6.20%
DDF,866,DigitalDevelo...,? ,$0.265594,?,*,"$77,819",1.53%,-23.50%
RMC,887,Remicoin,? ,$0.598211,?,*,"$12,048",-0.30%,215.59%
STV,646,Sativacoin,"$111,064 ",$0.015683,"7,081,945",Low Vol,0.11%,33.27%,-19.09%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.86%
BITZ,541,Bitz,"$1,334,042 ",$0.670073,"1,990,891",Low Vol,7.94%,66.04%,44.19%
LNK,290,Link Platform,"$2,876,921 ",$60.56,"47,503",*,"$1,536",-7.65%,48.16%
PCS,898,Pabyosi Coin ...,? ,$0.086421,?,"$4,686",-0.25%,-12.42%,-30.96%
RBIES,427,Rubies,"$376,578 ",$0.036156,"10,415,252",*,"$1,870",-1.52%,-6.02%
QTL,711,Quatloo,"$55,901 ",$0.007360,"7,595,088",Low Vol,-0.27%,-13.52%,-38.03%
BITCF,881,First Bitcoin...,? ,$0.518597,?,*,"$15,355",0.40%,-32.65%
BITS,448,Bitstar,"$240,029 ",$0.010400,"23,079,737",$835,-0.25%,2.71%,1.75%
CRX,666,Chronos,"$94,719 ",$0.001285,"73,729,962",Low Vol,-4.86%,46.34%,-8.44%
ZENGOLD,981,ZenGold,? ,$0.094372,?,*,Low Vol,-0.13%,3.76%
FRC,608,Freicoin,"$169,725 ",$0.005927,"28,636,844",Low Vol,-0.31%,81.73%,-19.39%
VTC,119,Vertcoin,"$25,093,379 ",$0.646440,"38,817,800","$2,630,950",1.21%,27.54%,48.07%
GTC,660,Global Tour Coin,"$99,163 ",$0.003457,"28,682,059",Low Vol,-0.26%,0.96%,-45.60%
HERO,389,Sovereign Hero,"$743,915 ",$155.86,"4,773",*,$583,-0.47%,-2.92%
DUO,604,ParallelCoin,"$175,719 ",$0.590095,"297,780",Low Vol,-0.35%,-40.19%,20.93%
FRK,676,Franko,"$81,243 ",$0.127550,"636,950",Low Vol,-0.26%,?,2.13%
XC,264,XCurrency,"$4,035,197 ",$0.691298,"5,837,131",*,"$8,759",-0.26%,-5.55%
TRIG,215,Triggers,"$7,018,058 ",$0.218593,"32,105,593",*,"$1,024,190",-6.02%,22.55%
MEN,905,PeopleCoin,? ,$0.001235,?,"$1,468",-0.25%,-8.21%,-18.43%
FRN,449,Francs,"$226,886 ",$0.059115,"3,838,080","$1,216",-0.35%,-8.43%,-9.99%
EUC,463,Eurocoin,"$162,569 ",$0.013666,"11,895,628","$1,482",20.75%,9.19%,44.59%
ATMS,300,Atmos,"$2,473,532 ",$0.024691,"100,179,493",*,"$27,320",-0.30%,-6.80%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.26%,0.98%
UNB,410,UnbreakableCoin,"$550,308 ",$0.241559,"2,278,150","$62,089",0.81%,-4.61%,10.13%
VTR,341,vTorrent,"$1,692,082 ",$0.156443,"10,815,966","$20,295",3.56%,2.14%,-10.97%
TLE,1013,Tattoocoin (L...,? ,$0.074332,?,*,Low Vol,-0.30%,-8.96%
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,2.47%,1129.88%,132.32%
UNI,654,Universe,"$106,188 ",$0.017657,"6,013,950",*,Low Vol,-0.26%,-3.42%
XP,400,XP,"$659,150 ",$0.000005,"142,626,929,207","$4,497",-1.73%,-50.56%,55.39%
PDC,228,Project Decorum,"$5,968,000 ",$0.119360,"50,000,000",*,"$12,906",3.10%,3.01%
YAC,642,Yacoin,"$116,495 ",$0.000988,"117,933,383",Low Vol,-0.31%,-6.80%,-4.83%
UNO,168,Unobtanium,"$13,892,884 ",$70.24,"197,801","$26,616",0.28%,11.34%,-5.83%
DSH,408,Dashcoin,"$607,939 ",$0.034946,"17,396,723","$3,957",-0.23%,46.56%,97.37%
ZEC,17,Zcash,"$462,397,911 ",$228.19,"2,026,381","$20,157,500",-0.31%,0.35%,5.74%
NANOX,989,Project-X,? ,"$198,796",?,*,Low Vol,-0.26%,0.96%
OMG,13,OmiseGo,"$801,501,556 ",$8.15,"98,312,024",*,"$62,563,300",-0.07%,7.06%
DMB,837,Digital Money...,$416 ,$0.000989,"421,300",Low Vol,-0.26%,32.52%,-3.41%
ITI,412,iTicoin,"$504,141 ",$15.75,"32,000",*,"$66,968",-0.03%,-1.40%
GPL,704,Gold Pressed ...,"$60,508 ",$0.267612,"226,104",Low Vol,-0.30%,0.98%,-15.30%
CVCOIN,257,CVCoin,"$4,548,092 ",$0.584302,"7,783,804",*,"$4,918",-14.86%,-28.65%
KED,599,Darsek,"$199,424 ",$0.017904,"11,138,564",Low Vol,-0.30%,39.73%,24.02%
ZEN,164,ZenCash,"$14,528,611 ",$7.35,"1,975,763","$241,958",0.01%,10.81%,30.97%
ASN,862,Aseancoin,? ,$0.023090,?,"$116,032",-26.36%,30.31%,?
ZER,419,Zero,"$454,785 ",$0.340660,"1,335,010",$530,-3.23%,44.87%,2.29%
CRAVE,309,Crave,"$2,289,387 ",$1.70,"1,347,975",*,"$1,438",-0.30%,8.08%
CMT,787,Comet,"$19,458 ",$0.022293,"872,830",Low Vol,-1.44%,-5.44%,-30.86%
ZET,271,Zetacoin,"$3,949,124 ",$0.023713,"166,541,871","$208,350",-4.28%,10.57%,-7.50%
INFX,386,Influxcoin,"$799,019 ",$0.477487,"1,673,383","$17,358",-1.21%,-0.15%,-9.94%
BITCNY,173,bitCNY,"$12,594,591 ",$0.145198,"86,740,800",*,"$547,049",-0.06%,0.18%
SOIL,675,SOILcoin,"$81,464 ",$0.014287,"5,702,048",Low Vol,-0.33%,-18.49%,-21.82%
VTA,800,Virtacoin,"$16,210 ",$0.000003,"5,201,310,113",Low Vol,-2.01%,?,-38.71%
BPC,537,Bitpark Coin,"$2,512,725 ",$0.033503,"75,000,000",*,Low Vol,-15.14%,-17.27%
NBIT,1008,netBit,? ,$0.021197,?,*,Low Vol,-0.30%,0.41%
DMC,850,DynamicCoin,? ,$0.999199,?,"$958,289",0.01%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002634,?,Low Vol,-0.31%,-0.59%,-23.58%
SLFI,828,Selfiecoin,"$4,438 ",$0.000041,"107,829,281",Low Vol,-0.26%,0.98%,-4.54%
SHIFT,179,Shift,"$12,090,367 ",$1.09,"11,110,121",*,"$188,141",3.21%,5.76%
888,622,OctoCoin,"$149,971 ",$0.003014,"49,762,580",Low Vol,-0.31%,20.90%,11.57%
AGRS,147,Agoras Tokens,"$16,767,954 ",$0.399237,"42,000,000",*,"$74,691",-0.65%,-2.58%
ZSE,1015,ZSEcoin,? ,$0.007244,?,Low Vol,-0.25%,6.86%,-20.64%
WBB,270,Wild Beast Block,"$3,955,449 ",$1.65,"2,392,674","$1,887",-0.33%,2.46%,-18.69%
ALTC,812,Antilitecoin,"$11,290 ",$0.000358,"31,512,613",Low Vol,-0.31%,-2.35%,-30.12%
ASAFE2,484,AllSafe,"$99,480 ",$0.012389,"8,030,000",*,$785,-0.10%,1.58%
SWT,166,Swarm City,"$14,206,140 ",$1.87,"7,606,710",*,"$87,512",0.76%,14.64%
DP,454,DigitalPrice,"$205,289 ",$0.008825,"23,261,304",$851,-0.76%,-0.27%,42.42%
OFF,758,Cthulhu Offer...,"$29,667 ",$0.011319,"2,621,099",Low Vol,-0.30%,2.34%,78.04%
CESC,776,CryptoEscudo,"$23,725 ",$0.000165,"144,105,100",**,Low Vol,-0.25%,0.96%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,861,Gycoin,? ,$0.016751,?,"$121,539",0.39%,15.86%,19.85%
POT,114,PotCoin,"$26,830,336 ",$0.123231,"217,723,918","$296,084",0.66%,-1.58%,-8.12%
PIVX,54,PIVX,"$111,202,798 ",$2.05,"54,129,615",*,"$1,607,860",-0.34%,9.23%
FYN,299,FundYourselfNow,"$2,489,480 ",$2.93,"850,000",*,$756,9.17%,8.75%
PURA,845,Pura,? ,$0.547563,?,"$2,794,810",2.88%,75.29%,103.77%
POP,503,PopularCoin,"$52,611 ",$0.000016,"3,369,033,450",$512,-1.37%,25.91%,0.21%
CYC,970,Cycling Coin,? ,$0.001111,?,*,Low Vol,-0.24%,3.31%
TGC,603,Tigercoin,"$177,399 ",$0.004075,"43,536,800",Low Vol,-0.31%,65.69%,28.30%
RPC,727,RonPaulCoin,"$44,802 ",$0.052874,"847,336",Low Vol,-0.43%,7.02%,1.22%
ARDR,49,Ardor,"$137,396,397 ",$0.137534,"998,999,495",*,"$2,373,840",0.17%,6.35%
LBTC,508,LiteBitcoin,"$39,214 ",$0.012299,"3,188,280","$22,641",-5.67%,5.14%,99.76%
UNY,185,Unity Ingot,"$10,778,074 ",$0.053357,"202,000,000",*,"$11,246",-0.36%,-7.39%
BTSR,570,BTSR,"$403,096 ",$0.122757,"3,283,690",*,Low Vol,-0.21%,11.46%
TIPS,268,FedoraCoin,"$4,001,117 ",$0.000009,"443,168,182,458","$11,278",-1.42%,18.46%,-55.14%
DUB,968,Dubstep,? ,$0.001029,?,*,Low Vol,-0.26%,5.93%
BIP,678,BipCoin,"$79,433 ",$0.051639,"1,538,251",Low Vol,-0.41%,3.57%,14.37%
VASH,217,VPNCoin,"$6,908,503 ",$0.017257,"400,339,746",*,"$297,857",-2.95%,-0.69%
BITGOLD,641,bitGold,"$118,547 ",$1317.64,89.9694,*,Low Vol,-0.46%,-2.55%
RBY,176,Rubycoin,"$12,223,067 ",$0.495138,"24,686,182",*,"$26,797",-0.76%,0.66%
RBX,422,Ripto Bux,"$423,336 ",$0.001110,"381,236,123",*,$833,0.37%,3.80%
BITBTC,445,bitBTC,"$250,698 ",$4206.66,59.5954,*,"$14,494",2.44%,7.69%
DOPE,291,DopeCoin,"$2,866,754 ",$0.025807,"111,085,648",*,"$23,434",0.05%,5.67%
RBT,689,Rimbit,"$73,798 ",$0.000639,"115,499,623",*,Low Vol,-1.28%,-2.77%
MLN,86,Melon,"$43,605,211 ",$72.75,"599,400",*,"$362,197",-0.78%,-0.02%
SLR,219,SolarCoin,"$6,562,951 ",$0.183286,"35,807,160",*,"$988,212",-0.03%,21.97%
SLS,154,SaluS,"$16,016,003 ",$15.95,"1,004,088",*,"$218,503",-2.79%,17.38%
STORJ,66,Storj,"$75,606,862 ",$0.941055,"80,342,660",*,"$2,948,200",-1.03%,1.78%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.55%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.31%,0.96%,-5.03%
SKIN,296,SkinCoin,"$2,612,418 ",$0.029625,"88,183,483",*,"$23,569",-7.27%,4.70%
VERI,31,Veritaseum,"$213,936,437 ",$106.38,"2,011,134",*,"$403,533",-0.13%,-12.57%
MILO,790,MiloCoin,"$19,096 ",$0.001770,"10,789,954",Low Vol,-0.25%,-4.85%,-21.02%
ELE,629,Elementrem,"$139,419 ",$0.005474,"25,468,892",Low Vol,3.63%,10.97%,-8.28%
MCO,56,Monaco,"$108,129,279 ",$11.02,"9,813,786",*,"$15,243,300",7.62%,-7.88%
MAC,585,Machinecoin,"$269,370 ",$0.013582,"19,832,850",Low Vol,-0.24%,10.96%,19.63%
TRUST,346,TrustPlus,"$1,550,427 ",$0.048320,"32,086,595",*,"$29,477",-1.27%,-2.07%
NRO,513,Neuro,"$28,160 ",$0.001399,"20,122,807",$671,-0.30%,-33.38%,-42.24%
DICE,97,Etheroll,"$32,092,007 ",$4.58,"7,001,623",*,"$543,911",-3.43%,-4.93%
DNT,62,district0x,"$82,296,000 ",$0.137160,"600,000,000",*,"$3,797,150",-3.93%,-20.79%
IMS,472,Independent M...,"$122,072 ",$0.022737,"5,368,934",$515,-14.46%,74.86%,33.74%
LGD,221,Legends Room,"$6,524,880 ",$3.26,"2,000,000",*,"$7,237,860",4.59%,31.43%
OTX,378,Octanox,"$912,020 ",$0.115334,"7,907,644","$3,884",0.01%,-17.75%,35.55%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-0.26%,0.97%
UNRC,931,UniversalRoya...,? ,$0.002223,?,*,Low Vol,-0.30%,4.80%
XGR,634,GoldReserve,"$130,748 ",$0.007614,"17,171,382",**,Low Vol,-0.30%,-6.60%
RIDE,760,Ride My Car,"$29,175 ",$0.000288,"101,264,496",*,Low Vol,-0.24%,17.80%
AMMO,731,Ammo Rewards,"$41,616 ",$0.000535,"77,777,777",*,Low Vol,-0.25%,31.26%
$$$,502,Money,"$56,813 ",$0.001238,"45,887,218","$1,143",-0.31%,5.53%,-13.82%
QAU,163,Quantum,"$14,539,121 ",$0.178331,"81,528,846",*,"$65,009",-0.86%,-4.65%
BGC,857,BagCoin,? ,$0.003906,?,"$151,338",-1.10%,-5.14%,-8.64%
CLINT,893,Clinton,? ,$0.020620,?,*,"$7,413",-2.22%,368.36%
WA,891,WA Space,? ,$0.047785,?,"$8,273",-0.30%,1.90%,-7.46%
PAY,19,TenX,"$379,385,736 ",$3.62,"104,661,310",*,"$16,028,900",-0.49%,1.79%
XTD,860,XTD Coin,? ,$0.002387,?,"$122,708",-6.71%,?,?
ZYD,775,Zayedcoin,"$24,157 ",$0.003869,"6,243,840",Low Vol,-0.25%,3.68%,-35.35%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$296,294 ",$8.75,"33,857",Low Vol,-0.31%,-4.94%,-30.11%
TOPAZ,1002,Topaz Coin,? ,$0.070998,?,Low Vol,-0.24%,2.56%,8.65%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-1.72%,11.71%,80.47%
HBN,414,HoboNickels,"$475,157 ",$0.008285,"57,354,143",$862,-4.58%,47.06%,56.24%
BIGUP,671,BigUp,"$85,746 ",$0.000041,"2,083,316,766",Low Vol,-0.31%,0.41%,-49.27%
EXP,120,Expanse,"$24,973,935 ",$3.16,"7,906,397","$1,385,080",-0.52%,1.77%,56.68%
