symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$60,483 ",$0.000003,"23,905,669,976","$1,865",0.74%,-6.13%,31.89%
STRAT,16,Stratis,"$715,606,604 ",$7.26,"98,519,821",*,"$17,453,300",2.49%,17.13%
PLBT,127,Polybius,"$25,102,681 ",$6.65,"3,773,404",*,"$25,925",0.04%,0.66%
PUTIC,687,Putin Classic,"$71,530 ",$0.002093,"34,181,854",Low Vol,0.01%,?,14.09%
VIDZ,586,PureVidz,"$219,157 ",$0.001749,"125,279,775",*,Low Vol,0.01%,5.05%
LBC,123,LBRY Credits,"$25,586,646 ",$0.373394,"68,524,524","$1,474,370",2.73%,13.48%,-3.23%
XZC,101,ZCoin,"$35,855,861 ",$12.52,"2,864,802","$1,812,680",-1.42%,2.42%,30.83%
RC,554,RussiaCoin,"$533,730 ",$0.064959,"8,216,446",Low Vol,0.01%,0.42%,-38.15%
XAUR,132,Xaurum,"$23,156,938 ",$0.182180,"127,110,209",*,"$105,971",1.10%,2.85%
PRX,780,Printerium,"$24,223 ",$0.002049,"11,821,728",Low Vol,0.01%,-18.41%,3.94%
BLRY,715,BillaryCoin,"$51,304 ",$0.005711,"8,983,158",Low Vol,0.01%,-24.63%,5.99%
V,564,Version,"$361,192 ",$0.000797,"453,054,726",Low Vol,4.12%,8.08%,-17.50%
CHC,285,ChainCoin,"$3,553,125 ",$0.231100,"15,374,836","$20,197",4.94%,10.84%,-22.83%
XID,981,International...,? ,$0.004360,?,Low Vol,0.01%,-21.75%,-6.02%
FLY,572,Flycoin,"$274,157 ",$1.30,"210,806",*,Low Vol,?,20.13%
URC,711,Unrealcoin,"$57,267 ",$0.008153,"7,024,402",Low Vol,0.01%,0.69%,1.06%
MRT,383,Miners' Rewar...,"$932,004 ",$0.093200,"10,000,000",*,"$5,521",0.51%,29.79%
URO,733,Uro,"$44,318 ",$0.036708,"1,207,310",Low Vol,0.03%,2.76%,-4.62%
GSR,1050,GeyserCoin,? ,$0.229729,?,Low Vol,-0.36%,568.20%,772.33%
QBC,992,Quebecoin,? ,$0.001264,?,Low Vol,0.01%,4.28%,23.24%
NEVA,699,NevaCoin,"$66,172 ",$0.030937,"2,138,955",Low Vol,-0.43%,9.59%,10.49%
020,590,020LondonCoin,"$206,316 ",$0.000002,"122,411,260,248",Low Vol,0.65%,109.91%,83.07%
KEK,413,KekCoin,"$453,894 ",$0.045605,"9,952,800",*,$901,0.00%,-36.36%
QBK,817,Qibuck Asset,"$9,736 ",$0.006516,"1,494,228",*,Low Vol,0.99%,5.98%
PPY,143,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-4.64%,-6.96%
BASH,216,LuckChain,"$7,263,353 ",$0.010311,"704,448,124","$39,875",0.00%,-2.33%,-6.52%
MRC,1060,microCoin,? ,$0.000044,?,*,Low Vol,?,0.48%
APX,222,APX,"$6,863,052 ",$8.83,"777,394",*,"$39,848",-0.31%,-0.17%
VIA,107,Viacoin,"$31,934,043 ",$1.40,"22,802,864","$1,450,190",0.23%,16.72%,33.87%
MAC,400,Machinecoin,"$613,146 ",$0.030897,"19,844,825","$2,257",-0.07%,79.14%,186.82%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,508,AppleCoin,"$8,831 ",$0.463677,"19,046","$48,411",0.00%,0.82%,16.81%
DBG,870,Digital Bulli...,? ,$0.004665,?,*,"$69,422",21.37%,7.74%
TYC,941,Tyrocoin,? ,$0.111781,?,Low Vol,0.01%,?,-30.07%
HONEY,482,Honey,"$94,233 ",$0.438403,"214,945",$755,-0.05%,-38.11%,41.44%
MAY,730,Theresa May Coin,"$46,198 ",$0.002529,"18,270,300",Low Vol,-6.95%,-16.13%,64.78%
VIP,726,VIP Tokens,"$47,296 ",$0.000567,"83,450,403",*,Low Vol,0.01%,9.08%
TAAS,97,TaaS,"$37,331,900 ",$4.58,"8,146,001",*,"$275,729",0.15%,3.83%
MONEY,907,MoneyCoin,? ,$0.000748,?,"$1,274",6.62%,-50.22%,1473.12%
APC,900,AlpaCoin,? ,$0.275006,?,"$2,461",0.01%,-9.90%,5.85%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,0.01%,0.69%,?
SFC,769,Solarflarecoin,"$28,242 ",$0.002005,"14,083,450",Low Vol,0.01%,-0.52%,8.85%
IFT,860,InvestFeed,? ,$0.065313,?,*,"$127,470",4.36%,11.96%
XLM,32,Stellar Lumens,"$230,861,220 ",$0.020011,"11,536,542,864",*,"$4,190,980",-0.28%,-3.09%
XNG,828,Enigma,"$5,387 ",$0.324009,"16,627",Low Vol,0.01%,-13.93%,-40.88%
KORE,282,KoreCoin,"$3,584,807 ",$1.82,"1,971,874",*,"$155,473",1.04%,1.82%
XLC,940,LeviarCoin (P...,? ,$0.113351,?,*,Low Vol,0.01%,-9.73%
GOLOS,140,Golos,"$20,373,906 ",$0.163621,"124,518,891","$18,074",-0.54%,-4.95%,3.02%
GOOD,543,Good Karma,"$654,009 ",$0.001482,"441,349,000",*,Low Vol,0.17%,0.75%
EFYT,906,Ergo,? ,$6.80,?,*,"$1,362",0.04%,7.21%
BLOCKPAY,339,BlockPay,"$1,931,959 ",$0.355905,"5,428,300",*,"$6,107",-4.40%,10.05%
FUN,58,FunFair,"$99,470,126 ",$0.025907,"3,839,463,249",*,"$645,677",0.43%,-1.64%
OCOW,982,OCOW,? ,$0.003313,?,Low Vol,0.01%,-29.15%,-25.15%
OCT,223,OracleChain,"$6,738,000 ",$0.224600,"30,000,000",*,"$13,677",-2.01%,-0.03%
STA,299,Starta,"$2,843,074 ",$0.573447,"4,957,867",*,"$9,861",6.83%,9.13%
TURBO,1048,TurboCoin,? ,$0.000044,?,*,Low Vol,0.00%,0.73%
SLING,688,Sling,"$71,270 ",$0.066354,"1,074,095",*,Low Vol,0.01%,1.29%
TKN,85,TokenCard,"$49,946,886 ",$2.11,"23,644,056",*,"$2,048,420",10.52%,44.46%
PLNC,771,PLNcoin,"$26,822 ",$0.001569,"17,089,600",**,Low Vol,-16.63%,-31.63%
OX,895,OX Fina,? ,$0.023719,?,*,"$3,782",18.08%,-8.48%
HMP,636,HempCoin,"$118,290 ",$0.000087,"1,356,645,470",Low Vol,0.01%,0.69%,112.73%
HMQ,124,Humaniq,"$25,550,439 ",$0.156887,"162,858,867",*,"$464,001",-0.24%,-0.93%
DENT,179,Dent,"$13,026,080 ",$0.001229,"10,599,960,960",*,"$47,132",16.04%,-0.75%
PKB,343,ParkByte,"$1,914,934 ",$0.401957,"4,764,026",*,"$39,237",-2.11%,-0.88%
TKS,322,Tokes,"$2,221,031 ",$2.31,"960,309",*,"$8,364",1.81%,4.93%
NLG,98,Gulden,"$37,205,779 ",$0.105812,"351,621,545","$79,557",-0.64%,0.84%,8.22%
DBTC,717,Debitcoin,"$49,674 ",$0.002760,"17,998,652",Low Vol,0.01%,2.81%,-45.44%
HMC,509,HarmonyCoin,"$5,604 ",$0.022369,"250,526","$52,425",1.75%,0.91%,-6.09%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.04%,-1.23%
EL,438,Elcoin,"$275,837 ",$0.024609,"11,208,967",*,$765,0.01%,-7.50%
GCC,692,GuccioneCoin,"$69,866 ",$0.003444,"20,285,537",*,Low Vol,2.61%,3.30%
611,492,SixEleven,"$57,125 ",$0.135744,"420,826","$1,460",0.01%,-5.08%,9.49%
PRM,1031,PrismChain,? ,$0.000610,?,*,Low Vol,0.01%,8.43%
XQN,949,Quotient,? ,$0.005406,?,*,Low Vol,0.01%,18.87%
SCRT,682,SecretCoin,"$73,558 ",$0.017395,"4,228,672",*,Low Vol,0.01%,0.94%
CSC,546,CasinoCoin,"$589,004 ",$0.015259,"38,601,187",Low Vol,0.01%,-31.34%,-42.92%
GCN,356,GCoin,"$1,407,995 ",$0.000010,"143,215,160,000","$2,512",-6.26%,364.37%,98.79%
PHS,676,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.66%
LUNA,772,Luna Coin,"$26,513 ",$0.018174,"1,458,826",Low Vol,-8.13%,-7.03%,-8.44%
GCR,247,Global Curren...,"$5,482,040 ",$0.053178,"103,088,887",*,"$435,027",-1.30%,6.06%
ENT,351,Eternity,"$1,666,694 ",$0.436305,"3,820,020","$14,402",-1.86%,4.72%,36.92%
ABN,818,Abncoin,"$9,704 ",$0.143345,"67,700",Low Vol,0.01%,-37.40%,254.44%
ENV,826,Environ,"$5,725 ",$0.000043,"132,635,365",*,Low Vol,0.49%,?
POSW,314,PoSW Coin,"$2,360,086 ",$0.053517,"44,100,000",*,"$26,367",-0.30%,4.81%
POST,404,PostCoin,"$543,254 ",$0.034235,"15,868,233",*,"$1,230",3.89%,2.37%
BRIT,574,BritCoin,"$255,910 ",$0.012033,"21,268,092",Low Vol,-1.39%,-37.12%,-36.21%
CAGE,434,CageCoin,"$290,001 ",$0.000003,"101,168,328,395",$767,-0.88%,5.07%,24.33%
MGC,923,GulfCoin,? ,$0.003832,?,$683,-0.01%,1.86%,-12.14%
BTQ,759,BitQuark,"$34,004 ",$0.004752,"7,155,671",Low Vol,0.01%,1.57%,14.40%
DGD,40,DigixDAO,"$189,105,200 ",$94.55,"2,000,000",*,"$498,824",0.06%,-3.30%
BTS,21,BitShares,"$355,245,860 ",$0.136714,"2,598,460,000",*,"$13,809,300",-0.27%,-1.00%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.01%,0.18%,59.55%
DOGE,38,Dogecoin,"$196,331,920 ",$0.001772,"110,824,938,775","$2,228,030",0.17%,-0.41%,4.45%
XCN,269,Cryptonite,"$4,229,253 ",$0.011997,"352,531,723","$253,612",0.01%,5.26%,-4.20%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,118 ",$0.003575,"14,298,972",Low Vol,0.01%,7.23%,?
MOON,144,Mooncoin,"$19,324,316 ",$0.000087,"222,249,115,263","$20,888",27.55%,14.50%,83.39%
BTD,571,Bitcloud,"$287,158 ",$0.025460,"11,278,645",Low Vol,0.01%,-20.65%,0.31%
XCP,88,Counterparty,"$47,191,008 ",$18.03,"2,617,956",*,"$591,250",0.01%,-17.05%
BTA,276,Bata,"$3,776,914 ",$0.759762,"4,971,181","$586,226",0.56%,-3.92%,77.50%
BTC,1,Bitcoin,"$71,427,888,819 ",$4321.60,"16,528,112","$1,481,010,000",-1.43%,-0.15%,4.88%
TIME,151,Chronobank,"$18,055,896 ",$25.43,"710,113",*,"$434,411",-0.42%,-2.79%
BTM,275,Bitmark,"$3,880,227 ",$0.601593,"6,449,920","$261,820",0.58%,20.88%,-15.92%
CREA,335,Creativecoin,"$1,965,797 ",$0.184377,"10,661,833","$1,736",-0.04%,-17.85%,27.94%
PROC,388,ProCurrency,"$854,790 ",$0.066701,"12,815,205",*,"$1,805",1.53%,7.93%
AMIS,990,AMIS,? ,$1672.63,?,*,Low Vol,0.40%,310.52%
STEEM,22,Steem,"$353,426,231 ",$1.47,"239,934,712","$2,876,990",1.70%,-3.40%,8.86%
ADST,348,AdShares,"$1,774,049 ",$0.152471,"11,635,321",*,"$8,126",-2.84%,-0.12%
GBG,881,Golos Gold,? ,$0.100272,?,*,"$19,586",-0.61%,-1.64%
HCC,1009,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.03%,0.67%
SWING,625,Swing,"$129,534 ",$0.051538,"2,513,391",Low Vol,-2.33%,-10.36%,-13.23%
CHAO,722,23 Skidoo,"$47,690 ","$188,816",0.25257293,Low Vol,0.01%,-11.98%,18.69%
CCM100,803,CCMiner,"$15,810 ",$0.005079,"3,113,112",*,Low Vol,0.99%,80.51%
SPHR,200,Sphere,"$9,025,184 ",$2.93,"3,082,940",*,"$80,988",0.37%,9.75%
MUE,138,MonetaryUnit,"$20,904,231 ",$0.163881,"127,557,380","$144,649",0.02%,5.11%,-7.35%
RED,703,RedCoin,"$63,682 ",$0.000859,"74,107,896",Low Vol,0.59%,5.13%,13.97%
CURE,224,Curecoin,"$6,682,918 ",$0.281458,"23,743,925",**,"$273,923",-0.22%,-18.44%
TEAM,1035,TeamUp,? ,$0.000174,?,*,Low Vol,0.01%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.60%
JOBS,807,JobsCoin,"$13,866 ",$0.000131,"106,019,270",Low Vol,0.01%,0.69%,?
BRIA,503,BriaCoin,"$21,847 ",$0.389269,"56,123",*,"$2,070",6.70%,-7.22%
LUN,116,Lunyr,"$27,785,180 ",$12.09,"2,297,853",*,"$735,813",0.21%,-0.66%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$114,720,224 ",$0.013123,"8,742,253,657","$2,551,260",-0.21%,0.64%,-8.16%
DGC,462,Digitalcoin,"$167,084 ",$0.006303,"26,510,080","$1,621",1.91%,1.04%,-20.86%
ECC,212,E-Currency Coin,"$7,587,712 ",$0.000305,"24,863,478,109","$7,728",-12.47%,-16.52%,64.22%
CRT,801,CRTCoin,"$16,588 ",$0.209263,"79,270",**,Low Vol,0.01%,0.66%
SEQ,217,Sequence,"$7,141,976 ",$0.158953,"44,931,367","$34,843",1.09%,-0.56%,19.25%
BRAIN,935,Braincoin,? ,$0.010463,?,*,Low Vol,0.01%,-2.99%
ECO,498,EcoCoin,"$32,785 ",$0.081960,"400,010",$965,-6.18%,0.69%,24.46%
ECN,169,E-coin,"$14,272,296 ",$3.82,"3,734,062","$261,598",-2.10%,4.05%,10.19%
ANTX,1028,Antimatter,? ,$0.000024,?,Low Vol,0.36%,-26.60%,31.48%
SKR,943,Sakuracoin,? ,$0.001613,?,Low Vol,0.01%,-40.87%,57.54%
DRS,698,Digital Rupees,"$66,807 ",$0.000131,"510,802,961",*,Low Vol,50.02%,51.03%
BITB,245,BitBean,"$5,645,117 ",$0.002698,"2,092,427,000",*,"$73,716",0.52%,3.22%
DDF,878,DigitalDevelo...,? ,$0.165514,?,*,"$20,793",4.93%,30.27%
RMC,898,Remicoin,? ,$0.871982,?,*,"$2,717",2.56%,12.33%
STV,666,Sativacoin,"$83,599 ",$0.011804,"7,082,220",Low Vol,-26.34%,-26.14%,-16.59%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.16%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.23%,-33.39%
LNK,330,Link Platform,"$2,092,200 ",$44.04,"47,503",*,"$1,299",0.02%,-17.19%
PCS,896,Pabyosi Coin ...,? ,$0.100272,?,"$3,210",0.01%,21.51%,9.39%
RBIES,559,Rubies,"$434,543 ",$0.041722,"10,415,252",*,Low Vol,0.01%,13.67%
QTL,710,Quatloo,"$57,456 ",$0.007560,"7,600,268",Low Vol,0.04%,-7.04%,-9.81%
BITCF,894,First Bitcoin...,? ,$0.391433,?,*,"$4,084",12.03%,-29.17%
BITS,437,Bitstar,"$275,842 ",$0.011952,"23,079,737",$659,0.01%,21.74%,4.67%
CRX,683,Chronos,"$73,386 ",$0.000995,"73,729,962",Low Vol,-3.28%,-0.39%,-33.30%
ZENGOLD,946,ZenGold,? ,$0.459307,?,*,Low Vol,0.11%,?
VTA,601,Virtacoin,"$174,680 ",$0.000034,"5,201,310,113",Low Vol,2.54%,56.19%,487.14%
VTC,102,Vertcoin,"$33,579,105 ",$0.862583,"38,928,550","$3,279,580",1.00%,-9.52%,69.01%
GTC,650,Global Tour Coin,"$96,438 ",$0.003357,"28,726,422",Low Vol,0.00%,-17.82%,72.92%
HERO,393,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-4.64%,-1.58%
DUO,587,ParallelCoin,"$217,399 ",$0.729150,"298,154",Low Vol,16.75%,34.57%,-10.25%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.41%,3.29%
XC,251,XCurrency,"$5,344,687 ",$0.915481,"5,838,119",*,"$2,437",0.01%,2.74%
TRIG,207,Triggers,"$7,726,275 ",$0.240652,"32,105,593",*,"$736,651",-4.34%,1.33%
MEN,922,PeopleCoin,? ,$0.003008,?,$716,43.80%,178.03%,132.87%
FRN,444,Francs,"$228,459 ",$0.059141,"3,862,960",$624,-0.17%,-3.60%,-12.13%
EUC,611,Eurocoin,"$154,134 ",$0.012957,"11,895,878",Low Vol,-0.17%,25.42%,9.70%
ATMS,300,Atmos,"$2,838,997 ",$0.028338,"100,184,464",*,"$19,147",-2.39%,-2.61%
X2,1015,X2,? ,$0.000044,?,*,Low Vol,-49.99%,?
UNB,398,UnbreakableCoin,"$635,643 ",$0.279017,"2,278,150","$33,717",0.40%,-1.92%,-3.51%
VTR,341,vTorrent,"$1,928,584 ",$0.178309,"10,815,966","$115,532",-0.12%,-10.89%,8.44%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.02%,214.68%,0.80%
UNI,615,Universe,"$143,092 ",$0.023112,"6,191,158",*,Low Vol,-17.70%,-15.02%
XP,426,XP,"$370,592 ",$0.000003,"143,102,989,559","$3,728",8.49%,-43.09%,-24.29%
PDC,233,Project Decorum,"$6,354,200 ",$0.127084,"50,000,000",*,"$120,204",-1.18%,-6.03%
YAC,618,Yacoin,"$139,014 ",$0.001177,"118,098,873",Low Vol,0.01%,4.11%,23.56%
UNO,168,Unobtanium,"$14,365,101 ",$72.62,"197,805","$11,382",-0.16%,3.90%,4.42%
DSH,407,Dashcoin,"$501,601 ",$0.028833,"17,396,723",$856,1.48%,12.13%,-21.42%
ZEC,17,Zcash,"$567,205,949 ",$276.13,"2,054,156","$37,846,600",0.49%,-0.27%,15.19%
NANOX,942,Project-X,? ,"$109,863",?,*,Low Vol,0.01%,-63.75%
OMG,13,OmiseGo,"$810,347,672 ",$8.24,"98,312,024",*,"$22,665,200",0.31%,0.82%
DMB,840,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,11.56%,-10.41%,27.56%
ITI,408,iTicoin,"$496,646 ",$15.52,"32,000",*,"$95,462",-2.50%,2.55%
GPL,686,Gold Pressed ...,"$71,816 ",$0.316074,"227,213",Low Vol,13.95%,12.13%,21.19%
CVCOIN,267,CVCoin,"$4,326,059 ",$0.555777,"7,783,804",*,"$5,827",-13.98%,-21.68%
KED,595,Darsek,"$194,643 ",$0.017090,"11,389,397",Low Vol,0.01%,31.93%,32.93%
ZEN,153,ZenCash,"$17,486,973 ",$8.73,"2,003,338","$275,079",3.01%,3.46%,16.87%
ASN,874,Aseancoin,? ,$0.020056,?,"$35,531",27.78%,-5.66%,46.28%
ZER,430,Zero,"$327,069 ",$0.239998,"1,362,800","$3,420",-5.50%,23.25%,-20.89%
CRAVE,334,Crave,"$2,067,705 ",$1.53,"1,351,662",*,"$2,969",0.01%,0.66%
CMT,778,Comet,"$24,465 ",$0.028029,"872,830",Low Vol,0.01%,-33.37%,21.99%
ZET,271,Zetacoin,"$4,084,724 ",$0.024524,"166,557,542","$438,614",1.32%,3.13%,-0.67%
INFX,375,Influxcoin,"$1,078,074 ",$0.644248,"1,673,383","$28,611",1.03%,6.80%,29.70%
BITCNY,183,bitCNY,"$12,611,951 ",$0.144173,"87,477,900",*,"$773,261",-2.33%,-1.95%
SOIL,685,SOILcoin,"$72,368 ",$0.012691,"5,702,048",Low Vol,-2.93%,19.40%,-19.10%
FRC,619,Freicoin,"$137,394 ",$0.004796,"28,649,910",Low Vol,0.01%,-14.80%,-21.47%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023150,?,*,Low Vol,0.01%,2.62%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1023,Skeincoin,? ,$0.002616,?,Low Vol,0.04%,-4.78%,-1.82%
SLFI,829,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.01%,0.69%,?
SHIFT,152,Shift,"$18,010,732 ",$1.62,"11,123,709",*,"$466,167",-7.48%,28.34%
888,610,OctoCoin,"$155,080 ",$0.003116,"49,772,900",Low Vol,7.83%,5.85%,12.98%
AGRS,147,Agoras Tokens,"$18,526,578 ",$0.441109,"42,000,000",*,"$30,582",-0.32%,3.95%
ZSE,963,ZSEcoin,? ,$0.010646,?,Low Vol,33.99%,-47.74%,61.54%
BBL,1080,BiblePay,? ,?,"99,411,690",?,?,?,?
WBB,274,Wild Beast Block,"$3,975,485 ",$1.66,"2,395,217","$2,045",0.48%,2.93%,-2.27%
ALTC,809,Antilitecoin,"$13,738 ",$0.000436,"31,512,613",Low Vol,0.01%,0.69%,18.18%
ASAFE2,691,AllSafe,"$69,867 ",$0.008701,"8,030,000",*,Low Vol,-0.02%,-1.38%
SWT,165,Swarm City,"$15,594,274 ",$2.05,"7,610,712",*,"$31,496",1.98%,9.26%
DP,395,DigitalPrice,"$686,864 ",$0.029493,"23,288,827","$15,659",4.87%,35.75%,231.10%
CESC,736,CryptoEscudo,"$43,977 ",$0.000305,"144,105,100",**,Low Vol,0.04%,16.88%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.70%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.24%,10.95%
POT,115,PotCoin,"$27,925,345 ",$0.128242,"217,755,062","$194,122",-0.07%,-2.01%,-5.39%
PIVX,46,PIVX,"$161,896,661 ",$2.99,"54,154,372",*,"$3,284,830",-0.27%,5.78%
FYN,310,FundYourselfNow,"$2,535,593 ",$2.98,"850,000",*,"$9,532",0.36%,-4.94%
XCO,690,X-Coin,"$70,421 ",$0.005686,"12,384,976",*,Low Vol,-0.40%,-6.10%
POP,724,PopularCoin,"$47,407 ",$0.000014,"3,369,531,717",Low Vol,0.50%,19.12%,-4.64%
CYC,977,Cycling Coin,? ,$0.000916,?,*,Low Vol,-4.53%,-3.89%
TGC,633,Tigercoin,"$123,373 ",$0.002834,"43,536,800",Low Vol,0.01%,-6.39%,4.75%
RPC,727,RonPaulCoin,"$47,268 ",$0.055604,"850,090",Low Vol,-0.22%,7.21%,13.27%
ARDR,51,Ardor,"$136,913,880 ",$0.137051,"998,999,495",*,"$1,329,470",-0.22%,1.01%
LBTC,502,LiteBitcoin,"$27,553 ",$0.008642,"3,188,280","$1,516",1.50%,-26.36%,20.74%
UNY,510,Unity Ingot,"$29,959,630 ",$0.148315,"202,000,000",*,Low Vol,0.01%,0.69%
BTSR,416,BTSR,"$418,680 ",$0.127503,"3,283,690",*,$706,-4.50%,-5.20%
TIPS,350,FedoraCoin,"$1,709,242 ",$0.000004,"443,168,182,458","$11,102",0.60%,-24.89%,-48.49%
DUB,1002,Dubstep,? ,$0.001264,?,*,Low Vol,0.01%,4.28%
BIP,696,BipCoin,"$67,062 ",$0.043596,"1,538,251",Low Vol,0.01%,0.99%,9.73%
VASH,226,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,910",0.00%,-1.25%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.28%
RBY,167,Rubycoin,"$14,968,978 ",$0.606034,"24,699,898",*,"$10,802",3.01%,1.12%
RBX,415,Ripto Bux,"$419,455 ",$0.001100,"381,236,123",*,"$1,949",0.03%,5.79%
BITBTC,442,bitBTC,"$247,272 ",$4330.45,57.1007,*,"$27,760",-1.03%,-4.23%
DOPE,294,DopeCoin,"$2,949,380 ",$0.026551,"111,085,648",*,"$129,204",-0.19%,-11.59%
SDC,526,ShadowCash,"$1,429,645 ",$0.213535,"6,695,133",*,Low Vol,0.03%,58.73%
MLN,92,Melon,"$44,711,763 ",$74.59,"599,400",*,"$217,480",0.10%,0.47%
SLR,225,SolarCoin,"$6,607,633 ",$0.184523,"35,809,264",*,"$55,774",-0.41%,1.68%
SLS,156,SaluS,"$17,161,310 ",$17.09,"1,004,102",*,"$7,014",-2.48%,4.37%
STORJ,72,Storj,"$71,767,125 ",$0.892611,"80,401,345",*,"$1,887,810",0.88%,-2.80%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.01%,0.69%,6.46%
SKIN,315,SkinCoin,"$2,331,236 ",$0.026436,"88,183,483",*,"$8,047",-5.11%,-7.16%
VERI,36,Veritaseum,"$206,941,712 ",$102.90,"2,011,134",*,"$501,379",-0.53%,0.27%
MILO,763,MiloCoin,"$33,290 ",$0.003085,"10,789,954",Low Vol,1.15%,-15.30%,64.33%
ELE,599,Elementrem,"$178,879 ",$0.007019,"25,484,939",Low Vol,0.01%,63.74%,38.37%
MCO,48,Monaco,"$155,796,802 ",$15.88,"9,813,786",*,"$39,367,700",-6.16%,14.61%
TRUST,346,TrustPlus,"$1,826,911 ",$0.056937,"32,086,595",*,"$75,025",-1.53%,-4.48%
NRO,764,Neuro,"$31,760 ",$0.001526,"20,814,143",Low Vol,0.01%,-6.66%,1.51%
DICE,105,Etheroll,"$32,579,951 ",$4.65,"7,001,623",*,"$506,563",1.15%,14.58%
DNT,65,district0x,"$83,240,400 ",$0.138734,"600,000,000",*,"$3,553,440",1.74%,7.92%
IMS,663,Independent M...,"$86,437 ",$0.016099,"5,368,934",Low Vol,8.63%,-8.85%,36.39%
LGD,268,Legends Room,"$4,268,880 ",$2.13,"2,000,000",*,"$9,799,020",1.87%,-43.27%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.81%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,750 ",$0.007847,"17,171,382",**,Low Vol,0.01%,-7.06%
RIDE,757,Ride My Car,"$35,322 ",$0.000349,"101,274,637",*,Low Vol,0.01%,?
AMMO,742,Ammo Rewards,"$40,690 ",$0.000523,"77,777,777",*,Low Vol,0.01%,0.69%
$$$,689,Money,"$70,665 ",$0.001540,"45,887,218",Low Vol,6.03%,11.55%,30.49%
QAU,154,Quantum,"$17,243,106 ",$0.211497,"81,528,846",*,"$53,666",0.13%,1.51%
BGC,856,BagCoin,? ,$0.003999,?,"$165,202",0.37%,-3.06%,-4.50%
CLINT,1010,Clinton,? ,$0.006670,?,*,Low Vol,0.03%,0.03%
WA,883,WA Space,? ,$0.019226,?,"$13,929",0.01%,-14.28%,-59.69%
PAY,20,TenX,"$380,419,790 ",$3.63,"104,661,310",*,"$9,903,370",-0.39%,-2.64%
XTD,866,XTD Coin,? ,$0.000218,?,"$88,673",-33.34%,-56.84%,?
ZYD,765,Zayedcoin,"$31,032 ",$0.004970,"6,243,840",Low Vol,0.01%,-5.92%,11.94%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$266,972 ",$7.86,"33,982",Low Vol,0.01%,-38.29%,-10.05%
TOPAZ,1006,Topaz Coin,? ,$0.090942,?,Low Vol,0.01%,38.91%,32.14%
BGR,1033,Bongger,? ,$0.000046,?,Low Vol,0.65%,22.52%,38.56%
HBN,562,HoboNickels,"$391,107 ",$0.006757,"57,877,846",Low Vol,-5.86%,-12.30%,45.24%
BIGUP,658,BigUp,"$90,825 ",$0.000044,"2,083,317,409",Low Vol,0.01%,0.40%,8.57%
EXP,121,Expanse,"$25,814,306 ",$3.26,"7,906,397","$729,497",0.39%,7.33%,7.36%
IMX,725,Impact,"$47,339 ",$0.000432,"109,478,167",Low Vol,0.01%,43.59%,110.99%
